<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLWS,20170102,10.7,10.7,10.7,10.7,0
FLXN,20170102,19.02,19.02,19.02,19.02,0
FLXS,20170102,61.67,61.67,61.67,61.67,0
FMB,20170102,51.19,51.19,51.19,51.19,0
FMBH,20170102,34,34,34,34,0
FMBI,20170102,25.23,25.23,25.23,25.23,0
FMI,20170102,17.7,17.7,17.7,17.7,0
FMK,20170102,27.98,27.98,27.98,27.98,0
FMNB,20170102,14.2,14.2,14.2,14.2,0
FNBC,20170102,7.3,7.3,7.3,7.3,0
FNCX,20170102,2.41,2.41,2.41,2.41,0
FNGN,20170102,36.75,36.75,36.75,36.75,0
FNHC,20170102,18.69,18.69,18.69,18.69,0
FNJN,20170102,1.13,1.13,1.13,1.13,0
FNK,20170102,32.92,32.92,32.92,32.92,0
FNLC,20170102,33.1,33.1,33.1,33.1,0
FNSR,20170102,30.27,30.27,30.27,30.27,0
FNWB,20170102,15.6,15.6,15.6,15.6,0
FNX,20170102,56.39,56.39,56.39,56.39,0
FNY,20170102,31.39,31.39,31.39,31.39,0
FOGO,20170102,14.35,14.35,14.35,14.35,0
FOLD,20170102,4.97,4.97,4.97,4.97,0
FOMX,20170102,11.1,11.1,11.1,11.1,0
FONE,20170102,41.46,41.46,41.46,41.46,0
FONR,20170102,19.15,19.15,19.15,19.15,0
FORD,20170102,1.25,1.25,1.25,1.25,0
FORK,20170102,2.5,2.5,2.5,2.5,0
FORM,20170102,11.2,11.2,11.2,11.2,0
FORR,20170102,42.95,42.95,42.95,42.95,0
FORTY,20170102,39.7,39.7,39.7,39.7,0
FOSL,20170102,25.86,25.86,25.86,25.86,0
FOX,20170102,27.25,27.25,27.25,27.25,0
FOXA,20170102,28.04,28.04,28.04,28.04,0
FOXF,20170102,27.75,27.75,27.75,27.75,0
FPA,20170102,27.18,27.18,27.18,27.18,0
FPAY,20170102,6,6,6,6,0
FPRX,20170102,50.11,50.11,50.11,50.11,0
FPXI,20170102,25.6,25.6,25.6,25.6,0
FRAN,20170102,18.03,18.03,18.03,18.03,0
FRBA,20170102,11.6,11.6,11.6,11.6,0
FRBK,20170102,8.35,8.35,8.35,8.35,0
FRED,20170102,18.56,18.56,18.56,18.56,0
FRGI,20170102,29.85,29.85,29.85,29.85,0
FRME,20170102,37.65,37.65,37.65,37.65,0
FRP,20170102,18.7,18.7,18.7,18.7,0
FRPH,20170102,37.7,37.7,37.7,37.7,0
FRPT,20170102,10.15,10.15,10.15,10.15,0
FRSH,20170102,4.22,4.22,4.22,4.22,0
FRTA,20170102,21.66,21.66,21.66,21.66,0
FSAM,20170102,6.7,6.7,6.7,6.7,0
FSBC,20170102,14.2,14.2,14.2,14.2,0
FSBK,20170102,11.95,11.95,11.95,11.95,0
FSBW,20170102,35.95,35.95,35.95,35.95,0
FSC,20170102,5.37,5.37,5.37,5.37,0
FSCFL,20170102,24.65,24.65,24.65,24.65,0
FSFG,20170102,47,47,47,47,0
FSFR,20170102,8.71,8.71,8.71,8.71,0
FSLR,20170102,32.09,32.09,32.09,32.09,0
FSNN,20170102,1.5,1.5,1.5,1.5,0
FSTR,20170102,13.6,13.6,13.6,13.6,0
FSV,20170102,47.48,47.48,47.48,47.48,0
FSZ,20170102,40.81,40.81,40.81,40.81,0
FTA,20170102,46.87,46.87,46.87,46.87,0
FTAG,20170102,22.85,22.85,22.85,22.85,0
FTC,20170102,49.04,49.04,49.04,49.04,0
FTCS,20170102,40.81,40.81,40.81,40.81,0
FTD,20170102,23.84,23.84,23.84,23.84,0
FTEK,20170102,1.15,1.15,1.15,1.15,0
FTEO,20170102,14.18,14.18,14.18,14.18,0
FTGC,20170102,20.41,20.41,20.41,20.41,0
FTHI,20170102,21.26,21.26,21.26,21.26,0
FTLB,20170102,21.11,21.11,21.11,21.11,0
FTNT,20170102,30.12,30.12,30.12,30.12,0
FTR,20170102,3.38,3.38,3.38,3.38,0
FTRI,20170102,11.51,11.51,11.51,11.51,0
FTRPR,20170102,71.08,71.08,71.08,71.08,0
FTSL,20170102,48.55,48.55,48.55,48.55,0
FTSM,20170102,59.94,59.94,59.94,59.94,0
FTW,20170102,30.65,30.65,30.65,30.65,0
FTXD,20170102,20.28,20.28,20.28,20.28,0
FTXG,20170102,19.98,19.98,19.98,19.98,0
FTXH,20170102,18.34,18.34,18.34,18.34,0
FTXL,20170102,23.03,23.03,23.03,23.03,0
FTXN,20170102,22.05,22.05,22.05,22.05,0
FTXO,20170102,26,26,26,26,0
FTXR,20170102,22.68,22.68,22.68,22.68,0
FUEL,20170102,1.71,1.71,1.71,1.71,0
FULLL,20170102,25.4,25.4,25.4,25.4,0
FULT,20170102,18.8,18.8,18.8,18.8,0
FUNC,20170102,15.95,15.95,15.95,15.95,0
FUND,20170102,6.94,6.94,6.94,6.94,0
FUSB,20170102,11.11,11.11,11.11,11.11,0
FV,20170102,23.14,23.14,23.14,23.14,0
FVC,20170102,21.58,21.58,21.58,21.58,0
FVE,20170102,2.7,2.7,2.7,2.7,0
FWP,20170102,15,15,15,15,0
FWRD,20170102,47.38,47.38,47.38,47.38,0
FYC,20170102,34.61,34.61,34.61,34.61,0
FYT,20170102,34.83,34.83,34.83,34.83,0
FYX,20170102,53.84,53.84,53.84,53.84,0
GABC,20170102,35.0733,35.0733,35.0733,35.0733,0
GAIA,20170102,8.65,8.65,8.65,8.65,0
GAIN,20170102,8.46,8.46,8.46,8.46,0
GAINM,20170102,25.31,25.31,25.31,25.31,0
GAINN,20170102,25.36,25.36,25.36,25.36,0
GAINO,20170102,25.81,25.81,25.81,25.81,0
GALE,20170102,1.94,1.94,1.94,1.94,0
GALT,20170102,0.98,0.98,0.98,0.98,0
GARS,20170102,9.35,9.35,9.35,9.35,0
GASS,20170102,3.38,3.38,3.38,3.38,0
GBCI,20170102,36.23,36.23,36.23,36.23,0
GBDC,20170102,18.39,18.39,18.39,18.39,0
GBLI,20170102,38.21,38.21,38.21,38.21,0
GBLIZ,20170102,24.8,24.8,24.8,24.8,0
GBNK,20170102,24.2,24.2,24.2,24.2,0
GBT,20170102,14.45,14.45,14.45,14.45,0
GCBC,20170102,22.9,22.9,22.9,22.9,0
GCVRZ,20170102,0.38,0.38,0.38,0.38,0
GDEN,20170102,12.11,12.11,12.11,12.11,0
GDS,20170102,8.6,8.6,8.6,8.6,0
GEC,20170102,3.75,3.75,3.75,3.75,0
GECC,20170102,11.67,11.67,11.67,11.67,0
GEMP,20170102,7.84,7.84,7.84,7.84,0
GENC,20170102,15.7,15.7,15.7,15.7,0
GENE,20170102,1.08,1.08,1.08,1.08,0
GENY,20170102,24.94,24.94,24.94,24.94,0
GEOS,20170102,20.36,20.36,20.36,20.36,0
GERN,20170102,2.07,2.07,2.07,2.07,0
GEVO,20170102,3.4,3.4,3.4,3.4,0
GFED,20170102,21.18,21.18,21.18,21.18,0
GFN,20170102,5.55,5.55,5.55,5.55,0
GFNCP,20170102,91.55,91.55,91.55,91.55,0
GFNSL,20170102,24.23,24.23,24.23,24.23,0
GGAL,20170102,26.92,26.92,26.92,26.92,0
GHDX,20170102,29.39,29.39,29.39,29.39,0
GIFI,20170102,11.9,11.9,11.9,11.9,0
GIGA,20170102,0.77,0.77,0.77,0.77,0
GIGM,20170102,2.92,2.92,2.92,2.92,0
GIII,20170102,29.56,29.56,29.56,29.56,0
GILD,20170102,71.61,71.61,71.61,71.61,0
GILT,20170102,5.01,5.01,5.01,5.01,0
GLAD,20170102,9.39,9.39,9.39,9.39,0
GLADO,20170102,25.49,25.49,25.49,25.49,0
GLBL,20170102,3.95,3.95,3.95,3.95,0
GLBS,20170102,4.08,4.08,4.08,4.08,0
GLBZ,20170102,11.5,11.5,11.5,11.5,0
GLDD,20170102,4.2,4.2,4.2,4.2,0
GLDI,20170102,8.94,8.94,8.94,8.94,0
GLMD,20170102,3.51,3.51,3.51,3.51,0
GLNG,20170102,22.94,22.94,22.94,22.94,0
GLPG,20170102,64.19,64.19,64.19,64.19,0
GLPI,20170102,30.62,30.62,30.62,30.62,0
GLRE,20170102,22.8,22.8,22.8,22.8,0
GLUU,20170102,1.94,1.94,1.94,1.94,0
GLYC,20170102,6.1,6.1,6.1,6.1,0
GMLP,20170102,24.04,24.04,24.04,24.04,0
GNBC,20170102,15.2,15.2,15.2,15.2,0
GNCA,20170102,4.12,4.12,4.12,4.12,0
GNCMA,20170102,19.45,19.45,19.45,19.45,0
GNMA,20170102,49.68,49.68,49.68,49.68,0
GNMK,20170102,12.24,12.24,12.24,12.24,0
GNMX,20170102,5.18,5.18,5.18,5.18,0
GNRX,20170102,21.47,21.47,21.47,21.47,0
GNTX,20170102,19.69,19.69,19.69,19.69,0
GNUS,20170102,5.41,5.41,5.41,5.41,0
GNVC,20170102,3.21,3.21,3.21,3.21,0
GOGL,20170102,4.71,4.71,4.71,4.71,0
GOGO,20170102,9.22,9.22,9.22,9.22,0
GOLD,20170102,76.34,76.34,76.34,76.34,0
GOOD,20170102,20.1,20.1,20.1,20.1,0
GOODM,20170102,25.25,25.25,25.25,25.25,0
GOODO,20170102,25.1,25.1,25.1,25.1,0
GOODP,20170102,25.49,25.49,25.49,25.49,0
GOOG,20170102,771.82,771.82,771.82,771.82,0
GOOGL,20170102,792.45,792.45,792.45,792.45,0
GOV,20170102,19.07,19.07,19.07,19.07,0
GOVNI,20170102,23.57,23.57,23.57,23.57,0
GPAC,20170102,9.94,9.94,9.94,9.94,0
GPACW,20170102,0.35,0.35,0.35,0.35,0
GPIA,20170102,9.91,9.91,9.91,9.91,0
GPIAU,20170102,10.05,10.05,10.05,10.05,0
GPIAW,20170102,0.46,0.46,0.46,0.46,0
GPIC,20170102,11.82,11.82,11.82,11.82,0
GPOR,20170102,21.64,21.64,21.64,21.64,0
GPP,20170102,19.8,19.8,19.8,19.8,0
GPRE,20170102,27.85,27.85,27.85,27.85,0
GPRO,20170102,8.71,8.71,8.71,8.71,0
GRBK,20170102,10.05,10.05,10.05,10.05,0
GRFS,20170102,16.07,16.07,16.07,16.07,0
GRID,20170102,40.5,40.5,40.5,40.5,0
GRIF,20170102,31.73,31.73,31.73,31.73,0
GRMN,20170102,48.49,48.49,48.49,48.49,0
GROW,20170102,1.36,1.36,1.36,1.36,0
GRPN,20170102,3.32,3.32,3.32,3.32,0
GRVY,20170102,10.55,10.55,10.55,10.55,0
GSBC,20170102,54.65,54.65,54.65,54.65,0
GSIT,20170102,6.2,6.2,6.2,6.2,0
GSM,20170102,10.83,10.83,10.83,10.83,0
GSOL,20170102,8.85,8.85,8.85,8.85,0
GSUM,20170102,10.19,10.19,10.19,10.19,0
GSVC,20170102,5.03,5.03,5.03,5.03,0
GT,20170102,30.87,30.87,30.87,30.87,0
GTIM,20170102,3.15,3.15,3.15,3.15,0
GTLS,20170102,36.02,36.02,36.02,36.02,0
GTWN,20170102,25.85,25.85,25.85,25.85,0
GTXI,20170102,5.28,5.28,5.28,5.28,0
GTYH,20170102,10.75,10.75,10.75,10.75,0
GTYHU,20170102,10.5,10.5,10.5,10.5,0
GUID,20170102,7.08,7.08,7.08,7.08,0
GULF,20170102,16.69,16.69,16.69,16.69,0
GURE,20170102,1.95,1.95,1.95,1.95,0
GWGH,20170102,7.94,7.94,7.94,7.94,0
GWPH,20170102,111.75,111.75,111.75,111.75,0
GWRS,20170102,9.1,9.1,9.1,9.1,0
GYRO,20170102,18.23,18.23,18.23,18.23,0
HA,20170102,57,57,57,57,0
HABT,20170102,17.25,17.25,17.25,17.25,0
HAFC,20170102,34.9,34.9,34.9,34.9,0
HAIN,20170102,39.03,39.03,39.03,39.03,0
HALL,20170102,11.63,11.63,11.63,11.63,0
HALO,20170102,9.88,9.88,9.88,9.88,0
HAS,20170102,77.79,77.79,77.79,77.79,0
HAWK,20170102,37.67,37.67,37.67,37.67,0
HAYN,20170102,42.99,42.99,42.99,42.99,0
HBAN,20170102,13.22,13.22,13.22,13.22,0
HBANN,20170102,24.1,24.1,24.1,24.1,0
HBANO,20170102,25.3,25.3,25.3,25.3,0
HBANP,20170102,1414.97,1414.97,1414.97,1414.97,0
HBCP,20170102,38.61,38.61,38.61,38.61,0
HBHC,20170102,43.1,43.1,43.1,43.1,0
HBHCL,20170102,24.39,24.39,24.39,24.39,0
HBIO,20170102,3.05,3.05,3.05,3.05,0
HBK,20170102,14.25,14.25,14.25,14.25,0
HBMD,20170102,15.1,15.1,15.1,15.1,0
HBNC,20170102,28,28,28,28,0
HBP,20170102,6.61,6.61,6.61,6.61,0
HCAP,20170102,13.75,13.75,13.75,13.75,0
HCAPL,20170102,25.45,25.45,25.45,25.45,0
HCCI,20170102,15.7,15.7,15.7,15.7,0
HCKT,20170102,17.66,17.66,17.66,17.66,0
HCM,20170102,13.57,13.57,13.57,13.57,0
HCOM,20170102,24.78,24.78,24.78,24.78,0
HCSG,20170102,39.17,39.17,39.17,39.17,0
HDNG,20170102,11.08,11.08,11.08,11.08,0
HDP,20170102,8.31,8.31,8.31,8.31,0
HDS,20170102,42.51,42.51,42.51,42.51,0
HDSN,20170102,8.01,8.01,8.01,8.01,0
HEAR,20170102,1.31,1.31,1.31,1.31,0
HEBT,20170102,4.95,4.95,4.95,4.95,0
HEES,20170102,23.25,23.25,23.25,23.25,0
HELE,20170102,84.45,84.45,84.45,84.45,0
HFBC,20170102,13.46,13.46,13.46,13.46,0
HFBL,20170102,26.86,26.86,26.86,26.86,0
HFWA,20170102,25.75,25.75,25.75,25.75,0
HGSH,20170102,1.91,1.91,1.91,1.91,0
HIBB,20170102,37.3,37.3,37.3,37.3,0
HIFS,20170102,196.78,196.78,196.78,196.78,0
HIHO,20170102,3.25,3.25,3.25,3.25,0
HIIQ,20170102,17.85,17.85,17.85,17.85,0
HIMX,20170102,6.04,6.04,6.04,6.04,0
HLG,20170102,7.35,7.35,7.35,7.35,0
HLIT,20170102,5,5,5,5,0
HMHC,20170102,10.85,10.85,10.85,10.85,0
HMNF,20170102,17.5,17.5,17.5,17.5,0
HMNY,20170102,3.3,3.3,3.3,3.3,0
HMST,20170102,31.6,31.6,31.6,31.6,0
HMSY,20170102,18.16,18.16,18.16,18.16,0
HMTA,20170102,9.25,9.25,9.25,9.25,0
HMTV,20170102,11.2,11.2,11.2,11.2,0
HNH,20170102,25.55,25.55,25.55,25.55,0
HNNA,20170102,21.1667,21.1667,21.1667,21.1667,0
HNRG,20170102,9.09,9.09,9.09,9.09,0
HOFT,20170102,37.95,37.95,37.95,37.95,0
HOLI,20170102,18.32,18.32,18.32,18.32,0
HOLX,20170102,40.12,40.12,40.12,40.12,0
HOMB,20170102,27.77,27.77,27.77,27.77,0
HONE,20170102,19.34,19.34,19.34,19.34,0
HOPE,20170102,21.89,21.89,21.89,21.89,0
HOTR,20170102,4.2,4.2,4.2,4.2,0
HOTRW,20170102,0.3,0.3,0.3,0.3,0
HOVNP,20170102,7.5,7.5,7.5,7.5,0
HPJ,20170102,2.35,2.35,2.35,2.35,0
HPT,20170102,31.74,31.74,31.74,31.74,0
HQCL,20170102,8.16,8.16,8.16,8.16,0
HQY,20170102,40.52,40.52,40.52,40.52,0
HRMN,20170102,10.12,10.12,10.12,10.12,0
HRMNW,20170102,0.35,0.35,0.35,0.35,0
HRTX,20170102,13.1,13.1,13.1,13.1,0
HRZN,20170102,10.53,10.53,10.53,10.53,0
HSGX,20170102,1.67,1.67,1.67,1.67,0
HSIC,20170102,151.71,151.71,151.71,151.71,0
HSII,20170102,24.15,24.15,24.15,24.15,0
HSKA,20170102,71.6,71.6,71.6,71.6,0
HSNI,20170102,34.3,34.3,34.3,34.3,0
HSON,20170102,1.36,1.36,1.36,1.36,0
HSTM,20170102,25.05,25.05,25.05,25.05,0
HTBI,20170102,25.9,25.9,25.9,25.9,0
HTBK,20170102,14.43,14.43,14.43,14.43,0
HTBX,20170102,0.86,0.86,0.86,0.86,0
HTGM,20170102,2.24,2.24,2.24,2.24,0
HTHT,20170102,51.84,51.84,51.84,51.84,0
HTLD,20170102,20.36,20.36,20.36,20.36,0
HTLF,20170102,48,48,48,48,0
HUBG,20170102,43.75,43.75,43.75,43.75,0
HUNTU,20170102,10.15,10.15,10.15,10.15,0
HURC,20170102,33.1,33.1,33.1,33.1,0
HURN,20170102,50.65,50.65,50.65,50.65,0
HWBK,20170102,17.7,17.7,17.7,17.7,0
HWCC,20170102,6.5,6.5,6.5,6.5,0
HWKN,20170102,53.95,53.95,53.95,53.95,0
HYGS,20170102,4.4,4.4,4.4,4.4,0
HYLS,20170102,48.23,48.23,48.23,48.23,0
HYND,20170102,21.5,21.5,21.5,21.5,0
HYXE,20170102,50.77,50.77,50.77,50.77,0
HYZD,20170102,23.88,23.88,23.88,23.88,0
HZNP,20170102,16.18,16.18,16.18,16.18,0
IAC,20170102,64.79,64.79,64.79,64.79,0
IART,20170102,42.895,42.895,42.895,42.895,0
IBB,20170102,265.38,265.38,265.38,265.38,0
IBCP,20170102,21.7,21.7,21.7,21.7,0
IBKC,20170102,83.75,83.75,83.75,83.75,0
IBKCO,20170102,26.55,26.55,26.55,26.55,0
IBKCP,20170102,26.75,26.75,26.75,26.75,0
IBKR,20170102,36.51,36.51,36.51,36.51,0
IBOC,20170102,40.8,40.8,40.8,40.8,0
IBTX,20170102,62.4,62.4,62.4,62.4,0
IBUY,20170102,27.2,27.2,27.2,27.2,0
ICAD,20170102,3.23,3.23,3.23,3.23,0
ICBK,20170102,26.97,26.97,26.97,26.97,0
ICCC,20170102,5.95,5.95,5.95,5.95,0
ICFI,20170102,55.2,55.2,55.2,55.2,0
ICHR,20170102,10.82,10.82,10.82,10.82,0
ICLN,20170102,7.88,7.88,7.88,7.88,0
ICLR,20170102,75.2,75.2,75.2,75.2,0
ICON,20170102,9.34,9.34,9.34,9.34,0
ICPT,20170102,108.65,108.65,108.65,108.65,0
ICUI,20170102,147.35,147.35,147.35,147.35,0
IDCC,20170102,91.35,91.35,91.35,91.35,0
IDLB,20170102,24.48,24.48,24.48,24.48,0
IDRA,20170102,1.5,1.5,1.5,1.5,0
IDSA,20170102,1.79,1.79,1.79,1.79,0
IDSY,20170102,5.42,5.42,5.42,5.42,0
IDTI,20170102,23.56,23.56,23.56,23.56,0
IDXG,20170102,4.4,4.4,4.4,4.4,0
IDXX,20170102,117.27,117.27,117.27,117.27,0
IEP,20170102,59.92,59.92,59.92,59.92,0
IESC,20170102,19.15,19.15,19.15,19.15,0
IEUS,20170102,43.82,43.82,43.82,43.82,0
IFEU,20170102,33.27,33.27,33.27,33.27,0
IFGL,20170102,26.28,26.28,26.28,26.28,0
IFON,20170102,0.38,0.38,0.38,0.38,0
IFV,20170102,17.03,17.03,17.03,17.03,0
IGF,20170102,39.04,39.04,39.04,39.04,0
IGLD,20170102,11.9,11.9,11.9,11.9,0
IGOV,20170102,89.82,89.82,89.82,89.82,0
III,20170102,3.64,3.64,3.64,3.64,0
IIIN,20170102,35.64,35.64,35.64,35.64,0
IIJI,20170102,7.45,7.45,7.45,7.45,0
IIN,20170102,6.9,6.9,6.9,6.9,0
IIVI,20170102,29.65,29.65,29.65,29.65,0
IKNX,20170102,11.25,11.25,11.25,11.25,0
ILG,20170102,18.17,18.17,18.17,18.17,0
ILMN,20170102,128.04,128.04,128.04,128.04,0
IMDZ,20170102,5.5,5.5,5.5,5.5,0
IMED,20170102,23.43,23.43,23.43,23.43,0
IMGN,20170102,2.04,2.04,2.04,2.04,0
IMI,20170102,0.95,0.95,0.95,0.95,0
IMKTA,20170102,48.1,48.1,48.1,48.1,0
IMMR,20170102,10.63,10.63,10.63,10.63,0
IMMU,20170102,3.67,3.67,3.67,3.67,0
IMMY,20170102,2.5,2.5,2.5,2.5,0
IMNP,20170102,3.6,3.6,3.6,3.6,0
IMOS,20170102,14.11,14.11,14.11,14.11,0
IMPV,20170102,38.4,38.4,38.4,38.4,0
INAP,20170102,1.54,1.54,1.54,1.54,0
INBK,20170102,32,32,32,32,0
INBKL,20170102,24.9,24.9,24.9,24.9,0
INCR,20170102,52.6,52.6,52.6,52.6,0
INCY,20170102,100.27,100.27,100.27,100.27,0
INDB,20170102,70.45,70.45,70.45,70.45,0
INDY,20170102,27.34,27.34,27.34,27.34,0
INFI,20170102,1.35,1.35,1.35,1.35,0
INFN,20170102,8.49,8.49,8.49,8.49,0
INFO,20170102,35.41,35.41,35.41,35.41,0
INFR,20170102,25.25,25.25,25.25,25.25,0
INGN,20170102,67.17,67.17,67.17,67.17,0
INNL,20170102,0.69,0.69,0.69,0.69,0
INO,20170102,6.94,6.94,6.94,6.94,0
INOD,20170102,2.45,2.45,2.45,2.45,0
INOV,20170102,10.3,10.3,10.3,10.3,0
INSE,20170102,8.45,8.45,8.45,8.45,0
INSG,20170102,2.44,2.44,2.44,2.44,0
INSM,20170102,13.23,13.23,13.23,13.23,0
INSY,20170102,9.2,9.2,9.2,9.2,0
INTC,20170102,36.27,36.27,36.27,36.27,0
INTG,20170102,26.9,26.9,26.9,26.9,0
INTL,20170102,39.6,39.6,39.6,39.6,0
INTU,20170102,114.61,114.61,114.61,114.61,0
INTX,20170102,3.99,3.99,3.99,3.99,0
INVA,20170102,10.7,10.7,10.7,10.7,0
INVE,20170102,3.18,3.18,3.18,3.18,0
INVT,20170102,0.75,0.75,0.75,0.75,0
INWK,20170102,9.85,9.85,9.85,9.85,0
IONS,20170102,47.83,47.83,47.83,47.83,0
IOSP,20170102,68.5,68.5,68.5,68.5,0
IOTS,20170102,1.85,1.85,1.85,1.85,0
IPAR,20170102,32.75,32.75,32.75,32.75,0
IPAS,20170102,1.65,1.65,1.65,1.65,0
IPCC,20170102,87.9,87.9,87.9,87.9,0
IPCI,20170102,2.84,2.84,2.84,2.84,0
IPDN,20170102,10.92,10.92,10.92,10.92,0
IPGP,20170102,98.71,98.71,98.71,98.71,0
IPHS,20170102,52.26,52.26,52.26,52.26,0
IPKW,20170102,28.28,28.28,28.28,28.28,0
IPWR,20170102,3.3,3.3,3.3,3.3,0
IPXL,20170102,13.25,13.25,13.25,13.25,0
IRBT,20170102,58.45,58.45,58.45,58.45,0
IRCP,20170102,47.37,47.37,47.37,47.37,0
IRDM,20170102,9.6,9.6,9.6,9.6,0
IRIX,20170102,14.06,14.06,14.06,14.06,0
IRMD,20170102,11.1,11.1,11.1,11.1,0
IROQ,20170102,18.5,18.5,18.5,18.5,0
IRTC,20170102,30,30,30,30,0
IRWD,20170102,15.29,15.29,15.29,15.29,0
ISBC,20170102,13.95,13.95,13.95,13.95,0
ISCA,20170102,36.8,36.8,36.8,36.8,0
ISHG,20170102,76.26,76.26,76.26,76.26,0
ISIG,20170102,2.44,2.44,2.44,2.44,0
ISM,20170102,25.25,25.25,25.25,25.25,0
ISNS,20170102,3.7,3.7,3.7,3.7,0
ISRG,20170102,634.17,634.17,634.17,634.17,0
ISRL,20170102,124.3,124.3,124.3,124.3,0
ISSC,20170102,3.33,3.33,3.33,3.33,0
ISTR,20170102,18.65,18.65,18.65,18.65,0
ITCI,20170102,15.09,15.09,15.09,15.09,0
ITEK,20170102,6.1,6.1,6.1,6.1,0
ITEQ,20170102,24.93,24.93,24.93,24.93,0
ITI,20170102,3.64,3.64,3.64,3.64,0
ITIC,20170102,158.18,158.18,158.18,158.18,0
ITRI,20170102,62.85,62.85,62.85,62.85,0
ITRN,20170102,26.5,26.5,26.5,26.5,0
ITUS,20170102,5.4,5.4,5.4,5.4,0
IVAC,20170102,8.55,8.55,8.55,8.55,0
IVTY,20170102,5.75,5.75,5.75,5.75,0
IXUS,20170102,50.49,50.49,50.49,50.49,0
IXYS,20170102,11.9,11.9,11.9,11.9,0
IZEA,20170102,4.51,4.51,4.51,4.51,0
JACK,20170102,111.64,111.64,111.64,111.64,0
JAGX,20170102,0.72,0.72,0.72,0.72,0
JAKK,20170102,5.15,5.15,5.15,5.15,0
JASN,20170102,1.8,1.8,1.8,1.8,0
JASNW,20170102,0.06,0.06,0.06,0.06,0
JASO,20170102,4.76,4.76,4.76,4.76,0
JAZZ,20170102,109.03,109.03,109.03,109.03,0
JBHT,20170102,97.07,97.07,97.07,97.07,0
JBLU,20170102,22.42,22.42,22.42,22.42,0
JBSS,20170102,70.39,70.39,70.39,70.39,0
JCOM,20170102,81.8,81.8,81.8,81.8,0
JCS,20170102,4.63,4.63,4.63,4.63,0
JCTCF,20170102,12.9,12.9,12.9,12.9,0
JD,20170102,25.44,25.44,25.44,25.44,0
JIVE,20170102,4.35,4.35,4.35,4.35,0
JJSF,20170102,133.43,133.43,133.43,133.43,0
JKHY,20170102,88.78,88.78,88.78,88.78,0
JKI,20170102,144.47,144.47,144.47,144.47,0
JMBA,20170102,10.3,10.3,10.3,10.3,0
JMU,20170102,3.76,3.76,3.76,3.76,0
JNP,20170102,5.6,5.6,5.6,5.6,0
JOBS,20170102,33.8,33.8,33.8,33.8,0
JOUT,20170102,39.69,39.69,39.69,39.69,0
JRJC,20170102,3.62,3.62,3.62,3.62,0
JRVR,20170102,41.55,41.55,41.55,41.55,0
JSM,20170102,22.17,22.17,22.17,22.17,0
JSMD,20170102,31.3,31.3,31.3,31.3,0
JSML,20170102,30.51,30.51,30.51,30.51,0
JSYN,20170102,10.17,10.17,10.17,10.17,0
JSYNR,20170102,0.23,0.23,0.23,0.23,0
JSYNU,20170102,10.49,10.49,10.49,10.49,0
JSYNW,20170102,0.12,0.12,0.12,0.12,0
JTPY,20170102,2.25,2.25,2.25,2.25,0
JUNO,20170102,18.85,18.85,18.85,18.85,0
JVA,20170102,4.65,4.65,4.65,4.65,0
JXSB,20170102,30,30,30,30,0
JYNT,20170102,2.65,2.65,2.65,2.65,0
KALU,20170102,77.69,77.69,77.69,77.69,0
KALV,20170102,7.07,7.07,7.07,7.07,0
KANG,20170102,17.33,17.33,17.33,17.33,0
KBAL,20170102,17.56,17.56,17.56,17.56,0
KBSF,20170102,4.2,4.2,4.2,4.2,0
KBWB,20170102,47.27,47.27,47.27,47.27,0
KBWD,20170102,22.99,22.99,22.99,22.99,0
KBWP,20170102,55.62,55.62,55.62,55.62,0
KBWR,20170102,55.91,55.91,55.91,55.91,0
KBWY,20170102,37.64,37.64,37.64,37.64,0
KCAP,20170102,3.98,3.98,3.98,3.98,0
KE,20170102,18.2,18.2,18.2,18.2,0
KELYA,20170102,22.92,22.92,22.92,22.92,0
KELYB,20170102,22.44,22.44,22.44,22.44,0
KEQU,20170102,24.45,24.45,24.45,24.45,0
KERX,20170102,5.86,5.86,5.86,5.86,0
KEYW,20170102,11.79,11.79,11.79,11.79,0
KFFB,20170102,8.99,8.99,8.99,8.99,0
KFRC,20170102,23.1,23.1,23.1,23.1,0
KGJI,20170102,1.29,1.29,1.29,1.29,0
KHC,20170102,87.32,87.32,87.32,87.32,0
KIN,20170102,4.25,4.25,4.25,4.25,0
KINS,20170102,13.75,13.75,13.75,13.75,0
KIRK,20170102,15.51,15.51,15.51,15.51,0
KITE,20170102,44.84,44.84,44.84,44.84,0
KLAC,20170102,78.68,78.68,78.68,78.68,0
KLIC,20170102,15.95,15.95,15.95,15.95,0
KLXI,20170102,45.11,45.11,45.11,45.11,0
KMDA,20170102,5.45,5.45,5.45,5.45,0
KMPH,20170102,2.95,2.95,2.95,2.95,0
KNDI,20170102,4.9,4.9,4.9,4.9,0
KNSL,20170102,34.01,34.01,34.01,34.01,0
KONA,20170102,12.55,12.55,12.55,12.55,0
KONE,20170102,4.23,4.23,4.23,4.23,0
KOOL,20170102,3.45,3.45,3.45,3.45,0
KOPN,20170102,2.84,2.84,2.84,2.84,0
KOSS,20170102,2.28,2.28,2.28,2.28,0
KPTI,20170102,9.4,9.4,9.4,9.4,0
KRMA,20170102,15.99,15.99,15.99,15.99,0
KRNT,20170102,12.65,12.65,12.65,12.65,0
KRNY,20170102,15.55,15.55,15.55,15.55,0
