<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OZRK,20081218,7.0425,7.06,6.715,6.76,92200
PAAS,20081218,16.52,16.77,14.57,15.01,2555300
PACW,20081218,26.12,27.59,25.15,25.66,272500
PAGG,20081218,18.07,18.07,17,17,8300
PANL,20081218,8.69,9.41,8.66,9.25,271300
PATK,20081218,0.4667,0.4667,0.3733,0.3733,40500
PAYX,20081218,26.7,27.18,25.55,25.89,5789900
PBCT,20081218,17.86,18.04,17.19,17.37,4024900
PBHC,20081218,6.74,6.74,6.74,6.74,0
PBIB,20081218,16.32,16.58,16.25,16.58,2400
PBIP,20081218,10.03,10.25,10.03,10.25,5600
PCAR,20081218,28.7,28.99,27.03,27.4,4803400
PCBK,20081218,14.61,14.74,14.07,14.39,16500
PCLN,20081218,69.06,72.16,68.27,70.1,3226200
PCTI,20081218,5.65,5.82,5.47,5.8,143700
PCYO,20081218,2.2,2.5,2.17,2.5,23500
PDCO,20081218,18.5,19.25,18.48,18.66,1697600
PDEX,20081218,0.36,0.39,0.36,0.39,5100
PDFS,20081218,1.72,1.73,1.6,1.6,14200
PDLI,20081218,9.31,9.41,8.91,9,18185100
PEBK,20081218,8.76,8.8,8.76,8.8,300
PEBO,20081218,18.03,18.47,17.57,17.93,10900
PEGA,20081218,6.235,6.41,6.155,6.22,149900
PEIX,20081218,9.3,10.2,9,9.75,600400
PENN,20081218,22.76,22.92,21.53,22.03,645700
PERF,20081218,5.17,5.4,4.5,4.98,8500
PERY,20081218,5.61,5.82,5.46,5.46,212600
PESI,20081218,4.75,4.85,4.5,4.75,60200
PETS,20081218,15.97,16.42,15.68,15.92,383700
PFBC,20081218,6.56,6.72,6.32,6.65,33900
PFBI,20081218,7.41,7.41,7.41,7.41,500
PFBX,20081218,18.64,18.65,18.25,18.65,900
PFIN,20081218,1.2,1.84,0.92,1.81,16600
PFSW,20081218,0.82,0.88,0.81,0.88,1700
PGC,20081218,29.75,30.31,28.86,30.3,11000
PGNX,20081218,9.37,9.5,8.72,8.93,224800
PGTI,20081218,1.35,1.39,1.24,1.27,51300
PHII,20081218,15,15,15,15,200
PHIIK,20081218,13.01,15.72,13.01,13.49,97100
PHMD,20081218,0.95,1.1,0.95,1,182700
PICO,20081218,26.86,27.6,26.27,27.08,82400
PKBK,20081218,7.97,8,7.51,7.54,6200
PKOH,20081218,7.09,7.09,6.38,6.64,23300
PLAB,20081218,1.05,1.05,0.9,0.91,541600
PLBC,20081218,7.94,7.94,7.94,7.94,100
PLCE,20081218,23.44,23.78,22.17,22.66,715300
PLPC,20081218,48.33,48.68,47.76,48.68,2200
PLUG,20081218,1.37,1.44,1.08,1.11,755100
PLUS,20081218,10.21,10.73,10.18,10.73,41700
PLXS,20081218,17.25,17.25,15.51,15.78,527100
PMBC,20081218,4.28,4.5,4.2,4.38,15500
PMD,20081218,6.33,6.34,6,6.05,18900
PNBK,20081218,77.5,77.5,77.5,77.5,0
PNFP,20081218,26.88,27.49,26.62,27.21,74000
PNNT,20081218,3.74,3.9,3.66,3.7,106400
PNQI,20081218,13.63,13.63,13.63,13.63,0
PNRA,20081218,56.48,56.49,54.61,55.14,1097200
PNRG,20081218,54.55,54.65,50.33,50.33,2800
PNTR,20081218,3.8,3.8,3.8,3.8,0
PODD,20081218,8.22,8.73,7.8,8,539500
POOL,20081218,16.57,17.24,16.29,16.62,553500
POPE,20081218,18.45,19.24,18.15,19,7900
POWI,20081218,19.17,19.65,18.94,19.38,441700
POWL,20081218,31.02,31.02,27.52,28.01,121200
PPBI,20081218,4.14,4.14,4.14,4.14,500
PPHM,20081218,0.36,0.37,0.35,0.36,187800
PRAA,20081218,11.1133,11.1133,10.51,10.6467,120800
PRAN,20081218,14.82,14.82,12.6,14.34,3700
PRCP,20081218,3.51,3.63,3.36,3.54,15200
PRFT,20081218,4.97,5.25,4.7,4.73,153500
PRFZ,20081218,31.81,32.19,30.9,31.38,144300
PRGS,20081218,12.8667,13.48,12.5333,12.64,449000
PRGX,20081218,3.91,4.11,3.64,3.85,98400
PRIM,20081218,5.15,5.5,5.12,5.2,45900
PRKR,20081218,32.7,36.7,32.6,33.2,141200
PROV,20081218,5,5.01,5,5.01,1500
PRSC,20081218,1.91,2.06,1.65,1.85,351100
PRTS,20081218,1.67,1.73,1.62,1.62,3400
PRXL,20081218,8.05,8.37,7.81,8.36,863800
PSAU,20081218,25.36,25.36,22.7,22.9,18000
PSDV,20081218,0.99,1,0.99,1,8100
PSEC,20081218,11.66,11.94,11.06,11.06,173400
PSMT,20081218,20.39,20.91,19.98,20.39,146900
PSTI,20081218,0.48,0.48,0.37,0.42,57800
PTEN,20081218,12.13,12.15,10.36,10.45,5354100
PTIE,20081218,6.25,6.35,6.08,6.23,141700
PTNR,20081218,16.35,16.35,15.82,15.9,239000
PTSI,20081218,7.15,7.15,5.77,5.77,31600
PVTB,20081218,28.66,30.51,28.66,30.4,392700
PVTBP,20081218,21.85,22.41,21.75,21.8,18500
PWOD,20081218,23.86,25.11,23.06,24.02,12000
PXLW,20081218,0.76,0.76,0.68,0.7,26000
PZZA,20081218,8.37,8.665,8.295,8.535,300800
QBAK,20081218,11.82,11.82,11.82,11.82,200
QCLN,20081218,11.47,11.47,10.75,10.89,9700
QCOM,20081218,34.87,34.96,33.84,34.12,17718600
QCRH,20081218,11.04,11.06,11.01,11.01,800
QDEL,20081218,13.61,13.92,13.25,13.49,271900
QGEN,20081218,17.35,17.49,17.15,17.3,498800
QLTI,20081218,2.3,2.4,2.29,2.31,2154100
QQEW,20081218,12.64,12.64,12.29,12.29,6600
QQQ,20081218,30.19,30.4,29.36,29.66,142773800
QQQX,20081218,8.95,9.19,8.9,8.91,41000
QQXT,20081218,12.23,12.27,11.95,12.09,21000
QSII,20081218,20.89,20.97,20.025,20.355,494500
QTEC,20081218,12.11,12.11,11.58,11.58,8300
QUIK,20081218,0.71,0.71,0.64,0.64,103800
RADA,20081218,1.44,1.74,1.4,1.74,2500
RAIL,20081218,20.01,20.24,18.24,18.56,179500
RAND,20081218,3.5,3.5,3.5,3.5,0
RAVN,20081218,12.96,12.97,12.15,12.4,97000
RBCAA,20081218,22.81,23.76,22.06,22.71,75600
RBCN,20081218,4.25,4.25,3.94,3.96,93600
RBPAA,20081218,4.04,4.04,3.81,3.9,12000
RCII,20081218,15.54,15.89,15.11,15.36,666000
RCKY,20081218,4.01,4.09,3.85,4.09,2900
RCMT,20081218,0.96,1.02,0.93,0.95,12200
RDCM,20081218,0.51,0.59,0.42,0.42,25300
RDNT,20081218,2.68,2.79,2.51,2.54,69300
RDWR,20081218,3.045,3.05,2.865,2.94,15300
RECN,20081218,16.51,16.75,16.12,16.42,201600
REFR,20081218,1.9,2,1.89,1.96,26600
REGN,20081218,16.96,18.05,16.68,17.51,431800
REIS,20081218,3.64,3.64,3.5,3.63,4200
RELL,20081218,2.82,2.84,2.57,2.66,30900
RELV,20081218,33.25,35.07,33.25,34.51,2800
REXX,20081218,3.22,3.25,2.77,2.86,644600
RFIL,20081218,2.375,2.94,2.295,2.51,16400
RGCO,20081218,13.225,13.225,12.5,12.5,500
RGEN,20081218,3.87,3.87,3.72,3.75,181400
RGLD,20081218,43.85,44.25,41.34,42.02,1082100
RICK,20081218,4.92,4.92,4.5,4.65,109300
RIGL,20081218,8.42,9,8.2,8.92,375500
RLOG,20081218,4.1,4.1,4.1,4.1,600
RMBS,20081218,15.98,16.2,14.82,15.15,2969700
RMCF,20081218,5.53,5.72,5.53,5.61,9800
RMTI,20081218,3.41,3.53,3.37,3.53,7900
RNST,20081218,16.01,16.33,15.62,16.05,102400
RNWK,20081218,3.69,3.71,3.47,3.53,611800
ROCK,20081218,11.98,12.4,11.53,11.98,687700
ROIA,20081218,0.63,0.63,0.46,0.46,1200
ROIAK,20081218,0.21,0.25,0.2,0.25,249200
ROLL,20081218,22.38,22.59,21.23,21.68,127200
ROSG,20081218,22.35,22.35,21,21.45,106300
ROST,20081218,7.4025,7.585,7.285,7.4425,2145000
RPRX,20081218,10.95,11.25,10.17,10.18,48000
RRGB,20081218,17.4,18.37,16.3,16.69,516800
RSYS,20081218,6.03,6.22,5.66,5.84,81200
RTIX,20081218,2.67,2.77,2.4,2.48,426500
RUSHA,20081218,9.77,9.77,8.72,8.8,263800
RUSHB,20081218,9.79,9.79,8.59,8.7,7900
RUTH,20081218,1.66,1.85,1.55,1.59,203600
RVSB,20081218,4,4.18,3.81,3.9,3400
RXII,20081218,85.1,85.1,70.7,70.8,34800
RYAAY,20081218,32.49,32.87,30.09,30.62,1172500
SAFM,20081218,34.63,34.63,32.31,32.72,253200
SAFT,20081218,37.6,39.33,36.81,37.26,75900
SAIA,20081218,6.3333,6.3333,5.6867,5.8733,144000
SALM,20081218,0.89,0.89,0.82,0.86,9900
SANM,20081218,0.55,0.57,0.48,0.5,2487500
SASR,20081218,20.72,21.48,19.63,20.56,43200
SATS,20081218,13.44,13.55,12.97,13.35,393200
SBAC,20081218,17.46,17.46,16.28,16.65,2888900
SBBX,20081218,4.26,4.26,4.26,4.26,0
SBCF,20081218,35.65,37,31.45,36.6,118800
SBGI,20081218,3.11,3.19,2.9,2.97,541300
SBLK,20081218,243,247.5,218.25,223.5,420700
SBNY,20081218,27.49,27.49,25.65,26.02,312900
SBSA,20081218,0.1,0.12,0.08,0.09,136400
SBSI,20081218,20.3143,20.9429,20.1429,20.781,37100
SBUX,20081218,5.005,5.185,4.705,4.795,11998200
SCHL,20081218,13.01,15.38,13,14.32,774800
SCHN,20081218,38.35,38.35,34.44,35.21,1207800
SCKT,20081218,2.07,2.4,2.05,2.4,1000
SCLN,20081218,0.96,0.98,0.91,0.94,65900
SCMP,20081218,3.58,4.21,3.54,3.93,71600
SCON,20081218,165.6,172.8,162,172.8,23200
SCOR,20081218,10.39,11.09,9.95,10.65,111900
SCSC,20081218,18.2,18.37,17.38,17.71,124300
SCSS,20081218,0.28,0.28,0.24,0.24,300000
SCVL,20081218,6.5867,6.8467,6.3867,6.6067,74300
SEAC,20081218,6.51,6.67,6.4,6.48,241700
SEED,20081218,2.1,2.15,2.08,2.09,27100
SEIC,20081218,15.16,15.47,14.65,14.98,1490600
SENEA,20081218,19.42,19.59,17.57,19.48,1500
SENEB,20081218,21.6,21.61,19.56,21.61,4000
SFLY,20081218,7.25,7.25,6.6,6.96,177400
SFNC,20081218,29.21,29.85,28.1,29.05,15300
SFST,20081218,8.81,8.81,8.6,8.8,2500
SGC,20081218,7.7,7.75,7.68,7.75,2800
SGEN,20081218,8.88,9.24,8.51,8.87,238600
SGMA,20081218,2.26,2.33,2.13,2.33,1800
SGMO,20081218,3.94,3.95,3.52,3.68,181000
SGMS,20081218,17.42,17.59,16.25,16.6,903900
SGRP,20081218,0.65,0.65,0.65,0.65,100
SHBI,20081218,23.46,23.49,22,22.76,17000
SHEN,20081218,13.025,13.75,12.705,13.135,140800
SHIP,20081218,29.25,29.5,28.95,29.5,9200
SHIPW,20081218,0.25,0.25,0.25,0.25,200
SHLD,20081218,42.2,42.2,38.39,39.38,1646300
SHLM,20081218,17.13,17.4,16.56,16.6,315500
SHLO,20081218,3.5,3.5,2.43,2.43,30100
SHOO,20081218,6.6103,6.64,6.1393,6.1926,248900
SHOR,20081218,4.76,4.89,4.46,4.8,163000
SIEB,20081218,1.8,1.8,1.8,1.8,0
SIFI,20081218,6,6,6,6,3000
SIFY,20081218,2,2.05,1.81,2,285000
SIGI,20081218,21.54,23.14,21.54,22.18,401500
SIGM,20081218,9.81,10.28,9.23,9.54,583800
SILC,20081218,4.98,5.14,4.75,5.14,26500
SIMO,20081218,2.89,2.96,2.81,2.86,218400
SINA,20081218,29.54,30.05,28.85,29.19,967600
SINO,20081218,3.75,3.91,3.5,3.5,23800
SIRI,20081218,0.14,0.15,0.14,0.14,44689000
SIVB,20081218,27.3,27.66,24.61,25.37,2185500
SIVBO,20081218,16.8,16.8,16.8,16.8,0
SKYW,20081218,16.79,17.1,16.46,16.67,689800
SLAB,20081218,25.09,25.18,23.68,24.21,1431000
SLGN,20081218,23.96,24.6,23.745,24.005,217700
SLMAP,20081218,19.65,20.86,19.65,20.86,1400
SLP,20081218,0.98,0.99,0.94,0.99,6600
SMBC,20081218,5.575,5.625,5.525,5.525,800
SMCI,20081218,7.1,7.25,6.7,6.79,45500
SMIT,20081218,4.1,4.1,4.1,4.1,0
SMMF,20081218,8.5,9.01,8.5,9.01,500
SMRT,20081218,1.08,1.12,1.03,1.08,93700
SMSI,20081218,21.64,22.4,21.12,22.28,212400
SMTC,20081218,11.81,11.83,11.18,11.3,1295000
SMTX,20081218,0.65,0.66,0.6,0.6,7800
SNAK,20081218,1.86,1.9,1.75,1.82,18100
SNBC,20081218,38.9,39.65,34.85,38,104700
SNCR,20081218,10.01,10.5,9.55,9.68,157900
SNFCA,20081218,1.44,1.44,1.44,1.44,0
SNHY,20081218,12.0467,12.0467,10.9067,11.34,195000
SNMX,20081218,2.68,2.68,2.47,2.5,108300
SNPS,20081218,18.29,18.38,17.65,17.93,1493000
SNSS,20081218,3.72,3.72,2.76,2.76,49600
SOFO,20081218,0.45,0.5,0.4,0.49,30700
SOHU,20081218,45.14,46.89,44.79,45.13,938400
SONA,20081218,5.9,6.75,5.87,6.75,3100
SONC,20081218,12.22,12.52,11.54,11.87,1337200
SONS,20081218,7.25,7.95,7.2,7.9,1823000
SORL,20081218,1.78,1.89,1.75,1.76,17900
SPAN,20081218,10,10,10,10,200
SPAR,20081218,3.67,3.85,3.59,3.79,203500
SPEX,20081218,83.6,95,83.6,91.2,11200
SPIL,20081218,4.72,4.79,4.6,4.64,3628000
SPLS,20081218,18.95,18.96,17.96,18.27,7638300
SPNC,20081218,2.97,3.45,2.7,2.71,459200
SPNS,20081218,1.93,1.93,1.63,1.63,2300
SPPI,20081218,1.6,1.6,1.5,1.5,64400
SPRT,20081218,2.18,2.22,2.13,2.14,99800
SPTN,20081218,24,24.05,23.24,23.52,229700
SRCE,20081218,20.96,22,20.36,21.03,21300
SRCL,20081218,55.17,55.57,53.64,54.35,800500
SRDX,20081218,25.93,27.17,25.39,26.71,140200
SSBI,20081218,4.6,4.6,4.6,4.6,1200
SSFN,20081218,9.2,10.25,9.2,10.01,1400
SSRI,20081218,14.1,14.63,13.11,13.68,1374200
SSYS,20081218,11.58,12.05,10.98,11.48,97600
STAA,20081218,2.3,2.45,2.2,2.2,15000
STBA,20081218,34.24,35.5,33.66,34.25,110700
STEM,20081218,18.12,18.84,15.6,15.6,6636200
STFC,20081218,27.61,28.3,26.36,27.55,66000
STKL,20081218,1.9,1.99,1.81,1.94,156200
STLD,20081218,13.21,13.39,11.82,11.97,10538700
STLY,20081218,7.3,8.1,7.3,7.95,70600
STMP,20081218,8.72,9.19,8.58,9.01,179900
STRA,20081218,210.9,216.37,209.71,211.71,150200
STRL,20081218,18.24,18.49,17.35,17.67,266100
STRM,20081218,2.19,2.19,1.75,2.08,3100
STRS,20081218,13.22,16.12,13.22,14.99,3300
STRT,20081218,14.05,14.97,14,14.11,600
STX,20081218,5,5,4.42,4.54,8723700
SUMR,20081218,2.25,2.29,2.19,2.19,12000
SVBI,20081218,4.95,4.99,3.84,3.85,14100
SWHC,20081218,2.45,2.58,2.33,2.37,658600
SWIR,20081218,5.45,5.49,5.24,5.36,200600
SWKS,20081218,5.42,5.45,5.23,5.29,3354600
SYBT,20081218,18.0267,18.84,17.82,17.9867,37700
SYKE,20081218,17.76,18.23,17.31,17.51,222800
SYMC,20081218,13.4,13.65,12.96,13.16,10673900
SYMX,20081218,0.73,0.77,0.64,0.66,130600
SYNA,20081218,16.64,17.47,16.62,16.92,1502800
SYNL,20081218,5.39,5.4,5.02,5.24,5300
SYNT,20081218,12.235,12.695,12.09,12.395,158800
SYPR,20081218,0.5,0.55,0.46,0.46,70000
SYUT,20081218,11.68,12,10.62,10.72,23900
TACT,20081218,4.94,4.94,4.5,4.57,7900
TAIT,20081218,0.83,0.83,0.83,0.83,0
TASR,20081218,4.77,5.04,4.45,4.57,748000
TAST,20081218,2,2.14,1.95,2,95800
TAYD,20081218,2.43,2.43,2.31,2.38,4800
TBBK,20081218,3.29,3.33,2.97,3.15,56900
TCBI,20081218,13.9,14.15,13.48,13.63,113600
TCBK,20081218,23.29,24.5,23.16,23.64,111900
TCX,20081218,1.2,1.2,1.04,1.08,99900
TEAM,20081218,3.98,4.8,3.89,4.63,112800
TECD,20081218,18.12,18.15,17.33,17.73,551500
TECH,20081218,64.68,64.68,62.44,63.46,318200
TESO,20081218,7.63,7.68,6.86,6.94,149000
TESS,20081218,6.6067,6.66,6.46,6.46,3200
TFSL,20081218,12.53,12.53,12.13,12.26,630300
TGA,20081218,2.49,2.7,2.41,2.44,226800
TGEN,20081218,0.24,0.24,0.22,0.23,22100
THFF,20081218,34.78,36.02,33.8,34.8,17600
THLD,20081218,0.52,0.58,0.5,0.55,96800
THRM,20081218,1.19,1.24,1.15,1.18,89400
TICC,20081218,3.05,3.15,2.92,3.15,75000
TINY,20081218,4.5,4.7,4.22,4.45,111300
TISA,20081218,0.61,0.72,0.6,0.72,5600
TITN,20081218,13.26,13.88,12.77,12.93,648400
TIVO,20081218,6.81,6.98,6.61,6.67,1123100
TLT,20081218,120.74,123.15,120.45,122.13,4441900
TNDM,20081218,16.59,16.96,15.6,15.83,155800
TOPS,20081218,138.6,138.6,105,112,71500
TORM,20081218,0.56,0.56,0.55,0.55,200
TOWN,20081218,21.85,22.3,21.5,21.8,45400
TREE,20081218,2.18,2.42,2.06,2.42,90900
TRIB,20081218,1.71,1.77,1.69,1.71,20900
TRMB,20081218,10.98,10.98,10.05,10.19,1096800
TRMK,20081218,20.87,21.45,19.91,20.51,454600
TRNS,20081218,7.75,7.75,7.75,7.75,0
TROW,20081218,33.64,34.32,32.22,32.39,3039500
TRST,20081218,9.87,10.1,9.69,9.79,482100
TRUE,20081218,7.01,7.01,7,7,1500
TSBK,20081218,7.09,7.09,7.09,7.09,2200
TSCO,20081218,10.4025,10.6925,9.3975,9.5375,1729400
TSEM,20081218,2.7,2.7,2.4,2.55,81100
TSRA,20081218,11.95,12.17,11.17,11.38,522700
TSRI,20081218,1.8,1.95,1.8,1.95,1300
TTEC,20081218,7.88,8.09,7.57,8.08,424300
TTEK,20081218,23.12,23.65,22.28,22.71,754000
TTGT,20081218,4.98,5,4.79,4.95,20500
TTMI,20081218,5.34,6.54,4.9,5.1,570900
TTWO,20081218,9.33,10.25,8.65,8.91,5935700
TUES,20081218,1.74,1.88,1.32,1.55,239600
TWER,20081218,16.8,16.8,15.2,16.2,37100
TWIN,20081218,6.94,7.71,6.94,7.33,102100
TWMC,20081218,1.25,1.27,1.25,1.26,15700
TXN,20081218,15.91,16,14.89,15.06,16590600
TXRH,20081218,7.7,7.9,7.56,7.77,1428600
TYPE,20081218,5.29,5.84,4.91,5.21,80000
TZOO,20081218,6.16,6.2,5.58,5.86,154800
UBCP,20081218,9.64,9.64,9.41,9.59,800
UBFO,20081218,11.68,12.19,10.6,11.82,18400
UBNK,20081218,14.49,14.49,13.57,14.26,109300
UBOH,20081218,10.93,10.99,10,10.02,14800
UBSH,20081218,23.3,23.31,21.63,22.53,25600
UBSI,20081218,32.64,33.81,32.07,32.36,401300
UCBA,20081218,5.01,7.04,5.01,6.7,2100
UCBI,20081218,12.3,12.75,11.8,12.52,268500
UCFC,20081218,1,1.5,0.91,1.24,137700
UCTT,20081218,2.11,2.12,1.77,1.81,72600
UEIC,20081218,14.84,15.81,14.72,15.31,198100
UEPS,20081218,12.94,13.5,12.51,13.09,538900
UFCS,20081218,26.84,29.79,26.68,28.48,151400
UFPI,20081218,26.13,26.93,24.43,24.67,194900
UFPT,20081218,5.16,5.18,5.05,5.06,11000
UHAL,20081218,37.39,39.16,35.99,36.6,74200
ULBI,20081218,10.82,11.09,10.5,10.96,159700
ULTA,20081218,9.68,10.6,9.55,9.88,248700
ULTI,20081218,15.28,15.77,14.79,15.03,198000
UMBF,20081218,46.57,47.8,45.34,45.72,250600
UMPQ,20081218,13.14,14.28,13.14,13.93,473600
UNAM,20081218,7,7.03,6.91,7.02,600
UNB,20081218,18.98,18.98,18.98,18.98,0
UNFI,20081218,16.34,17.46,16.09,17.35,578800
UNTY,20081218,3.8,3.8,3.8,3.8,300
URBN,20081218,16.53,16.53,15.72,16.1,3176500
URRE,20081218,81.6,81.6,69.6,69.6,622000
USAK,20081218,13.1,13.16,12.7,12.89,45500
USAP,20081218,14.58,14.79,13.44,14.04,35500
USAT,20081218,1.63,1.8,1.52,1.8,15600
USATP,20081218,8.22,8.22,8.22,8.22,0
USEG,20081218,9.12,9.66,9.12,9.6,21900
USLM,20081218,24.97,24.99,24.53,24.54,1700
UTEK,20081218,12.34,12.41,11.94,12.12,138200
UTHR,20081218,30.725,31.925,30.725,31.455,660800
UTMD,20081218,20.96,21.5,20.87,21.29,2900
UTSI,20081218,5.04,5.07,4.8,4.86,405800
UVSP,20081218,29.95,30.5,29.27,29.79,17300
VALU,20081218,36.55,38,36.48,37.95,1900
VASC,20081218,8.79,9.02,8.66,8.82,32100
VBFC,20081218,64,64,64,64,1400
VDSI,20081218,9.88,10.25,9.81,10.15,284400
VECO,20081218,6.87,7.06,6.31,6.52,234500
VIA,20081218,19.17,19.17,18.11,18.4,87700
VIAB,20081218,17.47,17.87,16.71,17.15,4037000
VICL,20081218,12.5,13.2,12.1,12.8,53100
VICR,20081218,5.62,5.67,5.16,5.31,47000
VIRC,20081218,1.9,2.07,1.85,2.06,35600
VISN,20081218,98.6,114.8,98,114.8,858300
VIVO,20081218,24.87,25.58,24.35,24.76,214200
VLGEA,20081218,25.975,26.5,25.975,26.5,9600
VNDA,20081218,0.63,0.66,0.56,0.61,96500
VOD,20081218,19.97,20.14,19.15,19.32,3954600
VOXX,20081218,6.08,6.35,6.04,6.2,98700
VRSN,20081218,22.04,22.46,20.55,20.74,4748100
VRTB,20081218,15.24,15.24,13.16,13.16,4400
VRTU,20081218,5.24,5.33,5.11,5.29,40000
VRTX,20081218,28.25,29.16,27.91,29.16,2246100
VSAT,20081218,22.21,23.4,21.76,23.34,336800
VSEC,20081218,19.345,19.625,18.52,19.5,64100
VVUS,20081218,5.7,5.97,5.53,5.64,660100
WABC,20081218,50.47,51.45,49.72,50.41,288400
WAFD,20081218,15.91,16.9,15.87,16.08,702000
WASH,20081218,20.77,20.99,20.44,20.68,26500
WAYN,20081218,7.2,7.2,7.2,7.2,0
WBMD,20081218,24.45,24.45,23.61,23.92,185500
WDC,20081218,12.89,12.89,11.67,12.05,4142500
WDFC,20081218,26.49,28.16,25.63,25.99,103100
WERN,20081218,17.25,17.5,16.67,16.85,1020300
WEYS,20081218,32.84,33.79,31.15,32.22,65600
WFM,20081218,5.38,5.52,5.1,5.175,2573800
WILC,20081218,1.38,1.45,1.38,1.44,12100
WINA,20081218,12.25,12.25,12.25,12.25,0
WINS,20081218,5.93,6.03,5.92,5.92,65200
WIRE,20081218,17.58,18.31,17.16,18.1,265700
WLDN,20081218,1.77,1.77,1.63,1.77,9100
WLFC,20081218,8.75,8.88,8.74,8.86,3200
WMAR,20081218,4.88,4.88,4.67,4.72,16000
WMGI,20081218,20.23,20.72,19.78,20.16,608300
WOOD,20081218,29.47,29.75,29.11,29.15,8000
WOOF,20081218,17.74,18.46,17.51,17.88,585300
WPCS,20081218,346.5,346.5,323.4,323.4,22900
WPPGY,20081218,30.86,31.03,29.31,29.46,348200
WPRT,20081218,4.01,4.01,3.79,3.87,23300
WRLD,20081218,20.34,21.15,19.86,20.37,169200
WSBC,20081218,23.44,24.36,22.98,23.53,81300
WSBF,20081218,3.95,3.95,3.45,3.51,28000
WSCI,20081218,3.27,3.27,3.05,3.18,11000
WSFS,20081218,15.2867,15.6167,15.0833,15.1,26100
WSTG,20081218,6.67,6.75,6.65,6.75,13500
WSTL,20081218,0.3,0.3,0.29,0.29,41200
WTBA,20081218,12.25,12.44,11.92,12.19,23700
WTFC,20081218,19,20.11,18.87,19.54,188600
WVFC,20081218,16.15,16.15,15.9,15.9,2000
WVVI,20081218,3.14,3.14,2.93,2.93,1000
WYNN,20081218,49.37,49.75,43.25,44.62,1821400
XLNX,20081218,18.05,18.1,16.82,17.13,8960800
XOMA,20081218,16.2,17.2,14.2,14.6,1314200
XRAY,20081218,27.2,28.18,26.81,27.63,2743000
XTLB,20081218,0.1,0.1,0.06,0.07,2971400
XXIA,20081218,5.96,6.1,5.63,5.79,142600
YHOO,20081218,13.13,13.27,12.7,12.72,15012400
YORW,20081218,11.47,11.57,11.41,11.52,5400
YRCW,20081218,4.49,4.5,3.92,4.1,1769800
ZBRA,20081218,19.85,20.02,19.02,19.43,555300
ZEUS,20081218,22.52,22.56,19.6,20.25,218700
ZION,20081218,25.93,27.36,25.64,25.97,1778400
ZIOP,20081218,0.88,0.88,0.8,0.8,35500
ZIXI,20081218,1.13,1.18,1.12,1.12,213000
ZUMZ,20081218,8.55,9.1,8.5,8.79,341700
