<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NWLI,20100325,194.2,195.41,192,192,1600
NWPX,20100325,23.23,24.22,23.23,23.55,198000
NWS,20100325,17.05,17.42,17.01,17.04,3270700
NWSA,20100325,14.48,14.81,14.39,14.43,24024600
NXST,20100325,4.49,4.49,4.2,4.29,31200
NXTM,20100325,10.42,10.67,10.22,10.25,66200
NYMT,20100325,8.02,8.05,7.98,7.98,67100
NYMX,20100325,3.74,3.74,3.68,3.74,7400
NYNY,20100325,9.1,9.1,8.9,8.9,92800
OBAS,20100325,6.9,7.05,6.85,7.05,6700
OBCI,20100325,1.5,1.61,1.35,1.56,15200
OCFC,20100325,11.55,11.57,11.35,11.37,25300
OCLR,20100325,14.1,14.5,13.75,13.85,536800
OCLS,20100325,80.5,82.95,78.4,81.2,328000
ODFL,20100325,14.8578,15.08,14.7111,14.7289,180500
OESX,20100325,5.03,5.1,4.95,4.97,110700
OFIX,20100325,35.6,35.97,35.44,35.85,72500
OFLX,20100325,10.56,10.66,10.41,10.42,6600
OGXI,20100325,21.6,21.97,21.1,21.16,57300
OIIM,20100325,6.71,6.86,6.67,6.75,879900
OKSB,20100325,9.29,10,9.04,9.47,135500
OLBK,20100325,7.5,7.5,7.5,7.5,200
OMAB,20100325,15.1,15.23,14.68,14.68,6900
OMCL,20100325,14.67,14.7,14.1,14.11,183900
OMER,20100325,6.01,6.09,5.93,5.99,7000
OMEX,20100325,16.44,16.8,15.84,16.08,310700
ONEQ,20100325,95.35,95.89,94.57,94.61,15300
ONVI,20100325,7.98,7.98,7.48,7.68,6500
OPHC,20100325,38,38,37.6,37.6,2100
OPOF,20100325,15.25,15.25,14.93,14.93,1000
OPTT,20100325,69.4,70.3,67.2,68,60000
OPXA,20100325,7.96,7.96,7.8,7.8,65100
OPXAW,20100325,0.92,0.92,0.92,0.92,1000
ORBC,20100325,2.54,2.54,2.2,2.34,134000
ORBK,20100325,10.38,11.05,10.37,10.85,68100
OREX,20100325,63.4,64.5,62.4,63,336400
ORIT,20100325,16.33,16.35,15.95,16.14,8400
ORLY,20100325,42.33,42.35,41.93,41.96,1167300
ORRF,20100325,26.34,26.78,25.95,26.59,161400
OSBC,20100325,6.55,6.61,6.45,6.45,30900
OSBCP,20100325,7.57,7.86,7.57,7.65,10600
OSHC,20100325,11.15,11.5,11,11,14400
OSIR,20100325,7.99,8.1,7.86,7.91,67400
OSIS,20100325,30.1,30.61,29.91,29.96,96400
OSTK,20100325,14.09,14.7,13.73,13.77,249800
OSUR,20100325,5.9,6.09,5.64,5.95,309100
OTEX,20100325,23.275,23.88,23.225,23.725,234700
OTIV,20100325,2.16,2.17,2.1,2.15,23900
OTTR,20100325,22.4,22.49,22,22.08,358000
OVBC,20100325,23.24,23.75,22.41,22.52,3200
OVLY,20100325,4.2,4.2,4.2,4.2,200
OZRK,20100325,8.5275,8.6425,8.4375,8.44,74200
PAAS,20100325,22.8,22.86,21.92,21.92,1395900
PACW,20100325,22.99,23.7,22.67,23.27,301300
PAGG,20100325,27.56,27.56,26.92,26.92,34400
PANL,20100325,12.12,12.4,11.86,11.88,142100
PATK,20100325,2.0467,2.08,1.9867,2.0667,8400
PAYX,20100325,31.57,31.85,30.99,31.07,8069300
PBCT,20100325,15.58,15.75,15.53,15.67,5980800
PBHC,20100325,7.85,7.85,7.85,7.85,0
PBIB,20100325,12.35,13.66,12.23,13.42,12900
PBIP,20100325,8.3,8.3,8.03,8.03,10700
PCAR,20100325,43.42,44.54,43.05,43.44,4161800
PCBK,20100325,10.62,10.78,10.49,10.51,18500
PCLN,20100325,246.6,262.67,246.51,255.03,2304800
PCTI,20100325,6.45,6.46,6.18,6.22,139600
PCYO,20100325,2.58,2.65,2.48,2.6,2400
PDCO,20100325,31.1,31.16,30.72,30.74,792200
PDEX,20100325,0.52,0.52,0.5,0.5,10400
PDFS,20100325,4.85,4.85,4.5,4.55,12700
PDLI,20100325,6.52,6.57,6.41,6.41,1595100
PEBK,20100325,5.89,6.08,5.89,5.9,8000
PEBO,20100325,16.86,16.99,16.36,16.55,13200
PEGA,20100325,19.33,19.545,18.965,18.985,112600
PEIX,20100325,30.15,30.75,28.5,28.95,2746100
PENN,20100325,26.1,28.26,25.81,27.57,2464400
PERF,20100325,8.66,8.83,8.54,8.55,2600
PERY,20100325,23.15,23.49,22.8,22.86,152600
PESI,20100325,11.95,12.2,11.65,11.75,249900
PETS,20100325,21.98,22.18,21.72,21.79,340300
PFBC,20100325,1.5,1.5,1.43,1.43,69400
PFBI,20100325,8.68,8.96,8.46,8.96,8500
PFBX,20100325,15.7,15.73,15.51,15.66,1300
PFIN,20100325,2.56,2.56,2.56,2.56,400
PFSW,20100325,2.93,2.93,2.5,2.5,387300
PGC,20100325,14.7,14.87,14.01,14.03,14400
PGNX,20100325,5.29,5.41,5.2,5.26,85200
PGTI,20100325,1.78,1.82,1.74,1.79,26800
PHII,20100325,20.53,20.7,20.29,20.29,700
PHIIK,20100325,20.18,20.93,20.01,20.1,17400
PHMD,20100325,57.45,57.5,51.75,54.25,12300
PICO,20100325,36.58,37,36.27,36.61,60400
PKBK,20100325,9.3,9.3,8.95,9.01,1700
PKOH,20100325,8.6,8.7,8.25,8.25,39700
PLAB,20100325,5.31,5.32,5.1,5.2,432300
PLBC,20100325,2.31,2.56,2.27,2.28,8300
PLCE,20100325,44.25,45.32,43.82,44.44,548100
PLPC,20100325,38.5,38.5,37.2,37.68,11600
PLUG,20100325,0.72,0.75,0.71,0.74,1583900
PLUS,20100325,17.13,17.36,16.84,16.95,12900
PLXS,20100325,36.57,36.87,36.05,36.09,323000
PMBC,20100325,2.84,2.94,2.8,2.94,1700
PMD,20100325,7.82,7.82,7.61,7.68,7300
PNBK,20100325,17,18.5,17,18,5400
PNFP,20100325,16.63,17.22,16.53,16.63,185900
PNNT,20100325,10.67,10.7,10.44,10.47,223500
PNQI,20100325,27.78,27.98,27.57,27.57,8100
PNRA,20100325,79.16,79.16,77.2,77.29,334200
PNRG,20100325,29.38,29.38,28.11,28.11,1400
PNTR,20100325,7.27,7.27,6.95,7.09,900
PODD,20100325,15.51,15.85,14.88,14.92,179800
POOL,20100325,23.3,23.57,23.06,23.1,360200
POPE,20100325,25.49,27.74,25.49,25.61,2900
POWI,20100325,41.87,42.33,41.63,41.9,237500
POWL,20100325,33.48,34.16,33.13,33.17,29900
PPBI,20100325,4.85,5.03,4.85,5,44500
PPHM,20100325,3.15,3.22,3.1,3.12,103000
PRAA,20100325,19.2333,19.31,18.8067,18.84,65100
PRAN,20100325,7.98,7.98,7.68,7.68,4000
PRCP,20100325,4.37,4.37,4.25,4.26,5800
PRFT,20100325,11.59,11.75,11.19,11.2,75500
PRFZ,20100325,56.38,56.82,55.63,55.65,100600
PRGS,20100325,21.68,21.84,21.5667,21.6267,493600
PRGX,20100325,5.99,6,5.94,5.99,94700
PRIM,20100325,7.89,7.91,7.59,7.59,22900
PRKR,20100325,18.1,19,18,18,141100
PROV,20100325,3.72,3.77,3.3,3.51,87000
PRSC,20100325,15.7,15.8,15.43,15.71,81400
PRTS,20100325,7.25,7.37,7.11,7.16,155600
PRXL,20100325,23.13,23.64,23.03,23.35,738200
PSAU,20100325,37,37.09,35.95,35.95,7500
PSDV,20100325,4,4.05,3.91,4.01,37600
PSEC,20100325,12.81,12.88,12.7,12.7,775000
PSMT,20100325,23.57,23.66,23.27,23.55,43300
PSTI,20100325,1.13,1.14,1.11,1.14,95800
PTEN,20100325,14.01,14.02,13.19,13.25,5857300
PTIE,20100325,6.75,6.78,6.64,6.68,142600
PTNR,20100325,21.97,22.06,21.79,21.91,185500
PTSI,20100325,13.75,13.81,13.6,13.61,4100
PVTB,20100325,14.74,15.15,14.44,14.48,589200
PVTBP,20100325,25.18,25.2,25.1,25.12,28400
PWOD,20100325,33.5,33.68,33.5,33.68,1100
PXLW,20100325,5.39,5.78,5.36,5.6,574900
PZZA,20100325,12.78,12.89,12.625,12.635,76000
QABA,20100325,26.1,26.1,25.74,25.74,4500
QBAK,20100325,11.16,11.16,10.98,11.1,11900
QCLN,20100325,15.44,15.52,15.36,15.36,28100
QCOM,20100325,42.54,43.84,42,42.19,67308600
QCRH,20100325,8.77,8.97,8.77,8.88,1800
QDEL,20100325,13.9,13.99,13.77,13.9,303000
QGEN,20100325,23.23,23.33,23.04,23.14,768100
QLTI,20100325,5.36,5.44,5.29,5.3,210800
QNST,20100325,16.34,16.5,15.78,16.05,154500
QQEW,20100325,21.15,21.22,20.95,20.95,13500
QQQ,20100325,48.42,48.6,47.9,47.95,76350000
QQQX,20100325,13.73,13.93,13.73,13.89,70100
QQXT,20100325,19.27,19.32,19.09,19.09,10600
QSII,20100325,31.36,31.36,30.75,30.8,208200
QTEC,20100325,22.14,22.27,21.9,21.9,126500
QUIK,20100325,2.69,2.69,2.61,2.65,79100
RADA,20100325,5.22,5.28,5,5.18,10300
RAIL,20100325,24.89,25.15,24.5,24.53,47100
RAND,20100325,3.41,3.41,3.41,3.41,0
RAVN,20100325,15.28,15.635,15.025,15.07,29400
RBCAA,20100325,18.54,19.03,18.33,18.45,42100
RBCN,20100325,21.2,21.74,20.39,20.41,211500
RBPAA,20100325,2.5,2.5,2.32,2.43,25700
RCII,20100325,23.96,23.98,23.43,23.48,740100
RCKY,20100325,9.5,9.97,9.5,9.66,10400
RCMT,20100325,3.25,3.25,3.15,3.25,8700
RCON,20100325,6.28,6.29,6.14,6.19,8000
RDCM,20100325,3.91,3.95,2.98,3.08,256300
RDI,20100325,4.28,4.33,4.1,4.22,12300
RDNT,20100325,3,3.1,2.79,2.8,193900
RDWR,20100325,10.94,10.99,10.475,10.52,167600
RECN,20100325,18.1,18.26,17.78,18.02,267700
REFR,20100325,3.02,3.08,2.99,2.99,5400
REGN,20100325,25.68,27.68,25.68,26.56,878800
REIS,20100325,5.75,5.75,5.75,5.75,0
RELL,20100325,7.84,8.15,7.75,8,58400
RELV,20100325,20.3,21.49,20.23,20.58,2300
REXX,20100325,12.18,12.22,11.33,11.43,869900
RFIL,20100325,2.41,2.445,2.4,2.445,3700
RGCO,20100325,15.775,15.785,15.7,15.785,1500
RGEN,20100325,3.7,3.76,3.61,3.62,42600
RGLD,20100325,46.22,46.43,44.61,44.68,418900
RICK,20100325,13.42,13.82,13.26,13.46,168200
RIGL,20100325,8.34,8.57,8.15,8.15,424900
RLOG,20100325,4.94,5.17,4.8,4.87,222500
RMBS,20100325,22.97,23.27,22.63,22.66,1223000
RMCF,20100325,9.76,9.82,9.6,9.6,2900
RMTI,20100325,6.03,6.15,5.95,5.96,29000
RNST,20100325,16.49,17.17,16.21,16.71,98200
RNWK,20100325,4.96,5.1,4.84,4.85,841300
ROCK,20100325,12.32,12.56,11.99,12.03,197300
ROIA,20100325,3.26,3.26,3.17,3.17,31200
ROIAK,20100325,3.09,3.14,2.98,3.03,75100
ROIC,20100325,10.17,10.39,10.13,10.26,401000
ROLL,20100325,29.1,30.35,28.73,30.2,208300
ROSG,20100325,31.35,32.55,28.95,30.75,32900
ROST,20100325,13.415,13.535,13.3775,13.435,1959700
RPRX,20100325,0.65,0.66,0.64,0.65,524500
RRGB,20100325,25.68,25.7,24.92,25.03,516000
RSYS,20100325,9.09,9.43,8.92,9.01,64200
RTIX,20100325,4.25,4.35,4.2,4.21,101400
RUSHA,20100325,12.75,13.06,12.53,12.67,72700
RUSHB,20100325,11.29,11.64,11.12,11.4,2000
RUTH,20100325,5.07,5.33,5.05,5.18,753100
RVSB,20100325,2.43,2.43,2.36,2.36,7100
RXII,20100325,58.6,58.6,55.8,57.3,466700
RYAAY,20100325,26.53,26.76,26.2,26.21,1778500
SAAS,20100325,3.03,3.05,2.98,3.01,96200
SAFM,20100325,55.93,56.89,54.62,54.86,268900
SAFT,20100325,37.93,38.26,37.6,37.84,100700
SAIA,20100325,9.4467,9.8067,9.3133,9.3133,109900
SALM,20100325,3.98,4.14,3.98,4.03,10700
SANM,20100325,16.83,16.92,16.34,16.36,1089700
SASR,20100325,14.21,14.5,14.08,14.32,160000
SATS,20100325,19.79,20.14,19.59,19.67,181100
SBAC,20100325,35.9,36.12,34.57,34.81,2673800
SBBX,20100325,5.6,5.6,5.6,5.6,0
SBCF,20100325,8.95,9.4,8.75,8.85,341000
SBGI,20100325,4.97,5.05,4.77,4.78,487900
SBLK,20100325,214.5,217.5,212.25,214.5,438000
SBNY,20100325,37.89,38.59,36.81,37.3,302900
SBNYW,20100325,18.4,18.4,17.8,17.8,2400
SBSA,20100325,0.86,0.88,0.75,0.77,355300
SBSI,20100325,20.6857,20.8286,20.4095,20.4286,29300
SBUX,20100325,12.53,12.565,12.075,12.105,18982400
SCHL,20100325,29.77,30.54,29.26,29.66,272300
SCHN,20100325,51.99,52.6,50.07,50.09,323000
SCKT,20100325,2.69,2.79,2.68,2.79,1400
SCLN,20100325,4.25,4.25,3.93,3.95,2250300
SCMP,20100325,3.57,3.63,3.52,3.53,83700
SCON,20100325,540,540,534.6,536.4,10700
SCOR,20100325,15.76,15.91,15.32,15.35,48000
SCSC,20100325,29.62,29.71,28.94,28.97,94400
SCSS,20100325,7.2,7.2,6.53,6.86,1176500
SCVL,20100325,16.0067,16.1267,15.36,15.52,70600
SEAC,20100325,7.5,7.6,7.34,7.37,108600
SEED,20100325,10.24,10.57,9.9,9.96,1046100
SEIC,20100325,21.76,22.12,21.53,21.53,1743000
SENEA,20100325,29.44,30,29.42,29.48,23900
SENEB,20100325,29.49,29.97,29.42,29.42,1000
SFLY,20100325,24.23,24.68,24.04,24.17,378600
SFNC,20100325,27.27,27.35,26.74,26.96,29900
SFST,20100325,7.99,8.24,7.98,8.24,16500
SGC,20100325,9.46,9.94,9.46,9.47,400
SGEN,20100325,12.22,12.55,11.98,12,336600
SGMA,20100325,6,6.15,6,6,6800
SGMO,20100325,5.76,5.95,5.58,5.64,235000
SGMS,20100325,14.62,14.65,14.26,14.26,694100
SGRP,20100325,0.85,0.85,0.85,0.85,500
SHBI,20100325,14.29,14.57,13.85,13.88,13200
SHEN,20100325,9.985,10,9.725,9.755,23900
SHIP,20100325,5.85,5.85,5.65,5.75,295300
SHIPW,20100325,0.05,0.06,0.05,0.06,2100
SHLD,20100325,109.01,110.5,108.13,109.29,743700
SHLM,20100325,26,26.55,25.82,25.95,290600
SHLO,20100325,5.44,5.44,5.44,5.44,0
SHOO,20100325,13.9259,14.237,13.6622,14.0059,325900
SHOR,20100325,6.74,6.94,6.7,6.89,84400
SIEB,20100325,2.3,2.3,2.25,2.26,1500
SIFI,20100325,6.35,6.36,6.27,6.35,2900
SIFY,20100325,1.61,1.65,1.59,1.59,111300
SIGI,20100325,16.9,17.04,16.62,16.64,163500
SIGM,20100325,11.76,11.97,11.66,11.68,265800
SILC,20100325,10.96,10.99,10.86,10.99,8000
SIMO,20100325,4.04,4.09,4.01,4.03,177700
SINA,20100325,38.88,39.25,38.52,38.69,753700
SINO,20100325,4.17,4.3,3.89,4,19500
SIRI,20100325,0.89,0.92,0.87,0.87,219391100
SIVB,20100325,48.16,48.71,47,47.02,428600
SIVBO,20100325,23.5,23.5,23.5,23.5,300
SKYW,20100325,14.78,14.83,14.5,14.54,431800
SLAB,20100325,48.77,49.06,48.28,48.29,752300
SLGN,20100325,29.96,30.16,29.5,29.575,104800
SLMAP,20100325,38.25,38.94,38,38,11800
SLP,20100325,1.8,1.82,1.8,1.8,15300
SLRC,20100325,20.6,21.75,20.41,20.84,214300
SMBC,20100325,7.24,7.24,7.24,7.24,100
SMCI,20100325,17.43,17.75,16.85,16.85,176300
SMED,20100325,6.92,6.97,6.75,6.9,93600
SMIT,20100325,3.53,3.55,3.53,3.55,3400
SMMF,20100325,3.96,3.99,3.81,3.99,7400
SMRT,20100325,9.25,9.53,9.17,9.25,225600
SMSI,20100325,35.6,35.68,34,34.08,160000
SMTC,20100325,17.8,17.86,17.32,17.33,849400
SMTX,20100325,2.3,2.86,2.3,2.58,795400
SNAK,20100325,2.94,2.94,2.76,2.77,48900
SNBC,20100325,19.7,20.25,19.5,19.5,55800
SNCR,20100325,20.45,20.45,19.9,19.94,91400
SNFCA,20100325,3.01,3.01,3.01,3.01,100
SNHY,20100325,17.94,18.14,17.4667,17.52,73800
SNMX,20100325,3.07,3.35,3.02,3.24,385200
SNPS,20100325,23,23,22.53,22.55,1023300
SNSS,20100325,4.86,4.86,4.5,4.56,1761200
SOFO,20100325,7.31,7.58,7.28,7.55,1400
SOHU,20100325,53.25,55.23,53.13,53.66,989800
SONA,20100325,7.94,7.94,7.82,7.82,28900
SONC,20100325,10.89,11.48,10.76,11.1,3253600
SONS,20100325,14,14,13.3,13.45,4106200
SORL,20100325,8.98,9.64,8.92,9.04,694300
SPAN,20100325,17.6,17.6,17.55,17.6,800
SPAR,20100325,5.59,5.72,5.54,5.55,164800
SPEX,20100325,581.4,589,570,581.4,26300
SPIL,20100325,6.1,6.1,5.82,5.84,3146100
SPLS,20100325,23.72,23.85,23.5,23.54,7093900
SPNC,20100325,6.95,7.3,6.91,6.94,120300
SPNS,20100325,2.1,2.15,2.03,2.15,2400
SPPI,20100325,4.88,4.94,4.75,4.76,657600
SPRT,20100325,3.29,3.31,3.17,3.2,81600
SPTN,20100325,14.78,14.92,14.58,14.71,75100
SQQQ,20100325,890.88,919.04,880,917.92,133600
SRCE,20100325,18.5,18.57,17.93,17.97,22600
SRCL,20100325,54.78,54.93,54.41,54.5,514700
SRDX,20100325,21.87,21.9,21.31,21.34,50200
SSBI,20100325,6.49,6.49,6.27,6.27,1100
SSFN,20100325,8.8,8.8,8.8,8.8,0
SSRI,20100325,17.39,17.58,16.88,16.89,893500
SSYS,20100325,26.97,27.37,26.37,26.42,122800
STAA,20100325,3.5,3.69,3.5,3.54,81400
STBA,20100325,21.27,22.22,21.14,21.22,79900
STEM,20100325,14.04,14.28,13.92,13.92,935000
STFC,20100325,18.2,18.4,17.82,17.9,24400
STKL,20100325,3.9,4.12,3.9,4.03,305000
STLD,20100325,17.93,18,17.11,17.2,3800400
STLY,20100325,10.32,10.42,9.98,9.98,6100
STMP,20100325,10.15,10.2,10.01,10.02,22900
STRA,20100325,242.14,244.97,241.11,242.25,71400
STRL,20100325,16.12,16.37,15.78,15.82,99200
STRM,20100325,1.98,2,1.91,1.94,12600
STRS,20100325,9.43,10.42,9.41,9.9,22100
STRT,20100325,20.1,20.98,20.02,20.13,2000
STX,20100325,20.17,20.27,19.62,19.62,10169700
SUMR,20100325,6.38,6.38,6.18,6.18,68200
SVA,20100325,6.42,6.54,6.21,6.25,633000
SVBI,20100325,4.12,4.13,3.75,3.85,1700
SWHC,20100325,3.86,3.91,3.85,3.87,819300
SWIR,20100325,8.7,8.81,8.4,8.41,160600
SWKS,20100325,16.3,16.6,16.22,16.32,5555700
SYBT,20100325,14.9,15.06,14.7733,14.8733,14100
SYKE,20100325,23.5,23.72,23.25,23.42,535800
SYMC,20100325,17.24,17.24,16.91,17.03,16333200
SYMX,20100325,1.01,1.04,1,1,103400
SYNA,20100325,25.25,25.74,25.06,25.06,787000
SYNL,20100325,8.07,8.1,8.01,8.01,19000
SYNT,20100325,19.105,19.62,19.025,19.35,84300
SYPR,20100325,3.25,3.3,3.25,3.3,18700
SYUT,20100325,20.74,21,20.04,20.1,14600
TACT,20100325,7.39,7.58,7.34,7.49,16100
TAIT,20100325,1.52,1.58,1.44,1.44,1200
TASR,20100325,6.7,6.74,6.29,6.31,1285000
TAST,20100325,6.53,6.7,6.53,6.65,68800
TATT,20100325,8.28,8.61,8.21,8.21,21500
TAYD,20100325,6.04,6.04,5.68,5.74,2000
TBBK,20100325,8.74,8.99,8.62,8.79,123000
TBNK,20100325,19.5,20.07,19.26,19.3,26900
TCBI,20100325,19,19.39,18.85,19,231400
TCBIW,20100325,9.15,9.31,9.15,9.3,10900
TCBK,20100325,20.27,20.63,19.7,20.18,18200
TCX,20100325,3.36,3.36,3.12,3.16,183200
TEAM,20100325,6.73,6.78,6.7,6.7,3100
TEAR,20100325,2.71,2.71,2.5,2.58,70500
TECD,20100325,44.72,44.72,43.34,43.41,540300
TECH,20100325,66.53,66.53,65.31,65.96,123000
TESO,20100325,11.31,11.35,10.85,11.08,321600
TESS,20100325,16.24,16.24,15.5667,15.8333,17400
TFSL,20100325,13.56,13.7,13.54,13.56,605900
TGA,20100325,4.97,5.45,4.96,5.43,570500
THFF,20100325,30.06,30.6,29.65,29.73,18300
THLD,20100325,1.81,1.88,1.75,1.76,39500
TICC,20100325,6.96,7,6.89,6.91,97600
TINY,20100325,4.9,5,4.8,4.84,118000
TISA,20100325,0.98,1.04,0.98,1.04,14600
TITN,20100325,13.02,13.05,12.7,12.7,60400
TIVO,20100325,16.64,16.77,16.23,16.24,2260800
TLT,20100325,89.13,89.24,88.37,88.7,8268400
TNDM,20100325,17.94,18.2,17.8,17.81,413400
TOPS,20100325,78.4,78.4,74.9,75.6,15100
TORM,20100325,4.54,4.75,4.54,4.65,300
TOWN,20100325,14.91,14.99,14.41,14.44,30400
TQQQ,20100325,14.1113,14.2588,13.6775,13.6888,244500
TREE,20100325,9.15,9.5,9.03,9.1,18400
TRIB,20100325,5.45,5.52,5.3,5.34,71900
TRMB,20100325,14.385,14.425,14.07,14.08,723500
TRMK,20100325,24.95,25.47,24.73,24.75,268700
TRNS,20100325,7.22,7.22,7.01,7.01,1000
TROW,20100325,55.23,56.25,54.84,55.22,1547200
TRS,20100325,7.05,7.2,6.74,6.74,35100
TRST,20100325,6.57,6.64,6.4,6.41,331700
TRUE,20100325,3.36,3.38,3.32,3.38,1100
TSBK,20100325,3.89,3.99,3.51,3.91,5700
TSCO,20100325,14.7275,14.86,14.515,14.5225,303900
TSEM,20100325,26.25,26.25,25.2,25.35,688100
TSRA,20100325,20.41,21.08,20.32,20.68,561900
TSRI,20100325,2.25,2.25,2.25,2.25,0
TTEC,20100325,16.85,17.02,16.64,16.8,265400
TTEK,20100325,23.17,23.43,22.66,22.69,630600
TTGT,20100325,5.42,5.58,5.35,5.38,44400
TTMI,20100325,9.38,9.42,8.92,9.14,871700
TTWO,20100325,10.4,10.45,10.17,10.18,1252100
TUES,20100325,6.31,6.55,6.23,6.26,301600
TWER,20100325,31,31.4,30.6,31.2,115600
TWIN,20100325,12.83,13.08,12.31,12.47,20000
TWMC,20100325,1.54,1.58,1.51,1.51,19300
TXN,20100325,25.16,25.22,24.78,24.79,11306400
TXRH,20100325,14.27,14.46,14.14,14.18,839700
TYPE,20100325,9.69,9.88,9.44,9.64,91900
TZOO,20100325,13.63,14.03,13.41,13.48,28000
UBCP,20100325,8.55,8.7,8.55,8.7,1100
UBFO,20100325,5.19,5.19,4.65,4.83,29700
UBNK,20100325,14.81,14.97,14.34,14.4,37400
UBOH,20100325,10.07,10.07,10.07,10.07,0
UBSH,20100325,14.44,14.45,13.91,13.95,29000
UBSI,20100325,27.28,27.84,27.04,27.12,120800
UCBA,20100325,6.4,6.4,6.4,6.4,0
UCBI,20100325,4.59,4.88,4.55,4.59,722000
UCFC,20100325,1.46,1.57,1.4,1.44,33800
UCTT,20100325,8.72,8.94,8.51,8.74,96700
UEIC,20100325,23.11,23.83,22.86,22.94,47100
UEPS,20100325,18.38,18.52,18.01,18.21,263100
UFCS,20100325,18.67,18.92,18.21,18.3,73900
UFPI,20100325,38.58,39.49,37.38,37.4,93000
UFPT,20100325,10.01,10.05,9.62,9.68,130800
UG,20100325,12.24,12.24,12.09,12.2,27300
UHAL,20100325,54.56,55.36,53.93,54.02,30800
ULBI,20100325,4.22,4.23,4.1,4.12,48400
ULTA,20100325,22.08,23.28,22,22.72,545200
ULTI,20100325,34.24,34.43,33.41,33.45,66000
UMBF,20100325,41.55,42.04,41.09,41.13,122700
UMPQ,20100325,13.56,13.7,13.44,13.45,1166500
UNAM,20100325,9.56,9.69,9.55,9.55,1100
UNB,20100325,18.18,18.25,18.18,18.25,600
UNFI,20100325,29.27,29.53,28.76,28.79,198100
UNIS,20100325,62,64.3,61.8,62.8,1600
UNTY,20100325,4.91,4.91,4.9,4.91,6500
URBN,20100325,36.51,37.32,36.35,36.85,2998900
URRE,20100325,86.4,87.6,85.2,85.2,170500
USAK,20100325,16.61,16.75,16.48,16.57,242500
USAP,20100325,22.51,22.84,22.29,22.42,17100
USAT,20100325,1.21,1.21,1.15,1.15,25900
USATP,20100325,8.5,8.5,8.5,8.5,0
USEG,20100325,35.4,35.4,33.72,33.84,119800
USLM,20100325,38.4,38.4,38.39,38.39,300
UTEK,20100325,12.87,13.54,12.74,13.13,555400
UTHR,20100325,56.37,56.92,55.9,55.99,485400
UTMD,20100325,28.3,28.46,28.27,28.27,2900
UTSI,20100325,7.2,7.29,7.11,7.14,2580100
UVSP,20100325,19.37,19.49,18.77,18.83,16600
VALU,20100325,24.22,24.48,23.9,23.99,6400
VASC,20100325,9.38,9.43,9.06,9.27,31300
VBFC,20100325,51.2,52.16,49.92,49.92,1000
VCIT,20100325,76.38,76.38,75.74,76.2,33100
VCLT,20100325,74.61,74.61,73.99,73.99,1300
VCSH,20100325,76.15,76.2,76.06,76.15,50500
VDSI,20100325,8.85,8.9,8.74,8.85,246400
VECO,20100325,43.93,45,43.54,43.72,2691100
VGIT,20100325,59.42,59.42,59.32,59.34,3000
VGLT,20100325,57.17,57.44,57,57.07,14300
VGSH,20100325,59.93,59.99,59.92,59.93,17100
VIA,20100325,34.9,35.71,34.9,35.44,101600
VIAB,20100325,32.79,33.54,32.7,33.26,4698900
VICL,20100325,36.3,37,35.1,35.2,404900
VICR,20100325,13.98,14.2,13.54,13.58,68500
VIRC,20100325,3.92,3.92,3.81,3.81,600
VISN,20100325,96,96.2,94.4,95.4,798700
VIVO,20100325,21.29,21.36,20.94,21.01,440400
VLGEA,20100325,27.76,29.02,27.25,28.51,30800
VMBS,20100325,50.15,50.23,50.15,50.23,1400
VNDA,20100325,12.18,12.29,11.75,11.76,420500
VOD,20100325,22.09,22.14,21.94,21.96,8642500
VOXX,20100325,7.91,8.06,7.75,7.76,25500
VRSK,20100325,28.07,28.44,27.92,28,230200
VRSN,20100325,26.52,26.68,26.08,26.08,3456800
VRTB,20100325,6.68,6.72,6.56,6.64,52400
VRTS,20100325,20.95,21.4,20.87,21.09,20900
VRTU,20100325,9.85,9.9,9.33,9.39,33800
VRTX,20100325,42.04,42.12,41.54,41.55,1207700
VSAT,20100325,33.6,34.7,33.5,34.11,703900
VSEC,20100325,22.55,22.55,22.405,22.405,27100
VVUS,20100325,9.8,9.8,9.36,9.36,2070700
WABC,20100325,58.25,59.4,57.97,58.14,125500
WAFD,20100325,20.57,20.71,20.43,20.52,616400
WASH,20100325,19.53,19.88,19.39,19.45,14400
WAYN,20100325,8.25,8.25,8.25,8.25,0
WBMD,20100325,46.12,46.54,46.1,46.25,265100
WDC,20100325,42.14,42.4,40.66,40.68,5737900
WDFC,20100325,33.06,33.34,32.74,32.87,24900
WERN,20100325,24.05,24.06,23.3,23.31,1457300
WEYS,20100325,23.6,23.75,23.17,23.26,4500
WFM,20100325,17.665,17.875,17.625,17.735,2215600
WILC,20100325,5.82,6,5.82,5.83,62500
WIN,20100325,11.24,11.33,11.19,11.19,4153300
WINA,20100325,21.7,21.7,21.65,21.65,300
WIRE,20100325,21.4,21.84,21.19,21.24,211500
WLDN,20100325,2.28,2.4,2.28,2.4,2600
WLFC,20100325,14.94,15.12,14.72,14.73,37700
WMAR,20100325,11.32,11.65,11.21,11.36,63400
WMGI,20100325,17.5,17.86,17.16,17.19,721900
WOOD,20100325,41.88,41.93,40.97,40.97,18300
WOOF,20100325,27.27,27.27,26.87,26.99,471600
WPCS,20100325,488.18,488.18,471.24,486.64,51800
WPPGY,20100325,48.21,48.4,47.57,47.57,39900
