<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ODFL,20100218,12.8222,13.0622,12.7778,12.8133,614000
OESX,20100218,5.33,5.45,5.21,5.45,140400
OFIX,20100218,33,34.6,32.79,34.12,272200
OFLX,20100218,11.55,11.55,10.85,11.3,9500
OGXI,20100218,16.98,17.51,16.9,17.38,46900
OIIM,20100218,5.73,5.76,5.64,5.72,114700
OKSB,20100218,7.61,8.01,7.61,7.95,137700
OLBK,20100218,7.41,7.65,7.34,7.34,1700
OMAB,20100218,13.18,13.39,12.96,13.01,14200
OMCL,20100218,13.18,13.47,13.05,13.42,68500
OMER,20100218,5.64,5.66,5.51,5.59,26100
OMEX,20100218,16.08,16.8,16.08,16.68,196400
ONEQ,20100218,87.7,88.32,87.7,88.27,21300
ONVI,20100218,7.4,7.43,7.4,7.43,1700
OPHC,20100218,48,48,48,48,0
OPOF,20100218,14.58,14.58,14.24,14.24,800
OPTT,20100218,73.7,73.7,70.2,71.2,53400
OPXA,20100218,8.04,8.32,7.92,8,127400
OPXAW,20100218,0.93,0.93,0.93,0.93,2000
ORBC,20100218,2.41,2.43,2.38,2.38,43100
ORBK,20100218,8.92,8.95,8.85,8.93,19400
OREX,20100218,64.2,64.2,62.1,63.1,400200
ORIT,20100218,13.54,13.91,13.54,13.88,28500
ORLY,20100218,38.45,38.72,37.58,38.36,9170900
ORRF,20100218,33.7,34.4,33.37,33.89,7800
OSBC,20100218,6.84,6.98,6.69,6.92,23500
OSBCP,20100218,6.75,6.75,6.75,6.75,300
OSHC,20100218,9.75,9.75,9.74,9.75,15100
OSIR,20100218,8.82,8.85,8.5,8.56,114300
OSIS,20100218,27.87,28.7,27.87,28.64,250600
OSTK,20100218,11.87,12.25,11.76,12.23,128400
OSUR,20100218,5.09,5.21,5.03,5.17,226500
OTEX,20100218,22.6,23.29,22.485,23.25,383200
OTIV,20100218,2.34,2.36,2.26,2.32,64200
OTTR,20100218,20.2,20.6,20.11,20.55,392400
OVBC,20100218,21.42,22.68,21.37,22.21,19900
OVLY,20100218,4.4,4.4,4.4,4.4,200
OZRK,20100218,7.2625,7.37,7.2625,7.37,47000
PAAS,20100218,21.7,22.32,21.55,21.73,2056700
PACW,20100218,19.98,20.11,19.82,19.99,102100
PAGG,20100218,26.78,27.04,26.5,26.96,19200
PANL,20100218,10.8,11.06,10.78,11.04,144500
PATK,20100218,1.7,1.7,1.7,1.7,0
PAYX,20100218,30.17,30.32,30.05,30.16,2416100
PBCT,20100218,15.87,15.94,15.55,15.57,10637800
PBHC,20100218,5.5,5.5,5.5,5.5,100
PBIB,20100218,10.95,10.95,10.82,10.83,4400
PBIP,20100218,9.19,9.55,9.16,9.34,11800
PCAR,20100218,36.12,36.34,35.82,35.93,2082800
PCBK,20100218,10.25,10.25,10.09,10.24,12300
PCLN,20100218,227.85,235.8,226.02,232.95,3967800
PCTI,20100218,5.84,6.28,5.84,6.27,18500
PCYO,20100218,2.23,2.25,2.22,2.25,23700
PDCO,20100218,29.67,29.71,29.18,29.54,1778600
PDEX,20100218,0.45,0.5,0.45,0.5,4700
PDFS,20100218,3.95,4.09,3.9,4.09,29000
PDLI,20100218,7,7,6.88,6.94,2137000
PEBK,20100218,5.5,5.5,5.5,5.5,0
PEBO,20100218,13.67,14.31,13.61,14.28,40200
PEGA,20100218,18.1,18.485,18.1,18.48,149600
PEIX,20100218,30.6,30.75,29.25,29.55,675600
PENN,20100218,22.86,22.99,22.63,22.75,597000
PERF,20100218,7.16,7.16,7.16,7.16,0
PERY,20100218,19.92,19.97,19.2,19.37,189700
PESI,20100218,9.7,9.7,9.45,9.6,45100
PETS,20100218,19.79,19.79,19.24,19.66,370200
PFBC,20100218,1.56,1.57,1.45,1.52,24200
PFBI,20100218,7.98,7.98,7.82,7.91,6400
PFBX,20100218,15.63,15.94,15.62,15.86,2600
PFIN,20100218,2.6,2.6,2.6,2.6,0
PFSW,20100218,2.61,2.89,2.61,2.8,125300
PGC,20100218,13.08,13.42,12.73,13.33,13200
PGNX,20100218,4.77,4.9,4.74,4.89,167600
PGTI,20100218,1.81,1.86,1.81,1.85,13300
PHII,20100218,19.79,19.9,19.65,19.9,400
PHIIK,20100218,19.67,20,19.5,19.97,8200
PICO,20100218,32.38,32.78,32.38,32.77,42100
PKBK,20100218,9.05,9.28,8.48,8.71,14100
PKOH,20100218,7.23,7.53,6.73,7.4,53700
PLAB,20100218,4.16,4.41,4.14,4.4,604500
PLBC,20100218,3.1,3.1,3.1,3.1,0
PLCE,20100218,35.19,35.49,34.99,35.13,330400
PLPC,20100218,34.98,36.41,34.94,35.52,15500
PLUG,20100218,0.55,0.56,0.54,0.55,385400
PLUS,20100218,15.94,15.96,15.79,15.79,12300
PLXS,20100218,34.67,35.47,34.05,35.47,306900
PMBC,20100218,2.97,3,2.96,2.97,23600
PMD,20100218,7.58,7.59,7.54,7.54,700
PNBK,20100218,15,15,15,15,2300
PNFP,20100218,14.21,14.48,14.21,14.31,141800
PNNT,20100218,10.06,10.38,9.95,10.27,189600
PNQI,20100218,24.87,25.15,24.81,25.13,6000
PNRA,20100218,73.2,73.57,72.86,73.34,437700
PNRG,20100218,25.05,26.6,25.05,26.55,5800
PNTR,20100218,7.25,7.31,7.25,7.31,3100
PODD,20100218,15.06,15.12,14.85,14.87,152800
POOL,20100218,20.84,20.84,19.95,20.58,783800
POPE,20100218,24.02,24.04,23.99,24.04,1600
POWI,20100218,35.08,35.24,34.79,35.24,274400
POWL,20100218,29.82,30.44,29.82,30.44,33000
PPBI,20100218,3.62,3.78,3.62,3.63,1800
PPHM,20100218,3.28,3.35,3.25,3.33,349400
PRAA,20100218,17.6033,18.0867,17.3367,18.0867,1678800
PRAN,20100218,7.92,9.18,7.08,8.16,948900
PRCP,20100218,3.63,3.77,3.59,3.69,14800
PRFT,20100218,10.29,10.49,10.22,10.44,87900
PRFZ,20100218,51.42,51.96,51.42,51.93,41400
PRGS,20100218,18.56,18.7933,18.52,18.78,117300
PRGX,20100218,5.66,5.9,5.62,5.84,36700
PRIM,20100218,7.97,8.19,7.8,8.19,18000
PRKR,20100218,18.1,18.6,17.5,18.2,67200
PROV,20100218,3.3,3.35,3.08,3.12,23100
PRSC,20100218,12.52,12.56,12.35,12.52,30800
PRTS,20100218,5.66,5.9,5.66,5.9,10000
PRXL,20100218,20.27,20.86,20.09,20.81,350900
PSAU,20100218,36.84,37.57,36.84,37.38,5200
PSDV,20100218,3.25,3.3,3.08,3.29,98800
PSEC,20100218,11.3,11.49,11.2,11.48,672600
PSMT,20100218,20.65,20.71,20.6,20.71,31100
PSTI,20100218,1.12,1.17,1.12,1.13,25300
PTEN,20100218,16.49,16.55,16.07,16.13,6434400
PTIE,20100218,6.06,6.21,6.05,6.17,88600
PTNR,20100218,22.12,22.5,22.11,22.33,128100
PTSI,20100218,10.28,10.35,10.12,10.35,20000
PVTB,20100218,12.86,12.9,12.71,12.83,227800
PVTBP,20100218,24.24,24.7,24.23,24.7,8600
PWOD,20100218,30.45,30.86,30.15,30.8,2200
PXLW,20100218,3.39,4.03,3.36,3.93,523000
PZZA,20100218,11.31,11.505,11.22,11.5,154500
QABA,20100218,23.7,23.7,23.32,23.47,7200
QBAK,20100218,11.94,12.06,11.7,12,8400
QCLN,20100218,14.95,15.08,14.93,15.08,7600
QCOM,20100218,39.47,39.94,39.39,39.81,19506800
QCRH,20100218,8.75,9.7,8.75,9.25,22800
QDEL,20100218,12.81,13.05,12.68,13.05,304200
QGEN,20100218,21.47,21.57,21.4,21.53,525400
QLTI,20100218,4.7,4.73,4.65,4.65,87200
QNST,20100218,14.56,14.87,14.5,14.51,1258000
QQEW,20100218,19.49,19.64,19.48,19.62,16800
QQQ,20100218,44.54,44.93,44.45,44.85,65752500
QQQX,20100218,13,13.14,12.96,13.14,63200
QQXT,20100218,17.67,17.82,17.67,17.82,11400
QSII,20100218,28.95,29.125,28.6,28.96,188500
QTEC,20100218,20.55,20.69,20.31,20.68,439900
QUIK,20100218,2.48,2.51,2.42,2.48,63500
RADA,20100218,5.02,5.1,5.02,5.1,6900
RAIL,20100218,20.55,21.36,19.9,20.19,480500
RAND,20100218,3.34,3.34,3.34,3.34,0
RAVN,20100218,15.21,15.43,14.9,15.42,28100
RBCAA,20100218,15.95,16.39,15.67,16.35,33300
RBCN,20100218,17.92,18.42,17.74,18.22,107200
RBPAA,20100218,2.43,2.62,2.3,2.62,9300
RCII,20100218,22.2,22.51,22.07,22.39,798500
RCKY,20100218,9.14,9.45,8.93,9.15,41800
RCMT,20100218,2.7,2.75,2.68,2.75,2500
RCON,20100218,6.34,6.51,6.1,6.42,34000
RDCM,20100218,1.85,1.99,1.85,1.95,1200
RDI,20100218,3.99,4.03,3.97,3.99,28400
RDNT,20100218,2.24,2.29,2.13,2.2,33000
RDWR,20100218,8.34,8.495,8.265,8.45,27300
RECN,20100218,18.28,18.28,17.81,18.14,190700
REFR,20100218,2.9,2.95,2.76,2.76,12500
REGN,20100218,30.28,30.48,25.66,26.66,3919700
REIS,20100218,5.95,5.95,5.95,5.95,0
RELL,20100218,7.77,7.84,7.67,7.83,33900
RELV,20100218,21,22.33,21,22.05,5200
REXX,20100218,14.15,14.6,14.06,14.51,371600
RFIL,20100218,2.5,2.5,2.5,2.5,0
RGCO,20100218,14.725,15.41,14.705,15.25,1200
RGEN,20100218,3.51,3.54,3.43,3.49,94200
RGLD,20100218,43.97,44.56,43.6,44,533000
RICK,20100218,12,12.94,11.95,12.77,348000
RIGL,20100218,8.65,8.65,8.19,8.25,930500
RLOG,20100218,4.14,4.39,4.14,4.32,15500
RMBS,20100218,22.24,22.33,21.9,22.31,1232500
RMCF,20100218,8.52,8.59,8.52,8.55,4200
RMTI,20100218,7.79,7.85,7.73,7.85,72000
RNST,20100218,14.43,14.81,14.42,14.76,46700
RNWK,20100218,4.4,4.54,4.3,4.52,612200
ROCK,20100218,14.09,14.33,13.78,13.79,210500
ROIA,20100218,3.99,3.99,3.8,3.85,9700
ROIAK,20100218,3.31,3.31,3.26,3.3,103800
ROIC,20100218,10.17,10.23,10.11,10.19,48600
ROLL,20100218,25.48,26.18,25.48,26.11,62200
ROSG,20100218,25.8,26.25,25.8,26.1,26100
ROST,20100218,11.81,11.8475,11.7175,11.775,1222000
RPRX,20100218,0.81,0.94,0.81,0.84,1620100
RRGB,20100218,19.38,19.46,19.04,19.15,332000
RSYS,20100218,8.47,8.47,8.04,8.26,81600
RTIX,20100218,3.45,3.45,3.33,3.35,171700
RUSHA,20100218,11.72,12.25,11.62,12.2,70000
RUSHB,20100218,10.21,10.55,10.2,10.25,15000
RUTH,20100218,3.38,3.76,3.25,3.76,1086800
RVSB,20100218,2.72,2.79,2.65,2.71,5500
RXII,20100218,52.1,52.3,51.2,51.3,83200
RYAAY,20100218,26.95,27.17,26.9,27.16,273600
SAAS,20100218,3.07,3.16,3.03,3.16,39200
SAFM,20100218,50.51,50.72,50.03,50.49,231400
SAFT,20100218,35.24,36,35.24,35.91,69300
SAIA,20100218,7.64,7.6733,7.6067,7.6133,34800
SALM,20100218,4.98,4.99,4.98,4.99,400
SANM,20100218,15.19,16.8,15.1,16.48,3078200
SASR,20100218,13.35,13.8,13.32,13.8,27400
SATS,20100218,19.3,19.44,19.05,19.21,117800
SBAC,20100218,34.41,34.48,34.13,34.45,1981200
SBBX,20100218,4.9,5.19,4.9,4.9,3800
SBCF,20100218,6.95,7.9,6.85,7.25,783600
SBGI,20100218,5.74,5.88,5.61,5.78,488500
SBLK,20100218,204,207,201,207,189200
SBNY,20100218,34.83,35.03,34.59,34.95,439700
SBSA,20100218,0.73,0.74,0.71,0.74,41700
SBSI,20100218,18.8095,18.9524,18.8095,18.8571,14200
SBUX,20100218,11.605,11.66,11.505,11.63,4650800
SCHL,20100218,29.6,30.28,28.96,30.27,116900
SCHN,20100218,45.92,47.25,45.71,47.17,602500
SCKT,20100218,2.92,2.99,2.91,2.99,500
SCLN,20100218,3.01,3.11,3.01,3.1,333000
SCMP,20100218,3.56,3.56,3.44,3.51,18400
SCON,20100218,568.8,568.8,543.6,558,22200
SCOR,20100218,14.95,15.2,14.86,15.17,84400
SCSC,20100218,25.21,25.36,25.07,25.2,148500
SCSS,20100218,7.67,7.77,7.51,7.54,392600
SCVL,20100218,12.92,13.04,12.82,12.9533,18300
SEAC,20100218,7,7.14,6.98,7.12,66300
SEED,20100218,9.18,9.6,9.11,9.36,3390100
SEIC,20100218,17.75,17.75,17.31,17.46,581200
SENEA,20100218,27.12,27.74,27.12,27.45,38900
SENEB,20100218,27.35,27.35,27.35,27.35,100
SFLY,20100218,19.41,19.54,19.17,19.46,280000
SFNC,20100218,26.49,26.78,26.38,26.78,26100
SFST,20100218,7.35,7.35,7.35,7.35,3000
SGC,20100218,9.55,9.55,9.25,9.5,12200
SGEN,20100218,10.27,10.59,10.17,10.25,543700
SGMA,20100218,5.88,6.02,5.88,6.02,1800
SGMO,20100218,5.18,5.27,5.11,5.2,134500
SGMS,20100218,15.5,15.61,15.29,15.54,751400
SGRP,20100218,1,1,1,1,0
SHBI,20100218,11.86,11.95,11.79,11.94,10300
SHEN,20100218,8.795,8.9,8.555,8.87,22200
SHIP,20100218,5.65,5.95,5.65,5.9,175700
SHIPW,20100218,0.08,0.08,0.06,0.06,23500
SHLD,20100218,95.41,95.53,93.61,94.4,1349400
SHLM,20100218,23.47,23.75,23.12,23.68,145200
SHLO,20100218,4.52,4.55,4.51,4.55,1300
SHOO,20100218,12.2963,12.6252,12.2815,12.6193,240000
SHOR,20100218,5.81,6,5.8,6,40000
SIEB,20100218,2.27,2.28,2.27,2.28,700
SIFI,20100218,5.03,5.03,5,5,400
SIFY,20100218,1.75,1.8,1.75,1.76,35300
SIGI,20100218,16.35,16.45,16.28,16.36,232200
SIGM,20100218,11.26,11.95,11.1,11.92,767000
SILC,20100218,10.29,10.3,10.2,10.3,800
SIMO,20100218,2.95,3.03,2.94,3.02,85600
SINA,20100218,37.71,38.15,37.63,38.05,474000
SINO,20100218,3.01,3.01,3,3,600
SIRI,20100218,1.1,1.18,1.07,1.13,191224300
SIVB,20100218,41.98,42.32,41.67,41.82,614900
SIVBO,20100218,21.86,21.88,21.86,21.88,900
SKYW,20100218,14.46,14.97,14.46,14.8,369700
SLAB,20100218,45.75,45.99,45.37,45.94,507600
SLGN,20100218,27.92,27.975,27.68,27.77,289100
SLMAP,20100218,38,38.5,38,38.46,2400
SLP,20100218,1.72,1.72,1.68,1.69,15500
SLRC,20100218,18.25,18.44,18.1,18.24,62900
SMBC,20100218,6.75,6.775,6.75,6.75,10400
SMCI,20100218,14.69,14.92,14.42,14.8,194900
SMED,20100218,7.81,7.84,7.5,7.58,102500
SMIT,20100218,3.55,3.55,3.55,3.55,0
SMMF,20100218,4,4,4,4,1000
SMRT,20100218,8.56,8.68,8.33,8.54,98400
SMSI,20100218,32.08,32.12,31.88,31.96,219900
SMTC,20100218,15.9,16.3,15.85,16.3,514100
SMTX,20100218,1.33,1.34,1.27,1.3,7800
SNAK,20100218,2.59,2.67,2.59,2.67,32200
SNBC,20100218,18,18.6,17.9,18.3,32000
SNCR,20100218,16.8,16.97,16.64,16.91,66400
SNFCA,20100218,3.05,3.05,3.05,3.05,100
SNHY,20100218,15.66,16.72,15.5267,16.6733,33900
SNMX,20100218,2.58,2.64,2.53,2.6,518900
SNPS,20100218,22.03,22.14,21.75,21.79,2046100
SNSS,20100218,6,6,5.46,5.58,1629700
SOFO,20100218,6.6,6.79,6.39,6.39,2500
SOHU,20100218,49.39,50.53,48.74,50.37,553700
SONA,20100218,7.66,7.66,7.56,7.6,600
SONC,20100218,8.57,8.58,8.47,8.5,402200
SONS,20100218,11.15,11.2,10.85,11.1,734200
SORL,20100218,9.76,9.89,9.56,9.87,53300
SPAN,20100218,16,16,15.97,15.99,2800
SPAR,20100218,6.24,6.27,6.09,6.2,228600
SPEX,20100218,501.6,543.4,497.8,539.6,54000
SPIL,20100218,6.53,6.55,6.43,6.54,1427300
SPLS,20100218,25.03,25.35,24.85,25.27,6331100
SPNC,20100218,6.9,6.94,6.41,6.91,125800
SPNS,20100218,1.42,1.53,1.4,1.5,86400
SPPI,20100218,4.84,4.9,4.82,4.89,501900
SPRT,20100218,2.9,3.01,2.87,3,109600
SPTN,20100218,12.56,12.83,12.54,12.79,408300
SQQQ,20100218,1158.56,1164,1128.8,1132.16,42300
SRCE,20100218,15.02,15.26,14.92,15.26,9600
SRCL,20100218,53.14,53.6,53.03,53.5,557800
SRDX,20100218,19.65,19.81,19.57,19.78,24500
SSBI,20100218,5.38,5.66,5.38,5.45,31300
SSFN,20100218,8.7,8.7,8.7,8.7,0
SSRI,20100218,17.68,18.07,17.49,17.6,1511000
SSYS,20100218,29.04,29.3,27.56,29.05,294500
STAA,20100218,3.86,3.86,3.69,3.77,48200
STBA,20100218,16.62,17,16.54,16.95,49100
STEM,20100218,14.28,14.4,13.8,14.28,1056800
STFC,20100218,16.29,17.63,16.24,17.58,62900
STKL,20100218,2.9,3,2.88,3,79300
STLD,20100218,16.17,16.73,16.07,16.67,6914600
STLY,20100218,8.55,8.55,8.1,8.26,22800
STMP,20100218,9.29,9.37,9.25,9.29,97700
STRA,20100218,218.8,218.8,214.27,217.13,217800
STRL,20100218,18.95,19.52,18.95,19.46,22700
STRM,20100218,2.1,2.1,2.07,2.09,13800
STRS,20100218,9.7,10.09,9.7,10.09,2600
STRT,20100218,17.97,18.61,17.78,17.78,700
STX,20100218,19.88,20.81,19.72,20.73,17444300
SUMR,20100218,5.22,5.33,5.12,5.3,12200
SVA,20100218,6.8,6.88,6.75,6.79,371100
SVBI,20100218,4.18,4.18,4.05,4.18,4600
SWHC,20100218,4.36,4.36,4.21,4.3,501600
SWIR,20100218,8.87,8.93,8.75,8.91,447900
SWKS,20100218,14.19,14.64,14.14,14.63,3339600
SYBT,20100218,14.2133,14.32,14.0533,14.32,9600
SYKE,20100218,23.92,24,23.76,23.97,159300
SYMC,20100218,17.12,17.14,16.8,17.12,7889400
SYMX,20100218,0.94,0.96,0.93,0.93,59600
SYNA,20100218,27.62,28,27.23,27.46,546500
SYNL,20100218,7.97,8.25,7.77,7.82,8200
SYNT,20100218,16.795,17.025,16.755,16.97,209400
SYPR,20100218,3.05,3.05,3.04,3.04,300
SYUT,20100218,14.44,14.66,14.34,14.66,19600
TACT,20100218,7.74,7.74,7.5,7.65,8000
TAIT,20100218,1.45,1.5,1.45,1.5,3100
TASR,20100218,6.47,6.61,6.32,6.58,1898800
TAST,20100218,6.71,7.01,6.7,7,51100
TATT,20100218,9.35,9.4,9,9.13,6100
TAYD,20100218,5.1,5.1,4.92,5.1,3000
TBBK,20100218,6.8,7.34,6.8,7.29,61600
TBNK,20100218,19.31,19.78,19.31,19.73,20900
TCBI,20100218,16.8,17.05,16.76,17.05,91500
TCBK,20100218,18.08,18.74,17.89,18.73,38900
TCX,20100218,3.2,3.84,3.12,3.72,1295500
TEAM,20100218,7.09,7.32,7.03,7.24,13200
TEAR,20100218,1.01,1.15,0.95,1.04,34600
TECD,20100218,42.77,43.46,42.72,43.43,941900
TECH,20100218,62.24,62.62,61.92,62.48,112400
TESO,20100218,13.29,13.63,13.16,13.54,96700
TESS,20100218,14.6667,15.1067,14.4067,14.5267,17700
TFSL,20100218,12.99,12.99,12.81,12.95,354600
TGA,20100218,3.92,4.03,3.92,4.03,107500
THFF,20100218,26.48,26.48,26,26.42,13700
THLD,20100218,1.77,1.77,1.65,1.66,88600
TICC,20100218,6.23,6.3,6.19,6.25,124300
TINY,20100218,4.54,4.61,4.52,4.6,97900
TISA,20100218,1.1,1.1,1.1,1.1,1200
TITN,20100218,12.49,12.57,12.2,12.45,95900
TIVO,20100218,9.96,10,9.75,9.83,1671900
TLT,20100218,89.46,89.5,88.51,88.97,5121800
TNDM,20100218,15.75,16.03,15.74,15.95,953200
TOPS,20100218,77,77,73.5,74.9,18100
TOWN,20100218,11.85,12.05,11.72,12.05,32300
TQQQ,20100218,11,11.2863,10.9338,11.22,202400
TREE,20100218,8.09,8.14,8.09,8.13,5100
TRIB,20100218,4.18,4.19,4.08,4.17,15300
TRMB,20100218,12.815,13.065,12.72,13.015,810700
TRMK,20100218,22.7,22.99,22.59,22.99,245200
TRNS,20100218,6.82,7.21,6.55,6.96,2800
TROW,20100218,49.94,50.15,49.23,49.6,1739600
TRS,20100218,6.17,6.3,6.16,6.29,40100
TRST,20100218,5.9,5.97,5.83,5.96,188700
TRUE,20100218,3.31,3.46,3.31,3.45,6800
TSBK,20100218,3.86,4,3.85,3.9,1900
TSCO,20100218,13.3975,13.3975,13.1725,13.3075,235000
TSEM,20100218,21.3,21.45,20.85,21.15,644000
TSRA,20100218,19.02,19.56,18.62,19.46,7642900
TSRI,20100218,2.25,2.25,2.25,2.25,5200
TTEC,20100218,19,19.52,18.84,19.52,192000
TTEK,20100218,21.45,21.83,21.41,21.8,384400
TTGT,20100218,5.23,5.4,5.2,5.39,11100
TTMI,20100218,8.7,8.7,8.49,8.68,593100
TTWO,20100218,9.68,9.69,9.5,9.64,1522900
TUES,20100218,4.65,4.74,4.59,4.62,689100
TWER,20100218,35.4,35.8,35,35.2,41400
TWIN,20100218,10.22,10.89,10.08,10.87,39800
TWMC,20100218,1.36,1.36,1.33,1.33,15800
TXN,20100218,24.65,24.86,24.38,24.83,13219000
TXRH,20100218,13.04,13.09,12.91,12.93,458800
TYPE,20100218,9.43,9.53,9.35,9.52,20400
TZOO,20100218,11.21,11.47,11.11,11.27,35700
UBCP,20100218,8.24,8.36,8.23,8.36,200
UBFO,20100218,4.88,5.12,4.88,5,1100
UBNK,20100218,13.25,13.39,13.01,13.38,12200
UBOH,20100218,9.41,9.41,9.35,9.36,400
UBSH,20100218,13.2,13.2,12.88,13.11,25700
UBSI,20100218,24.75,25.17,24.31,25.12,277400
UCBA,20100218,6.42,6.42,6.42,6.42,200
UCBI,20100218,4.07,4.25,4.02,4.2,620400
UCFC,20100218,1.55,1.61,1.52,1.61,10700
UCTT,20100218,8.62,8.97,8.52,8.57,393500
UEIC,20100218,23.21,24.47,23.13,24.28,42200
UEPS,20100218,17.4,17.76,17.18,17.68,284000
UFCS,20100218,16.48,16.68,16,16.68,753900
UFPI,20100218,35.31,35.56,34.31,35.3,90700
UFPT,20100218,7.7,7.77,7.7,7.72,13500
UG,20100218,11.47,11.47,11.47,11.47,200
UHAL,20100218,51.34,51.7,50.59,51.58,20400
ULBI,20100218,4.33,4.46,3.97,4.15,270800
ULTA,20100218,18.37,18.54,18.24,18.42,93500
ULTI,20100218,29.85,30.08,29.72,30,81500
UMBF,20100218,37.98,38.17,37.67,37.84,91400
UMPQ,20100218,12.07,12.21,12.03,12.11,785100
UNAM,20100218,10,10,10,10,0
UNB,20100218,17.94,17.94,17.53,17.53,200
UNFI,20100218,27.51,28,27.51,27.79,160500
UNIS,20100218,180,180,119.9,121.5,95900
UNTY,20100218,4.03,4.14,4,4.1,7100
URBN,20100218,31.68,32.13,31.36,32.1,2647600
URRE,20100218,82.8,90,80.4,87.6,438900
USAK,20100218,12.5,12.66,12.38,12.57,8600
USAP,20100218,19.1,19.46,19.02,19.46,5100
USAT,20100218,1.59,1.59,1.54,1.54,13600
USATP,20100218,8.5,8.5,8.5,8.5,0
USEG,20100218,35.64,35.76,34.62,35.64,121200
USLM,20100218,37.42,38.05,37.42,37.95,1100
UTEK,20100218,13.49,13.6,13.3,13.4,77100
UTHR,20100218,57.41,57.92,55.82,56.01,1259000
UTMD,20100218,26.81,27.45,26.77,27.2,14100
UTSI,20100218,6.42,6.45,6.09,6.27,294000
UVSP,20100218,17.78,17.9,17.31,17.72,9400
VALU,20100218,27.74,27.74,26.92,26.92,3100
VASC,20100218,9,9.25,8.96,9.25,65600
VBFC,20100218,37.12,37.6,37.12,37.6,5900
VCIT,20100218,75.41,75.41,75.06,75.1,39900
VCLT,20100218,73.58,73.58,72.67,73.16,3800
VCSH,20100218,75.99,75.99,75.8,75.84,55000
VDSI,20100218,8,8.2,7.83,8,975300
VECO,20100218,36.66,38,36.51,37.91,861600
VGIT,20100218,59.65,59.65,59.5,59.51,24600
VGLT,20100218,57.6,57.6,57.08,57.26,13500
VGSH,20100218,60.12,60.13,60.09,60.09,2700
VIA,20100218,31.14,31.56,30.92,31.56,48200
VIAB,20100218,29.61,29.82,29.29,29.76,3847600
VICL,20100218,33.3,33.9,32.3,32.9,252600
VICR,20100218,9.65,9.9,9.65,9.78,63400
VIRC,20100218,3.65,3.65,3.65,3.65,0
VISN,20100218,178,178,170.8,173.8,166500
VIVO,20100218,21.06,21.26,20.96,21.21,79800
VLGEA,20100218,25.16,25.25,25,25.24,3600
VMBS,20100218,50.09,50.09,49.99,50.01,4900
VNDA,20100218,10.86,11,10.69,10.86,771500
VOD,20100218,22.07,22.35,22.06,22.29,4719900
VOXX,20100218,7.38,7.44,7.06,7.1,50000
VRSK,20100218,27.77,28.1,27.66,28,613700
VRSN,20100218,24.13,24.23,23.77,23.98,2780900
VRTB,20100218,8.84,8.96,8.68,8.72,28200
VRTS,20100218,18.87,18.99,18.11,18.41,13500
VRTU,20100218,8.38,8.5,8.34,8.5,50900
VRTX,20100218,39.93,40.43,39.93,40.25,1282400
VSAT,20100218,29.71,30.14,29.65,30.14,176600
VSEC,20100218,24.445,24.445,24.195,24.36,15800
VVUS,20100218,8.52,8.54,8.37,8.44,1427500
WABC,20100218,53.34,53.81,52.92,53.66,136200
WAFD,20100218,19.37,19.56,19.28,19.55,519500
WASH,20100218,16.73,17.08,16.6,17.08,18500
WAYN,20100218,6.3,6.3,6.3,6.3,0
WBMD,20100218,39.36,39.9,38.94,39.26,358400
WDC,20100218,42.44,43.46,41.95,43.4,3952600
WDFC,20100218,31.37,32,31.32,31.94,31400
WERN,20100218,20.21,20.33,19.93,20.32,601200
WEYS,20100218,22.52,22.82,22.45,22.56,10100
WFM,20100218,16.96,17.085,16.765,17.04,7634300
WILC,20100218,7.04,7.05,6.2,6.27,68500
WIN,20100218,10.33,10.7,10.32,10.68,6916000
WINA,20100218,20.48,20.48,20.45,20.45,200
WIRE,20100218,19.85,20.08,19.84,20.05,81500
WLDN,20100218,2.18,2.19,2.16,2.19,4400
WLFC,20100218,15.17,15.35,15.17,15.31,5100
WMAR,20100218,8.9,9.21,8.83,9.19,109000
WMGI,20100218,18.08,18.54,18.08,18.4,350400
WOOD,20100218,38.85,39.22,38.85,39.11,9600
WOOF,20100218,25.4,25.59,25.09,25.27,817900
WPCS,20100218,505.12,531.3,505.12,531.3,63500
WPPGY,20100218,46.78,47.36,46.78,47.29,27800
WPRT,20100218,13.41,13.74,12.94,12.99,231700
WRLD,20100218,40.81,41.2,40.12,41.2,182400
WSBC,20100218,14.29,14.63,14.29,14.6,42900
WSBF,20100218,2.25,2.31,2.21,2.31,5000
WSCI,20100218,1.79,1.8,1.79,1.79,3100
WSFS,20100218,9.4,9.4,9.1667,9.36,9900
WSTG,20100218,8.53,8.57,8.25,8.52,7800
WSTL,20100218,1.46,1.46,1.41,1.41,129400
WTBA,20100218,5.09,5.14,5,5.05,21100
WTFC,20100218,33.99,34.25,33.87,34.05,135900
WVFC,20100218,13.96,13.96,13.96,13.96,0
WVVI,20100218,3.41,3.7,3.41,3.49,1500
WYNN,20100218,63.29,63.33,61.46,62.01,3167900
XBKS,20100218,5.55,5.9,5.21,5.9,700
XLNX,20100218,25.17,25.63,25.01,25.52,7991000
XOMA,20100218,9.6,9.6,9,9.2,3572700
XRAY,20100218,33.13,33.41,33.07,33.31,983300
XXIA,20100218,8.19,8.43,8.12,8.41,131500
YHOO,20100218,15.4,15.6,15.32,15.54,13704700
YORW,20100218,13.93,14.08,13.79,13.95,23700
