<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSEC,20100727,13.35,13.35,13.35,13.35,0
NSIT,20100727,15.06,15.06,14.58,14.9,164400
NSSC,20100727,2.03,2.18,1.88,2.01,36100
NSYS,20100727,3.4,3.4,3.4,3.4,900
NTAP,20100727,44.03,44.25,43.23,43.75,5255300
NTCT,20100727,16.5,16.54,16.17,16.52,226400
NTES,20100727,39.43,39.43,36.62,36.64,1370100
NTGR,20100727,25.33,25.53,24.38,24.55,430600
NTIC,20100727,13.5,13.5,13.3,13.49,2600
NTRI,20100727,22.64,22.75,22.26,22.4,581600
NTRS,20100727,48.46,49.06,48.02,48.26,1241900
NTWK,20100727,8.6,8.8,8.2,8.5,429300
NUAN,20100727,17.24,17.25,16.64,16.79,1936400
NURO,20100727,30.24,30.24,27.84,29.28,37800
NUTR,20100727,15.89,15.89,15.62,15.85,31100
NUVA,20100727,34.48,34.48,33.38,34.06,1037200
NVAX,20100727,2.31,2.4,2.31,2.33,1440200
NVDA,20100727,10.58,10.6,10.33,10.46,17087700
NVEC,20100727,44.62,44.77,44.24,44.4,29900
NVGN,20100727,0.59,0.59,0.54,0.55,19100
NVLS,20100727,28,28.06,27.6,27.72,1784100
NVMI,20100727,4.85,5.1,4.85,5.07,263200
NWBI,20100727,12.1,12.1,11.97,11.99,516300
NWFL,20100727,25.82,27.74,25.55,27.26,17900
NWLI,20100727,150.85,155,150.85,155,2300
NWPX,20100727,19.26,19.46,18.96,19.15,30000
NWS,20100727,15.17,15.25,14.83,14.96,1751700
NWSA,20100727,13.51,13.52,13.08,13.16,16625600
NXST,20100727,5.55,5.61,5.26,5.57,23300
NXTM,20100727,16.95,17.2,16.71,16.89,1529500
NYMT,20100727,6.34,6.34,6.25,6.26,51900
NYMX,20100727,4.38,4.55,4,4.48,256800
NYNY,20100727,6.8,6.9,6.1,6.55,181200
OBAS,20100727,7.2,7.25,7.15,7.2,1200
OBCI,20100727,2.35,2.35,2.2,2.25,20800
OCFC,20100727,13.24,13.39,12.65,12.73,98600
OCLR,20100727,14,14.14,13.5,13.54,421700
OCLS,20100727,67.9,71.4,67.2,67.2,66800
ODFL,20100727,17.2933,17.4311,16.7733,16.8978,339800
OFIX,20100727,29.66,30.05,29.14,29.64,112900
OFLX,20100727,15.04,15.21,14.51,14.6,5500
OGXI,20100727,12.2,14.5,12.16,14.11,152100
OIIM,20100727,7.49,7.49,7.24,7.35,85900
OKSB,20100727,15.46,15.61,14.78,14.86,96100
OLBK,20100727,7.51,7.51,7.51,7.51,0
OMAB,20100727,13.57,13.57,13.38,13.46,59100
OMCL,20100727,12.54,12.7,12.46,12.57,110100
OMER,20100727,7.58,7.58,7.33,7.5,39600
OMEX,20100727,16.56,16.56,15.36,15.72,608200
ONEQ,20100727,91,91,89.9,90.26,7000
ONVI,20100727,3.39,3.8,3.2,3.25,4200
OPHC,20100727,17.2,20,15.2,19.2,2100
OPOF,20100727,11.88,11.88,11.88,11.88,100
OPTT,20100727,62.4,62.4,55.7,55.8,20000
OPXA,20100727,7,7,6.56,6.56,27600
OPXAW,20100727,0.62,0.63,0.6,0.6,22600
ORBC,20100727,1.89,1.94,1.89,1.94,8100
ORBK,20100727,11.29,11.43,11.19,11.36,63200
OREX,20100727,50,50.6,47,47.9,1491300
ORIT,20100727,10.04,10.04,9.92,9.96,217500
ORLY,20100727,50,50.17,48.88,48.98,1162200
ORRF,20100727,22,22.1,21.89,21.89,35300
OSBC,20100727,1.47,1.49,1.32,1.32,70400
OSBCP,20100727,3.65,3.84,3.65,3.84,8400
OSHC,20100727,10.99,10.99,10.99,10.99,400
OSIR,20100727,8.15,8.15,7.87,8.07,61600
OSIS,20100727,29.1,29.15,28.84,29.05,119400
OSTK,20100727,20.59,21.1,20.35,20.82,198800
OSUR,20100727,5.03,5.04,4.5,4.6,221000
OTEX,20100727,20.54,20.705,20.205,20.645,350800
OTIV,20100727,2,2.02,1.95,2,44900
OTTR,20100727,20.79,21.05,20.62,20.98,112700
OVBC,20100727,18.8,19.2,18.8,18.96,6300
OVLY,20100727,5.35,5.35,5.35,5.35,200
OZRK,20100727,9.7,9.8825,9.635,9.6725,102600
PAAS,20100727,23.33,23.35,22.29,22.41,861400
PACW,20100727,21.13,21.54,21.06,21.24,185700
PAGG,20100727,23.98,24.14,23.89,23.95,16800
PANL,20100727,21.73,22,21.5,21.64,333500
PATK,20100727,1.3267,1.3267,1.32,1.32,200
PAYX,20100727,26.97,27.29,26.94,27.08,3914200
PBCT,20100727,14.22,14.35,14.02,14.2,5113300
PBHC,20100727,6,6,6,6,0
PBIB,20100727,11.52,11.75,11.27,11.6,14600
PBIP,20100727,6.29,6.49,5.91,6.06,12000
PCAR,20100727,47.5,47.58,44.89,45.62,5323300
PCBK,20100727,9.46,9.48,9.31,9.32,51800
PCLN,20100727,232.64,234.45,223.88,224.03,1236000
PCTI,20100727,6.15,6.23,6.05,6.12,114600
PCYO,20100727,2.58,2.64,2.58,2.6,11200
PDCO,20100727,27.33,27.43,26.92,27.06,869900
PDEX,20100727,1.73,1.73,1.72,1.72,2200
PDFS,20100727,4.38,4.52,4.22,4.35,78100
PDLI,20100727,6.13,6.21,6.11,6.15,2180500
PEBK,20100727,4.93,5.01,4.9,4.9,4500
PEBO,20100727,17.58,17.6,16.77,17.29,19200
PEGA,20100727,16.615,16.635,16.32,16.36,221100
PEIX,20100727,8.55,9.3,7.2,7.95,3964800
PENN,20100727,27.12,27.38,27.03,27.18,852200
PERF,20100727,9.9,10.2,9.9,10.01,1300
PERY,20100727,22.47,22.56,21.44,21.66,70600
PESI,20100727,8.75,8.8,8.35,8.35,128200
PETS,20100727,15.95,16.19,15.92,16.1,206200
PFBC,20100727,1.86,2.01,1.85,2,41200
PFBI,20100727,7.83,7.95,7.44,7.47,5400
PFBX,20100727,11.25,11.75,11.25,11.66,30600
PFIN,20100727,2.17,2.17,2.17,2.17,0
PFSW,20100727,3.06,3.16,3.03,3.14,89100
PGC,20100727,13.26,13.3,12.99,13.08,11800
PGNX,20100727,4.47,4.53,4.36,4.5,60500
PGTI,20100727,2.59,2.67,2.38,2.65,61000
PHII,20100727,16.35,16.6,16.35,16.6,1300
PHIIK,20100727,16.12,16.15,15.89,15.95,31000
PHMD,20100727,25.6,26.65,25,25.15,8400
PICO,20100727,33.38,33.38,32.91,33.09,52000
PKBK,20100727,8.51,9.16,8.51,9.11,3000
PKOH,20100727,13.04,13.3,12.78,13.08,32800
PLAB,20100727,4.95,5.03,4.9,4.95,233200
PLBC,20100727,3.1,3.1,3.1,3.1,0
PLCE,20100727,46.49,46.55,45.42,45.62,544600
PLPC,20100727,32.32,32.7,31.5,32.3,9400
PLUG,20100727,0.48,0.49,0.46,0.47,199200
PLUS,20100727,18.11,18.32,17.41,18.09,10500
PLXS,20100727,31.35,31.69,30.28,30.39,184000
PMBC,20100727,3.87,3.87,3.87,3.87,800
PMD,20100727,8.7,8.9,8.55,8.9,29100
PNBK,20100727,19.6,22.5,16.8,18.2,9600
PNFP,20100727,10.28,10.68,10.26,10.58,222900
PNNT,20100727,10.39,10.5,10.3,10.46,197900
PNQI,20100727,27.62,27.62,27.48,27.48,3700
PNRA,20100727,78.9,79.45,78.22,78.6,751500
PNRG,20100727,18.5,18.5,18,18.25,1000
PNTR,20100727,7.39,7.39,7.39,7.39,0
PODD,20100727,15.19,15.36,15.08,15.17,117600
POOL,20100727,22.66,23.31,22.52,23.28,624600
POPE,20100727,25.21,25.5,25.1,25.5,1800
POWI,20100727,38.66,38.94,37.11,37.58,279900
POWL,20100727,34.59,35,34.27,34.5,46400
PPBI,20100727,4.45,4.45,4.35,4.45,2400
PPHM,20100727,1.81,1.9,1.8,1.86,582100
PRAA,20100727,22.33,22.8633,22.2267,22.8333,164500
PRAN,20100727,7.8,8.28,7.44,8.1,66000
PRCP,20100727,4.38,4.99,4.38,4.99,23900
PRFT,20100727,8.98,9.05,8.49,8.53,98500
PRFZ,20100727,55.29,55.29,54.27,54.29,20600
PRGS,20100727,21.0667,21.1267,20.6267,20.88,230500
PRGX,20100727,5,5.16,4.94,5.16,180700
PRIM,20100727,7.2,7.28,7.09,7.23,80500
PRKR,20100727,10,10.4,9.1,9.3,160800
PROV,20100727,5.54,5.54,5.25,5.33,51200
PRPH,20100727,0.85,1.01,0.85,1.01,4400
PRSC,20100727,14.41,14.59,13.77,13.79,117600
PRTS,20100727,6.74,6.86,6.48,6.51,25300
PRXL,20100727,24.45,24.49,22.29,22.67,1023600
PSAU,20100727,39.9,40.11,38.81,39.1,11600
PSDV,20100727,3.49,3.65,3.41,3.41,11300
PSEC,20100727,10,10.05,9.94,9.95,1136200
PSMT,20100727,27.5,27.91,27.18,27.86,72800
PSTI,20100727,1.09,1.1,1.06,1.1,52200
PTEN,20100727,16.24,16.44,15.71,15.9,3752600
PTIE,20100727,6.04,6.05,5.75,5.78,103600
PTNR,20100727,16.47,16.52,16.26,16.43,203800
PTSI,20100727,15.17,15.36,14.8,14.85,17000
PVTB,20100727,11.63,12.31,11.49,12.09,1658900
PVTBP,20100727,25.37,25.6,25.37,25.54,10000
PWOD,20100727,31,31.01,30.62,30.99,6000
PXLW,20100727,3.51,3.52,3.16,3.43,93500
PZZA,20100727,13.065,13.185,12.985,13.05,111800
QABA,20100727,23.89,23.89,23.79,23.79,1100
QBAK,20100727,10.08,10.26,10.08,10.08,13900
QCLN,20100727,15.81,15.81,15.45,15.46,28900
QCOM,20100727,39.45,39.5,39.13,39.22,12597000
QCRH,20100727,9.77,10.28,9.6,9.82,6800
QDEL,20100727,12.56,12.64,12.26,12.4,215600
QGEN,20100727,18.77,18.79,18.45,18.67,1955000
QLTI,20100727,5.65,5.71,5.5,5.54,96100
QNST,20100727,13.16,13.18,12.55,12.98,176600
QQEW,20100727,20.35,20.35,20.09,20.15,20200
QQQ,20100727,46.69,46.72,46.21,46.42,67655500
QQQX,20100727,12.88,12.99,12.82,12.82,87000
QQXT,20100727,18.25,18.25,18.02,18.03,2400
QSII,20100727,28.44,28.47,27.995,28.24,214700
QTEC,20100727,21.77,21.77,21.48,21.6,200500
QUIK,20100727,3.42,3.54,3.39,3.43,187300
RADA,20100727,4.98,5.18,4.98,5,14700
RAIL,20100727,25.55,25.56,24.62,24.73,56200
RAND,20100727,3.25,3.25,3.2,3.2,2700
RAVN,20100727,18.615,18.915,18.36,18.51,41200
RBCAA,20100727,26,26.44,25.4,25.79,35200
RBCN,20100727,35.3,35.9,31.52,31.82,972300
RBPAA,20100727,3.01,3.02,2.56,2.65,13900
RCII,20100727,22.01,23.44,22.01,23.23,1108900
RCKY,20100727,7.3,7.47,7.07,7.34,45200
RCMT,20100727,5.07,5.23,5.07,5.2,58900
RCON,20100727,4.9,4.9,4.69,4.77,6700
RDCM,20100727,5.85,5.85,5.64,5.7,28700
RDI,20100727,4.45,4.5,4.35,4.38,68800
RDNT,20100727,2.28,2.28,2.05,2.08,141600
RDWR,20100727,11.685,11.72,11.095,11.5,186900
RECN,20100727,12.69,13.07,12.63,12.97,485100
REFR,20100727,4.57,4.95,4.57,4.91,63000
REGN,20100727,25.51,25.6,24.28,24.61,328100
REIS,20100727,6.79,6.8,6.74,6.74,4900
RELL,20100727,9.61,10.07,9.54,9.98,220100
RELV,20100727,15.75,16.38,14.7,15.05,9700
REXX,20100727,10.95,10.99,10.39,10.6,316700
RFIL,20100727,2.895,2.895,2.75,2.775,4100
RGCO,20100727,15.695,15.75,15.035,15.685,800
RGEN,20100727,3.3,3.32,3.16,3.16,111000
RGLD,20100727,43.73,43.73,42.15,42.82,1000600
RICK,20100727,7.89,7.89,7.68,7.78,58000
RIGL,20100727,8.45,8.5,8.17,8.3,168800
RLOG,20100727,4.99,5.24,4.99,5.11,7000
RMBS,20100727,21.6,21.69,20.1,20.13,5470000
RMCF,20100727,9.66,9.71,9.5,9.62,8200
RMTI,20100727,5.39,5.39,5.11,5.15,31600
RNST,20100727,15.5,15.57,15.25,15.31,168500
RNWK,20100727,3.68,3.74,3.61,3.66,283600
ROCK,20100727,11.11,11.2,10.44,10.5,171300
ROIA,20100727,1.04,1.27,1.02,1.24,30900
ROIAK,20100727,0.9,1.25,0.88,1.12,3210600
ROIC,20100727,9.94,10,9.88,9.96,138400
ROLL,20100727,31.86,32.42,31.32,31.39,55100
ROSG,20100727,25.95,25.95,23.7,24.6,6700
ROST,20100727,13.955,13.9775,13.4075,13.5325,2637000
RPRX,20100727,0.37,0.37,0.36,0.37,243100
RRGB,20100727,22.25,22.32,21.81,21.97,309700
RSYS,20100727,10.95,10.95,10.59,10.78,273500
RTIX,20100727,2.98,3.04,2.95,3.02,148200
RUSHA,20100727,15.29,15.3,14.88,14.99,54700
RUSHB,20100727,12.98,12.98,12.97,12.97,900
RUTH,20100727,4.43,4.73,4.36,4.65,334100
RVSB,20100727,2.1,2.1,1.95,2.01,84600
RXII,20100727,23.3,24.4,22.5,23.5,222600
RYAAY,20100727,30.19,30.43,29.77,29.9,630100
SAAS,20100727,2.61,2.63,2.34,2.42,87200
SAFM,20100727,48.66,48.66,47.65,48.42,661300
SAFT,20100727,40.19,40.48,39.93,40.2,37700
SAIA,20100727,10.7667,10.9467,10.4467,10.4533,100000
SALM,20100727,3.28,4.24,3.27,3.96,45300
SANM,20100727,14.71,14.8,13.07,13.18,7800500
SANW,20100727,3.36,3.5,3.25,3.5,9700
SASR,20100727,17.18,17.18,16.82,16.95,84500
SATS,20100727,20,20.04,19.61,19.77,53100
SBAC,20100727,36.2,36.4,35.27,35.5,1362000
SBBX,20100727,5.8,5.8,5,5.25,2200
SBCF,20100727,6,6.15,5.8,6,427300
SBGI,20100727,6.32,6.38,6.16,6.18,287700
SBLK,20100727,199.5,200.25,195,197.25,108200
SBNY,20100727,39.73,39.98,38.28,38.7,369500
SBNYW,20100727,18.8,18.8,18.8,18.8,100
SBSA,20100727,1.17,1.27,1.17,1.22,229400
SBSI,20100727,18.7714,19.0476,18.3333,18.981,66000
SBUX,20100727,12.795,12.795,12.475,12.59,8600000
SCHL,20100727,25.97,26.02,25.07,25.31,245900
SCHN,20100727,49.13,49.37,46.9,47.47,434500
SCKT,20100727,2.81,2.9,2.81,2.85,400
SCLN,20100727,3.6,3.65,3.33,3.35,337400
SCMP,20100727,3.49,3.49,3.41,3.41,18100
SCON,20100727,462.6,477,462.6,462.6,13300
SCOR,20100727,18.6,18.71,18.22,18.36,143200
SCSC,20100727,29,29.9,29,29.37,142100
SCSS,20100727,8.51,8.93,8.12,8.12,669300
SCVL,20100727,14.54,14.54,14.04,14.0467,32900
SEAC,20100727,9.5,9.51,9.01,9.03,315300
SEED,20100727,8.8,8.8,8.25,8.31,316500
SEIC,20100727,20.15,20.35,19.89,19.9,2619700
SENEA,20100727,32.27,32.33,31.5,31.55,14700
SENEB,20100727,31.85,31.85,31.85,31.85,200
SFLY,20100727,26.05,26.23,25.76,26.2,315000
SFNC,20100727,28,28.34,27.55,27.72,58100
SFST,20100727,6.2,6.33,6.2,6.33,300
SGC,20100727,10.05,10.15,10,10.15,1900
SGEN,20100727,13.07,13.23,12.6,12.8,416200
SGMA,20100727,6.16,6.34,5.77,5.84,21600
SGMO,20100727,4.79,4.79,4.2,4.35,334000
SGMS,20100727,11.3,11.47,11.11,11.18,673800
SGRP,20100727,1.01,1.01,1.01,1.01,100
SHBI,20100727,11.29,11.47,10.95,10.96,12500
SHEN,20100727,9.79,9.85,9.59,9.785,81200
SHIP,20100727,6.2,6.2,5.95,6.05,233700
SHIPW,20100727,0.05,0.05,0.05,0.05,0
SHLD,20100727,71.53,71.7,70.33,70.78,1221300
SHLM,20100727,19.95,20.45,19.91,20.18,321300
SHLO,20100727,9.1,9.25,9.05,9.2,46400
SHOO,20100727,16.7289,16.7778,16.2178,16.3955,227100
SHOR,20100727,5.34,5.34,5.18,5.18,86000
SIEB,20100727,2.03,2.03,2.03,2.03,0
SIFI,20100727,6.9,6.9,6.9,6.9,0
SIFY,20100727,1.47,1.62,1.47,1.51,153800
SIGI,20100727,15.71,15.93,15.51,15.81,178500
SIGM,20100727,10.72,10.77,10.51,10.64,204000
SILC,20100727,10.08,10.42,10.04,10.3,37700
SIMO,20100727,4.94,5.09,4.93,5.03,81200
SINA,20100727,43,43,41.95,42.57,686700
SINO,20100727,2.31,2.45,2.3,2.3,4400
SIRI,20100727,1.03,1.03,1,1.02,27133400
SIVB,20100727,45.47,46.17,45.04,45.19,570400
SIVBO,20100727,22.77,22.87,22.71,22.75,1200
SKYW,20100727,12.76,13.15,12.62,12.83,358900
SLAB,20100727,43.52,43.7,42.66,42.75,1250700
SLGN,20100727,30.44,30.63,29.84,29.85,760000
SLMAP,20100727,37.8,38.32,37.8,38.32,1900
SLP,20100727,2.41,2.41,2.3,2.36,11000
SLRC,20100727,20.64,20.64,19.96,20.54,157500
SMBC,20100727,8.005,8.005,8,8,200
SMCI,20100727,15.46,15.6,15.15,15.48,75600
SMED,20100727,4.66,4.89,4.59,4.85,29600
SMIT,20100727,3.27,3.27,3.27,3.27,0
SMMF,20100727,2.69,2.69,2.69,2.69,0
SMRT,20100727,8.17,8.34,7.87,7.95,278800
SMSI,20100727,41.2,41.4,40.48,40.72,137200
SMTC,20100727,18.58,18.81,18.37,18.41,666700
SMTX,20100727,2.68,2.72,2.55,2.64,134000
SNAK,20100727,3.04,3.3,3.04,3.3,129100
SNBC,20100727,27.3,27.9,26.35,26.45,115800
SNCR,20100727,20.27,20.27,19.64,19.87,87200
SNFCA,20100727,1.96,1.96,1.96,1.96,0
SNHY,20100727,18.0667,18.2133,17.36,17.42,56900
SNMX,20100727,4.68,4.73,4.46,4.54,119600
SNPS,20100727,22.19,22.35,22.09,22.14,753000
SNSS,20100727,2.76,3.12,2.7,2.88,1789400
SOFO,20100727,7.75,7.86,7.53,7.53,2000
SOHU,20100727,46.42,47.9,46.38,47.6,1473800
SONA,20100727,7,7.05,7,7.04,34200
SONC,20100727,9.15,9.15,8.99,9.08,592700
SONS,20100727,15.15,15.2,14.4,14.9,2128900
SORL,20100727,8.91,8.92,8.53,8.73,64200
SPAN,20100727,17.68,17.68,17.1,17.1,1400
SPAR,20100727,4.82,4.85,4.53,4.55,309100
SPEX,20100727,490.2,490.2,478.8,482.6,12500
SPIL,20100727,5.33,5.34,5.21,5.22,2560200
SPLS,20100727,20.51,20.66,20.08,20.17,5357700
SPNC,20100727,5.24,5.33,5.14,5.21,63700
SPNS,20100727,3.02,3.07,3.02,3.02,13100
SPPI,20100727,4.38,4.45,4.32,4.39,270000
SPRT,20100727,4.95,4.97,4.82,4.82,105600
SPSC,20100727,10.37,10.6,10.04,10.54,5700
SPTN,20100727,14.51,14.73,14.44,14.61,90900
SPU,20100727,6,6.12,5.76,5.9,35000
SQQQ,20100727,864.16,889.76,862.08,876,288300
SRCE,20100727,18.65,18.75,18.1,18.42,30300
SRCL,20100727,65.5,65.82,63.71,64.51,838600
SRDX,20100727,15.3,15.35,14.91,15.05,83500
SSBI,20100727,6.4,6.4,6.2,6.2,2600
SSFN,20100727,8.05,8.05,8.05,8.05,0
SSNC,20100727,17.07,17.22,16.86,17,125300
SSRI,20100727,15.87,16.03,15.68,15.8,857700
SSYS,20100727,25.38,25.43,24.59,25.2,113500
STAA,20100727,6.09,6.12,5.85,5.98,112900
STBA,20100727,20.76,21,20.56,20.74,288800
STEM,20100727,11.28,11.4,10.8,11.16,598300
STFC,20100727,16,16,15.69,15.88,29300
STKL,20100727,5.1,5.15,5,5.01,144300
STLD,20100727,15.09,15.1,14.25,14.28,6222800
STLY,20100727,3.99,3.99,3.79,3.8,21900
STMP,20100727,10.82,10.88,10.69,10.74,24400
STRA,20100727,235.11,237.79,231.14,234,177700
STRL,20100727,13.1,13.1,12.7,12.72,102200
STRM,20100727,1.26,1.34,1.23,1.23,5900
STRS,20100727,9.41,9.87,9.14,9.51,28600
STRT,20100727,20.83,21.02,20.83,21,500
STX,20100727,13.3,13.55,13.08,13.23,14705000
SUMR,20100727,8.07,8.07,7.7,7.95,41900
SVA,20100727,4.24,4.31,4.23,4.25,199600
SVBI,20100727,4.81,5.25,4.81,5,16100
SWHC,20100727,4.1,4.1,3.91,3.91,964700
SWIR,20100727,7.17,7.24,6.99,7,102300
SWKS,20100727,19.29,19.29,18.77,18.88,5932800
SYBT,20100727,17.0533,17.06,16.7533,16.9,46200
SYKE,20100727,16.54,16.7,16.15,16.24,328500
SYMC,20100727,15.12,15.17,14.93,14.99,9307000
SYMX,20100727,1.14,1.15,1.1,1.13,24200
SYNA,20100727,32.96,33.33,32.4,32.49,772000
SYNL,20100727,8.58,8.74,8.52,8.57,9300
SYNT,20100727,21.5,21.5,21.09,21.145,180200
SYPR,20100727,4,4.11,3.62,3.62,33500
SYUT,20100727,18.09,18.09,17.23,17.34,65800
TACT,20100727,7.02,7.2,7,7.2,4000
TAIT,20100727,1.01,1.01,1,1,4300
TASR,20100727,4.29,4.62,4.22,4.25,1697200
TAST,20100727,5.4,5.4,5.2,5.25,58800
TATT,20100727,6.9,7,6.7,6.95,7700
TAYD,20100727,5.36,5.36,5.23,5.26,1200
TBBK,20100727,7.96,8.02,7.67,7.75,139300
TBNK,20100727,18.9,18.9,18.31,18.42,22900
TCBI,20100727,16.35,16.88,16.22,16.73,303500
TCBIW,20100727,9.49,9.49,9.49,9.49,100
TCBK,20100727,19.08,19.37,18.94,18.95,39400
TCCO,20100727,11.95,11.95,11.95,11.95,0
TCRD,20100727,12,12.1,11.81,12.08,26000
TCX,20100727,2.4,2.4,2.36,2.36,53400
TEAM,20100727,6.26,6.55,6.25,6.55,11600
TEAR,20100727,2.25,2.25,2.15,2.17,11500
TECD,20100727,40.88,41.42,40.58,40.59,543000
TECH,20100727,59.05,59.44,58.55,59.16,113300
TESO,20100727,14.29,14.45,14.16,14.3,99100
TESS,20100727,14.31,14.45,14.24,14.29,29600
TFSL,20100727,12.71,12.81,12.56,12.59,557500
TGA,20100727,7.49,7.49,7.32,7.39,51300
THFF,20100727,28.5,28.89,28.07,28.16,29300
THLD,20100727,1.53,1.53,1.43,1.43,16800
TICC,20100727,8.75,8.79,8.58,8.64,149300
TINY,20100727,4.3,4.33,4.23,4.24,66900
TISA,20100727,0.88,0.88,0.88,0.88,0
TITN,20100727,14.66,14.7,13.98,14.08,81000
TIVO,20100727,9.17,9.27,8.85,8.93,2710800
TLF,20100727,4.46,4.46,4.1,4.37,1800
TLT,20100727,98.78,99.18,98.57,98.65,5329300
TNAV,20100727,9.2,9.25,8.87,8.91,34300
TNDM,20100727,13.87,13.95,13.54,13.68,627300
TOPS,20100727,70,70.7,66.5,70.7,30700
TORM,20100727,7.74,7.74,7.39,7.7,11200
TOWN,20100727,16.25,16.65,16.06,16.45,61800
TQQQ,20100727,11.855,11.9075,11.5338,11.68,311700
TREE,20100727,7.32,7.47,6.9,7.04,29100
TRIB,20100727,6.01,6.18,6.01,6.07,11100
TRMB,20100727,15.475,15.49,15.075,15.1,790400
TRMK,20100727,21.14,21.44,21.03,21.07,392600
TRNS,20100727,7.45,7.5,7.4,7.4,3500
TROW,20100727,48.93,49.02,48.25,48.34,1947500
TRS,20100727,12.05,12.14,11.73,11.88,90000
TRST,20100727,5.89,5.95,5.78,5.87,301500
TRUE,20100727,1.55,1.59,1.28,1.43,12000
TSBK,20100727,3.23,3.23,3.05,3.1,8800
TSCO,20100727,17.5975,17.625,17.1,17.2575,415500
TSEM,20100727,22.2,22.5,22.05,22.2,462900
TSLA,20100727,20.91,21.18,20.26,20.55,619600
TSRA,20100727,17.48,17.81,17.45,17.73,451700
TSRI,20100727,2.22,2.28,2.22,2.28,2000
TTEC,20100727,15,15.33,14.93,15.02,182900
TTEK,20100727,19.62,19.63,19.28,19.42,398600
TTGT,20100727,6.2,6.31,6.09,6.26,59800
TTMI,20100727,10.76,10.77,10.25,10.48,365900
TTWO,20100727,10.83,10.83,10.45,10.59,1481600
TUES,20100727,4.42,4.46,4.2,4.34,280700
TWER,20100727,32.4,32.6,32.4,32.4,73100
TWIN,20100727,13.13,13.27,12.58,13.21,59800
TWMC,20100727,1.88,1.93,1.88,1.93,12700
TXN,20100727,25.79,25.92,25.47,25.58,13152500
TXRH,20100727,14.02,14.08,13.73,13.78,470100
TYPE,20100727,8.48,8.57,8.32,8.49,100900
TZOO,20100727,16.01,16.03,15.59,15.69,56100
UBCP,20100727,8.5,8.5,8.26,8.3,700
UBFO,20100727,4.48,4.65,4.12,4.39,8300
UBNK,20100727,14.89,14.98,14.75,14.78,40200
UBOH,20100727,9.5,9.5,9.05,9.05,5000
UBSH,20100727,14.41,14.61,14.1,14.16,69400
UBSI,20100727,26.67,27.25,26.67,27.19,271900
UCBA,20100727,7.9,7.9,7.9,7.9,100
UCBI,20100727,3.45,3.6,3.4,3.45,1694100
UCFC,20100727,1.67,1.7,1.61,1.65,27500
UCTT,20100727,10.44,10.87,10.21,10.72,1390500
UEIC,20100727,18.79,18.79,18.2,18.48,41700
UEPS,20100727,14.69,14.83,14.35,14.76,264400
UFCS,20100727,21.11,21.65,21.01,21.29,65300
UFPI,20100727,32.54,33.09,32.29,32.68,159600
UFPT,20100727,9.1,9.2,9.09,9.14,14400
UG,20100727,11.25,11.29,11.1,11.11,3700
UHAL,20100727,67.79,69.99,66.16,69.27,67300
ULBI,20100727,4.9,4.98,4.75,4.8,85500
ULTA,20100727,25.55,25.89,24.41,24.67,346300
ULTI,20100727,36.94,37.13,36.17,36.36,232800
UMBF,20100727,37.94,38.8,37.91,38.69,167200
UMPQ,20100727,12.5,13.15,12.5,12.75,1945400
UNAM,20100727,9.15,9.15,8.85,9,15100
UNB,20100727,18,18,18,18,1500
UNFI,20100727,35.03,35.12,34.46,34.55,206300
UNIS,20100727,61.8,62.3,61.2,61.9,101400
UNTY,20100727,4.86,5.2,4.81,5.2,4100
URBN,20100727,34.6,34.88,32.84,32.97,3838800
URRE,20100727,56.4,57.6,54,56.4,704000
USAK,20100727,16.88,16.91,16.51,16.81,19700
USAP,20100727,21.76,21.76,21.19,21.46,20200
USAT,20100727,0.58,0.61,0.58,0.61,29600
USATP,20100727,7.03,7.05,7.01,7.05,400
USEG,20100727,29.52,29.52,28.26,28.8,115800
USLM,20100727,39.42,39.86,38.7,39.65,24900
UTEK,20100727,18.99,19.11,18.48,18.7,279400
UTHR,20100727,50.65,52.33,50.53,51.46,922900
UTMD,20100727,25.24,25.24,24.6,24.66,8700
UTSI,20100727,6.36,6.57,6.15,6.51,818000
UVSP,20100727,17.58,17.85,17.24,17.25,33900
VALU,20100727,15.5,15.5,14.95,14.95,17400
VASC,20100727,11.43,11.6,11.32,11.48,124400
VBFC,20100727,43.2,43.2,43.2,43.2,0
VCIT,20100727,79.39,79.39,79.05,79.3,44700
VCLT,20100727,78.75,78.75,78.4,78.61,11500
VCSH,20100727,77.35,77.41,77.29,77.39,269900
VDSI,20100727,6.14,6.78,5.97,6.73,222400
VECO,20100727,47.22,47.73,42.6,43.43,6414600
VGIT,20100727,62.12,62.12,62.05,62.06,5300
VGLT,20100727,62.7,62.87,62.61,62.64,3200
VGSH,20100727,60.62,60.62,60.57,60.61,12300
VIA,20100727,38.25,38.25,37.06,37.09,75300
VIAB,20100727,33.59,33.8,32.83,32.87,4069400
VICL,20100727,34.8,34.8,33.2,34.4,211900
VICR,20100727,15.6,15.85,15.42,15.72,133600
VIRC,20100727,2.8,3,2.76,3,8400
VISN,20100727,76.8,77.4,72.8,76,597900
VIVO,20100727,19.95,20.25,19.61,19.72,302800
VLGEA,20100727,27.76,27.96,26.88,27.39,18900
VMBS,20100727,51.47,51.55,51.45,51.54,3100
VNDA,20100727,7.4,7.56,7.31,7.48,212900
VOD,20100727,23.58,23.61,23.26,23.57,5702500
