<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTRI,20100514,23.28,23.39,21.74,22.49,1007100
NTRS,20100514,54.01,54.16,52.91,53.18,2539000
NTWK,20100514,8.4,8.5,8,8.2,92800
NUAN,20100514,16.7,16.84,16.13,16.47,3329300
NURO,20100514,33.84,33.84,30.96,31.68,35100
NUTR,20100514,15.81,15.86,15.21,15.47,34600
NUVA,20100514,42.46,42.97,41.18,41.74,332000
NVAX,20100514,2.66,2.68,2.54,2.57,892100
NVDA,20100514,13.66,13.7,12.6,12.96,62327600
NVEC,20100514,50.25,50.25,49.1,49.6,24700
NVGN,20100514,1.87,1.95,1.86,1.86,19000
NVLS,20100514,24.95,24.95,24.04,24.44,4319800
NVMI,20100514,5.21,5.21,4.86,4.93,86500
NWBI,20100514,12.34,12.35,12.18,12.32,359100
NWFL,20100514,27.04,27.24,27,27.07,2000
NWLI,20100514,174,177.25,173.16,173.16,3000
NWPX,20100514,23.11,23.11,22.19,22.29,90100
NWS,20100514,16.71,16.76,16.22,16.39,3118500
NWSA,20100514,14.34,14.34,13.78,13.95,29531400
NXST,20100514,6.86,7.23,6.86,7.09,29200
NXTM,20100514,13.85,14.36,13.66,14.06,474600
NYMT,20100514,7.7,7.72,7.65,7.69,21400
NYMX,20100514,3.65,3.79,3.57,3.76,25900
NYNY,20100514,10,10,9.5,9.55,67900
OBAS,20100514,7,7,7,7,7000
OBCI,20100514,2.74,2.74,2.3,2.32,90000
OCFC,20100514,13.33,13.4,13.06,13.24,64600
OCLR,20100514,13.18,13.22,12.38,12.55,626100
OCLS,20100514,72.45,72.45,70,70,36000
ODFL,20100514,16.3467,16.5822,16.2311,16.4933,306000
OFIX,20100514,34.41,34.55,33.74,34.02,67600
OFLX,20100514,13.4,13.4,12.86,12.92,3600
OGXI,20100514,18.84,19.09,18.19,18.83,43600
OIIM,20100514,6.72,6.72,6.14,6.42,290400
OKSB,20100514,15.59,15.63,14.94,15.2,102900
OLBK,20100514,7.99,7.99,7.99,7.99,100
OMAB,20100514,14.15,14.26,13.95,14.25,11100
OMCL,20100514,13.72,13.81,13.37,13.56,91700
OMER,20100514,6.04,6.15,5.91,5.98,42900
OMEX,20100514,17.28,17.4,16.92,17.16,372900
ONEQ,20100514,93.53,93.53,91.7,92.57,19100
ONVI,20100514,6.04,6.09,5.62,6.09,1500
OPHC,20100514,41.6,41.6,37.2,40,4100
OPOF,20100514,14,14.53,14,14,3200
OPTT,20100514,64.2,64.4,61.2,62.4,33900
OPXA,20100514,8.52,8.56,8,8.04,96400
OPXAW,20100514,0.96,1.01,0.96,1.01,1000
ORBC,20100514,2.2,2.2,2.12,2.16,15200
ORBK,20100514,11.62,11.62,11.23,11.46,52800
OREX,20100514,68.5,68.5,65.9,67,504600
ORIT,20100514,16.11,16.11,15.4,15.87,37500
ORLY,20100514,47.96,48.38,47.52,47.92,1638200
ORRF,20100514,25.46,25.84,24.9,25.04,10000
OSBC,20100514,4.93,4.93,4.6,4.64,35400
OSBCP,20100514,7.01,7.11,6.7,7.11,3400
OSHC,20100514,11,11.24,10.95,11.24,700
OSIR,20100514,7.27,7.31,6.97,7.03,65800
OSIS,20100514,25.32,25.48,24.63,25.06,147700
OSTK,20100514,23.23,23.23,22.09,22.71,191400
OSUR,20100514,5.63,5.67,5.29,5.34,188000
OTEX,20100514,22.845,23.05,22.295,22.995,690100
OTIV,20100514,2.36,2.44,2.3,2.35,51200
OTTR,20100514,21.26,21.31,20.85,21.14,108000
OVBC,20100514,20.5,20.55,20.16,20.31,2100
OVLY,20100514,5.13,5.13,5.13,5.13,100
OZRK,20100514,9.3575,9.4075,9.2525,9.305,168400
PAAS,20100514,27.78,28.08,26.73,27.74,1875400
PACW,20100514,22.64,22.75,21.77,22.09,326300
PAGG,20100514,23.5,23.75,23.45,23.57,28400
PANL,20100514,14.58,14.58,13.99,14.16,326300
PATK,20100514,2,2.0733,1.9333,1.9333,5400
PAYX,20100514,30.01,30.26,29.3,29.46,3324700
PBCT,20100514,14.63,14.78,14.5,14.55,6205100
PBHC,20100514,6.74,6.74,6.74,6.74,0
PBIB,20100514,14,14.06,13.32,13.39,4500
PBIP,20100514,7.29,7.44,7.11,7.13,2700
PCAR,20100514,44.82,44.86,43.14,44.1,3619500
PCBK,20100514,11.88,11.88,11.45,11.7,23200
PCLN,20100514,208.86,210.19,204,208.28,1525600
PCTI,20100514,6.55,6.55,6.25,6.33,32400
PCYO,20100514,2.93,2.96,2.86,2.9,9800
PDCO,20100514,30.77,30.91,29.94,30.24,1019900
PDEX,20100514,0.74,0.79,0.71,0.79,18500
PDFS,20100514,4.91,4.95,4.8,4.87,28000
PDLI,20100514,5.8,5.83,5.7,5.75,1929600
PEBK,20100514,6.4,6.5,6.24,6.5,1700
PEBO,20100514,17.19,17.26,16.82,17.18,9600
PEGA,20100514,16.395,16.61,16.025,16.245,193000
PEIX,20100514,15.75,15.9,15.3,15.9,517500
PENN,20100514,28.21,28.31,26.98,27.46,818800
PERF,20100514,10.01,10.59,10.01,10.1,4800
PERY,20100514,22.62,22.64,21.55,22.12,67100
PESI,20100514,10.25,10.25,9.65,9.7,202900
PETS,20100514,20.16,20.63,20,20.6,285600
PFBC,20100514,2.28,2.28,2.16,2.22,107900
PFBI,20100514,9.02,9.06,8.71,8.71,3900
PFBX,20100514,14.28,14.35,14,14.17,4800
PFIN,20100514,2.08,2.08,2.08,2.08,300
PFSW,20100514,4.66,4.9,4.36,4.56,225500
PGC,20100514,14.11,14.17,13.49,13.5,11800
PGNX,20100514,5.74,5.74,5.43,5.67,92200
PGTI,20100514,3.22,3.22,3,3.12,47000
PHII,20100514,19.5,19.5,19.5,19.5,100
PHIIK,20100514,20.35,20.35,19.63,19.95,13800
PHMD,20100514,32.05,32.05,30.6,30.6,5200
PICO,20100514,34.39,34.68,33.65,34.3,78100
PKBK,20100514,11.4,11.4,10.71,10.82,5400
PKOH,20100514,14.08,14.35,13.18,13.76,28800
PLAB,20100514,5,5.1,4.85,5.08,359800
PLBC,20100514,3.04,3.05,3.04,3.05,1000
PLCE,20100514,42.9,43.11,41.81,42.43,626600
PLPC,20100514,34.23,34.23,33.32,33.35,2700
PLUG,20100514,0.5,0.52,0.48,0.52,627300
PLUS,20100514,18.35,18.48,17.83,18.23,8500
PLXS,20100514,37.11,37.3,35.14,35.89,226600
PMBC,20100514,4.78,4.85,4.76,4.77,11100
PMD,20100514,8.3,8.63,8.3,8.3,17200
PNBK,20100514,17.6,19,17.5,19,3100
PNFP,20100514,15.19,15.19,14.69,15.04,157300
PNNT,20100514,10.41,10.41,9.97,10.09,292300
PNQI,20100514,27.33,27.34,27.08,27.28,9100
PNRA,20100514,76.88,77.08,75.62,75.99,721000
PNRG,20100514,19.59,19.59,19.59,19.59,100
PNTR,20100514,6.5,6.88,6.34,6.7,1500
PODD,20100514,15.2,15.25,14.9,15.14,157700
POOL,20100514,24.95,24.98,24.5,24.94,288700
POPE,20100514,27.6,27.77,27.6,27.77,200
POWI,20100514,35.88,35.88,34.37,35.03,440800
POWL,20100514,32.9,33.34,32.02,32.7,39000
PPBI,20100514,5.2,5.2,5.1,5.1,600
PPHM,20100514,3.84,3.84,3.65,3.74,148300
PRAA,20100514,22.5667,22.8767,22.3967,22.8767,207900
PRAN,20100514,9.06,9.66,9.06,9.3,124800
PRCP,20100514,4.6,4.6,4.3,4.45,5300
PRFT,20100514,11.64,11.73,11.49,11.72,81800
PRFZ,20100514,58.65,58.65,57.18,57.75,32400
PRGS,20100514,22.8667,22.8733,22.3133,22.4867,340400
PRGX,20100514,4.77,4.78,4.6,4.65,107400
PRIM,20100514,7.66,7.75,7.63,7.72,16400
PRKR,20100514,20,20,19.1,19.4,116700
PROV,20100514,6.76,6.86,6.52,6.79,34600
PRPH,20100514,1.81,1.81,1.71,1.81,5300
PRSC,20100514,17.73,17.84,17.43,17.81,53600
PRTS,20100514,8.77,8.92,8.46,8.76,72200
PRXL,20100514,24.04,24.06,22.5,22.93,819500
PSAU,20100514,43.49,43.49,40.7,41.56,22200
PSDV,20100514,4.65,4.65,4.36,4.42,15600
PSEC,20100514,10.83,10.83,10.42,10.5,873800
PSMT,20100514,25.09,25.35,24.75,24.97,47200
PSTI,20100514,1.13,1.16,1.12,1.12,20100
PTEN,20100514,13.78,13.89,13.33,13.54,2675100
PTIE,20100514,5.76,5.76,5.57,5.7,75400
PTNR,20100514,18,18.14,17.55,17.63,256400
PTSI,20100514,17.07,17.65,17.01,17.22,15200
PVTB,20100514,14.61,14.63,14.18,14.39,411800
PVTBP,20100514,25.56,25.56,25.07,25.11,4900
PWOD,20100514,31.72,32,31.68,31.73,5200
PXLW,20100514,4.76,4.79,4.5,4.64,78800
PZZA,20100514,12.685,12.82,12.6,12.735,143900
QABA,20100514,26.38,26.38,25.98,26.13,1700
QBAK,20100514,11.1,11.1,11.1,11.1,1600
QCLN,20100514,15.31,15.31,14.77,14.92,13100
QCOM,20100514,37.76,38.04,36.9,37.3,19753800
QCRH,20100514,10.17,10.43,10.17,10.39,1500
QDEL,20100514,13.27,13.27,12.88,13.11,550500
QGEN,20100514,21.7,21.73,21.17,21.38,756100
QLTI,20100514,6.45,6.45,6.1,6.21,92900
QNST,20100514,16.6,16.95,16.07,16.35,83900
QQEW,20100514,20.39,20.42,20.09,20.33,71400
QQQ,20100514,47.49,47.52,46.38,46.93,147386000
QQQX,20100514,13.25,13.32,12.92,13.01,109100
QQXT,20100514,18.46,18.48,18.39,18.43,1800
QSII,20100514,31.245,31.34,30.235,30.655,117100
QTEC,20100514,21.82,21.82,21.09,21.41,158900
QUIK,20100514,3.19,3.22,2.93,3.11,387900
RADA,20100514,4.44,4.44,4.12,4.22,1200
RAIL,20100514,28.71,28.9,27.81,28.31,144600
RAND,20100514,3.55,3.55,3.55,3.55,0
RAVN,20100514,16.69,16.805,16.2,16.62,59400
RBCAA,20100514,24.55,24.73,24.01,24.68,29900
RBCN,20100514,27.9,28.18,26.81,27.43,271700
RBPAA,20100514,3,3.66,3,3.48,40300
RCII,20100514,24.4,24.56,23.98,24.22,986100
RCKY,20100514,8.12,8.25,8.03,8.1,37000
RCMT,20100514,4.04,4.06,3.98,4,25000
RCON,20100514,5.35,5.35,5.01,5.03,17500
RDCM,20100514,4.39,4.39,4.3,4.33,7800
RDI,20100514,3.87,4.11,3.87,4.06,43000
RDNT,20100514,3.25,3.32,3.08,3.25,202500
RDWR,20100514,10.26,10.26,9.86,10,83800
RECN,20100514,17.43,17.5,17.02,17.26,224700
REFR,20100514,3.34,3.45,3.18,3.44,41900
REGN,20100514,28.15,28.32,26.94,27.37,557000
REIS,20100514,6.4,6.59,6.2,6.52,105700
RELL,20100514,10.81,10.81,10.52,10.6,55000
RELV,20100514,19.32,20.16,19.32,19.32,3000
REXX,20100514,12.54,12.68,11.81,12.25,588500
RFIL,20100514,2.45,2.575,2.405,2.46,1200
RGCO,20100514,15.66,15.9,15.65,15.65,800
RGEN,20100514,3.33,3.4,3.22,3.29,72500
RGLD,20100514,52.34,52.88,50.56,51.87,676700
RICK,20100514,10.93,10.94,10.37,10.64,159000
RIGL,20100514,7.35,7.35,7,7.13,310100
RLOG,20100514,5.23,5.47,5.08,5.29,11800
RMBS,20100514,24.15,24.29,23.61,24.13,1671600
RMCF,20100514,9.5,9.68,9.3,9.58,21300
RMTI,20100514,5.78,5.78,5.66,5.7,27900
RNST,20100514,16.61,16.61,16.1,16.48,30500
RNWK,20100514,3.9,3.97,3.9,3.94,783300
ROCK,20100514,14.24,14.29,13.44,13.98,237600
ROIA,20100514,4.87,4.87,4.51,4.79,18900
ROIAK,20100514,4.98,4.98,4.79,4.9,144600
ROIC,20100514,9.76,9.79,9.73,9.77,265000
ROLL,20100514,32.69,32.69,31.34,31.78,121300
ROSG,20100514,28.5,29.55,27,27,27100
ROST,20100514,13.1325,13.19,12.9875,13.0725,1842400
RPRX,20100514,0.78,0.8,0.76,0.77,729900
RRGB,20100514,25.86,26.07,25.37,25.66,277700
RSYS,20100514,10.13,10.13,9.76,10.04,70800
RTIX,20100514,3.88,3.9,3.65,3.67,144900
RUSHA,20100514,15.9,15.9,15.44,15.81,91300
RUSHB,20100514,13,13.53,12.82,13.21,20200
RUTH,20100514,5.07,5.07,4.71,4.79,281400
RVSB,20100514,3.44,3.5,3.34,3.35,16800
RXII,20100514,44.2,44.8,41.2,42.3,136100
RYAAY,20100514,25.04,25.04,24.27,24.72,647500
SAAS,20100514,2.89,2.89,2.77,2.79,42600
SAFM,20100514,55.72,56.09,55.51,56.02,191200
SAFT,20100514,37.7,37.7,37.25,37.61,59400
SAIA,20100514,10.9,10.9667,10.7667,10.9,79000
SALM,20100514,4.49,4.49,4.35,4.39,9300
SANM,20100514,16.75,16.75,15.44,15.65,1571600
SASR,20100514,17.52,17.6,16.93,17.13,48000
SATS,20100514,20.35,20.71,19.98,20.45,463000
SBAC,20100514,34.17,34.2,33.32,33.98,1583700
SBBX,20100514,6.5,6.5,6.5,6.5,0
SBCF,20100514,11.6,11.6,10.85,10.95,663200
SBGI,20100514,7.1,7.27,6.92,7.14,596500
SBLK,20100514,217.5,222.75,208.5,215.25,282000
SBNY,20100514,41.44,41.44,40.01,40.41,218500
SBNYW,20100514,19.66,19.66,19.14,19.14,14000
SBSA,20100514,2.07,2.07,1.94,2,569200
SBSI,20100514,20.619,20.6286,20.0667,20.181,46700
SBUX,20100514,13.63,13.665,13.09,13.255,11540800
SCHL,20100514,26.59,26.93,26.38,26.77,186800
SCHN,20100514,53.16,53.18,50.8,51.25,724900
SCKT,20100514,2.89,2.99,2.89,2.99,1200
SCLN,20100514,3.84,3.92,3.67,3.9,552700
SCMP,20100514,3.97,4.05,3.85,4.03,18400
SCON,20100514,450,450,432,450,26300
SCOR,20100514,17.8,18.05,17.6,17.83,138400
SCSC,20100514,27.22,27.22,26,27.04,178700
SCSS,20100514,10.8,10.8,9.76,10.23,617300
SCVL,20100514,18.7333,18.7333,17.6133,17.9467,89000
SEAC,20100514,8.87,8.9,8.53,8.6,83800
SEED,20100514,8.5,8.58,8.16,8.3,433200
SEIC,20100514,22.51,22.53,21.97,22.17,1045800
SENEA,20100514,32.59,32.59,31.36,31.61,12400
SENEB,20100514,31.39,31.39,31.39,31.39,100
SFLY,20100514,23,23.3,22.44,22.68,156800
SFNC,20100514,28.86,28.86,28.4,28.69,71100
SFST,20100514,8.05,8.05,8,8,500
SGC,20100514,10.27,10.3,10,10.05,1900
SGEN,20100514,13.06,13.06,12.33,12.65,820000
SGMA,20100514,5.61,5.7,5.22,5.7,2900
SGMO,20100514,5.2,5.2,4.89,5,279300
SGMS,20100514,11.09,11.18,10.8,10.91,2024200
SGRP,20100514,0.89,0.89,0.89,0.89,3000
SHBI,20100514,13.61,13.75,13.35,13.51,11900
SHEN,20100514,9.58,9.705,9.325,9.66,37800
SHIP,20100514,6.95,6.95,6.45,6.45,366700
SHIPW,20100514,0.04,0.06,0.04,0.06,3800
SHLD,20100514,109.98,110.82,107.14,108.34,709700
SHLM,20100514,24.22,24.28,23.4,23.64,141600
SHLO,20100514,8.41,8.41,8.26,8.34,3600
SHOO,20100514,16.3733,16.4267,15.7778,16.0133,723000
SHOR,20100514,6.16,6.16,5.92,6.01,84600
SIEB,20100514,2.2,2.21,2.2,2.21,500
SIFI,20100514,6.5,6.61,6.24,6.53,900
SIFY,20100514,1.58,1.65,1.54,1.64,143900
SIGI,20100514,16.25,16.37,16.04,16.2,131700
SIGM,20100514,11.65,11.74,11.12,11.46,322100
SILC,20100514,9.71,9.71,9.39,9.56,3100
SIMO,20100514,5.57,5.62,5.5,5.6,134600
SINA,20100514,35.36,35.42,34.56,35.11,832000
SINO,20100514,3,3.1,2.98,3.06,5700
SIRI,20100514,1.04,1.07,1.02,1.07,55098800
SIVB,20100514,49.57,49.72,47,47.53,925800
SIVBO,20100514,23.18,23.18,22.21,22.23,1000
SKYW,20100514,14.31,14.53,14.06,14.43,545400
SLAB,20100514,46.86,46.86,45.27,46.07,792900
SLGN,20100514,28.85,29.4,28.78,29.32,593300
SLMAP,20100514,37.84,39,37.67,39,11100
SLP,20100514,2.17,2.31,2.07,2.2,52100
SLRC,20100514,21.37,21.5,20.9,21,3082400
SMBC,20100514,8.005,8.375,8.005,8.375,500
SMCI,20100514,14.21,14.23,13.81,14.08,145900
SMED,20100514,5.93,6.14,5.86,5.9,64100
SMIT,20100514,3.48,3.99,3.47,3.69,5800
SMMF,20100514,4.16,4.16,4.16,4.16,0
SMRT,20100514,9.42,9.42,8.98,9.29,199100
SMSI,20100514,42.4,42.48,40.88,41.68,227800
SMTC,20100514,17.55,17.71,17,17.25,782200
SMTX,20100514,4.03,4.04,3.72,3.77,282300
SNAK,20100514,3.6,3.61,3.49,3.49,55500
SNBC,20100514,27.25,27.25,26.4,26.6,76600
SNCR,20100514,21.16,21.16,20.56,20.98,108800
SNFCA,20100514,2.58,2.75,2.44,2.44,2000
SNHY,20100514,20.34,20.3667,19.7,20.0067,56300
SNMX,20100514,4.14,4.14,3.95,4.05,65200
SNPS,20100514,22.29,22.31,21.75,21.92,1743300
SNSS,20100514,5.7,5.94,5.52,5.7,3538700
SOFO,20100514,6.53,6.75,6.5,6.67,5700
SOHU,20100514,46.75,46.84,45.25,45.93,564200
SONA,20100514,8.26,8.26,8.26,8.26,2000
SONC,20100514,11.67,11.75,11.44,11.57,1104300
SONS,20100514,12.25,12.25,11.4,11.8,4271300
SORL,20100514,9.76,10.07,9.41,9.59,273000
SPAN,20100514,19.99,19.99,19.4,19.5,8700
SPAR,20100514,5.63,5.63,5.23,5.38,316900
SPEX,20100514,490.2,494,478.8,494,17500
SPIL,20100514,5.91,6.07,5.76,5.9,1798300
SPLS,20100514,22.25,22.34,21.86,22.12,10594900
SPNC,20100514,6.67,6.69,6.49,6.55,56900
SPNS,20100514,2.41,2.42,2.35,2.42,4100
SPPI,20100514,4.63,4.64,4.5,4.54,785700
SPRT,20100514,4.03,4.03,3.91,3.99,130900
SPSC,20100514,13.59,13.59,12.61,13,42900
SPTN,20100514,16.78,16.96,16.13,16.33,137200
SPU,20100514,5.84,5.9,5.7,5.8,44500
SQQQ,20100514,897.28,957.76,896.8,927.36,421200
SRCE,20100514,19.76,19.82,19.21,19.76,36700
SRCL,20100514,57.05,57.17,56.34,56.7,503900
SRDX,20100514,17.99,18.06,17.54,18.01,146000
SSBI,20100514,6.37,6.37,6.37,6.37,200
SSFN,20100514,8.9,9.24,8.83,9.01,24700
SSNC,20100514,16.53,16.93,16.5,16.69,155300
SSRI,20100514,20.08,20.48,19.19,19.79,794200
SSYS,20100514,25.09,25.09,23.1,24.34,174300
STAA,20100514,4.92,4.92,4.76,4.89,52400
STBA,20100514,23.37,23.4,22.64,22.87,85300
STEM,20100514,13.44,13.8,12.96,13.08,1287800
STFC,20100514,19.63,19.75,19.4,19.68,26900
STKL,20100514,4.84,4.91,4.66,4.86,478800
STLD,20100514,15.57,15.63,15.09,15.24,8365400
STLY,20100514,8.07,8.25,7.83,7.99,46000
STMP,20100514,10.7,10.97,10.67,10.8,50200
STRA,20100514,238.28,240.32,233.9,233.91,107600
STRL,20100514,17.82,17.89,17.02,17.43,76100
STRM,20100514,1.87,1.87,1.75,1.82,16400
STRS,20100514,11.25,11.25,11.25,11.25,0
STRT,20100514,22.03,22.64,21.86,22.07,1300
STX,20100514,18.25,18.32,17.73,17.98,12247600
SUMR,20100514,7.37,7.58,7,7.43,89400
SVA,20100514,4.99,4.99,4.32,4.41,2201700
SVBI,20100514,5.53,5.9,5.53,5.89,2600
SWHC,20100514,4.5,4.61,4.35,4.46,1136700
SWIR,20100514,8.16,8.16,7.85,7.9,108900
SWKS,20100514,15.64,15.8,15.12,15.59,5484900
SYBT,20100514,16.3667,16.4067,16.1267,16.3667,22800
SYKE,20100514,19.24,19.29,18.75,19.01,197800
SYMC,20100514,16.29,16.35,15.98,16.12,10824800
SYMX,20100514,1.16,1.16,1.06,1.08,133700
SYNA,20100514,28.09,28.54,27.51,28.06,724200
SYNL,20100514,10.95,11,10,10.69,8200
SYNT,20100514,17.36,17.36,17,17.265,50600
SYPR,20100514,4.85,4.85,4.66,4.73,5400
SYUT,20100514,21.82,22.81,21.75,22.01,27000
TACT,20100514,7.45,7.8,7.45,7.75,13400
TAIT,20100514,1.6,1.6,1.6,1.6,0
TASR,20100514,5.05,5.12,4.89,5.04,1107200
TAST,20100514,7.04,7.05,6.95,7.01,108500
TATT,20100514,7.3,7.4,7.28,7.28,1500
TAYD,20100514,6.4,6.4,6,6.12,9900
TBBK,20100514,8.87,8.87,8.64,8.79,58100
TBNK,20100514,18.92,19.37,18.66,19.22,21800
TCBI,20100514,18.69,18.7,18.1,18.4,331300
TCBIW,20100514,9.7,9.7,9.7,9.7,0
TCBK,20100514,19.53,19.96,19.24,19.45,36300
TCRD,20100514,11.9,12.89,11.75,12.01,72800
TCX,20100514,2.68,2.8,2.68,2.8,107200
TEAM,20100514,5.2,5.3,5.1,5.14,5600
TEAR,20100514,2.18,2.32,2.09,2.12,11400
TECD,20100514,41.62,42.04,40.48,40.8,531100
TECH,20100514,62.76,62.76,61.5,61.96,101500
TESO,20100514,12,12.17,11.85,12.03,80900
TESS,20100514,19.0867,19.7733,18.6667,18.9867,12800
TFSL,20100514,14,14.03,13.82,14,831800
TGA,20100514,7.3,7.35,7.1,7.3,232500
THFF,20100514,30.65,30.83,30.02,30.49,15400
THLD,20100514,1.68,1.75,1.68,1.7,102400
TICC,20100514,8.14,8.14,7.91,8.07,229300
TINY,20100514,4.8,4.95,4.72,4.78,128400
TISA,20100514,0.85,0.85,0.85,0.85,0
TITN,20100514,14.03,14.03,13.39,13.56,65500
TIVO,20100514,17.24,17.53,10,10.16,57717100
TLT,20100514,94.12,95.5,94.09,94.88,9796500
TNAV,20100514,10,10.3,8.95,9.2,605700
TNDM,20100514,13.53,13.58,13.3,13.54,501900
TOPS,20100514,86.1,86.8,78.4,83.3,56000
TORM,20100514,8.1,8.1,8.1,8.1,0
TOWN,20100514,16.59,16.74,15.67,16.58,68300
TQQQ,20100514,12.98,12.9975,12.0625,12.4875,401500
TREE,20100514,7.43,7.57,6.95,7.02,22300
TRIB,20100514,6.28,6.28,6.11,6.19,25200
TRMB,20100514,15.495,15.505,14.9,15.08,817200
TRMK,20100514,24.02,24.24,23.45,23.82,338400
TRNS,20100514,6.93,6.93,6.93,6.93,100
TROW,20100514,53.24,53.24,51.99,52.47,2448500
TRS,20100514,10.08,10.24,9.77,9.96,121500
TRST,20100514,6.92,6.92,6.79,6.89,210700
TRUE,20100514,3,3,3,3,0
TSBK,20100514,4.75,4.75,4.52,4.56,2900
TSCO,20100514,17.2225,17.2975,16.8525,17.1025,384300
TSEM,20100514,23.55,23.55,22.2,22.5,1602500
TSRA,20100514,18.65,18.73,17.92,18.3,476100
TSRI,20100514,2.53,2.53,2.52,2.52,1000
TTEC,20100514,15.37,15.37,14.73,14.93,209400
TTEK,20100514,24.16,24.18,23.47,23.84,409900
TTGT,20100514,5.68,5.68,5.5,5.55,52200
TTMI,20100514,11.43,11.55,11.01,11.23,625700
TTWO,20100514,11.02,11.09,10.64,11.07,3375600
TUES,20100514,5.37,5.45,5.12,5.3,465500
TWER,20100514,34.2,34.4,33.2,34,63400
TWIN,20100514,13.71,13.82,13.54,13.77,33500
TWMC,20100514,2.21,2.25,2.14,2.14,42900
TXN,20100514,25.27,25.36,24.5,24.88,18323200
TXRH,20100514,15.05,15.09,14.51,14.76,752400
TYPE,20100514,10.46,10.56,10.18,10.39,59400
TZOO,20100514,18.5,18.87,17.89,18.16,46100
UBCP,20100514,8.42,8.49,8.27,8.32,4700
UBFO,20100514,4.65,4.71,4.65,4.7,600
UBNK,20100514,13.78,13.87,13.59,13.83,21500
UBOH,20100514,9.75,9.75,9.7,9.75,800
UBSH,20100514,16.88,17.14,16.38,16.74,79500
UBSI,20100514,29.9,29.99,29.07,29.71,132400
UCBA,20100514,7.56,7.56,7.25,7.52,3300
UCBI,20100514,5.52,5.52,5.32,5.49,717800
UCFC,20100514,2.05,2.15,1.99,2.05,39000
UCTT,20100514,10.06,10.08,9.81,9.91,97100
UEIC,20100514,21.72,21.92,20.98,21.92,45500
UEPS,20100514,15.1,15.19,14.77,15.14,462300
UFCS,20100514,22.39,22.56,22.01,22.45,73800
UFPI,20100514,40.9,40.9,39.02,40.31,142700
UFPT,20100514,9.24,9.6,9.05,9.43,56400
UG,20100514,12.76,12.76,12.25,12.25,5200
UHAL,20100514,59.39,59.8,56.98,58.85,20500
ULBI,20100514,4.6,5.03,4.38,4.52,561400
ULTA,20100514,23.88,24.23,23.5,23.74,245800
ULTI,20100514,35.35,35.4,34.49,34.76,236300
UMBF,20100514,42.5,42.5,41.36,41.66,204300
UMPQ,20100514,13.81,13.82,13.38,13.76,1513600
UNAM,20100514,9.45,9.45,9.2,9.42,7400
UNB,20100514,18.85,18.85,18.6,18.6,600
UNFI,20100514,32.86,32.98,32.1,32.43,225000
UNIS,20100514,69,69,66.3,66.7,116900
UNTY,20100514,5.31,5.31,5.31,5.31,0
URBN,20100514,36.48,36.76,35.56,35.88,3807400
URRE,20100514,63.6,64.8,61.2,61.2,246900
USAK,20100514,17.48,17.48,16.89,16.97,12800
USAP,20100514,24.34,24.34,23.38,23.91,23200
USAT,20100514,0.69,0.69,0.62,0.66,128200
USATP,20100514,8.5,8.5,8.5,8.5,0
USEG,20100514,34.38,34.38,32.16,33.06,213300
USLM,20100514,41.84,41.84,38.1,39.35,7000
UTEK,20100514,14.6,14.67,14.25,14.63,137700
UTHR,20100514,52.37,52.44,51.15,51.48,217100
UTMD,20100514,27.96,28.35,27.81,28.09,3700
UTSI,20100514,6.66,6.69,6.48,6.63,492000
UVSP,20100514,19.77,19.77,19.41,19.58,16500
VALU,20100514,21.52,21.52,19.84,20.22,5700
VASC,20100514,10.37,10.37,10.03,10.23,31300
VBFC,20100514,62.72,62.72,62.72,62.72,0
VCIT,20100514,77.35,77.53,77.09,77.24,29400
VCLT,20100514,76.06,76.7,76.06,76.3,5200
VCSH,20100514,76.6,76.64,76.48,76.57,32700
VDSI,20100514,6.77,6.93,6.66,6.91,135200
VECO,20100514,46.27,46.41,43.72,44.8,2144200
VGIT,20100514,60.67,60.85,60.67,60.7,3300
VGLT,20100514,59.83,60.45,59.83,60.45,1700
VGSH,20100514,60.38,60.38,60.35,60.35,13200
VIA,20100514,37.56,37.98,37.13,37.53,41400
VIAB,20100514,33.81,34.2,33.3,33.67,4674500
VICL,20100514,35.1,35.1,33.8,34.4,253700
VICR,20100514,13.74,13.87,13,13.5,90400
VIRC,20100514,3.43,3.51,3.42,3.5,900
VISN,20100514,69,70.6,66.4,68.6,695000
VIVO,20100514,18.91,18.91,18.34,18.73,234700
VLGEA,20100514,27.23,27.59,27.05,27.17,5800
VMBS,20100514,50.66,50.68,50.6,50.6,5700
VNDA,20100514,8.55,8.72,8.11,8.25,519900
VOD,20100514,20.18,20.2,19.59,19.74,13345700
VOXX,20100514,8.79,8.9,8.34,8.66,67300
VRSK,20100514,30.18,30.94,30.1,30.83,1102600
VRSN,20100514,26.99,27.06,26.37,26.71,2182000
VRTB,20100514,7.6,7.64,7.4,7.6,23300
VRTS,20100514,24.58,24.67,24.1,24.13,19300
VRTU,20100514,10,10,9.56,9.62,57900
VRTX,20100514,38.39,38.56,37.14,37.46,1636500
VSAT,20100514,33.41,33.82,32.72,33.8,559100
VSEC,20100514,19.61,19.945,19.35,19.51,43900
VVUS,20100514,12.12,12.2,11.62,11.84,3843300
WABC,20100514,58.47,58.67,57.57,58.47,207500
WAFD,20100514,18.79,18.94,18.6,18.73,1259400
WASH,20100514,19.56,19.88,19.08,19.56,26700
