<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEIX,20080808,32.85,35.85,32.1,35.55,2489600
PENN,20080808,30.25,31.35,30.01,30.71,1943200
PERY,20080808,25.01,26.25,24.4,26.17,145300
PESI,20080808,13,13.35,12.4,12.4,30300
PETS,20080808,14.82,15.2,14.8,15.17,356400
PFBC,20080808,8.3,9.15,8.1,8.86,143100
PFBI,20080808,9.79,9.85,9.79,9.85,13500
PFBX,20080808,22.53,22.53,22.53,22.53,0
PFIN,20080808,2.45,2.5,2.07,2.07,15800
PFSW,20080808,4.2,4.45,4.1,4.1,22800
PGNX,20080808,15.34,15.4,14.33,15.34,972900
PGTI,20080808,5,5.2,4.87,5.18,52400
PHII,20080808,40,40,40,40,0
PHIIK,20080808,38.27,39.35,37.6,39.05,22500
PHMD,20080808,2.95,2.95,2.75,2.85,102300
PICO,20080808,43.8,46.13,43.5,45.27,167300
PKBK,20080808,12,12,12,12,500
PKOH,20080808,16.53,18.5,16.53,17.95,44500
PLAB,20080808,2.88,3.45,2.88,3.44,1132800
PLBC,20080808,10.09,10.37,9.51,9.54,3500
PLCE,20080808,34.22,36.85,34.03,36.18,1238600
PLPC,20080808,53.99,55,52.01,55,3000
PLUG,20080808,2.07,2.37,2.07,2.37,519000
PLXS,20080808,28.63,29.2,28.33,28.92,455100
PMBC,20080808,6.89,6.9,6.77,6.82,5400
PNBK,20080808,140.7,140.7,140.7,140.7,0
PNFP,20080808,25.46,25.98,25.29,25.85,112000
PNNT,20080808,6.93,7.4,6.93,7.24,85200
PNQI,20080808,21.71,22.22,21.68,22.22,2200
PNRA,20080808,50.73,52.62,50.73,52.19,1596000
PNRG,20080808,64,64,63.97,63.98,800
PNTR,20080808,6.66,6.97,6.64,6.74,1800
PODD,20080808,14.39,14.7,14.39,14.55,455900
POOL,20080808,22.41,23.73,22.18,23.52,720400
POPE,20080808,30.88,30.94,30.06,30.57,1900
POWI,20080808,27.5,28.2,26.95,28.19,212800
POWL,20080808,48.39,51.43,48.38,51.43,84900
PPBI,20080808,4.6,4.74,4.6,4.66,14900
PPHM,20080808,0.34,0.39,0.33,0.38,380800
PRAA,20080808,13.26,13.6233,13.26,13.4867,144800
PRAN,20080808,25.32,25.32,24,24.36,16500
PRCP,20080808,8.25,8.52,7.92,7.94,24200
PRFT,20080808,7.36,7.43,7.02,7.36,883900
PRFZ,20080808,48.08,49.5,48.08,49.36,87500
PRGS,20080808,19.8733,20.58,19.7067,20.3267,248000
PRGX,20080808,10.73,11.09,10.72,10.75,140100
PRIM,20080808,7.11,7.25,7.1,7.25,46400
PRKR,20080808,110.1,116,108.9,115.9,124400
PROV,20080808,7.16,7.22,6.56,6.77,28900
PRSC,20080808,11.52,12.76,11.5,12.08,143500
PRTS,20080808,2.75,2.91,2.75,2.89,9200
PRXL,20080808,32.6,35.81,32.5,35.81,1799300
PSDV,20080808,2.9,3.02,2.88,2.92,11100
PSEC,20080808,12.2,12.9,12.13,12.78,117900
PSMT,20080808,22.61,23.6,22.1,23.44,51400
PSTI,20080808,1.23,1.23,1.11,1.11,64200
PTEN,20080808,25.17,26.17,24.1,24.9,3733200
PTIE,20080808,7.91,8.45,7.91,8.28,205200
PTNR,20080808,20.92,21.78,20.9,21.61,102100
PTSI,20080808,13.42,14,13.16,13.95,14600
PVTB,20080808,29.58,30.65,28.57,30.64,476800
PVTBP,20080808,24.7,24.7,24.7,24.7,1000
PWOD,20080808,30.5,30.5,30.5,30.5,0
PXLW,20080808,1.72,1.84,1.7,1.83,57000
PZZA,20080808,13.695,14.115,13.655,13.995,332300
QBAK,20080808,17.34,18,17.28,17.64,6400
QCLN,20080808,22.96,23.11,22.84,22.98,19800
QCOM,20080808,54.39,56,54.21,55.86,26045200
QCRH,20080808,12.75,13,12,13,3600
QDEL,20080808,19.44,20.02,19.26,19.97,203500
QGEN,20080808,20.24,20.69,20.14,20.63,555800
QLTI,20080808,3.48,3.76,3.48,3.75,248300
QQEW,20080808,19.4,19.75,19.37,19.71,29200
QQQ,20080808,46.24,47.44,46.15,47.32,143121400
QQQX,20080808,16.03,16.53,15.94,16.52,78400
QQXT,20080808,18.15,18.58,18.15,18.57,11500
QSII,20080808,19,19.805,18.675,18.9,1137800
QTEC,20080808,19.39,19.75,19.34,19.72,3000
QUIK,20080808,1.52,1.58,1.51,1.54,80400
RADA,20080808,3.48,3.48,3.48,3.48,0
RAIL,20080808,29.03,31.53,28.58,30.77,249500
RAND,20080808,3.46,3.46,3.46,3.46,0
RAVN,20080808,19.05,20.155,18.92,20.08,61200
RBCAA,20080808,32.42,33.99,32.07,33.31,110400
RBCN,20080808,11.84,12.67,11.84,12.46,367700
RBPAA,20080808,6.59,6.85,6.45,6.48,27800
RCII,20080808,22.3,23.12,22.19,22.83,927900
RCKY,20080808,5.36,5.63,5.3,5.63,34100
RCMT,20080808,3.13,3.36,3.1,3.36,18700
RDCM,20080808,1.78,1.78,1.78,1.78,0
RDNT,20080808,6.09,6.2,5.65,6.15,234800
RDWR,20080808,4.03,4.1,3.925,4.03,64900
RECN,20080808,22.79,23.23,22.7,23.05,525400
REFR,20080808,4.54,4.64,4.36,4.42,12800
REGN,20080808,20.3,21.67,19.43,21.62,1284900
REIS,20080808,4.86,5.02,4.86,5.01,1700
RELL,20080808,6.16,6.16,5.8,5.89,24500
RELV,20080808,37.94,38.36,36.89,37.45,11000
REXX,20080808,20,21.23,19.59,19.8,1157700
RFIL,20080808,3.705,3.85,3.6,3.6,10900
RGCO,20080808,14.53,14.53,14.505,14.51,300
RGEN,20080808,4.98,5.11,4.89,5.09,190200
RGLD,20080808,32.62,33.75,32.27,32.77,594900
RICK,20080808,13.25,14.59,13.08,14.39,198200
RIGL,20080808,22.11,23.62,21.94,23.07,368900
RLOG,20080808,5.74,5.79,5.5,5.79,1200
RMBS,20080808,15.51,15.85,15.41,15.67,1196900
RMCF,20080808,8.99,9.01,8.91,8.93,14100
RMTI,20080808,4.92,5.48,4.86,5.44,11100
RNST,20080808,19.12,19.95,18.34,19.79,79700
RNWK,20080808,6.22,6.62,6.14,6.56,1076600
ROCK,20080808,16.97,19.49,16.85,18.9,1874500
ROIA,20080808,1.29,1.41,1.29,1.4,8000
ROIAK,20080808,0.91,0.92,0.85,0.92,673300
ROLL,20080808,36,39,34.59,38.81,224400
ROSG,20080808,60,60,58.35,58.5,33000
ROST,20080808,9.425,9.9675,9.425,9.8925,3447000
RPRX,20080808,9,9.23,8.96,9.23,44200
RRGB,20080808,25.45,27.44,25.45,27.18,420800
RSYS,20080808,11.48,12.16,11.36,12.14,156700
RTIX,20080808,8.36,8.79,8.31,8.65,326000
RUSHA,20080808,11.81,12.67,11.48,12.52,202500
RUSHB,20080808,11.24,12.16,11.15,11.88,44800
RUTH,20080808,4.32,5.05,4.32,4.96,566900
RVSB,20080808,6.03,6.09,6.02,6.07,7800
RXII,20080808,68.2,69.2,68.2,69,5800
RYAAY,20080808,25.36,27,25.25,26.55,1745500
SAFM,20080808,40.66,41.35,40.43,40.64,338000
SAFT,20080808,42.51,43.6,41.58,43.46,104100
SAIA,20080808,12.3,12.72,12.14,12.6,165600
SALM,20080808,1.75,1.81,1.63,1.7,24700
SANM,20080808,2.03,2.14,2,2.14,9678600
SASR,20080808,16.65,17.56,15.97,17.3,69100
SATS,20080808,32.13,33.56,32.13,33.19,147700
SBAC,20080808,34.71,35.49,34.25,34.99,1408200
SBBX,20080808,7.01,7.1,7,7.01,2900
SBCF,20080808,39.45,42.55,39.45,42.2,80800
SBGI,20080808,5.95,6.15,5.75,5.96,1674300
SBLK,20080808,697.5,723.75,694.5,705,416800
SBNY,20080808,31.68,33,31.15,32.75,395100
SBSA,20080808,0.55,0.56,0.52,0.52,43300
SBSI,20080808,20.2762,20.9429,20.1048,20.8,46300
SBUX,20080808,7.31,7.64,7.28,7.56,12344700
SCHL,20080808,26.54,27.87,26.54,27.72,286400
SCHN,20080808,75,75.26,70.65,71.13,793200
SCKT,20080808,0.67,0.74,0.67,0.72,25100
SCLN,20080808,1.78,1.78,1.66,1.76,35100
SCMP,20080808,11.2,12.25,11.1,12.24,32600
SCON,20080808,433.8,435.6,414,426.6,93700
SCOR,20080808,19.89,20.92,19.89,20.59,178200
SCSC,20080808,29.64,31.03,29.6,30.36,160400
SCSS,20080808,1.95,2,1.93,1.96,110400
SCVL,20080808,9.5733,10.4133,9.5733,10.3,56100
SEAC,20080808,7.34,7.68,7.21,7.59,157100
SEED,20080808,4.57,4.57,4.46,4.51,220900
SEIC,20080808,23.08,24.18,22.8,24.11,897800
SENEA,20080808,20.5,20.5,20.5,20.5,0
SENEB,20080808,22.5,22.5,22.5,22.5,900
SFLY,20080808,9.87,10.65,9.87,10.5,168200
SFNC,20080808,27.25,28.74,27.05,28.74,56100
SFST,20080808,10.85,10.85,10.85,10.85,0
SGC,20080808,9.3,9.5,9.3,9.5,900
SGEN,20080808,11.48,12.34,11.26,12.31,661200
SGMA,20080808,6.78,6.78,6.12,6.32,4700
SGMO,20080808,10.19,10.53,10.01,10.46,249200
SGMS,20080808,30.61,31.97,30.48,31.8,860000
SGRP,20080808,1.06,1.06,0.98,1,96000
SHBI,20080808,21.36,23,21.22,23,25600
SHEN,20080808,7.905,8.45,7.635,8.375,98900
SHLD,20080808,87.87,92.85,87.08,89.9,3563500
SHLM,20080808,22.14,23.07,22.1,22.96,187600
SHLO,20080808,9.11,9.98,8.35,9.55,9700
SHOO,20080808,7.1378,7.3778,7.0845,7.3719,325500
SHOR,20080808,5.32,5.47,5.25,5.47,92100
SIEB,20080808,3.01,3.01,3.01,3.01,0
SIFI,20080808,8,8.49,8,8.49,1000
SIFY,20080808,2.8,2.93,2.77,2.78,145400
SIGI,20080808,22.99,23.59,22.58,23.58,266100
SIGM,20080808,15.83,16.94,15.8,16.93,1256600
SILC,20080808,5.95,6.03,5.89,6,35500
SIMO,20080808,7.31,7.68,7.22,7.53,935500
SINA,20080808,40.13,41.4,39.79,41,1544200
SINO,20080808,6.82,6.82,6.31,6.46,13800
SIRI,20080808,1.41,1.41,1.26,1.32,138645900
SIVB,20080808,56.53,58.5,56.53,58.12,622600
SIVBO,20080808,20.27,20.27,20.27,20.27,400
SKYW,20080808,16.63,17.61,16.52,17.42,651600
SLAB,20080808,33.25,34.16,33.05,34.01,860200
SLGN,20080808,25.835,26.49,25.835,26.32,93400
SLMAP,20080808,34,34.34,33.85,33.85,2800
SLP,20080808,1.58,1.7,1.57,1.58,91400
SMBC,20080808,7.375,7.375,7.3,7.3,900
SMCI,20080808,8.82,9.25,8.81,9.01,288900
SMIT,20080808,4.96,4.96,4.96,4.96,100
SMMF,20080808,13.06,13.06,13.04,13.05,1300
SMRT,20080808,4.53,5,4.53,4.96,288900
SMSI,20080808,26.52,28.4,25.76,28.32,583400
SMTC,20080808,15.31,15.83,15.14,15.76,596900
SMTX,20080808,2.02,2.03,2,2.03,15100
SNAK,20080808,1.88,1.89,1.85,1.85,700
SNBC,20080808,56.5,60,55,59.45,42400
SNCR,20080808,11.05,11.78,11.02,11.73,753900
SNFCA,20080808,3.37,3.37,3.37,3.37,200
SNHY,20080808,22.14,23.3,22.1267,22.8867,153100
SNMX,20080808,4.29,4.98,4,4.6,406600
SNPS,20080808,24.36,24.95,24.26,24.5,1291700
SNSS,20080808,10.08,10.14,10.08,10.14,500
SOFO,20080808,0.85,0.88,0.84,0.85,71400
SOHU,20080808,72,73.88,70.52,72.5,1410000
SONA,20080808,7.72,7.75,7.72,7.75,2000
SONC,20080808,15.3,16.13,15.15,16.04,729900
SONS,20080808,19.55,21.05,19.15,21.05,4486000
SORL,20080808,5.8,5.83,5.25,5.8,14100
SPAN,20080808,12.62,13.22,12.62,13.08,1900
SPAR,20080808,4.71,5.19,4.69,5.15,438900
SPEX,20080808,239.4,281.2,220.4,228,14100
SPIL,20080808,7.13,7.19,6.97,7.17,3010300
SPLS,20080808,23.38,24.71,23.28,24.47,10979200
SPNC,20080808,8.65,8.97,8.56,8.96,142800
SPNS,20080808,1.75,1.75,1.75,1.75,0
SPPI,20080808,1.43,1.43,1.38,1.41,73600
SPRT,20080808,3.49,3.8,3.32,3.73,269900
SPTN,20080808,24.15,24.41,23.01,23.81,127600
SPWR,20080808,75.96,76.64,72.8,73.29,2356600
SRCE,20080808,21.76,23.32,21.5,23.12,36800
SRCL,20080808,58.4,59.39,58.15,59.05,355400
SRDX,20080808,42.45,43.07,41.95,42.95,135600
SSBI,20080808,6.7,6.77,6.41,6.41,3200
SSFN,20080808,13,13,13,13,100
SSRI,20080808,27.01,27.62,25.76,26.04,904600
SSYS,20080808,17.87,19.55,17.6,19.36,388200
STAA,20080808,4.43,4.49,4.15,4.4,73400
STBA,20080808,33.29,34.84,33.29,34.61,86200
STEM,20080808,14.28,15.24,14.16,15,306900
STFC,20080808,29.08,30,28.91,29.98,59600
STKL,20080808,5.01,5.14,5,5.12,239800
STLD,20080808,28.63,28.63,26.1,26.47,5056600
STLY,20080808,8.26,8.77,8.16,8.72,28900
STMP,20080808,13.27,14.05,13.27,13.79,156700
STRA,20080808,219.38,224.58,218.12,221.53,68200
STRL,20080808,18.51,20,18.31,19.99,53700
STRM,20080808,2.03,2.25,2.03,2.15,1900
STRS,20080808,26.9,28,25.03,28,10200
STRT,20080808,30.04,31.48,30.04,30.08,1500
SUMR,20080808,4.33,4.35,4.2,4.28,10700
SVBI,20080808,5.74,5.74,5.52,5.55,12800
SWHC,20080808,4.9,5.14,4.84,5.08,485800
SWIR,20080808,12.04,12.41,12.03,12.41,309700
SWKS,20080808,9.14,9.56,9.05,9.51,10117400
SYBT,20080808,16.9133,17.8,16.9133,17.7733,31800
SYKE,20080808,19.75,19.91,19.68,19.78,326900
SYMC,20080808,21.69,22.04,21.57,21.98,12295700
SYMX,20080808,7.31,8,7.31,7.8,96400
SYNA,20080808,52.8,54.11,52.8,53.98,736200
SYNL,20080808,13.94,14.46,13.94,14.29,26900
SYNT,20080808,16.13,16.705,16.03,16.56,67600
SYPR,20080808,2.9,3.04,2.9,3.02,260500
SYUT,20080808,36.5,37.77,36.5,37.67,23100
TACT,20080808,11.11,11.25,10.61,10.83,91300
TAIT,20080808,0.94,0.94,0.94,0.94,0
TASR,20080808,5.16,5.34,5.16,5.34,826100
TAST,20080808,5.71,6.26,5.58,6.23,50500
TAYD,20080808,5.8,5.83,5.61,5.7,3700
TBBK,20080808,5.45,5.7,5.35,5.45,101800
TCBI,20080808,16.09,17.13,16.09,16.78,170200
TCBK,20080808,16.31,17.04,16.04,16.89,47400
TCX,20080808,2.08,2.28,2.08,2.2,117800
TEAM,20080808,8.48,8.61,8,8.33,46200
TECD,20080808,35.26,35.95,35.24,35.75,382600
TECH,20080808,80.24,82.66,80.24,81.9,213200
TESO,20080808,30.5,30.75,29,29.55,338600
TESS,20080808,9.5667,9.8,9.4533,9.8,8700
TFSL,20080808,11.38,11.5,11.19,11.42,496800
TGA,20080808,3.85,3.91,3.7,3.77,261600
TGEN,20080808,0.77,0.85,0.76,0.83,36700
THFF,20080808,36.06,38.07,36.06,37.71,38400
THLD,20080808,0.35,0.35,0.32,0.33,5600
THRM,20080808,2.3,2.36,2.29,2.33,49000
TICC,20080808,5.21,5.62,5.14,5.56,157700
TINY,20080808,6.25,6.65,6.17,6.55,101800
TISA,20080808,1.94,1.94,1.94,1.94,100
TITN,20080808,22.05,22.51,20.79,20.92,638400
TIVO,20080808,7.4,7.93,7.38,7.78,1505800
TLT,20080808,91.89,92.08,91.54,92,1035300
TNDM,20080808,19.08,20,19.02,19.66,259900
TOPS,20080808,330.4,343,312.2,338.8,75300
TORM,20080808,1.45,1.62,1.35,1.42,17100
TOWN,20080808,16.98,18,16.81,18,28500
TRIB,20080808,3.22,3.27,3.2,3.25,13100
TRMB,20080808,16.565,17.365,16.46,17.245,891000
TRMK,20080808,18.07,18.37,17.16,18.19,493000
TRNS,20080808,6.95,6.95,6.95,6.95,100
TROW,20080808,58.86,61.02,58.02,60.51,2840800
TRST,20080808,8.81,9.25,8.81,9.24,429500
TRUE,20080808,13.91,14.7,13.5,13.68,4400
TSBK,20080808,7.2,7.2,7.16,7.2,4700
TSCO,20080808,9.895,10.5,9.8925,10.4525,917100
TSEM,20080808,11.25,11.7,11.1,11.7,64100
TSRA,20080808,19.21,20.95,19.04,20.74,1011200
TSRI,20080808,2.71,2.71,2.61,2.61,1000
TTEC,20080808,15.75,16.23,15.45,16,913300
TTEK,20080808,28.75,29.12,28.53,28.74,699800
TTGT,20080808,7.08,7.12,6.92,7.1,69800
TTMI,20080808,11.33,12.11,11.29,12.06,345700
TTWO,20080808,23.86,24.55,23.79,24.4,675800
TUES,20080808,4.02,4.36,3.93,4.32,181900
TWER,20080808,28.2,29.8,28,29.8,118800
TWIN,20080808,18.14,19.48,17.75,19.43,37900
TWMC,20080808,3.06,3.08,2.9,2.91,5300
TXN,20080808,25.19,25.94,25,25.74,12847300
TXRH,20080808,9.89,10.43,9.76,10.19,2260500
TYPE,20080808,12.69,13.17,12.6,13,102900
TZOO,20080808,7.43,7.9,7.43,7.86,206300
UBCP,20080808,9.01,9.01,9.01,9.01,300
UBFO,20080808,14.88,15.7,14.75,15.52,12600
UBNK,20080808,11.62,11.75,11.58,11.75,44600
UBOH,20080808,9.65,10.65,9.64,10.11,2400
UBSH,20080808,20.97,22.49,20.97,21.94,34300
UBSI,20080808,26.32,28.18,26.11,28.06,398100
UCBA,20080808,7.11,7.11,7.11,7.11,100
UCBI,20080808,10.48,11.65,10.3,11.65,218800
UCFC,20080808,5.26,6,5.26,5.89,155500
UCTT,20080808,6.41,7.06,6.41,7.04,200000
UEIC,20080808,22.46,24.09,21.82,23.42,150400
UEPS,20080808,23.9,24.31,23.5,23.99,154900
UFCS,20080808,27.69,28.99,27.06,28.71,79200
UFPI,20080808,28.34,30.75,27.73,30.7,169800
UFPT,20080808,10.2,10.85,10.01,10.54,93100
UHAL,20080808,39.34,41.74,38.01,38.07,105200
ULBI,20080808,9.77,10.19,9.74,10.03,89200
ULTA,20080808,10.1,11.23,10.1,11.11,446500
ULTI,20080808,26.9,27.98,26.75,27.8,211000
UMBF,20080808,53.74,56.07,53,55.78,332500
UMPQ,20080808,14.07,14.63,14,14.38,641000
UNAM,20080808,8.5,8.5,8.5,8.5,0
UNFI,20080808,16.69,17.68,16.68,17.57,754100
UNTY,20080808,6.49,6.81,6.34,6.34,1100
URBN,20080808,32.77,35.82,32.64,35.59,7376000
URRE,20080808,312,320.4,300,312,385900
USAK,20080808,16.5,17.66,16.5,17.21,109700
USAP,20080808,34.8,35.77,34.8,35.49,24600
USAT,20080808,4.14,4.25,4.07,4.15,10700
USATP,20080808,10,10,10,10,100
USEG,20080808,18.12,18.36,18,18.36,46900
USLM,20080808,41.75,41.75,38.66,41.31,3600
UTEK,20080808,15.24,15.94,15.03,15.83,154000
UTHR,20080808,54.275,56.755,54.21,54.855,960100
UTMD,20080808,28.08,28.97,28.08,28.73,300
UTSI,20080808,10.11,10.65,9.99,10.44,2318300
UVSP,20080808,26.22,28.55,26.22,28.49,20000
VALU,20080808,34.87,36.78,34.17,36.78,2500
VASC,20080808,7.94,8.17,7.89,7.94,20000
VBFC,20080808,131.68,131.68,131.68,131.68,0
VDSI,20080808,13.12,13.4,12.97,13.08,500500
VECO,20080808,16.89,17.41,16.47,17.28,270400
VIA,20080808,28.57,29.67,28.47,29.64,85200
VIAB,20080808,28.5,29.64,28.29,29.56,4204700
VICL,20080808,32.1,34.9,32.1,34.9,99500
VICR,20080808,10.94,11.25,10.76,11.25,147000
VIRC,20080808,4.31,4.49,4.3,4.4,7300
VISN,20080808,400,412,389.8,406.8,802700
VIVO,20080808,25.11,26.64,25.11,26.59,225800
VLGEA,20080808,21.66,23.47,21.51,22.905,7000
VNDA,20080808,1.06,1.16,1,1.11,2215000
VOD,20080808,26.41,27.24,26.37,27.14,2628400
VOXX,20080808,9.45,10.04,9.45,10.04,74000
VRML,20080808,1.46,1.5,1.42,1.45,15000
VRSN,20080808,29.43,31.12,29.2,30.95,11265900
VRTB,20080808,18.36,18.4,18.36,18.4,4800
VRTU,20080808,7.35,7.48,6.8,7.21,189100
VRTX,20080808,29.9,29.93,28.7,28.89,3345900
VSAT,20080808,25.12,26.19,24.91,25.86,137600
VSEC,20080808,20.025,20.5,19.305,20.075,47600
VVUS,20080808,8.21,8.6,8.15,8.36,689600
WABC,20080808,50.44,53.52,50.08,53.48,324100
WAFD,20080808,17.9,18.7,17.72,18.66,1022200
WASH,20080808,24.21,24.7,23.91,24.66,58400
WAYN,20080808,9.15,9.48,9.15,9.15,3200
WBMD,20080808,29.36,30.5,28.76,30.35,152100
WDC,20080808,29.22,29.45,28.72,29.09,3366300
WDFC,20080808,34.13,38,34.1,37.93,188500
WERN,20080808,24.11,25.45,23.81,25.27,1792100
WEYS,20080808,27.89,29.24,27.81,29.15,31100
WFM,20080808,9.6,9.625,9.15,9.325,7314800
WILC,20080808,3.98,4.19,3.98,4.19,1000
WINA,20080808,16.52,16.52,16.52,16.52,0
WINS,20080808,3.25,3.62,3.05,3.53,51500
WIRE,20080808,18.58,19.64,18.36,19.45,623000
WLDN,20080808,4.52,4.53,3.66,3.72,26500
WLFC,20080808,8.8,9.08,8.45,8.85,20800
WMAR,20080808,4.15,4.35,4,4.21,116000
WMGI,20080808,31.41,32.6,31.41,32.2,339900
WOOD,20080808,48.64,49.18,47.87,49.17,5000
WOOF,20080808,32.33,33.32,32.33,33.24,407700
WPCS,20080808,887.04,900.9,868.56,868.56,8500
WPPGY,20080808,47.07,48.09,47.06,47.89,83000
WRLD,20080808,33.11,34.9,32.77,34,311100
WSBC,20080808,23.69,25.25,23.62,24.96,269000
WSBF,20080808,10.49,11.57,10.05,10.1,28500
WSCI,20080808,6.8,6.99,6.79,6.82,22500
WSFS,20080808,17.5667,18.7433,17.5667,18.5233,21900
WSTG,20080808,8.88,8.88,7.99,8.1,10400
WSTL,20080808,0.78,0.8,0.74,0.74,347600
WTBA,20080808,13.87,14,12.87,14,42200
WTFC,20080808,21.67,23.17,21.67,22.9,461200
WVFC,20080808,15.9,15.9,15.9,15.9,400
WVVI,20080808,5.02,5.1,5.02,5.02,3000
WYNN,20080808,101.68,108.75,100.68,107.6,2184100
XLNX,20080808,26,26.52,25.79,26.42,4610100
XOMA,20080808,39,42.2,38.2,42,2720900
XRAY,20080808,40.37,41.05,40.02,40.93,817600
XTLB,20080808,3.75,3.89,3.6,3.76,56800
XXIA,20080808,8.6,9.1,8.6,8.96,168400
YHOO,20080808,20.17,20.19,19.87,19.9,13645100
YORW,20080808,14.53,14.77,14.26,14.51,10000
YRCW,20080808,18.35,19.77,18.1,19.62,1401200
ZBRA,20080808,30.72,32.37,30.72,32.15,612900
ZEUS,20080808,51.24,51.56,48.12,49.7,211800
ZION,20080808,32.24,32.89,30.99,32,4484700
ZIOP,20080808,1.51,1.59,1.5,1.5,18700
ZIXI,20080808,2.8,2.87,2.76,2.81,195900
ZUMZ,20080808,12.75,13.49,12.75,13.18,707000
