<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HOFT,20141009,14.58,15.08,14.58,14.96,25100
HOLI,20141009,22,22.23,21.4,21.4,199400
HOLX,20141009,24.53,24.54,23.97,23.97,1319100
HOMB,20141009,14.59,14.67,14.045,14.055,292000
HOTR,20141009,1.89,2.04,1.82,1.83,21600
HOTRW,20141009,0.26,0.3,0.26,0.3,5200
HOVNP,20141009,15.98,15.98,15.61,15.79,5800
HPJ,20141009,6.8,6.99,6.5,6.59,215900
HQY,20141009,19.3,19.4,18.46,18.52,104100
HRTX,20141009,7.55,7.55,6.83,7.26,241800
HRZN,20141009,13.62,13.73,13.49,13.67,38500
HSIC,20141009,114.8,115.49,113.35,113.7,611200
HSII,20141009,20.52,20.52,19.8,19.96,108700
HSKA,20141009,12.41,12.68,12.33,12.33,16300
HSNI,20141009,62.15,62.41,60.72,61.23,314800
HSON,20141009,3.75,3.77,3.75,3.75,8000
HSTM,20141009,24.84,24.84,23.48,23.95,73800
HTBI,20141009,15.02,15.07,14.89,14.96,67900
HTBK,20141009,8.4,8.49,8.3,8.3,21700
HTBX,20141009,6.38,6.76,6.25,6.25,18300
HTHT,20141009,25.36,25.75,24.74,24.9,40500
HTLD,20141009,23.16,23.23,22.51,22.55,278700
HTLF,20141009,24,24.09,23.8,23.98,29400
HUBG,20141009,39.59,39.81,38.37,38.39,376300
HURC,20141009,33.51,33.51,32.75,32.85,42700
HURN,20141009,61.79,62.57,60.86,61.69,296200
HWAY,20141009,14.83,14.98,14.39,14.47,316100
HWBK,20141009,13.51,13.51,13.5,13.5,2100
HWCC,20141009,12.18,12.18,11.69,11.7,32600
HWKN,20141009,34.79,34.79,33.22,33.61,27000
HYGS,20141009,15.62,15.92,15.21,15.43,105200
HYLS,20141009,50.83,50.98,50.71,50.85,7600
HYND,20141009,22.6,22.6,22.4,22.4,45700
HYZD,20141009,24.49,24.5,24.4,24.4,7000
HZNP,20141009,11.73,12.52,11.73,12.24,2855600
IART,20141009,50.13,50.41,49.29,49.36,87500
IBB,20141009,273.23,273.84,266.69,267.95,2307900
IBCP,20141009,11.74,11.85,11.52,11.61,61800
IBKC,20141009,63.27,63.49,62.02,62.1,143100
IBKR,20141009,24.8,24.84,24.29,24.6,638500
IBOC,20141009,24.59,24.59,23.6,23.61,257500
IBTX,20141009,47.21,47.66,45.24,45.59,30800
ICAD,20141009,9.34,9.41,9,9.09,42500
ICCC,20141009,4.18,4.18,4.13,4.13,600
ICFI,20141009,32.35,32.53,31.87,31.88,76900
ICLN,20141009,10.27,10.35,10.01,10.04,16300
ICLR,20141009,57.39,57.8,56.84,56.95,433200
ICON,20141009,37,37.09,36,36.26,454800
ICPT,20141009,220.63,230.55,219.15,227.73,564200
ICUI,20141009,66.4,66.49,65.02,65.23,77500
IDCC,20141009,40.66,40.84,39.68,39.71,432900
IDRA,20141009,2.12,2.12,1.99,2.01,395600
IDSA,20141009,5.57,5.79,5.57,5.62,5000
IDSY,20141009,6.05,6.86,6.05,6.78,33200
IDTI,20141009,14.8,14.8,14.03,14.04,4141000
IDXX,20141009,61.345,61.575,60.245,60.42,669600
IEP,20141009,107.07,107.13,104.31,104.35,109200
IESC,20141009,8.03,8.04,7.88,8.04,3100
IEUS,20141009,41.31,41.31,40.47,40.49,1700
IFEU,20141009,34.29,34.29,33.63,33.83,5900
IFGL,20141009,29.69,29.71,29.27,29.31,190600
IFON,20141009,1.8,1.83,1.7,1.73,217900
IFV,20141009,18.23,18.23,17.83,17.88,11500
IGLD,20141009,9.58,9.99,9.17,9.99,1000
IGOV,20141009,100.44,100.49,100,100.09,35600
III,20141009,3.61,3.62,3.41,3.45,100200
IIIN,20141009,19.83,19.83,19.05,19.19,102000
IIJI,20141009,8.74,8.74,8.61,8.63,1300
IIN,20141009,6.15,6.19,6.02,6.06,18100
IIVI,20141009,11.27,11.87,10.85,11.79,1189700
IKGH,20141009,2.09,2.12,2,2.04,77800
IKNX,20141009,16.79,17.78,16.12,16.79,6200
ILMN,20141009,163.5,165.79,158.8,159.21,1295100
IMDZ,20141009,21.59,23.03,21.54,22.22,65900
IMGN,20141009,9.73,9.77,9.13,9.21,808500
IMI,20141009,2.34,2.34,2.28,2.29,58200
IMKTA,20141009,24.22,24.45,23.57,23.74,19700
IMMR,20141009,8.2,8.2,7.9,7.91,297500
IMMU,20141009,3.4,3.45,3.22,3.26,702800
IMMY,20141009,7.38,7.57,7,7.2,11200
IMNP,20141009,3.1,3.1,3.1,3.1,7800
IMOS,20141009,22.31,22.56,21.9,22.08,193400
INAP,20141009,6.96,6.96,6.65,6.68,150800
INBK,20141009,16.47,16.65,16.46,16.65,5200
INCY,20141009,48,48.47,47.01,47.59,1570600
INDB,20141009,36.3,36.3,35.51,35.65,107500
INDY,20141009,29.89,29.95,29.58,29.63,426300
INFI,20141009,13.24,13.48,12.77,12.88,498600
INFN,20141009,10.16,10.2,9.67,9.68,1720800
INGN,20141009,20.98,21.03,20.59,20.77,82300
ININ,20141009,40.25,40.25,38.75,38.84,202200
INNL,20141009,5.6,5.75,5.46,5.49,10400
INO,20141009,10.55,10.55,10,10.09,851500
INOD,20141009,2.99,2.99,2.85,2.9,41000
INSM,20141009,13.77,14.03,13.36,13.69,713900
INSY,20141009,20.005,20.305,19.51,19.535,294000
INTC,20141009,34.15,34.43,33.58,33.62,28192800
INTG,20141009,19.25,19.25,19.25,19.25,500
INTL,20141009,17.44,17.44,17,17.05,44700
INTU,20141009,83.68,83.68,81.42,81.81,1796000
INTX,20141009,3.71,3.78,3.6,3.64,63200
INVE,20141009,11.27,11.34,10.03,10.2,702700
INVT,20141009,13.5,13.6,12.7,13.1,59500
INWK,20141009,8.06,8.17,7.86,7.93,169000
IOSP,20141009,36.71,36.71,35.49,35.78,186300
IPAR,20141009,27.58,27.58,26.45,26.48,103600
IPAS,20141009,1.55,1.61,1.51,1.61,90700
IPCC,20141009,64.66,65.06,63.63,63.88,25800
IPCI,20141009,2.92,2.93,2.75,2.8,65000
IPDN,20141009,37.36,37.36,35.44,35.44,2300
IPGP,20141009,66.4,66.98,63.32,64.29,587600
IPHS,20141009,54.61,54.61,53.24,54.25,208900
IPKW,20141009,24.54,24.54,24.26,24.26,1500
IPWR,20141009,7.39,7.49,7.31,7.36,17800
IPXL,20141009,26.88,27.85,25.64,26.65,3127100
IQNT,20141009,12.75,12.75,12.42,12.53,344400
IRBT,20141009,31.39,32.22,31.27,31.82,718900
IRDM,20141009,8.85,8.94,8.48,8.48,526100
IRDMB,20141009,337.97,337.97,337.97,337.97,0
IRG,20141009,6.12,6.15,5.85,5.86,35900
IRIX,20141009,7.34,7.48,7.33,7.42,3000
IRMD,20141009,7.97,7.97,7.13,7.25,2400
IROQ,20141009,16.8,16.8,16.8,16.8,100
IRWD,20141009,12.17,12.32,11.72,11.92,969500
ISBC,20141009,10.15,10.16,9.97,10,4044600
ISCA,20141009,29.7,29.86,28.77,28.86,215000
ISHG,20141009,89.97,89.97,89.67,89.91,4400
ISIG,20141009,3.03,3.06,3.03,3.04,6300
ISIL,20141009,13.52,13.59,13.06,13.07,979800
ISLE,20141009,7.28,7.28,6.96,6.97,157900
ISM,20141009,24.57,24.64,24.43,24.64,89400
ISNS,20141009,2.75,2.75,2.31,2.32,424100
ISRG,20141009,488.14,488.14,471,476.35,474500
ISRL,20141009,117.18,117.18,117.18,117.18,500
ISSC,20141009,2.82,2.82,2.75,2.76,101500
ISTR,20141009,13.34,13.34,13,13.15,19600
ITCI,20141009,14.92,14.99,14.31,14.54,23000
ITIC,20141009,70.25,70.25,65.04,67,6500
ITRI,20141009,38.6,38.64,37,37.16,267600
ITRN,20141009,21.25,21.52,21.2,21.2,9500
IVAC,20141009,7.03,7.03,6.66,6.69,58100
IXYS,20141009,10.16,10.18,9.77,9.77,142500
JACK,20141009,68.02,69.28,67.31,67.73,574900
JAKK,20141009,7.98,8.04,7.76,7.87,423100
JASN,20141009,9.39,9.39,9.02,9.15,97100
JASNW,20141009,1.11,1.2,1.02,1.18,59700
JASO,20141009,8.88,8.95,8.2,8.21,2557400
JAZZ,20141009,158.14,159.6,154.07,155.06,437900
JBHT,20141009,74.1,74.16,73.02,73.05,568900
JBLU,20141009,10.85,10.97,10.67,10.68,10438300
JBSS,20141009,32.61,32.88,32.01,32.18,22600
JCOM,20141009,50.76,50.99,49.74,49.76,331700
JCS,20141009,11.22,11.22,10.76,10.81,14100
JCTCF,20141009,9.95,9.95,9.95,9.95,3200
JD,20141009,26.3,26.4,25.56,25.66,4066700
JIVE,20141009,5.88,5.88,5.68,5.73,314100
JJSF,20141009,94.04,94.04,92.33,92.48,36900
JKHY,20141009,55.9,56.07,54.71,54.72,451400
JMBA,20141009,12.63,12.88,12.25,12.27,332500
JOBS,20141009,30.85,30.92,29.76,29.85,104700
JOUT,20141009,24.87,26.77,24.87,26,29300
JRJC,20141009,5.38,5.44,5.08,5.16,1566200
JSM,20141009,21.77,21.9,21.58,21.6,14000
JTPY,20141009,1.7,1.8,1.61,1.76,5300
JVA,20141009,5.67,5.87,5.42,5.51,130500
JXSB,20141009,21.76,22,21.75,21.75,1500
KALU,20141009,74.97,75.21,72.66,73.33,197400
KANG,20141009,19.13,19.3,18.63,18.88,102100
KCAP,20141009,7.8,7.97,7.67,7.86,1226000
KELYA,20141009,16.36,16.36,15.85,15.91,183700
KELYB,20141009,16.23,16.23,16.23,16.23,0
KEQU,20141009,17.73,17.73,17.18,17.6,1500
KERX,20141009,16.45,16.71,15.79,15.82,1938600
KEYW,20141009,10.44,10.49,9.33,10,995200
KFFB,20141009,8.12,8.12,8.12,8.12,0
KFRC,20141009,20.92,20.93,19.95,19.97,189600
KGJI,20141009,1.25,1.3,1.24,1.29,95400
KIN,20141009,9.74,9.74,9.33,9.52,74400
KINS,20141009,8.07,8.13,7.91,7.91,21800
KIRK,20141009,15.37,16.06,15.22,15.26,175500
KITE,20141009,35.12,35.63,33.33,33.4,371300
KLAC,20141009,75.57,76,73.62,73.65,2425500
KLIC,20141009,13.96,13.99,13.23,13.24,442900
KMDA,20141009,4.46,4.51,4.38,4.45,5900
KNDI,20141009,13.59,13.77,13,13.09,1407300
KONA,20141009,19.36,19.55,18.86,19.36,75700
KONE,20141009,2.85,2.85,2.85,2.85,0
KOOL,20141009,24.4,24.8,23.6,23.8,56200
KOPN,20141009,3.4,3.4,3.26,3.26,137900
KOSS,20141009,1.9,1.94,1.75,1.77,4900
KPTI,20141009,33.72,33.97,31.71,32.15,207000
KRNY,20141009,13.47,13.53,13.07,13.13,34000
KTCC,20141009,10.3,10.48,10.26,10.3,14800
KTEC,20141009,14.06,14.1,13,13,5100
KTOS,20141009,6.36,6.4,6.07,6.09,435900
KTWO,20141009,14.03,14.24,13.81,14,62000
KVHI,20141009,11.5,11.5,10.88,11,24400
KWEB,20141009,34.77,34.81,34.06,34.1,32100
KZ,20141009,6.36,6.53,6.33,6.49,64100
LABL,20141009,44.68,44.89,44.24,44.43,34600
LAKE,20141009,12.3,19.79,12.24,17.72,47916700
LALT,20141009,24.41,24.44,24.39,24.4,7500
LAMR,20141009,48.39,48.63,47.17,47.42,632700
LANC,20141009,84.82,85.31,83.48,83.58,70400
LAND,20141009,11.85,11.85,11.69,11.72,6000
LARK,20141009,23,23,23,23,0
LAWS,20141009,21.8,21.8,20.27,20.27,8800
LAYN,20141009,8.33,8.41,8.15,8.24,267400
LBAI,20141009,10.15,10.15,9.82,9.9,73000
LBIX,20141009,3.99,3.99,3.99,3.99,0
LBTYA,20141009,43.09,43.28,42.36,42.55,2371500
LBTYB,20141009,43.67,43.67,43.67,43.67,0
LBTYK,20141009,41.74,42.04,41.25,41.4,4286700
LCNB,20141009,14.93,15,14.86,14.86,2800
LCUT,20141009,15.78,15.78,15.25,15.35,12800
LDRI,20141009,25.51,25.51,25.3,25.3,200
LE,20141009,43.34,43.64,41.15,41.22,520500
LECO,20141009,66.42,66.85,64.82,64.92,414100
LEDS,20141009,0.44,0.47,0.43,0.43,49500
LFUS,20141009,84.74,85.32,82.96,82.96,134500
LFVN,20141009,8.05,9.03,8.05,9.03,630900
LGCY,20141009,24.77,24.97,23.38,23.81,523300
LGCYO,20141009,24.46,24.53,24.31,24.31,56700
LGCYP,20141009,24.98,24.98,24.24,24.39,69200
LGIH,20141009,18.61,18.74,18.21,18.45,91000
LGND,20141009,43.62,44.03,41.99,42.36,415300
LHCG,20141009,23.56,23.72,22.9,23.09,84000
LINC,20141009,2.44,2.77,2.37,2.74,55300
LION,20141009,13.66,13.94,13.55,13.61,293800
LIOX,20141009,4.26,4.3,4.06,4.13,335200
LIVE,20141009,2.68,2.82,2.56,2.56,87100
LJPC,20141009,8.5,8.5,8.05,8.28,79500
LKFN,20141009,25.4,25.4,24.88,24.96,41800
LKQ,20141009,26.67,26.67,26.01,26.1,1091000
LLNW,20141009,2.24,2.29,2.2,2.23,178900
LLTC,20141009,42.32,42.47,41.23,41.3,4279700
LMAT,20141009,6.7,6.88,6.62,6.88,23100
LMCA,20141009,46.4,46.45,45.08,45.23,839700
LMCK,20141009,34.6415,34.7396,33.6981,33.8113,404400
LMIA,20141009,12.52,12.6,12.07,12.28,39400
LMNR,20141009,24.11,24.11,22.98,23.99,42500
LMNX,20141009,21.5,21.5,20.76,21.14,532500
LMOS,20141009,16.01,16.01,15.3,15.41,104100
LNCE,20141009,26.56,26.76,26.01,26.03,127000
LNDC,20141009,11.33,11.39,10.75,11.14,504600
LOAN,20141009,2.72,2.8,2.67,2.68,67600
LOCO,20141009,37.25,38.17,36.3,36.35,1164000
LOGI,20141009,12.24,12.29,11.86,11.92,689100
LOGM,20141009,44.79,45.63,44.04,44.09,289200
LOPE,20141009,40.02,40.08,39.26,39.41,459300
LORL,20141009,72.05,72.19,69.58,69.58,45100
LOXO,20141009,13.35,13.51,12.34,12.47,37700
LPCN,20141009,5,5.14,4.95,4.96,85600
LPLA,20141009,44.56,44.76,43.17,43.47,995800
LPNT,20141009,70.36,70.67,68.16,68.21,313300
LPSN,20141009,14.08,14.46,13.8,13.86,837900
LPTH,20141009,1.48,1.48,1.43,1.45,10600
LPTN,20141009,43.68,43.68,42.7,42.98,14200
LQDT,20141009,12.17,12.3,11.91,11.96,234700
LRAD,20141009,2.85,2.88,2.64,2.66,233000
LRCX,20141009,74.04,74.35,72.23,72.56,1913500
LSBK,20141009,12.66,12.85,12.66,12.66,2000
LSCC,20141009,6.73,6.81,6.63,6.63,1040300
LSTR,20141009,70.9,70.9,69.52,69.86,261800
LTBR,20141009,10.3,11.15,9.8,10.05,68700
LTRPA,20141009,32.23,32.23,30.74,30.93,603400
LTRX,20141009,1.78,1.81,1.76,1.77,7200
LULU,20141009,41.96,42,40.93,41.07,1830200
LUNA,20141009,1.39,1.39,1.36,1.36,21000
LVNTA,20141009,32.27,32.86,31.74,32.06,3772700
LWAY,20141009,13.81,14.34,13.8,14,3800
LXRX,20141009,8.89,8.96,8.4,8.4,657800
LYTS,20141009,6.09,6.09,5.73,5.83,36000
MACK,20141009,8.5,8.59,8.09,8.16,2085100
MAGS,20141009,4.06,4.17,4.04,4.08,32600
MAMS,20141009,5.01,5.14,4.98,5.14,19600
MANH,20141009,33.64,33.93,32.22,32.47,765100
MANT,20141009,28.05,28.05,27.13,27.17,141000
MAR,20141009,65.59,66.19,64.53,64.58,3565600
MARA,20141009,7.17,7.35,6.49,6.925,80200
MARK,20141009,5.4,5.8,5.28,5.57,16900
MARPS,20141009,15.96,16.24,15.89,15.96,4400
MASI,20141009,22.71,22.77,22.3,22.3,661800
MAT,20141009,31.38,31.57,30.58,30.62,4710300
MATR,20141009,5.69,5.69,5.33,5.57,33200
MATW,20141009,42.99,43.21,41.81,41.89,124000
MAYS,20141009,51.5,52.49,51,52.49,1300
MBCN,20141009,33.25,33.25,33.2,33.25,400
MBFI,20141009,27.56,27.73,26.81,26.82,242800
MBFIP,20141009,27.58,27.71,27.58,27.6,9100
MBII,20141009,2.48,2.48,2.23,2.29,221500
MBLX,20141009,5.16,5.22,4.44,5.22,128500
MBRG,20141009,17.67,17.88,17.62,17.63,1600
MBSD,20141009,25.13,25.13,25.13,25.13,0
MBTF,20141009,4.95,4.99,4.95,4.98,3600
MBUU,20141009,17.03,17.43,16.92,17.28,326600
MBVT,20141009,29.22,29.5,28.05,28.36,15300
MBWM,20141009,19.4,19.4,19.01,19.01,31300
MCBC,20141009,4.87,4.88,4.8,4.81,40800
MCEP,20141009,20.01,21,19.03,19.31,134500
MCHP,20141009,46.16,46.3,45.49,45.54,2615700
MCHX,20141009,3.93,3.93,3.62,3.72,737600
MCRI,20141009,12.03,12.03,11.47,11.52,16100
MCUR,20141009,7.28,7.4,7.19,7.4,1700
MDCA,20141009,19.12,19.12,18.59,18.84,171500
MDCO,20141009,21.36,21.71,20.95,21.17,670800
MDIV,20141009,21.49,21.51,21.21,21.22,392700
MDLZ,20141009,34.29,34.45,33.65,33.65,9103200
MDM,20141009,4.76,4.86,4.68,4.71,13100
MDRX,20141009,13.78,13.79,13.48,13.5,1339000
MDSO,20141009,42.71,43.28,41.17,41.28,457600
MDWD,20141009,6.02,6.07,5.51,5.51,81700
MDXG,20141009,7.11,7.24,6.92,7.09,625100
MEET,20141009,1.9,1.92,1.84,1.92,211200
MEIP,20141009,7.21,7.48,7.07,7.25,56700
MELI,20141009,112.65,113.81,111.4,111.58,607100
MEMP,20141009,20.53,20.63,19.26,19.6,1243100
MENT,20141009,20.06,20.18,19.41,19.47,506200
MEOH,20141009,65.81,66.05,63.27,63.36,1036200
MERC,20141009,9.95,10.01,9.86,9.95,146900
MFNC,20141009,11,11,11,11,0
MFRI,20141009,9.36,9.7,9.31,9.36,4500
MFSF,20141009,22.01,22.3,21.59,21.6,2300
MGCD,20141009,6.47,6.55,6.47,6.55,9500
MGEE,20141009,39.14,39.29,38.18,38.24,61900
MGI,20141009,12.66,12.76,12.17,12.17,253200
MGIC,20141009,6.73,6.76,6.67,6.7,14200
MGLN,20141009,54.04,54.43,53.68,53.85,185400
MGNX,20141009,20.49,20.58,19.52,19.72,117100
MGPI,20141009,12.57,12.96,12.13,12.63,42500
MGRC,20141009,34.29,34.29,33.82,34,122900
MGYR,20141009,8.67,8.67,8.67,8.67,0
MHGC,20141009,7.9,8.09,7.86,7.88,214600
MHLD,20141009,11.17,11.24,11.05,11.16,211200
MICT,20141009,3.39,3.44,3.38,3.38,7300
MICTW,20141009,0.55,0.55,0.55,0.55,0
MIDD,20141009,88.92,89.14,86.8,86.86,263000
MIK,20141009,17.27,17.49,17.24,17.28,483200
MIND,20141009,10.75,10.75,10.16,10.17,102700
MINI,20141009,36.59,36.72,35.59,35.71,247700
MITK,20141009,2.33,2.33,2.22,2.28,225200
MITL,20141009,8.42,8.42,8.14,8.16,182200
MKSI,20141009,33.6,33.6,32.59,32.59,220300
MKTX,20141009,62.77,63.18,61.89,62.15,260800
MLAB,20141009,59.86,60.18,58.67,59.88,15200
MLHR,20141009,29.39,29.47,28.6,28.72,411200
MLNK,20141009,3.46,3.5,3.3,3.42,150300
MLNX,20141009,43.48,44.03,42.72,42.84,568700
MLVF,20141009,11.17,11.28,11.15,11.28,11600
MMAC,20141009,8.7,8.75,8.53,8.6,7800
MMLP,20141009,34.62,35.01,33.78,34.27,246300
MMSI,20141009,12.31,12.38,11.87,12,157900
MMYT,20141009,26.87,27.41,21.42,24.01,1171000
MNDO,20141009,2.96,2.98,2.9,2.93,17500
MNGA,20141009,1.15,1.33,1.13,1.18,2428900
MNKD,20141009,5.14,5.16,4.95,4.97,5139100
MNOV,20141009,3.77,3.92,3.51,3.74,91800
MNRO,20141009,50.23,50.23,48.68,49.05,164000
MNST,20141009,32.2433,32.3667,31.6367,31.8233,2077200
MNTA,20141009,12.4,12.4,11.56,11.67,385000
MNTX,20141009,10.49,10.71,9.92,9.97,261600
MOBI,20141009,7.33,7.55,7.1,7.18,379100
MOBL,20141009,10.34,10.5,10.1,10.4,164300
MOCO,20141009,14.85,14.85,14.66,14.76,1600
MOFG,20141009,23.58,23.81,23.51,23.51,7300
MORN,20141009,66.31,66.31,64.57,65.04,51700
MOSY,20141009,2.52,2.59,2.44,2.45,99300
MPAA,20141009,24.54,24.66,24.03,24.21,245400
MPB,20141009,15.26,15.26,15.26,15.26,0
MPEL,20141009,25.89,26.11,25.16,25.18,4180400
MPET,20141009,1.7,1.73,1.7,1.72,158100
MPWR,20141009,43.45,43.67,41.51,41.98,318700
MRCC,20141009,13.76,13.83,13.59,13.67,18400
MRCY,20141009,10.94,10.98,10.72,10.78,97200
MRLN,20141009,17.55,17.78,17.46,17.55,19300
MRNS,20141009,6.55,6.55,6.08,6.24,8400
MRTN,20141009,17.24,17.4,17,17.24,285000
MRTX,20141009,18.04,18.22,17.25,17.26,19500
MRVC,20141009,12,12.67,12,12.67,3000
MRVL,20141009,13.35,13.35,13.04,13.13,4338100
MSBF,20141009,8.65,8.65,8.65,8.65,100
MSCC,20141009,25.02,25.02,24.39,24.59,638800
MSEX,20141009,20.3,20.3,19.53,19.6,85700
MSFG,20141009,17.31,17.31,16.74,16.76,35800
MSFT,20141009,46.5,46.8,45.74,45.85,34426500
MSLI,20141009,1.56,1.56,1.45,1.45,3100
MSON,20141009,10.23,10.29,9.82,9.87,21500
MSTR,20141009,137.16,137.95,135,135.62,52800
MTBC,20141009,3.37,3.37,3.21,3.3,10700
MTEX,20141009,14.97,15.69,14.97,15.25,3800
MTGE,20141009,19.54,19.75,19.41,19.42,395800
MTGEP,20141009,24.88,24.94,24.86,24.9,6800
MTLS,20141009,10.6,10.7,10.37,10.48,110500
MTRX,20141009,23.46,23.48,22.61,22.93,230800
MTSC,20141009,70.37,70.89,68.92,69.04,50800
MTSI,20141009,21.07,21.07,19.92,19.95,56100
MTSL,20141009,1.47,1.55,1.45,1.46,18800
MU,20141009,32.12,32.18,30.41,30.64,35910800
MVIS,20141009,1.92,1.97,1.82,1.85,327700
MXIM,20141009,28.95,28.95,27.85,27.87,3575300
MXWL,20141009,7.87,7.92,7.5,7.51,511600
MYGN,20141009,37.93,38.54,37.5,38.26,379300
MYL,20141009,51.05,51.64,50.05,50.12,3551700
MYOS,20141009,11.5,12.32,11.5,12.3,1900
MYRG,20141009,23.52,23.67,23.24,23.4,124600
MZOR,20141009,12.8,12.97,12.35,12.46,42400
NAII,20141009,6.32,6.35,5.89,5.96,30000
NAME,20141009,9.62,9.7,9.15,9.59,65600
NANO,20141009,15.36,15.53,14.72,14.74,108700
NATH,20141009,67.98,68.5,66.76,67.97,19600
NATI,20141009,30.21,30.21,29.31,29.33,147600
NATL,20141009,27.67,27.67,26.52,26.64,19100
NATR,20141009,14.75,15.09,14.6,14.62,32400
NAUH,20141009,3.15,3.19,3.07,3.18,34400
NAVG,20141009,63.49,63.49,61.63,61.76,26700
NAVI,20141009,17.28,17.38,17.09,17.26,3039100
NBIX,20141009,16.39,16.8,15.85,15.94,518700
NBN,20141009,8.81,8.81,8.79,8.79,200
NBTB,20141009,22.87,22.87,22.37,22.52,141700
NCIT,20141009,8.79,9.05,8.2,8.78,24100
NCLH,20141009,34.8,35,33.77,33.99,1036600
NCMI,20141009,14.78,14.78,14.38,14.43,414700
NCTY,20141009,2.31,2.34,2.25,2.25,15700
NDAQ,20141009,42.03,42.15,41.49,41.52,975400
NDLS,20141009,19.8,20.7,19.65,19.82,718200
NDSN,20141009,73.99,74.22,71.66,71.89,286100
NEO,20141009,4.8,4.84,4.51,4.69,238100
NEOG,20141009,41.1,41.1,39.33,39.41,166100
NEON,20141009,2.06,2.08,1.95,1.98,166600
NEPT,20141009,1.64,1.64,1.55,1.55,158400
NERV,20141009,5.46,5.76,4.77,5.1,12600
NETE,20141009,19.2,19.3,16.5,17,1568100
NEWS,20141009,12.41,12.41,11.86,11.9,33400
NEWT,20141009,13.25,13.5,13.25,13.3,46700
NFBK,20141009,13.92,13.93,13.67,13.67,214600
NFEC,20141009,2.64,2.68,2.6,2.61,9800
NFLX,20141009,66.5771,66.8557,65.6514,65.9457,2133300
NGHC,20141009,17.78,17.92,17.29,17.46,67300
NGHCP,20141009,24.29,24.56,24.24,24.56,4500
NICE,20141009,40.22,40.47,39.63,39.64,98700
NICK,20141009,11.2,11.2,10.9,11.01,111800
NILE,20141009,29.27,29.55,28.17,28.28,131300
NKSH,20141009,28.1,28.14,27.61,27.74,11500
NKTR,20141009,12.87,12.87,12.52,12.67,1619400
NLNK,20141009,20.17,20.25,18.35,18.5,722300
NLST,20141009,1.15,1.17,1.05,1.06,282900
NMIH,20141009,8.54,8.61,8.3,8.41,143600
NMRX,20141009,11.13,11.13,10.53,10.56,85400
NNBR,20141009,23.94,24.43,23.01,23.02,105000
NRCIA,20141009,13.43,13.6,13.42,13.43,9400
NRCIB,20141009,36.17,36.17,36.1,36.15,3700
NRIM,20141009,26.89,27.04,26.77,26.89,17100
NSEC,20141009,13.02,13.02,13,13,4000
NSIT,20141009,23.19,23.65,23.12,23.2,156200
NSSC,20141009,4.3,4.35,4.26,4.31,13200
NSTG,20141009,9.55,9.55,8.9,8.91,212600
NSYS,20141009,5.25,5.28,5.19,5.28,19500
NTAP,20141009,40.18,40.52,39.54,39.57,2402000
NTCT,20141009,44.2,44.93,43.57,43.74,170000
NTES,20141009,85.25,86.88,84.9,85,672300
NTGR,20141009,31.2,31.2,30.29,30.5,216600
NTIC,20141009,20.5,20.53,20.01,20.41,10000
NTRI,20141009,15.6,15.6,14.88,15.15,289500
NTRS,20141009,67.59,67.59,65.42,65.44,1740100
NTRSP,20141009,24.7,24.78,24.66,24.68,41500
NTWK,20141009,3.32,3.32,3.2,3.21,45600
NUAN,20141009,14.86,15.07,14.55,14.63,3652800
NURO,20141009,7.12,7.4,6.8,6.8,207700
NUTR,20141009,21.6,22.1,20.9,20.91,19800
NUVA,20141009,36.22,36.22,34.71,34.78,259900
NVAX,20141009,4.57,4.63,4.37,4.41,4062200
NVCN,20141009,5.54,5.56,5.39,5.39,15900
NVDA,20141009,18.18,18.19,17.76,17.91,7674900
NVDQ,20141009,13.14,13.51,12.7,12.77,183900
NVEC,20141009,60.76,62.88,60.06,60.26,7100
NVEE,20141009,9,9,8.75,8.97,1000
NVFY,20141009,4.11,4.27,4.11,4.27,82000
NVGN,20141009,2.93,2.95,2.82,2.95,9600
NVMI,20141009,10.38,10.38,10.06,10.06,8800
NWBI,20141009,12.23,12.24,11.92,11.93,479600
NWBO,20141009,4.32,4.39,3.95,4.01,839700
NWBOW,20141009,2.61,2.61,2.4,2.4,3500
NWFL,20141009,28.45,28.45,28.45,28.45,100
NWLI,20141009,240.64,243.96,235.62,235.63,3700
NWPX,20141009,33.46,33.77,32.81,32.84,42000
NWS,20141009,15.7,15.7,15.18,15.26,730100
NWSA,20141009,15.97,15.97,15.36,15.48,6348600
NXPI,20141009,65.71,66.16,63.99,64.34,3650600
NXST,20141009,39.56,39.81,37.79,37.83,461500
NXTD,20141009,36.4,36.4,31.2,34.1,1789000
NXTDW,20141009,1.13,1.36,0.95,1.3,63000
NXTM,20141009,13.21,13.34,12.85,12.85,281600
NYMT,20141009,7.44,7.55,7.41,7.41,1230700
NYMTP,20141009,23.82,23.94,23.77,23.88,5500
NYMX,20141009,5.17,5.27,4.9,4.98,90100
NYNY,20141009,29.3,30,28.35,28.8,105600
OBAS,20141009,7.11,7.43,7.11,7.18,2400
OBCI,20141009,4.48,5.25,4.4,5.1,898900
OCC,20141009,4.65,4.77,4.65,4.7,9900
OCFC,20141009,15.83,15.87,15.56,15.71,28300
OCLR,20141009,1.39,1.44,1.37,1.38,368100
OCLS,20141009,10,10.2,9.55,9.75,48500
OCRX,20141009,5.32,5.49,5.24,5.35,17800
OCUL,20141009,14.7,15.09,14.08,14.28,65400
