<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LFUS,20130422,65.31,65.33,64.41,65.08,66300
LFVN,20130422,16.03,16.03,15.68,15.96,211800
LGCY,20130422,27,27.37,26.81,27.21,130400
LGND,20130422,27.4,28.25,26.99,28.01,172600
LHCG,20130422,21.42,21.5,20.62,21.22,26000
LIFE,20130422,73.55,73.7,73.55,73.57,5129600
LINC,20130422,5.57,5.7,5.4,5.66,38300
LION,20130422,11.77,12.14,11.65,11.84,27700
LIOX,20130422,3.28,3.3,3.17,3.26,142600
LIVE,20130422,1.05,1.12,0.9767,0.9967,40100
LKFN,20130422,17.1933,17.26,16.8533,17.06,27600
LKQ,20130422,20.82,21.11,20.28,21.03,1829900
LLNW,20130422,1.84,1.85,1.81,1.83,121800
LLTC,20130422,34.66,35.22,34.26,35,2586600
LMAT,20130422,6.11,6.15,5.99,6.01,3600
LMCA,20130422,36.07,36.73,36.0367,36.5733,218300
LMIA,20130422,21.27,21.27,20.76,20.99,30100
LMNR,20130422,18.61,18.86,18.18,18.49,24600
LMNX,20130422,16.81,17.05,16.32,16.51,70300
LMOS,20130422,12.8,13.55,12.58,13.39,72200
LNCE,20130422,24.92,25.02,24.53,24.88,85000
LNDC,20130422,13.84,13.85,13.26,13.65,147500
LOAN,20130422,1.23,1.25,1.23,1.23,6400
LOGI,20130422,7.18,7.2,7.07,7.12,522600
LOGM,20130422,17.25,17.3,16.82,17,204300
LOPE,20130422,25.35,25.39,24.95,25.03,204500
LORL,20130422,59.98,60.25,59.8,60.02,58500
LPLA,20130422,33.75,33.77,33.29,33.71,332900
LPNT,20130422,44.64,44.72,43.76,44.25,257000
LPSN,20130422,12.49,12.51,12.18,12.46,318700
LPTH,20130422,0.75,0.76,0.73,0.73,18400
LPTN,20130422,68.04,70,65.8,70,18500
LQDT,20130422,32.26,32.44,31.84,32.34,392100
LRAD,20130422,0.92,0.94,0.89,0.92,75400
LRCX,20130422,41.66,42.27,40.68,41.85,2334000
LSBK,20130422,11.68,11.68,11.68,11.68,0
LSCC,20130422,4.82,5.04,4.81,4.89,1647900
LSTR,20130422,52.94,55.28,52.94,54.77,630200
LTBR,20130422,7.95,8,7.4,7.45,7200
LTRX,20130422,2.4,2.45,2.19,2.24,13300
LULU,20130422,69.2,74.23,68.43,73.89,6337200
LUNA,20130422,1.18,1.18,1.09,1.13,8800
LVNTA,20130422,18.2285,18.484,18.0909,18.3514,138500
LVNTB,20130422,74.74,74.74,74.74,74.74,0
LWAY,20130422,11.42,11.45,10.82,10.89,28100
LXRX,20130422,15.47,15.96,14.98,15.89,879000
LYTS,20130422,6.92,7.06,6.79,7,32000
MACK,20130422,5.78,5.8,5.66,5.7,295100
MAGS,20130422,4.06,4.15,3.93,4.03,4300
MANH,20130422,17.4125,17.5125,17.145,17.37,85000
MANT,20130422,24.52,24.67,23.89,24.25,271400
MARK,20130422,2.35,2.39,2.29,2.39,12000
MARPS,20130422,14.73,14.73,14.54,14.66,1300
MASI,20130422,20.04,20.04,19.48,19.6,231200
MAT,20130422,44.12,44.4,43.83,44.07,2236700
MATR,20130422,4.82,4.9,4.76,4.9,20800
MATW,20130422,34.03,34.03,33.35,33.79,58200
MAYS,20130422,21.99,21.99,21.9,21.9,1500
MBFI,20130422,23.16,23.16,22.73,22.96,186900
MBLX,20130422,9.3,9.3,9,9.12,68800
MBRG,20130422,17.79,18.43,17.77,18.33,5000
MBTF,20130422,4.12,4.15,4.05,4.11,9800
MBVT,20130422,29.3,29.58,28.26,29.51,26800
MBWM,20130422,16.66,16.78,16.53,16.78,12100
MCBC,20130422,5.3,5.38,4.95,5.34,175600
MCEP,20130422,23.02,24.25,22.86,23.95,120600
MCHP,20130422,34.39,34.93,34.04,34.71,1766900
MCHX,20130422,3.91,3.96,3.87,3.88,28000
MCRI,20130422,10,10.03,9.68,9.75,25200
MDCA,20130422,14.16,14.46,14.16,14.34,149400
MDCO,20130422,34.76,34.91,34.01,34.61,882400
MDIV,20130422,22.12,22.2,22.03,22.13,332600
MDLZ,20130422,31.4,31.65,31.26,31.53,12892600
MDM,20130422,4.39,4.39,4.13,4.26,21200
MDRX,20130422,12.68,12.85,12.53,12.62,1723600
MDSO,20130422,26.935,27.36,26.67,27.05,59800
MEIP,20130422,8.7,8.97,8.44,8.5,51500
MELI,20130422,91.63,94.19,90.64,93.64,581200
MEMP,20130422,20.16,20.3,19.85,19.98,381100
MENT,20130422,17.32,17.39,17.12,17.35,439800
MEOH,20130422,37.94,38.04,37.55,37.94,518900
MERC,20130422,6.46,6.46,6.32,6.38,17800
MFNC,20130422,8.93,9,8.93,9,600
MFRI,20130422,7.19,7.32,7.05,7.23,500
MFSF,20130422,16.27,16.62,16.27,16.4,15300
MGCD,20130422,6.31,6.31,6.31,6.31,100
MGEE,20130422,36.2733,36.48,36,36.42,16400
MGIC,20130422,5.28,5.34,5.15,5.25,67300
MGLN,20130422,49.43,49.45,48.57,49.19,189000
MGPI,20130422,4.57,4.92,4.54,4.91,8300
MGRC,20130422,28.73,29.15,28.6,29.14,32400
MGYR,20130422,5.33,5.33,5.24,5.24,500
MHGC,20130422,6.14,6.23,6.01,6.2,126800
MHLD,20130422,10.08,10.08,9.9,10.01,91000
MIDD,20130422,48.5367,49.0867,47.96,48.91,35700
MIND,20130422,14.28,14.37,13.81,14.33,41600
MINI,20130422,26.03,26.27,25.52,25.96,144000
MITK,20130422,4.07,4.2,4.03,4.09,174100
MITL,20130422,3.7,3.7,3.54,3.6,20500
MKSI,20130422,25.39,25.39,24.64,25.3,197600
MKTX,20130422,39.86,39.99,38.98,39.72,205800
MLAB,20130422,50.1,50.1,49.36,49.6,7000
MLHR,20130422,24.03,24.35,23.42,24.12,161000
MLNK,20130422,3.03,3.03,2.9,2.9,129200
MLNX,20130422,59.75,60.34,57.26,59.25,593200
MLVF,20130422,11.6,11.62,11.6,11.6,2300
MMLP,20130422,40.49,40.71,40.09,40.47,124400
MMSI,20130422,11.24,11.34,11.07,11.22,275000
MMYT,20130422,12.88,13.83,12.75,13.07,3700
MNDO,20130422,1.88,1.94,1.86,1.89,39800
MNGA,20130422,0.9,0.9,0.85,0.85,4300
MNKD,20130422,4.02,4.07,3.86,3.99,2701600
MNOV,20130422,2.63,2.95,2.63,2.95,72600
MNRO,20130422,39.85,39.85,38.63,38.85,272700
MNST,20130422,18.58,18.7633,18.4267,18.53,1519700
MNTA,20130422,13.04,13.19,12.89,13.06,259600
MNTX,20130422,10.16,10.46,9.71,10.32,119300
MOBI,20130422,1.71,1.75,1.68,1.74,21400
MOCO,20130422,13.7,14.14,13.7,14,1900
MOFG,20130422,23.69,23.69,23.31,23.59,2700
MORN,20130422,63.65,64.45,63.28,64.21,19900
MOSY,20130422,4.42,4.5,4.23,4.4,140900
MPAA,20130422,6.01,6.09,5.96,6.02,3100
MPB,20130422,11.16,11.21,11.16,11.21,400
MPEL,20130422,22.95,23.2,22.73,23.05,2589100
MPET,20130422,1.1,1.1,1.07,1.1,84400
MPWR,20130422,21,21.28,20.67,21.24,206500
MRCC,20130422,15.31,15.31,15.07,15.1,6300
MRCY,20130422,7.56,7.56,7.41,7.51,104500
MRLN,20130422,23.25,23.25,22.27,22.45,13500
MRTN,20130422,14.0667,14.0667,13.5067,13.9,61400
MRVL,20130422,9.75,10.14,9.69,10.07,8852300
MSBF,20130422,7.25,7.25,7.25,7.25,0
MSCC,20130422,19.4,19.84,18.99,19.76,542000
MSEX,20130422,19.14,19.34,18.87,19.31,36200
MSFG,20130422,14.12,14.12,13.59,13.91,11200
MSFT,20130422,30.3,31.18,30.27,30.83,137909400
MSLI,20130422,0.66,0.67,0.66,0.66,5000
MSON,20130422,5.98,5.98,5.81,5.9,1600
MSTR,20130422,95.64,96.45,93.38,96.17,139700
MTEX,20130422,7.6,7.6,7.6,7.6,800
MTGE,20130422,25.51,25.87,25.36,25.74,540700
MTRX,20130422,14.15,14.21,13.57,14.12,89100
MTSC,20130422,54.72,55.35,54.49,54.93,70500
MTSI,20130422,13.19,13.26,12.75,13.19,13400
MTSL,20130422,2.02,2.13,1.96,2.1,64500
MU,20130422,9.36,9.43,9.14,9.31,25025500
MVIS,20130422,1.8,1.84,1.68,1.75,122400
MXIM,20130422,31.38,31.94,30.95,31.87,2275800
MXWL,20130422,5.15,5.28,5.02,5.23,363400
MYGN,20130422,28.71,28.82,28.05,28.28,1373400
MYL,20130422,28.42,28.5,28.16,28.33,5335100
MYRG,20130422,22.53,22.53,21.51,21.74,178300
NAII,20130422,4.76,4.76,4.65,4.65,6000
NANO,20130422,13.78,13.94,13.39,13.86,84900
NATH,20130422,43.1,43.36,43,43.14,2000
NATI,20130422,29.74,29.74,29.34,29.58,257600
NATL,20130422,27.24,28.42,27.24,28.07,21200
NATR,20130422,14.57,14.81,14.26,14.39,12700
NAUH,20130422,3.46,3.5,3.38,3.4,16100
NAVG,20130422,56.31,57.3,54.73,55.45,28000
NBIX,20130422,12.05,12.1,11.8,11.92,229100
NBN,20130422,9.33,9.4,9.33,9.4,1900
NBTB,20130422,20.78,20.78,20.35,20.7,94600
NCIT,20130422,4.33,4.43,4.22,4.22,5300
NCLH,20130422,29.13,29.71,29.01,29.38,210700
NCMI,20130422,14.06,15.49,14.01,15.39,338000
NCTY,20130422,2.44,2.48,2.41,2.41,34300
NDAQ,20130422,27.93,28.2,27.47,28.15,2513200
NDSN,20130422,66.66,66.66,65.43,66.01,320000
NEO,20130422,3.94,4.05,3.94,4.02,163800
NEOG,20130422,32.7867,33.2333,32.7867,32.9533,49600
NEON,20130422,5.86,5.92,5.67,5.87,86000
NEPT,20130422,2.52,2.52,2.45,2.51,142800
NETE,20130422,37.4,37.5,30.4,32,8200
NEWS,20130422,11.87,12.17,11.75,12.09,14600
NEWT,20130422,10.35,10.6,10.25,10.5,2600
NFBK,20130422,11.55,11.6,11.4,11.58,109000
NFEC,20130422,0.73,0.73,0.73,0.73,100
NFLX,20130422,23.7714,25.2143,23.6743,24.91,12124200
NICE,20130422,34.4,34.4,33.63,33.91,190400
NICK,20130422,15,15,14.84,14.85,13500
NIHD,20130422,7.71,7.95,7.54,7.93,4942800
NILE,20130422,31.66,31.66,30.62,31.13,189700
NKSH,20130422,33.07,33.07,32.36,32.65,3000
NKTR,20130422,11.01,11.05,10.7,10.98,529900
NLNK,20130422,11.46,11.63,11.25,11.43,216400
NLST,20130422,0.55,0.57,0.55,0.56,98900
NMRX,20130422,10.4,10.4,9.89,9.97,56700
NNBR,20130422,8.58,8.84,8.37,8.46,38200
NRIM,20130422,21.78,21.87,21.65,21.87,3500
NSEC,20130422,8.19,8.19,8.19,8.19,200
NSIT,20130422,16.67,16.94,16.23,16.79,276800
NSSC,20130422,4.02,4.05,4.02,4.02,2600
NSYS,20130422,3.26,3.26,3.26,3.26,100
NTAP,20130422,33.13,34.17,33.12,34.12,6999200
NTCT,20130422,22.11,22.11,21.61,21.71,226400
NTES,20130422,52.38,52.63,51.43,52.37,262600
NTGR,20130422,27.3,27.54,26.86,27.34,438000
NTIC,20130422,11,11.05,10.97,11.05,5000
NTRI,20130422,7.59,7.79,7.34,7.52,169400
NTRS,20130422,52.54,52.74,51.9,52.35,1570200
NTWK,20130422,12.37,12.5,11.7,12.07,173300
NUAN,20130422,20.4,21.2,20.37,21.04,7682100
NURO,20130422,8.64,9.08,8.44,9.08,3500
NUTR,20130422,17.96,17.99,17.59,17.78,12000
NUVA,20130422,20.3,20.3,19.75,20.19,181300
NVAX,20130422,2.48,2.51,2.4,2.51,918900
NVDA,20130422,12.56,12.7,12.46,12.59,6139100
NVDQ,20130422,12.63,13.14,12.25,12.58,810300
NVEC,20130422,52.64,52.8,52.21,52.78,9500
NVGN,20130422,4.99,5,4.71,4.89,15800
NVMI,20130422,8.65,8.79,8.5,8.64,59400
NWBI,20130422,12.55,12.61,12.26,12.56,870700
NWBO,20130422,3.89,3.89,3.78,3.87,134400
NWBOW,20130422,2.05,2.05,2.05,2.05,4200
NWFL,20130422,30.19,30.2,30,30.2,1400
NWLI,20130422,171,172.05,170.75,171.37,4100
NWPX,20130422,25.61,26.54,24.87,26.47,47000
NWS,20130422,31.32,31.81,31.09,31.71,2876500
NWSA,20130422,31.22,31.75,31,31.64,11984700
NXPI,20130422,25.01,26.04,24.66,25.77,6043800
NXST,20130422,22.49,22.49,21.56,22.18,343700
NXTM,20130422,10.85,10.95,10.6,10.78,138100
NYMT,20130422,7.24,7.24,7.14,7.21,673600
NYMX,20130422,4.56,4.88,4.56,4.84,62300
NYNY,20130422,9.55,10.05,9.55,10.05,11700
OBAS,20130422,4.76,4.76,4.76,4.76,0
OBCI,20130422,2.66,2.66,2.65,2.66,2700
OCC,20130422,4.29,4.31,4.18,4.18,900
OCFC,20130422,13.82,13.99,13.71,13.82,80100
OCLR,20130422,1.21,1.21,1.17,1.18,271800
OCLS,20130422,24.95,25.75,23,23.75,249200
ODFL,20130422,37.23,37.57,36.52,37.23,348800
OFED,20130422,15.5,15.5,15.5,15.5,0
OFIX,20130422,33.06,33.62,32.06,32.37,172700
OFLX,20130422,13.71,13.89,13.66,13.71,400
OFS,20130422,13.5,13.7,13.4,13.59,52100
OGXI,20130422,10.27,10.44,10.08,10.28,43200
OIIM,20130422,3.15,3.32,3.08,3.17,16800
OKSB,20130422,12.34,12.52,12.25,12.46,17000
OLBK,20130422,12.2,12.94,12.12,12.24,6500
OMAB,20130422,31.34,31.45,29.91,30.41,25800
OMCL,20130422,17.47,17.66,17.19,17.49,147400
OMER,20130422,3.97,4.04,3.89,3.91,160200
OMEX,20130422,33.48,34.44,32.76,34.2,715800
ONEQ,20130422,124.64,127.4,124.64,127.4,3200
ONVI,20130422,4.19,4.22,4.15,4.15,43800
OPHC,20130422,14.4,16,14.4,15.2,59000
OPOF,20130422,12.79,12.79,12.79,12.79,0
OPTT,20130422,16.3,16.7,15.7,15.9,14000
OPXA,20130422,1.71,1.89,1.69,1.86,248900
ORBC,20130422,4.52,4.53,4.36,4.45,49800
ORBK,20130422,9.9,9.94,9.72,9.91,16500
OREX,20130422,62.6,63.5,60.6,63,844300
ORIG,20130422,15.65,15.87,15.6,15.75,119400
ORIT,20130422,14.95,14.95,14.63,14.86,63500
ORLY,20130422,99.17,99.75,98.8,99.48,642800
ORMP,20130422,6.84,6.89,6.61,6.86,8000
ORRF,20130422,14.98,14.99,14.7,14.98,7500
OSBC,20130422,3.25,3.29,3.2,3.23,24400
OSBCP,20130422,9.28,9.3,9.28,9.3,1000
OSHC,20130422,14.35,14.35,14.35,14.35,100
OSIR,20130422,11.09,11.14,10.73,10.9,147600
OSIS,20130422,54.8,54.8,50.81,51.75,721200
OSM,20130422,24.78,24.78,24.67,24.75,8400
OSN,20130422,1.98,1.98,1.98,1.98,4800
OSTK,20130422,19.06,19.23,18.36,18.8,1046800
OSUR,20130422,4.56,4.6,4.38,4.41,443200
OTEX,20130422,27.265,27.68,27.265,27.63,245100
OTIV,20130422,0.91,0.92,0.87,0.88,48500
OTTR,20130422,30.79,30.79,30.26,30.7,93400
OVBC,20130422,19.58,19.58,19.06,19.06,400
OVLY,20130422,7.66,7.66,7.66,7.66,0
OXLC,20130422,16.22,16.22,16.15,16.18,22300
OZRK,20130422,20.29,20.37,19.98,20.205,125800
PAAS,20130422,12.54,12.6,12.07,12.3,1470000
PACB,20130422,2.19,2.28,2.1,2.27,251000
PACW,20130422,26.9,26.95,26.5,26.63,165300
PAGG,20130422,30.44,30.63,30.24,30.38,17000
PANL,20130422,30.24,30.39,29.03,30.31,658500
PATK,20130422,9.4333,9.6533,9.16,9.56,48700
PAYX,20130422,35.6,35.71,35.1,35.56,1706400
PBCT,20130422,12.93,13.06,12.88,12.98,2411700
PBHC,20130422,15.75,15.75,15.75,15.75,0
PBIB,20130422,0.85,0.85,0.81,0.84,1500
PBIP,20130422,8.46,8.46,8.46,8.46,0
PBMD,20130422,2.79,2.79,2.79,2.79,100
PBSK,20130422,15.09,15.1,15.09,15.1,4300
PCAR,20130422,48.47,49.19,47.96,49.04,2747400
PCBK,20130422,10.47,10.72,10.47,10.71,34500
PCH,20130422,45.61,45.96,45.28,45.84,222700
PCLN,20130422,685.01,691.59,677.72,690.87,520200
PCMI,20130422,6.25,6.47,6.2,6.43,62900
PCO,20130422,1.61,1.63,1.57,1.63,125400
PCOM,20130422,16.16,16.18,15.85,15.95,44500
PCRX,20130422,28.95,29.48,28.27,29.36,233300
PCTI,20130422,7.01,7.01,6.6,6.7,88800
PCYO,20130422,5.1,5.38,4.95,5.36,22300
PDCE,20130422,40.57,42.63,39.89,42.35,729700
PDCO,20130422,37.15,37.22,36.84,37.07,378600
PDEX,20130422,2.1,2.1,2.1,2.1,400
PDFS,20130422,15.18,15.36,14.95,14.96,97500
PDLI,20130422,7.6,7.69,7.51,7.65,1427800
PEBK,20130422,11.8,11.8,11.77,11.77,2100
PEBO,20130422,20.3,20.33,20,20.32,13400
PEGA,20130422,12.5,12.585,12.23,12.5,180000
PEIX,20130422,4.35,4.35,4.2,4.2,1258400
PENN,20130422,57.77,58.92,57.45,58.87,782800
PERF,20130422,5.28,5.47,5.28,5.44,600
PERI,20130422,11.41,11.89,11.1,11.86,572700
PERY,20130422,17.58,17.68,17.25,17.43,30200
PESI,20130422,4.05,4.1,3.9,4,18200
PETS,20130422,13.18,13.21,12.71,12.98,218700
PFBC,20130422,15.84,16.1,15.84,15.97,5600
PFBI,20130422,12.33,12.33,11.97,12.2,2800
PFBX,20130422,12.08,12.08,12.06,12.06,600
PFIN,20130422,7.8,8.1,7.74,8.09,16100
PFLT,20130422,14,14.12,13.92,14.09,73200
PFMT,20130422,11.33,11.74,11.25,11.58,1068500
PFPT,20130422,17.28,17.39,16.86,17.17,62900
PFSW,20130422,4.1,4.12,3.95,4.02,11900
PGC,20130422,14.12,14.12,14,14.08,5100
PGNX,20130422,4.77,4.82,4.57,4.8,184900
PGTI,20130422,6.52,6.6,6.23,6.6,193800
PHII,20130422,28.18,28.55,28.15,28.4,900
PHIIK,20130422,29.5,30.1,28.79,29.96,38000
PHMD,20130422,77.4,78.6,77.05,77.9,99500
PICO,20130422,21.77,21.92,21.22,21.41,68200
PKBK,20130422,7.17,7.17,7.04,7.12,7500
PKOH,20130422,35.18,35.68,34.2,35.38,41800
PLAB,20130422,7.1,7.16,6.92,7.1,466200
PLBC,20130422,4.8,4.8,4.8,4.8,2200
PLCE,20130422,45.68,45.84,44.75,45.01,350600
PLPC,20130422,79.07,79.98,78.92,79.9,11800
PLPM,20130422,2.79,3.01,2.76,2.77,89000
PLUG,20130422,0.16,0.17,0.15,0.15,593500
PLUS,20130422,42.18,42.5,40.79,41.74,24900
PLXS,20130422,25.63,25.72,24.93,25.65,188200
PMBC,20130422,6.18,6.18,6.04,6.13,12500
PMD,20130422,11.02,11.24,11.02,11.24,6900
PNBK,20130422,15.7,15.7,15,15,600
PNFP,20130422,24.57,24.64,23.95,24.03,152800
PNNT,20130422,10.82,11.09,10.76,11.02,546800
PNQI,20130422,43.81,44.21,43.58,44.21,17100
PNRA,20130422,181.07,181.17,178.55,179.15,561300
PNRG,20130422,31,31,29.65,29.65,800
PNTR,20130422,2.98,2.98,2.98,2.98,0
PODD,20130422,26.33,26.35,25.81,26.13,257300
POOL,20130422,47.92,48.18,46.96,47.65,222100
POPE,20130422,62,62,61.09,61.1,2500
POWI,20130422,38.83,39.19,37.74,38.88,104400
POWL,20130422,49.31,49.41,46.9,47.77,51800
PPBI,20130422,12.23,12.54,12.08,12.54,50400
PPC,20130422,8.92,8.99,8.63,8.95,961700
PPHM,20130422,1.52,1.57,1.46,1.47,1569500
PRAA,20130422,40.1633,40.5067,39.5133,40.25,86100
PRAN,20130422,13.5,13.56,13.32,13.32,43900
PRCP,20130422,6.99,7.07,6.83,6.99,8600
PRFT,20130422,10.18,10.28,10,10.04,92700
PRFZ,20130422,74.51,74.89,73.79,74.77,27800
PRGS,20130422,20.73,21,20.41,20.87,298000
PRGX,20130422,5.49,5.49,5.12,5.38,338700
PRIM,20130422,21.5,21.57,20.74,21.48,199000
PRKR,20130422,37.3,37.9,35.7,36.5,901200
PRMW,20130422,1.28,1.33,1.25,1.28,68300
PROV,20130422,15.28,15.56,15.2,15.42,35800
PRPH,20130422,1.5,1.5,1.5,1.5,1100
PRSC,20130422,17.38,17.39,16.58,16.98,51700
PRSS,20130422,5.87,5.89,5.73,5.75,56200
PRTA,20130422,7.85,8,7.8,8,96000
PRTS,20130422,1.18,1.24,1.18,1.22,143100
PRXL,20130422,39.9,40.28,39,39.93,344800
PSAU,20130422,24.16,24.16,23.55,23.85,8100
PSCC,20130422,39.35,39.35,38.42,38.69,800
PSCD,20130422,37.57,37.57,35.6,36.05,5200
PSCE,20130422,36.68,36.98,36.31,36.86,3900
PSCF,20130422,33.86,34.18,33.86,34.18,2900
PSCH,20130422,39.06,39.1,38.44,38.9,5700
PSCI,20130422,33.16,33.72,33.11,33.72,4800
PSCM,20130422,32.75,33.15,32.75,33.15,200
PSCT,20130422,31.62,31.66,31.07,31.62,20200
PSCU,20130422,32.99,33.44,32.97,33.44,1500
PSDV,20130422,2.28,2.31,2.2,2.28,32400
PSEC,20130422,10.71,10.76,10.62,10.71,2595800
PSMT,20130422,85.52,85.88,84.59,85.07,105300
PSTB,20130422,5.43,5.45,5.16,5.38,47000
PSTI,20130422,2.99,3.02,2.88,2.99,179200
PTEN,20130422,22.69,23.01,22.37,22.88,2173700
PTIE,20130422,3.15,3.19,3.02,3.11,54200
PTNR,20130422,6.8,6.8,6.71,6.79,30600
PTSI,20130422,10.88,11.62,10.85,11.45,2100
PTX,20130422,3.46,3.74,3.46,3.56,70400
PVTB,20130422,18.7,18.7,18.18,18.39,567500
PVTBP,20130422,25.64,25.65,25.56,25.56,3400
PWOD,20130422,41,41,40.14,40.48,4700
PXLW,20130422,2.17,2.26,2.11,2.16,24400
PZZA,20130422,30.965,31,30.335,30.69,55500
QABA,20130422,27.1,27.17,26.82,27.11,6600
QADA,20130422,12.12,12.29,12.12,12.28,1300
QADB,20130422,10.37,11.18,10.35,10.55,3900
QBAK,20130422,10.2,10.2,10.2,10.2,0
QCLN,20130422,10.9,11.13,10.79,11.12,28500
QCOM,20130422,64.09,64.59,63.58,64.58,11160100
QCRH,20130422,15.6,16,15.6,15.99,3400
QDEL,20130422,21.39,21.39,20.91,21.1,193200
QGEN,20130422,20.55,20.72,20.5,20.53,589400
QLTI,20130422,8.45,8.61,8.4,8.43,42800
QLYS,20130422,11.88,11.98,11.22,11.4,69800
QNST,20130422,6.65,6.83,6.55,6.78,91300
QQEW,20130422,28.85,29.03,28.67,28.96,47000
QQQ,20130422,68.33,69.04,68.08,68.79,34412000
QQQC,20130422,13.78,13.8,13.74,13.78,4100
QQQX,20130422,15.36,15.46,15.28,15.36,84900
QQXT,20130422,28.48,28.56,28.3,28.54,6700
QSII,20130422,17.61,17.71,17.01,17.19,471900
QTEC,20130422,27.06,27.31,26.98,27.23,16800
QUIK,20130422,2.27,2.27,2.2,2.21,154400
RADA,20130422,2.28,2.28,2.28,2.28,600
RAIL,20130422,20.3,20.58,19.8,20.46,41800
RAND,20130422,3.02,3.02,2.83,3,4200
RAVN,20130422,32.02,32.02,31.32,31.93,89800
RBCAA,20130422,22.78,22.78,21.6,21.67,56600
RBCN,20130422,6.12,6.24,5.91,6.12,475400
RBPAA,20130422,1.49,1.49,1.41,1.42,500
RCII,20130422,35.69,36.69,35.08,35.9,788800
RCKY,20130422,13.49,13.62,13.39,13.54,20900
RCMT,20130422,5.61,5.64,5.54,5.58,17500
RCON,20130422,1.94,2.06,1.9,1.92,15300
RDCM,20130422,3.13,3.13,3.1,3.12,900
RDHL,20130422,10,10,10,10,600
RDI,20130422,5.68,5.71,5.57,5.65,50600
RDNT,20130422,2.7,2.7,2.64,2.67,10800
RDWR,20130422,13.93,13.95,13.42,13.76,481900
RECN,20130422,10.94,10.94,10.7,10.86,201000
REFR,20130422,4.14,4.32,4.14,4.18,38700
REGI,20130422,9.2,9.49,8.97,9.43,251000
REGN,20130422,213.57,215.78,208.61,213.81,710700
REIS,20130422,15.28,15.46,14.84,15.46,25500
RELL,20130422,11.44,11.58,11.36,11.55,7900
RELV,20130422,8.75,8.82,8.75,8.82,2600
REXX,20130422,15.51,15.52,14.73,15.14,551600
RFIL,20130422,6.02,6.04,5.98,6,31100
RGCO,20130422,19.41,19.41,19.41,19.41,200
RGEN,20130422,9,9,8.61,8.79,472800
RGLD,20130422,53.89,54.4,51.9,52.8,1071300
RGLS,20130422,6.89,7.01,6.71,6.8,45900
RICK,20130422,8.29,8.42,8.26,8.32,18800
RIGL,20130422,4.76,4.89,4.7,4.75,1375800
RLJE,20130422,12.45,12.45,12.45,12.45,2500
RLOG,20130422,5.51,5.73,5.27,5.72,15600
RMBS,20130422,6.04,6.08,5.88,5.98,1362700
RMCF,20130422,12.09,12.34,12.05,12.34,5700
RMGN,20130422,10.99,10.99,10.99,10.99,0
RMTI,20130422,3.67,3.7,3.55,3.67,155900
RNET,20130422,22.68,23.16,22.68,22.88,9700
RNST,20130422,21.85,22.06,21.55,21.89,40900
RNWK,20130422,7.4,7.47,7.32,7.39,38700
ROCK,20130422,17.36,17.51,16.84,17.5,198600
ROIA,20130422,1.58,1.59,1.58,1.59,1600
ROIAK,20130422,1.41,1.6,1.41,1.6,35900
ROIC,20130422,14.23,14.27,13.97,14.22,481300
ROLL,20130422,48.46,48.95,47.77,48.65,61700
ROSG,20130422,3.23,3.48,3.15,3.44,326800
ROST,20130422,31.495,31.615,31.15,31.5,1340100
RP,20130422,19.77,19.99,19.56,19.74,90400
RPRX,20130422,19.6,20.07,19.06,19.83,346300
RPXC,20130422,13.38,13.38,13.01,13.17,157800
RRGB,20130422,44.92,45.02,43.54,43.91,176800
RSYS,20130422,4.74,4.99,4.48,4.93,149500
RTIX,20130422,3.78,3.97,3.74,3.76,176800
RUSHA,20130422,22.81,22.81,21.82,22.06,40700
RUSHB,20130422,18.98,18.98,18.51,18.52,12500
RUTH,20130422,9.38,9.64,9.08,9.58,160600
RVLT,20130422,23.2,23.4,22.1,23.2,448600
RVSB,20130422,2.67,2.67,2.63,2.63,11500
RYAAY,20130422,43.93,44.12,43.67,43.75,314700
SAAS,20130422,7.51,7.51,7.32,7.41,262900
SAFM,20130422,57.76,58.54,57.07,58.41,181700
SAFT,20130422,48.72,48.72,47.75,48.2,19600
SAIA,20130422,24.28,24.32,23.72,24.0933,78800
SAL,20130422,25.75,27.03,25.75,26.25,500
SALM,20130422,8.6,8.92,8.41,8.79,79200
SANM,20130422,10.73,10.92,10.25,10.83,616400
SANW,20130422,9.02,9.02,8.71,8.85,22900
SASR,20130422,20.18,20.18,19.53,20.03,31300
SATS,20130422,37.35,38.68,37.12,37.98,191100
SAVE,20130422,26.57,26.58,25.79,26.18,343100
SBAC,20130422,75.94,76.74,75.86,76.55,901600
SBBX,20130422,6.28,6.3,6.26,6.26,3400
SBCF,20130422,9.45,9.45,9,9.2,97500
SBGI,20130422,25.9,26.58,25.56,26.25,903500
SBLK,20130422,30.25,30.7,29.6,30,10000
SBNY,20130422,77.02,77.02,75.94,76.33,96100
SBNYW,20130422,47.99,48.09,47.99,48.09,1100
SBRA,20130422,30.13,30.45,29.65,30.24,139300
SBRAP,20130422,25.65,25.75,25.6,25.67,9200
SBSA,20130422,2.67,2.73,2.65,2.73,2600
SBSI,20130422,20.3,20.3,20,20.21,45500
SBUX,20130422,29.205,29.435,28.99,29.32,2773800
SCHL,20130422,26.01,26.5,25.85,26.5,240000
SCHN,20130422,23.9,23.94,23.07,23.73,251600
SCLN,20130422,4.46,4.47,4.39,4.45,171800
SCMP,20130422,6.86,6.92,6.68,6.82,160000
