<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NKSH,20100816,22.1,22.81,21.98,22.46,9900
NKTR,20100816,14.05,14.45,14.05,14.25,392500
NLST,20100816,2.73,2.86,2.7,2.76,289300
NMRX,20100816,5.6,5.66,5.5,5.5,12500
NNBR,20100816,6.4,7.24,6.12,7.07,287200
NRIM,20100816,16.68,17.1,16.57,16.94,6800
NSEC,20100816,12.2,12.2,12.2,12.2,0
NSIT,20100816,13.54,14.03,13.49,13.87,197300
NSSC,20100816,1.85,1.85,1.75,1.8,600
NSYS,20100816,3.61,3.61,3.61,3.61,0
NTAP,20100816,37.82,39.09,37.65,38.64,5943800
NTCT,20100816,15.13,15.49,15.05,15.49,101400
NTES,20100816,37.26,38.31,37.14,38,419900
NTGR,20100816,21.66,21.99,21.48,21.65,232400
NTIC,20100816,13.4,13.4,13.13,13.18,1800
NTRI,20100816,18.23,18.56,18.15,18.36,299900
NTRS,20100816,49.85,50.13,48.46,49.63,3732000
NTWK,20100816,8,8.2,8,8.2,36900
NUAN,20100816,15,15.09,14.76,14.79,3568600
NURO,20100816,20.88,21.6,20.64,21.12,7600
NUTR,20100816,13.49,13.97,13.49,13.89,61800
NUVA,20100816,31.67,32.17,31.28,32.14,418000
NVAX,20100816,2.15,2.16,2.1,2.16,375500
NVDA,20100816,9.26,9.45,9.03,9.15,20355800
NVEC,20100816,38.65,40,38.4,39.84,22700
NVGN,20100816,0.57,0.6,0.56,0.57,13800
NVLS,20100816,24.5,24.97,24.35,24.75,1141100
NVMI,20100816,5.4,5.59,5.2,5.48,384100
NWBI,20100816,10.79,11.03,10.79,11.03,391400
NWFL,20100816,28,28,28,28,200
NWLI,20100816,137.07,145.53,135.17,142.53,4800
NWPX,20100816,15.52,16.16,15.5,16.15,43600
NWS,20100816,14.42,14.56,14.2,14.52,2046100
NWSA,20100816,12.79,13.05,12.66,12.97,8977200
NXPI,20100816,11.79,12.23,11.69,11.78,551600
NXST,20100816,4.27,4.3,3.87,3.94,45100
NXTM,20100816,16.15,17.32,15.98,17.1,756600
NYMT,20100816,6.15,6.25,6.07,6.25,70400
NYMX,20100816,4.25,4.49,4.16,4.37,101100
NYNY,20100816,5.2,5.5,5.1,5.25,92500
OBAS,20100816,6.15,6.85,6.15,6.85,3100
OBCI,20100816,2.07,2.07,2.03,2.03,7100
OCFC,20100816,11.7,11.9,11.65,11.86,36200
OCLR,20100816,9.95,10.47,9.93,10.43,370000
OCLS,20100816,64.05,64.05,56,59.85,147200
ODFL,20100816,15.7111,16.3333,15.6089,16.0089,205600
OFIX,20100816,30.02,31.13,29.73,30.88,104800
OFLX,20100816,13.78,14.39,13.78,14.37,2500
OGXI,20100816,13.76,13.95,13.72,13.78,16900
OIIM,20100816,6.77,6.78,6.57,6.72,203900
OKSB,20100816,12.2,12.62,12.2,12.6,81700
OLBK,20100816,7.95,7.95,7.95,7.95,100
OMAB,20100816,11.97,12.21,11.96,12.15,108900
OMCL,20100816,11.48,11.79,11.36,11.6,121000
OMER,20100816,6.31,6.47,6.31,6.4,34000
OMEX,20100816,17.52,18.72,17.28,18.6,362100
ONEQ,20100816,85.15,86.28,85.15,85.92,11900
ONVI,20100816,2.96,3,2.8,2.8,11800
OPHC,20100816,24.8,24.8,24.8,24.8,0
OPOF,20100816,12.9,13.02,12.57,12.57,1100
OPTT,20100816,50.5,50.5,48,49,43100
OPXA,20100816,4.6,4.68,4.52,4.6,55300
OPXAW,20100816,0.6,0.6,0.6,0.6,0
ORBC,20100816,2.32,2.32,2.21,2.24,11900
ORBK,20100816,10.59,10.73,10.45,10.53,19800
OREX,20100816,50.5,51.1,49.4,49.5,788400
ORIT,20100816,9.46,9.55,9.41,9.52,139000
ORLY,20100816,46.59,47.18,46.52,47.13,1413400
ORRF,20100816,20.84,21.81,20.84,21.67,14200
OSBC,20100816,1.03,1.04,0.98,0.99,64400
OSBCP,20100816,4.49,4.5,4.3,4.3,6900
OSHC,20100816,10.25,10.92,10.25,10.39,10000
OSIR,20100816,6.56,6.8,6.5,6.67,48200
OSIS,20100816,27.48,27.8,27.2,27.67,57100
OSTK,20100816,13.69,14.34,13.63,14.03,313800
OSUR,20100816,3.44,3.55,3.42,3.48,78500
OTEX,20100816,18.935,19.275,18.91,19.18,261000
OTIV,20100816,2,2.03,2,2.03,93600
OTTR,20100816,18.89,19.2,18.8,19,121400
OVBC,20100816,19.71,19.71,19.27,19.27,2300
OVLY,20100816,5.26,5.86,5.26,5.61,700
OZRK,20100816,8.9975,9.29,8.9775,9.205,52800
PAAS,20100816,23.14,23.44,23.14,23.35,439500
PACW,20100816,19.44,19.83,19.44,19.78,218300
PAGG,20100816,24.87,25.3,24.87,25.12,8400
PANL,20100816,20.41,21.33,20.3,21.11,273600
PATK,20100816,1.3933,1.4067,1.3933,1.4067,1700
PAYX,20100816,24.93,25.17,24.75,25.02,2437900
PBCT,20100816,13.22,13.36,13.12,13.36,2779000
PBHC,20100816,6.3,6.3,6.3,6.3,0
PBIB,20100816,10.39,10.55,10.37,10.49,6400
PBIP,20100816,6.67,6.91,6.67,6.85,3600
PCAR,20100816,41.63,42.62,41.32,42.41,2129600
PCBK,20100816,8.69,8.89,8.69,8.79,27300
PCLN,20100816,295.34,299.2,293,294.52,972200
PCTI,20100816,5.68,5.93,5.67,5.79,36300
PCYO,20100816,2.95,2.95,2.9,2.9,1400
PDCO,20100816,26.5,26.78,26.21,26.64,584200
PDEX,20100816,1.71,1.71,1.7,1.7,3100
PDFS,20100816,3.7,3.75,3.62,3.73,113600
PDLI,20100816,5.2,5.27,5.03,5.14,9945700
PEBK,20100816,5,5,5,5,9400
PEBO,20100816,13.57,13.86,13.11,13.38,12800
PEGA,20100816,10.76,10.825,10.36,10.435,396000
PEIX,20100816,7.65,8.7,7.35,7.8,1970900
PENN,20100816,27.77,28.29,27.67,28.16,354100
PERF,20100816,9.2,9.2,8.79,8.79,2300
PERY,20100816,21.35,22.16,21.19,21.54,96900
PESI,20100816,8.7,9.1,8.55,8.8,71500
PETS,20100816,15.87,16.06,15.71,16.01,98600
PFBC,20100816,1.68,1.72,1.68,1.71,7100
PFBI,20100816,7.16,7.36,6.71,7.26,1500
PFBX,20100816,13.92,13.92,13.72,13.72,2000
PFIN,20100816,1.89,1.89,1.89,1.89,100
PFSW,20100816,3.14,3.3,3.1,3.22,54500
PGC,20100816,10.88,11.95,10.75,11.88,13900
PGNX,20100816,4.41,4.55,4.3,4.54,45700
PGTI,20100816,2.01,2.07,1.96,2.03,114200
PHII,20100816,14.95,14.96,14.95,14.96,200
PHIIK,20100816,13.62,13.89,13.33,13.74,13100
PHMD,20100816,29.65,29.7,28,28.2,3200
PICO,20100816,28.33,28.33,27.6,28.08,88900
PKBK,20100816,9.13,9.13,8.94,8.94,300
PKOH,20100816,11.66,12.19,11.66,12.12,25400
PLAB,20100816,3.91,4.14,3.88,4.06,197100
PLBC,20100816,3,3,3,3,0
PLCE,20100816,40.1,41.25,39.84,40.93,788400
PLPC,20100816,33.82,33.82,33.16,33.79,1500
PLUG,20100816,0.42,0.45,0.42,0.43,140200
PLUS,20100816,17.6,18.49,17.6,18.23,30400
PLXS,20100816,25.07,25.57,25,25.17,236400
PMBC,20100816,3.8,3.85,3.8,3.85,5200
PMD,20100816,9.03,9.04,8.95,8.95,3100
PNBK,20100816,23.5,23.7,21.8,22.5,8300
PNFP,20100816,9.04,9.39,8.99,9.23,208900
PNNT,20100816,10.02,10.58,10,10.48,257800
PNQI,20100816,27.52,28.03,27.5,27.83,3300
PNRA,20100816,73.93,75.82,72.83,75.66,742500
PNRG,20100816,18.2,18.55,17.89,18.45,1800
PNTR,20100816,7.26,7.26,7.26,7.26,0
PODD,20100816,14.78,15.04,14.74,14.96,104900
POOL,20100816,20.01,20.25,19.92,20.2,349100
POPE,20100816,25,25.5,25,25.05,3400
POWI,20100816,30.95,31.59,30.75,31.14,190000
POWL,20100816,30.07,31.01,29.95,30.87,69000
PPBI,20100816,4.39,4.43,4.39,4.43,200
PPHM,20100816,1.43,1.49,1.41,1.47,253800
PRAA,20100816,21.4067,21.8633,21.2867,21.7833,119400
PRAN,20100816,7.56,7.68,7.44,7.44,8000
PRCP,20100816,4.55,4.59,4.35,4.45,35200
PRFT,20100816,8.39,8.58,8.26,8.4,113300
PRFZ,20100816,49.96,50.83,49.96,50.54,30900
PRGS,20100816,18.38,18.6267,18.3133,18.4467,173900
PRGX,20100816,4.97,5.05,4.97,5.04,76900
PRIM,20100816,6.04,6.17,6.02,6.13,30300
PRKR,20100816,8.8,8.9,8.6,8.8,46400
PROV,20100816,5.29,5.63,5.28,5.36,5800
PRPH,20100816,1.56,1.56,1.56,1.56,0
PRSC,20100816,13.94,14.73,13.88,14.67,83100
PRTS,20100816,7.74,8.16,7.68,8.13,52600
PRXL,20100816,19.99,20.26,19.93,20.04,506600
PSAU,20100816,40.99,40.99,40.6,40.61,4400
PSDV,20100816,3.4,3.4,3.25,3.29,11000
PSEC,20100816,9.4,9.5,9.38,9.42,526000
PSMT,20100816,25.51,25.78,25.27,25.55,43600
PSTB,20100816,6.3,6.45,6.2,6.24,275200
PSTI,20100816,1.1,1.14,1.1,1.13,33500
PTEN,20100816,14.64,14.94,14.55,14.71,4199300
PTIE,20100816,5.34,5.52,5.3,5.38,79900
PTNR,20100816,17.37,17.65,17.35,17.63,168300
PTSI,20100816,12.1,12.12,11.38,11.65,29100
PVTB,20100816,10.93,11.1,10.79,10.9,189900
PVTBP,20100816,25.61,25.87,25.61,25.84,2700
PWOD,20100816,31,32,30.79,31.71,7200
PXLW,20100816,2.65,2.82,2.65,2.78,20400
PZZA,20100816,11.83,11.97,11.78,11.9,138000
QABA,20100816,21.33,21.55,21.33,21.48,10300
QBAK,20100816,9.9,10.08,9.9,10.08,300
QCLN,20100816,13.73,14,13.73,13.94,2800
QCOM,20100816,37.88,38.89,37.45,38.64,14222000
QCRH,20100816,9.42,9.53,9.27,9.46,4400
QDEL,20100816,12.01,12.21,11.81,11.89,287900
QGEN,20100816,18.03,18.21,17.93,18.05,942500
QLTI,20100816,5.64,5.73,5.54,5.71,86200
QNST,20100816,10.47,10.73,10.42,10.64,116100
QQEW,20100816,19.42,19.65,19.41,19.53,55200
QQQ,20100816,44.48,45.11,44.3,44.8,55472800
QQQX,20100816,12.51,12.74,12.51,12.74,69900
QQXT,20100816,17.9,17.9,17.79,17.84,1400
QSII,20100816,26.9,27.445,26.755,27.23,105900
QTEC,20100816,20.19,20.48,20.1,20.31,89400
QUIK,20100816,3.32,3.36,3.22,3.27,155500
RADA,20100816,5.3,5.3,5.3,5.3,0
RAIL,20100816,21.72,22.2,21.65,21.98,82800
RAND,20100816,3,3,3,3,0
RAVN,20100816,16.015,16.39,16.015,16.27,45300
RBCAA,20100816,20.67,21.3,20.57,21.3,37600
RBCN,20100816,26,27.31,25.86,26.56,449800
RBPAA,20100816,2.66,2.73,2.64,2.73,4700
RCII,20100816,20.18,20.78,20.06,20.45,665200
RCKY,20100816,7.53,7.59,7.34,7.53,42600
RCMT,20100816,4.93,4.99,4.93,4.95,7900
RCON,20100816,4.91,4.99,4.86,4.88,2900
RDCM,20100816,7.19,7.4,7.08,7.28,61600
RDI,20100816,4.3,4.37,4.23,4.37,11300
RDNT,20100816,2.06,2.06,1.94,2,50800
RDWR,20100816,10.705,11.065,10.705,10.955,137200
RECN,20100816,12.06,12.15,11.83,12.14,181000
REFR,20100816,4.09,4.09,3.98,3.98,17100
REGN,20100816,23.55,23.96,23.18,23.66,319300
REIS,20100816,6.9,6.9,6.71,6.9,1600
RELL,20100816,8.35,8.87,8.35,8.86,70200
RELV,20100816,14.56,14.84,14,14.07,12700
REXX,20100816,9.16,9.33,9.04,9.3,442300
RFIL,20100816,2.715,2.77,2.715,2.715,2200
RGCO,20100816,15.8,15.8,15.8,15.8,100
RGEN,20100816,3.29,3.44,3.29,3.41,20800
RGLD,20100816,46.04,46.92,45.97,46.77,474200
RICK,20100816,7.27,7.27,6.71,7.12,270900
RIGL,20100816,8.02,8.3,8.02,8.29,163700
RLOG,20100816,4.95,4.95,4.83,4.84,5500
RMBS,20100816,18.62,18.81,18.39,18.57,1078200
RMCF,20100816,9.65,10,9.65,9.94,3300
RMTI,20100816,5.97,5.97,5.75,5.9,7500
RNST,20100816,14.04,14.14,13.69,13.91,44700
RNWK,20100816,2.7,2.74,2.68,2.73,213300
ROCK,20100816,7.84,8.25,7.84,8.23,271100
ROIA,20100816,1.01,1.03,0.98,0.99,1600
ROIAK,20100816,0.86,0.86,0.79,0.82,419500
ROIC,20100816,9.51,9.61,9.51,9.61,72500
ROLL,20100816,30.2,31.32,30.1,31.03,58000
ROSG,20100816,22.05,22.95,22.05,22.35,7500
ROST,20100816,12.2075,12.435,12.1875,12.3525,1177400
RP,20100816,15.95,17,14.58,16.25,104400
RPRX,20100816,0.37,0.38,0.36,0.37,356100
RRGB,20100816,18.42,18.42,17.55,17.75,662800
RSYS,20100816,8.54,8.8,8.51,8.67,58900
RTIX,20100816,2.45,2.64,2.45,2.6,111800
RUSHA,20100816,13.03,13.51,12.99,13.2,89500
RUSHB,20100816,11.7,11.74,11.35,11.68,25500
RUTH,20100816,3.59,3.63,3.5,3.55,189900
RVSB,20100816,2.05,2.08,1.97,1.98,101300
RXII,20100816,21,21.9,20.5,21.5,76800
RYAAY,20100816,28.53,29.05,28.5,28.94,132100
SAAS,20100816,2.26,2.3,2.18,2.25,26700
SAFM,20100816,43.01,43.71,42.78,43.55,366200
SAFT,20100816,41.15,41.68,40.82,41.56,23300
SAIA,20100816,7.8533,8.1267,7.8333,8.12,61000
SALM,20100816,3.04,3.09,2.76,2.86,76500
SANM,20100816,10.25,10.68,10.19,10.47,941300
SANW,20100816,3.75,3.75,3.71,3.75,2800
SASR,20100816,15.86,16.45,15.86,16.14,57300
SATS,20100816,18.36,18.71,18.3,18.7,132000
SBAC,20100816,35.73,36.3,35.73,36.19,644800
SBBX,20100816,5.69,5.69,5.69,5.69,0
SBCF,20100816,6.15,6.5,6,6,100700
SBGI,20100816,6.22,6.5,6.13,6.42,348300
SBLK,20100816,215.25,221.25,213.75,220.5,117400
SBNY,20100816,37.56,38.22,37.55,38.18,234100
SBNYW,20100816,19.3,19.3,19.3,19.3,0
SBSA,20100816,1.09,1.1,1.05,1.07,43800
SBSI,20100816,17.2,17.5333,17.2,17.4571,25400
SBUX,20100816,11.935,12.075,11.835,11.91,7363200
SCHL,20100816,23.72,24.05,23.57,23.71,141200
SCHN,20100816,44.06,45.63,44.06,45.31,156300
SCKT,20100816,2.72,2.8,2.72,2.8,500
SCLN,20100816,2.37,2.4,2.3,2.39,331500
SCMP,20100816,3.3,3.38,3.3,3.36,14500
SCON,20100816,423,450,423,441,38300
SCOR,20100816,17.85,18.29,17.77,18.11,316300
SCSC,20100816,24.82,25.91,24.64,25.73,71600
SCSS,20100816,6.13,6.2,5.82,6.03,861400
SCVL,20100816,11.72,12.12,11.68,11.9733,39000
SEAC,20100816,7.72,8.27,7.72,8.04,299300
SEED,20100816,8.22,8.62,8.11,8.33,318500
SEIC,20100816,19.2,19.53,19.16,19.35,501500
SENEA,20100816,25.34,26.04,25.33,25.8,24600
SENEB,20100816,25.41,25.43,25.41,25.43,200
SFLY,20100816,22.54,23.23,22.4,23.02,87700
SFNC,20100816,24.42,24.87,24.42,24.87,35100
SFST,20100816,6.36,6.4,6.35,6.36,2200
SGC,20100816,10.2,10.2,10.2,10.2,0
SGEN,20100816,11.94,12.24,11.85,12.01,534500
SGMA,20100816,5.62,6.26,5.6,6.13,3700
SGMO,20100816,3.6,3.62,3.42,3.47,243400
SGMS,20100816,11.13,11.15,10.66,10.78,747600
SGRP,20100816,1,1,1,1,0
SHBI,20100816,10.46,11.2,10.44,10.47,25700
SHEN,20100816,8.12,8.405,8.12,8.3,33800
SHIP,20100816,5.35,5.55,5.25,5.25,92700
SHIPW,20100816,0.05,0.05,0.05,0.05,1500
SHLD,20100816,66.2,67.12,65.85,66.23,683800
SHLM,20100816,17.87,18.22,17.62,17.84,135000
SHLO,20100816,8.8,8.99,8.8,8.93,14200
SHOO,20100816,15.4222,15.7689,15.2267,15.5778,273500
SHOR,20100816,4.59,4.63,4.43,4.52,174700
SIEB,20100816,2.01,2.01,2.01,2.01,200
SIFI,20100816,6.41,6.49,6.4,6.4,800
SIFY,20100816,1.33,1.35,1.32,1.33,30300
SIGI,20100816,15.02,15.14,14.9,15.13,99800
SIGM,20100816,9.72,9.88,9.58,9.66,220700
SILC,20100816,10.76,11.83,10.61,11.4,120000
SIMO,20100816,4.78,4.91,4.78,4.9,68100
SINA,20100816,42.42,42.89,42.23,42.5,795700
SINO,20100816,2.57,2.59,2.4,2.43,1400
SIRI,20100816,0.99,1.01,0.99,1,47974000
SIVB,20100816,39.32,40.14,39.31,39.97,229500
SIVBO,20100816,24,24.6,24,24.55,4900
SKYW,20100816,13.02,13.15,12.9,13.01,281800
SLAB,20100816,39.27,39.8,39.08,39.41,440100
SLGN,20100816,29.04,29.4,28.89,29.34,307100
SLMAP,20100816,39.84,40,39.5,39.61,6300
SLP,20100816,2.41,2.41,2.32,2.33,6700
SLRC,20100816,20.26,20.44,20.08,20.27,222400
SMBC,20100816,7.55,7.55,7.55,7.55,0
SMCI,20100816,9,9.15,8.52,8.63,943900
SMED,20100816,4.91,4.95,4.72,4.86,43900
SMIT,20100816,3.01,3.01,3.01,3.01,0
SMMF,20100816,3.21,3.25,3.02,3.08,2100
SMRT,20100816,6.59,6.82,6.56,6.69,177400
SMSI,20100816,31.92,33.12,31.92,32.12,181900
SMTC,20100816,16.12,16.57,16.05,16.41,281700
SMTX,20100816,2.97,3.09,2.96,3.07,79600
SNAK,20100816,3.55,3.7,3.5,3.66,39400
SNBC,20100816,24.8,25,24.25,24.5,42200
SNCR,20100816,16.46,16.74,16.37,16.55,166500
SNFCA,20100816,1.81,1.82,1.81,1.82,1800
SNHY,20100816,16.18,17.24,16.18,16.9667,32900
SNMX,20100816,3.71,3.85,3.71,3.81,62000
SNPS,20100816,21.54,21.89,21.35,21.77,739000
SNSS,20100816,2.52,2.7,2.52,2.52,610300
SOFO,20100816,9.89,10.61,9.89,10.61,8400
SOHU,20100816,46.3,46.71,45.91,46.37,379800
SONA,20100816,6.93,6.93,6.86,6.86,600
SONC,20100816,7.9,8.05,7.82,7.93,251500
SONS,20100816,14.95,15.2,14.65,14.85,2048300
SORL,20100816,9.06,9.14,8.84,9.02,81400
SPAN,20100816,15.26,15.26,14.53,14.65,5900
SPAR,20100816,3.96,4.16,3.93,4.14,94800
SPEX,20100816,566.2,570,539.6,551,44200
SPIL,20100816,4.87,4.88,4.81,4.82,643900
SPLS,20100816,19,19.35,18.88,19.1,5504600
SPNC,20100816,5.06,5.2,5.03,5.11,41600
SPNS,20100816,2.69,2.69,2.45,2.47,30200
SPPI,20100816,4,4.08,3.94,3.98,397500
SPRT,20100816,3.78,3.84,3.66,3.77,199200
SPSC,20100816,9.3,9.32,9.09,9.14,9100
SPTN,20100816,13.21,13.57,13.17,13.28,61300
SPU,20100816,6.2,6.5,6.2,6.45,308500
SQQQ,20100816,987.52,999.36,946.88,966.56,295800
SRCE,20100816,16.59,16.95,16.59,16.81,22000
SRCL,20100816,64.76,66.01,64.18,65.76,968100
SRDX,20100816,12.33,12.53,12.14,12.34,124000
SSBI,20100816,6.1,6.15,6.1,6.1,2700
SSFN,20100816,9,9,9,9,0
SSNC,20100816,15.08,15.08,14.63,15.06,56100
SSRI,20100816,16.28,16.63,16.25,16.57,350100
SSYS,20100816,20.91,21.53,20.81,21.48,138500
STAA,20100816,4.65,4.76,4.59,4.69,104600
STBA,20100816,18.47,18.67,18.17,18.5,53400
STEM,20100816,10.08,10.56,10.08,10.32,1013500
STFC,20100816,13.76,14.03,13.75,14,39500
STKL,20100816,5.64,5.76,5.49,5.68,560700
STLD,20100816,13.66,14.09,13.64,13.93,2160200
STLY,20100816,3.85,4.14,3.82,3.82,27700
STMP,20100816,10.7,10.74,10.65,10.72,23600
STPP,20100816,48.1,48.1,47.98,47.98,11000
STRA,20100816,165.2,176.5,161.11,163.26,2659300
STRL,20100816,11.95,12.29,11.93,12.06,47000
STRM,20100816,1.2,1.2,1.01,1.14,11400
STRS,20100816,8.96,9.41,8.46,9.27,1800
STRT,20100816,19.2,20,17.94,19.53,13400
STX,20100816,11.01,11.45,11,11.23,13837700
SUMR,20100816,7.67,8.08,7.67,8.06,122200
SVA,20100816,4.52,4.71,4.06,4.14,551700
SVBI,20100816,4.5,4.93,4.5,4.83,500
SWHC,20100816,3.68,3.8,3.6,3.63,1760700
SWIR,20100816,8.5,8.51,8.36,8.45,60400
SWKS,20100816,17.01,17.35,16.86,17.13,3250800
SYBT,20100816,15.6067,15.8667,15.5867,15.8067,19700
SYKE,20100816,11.92,12.2,11.79,12.15,238800
SYMC,20100816,12.06,12.45,12.04,12.39,10824900
SYMX,20100816,1.06,1.1,1.05,1.09,43300
SYNA,20100816,27.98,28.64,27.78,28.3,288800
SYNL,20100816,9.98,10,9.19,9.29,3900
SYNT,20100816,19.57,19.86,19.53,19.75,29200
SYPR,20100816,3.88,3.91,3.72,3.73,7900
SYUT,20100816,14.68,16.25,14.04,14.25,1536900
TACT,20100816,7.58,8,7.58,7.95,17400
TAIT,20100816,1.04,1.04,1.04,1.04,100
TASR,20100816,3.85,3.97,3.85,3.95,435900
TAST,20100816,4.73,4.79,4.51,4.56,119000
TATT,20100816,6.85,6.9,6.85,6.9,2500
TAYD,20100816,4.86,4.91,4.85,4.85,3200
TBBK,20100816,6.76,7.05,6.68,6.82,60600
TBNK,20100816,17.29,17.87,17.29,17.79,25500
TCBI,20100816,16,16.37,15.76,16.29,128800
TCBIW,20100816,7.24,7.24,7.24,7.24,0
TCBK,20100816,14.57,14.95,14.57,14.84,35000
TCCO,20100816,9.93,9.93,9.5,9.7,4900
TCRD,20100816,11.8,12.04,11.79,11.99,22700
TCX,20100816,2.52,2.76,2.4,2.48,168600
TEAM,20100816,6.52,6.64,6.5,6.64,18600
TEAR,20100816,2.11,2.28,2.11,2.21,12800
TECD,20100816,36.63,37.04,36.47,36.9,747300
TECH,20100816,59.61,59.94,59.23,59.69,37500
TESO,20100816,11.42,12.1,11.32,11.74,117100
TESS,20100816,12,12.61,11.91,12.17,27200
TFSL,20100816,9.25,9.33,9.17,9.31,882300
TGA,20100816,7.38,7.43,7.35,7.41,62600
THFF,20100816,26.27,26.94,26.14,26.61,17100
THLD,20100816,1.28,1.35,1.25,1.35,6000
TICC,20100816,8.92,9.25,8.88,9.18,303000
TINY,20100816,3.85,4,3.85,3.95,120300
TISA,20100816,0.71,0.89,0.71,0.78,1500
TITN,20100816,14.87,15.68,14.79,15.63,279800
TIVO,20100816,8.21,8.47,8.16,8.39,863000
TLF,20100816,3.91,4.1,3.91,4,3700
TLT,20100816,104.21,104.89,104.07,104.85,7980400
TNAV,20100816,4.84,4.99,4.82,4.94,134900
TNDM,20100816,11.98,12.08,11.76,12.05,228700
TOPS,20100816,53.9,58.1,49.7,53.2,90900
TORM,20100816,5.9,5.9,5.66,5.7,6200
TOWN,20100816,13.57,14.15,13.57,13.94,23200
TQQQ,20100816,10.2375,10.6613,10.1063,10.4513,248600
TREE,20100816,6.42,6.51,6.42,6.5,900
TRIB,20100816,5.94,5.99,5.87,5.99,9200
TRMB,20100816,13.81,13.97,13.705,13.91,306300
TRMK,20100816,20.11,20.53,20.11,20.39,178200
TRNS,20100816,7,7,7,7,0
TROW,20100816,46.1,46.68,45.75,46.21,1664900
TRS,20100816,12.16,13.29,12.09,13.04,218600
TRST,20100816,5.31,5.46,5.31,5.43,182000
TRUE,20100816,1.83,2,1.35,1.5,21300
TSBK,20100816,3.9,4,3.77,3.77,3000
TSCO,20100816,17.075,17.42,17,17.3075,290800
TSEM,20100816,22.65,22.65,22.35,22.5,794700
TSLA,20100816,18.45,18.8,18.26,18.78,486200
TSRA,20100816,15.59,16,15.47,15.77,205300
TSRI,20100816,2.2,2.2,2.15,2.2,15400
TTEC,20100816,12.95,13.19,12.95,13.06,138700
TTEK,20100816,20.06,20.27,19.63,20.17,346300
TTGT,20100816,4.76,4.84,4.53,4.65,79000
TTMI,20100816,8.78,8.94,8.78,8.83,392600
TTWO,20100816,8.25,8.47,8.2,8.3,2468100
TUES,20100816,3.89,3.97,3.8,3.81,291300
TWER,20100816,31.6,34.4,31.2,33.4,52800
TWIN,20100816,11.53,12.5,11.48,12.25,22900
TWMC,20100816,1.74,1.74,1.64,1.68,164300
TXN,20100816,24.18,24.59,24.03,24.53,10180800
TXRH,20100816,13.01,13.24,13,13.15,320200
TYPE,20100816,7.86,7.95,7.79,7.8,98300
TZOO,20100816,14.87,15.29,14.87,15.09,18300
UBCP,20100816,8.01,8.01,8.01,8.01,0
UBFO,20100816,4.25,4.48,4.2,4.29,4800
UBNK,20100816,13.16,13.93,13.16,13.92,31800
UBOH,20100816,9.05,9.05,9.04,9.04,5900
UBSH,20100816,11.6,12.22,11.6,12.16,47900
UBSI,20100816,24.01,24.71,23.76,24.45,100700
UCBA,20100816,7.14,7.14,7.14,7.14,0
UCBI,20100816,2.8,2.99,2.79,2.91,459700
UCFC,20100816,1.36,1.39,1.33,1.37,15900
UCTT,20100816,9.23,10,9.15,9.98,213400
UEIC,20100816,17.75,18.22,17.75,18.21,37000
UEPS,20100816,14.07,14.53,13.92,14.25,240000
UFCS,20100816,19.72,20.25,19.41,20.23,62900
UFPI,20100816,28.64,29.9,28.64,29.45,96100
UFPT,20100816,9.63,9.9,9.6,9.81,27400
UG,20100816,12.5,12.5,11.65,11.86,2700
UHAL,20100816,79.69,81.55,77.92,80.99,93900
ULBI,20100816,4.57,4.62,4.53,4.55,33600
ULTA,20100816,22.14,22.93,21.83,22.58,401700
ULTI,20100816,32.5,32.93,32.34,32.55,131200
UMBF,20100816,34,34.45,33.71,34.38,89600
UMPQ,20100816,11.25,11.37,11.16,11.35,389000
UNAM,20100816,9.43,9.43,9.43,9.43,0
UNB,20100816,17.95,17.95,17.95,17.95,0
UNFI,20100816,34.42,35.29,34.38,35.15,315700
UNIS,20100816,55.8,57.6,54.6,56.9,80400
UNTY,20100816,5.4,5.81,5.4,5.57,20400
URBN,20100816,30.75,31.78,30.68,31.36,4097800
URRE,20100816,62.4,67.2,60,67.2,322000
USAK,20100816,13.39,13.48,13.15,13.39,6500
USAP,20100816,22.46,24.09,22.44,24.06,35400
USAT,20100816,0.61,0.65,0.6,0.62,21000
USATP,20100816,6.03,6.03,6.03,6.03,0
USEG,20100816,27.6,28.86,27.42,28.86,143500
USLM,20100816,37.26,39,37.18,37.87,5400
UTEK,20100816,16.35,16.93,16.35,16.71,59900
UTHR,20100816,49.54,50.01,49.22,49.75,295600
UTMD,20100816,25.17,25.17,25.17,25.17,100
UTSI,20100816,5.97,6.15,5.97,6.06,316400
UVSP,20100816,16.13,16.47,16.1,16.39,15200
VALU,20100816,14.29,14.41,14.16,14.32,2300
VASC,20100816,11.35,11.91,11.32,11.87,44600
VBFC,20100816,42.4,42.4,42.4,42.4,100
VCIT,20100816,81.16,81.22,80.87,81.2,30300
VCLT,20100816,81.57,81.9,81.19,81.85,15600
VCSH,20100816,77.77,77.9,77.73,77.9,40800
VDSI,20100816,5.79,5.92,5.77,5.87,65000
VECO,20100816,31.66,33.2,30.92,32.28,3739900
VGIT,20100816,63.55,63.59,63.47,63.57,3600
VGLT,20100816,65.91,66.19,65.75,66.17,7900
VGSH,20100816,60.78,60.78,60.7,60.75,3900
VIA,20100816,36.33,37.03,36.24,36.79,25200
VIAB,20100816,32.25,32.83,32.08,32.63,2226400
VICL,20100816,31.7,32.8,31.7,32.1,187200
