<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OBCI,20100906,1.7,1.7,1.7,1.7,0
OCFC,20100906,11.8,11.8,11.8,11.8,0
OCLR,20100906,13.11,13.11,13.11,13.11,0
OCLS,20100906,59.5,59.5,59.5,59.5,0
ODFL,20100906,16.6867,16.6867,16.6867,16.6867,0
OFIX,20100906,28.55,28.55,28.55,28.55,0
OFLX,20100906,13.37,13.37,13.37,13.37,0
OGXI,20100906,13.19,13.19,13.19,13.19,0
OIIM,20100906,6.26,6.26,6.26,6.26,0
OKSB,20100906,12.5,12.5,12.5,12.5,0
OLBK,20100906,7.15,7.15,7.15,7.15,0
OMAB,20100906,11.55,11.55,11.55,11.55,0
OMCL,20100906,11.83,11.83,11.83,11.83,0
OMER,20100906,6.24,6.24,6.24,6.24,0
OMEX,20100906,20.16,20.16,20.16,20.16,0
ONEQ,20100906,88.02,88.02,88.02,88.02,0
ONVI,20100906,3.05,3.05,3.05,3.05,0
OPHC,20100906,20,20,20,20,0
OPOF,20100906,12.02,12.02,12.02,12.02,0
OPTT,20100906,50,50,50,50,0
OPXA,20100906,4.4,4.4,4.4,4.4,0
OPXAW,20100906,0.45,0.45,0.45,0.45,0
ORBC,20100906,1.94,1.94,1.94,1.94,0
ORBK,20100906,10.43,10.43,10.43,10.43,0
OREX,20100906,54.2,54.2,54.2,54.2,0
ORIT,20100906,9.76,9.76,9.76,9.76,0
ORLY,20100906,50.13,50.13,50.13,50.13,0
ORRF,20100906,22.18,22.18,22.18,22.18,0
OSBC,20100906,0.73,0.73,0.73,0.73,0
OSBCP,20100906,2.08,2.08,2.08,2.08,0
OSHC,20100906,10.65,10.65,10.65,10.65,0
OSIR,20100906,6.94,6.94,6.94,6.94,0
OSIS,20100906,31.72,31.72,31.72,31.72,0
OSTK,20100906,14.91,14.91,14.91,14.91,0
OSUR,20100906,3.69,3.69,3.69,3.69,0
OTEX,20100906,22.6,22.6,22.6,22.6,0
OTIV,20100906,1.83,1.83,1.83,1.83,0
OTTR,20100906,19.45,19.45,19.45,19.45,0
OVBC,20100906,19.2,19.2,19.2,19.2,0
OVLY,20100906,5.17,5.17,5.17,5.17,0
OZRK,20100906,9.41,9.41,9.41,9.41,0
PAAS,20100906,25.93,25.93,25.93,25.93,0
PACW,20100906,18.77,18.77,18.77,18.77,0
PAGG,20100906,26.84,26.84,26.84,26.84,0
PANL,20100906,22.47,22.47,22.47,22.47,0
PATK,20100906,1.3667,1.3667,1.3667,1.3667,0
PAYX,20100906,26.27,26.27,26.27,26.27,0
PBCT,20100906,12.88,12.88,12.88,12.88,0
PBHC,20100906,6.74,6.74,6.74,6.74,0
PBIB,20100906,10.05,10.05,10.05,10.05,0
PBIP,20100906,7.1,7.1,7.1,7.1,0
PCAR,20100906,45.3,45.3,45.3,45.3,0
PCBK,20100906,8.56,8.56,8.56,8.56,0
PCLN,20100906,313.85,313.85,313.85,313.85,0
PCTI,20100906,6.04,6.04,6.04,6.04,0
PCYO,20100906,3.04,3.04,3.04,3.04,0
PDCO,20100906,26.45,26.45,26.45,26.45,0
PDEX,20100906,1.79,1.79,1.79,1.79,0
PDFS,20100906,3.78,3.78,3.78,3.78,0
PDLI,20100906,5.78,5.78,5.78,5.78,0
PEBK,20100906,5.15,5.15,5.15,5.15,0
PEBO,20100906,12.78,12.78,12.78,12.78,0
PEGA,20100906,11.71,11.71,11.71,11.71,0
PEIX,20100906,8.85,8.85,8.85,8.85,0
PENN,20100906,29.66,29.66,29.66,29.66,0
PERF,20100906,9.1,9.1,9.1,9.1,0
PERY,20100906,19.95,19.95,19.95,19.95,0
PESI,20100906,8.25,8.25,8.25,8.25,0
PETS,20100906,17.15,17.15,17.15,17.15,0
PFBC,20100906,1.67,1.67,1.67,1.67,0
PFBI,20100906,6.48,6.48,6.48,6.48,0
PFBX,20100906,14.6,14.6,14.6,14.6,0
PFIN,20100906,1.81,1.81,1.81,1.81,0
PFSW,20100906,2.96,2.96,2.96,2.96,0
PGC,20100906,11.5,11.5,11.5,11.5,0
PGNX,20100906,4.39,4.39,4.39,4.39,0
PGTI,20100906,2.18,2.18,2.18,2.18,0
PHII,20100906,15.74,15.74,15.74,15.74,0
PHIIK,20100906,15.36,15.36,15.36,15.36,0
PHMD,20100906,27.55,27.55,27.55,27.55,0
PICO,20100906,28.32,28.32,28.32,28.32,0
PKBK,20100906,8.55,8.55,8.55,8.55,0
PKOH,20100906,12.04,12.04,12.04,12.04,0
PLAB,20100906,4.49,4.49,4.49,4.49,0
PLBC,20100906,2.77,2.77,2.77,2.77,0
PLCE,20100906,47.65,47.65,47.65,47.65,0
PLPC,20100906,33.78,33.78,33.78,33.78,0
PLUG,20100906,0.39,0.39,0.39,0.39,0
PLUS,20100906,18.81,18.81,18.81,18.81,0
PLXS,20100906,24.94,24.94,24.94,24.94,0
PMBC,20100906,3.8,3.8,3.8,3.8,0
PMD,20100906,8.69,8.69,8.69,8.69,0
PNBK,20100906,21.9,21.9,21.9,21.9,0
PNFP,20100906,9.13,9.13,9.13,9.13,0
PNNT,20100906,10.46,10.46,10.46,10.46,0
PNQI,20100906,29.42,29.42,29.42,29.42,0
PNRA,20100906,85.02,85.02,85.02,85.02,0
PNRG,20100906,20,20,20,20,0
PNTR,20100906,7.44,7.44,7.44,7.44,0
PODD,20100906,14.19,14.19,14.19,14.19,0
POOL,20100906,19.93,19.93,19.93,19.93,0
POPE,20100906,26.82,26.82,26.82,26.82,0
POWI,20100906,30.62,30.62,30.62,30.62,0
POWL,20100906,29.83,29.83,29.83,29.83,0
PPBI,20100906,4.23,4.23,4.23,4.23,0
PPHM,20100906,1.46,1.46,1.46,1.46,0
PRAA,20100906,23.25,23.25,23.25,23.25,0
PRAN,20100906,7.32,7.32,7.32,7.32,0
PRCP,20100906,4.4,4.4,4.4,4.4,0
PRFT,20100906,9.19,9.19,9.19,9.19,0
PRFZ,20100906,52.94,52.94,52.94,52.94,0
PRGS,20100906,19.1133,19.1133,19.1133,19.1133,0
PRGX,20100906,5.41,5.41,5.41,5.41,0
PRIM,20100906,5.94,5.94,5.94,5.94,0
PRKR,20100906,8.5,8.5,8.5,8.5,0
PROV,20100906,5.56,5.56,5.56,5.56,0
PRPH,20100906,1.07,1.07,1.07,1.07,0
PRSC,20100906,15.05,15.05,15.05,15.05,0
PRTS,20100906,9.04,9.04,9.04,9.04,0
PRXL,20100906,20.98,20.98,20.98,20.98,0
PSAU,20100906,42.68,42.68,42.68,42.68,0
PSDV,20100906,3.51,3.51,3.51,3.51,0
PSEC,20100906,9.68,9.68,9.68,9.68,0
PSMT,20100906,27.72,27.72,27.72,27.72,0
PSTB,20100906,6.06,6.06,6.06,6.06,0
PSTI,20100906,1.11,1.11,1.11,1.11,0
PTEN,20100906,15.65,15.65,15.65,15.65,0
PTIE,20100906,5.78,5.78,5.78,5.78,0
PTNR,20100906,17.13,17.13,17.13,17.13,0
PTSI,20100906,12.9,12.9,12.9,12.9,0
PVTB,20100906,12.39,12.39,12.39,12.39,0
PVTBP,20100906,25.96,25.96,25.96,25.96,0
PWOD,20100906,31.03,31.03,31.03,31.03,0
PXLW,20100906,2.94,2.94,2.94,2.94,0
PZZA,20100906,12.735,12.735,12.735,12.735,0
QABA,20100906,21.75,21.75,21.75,21.75,0
QBAK,20100906,9.48,9.48,9.48,9.48,0
QCLN,20100906,14.54,14.54,14.54,14.54,0
QCOM,20100906,40.38,40.38,40.38,40.38,0
QCRH,20100906,9.61,9.61,9.61,9.61,0
QDEL,20100906,12,12,12,12,0
QGEN,20100906,18.81,18.81,18.81,18.81,0
QLTI,20100906,5.96,5.96,5.96,5.96,0
QNST,20100906,12.42,12.42,12.42,12.42,0
QQEW,20100906,20.19,20.19,20.19,20.19,0
QQQ,20100906,46.01,46.01,46.01,46.01,0
QQQX,20100906,13.03,13.03,13.03,13.03,0
QQXT,20100906,18.42,18.42,18.42,18.42,0
QSII,20100906,29.595,29.595,29.595,29.595,0
QTEC,20100906,21.02,21.02,21.02,21.02,0
QUIK,20100906,3.45,3.45,3.45,3.45,0
RADA,20100906,5.4,5.4,5.4,5.4,0
RAIL,20100906,24.15,24.15,24.15,24.15,0
RAND,20100906,3.19,3.19,3.19,3.19,0
RAVN,20100906,17.73,17.73,17.73,17.73,0
RBCAA,20100906,19.52,19.52,19.52,19.52,0
RBCN,20100906,28.17,28.17,28.17,28.17,0
RBPAA,20100906,2.7,2.7,2.7,2.7,0
RCII,20100906,21.99,21.99,21.99,21.99,0
RCKY,20100906,7.82,7.82,7.82,7.82,0
RCMT,20100906,5,5,5,5,0
RCON,20100906,6.03,6.03,6.03,6.03,0
RDCM,20100906,9.78,9.78,9.78,9.78,0
RDI,20100906,4.45,4.45,4.45,4.45,0
RDNT,20100906,1.86,1.86,1.86,1.86,0
RDWR,20100906,12.565,12.565,12.565,12.565,0
RECN,20100906,11.5,11.5,11.5,11.5,0
REFR,20100906,3.91,3.91,3.91,3.91,0
REGN,20100906,24.58,24.58,24.58,24.58,0
REIS,20100906,6.74,6.74,6.74,6.74,0
RELL,20100906,9.55,9.55,9.55,9.55,0
RELV,20100906,14.42,14.42,14.42,14.42,0
REXX,20100906,12.32,12.32,12.32,12.32,0
RFIL,20100906,2.62,2.62,2.62,2.62,0
RGCO,20100906,15.5,15.5,15.5,15.5,0
RGEN,20100906,3.36,3.36,3.36,3.36,0
RGLD,20100906,49.01,49.01,49.01,49.01,0
RICK,20100906,6.51,6.51,6.51,6.51,0
RIGL,20100906,8.45,8.45,8.45,8.45,0
RLOG,20100906,4.9,4.9,4.9,4.9,0
RMBS,20100906,19.06,19.06,19.06,19.06,0
RMCF,20100906,9.51,9.51,9.51,9.51,0
RMTI,20100906,5.85,5.85,5.85,5.85,0
RNST,20100906,14.01,14.01,14.01,14.01,0
RNWK,20100906,2.88,2.88,2.88,2.88,0
ROCK,20100906,8.66,8.66,8.66,8.66,0
ROIA,20100906,0.77,0.77,0.77,0.77,0
ROIAK,20100906,0.73,0.73,0.73,0.73,0
ROIC,20100906,9.78,9.78,9.78,9.78,0
ROLL,20100906,31.83,31.83,31.83,31.83,0
ROSG,20100906,18.75,18.75,18.75,18.75,0
ROST,20100906,13.15,13.15,13.15,13.15,0
RP,20100906,17.17,17.17,17.17,17.17,0
RPRX,20100906,0.56,0.56,0.56,0.56,0
RRGB,20100906,19.75,19.75,19.75,19.75,0
RSYS,20100906,9.54,9.54,9.54,9.54,0
RTIX,20100906,2.32,2.32,2.32,2.32,0
RUSHA,20100906,14.18,14.18,14.18,14.18,0
RUSHB,20100906,12.55,12.55,12.55,12.55,0
RUTH,20100906,3.69,3.69,3.69,3.69,0
RVSB,20100906,1.73,1.73,1.73,1.73,0
RXII,20100906,18.9,18.9,18.9,18.9,0
RYAAY,20100906,29.41,29.41,29.41,29.41,0
SAAS,20100906,2.16,2.16,2.16,2.16,0
SAFM,20100906,42.51,42.51,42.51,42.51,0
SAFT,20100906,42.18,42.18,42.18,42.18,0
SAIA,20100906,8.3867,8.3867,8.3867,8.3867,0
SALM,20100906,2.74,2.74,2.74,2.74,0
SANM,20100906,10.74,10.74,10.74,10.74,0
SANW,20100906,3.5,3.5,3.5,3.5,0
SASR,20100906,15.6,15.6,15.6,15.6,0
SATS,20100906,19.71,19.71,19.71,19.71,0
SBAC,20100906,36.89,36.89,36.89,36.89,0
SBBX,20100906,5.22,5.22,5.22,5.22,0
SBCF,20100906,5.85,5.85,5.85,5.85,0
SBGI,20100906,6.93,6.93,6.93,6.93,0
SBLK,20100906,215.25,215.25,215.25,215.25,0
SBNY,20100906,37.94,37.94,37.94,37.94,0
SBNYW,20100906,18.5,18.5,18.5,18.5,0
SBSA,20100906,0.82,0.82,0.82,0.82,0
SBSI,20100906,17.781,17.781,17.781,17.781,0
SBUX,20100906,12.535,12.535,12.535,12.535,0
SCHL,20100906,25.64,25.64,25.64,25.64,0
SCHN,20100906,47.39,47.39,47.39,47.39,0
SCKT,20100906,2.88,2.88,2.88,2.88,0
SCLN,20100906,2.79,2.79,2.79,2.79,0
SCMP,20100906,3.45,3.45,3.45,3.45,0
SCON,20100906,277.2,277.2,277.2,277.2,0
SCOR,20100906,18.28,18.28,18.28,18.28,0
SCSC,20100906,27.33,27.33,27.33,27.33,0
SCSS,20100906,6.32,6.32,6.32,6.32,0
SCVL,20100906,11.5133,11.5133,11.5133,11.5133,0
SEAC,20100906,7.21,7.21,7.21,7.21,0
SEED,20100906,7.91,7.91,7.91,7.91,0
SEIC,20100906,19.11,19.11,19.11,19.11,0
SENEA,20100906,24.95,24.95,24.95,24.95,0
SENEB,20100906,25,25,25,25,0
SFLY,20100906,24.08,24.08,24.08,24.08,0
SFNC,20100906,26.7,26.7,26.7,26.7,0
SFST,20100906,6.48,6.48,6.48,6.48,0
SGC,20100906,9.88,9.88,9.88,9.88,0
SGEN,20100906,12.41,12.41,12.41,12.41,0
SGMA,20100906,5.9,5.9,5.9,5.9,0
SGMO,20100906,3.19,3.19,3.19,3.19,0
SGMS,20100906,10.68,10.68,10.68,10.68,0
SGRP,20100906,1.02,1.02,1.02,1.02,0
SHBI,20100906,9.91,9.91,9.91,9.91,0
SHEN,20100906,9.235,9.235,9.235,9.235,0
SHIP,20100906,5.15,5.15,5.15,5.15,0
SHIPW,20100906,0.05,0.05,0.05,0.05,0
SHLD,20100906,68.39,68.39,68.39,68.39,0
SHLM,20100906,20.44,20.44,20.44,20.44,0
SHLO,20100906,8.87,8.87,8.87,8.87,0
SHOO,20100906,16.6133,16.6133,16.6133,16.6133,0
SHOR,20100906,5.15,5.15,5.15,5.15,0
SIEB,20100906,1.97,1.97,1.97,1.97,0
SIFI,20100906,6.03,6.03,6.03,6.03,0
SIFY,20100906,1.57,1.57,1.57,1.57,0
SIGI,20100906,15.45,15.45,15.45,15.45,0
SIGM,20100906,9.89,9.89,9.89,9.89,0
SILC,20100906,12.97,12.97,12.97,12.97,0
SIMO,20100906,4.93,4.93,4.93,4.93,0
SINA,20100906,44.42,44.42,44.42,44.42,0
SINO,20100906,2.49,2.49,2.49,2.49,0
SIRI,20100906,1.01,1.01,1.01,1.01,0
SIVB,20100906,40.7,40.7,40.7,40.7,0
SIVBO,20100906,24,24,24,24,0
SKYW,20100906,13.47,13.47,13.47,13.47,0
SLAB,20100906,39.91,39.91,39.91,39.91,0
SLGN,20100906,31.3,31.3,31.3,31.3,0
SLMAP,20100906,39.04,39.04,39.04,39.04,0
SLP,20100906,2.41,2.41,2.41,2.41,0
SLRC,20100906,20.17,20.17,20.17,20.17,0
SMBC,20100906,7.625,7.625,7.625,7.625,0
SMCI,20100906,9.9,9.9,9.9,9.9,0
SMED,20100906,4.55,4.55,4.55,4.55,0
SMIT,20100906,2.75,2.75,2.75,2.75,0
SMMF,20100906,3.61,3.61,3.61,3.61,0
SMRT,20100906,7.73,7.73,7.73,7.73,0
SMSI,20100906,33.04,33.04,33.04,33.04,0
SMTC,20100906,17.66,17.66,17.66,17.66,0
SMTX,20100906,3.1,3.1,3.1,3.1,0
SNAK,20100906,3.43,3.43,3.43,3.43,0
SNBC,20100906,26.1,26.1,26.1,26.1,0
SNCR,20100906,15.92,15.92,15.92,15.92,0
SNFCA,20100906,1.94,1.94,1.94,1.94,0
SNHY,20100906,17.2533,17.2533,17.2533,17.2533,0
SNMX,20100906,4.08,4.08,4.08,4.08,0
SNPS,20100906,23.69,23.69,23.69,23.69,0
SNSS,20100906,2.4,2.4,2.4,2.4,0
SOFO,20100906,10.65,10.65,10.65,10.65,0
SOHU,20100906,51.91,51.91,51.91,51.91,0
SONA,20100906,7.01,7.01,7.01,7.01,0
SONC,20100906,7.89,7.89,7.89,7.89,0
SONS,20100906,16.9,16.9,16.9,16.9,0
SORL,20100906,9.37,9.37,9.37,9.37,0
SPAN,20100906,14.85,14.85,14.85,14.85,0
SPAR,20100906,4.22,4.22,4.22,4.22,0
SPEX,20100906,687.8,687.8,687.8,687.8,0
SPIL,20100906,4.83,4.83,4.83,4.83,0
SPLS,20100906,19.14,19.14,19.14,19.14,0
SPNC,20100906,5.06,5.06,5.06,5.06,0
SPNS,20100906,2.2,2.2,2.2,2.2,0
SPPI,20100906,3.95,3.95,3.95,3.95,0
SPRT,20100906,4.44,4.44,4.44,4.44,0
SPSC,20100906,10.78,10.78,10.78,10.78,0
SPTN,20100906,13.43,13.43,13.43,13.43,0
SPU,20100906,4.85,4.85,4.85,4.85,0
SQQQ,20100906,878.4,878.4,878.4,878.4,0
SRCE,20100906,17,17,17,17,0
SRCL,20100906,66.53,66.53,66.53,66.53,0
SRDX,20100906,12.04,12.04,12.04,12.04,0
SSBI,20100906,6.69,6.69,6.69,6.69,0
SSFN,20100906,6.75,6.75,6.75,6.75,0
SSNC,20100906,14.46,14.46,14.46,14.46,0
SSRI,20100906,18.4,18.4,18.4,18.4,0
SSYS,20100906,24.28,24.28,24.28,24.28,0
STAA,20100906,4.63,4.63,4.63,4.63,0
STBA,20100906,17.87,17.87,17.87,17.87,0
STEM,20100906,9.36,9.36,9.36,9.36,0
STFC,20100906,14.25,14.25,14.25,14.25,0
STKL,20100906,5.85,5.85,5.85,5.85,0
STLD,20100906,14.77,14.77,14.77,14.77,0
STLY,20100906,3.6,3.6,3.6,3.6,0
STMP,20100906,12.41,12.41,12.41,12.41,0
STPP,20100906,49.7,49.7,49.7,49.7,0
STRA,20100906,151,151,151,151,0
STRL,20100906,11,11,11,11,0
STRM,20100906,1.03,1.03,1.03,1.03,0
STRS,20100906,9.12,9.12,9.12,9.12,0
STRT,20100906,20.89,20.89,20.89,20.89,0
STX,20100906,11.18,11.18,11.18,11.18,0
SUMR,20100906,8.2,8.2,8.2,8.2,0
SVA,20100906,3.68,3.68,3.68,3.68,0
SVBI,20100906,3.95,3.95,3.95,3.95,0
SWHC,20100906,4.07,4.07,4.07,4.07,0
SWIR,20100906,8.64,8.64,8.64,8.64,0
SWKS,20100906,18.88,18.88,18.88,18.88,0
SYBT,20100906,16.54,16.54,16.54,16.54,0
SYKE,20100906,12.91,12.91,12.91,12.91,0
SYMC,20100906,13.98,13.98,13.98,13.98,0
SYMX,20100906,0.88,0.88,0.88,0.88,0
SYNA,20100906,26.53,26.53,26.53,26.53,0
SYNL,20100906,9.28,9.28,9.28,9.28,0
SYNT,20100906,20.725,20.725,20.725,20.725,0
SYPR,20100906,3.52,3.52,3.52,3.52,0
SYUT,20100906,10.23,10.23,10.23,10.23,0
TACT,20100906,7.95,7.95,7.95,7.95,0
TAIT,20100906,1.02,1.02,1.02,1.02,0
TASR,20100906,3.99,3.99,3.99,3.99,0
TAST,20100906,5.14,5.14,5.14,5.14,0
TATT,20100906,7.1,7.1,7.1,7.1,0
TAYD,20100906,5,5,5,5,0
TBBK,20100906,6.59,6.59,6.59,6.59,0
TBNK,20100906,17.04,17.04,17.04,17.04,0
TCBI,20100906,15.95,15.95,15.95,15.95,0
TCBIW,20100906,7.24,7.24,7.24,7.24,0
TCBK,20100906,14.85,14.85,14.85,14.85,0
TCCO,20100906,9.5,9.5,9.5,9.5,0
TCRD,20100906,11.8,11.8,11.8,11.8,0
TCX,20100906,2.56,2.56,2.56,2.56,0
TEAM,20100906,6.21,6.21,6.21,6.21,0
TEAR,20100906,2.2,2.2,2.2,2.2,0
TECD,20100906,39.46,39.46,39.46,39.46,0
TECH,20100906,60,60,60,60,0
TESO,20100906,11.3,11.3,11.3,11.3,0
TESS,20100906,11.22,11.22,11.22,11.22,0
TFSL,20100906,9.71,9.71,9.71,9.71,0
TGA,20100906,7.48,7.48,7.48,7.48,0
THFF,20100906,29.88,29.88,29.88,29.88,0
THLD,20100906,1.25,1.25,1.25,1.25,0
TICC,20100906,9.59,9.59,9.59,9.59,0
TINY,20100906,4.07,4.07,4.07,4.07,0
TISA,20100906,0.85,0.85,0.85,0.85,0
TITN,20100906,16.48,16.48,16.48,16.48,0
TIVO,20100906,8.72,8.72,8.72,8.72,0
TLF,20100906,4.3,4.3,4.3,4.3,0
TLT,20100906,103.58,103.58,103.58,103.58,0
TNAV,20100906,5.59,5.59,5.59,5.59,0
TNDM,20100906,11.55,11.55,11.55,11.55,0
TOPS,20100906,46.2,46.2,46.2,46.2,0
TORM,20100906,5.64,5.64,5.64,5.64,0
TOWN,20100906,15.21,15.21,15.21,15.21,0
TQQQ,20100906,11.245,11.245,11.245,11.245,0
TREE,20100906,7.31,7.31,7.31,7.31,0
TRIB,20100906,5.93,5.93,5.93,5.93,0
TRMB,20100906,14.99,14.99,14.99,14.99,0
TRMK,20100906,20.4,20.4,20.4,20.4,0
TRNS,20100906,7.49,7.49,7.49,7.49,0
TROW,20100906,48.09,48.09,48.09,48.09,0
TRS,20100906,14.15,14.15,14.15,14.15,0
TRST,20100906,5.41,5.41,5.41,5.41,0
TRUE,20100906,1.25,1.25,1.25,1.25,0
TSBK,20100906,3.89,3.89,3.89,3.89,0
TSCO,20100906,18.155,18.155,18.155,18.155,0
TSEM,20100906,20.55,20.55,20.55,20.55,0
TSLA,20100906,21.05,21.05,21.05,21.05,0
TSRA,20100906,16.53,16.53,16.53,16.53,0
TSRI,20100906,2.13,2.13,2.13,2.13,0
TTEC,20100906,13.68,13.68,13.68,13.68,0
TTEK,20100906,19.11,19.11,19.11,19.11,0
TTGT,20100906,5.07,5.07,5.07,5.07,0
TTMI,20100906,8.91,8.91,8.91,8.91,0
TTWO,20100906,9.5,9.5,9.5,9.5,0
TUES,20100906,4.42,4.42,4.42,4.42,0
TWER,20100906,31.8,31.8,31.8,31.8,0
TWIN,20100906,13.5,13.5,13.5,13.5,0
TWMC,20100906,1.74,1.74,1.74,1.74,0
TXN,20100906,24.33,24.33,24.33,24.33,0
TXRH,20100906,14.6,14.6,14.6,14.6,0
TYPE,20100906,7.83,7.83,7.83,7.83,0
TZOO,20100906,20.75,20.75,20.75,20.75,0
UBCP,20100906,8.07,8.07,8.07,8.07,0
UBFO,20100906,4.35,4.35,4.35,4.35,0
UBNK,20100906,13.71,13.71,13.71,13.71,0
UBOH,20100906,9.25,9.25,9.25,9.25,0
UBSH,20100906,12.97,12.97,12.97,12.97,0
UBSI,20100906,24.32,24.32,24.32,24.32,0
UCBA,20100906,7.25,7.25,7.25,7.25,0
UCBI,20100906,2.66,2.66,2.66,2.66,0
UCFC,20100906,1.27,1.27,1.27,1.27,0
UCTT,20100906,9.02,9.02,9.02,9.02,0
UEIC,20100906,20.33,20.33,20.33,20.33,0
UEPS,20100906,11.73,11.73,11.73,11.73,0
UFCS,20100906,21.83,21.83,21.83,21.83,0
UFPI,20100906,28.32,28.32,28.32,28.32,0
UFPT,20100906,10.25,10.25,10.25,10.25,0
UG,20100906,12.15,12.15,12.15,12.15,0
UHAL,20100906,81.9,81.9,81.9,81.9,0
ULBI,20100906,4.12,4.12,4.12,4.12,0
ULTA,20100906,26.3,26.3,26.3,26.3,0
ULTI,20100906,34.9,34.9,34.9,34.9,0
UMBF,20100906,33.92,33.92,33.92,33.92,0
UMPQ,20100906,11.32,11.32,11.32,11.32,0
UNAM,20100906,9.28,9.28,9.28,9.28,0
UNB,20100906,17.55,17.55,17.55,17.55,0
UNFI,20100906,36.09,36.09,36.09,36.09,0
UNIS,20100906,53,53,53,53,0
UNTY,20100906,5.47,5.47,5.47,5.47,0
URBN,20100906,33.1,33.1,33.1,33.1,0
URRE,20100906,92.4,92.4,92.4,92.4,0
USAK,20100906,14.69,14.69,14.69,14.69,0
USAP,20100906,22.61,22.61,22.61,22.61,0
USAT,20100906,0.56,0.56,0.56,0.56,0
USATP,20100906,6.3,6.3,6.3,6.3,0
USEG,20100906,26.28,26.28,26.28,26.28,0
USLM,20100906,39.6,39.6,39.6,39.6,0
UTEK,20100906,16.46,16.46,16.46,16.46,0
UTHR,20100906,49.9,49.9,49.9,49.9,0
UTMD,20100906,27,27,27,27,0
UTSI,20100906,6,6,6,6,0
UVSP,20100906,17.26,17.26,17.26,17.26,0
VALU,20100906,13.94,13.94,13.94,13.94,0
VASC,20100906,12.04,12.04,12.04,12.04,0
VBFC,20100906,34.4,34.4,34.4,34.4,0
VCIT,20100906,79.88,79.88,79.88,79.88,0
VCLT,20100906,80.2,80.2,80.2,80.2,0
VCSH,20100906,77.88,77.88,77.88,77.88,0
VDSI,20100906,6.17,6.17,6.17,6.17,0
VECO,20100906,36.55,36.55,36.55,36.55,0
VGIT,20100906,63.04,63.04,63.04,63.04,0
VGLT,20100906,65.4,65.4,65.4,65.4,0
VGSH,20100906,60.68,60.68,60.68,60.68,0
VIA,20100906,37.01,37.01,37.01,37.01,0
VIAB,20100906,32.95,32.95,32.95,32.95,0
VICL,20100906,32.5,32.5,32.5,32.5,0
VICR,20100906,14.54,14.54,14.54,14.54,0
VIRC,20100906,3,3,3,3,0
VISN,20100906,73.4,73.4,73.4,73.4,0
VIVO,20100906,19.68,19.68,19.68,19.68,0
VLGEA,20100906,27.39,27.39,27.39,27.39,0
VMBS,20100906,51.3,51.3,51.3,51.3,0
VNDA,20100906,6.83,6.83,6.83,6.83,0
VOD,20100906,24.84,24.84,24.84,24.84,0
VOXX,20100906,7.21,7.21,7.21,7.21,0
VRML,20100906,5.96,5.96,5.96,5.96,0
VRNT,20100906,24.43,24.43,24.43,24.43,0
VRSK,20100906,28.15,28.15,28.15,28.15,0
VRSN,20100906,30.1,30.1,30.1,30.1,0
VRTB,20100906,6.92,6.92,6.92,6.92,0
VRTS,20100906,28.35,28.35,28.35,28.35,0
VRTU,20100906,8.96,8.96,8.96,8.96,0
VRTX,20100906,36.06,36.06,36.06,36.06,0
VSAT,20100906,36.44,36.44,36.44,36.44,0
VSEC,20100906,14.34,14.34,14.34,14.34,0
VVUS,20100906,6.26,6.26,6.26,6.26,0
WABC,20100906,53.97,53.97,53.97,53.97,0
WAFD,20100906,14.96,14.96,14.96,14.96,0
WASH,20100906,18.89,18.89,18.89,18.89,0
WAYN,20100906,7.95,7.95,7.95,7.95,0
WBMD,20100906,51.46,51.46,51.46,51.46,0
WDC,20100906,26.59,26.59,26.59,26.59,0
WDFC,20100906,36.03,36.03,36.03,36.03,0
WERN,20100906,20.69,20.69,20.69,20.69,0
WEYS,20100906,24.2,24.2,24.2,24.2,0
WFM,20100906,18.33,18.33,18.33,18.33,0
WILC,20100906,6.14,6.14,6.14,6.14,0
WIN,20100906,11.95,11.95,11.95,11.95,0
WINA,20100906,33.3,33.3,33.3,33.3,0
WIRE,20100906,19.25,19.25,19.25,19.25,0
WLDN,20100906,3.21,3.21,3.21,3.21,0
WLFC,20100906,9.78,9.78,9.78,9.78,0
WMAR,20100906,9.37,9.37,9.37,9.37,0
WMGI,20100906,13.89,13.89,13.89,13.89,0
WOOD,20100906,40.94,40.94,40.94,40.94,0
WOOF,20100906,20.69,20.69,20.69,20.69,0
WPCS,20100906,483.56,483.56,483.56,483.56,0
WPPGY,20100906,53.18,53.18,53.18,53.18,0
WPRT,20100906,17.54,17.54,17.54,17.54,0
WRLD,20100906,43.9,43.9,43.9,43.9,0
WSBC,20100906,16.09,16.09,16.09,16.09,0
WSBF,20100906,3.92,3.92,3.92,3.92,0
WSCI,20100906,3.76,3.76,3.76,3.76,0
WSFS,20100906,12.6133,12.6133,12.6133,12.6133,0
WSTG,20100906,9.86,9.86,9.86,9.86,0
WSTL,20100906,2.15,2.15,2.15,2.15,0
WTBA,20100906,6.35,6.35,6.35,6.35,0
WTFC,20100906,30.49,30.49,30.49,30.49,0
WVFC,20100906,9.5,9.5,9.5,9.5,0
WVVI,20100906,3.47,3.47,3.47,3.47,0
WYNN,20100906,87.81,87.81,87.81,87.81,0
XBKS,20100906,6.25,6.25,6.25,6.25,0
XLNX,20100906,25.39,25.39,25.39,25.39,0
XRAY,20100906,29.84,29.84,29.84,29.84,0
