<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080227,38.73,39.09,37.91,38.13,537300
PNRG,20080227,55.93,55.93,55.93,55.93,0
PNTR,20080227,5.04,5.08,4.91,4.96,13800
PODD,20080227,17.65,17.65,17.05,17.12,168700
POOL,20080227,19.98,20.38,19.86,20.15,448300
POWI,20080227,26.57,27.34,26.55,26.81,113300
POWL,20080227,38.71,39.95,38.23,39.6,32400
PPBI,20080227,8,8,7.97,7.97,200
PPHM,20080227,0.65,0.67,0.63,0.64,129500
PRAA,20080227,12.9933,13.3267,12.7333,13.1033,170600
PRAN,20080227,31.74,31.74,25.8,27.9,321600
PRCP,20080227,11.43,11.43,10.9,11.23,48500
PRFT,20080227,9.08,9.16,8.42,8.44,911900
PRFZ,20080227,50.81,51.33,50.68,50.96,23700
PRGS,20080227,19.6067,19.9667,19.52,19.7267,163400
PRGX,20080227,8.79,9.09,8.59,9.09,113800
PRKR,20080227,97.2,101,96.2,100.3,163000
PROV,20080227,16.94,16.96,16.54,16.54,13300
PRSC,20080227,28.69,29.17,28.28,28.77,33600
PRTS,20080227,4.75,5.35,4.75,4.96,208000
PRXL,20080227,28.865,29.6,28.75,28.865,358900
PSDV,20080227,0.68,0.69,0.67,0.68,36400
PSEC,20080227,15.9,16.23,15.8,15.82,178700
PSMT,20080227,24.82,26.23,24.82,26.16,159500
PSTI,20080227,2.7,2.88,2.66,2.7,12000
PTEN,20080227,24.5,24.6,24.07,24.32,4536500
PTIE,20080227,9.27,9.29,9.02,9.07,104200
PTNR,20080227,21.2,21.5,21.2,21.32,168400
PTSI,20080227,15.26,15.34,15.16,15.16,26500
PVTB,20080227,30.9,31.45,30.1,30.21,128300
PWOD,20080227,32,32,32,32,100
PXLW,20080227,0.72,0.79,0.72,0.78,162500
PZZA,20080227,12.4,14,12.4,13.5,1549600
QBAK,20080227,21,21,20.28,21,2300
QCLN,20080227,23.69,24.12,23.58,23.77,22800
QCOM,20080227,43.45,44.22,43.02,43.79,14586100
QCRH,20080227,15.48,15.48,15.2,15.2,1300
QDEL,20080227,17.39,17.95,17.26,17.8,547900
QGEN,20080227,21.62,22.04,21.61,22.01,578100
QLTI,20080227,3.35,3.47,3.35,3.38,246400
QQEW,20080227,20.11,20.33,20.09,20.18,45900
QQQ,20080227,43.77,44.46,43.67,44.29,125682500
QQQX,20080227,16.27,16.4,16.18,16.34,50400
QQXT,20080227,19.49,19.49,19.46,19.46,1200
QSII,20080227,16.375,16.435,16.13,16.205,145000
QTEC,20080227,19.12,19.46,19.12,19.39,1800
QUIK,20080227,2.99,3.07,2.99,3.05,38600
RADA,20080227,4.2,4.2,4.2,4.2,1600
RAIL,20080227,41.54,42.07,40.53,40.81,403300
RAND,20080227,4.1,4.1,4.1,4.1,200
RAVN,20080227,15.13,16.05,15.065,16.045,126900
RBCAA,20080227,17.15,17.45,16.83,17.13,12900
RBCN,20080227,27.89,28.91,27.73,28.54,68300
RBPAA,20080227,14.48,14.96,14.33,14.75,20500
RCII,20080227,19.17,19.62,18.98,19.38,524100
RCKY,20080227,6.27,6.27,6.04,6.2,7400
RCMT,20080227,5.34,5.45,5.34,5.45,3600
RDCM,20080227,0.74,0.74,0.74,0.74,600
RDNT,20080227,8.43,8.5,8.15,8.5,104500
RDWR,20080227,6.26,6.345,6.09,6.175,291700
RECN,20080227,16.93,17.31,16.66,17.14,333800
REFR,20080227,7.3,8,7.12,7.72,104100
REGN,20080227,18.45,18.94,18.18,18.9,537700
REIS,20080227,7.2,7.2,7.2,7.2,0
RELL,20080227,4.65,4.66,4.47,4.47,29900
RELV,20080227,51.66,53.69,51.24,51.24,18300
REXX,20080227,17.66,17.85,17.13,17.5,204600
RFIL,20080227,2.91,2.925,2.705,2.81,35300
RGCO,20080227,14.3,14.3,13.765,13.765,900
RGEN,20080227,5.06,5.35,5.06,5.22,117400
RGLD,20080227,31.58,31.92,31.02,31.45,519700
RICK,20080227,22.41,22.92,22.2,22.54,45700
RIGL,20080227,20.51,20.84,20.16,20.75,524000
RLOG,20080227,5.69,5.69,5.69,5.69,25000
RMBS,20080227,18.51,19.38,18.51,19.03,1793700
RMCF,20080227,12.65,12.71,12.05,12.65,13100
RMTI,20080227,6.24,6.3,6.22,6.3,68300
RNST,20080227,21.83,22.38,21.75,22.04,80700
RNWK,20080227,6.13,6.26,6.06,6.13,1111500
ROCK,20080227,11.25,12.27,11.15,12.12,257600
ROIA,20080227,1.45,1.49,1.36,1.44,5700
ROIAK,20080227,1.46,1.5,1.34,1.44,257500
ROLL,20080227,33.52,34.36,33.52,34.34,316700
ROSG,20080227,74.55,75,72.75,75,16700
ROST,20080227,7.3,7.4525,7.24,7.2925,1775400
RPRX,20080227,8.62,8.78,8.47,8.47,42500
RRGB,20080227,35.52,35.9,34.05,34.32,256900
RSYS,20080227,10.28,10.8,10.28,10.39,123700
RTIX,20080227,8.19,8.37,8.17,8.2,326800
RUSHA,20080227,15.41,15.66,14.95,15.54,82300
RUSHB,20080227,15.31,15.58,15.11,15.43,11900
RUTH,20080227,7.62,7.9,7.53,7.6,286000
RVSB,20080227,11.3,11.3,11.21,11.21,2800
RYAAY,20080227,30.78,30.9,30.24,30.58,367700
SAFM,20080227,36.75,37.39,36.15,37.16,481100
SAFT,20080227,38.56,39.48,37.8,39.2,53300
SAIA,20080227,10.66,10.82,10.6067,10.7267,86900
SALM,20080227,3.5,3.55,3.47,3.52,45300
SANM,20080227,1.69,1.7,1.62,1.63,5351900
SASR,20080227,28.65,29.3,28.36,28.68,74800
SATS,20080227,39.62,39.62,38,38.75,398700
SBAC,20080227,33.34,33.72,32.22,32.47,1638000
SBBX,20080227,12.25,12.25,12.24,12.25,2100
SBCF,20080227,55,55.25,52.8,53.75,198900
SBGI,20080227,9.68,9.91,9.57,9.58,472000
SBLK,20080227,921,921,900.75,910.5,256900
SBNY,20080227,27.8,28.71,27.67,27.95,275600
SBSA,20080227,1.7,1.76,1.65,1.69,100200
SBSI,20080227,20.0381,20.4286,20.0095,20.3333,34200
SBUX,20080227,9.475,9.665,9.37,9.52,12426800
SCHL,20080227,36.28,37.03,36.27,36.87,303500
SCHN,20080227,67.33,68.54,66.5,66.96,270200
SCKT,20080227,0.74,0.76,0.69,0.75,15800
SCLN,20080227,2.04,2.05,1.98,2.04,38000
SCMP,20080227,10.75,11.05,10.37,10.81,28400
SCON,20080227,874.8,916.2,874.8,885.6,46600
SCOR,20080227,20.69,20.69,20.01,20.4,167800
SCSC,20080227,35.18,36.09,35.18,35.8,344900
SCSS,20080227,5,5.02,4.81,4.96,957000
SCVL,20080227,9.6467,9.86,9.5267,9.84,90100
SEAC,20080227,6.31,6.39,6.28,6.3,123700
SEED,20080227,9.65,10.14,9.41,9.6,2250500
SEIC,20080227,25.48,26.9,25.48,26.43,821000
SENEA,20080227,20.53,20.53,20.5,20.52,4000
SENEB,20080227,21.59,21.99,21.56,21.56,1200
SFBC,20080227,23.39,23.5,22.99,22.99,1700
SFLY,20080227,15.98,16.47,15.75,16.26,229700
SFNC,20080227,27.06,27.32,26.52,26.76,12400
SFST,20080227,14.88,14.88,14.88,14.88,100
SGEN,20080227,9.57,9.86,9.46,9.86,324800
SGMA,20080227,7.33,7.38,7.17,7.3,4100
SGMO,20080227,11.68,12.5,11.59,11.91,616400
SGMS,20080227,20.98,21.28,20.35,20.49,2070200
SGRP,20080227,1.14,1.14,1.14,1.14,500
SHBI,20080227,20.95,21.39,20.95,20.96,1700
SHEN,20080227,7.515,7.705,7.26,7.515,78600
SHLD,20080227,100.4,102.85,99.04,101.6,2437000
SHLM,20080227,20.38,21.4,20.38,21.37,246100
SHLO,20080227,9.38,9.61,9.35,9.53,19800
SHOO,20080227,5.3363,5.3748,5.2533,5.3481,572500
SHOR,20080227,6.14,6.19,5.7,5.8,167900
SIEB,20080227,3.27,3.27,3.27,3.27,200
SIFI,20080227,9.8,9.83,9.71,9.75,4200
SIFY,20080227,4.81,4.83,4.71,4.82,72200
SIGI,20080227,24.42,24.99,24.17,24.37,277300
SIGM,20080227,32.03,33.04,31.16,32.46,5256000
SILC,20080227,15.51,16,15.51,15.87,22100
SIMO,20080227,15.12,15.29,14.99,15.16,277500
SINA,20080227,41.54,42.83,41.26,41.91,1534600
SIRI,20080227,3.02,3.09,2.93,2.94,42648700
SIVB,20080227,47.26,48.21,46.59,47.06,458900
SIVBO,20080227,21,21.01,21,21,2400
SKYW,20080227,23.5,23.65,23.2,23.41,541700
SLAB,20080227,32.1,33.32,32.1,32.87,743100
SLGN,20080227,23.575,24.315,23.535,24.27,234600
SLMAP,20080227,47,47.63,47,47,900
SLP,20080227,2.94,2.97,2.87,2.94,49300
SMBC,20080227,7.5,7.5,7.5,7.5,0
SMCI,20080227,8.99,9,8.9,8.98,122500
SMIT,20080227,6.19,6.47,6.19,6.38,800
SMMF,20080227,14.5,15,14.5,14.93,2300
SMRT,20080227,6.46,6.59,6.39,6.44,317900
SMSI,20080227,21.8,22.36,21.08,21.48,899800
SMTC,20080227,13.07,13.45,12.99,13.16,1107600
SMTX,20080227,1.92,2.08,1.92,1.99,112700
SNAK,20080227,2.08,2.19,2.08,2.14,48900
SNBC,20080227,68.1,70.4,66.5,66.85,37200
SNCR,20080227,17,17.09,16.19,16.27,1333200
SNFCA,20080227,3.25,3.55,3.25,3.55,3000
SNHY,20080227,15,15.4,14.9267,15.0533,55100
SNMX,20080227,7.01,7.3,6.9,7.09,151500
SNPS,20080227,24.18,24.6,24.03,24.22,812500
SNSS,20080227,9,9.6,8.58,8.88,27400
SOFO,20080227,0.75,0.77,0.74,0.76,134800
SOHU,20080227,45.43,46.1,44.38,45.25,764000
SONA,20080227,9.97,9.97,9.97,9.97,400
SONC,20080227,22.22,22.73,22.04,22.17,662200
SONS,20080227,19.15,20.45,19.1,19.8,6665200
SORL,20080227,5.59,5.9,5.59,5.85,42200
SPAN,20080227,12.39,12.39,12.04,12.1,1400
SPAR,20080227,8.87,9.06,8.67,8.87,165800
SPEX,20080227,459.8,459.8,433.2,444.6,3100
SPIL,20080227,8.49,8.83,8.49,8.76,2291700
SPLS,20080227,23.54,24.09,23.53,23.81,9775000
SPNC,20080227,8.76,9.46,8.76,9.34,512700
SPNS,20080227,1.18,1.31,1.18,1.31,3100
SPPI,20080227,2.35,2.48,2.35,2.37,185100
SPRT,20080227,3.61,3.7,3.6,3.68,43700
SPTN,20080227,22.49,22.5,21.66,21.93,169500
SPWR,20080227,68.69,71.9,67.5,68.59,2815600
SRCE,20080227,18.68,19.24,18.46,19.06,32600
SRCL,20080227,56.14,57.08,55.87,56.59,672700
SRDX,20080227,43.83,45.22,43.83,45.22,91600
SSBI,20080227,8.01,8.01,8,8,2400
SSFN,20080227,14.5,14.5,14.5,14.5,100
SSRI,20080227,35.87,37.6,35.86,37.46,1943100
SSYS,20080227,19.4,19.5,18.36,18.59,687300
STAA,20080227,2.36,2.4,2.32,2.34,9200
STBA,20080227,29.8,30.53,29.76,30.12,63900
STEM,20080227,19.68,19.8,19.2,19.56,174600
STFC,20080227,27.67,28.74,27.51,28.69,140400
STKL,20080227,6.21,6.36,6.1,6.25,299100
STLD,20080227,30.45,30.63,29.85,30.23,1815600
STLY,20080227,12.83,13.1,12.6,13,190400
STMP,20080227,8.61,8.83,8.6,8.61,79300
STRA,20080227,163.05,168.81,163.05,168.19,223500
STRL,20080227,21.11,21.53,20.99,21.1,57700
STRM,20080227,2.12,2.12,2.07,2.07,4700
STRS,20080227,30.62,31,30.21,30.67,5300
STRT,20080227,38,39.66,37.99,38.8,3800
SUMR,20080227,4.2,4.2,4.14,4.14,3900
SVBI,20080227,9.27,9.35,9.27,9.29,800
SWHC,20080227,5.39,5.47,5.3,5.4,437500
SWIR,20080227,15.6,15.79,15.28,15.47,959700
SWKS,20080227,8.92,9.14,8.73,8.85,4768100
SYBT,20080227,15.36,15.96,15.2333,15.6267,40200
SYKE,20080227,16.58,17.4,16.48,17.28,229800
SYMC,20080227,17.41,17.69,17.35,17.5,6922900
SYMX,20080227,10,10.04,9.21,9.98,7100
SYNA,20080227,28.29,29.1,28.29,28.99,424200
SYNL,20080227,12.95,13.35,12.95,13.34,4400
SYNT,20080227,14.4,14.595,13.96,14.035,293500
SYPR,20080227,5.29,5.33,5,5.01,17000
SYUT,20080227,33.56,34,31.15,33.41,20200
TACT,20080227,5.14,5.27,4.96,5.24,27300
TAIT,20080227,1.46,1.46,1.46,1.46,0
TASR,20080227,11.41,11.96,11.41,11.69,1289900
TAST,20080227,8.64,8.64,8.39,8.55,240800
TAYD,20080227,5.19,5.2,5.19,5.19,3900
TBBK,20080227,12.17,12.17,11.5,11.68,73000
TCBI,20080227,16.33,16.69,16.02,16.18,106200
TCBK,20080227,17.74,18.13,17.41,17.49,38500
TCX,20080227,2.56,2.72,2.56,2.72,225000
TEAM,20080227,8.22,8.95,8.16,8.8,122500
TECD,20080227,33.96,34.37,33.9,34.19,531700
TECH,20080227,69.26,70.1,69.17,69.43,71100
TESO,20080227,24.98,25.45,24.81,25.12,227200
TESS,20080227,10.5133,10.7,10.3133,10.6267,31600
TFSL,20080227,12.64,12.75,12.57,12.71,213500
TGA,20080227,5.49,5.5,5.41,5.5,120000
TGEN,20080227,1.05,1.1,1.05,1.1,72400
THFF,20080227,28.12,28.64,27.68,27.87,8800
THLD,20080227,0.45,0.56,0.44,0.53,371100
THRM,20080227,4.22,4.34,4.17,4.25,60600
TICC,20080227,11.26,11.76,11.25,11.69,119400
TINY,20080227,7.07,7.19,7.01,7.01,101200
TISA,20080227,1.88,1.89,1.76,1.88,3600
TITN,20080227,18.5,18.93,16.66,17.08,699800
TIVO,20080227,8.82,9.32,8.8,9.17,2318800
TLT,20080227,91.43,91.57,90.61,91.19,2494300
TNDM,20080227,21.68,22.21,20.97,21.6,120700
TOPS,20080227,209.3,210,203,203.7,159000
TORM,20080227,2,2.07,2,2.07,3400
TOWN,20080227,16.25,16.25,15.93,15.93,1000
TRIB,20080227,5.05,5.05,4.85,4.88,42100
TRMB,20080227,14.145,14.385,14.03,14.275,802600
TRMK,20080227,20.89,21.11,20.26,20.76,334400
TRNS,20080227,6,6.05,6,6.05,3200
TROW,20080227,52.45,55.22,52.28,54.24,3045900
TRST,20080227,9.25,9.5,9.06,9.2,532000
TRUE,20080227,18.48,18.6,18.4,18.5,4800
TSBK,20080227,12.64,12.81,12.64,12.81,500
TSCO,20080227,10.155,10.2875,9.9925,10.13,269700
TSEM,20080227,15.9,15.9,15.45,15.6,121100
TSRA,20080227,24.56,26.69,23.61,26.18,4368400
TSRI,20080227,4.3,4.3,4.11,4.11,1200
TTEC,20080227,23.14,23.59,23,23.16,1050600
TTEK,20080227,17.98,18.89,17.78,18.74,810800
TTGT,20080227,12.28,12.99,12.2,12.25,217600
TTMI,20080227,11.18,11.38,11,11.13,180200
TTWO,20080227,26.6,26.9,26.49,26.78,9155100
TUES,20080227,5.65,5.99,5.6,5.85,434300
TWER,20080227,46,46,42.8,44,86400
TWIN,20080227,20.58,21.68,19.95,21.31,65300
TWMC,20080227,4.11,4.11,4.05,4.09,4300
TXN,20080227,30.95,31.67,30.95,31.42,12677200
TXRH,20080227,9.81,9.94,9.35,9.45,1586600
TYPE,20080227,14.36,15.05,14.01,14.97,62000
TZOO,20080227,10.49,10.72,10.4,10.5,91600
UBCP,20080227,9.99,9.99,9.99,9.99,0
UBFO,20080227,14.91,14.95,14.28,14.28,25900
UBNK,20080227,11.86,11.96,11.75,11.95,25800
UBOH,20080227,13.46,14.07,13.37,13.37,3500
UBSH,20080227,17.94,18.24,17.89,17.98,22000
UBSI,20080227,28.16,28.93,27.87,28.6,270600
UCBA,20080227,10.45,10.45,10.45,10.45,0
UCBI,20080227,15.98,16.6,15.51,15.96,330400
UCFC,20080227,5.94,6.15,5.8,6.05,41400
UCTT,20080227,9.76,10.18,9.73,10.07,144900
UEIC,20080227,22.16,23.96,22.07,23.41,334400
UEPS,20080227,28.85,29.57,28.3,29.24,497900
UFCS,20080227,35.39,36.52,35.31,36.11,58300
UFPI,20080227,29.44,30,28.75,29.23,226300
UFPT,20080227,6.26,6.38,6.15,6.28,12500
UHAL,20080227,57.13,59.15,57.13,59.13,77800
ULBI,20080227,13.71,13.95,13.3,13.39,221800
ULTA,20080227,14.96,14.96,14.64,14.82,106400
ULTI,20080227,27.86,28.53,27.54,27.91,208500
UMBF,20080227,39.75,40.75,39.66,40.36,244600
UMPQ,20080227,15.38,15.89,15.34,15.52,493000
UNAM,20080227,9.55,9.7,9.55,9.7,5000
UNFI,20080227,17.82,18.05,17.75,18,1181400
UNTY,20080227,7.69,8.28,7.6,8.28,2600
URBN,20080227,31,31.14,30.6,30.78,4598300
URRE,20080227,1053.6,1203.6,1045.2,1202.4,595700
USAK,20080227,13.51,13.54,13.43,13.5,5100
USAP,20080227,32.71,33.45,32.71,33.25,108400
USAT,20080227,5.63,5.64,5.54,5.59,11800
USEG,20080227,22.86,23.94,22.86,23.7,100300
USLM,20080227,29.75,30,29,29.02,18500
UTEK,20080227,9.81,9.92,9.75,9.84,116500
UTHR,20080227,42.425,42.77,41.74,42.05,436400
UTMD,20080227,29.52,30.25,29.52,30.25,400
UTSI,20080227,8.7,9.09,8.7,8.94,509000
UVSP,20080227,23.24,23.83,22.64,22.64,20500
VALU,20080227,41.92,43.49,41.92,43,1000
VASC,20080227,6.06,6.25,6.05,6.17,22400
VBFC,20080227,164,164,164,164,500
VDSI,20080227,11.55,12.36,11.5,12.11,2360600
VECO,20080227,16.71,17.15,16.7,16.9,217600
VIA,20080227,42.16,42.2,41.62,41.79,51700
VIAB,20080227,41.95,42.2,41.59,41.9,3063500
VICL,20080227,38,39.3,36.8,39.2,38100
VICR,20080227,12.96,13.82,12.37,12.58,314400
VIRC,20080227,6.02,6.1,5.91,6.02,13700
VISN,20080227,181,190,180,184.8,262900
VIVO,20080227,35,35.55,33.97,34.57,425000
VLGEA,20080227,22.72,22.72,22.42,22.505,2900
VNDA,20080227,4.69,4.87,4.59,4.77,225100
VOD,20080227,32.56,32.77,32.4,32.53,3680200
VOXX,20080227,9.71,9.84,9.5,9.55,103000
VRML,20080227,0.38,0.46,0.37,0.44,98900
VRSN,20080227,37.4,38.06,36.71,36.97,4582300
VRTB,20080227,33.44,33.84,33.44,33.8,20200
VRTU,20080227,10.84,10.96,10.25,10.75,202000
VRTX,20080227,19.16,19.23,18.38,18.62,1732400
VSAT,20080227,21.24,22.57,21.24,22.56,272100
VSEC,20080227,15.905,16.425,15.835,16.185,29200
VVUS,20080227,6,6.32,5.98,6.24,437800
WABC,20080227,48.23,49.82,47.88,48.75,411200
WAFD,20080227,23.58,23.88,23.38,23.75,1135200
WASH,20080227,24.5,24.88,24.23,24.41,8300
WAYN,20080227,10.17,10.17,10.17,10.17,400
WBMD,20080227,28.13,29.39,27.91,29.13,198900
WDC,20080227,34.24,34.8,33.25,33.97,12374400
WDFC,20080227,32.84,33.35,32.49,32.7,56200
WERN,20080227,18.81,19.25,18.52,18.84,1456400
WEYS,20080227,27.88,29.3,27.8,28.29,9000
WFM,20080227,18.425,18.505,18.065,18.145,2367000
WILC,20080227,6.83,7,6.81,6.88,15100
WINA,20080227,19.79,19.79,19.79,19.79,0
WINS,20080227,6.34,6.37,6.26,6.31,24800
WIRE,20080227,17.3,17.7,17.11,17.15,153900
WLDN,20080227,5.96,5.96,5.96,5.96,0
WLFC,20080227,12.8,12.91,12.77,12.78,5700
WMAR,20080227,8.66,8.89,8.53,8.55,59400
WMGI,20080227,26.8,27.07,26.43,26.51,370800
WOOF,20080227,32.52,33.88,32.5,33.4,830600
WPCS,20080227,1216.6,1242.78,1216.6,1233.54,25300
WPPGY,20080227,62.75,63.39,62.6,62.74,72400
WRLD,20080227,31.96,33.37,31.96,32.3,138100
WSBC,20080227,25,25.76,24.81,25.15,68300
WSCI,20080227,8.1,8.18,8,8.01,30500
WSFS,20080227,16.0833,16.3333,15.9067,16.3167,42300
WSTG,20080227,10.07,10.34,10.07,10.22,4300
WSTL,20080227,1.8,1.8,1.77,1.8,48200
WTBA,20080227,13.15,13.15,13.15,13.15,200
WTFC,20080227,36.25,37.24,36.09,36.57,236300
WVFC,20080227,16.46,16.46,16.46,16.46,200
WVVI,20080227,5.98,5.98,5.98,5.98,0
WYNN,20080227,106.33,107.53,104,104.53,1790100
XLNX,20080227,23.01,23.39,22.66,23.12,8587300
XOMA,20080227,50.4,54.6,50.2,52.6,1536600
XRAY,20080227,39.55,40.1,39.37,39.96,1109800
XTLB,20080227,4,4.28,3.86,4.15,106200
XXIA,20080227,7.81,8.05,7.74,7.89,723500
YHOO,20080227,28.33,28.49,27.75,28.37,27664100
YORW,20080227,15.49,15.5,15.34,15.46,3700
YRCW,20080227,16.11,16.4,15.35,15.38,1504200
ZBRA,20080227,32.38,33.49,32.21,33.38,667500
ZEUS,20080227,41.34,42.99,40.77,42.75,223500
ZION,20080227,51.64,53.52,51.25,52.92,1927000
ZIOP,20080227,2.93,3.19,2.93,3.17,8200
ZIXI,20080227,4.04,4.23,4.04,4.15,378700
ZUMZ,20080227,19.63,20.11,19.26,19.56,255700
