<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ISRL,20131114,147.8,149.1,145,145.9,2700
ISSC,20131114,7.34,7.41,7.15,7.23,9300
ITIC,20131114,78.31,79.8,78.25,78.92,2500
ITRI,20131114,43.61,43.61,43.17,43.35,111100
ITRN,20131114,18.53,19,18.53,19,36200
IVAC,20131114,5.49,5.63,5.4,5.5,24800
IXYS,20131114,11.72,11.72,11.5,11.52,26300
JACK,20131114,43.89,44.82,43.8,44.5,445700
JAKK,20131114,6.64,6.74,6.55,6.71,225800
JASO,20131114,12.57,12.8,11.88,12.03,3210400
JAZZ,20131114,109.86,110.63,106.9,108.69,1102600
JBHT,20131114,72.93,73.09,72.23,72.3,668900
JBLU,20131114,8.79,8.82,8.58,8.65,13576600
JBSS,20131114,25.4,25.86,25.31,25.66,16600
JCOM,20131114,46.3,46.66,45.84,46.5,412300
JCS,20131114,10.31,10.35,10.17,10.23,29000
JCTCF,20131114,10.05,10.47,9.96,10.15,7900
JIVE,20131114,10.94,11.22,10.81,11.08,564900
JJSF,20131114,82.22,83.35,82.15,82.39,23700
JKHY,20131114,56.26,56.58,56.05,56.32,123200
JMBA,20131114,10.88,10.89,10.65,10.7,113400
JOBS,20131114,36.405,36.65,36.405,36.65,33800
JOUT,20131114,27.62,27.85,27.62,27.85,4200
JRJC,20131114,2.72,2.73,2.6,2.65,58900
JSM,20131114,19.55,19.65,19.29,19.44,19600
JTPY,20131114,2.35,2.35,2.2,2.2,9400
JVA,20131114,5.1,5.2,5.07,5.07,32100
JXSB,20131114,19.55,19.55,19.55,19.55,0
KALU,20131114,65.1,65.91,64.51,65.65,203000
KCAP,20131114,8.18,8.26,8.03,8.22,252100
KELYA,20131114,21.62,21.75,21.5,21.68,64200
KELYB,20131114,21.99,22,21.99,22,1400
KEQU,20131114,17.66,17.9,17.56,17.61,1700
KERX,20131114,12.94,13,12.35,12.6,2410000
KEYW,20131114,11.85,11.88,11.51,11.54,121500
KFFB,20131114,8.3,8.3,8.2,8.23,2100
KFRC,20131114,20.03,20.03,19.88,20,150000
KGJI,20131114,1.93,1.96,1.88,1.89,160200
KINS,20131114,5,6.1,4.97,6.1,70700
KIRK,20131114,18.82,18.94,18.07,18.32,100800
KLAC,20131114,63.45,63.5,62.56,62.63,1056200
KLIC,20131114,12.81,12.85,12.49,12.52,865500
KMDA,20131114,14.36,14.49,14.23,14.42,33900
KNDI,20131114,7.1,7.45,6.64,6.81,1887100
KONA,20131114,16.11,16.35,15.83,16.3,66000
KONE,20131114,2.09,2.09,2.09,2.09,0
KOOL,20131114,16,16.6,16,16,62600
KOPN,20131114,3.53,3.53,3.44,3.46,83300
KOSS,20131114,4.99,5.1,4.94,5.1,1000
KPTI,20131114,16,16.05,15.93,16.01,118000
KRNY,20131114,10.56,10.58,10.46,10.49,23100
KTCC,20131114,10.33,10.64,10.31,10.61,27200
KTEC,20131114,14.75,15,14.3,14.75,9800
KTOS,20131114,6.8,7.07,6.74,6.79,584400
KVHI,20131114,13.54,13.69,13.25,13.34,7700
KWEB,20131114,30.8,30.98,30.71,30.86,5000
KZ,20131114,8.08,8.25,7.97,8.12,76200
LABL,20131114,37.61,37.94,37.01,37.86,49400
LAKE,20131114,5.2,5.27,5.12,5.15,22600
LAMR,20131114,48.87,50.15,48.61,50.01,1932200
LANC,20131114,83.51,84.18,83.09,83.24,65500
LAND,20131114,16.21,16.33,16.01,16.1,23400
LARK,20131114,19.75,19.75,19.75,19.75,0
LAWS,20131114,12.69,12.97,12.23,12.6,37300
LAYN,20131114,15.43,15.85,15.42,15.67,294400
LBAI,20131114,11.94,11.94,11.82,11.85,66300
LBIX,20131114,4.03,4.06,4.03,4.06,1100
LBTYA,20131114,40.5468,41.0731,40.5365,40.9658,1449700
LBTYB,20131114,80.04,80.07,80.04,80.07,300
LBTYK,20131114,75.97,76.53,75.79,76.2,880400
LCNB,20131114,18,18,17.76,17.97,20200
LCUT,20131114,14.03,14.22,14.03,14.08,8000
LECO,20131114,71.92,72.05,71.44,71.89,125100
LEDS,20131114,1.17,1.18,1.15,1.18,51200
LFUS,20131114,84.92,84.98,84.1,84.65,38800
LFVN,20131114,12.81,13.65,12.81,13.58,478300
LGCY,20131114,27.33,28.5,27.11,27.73,197200
LGIH,20131114,13.74,13.74,13.12,13.42,159300
LGND,20131114,49.18,49.93,48.17,48.9,159200
LHCG,20131114,20.39,20.85,20.15,20.59,39100
LIFE,20131114,75.58,75.6,75.51,75.57,698400
LINC,20131114,5.5,5.55,5.31,5.32,42300
LION,20131114,16.54,16.59,16.17,16.33,24900
LIOX,20131114,5.87,6.01,5.77,5.81,470300
LIVE,20131114,0.9667,1.03,0.9667,1.0067,14600
LKFN,20131114,23.9267,24.0733,23.82,24,19800
LKQ,20131114,31.98,32.27,31.81,32.24,636700
LLNW,20131114,1.96,2,1.96,1.96,134800
LLTC,20131114,41.14,41.35,40.71,41.21,5247900
LMAT,20131114,8.25,8.38,8.16,8.38,15700
LMCA,20131114,50.2033,50.2967,49.5767,49.9,452900
LMIA,20131114,12.9,13,11.75,11.86,405900
LMNR,20131114,23.78,24.3,23.46,24.04,15200
LMNX,20131114,18.58,19.13,18.17,18.18,151700
LMOS,20131114,21.58,21.85,20.11,20.54,125500
LNCE,20131114,27.68,27.87,27.32,27.62,126500
LNDC,20131114,11.96,12.13,11.66,11.86,42900
LOAN,20131114,1.83,2.03,1.83,1.89,9200
LOGI,20131114,10.58,10.63,10.51,10.57,237600
LOGM,20131114,31.88,31.93,31.34,31.53,112700
LOPE,20131114,47.3,47.46,45.57,45.89,365700
LORL,20131114,71.93,72.95,71.93,72.36,59900
LPLA,20131114,42.76,42.9,42.26,42.81,460300
LPNT,20131114,51.99,53.58,51.72,52.44,547100
LPSN,20131114,11.45,11.68,11.36,11.59,303000
LPTH,20131114,1.35,1.38,1.31,1.32,57900
LPTN,20131114,71.82,71.96,70,70.98,25500
LQDT,20131114,27.83,28.13,27.5,27.96,172400
LRAD,20131114,1.64,1.69,1.59,1.66,99800
LRCX,20131114,52.21,52.8,52.21,52.31,1498800
LSBK,20131114,12.25,12.25,12.25,12.25,500
LSCC,20131114,5.68,5.68,5.54,5.6,646000
LSTR,20131114,56.24,56.44,55.93,56.32,162900
LTBR,20131114,7.85,7.9,7.8,7.9,34600
LTRX,20131114,1.48,1.48,1.46,1.46,4400
LULU,20131114,67.3,67.74,65.72,66.18,7099400
LUNA,20131114,1.26,1.28,1.21,1.25,26700
LVNTA,20131114,28.7125,29.0098,28.3587,28.9779,119200
LWAY,20131114,16.03,17.2,16,17.19,49300
LXRX,20131114,15.75,15.89,15.33,15.61,446200
LYTS,20131114,8.8,8.84,8.47,8.56,44900
MACK,20131114,2.46,2.5,2.42,2.43,1036800
MAGS,20131114,3.29,3.29,3.25,3.25,6400
MAMS,20131114,4,4.1,4,4.1,2100
MANH,20131114,27.9525,28.4875,27.6525,27.9725,77100
MANT,20131114,28.63,28.72,28.43,28.66,46700
MAR,20131114,46.6,46.98,46.46,46.94,2266200
MARK,20131114,3.76,4,3.76,3.99,4000
MARPS,20131114,15.61,16.15,15.61,16.15,2900
MASI,20131114,27.97,28.51,27.69,28.28,289600
MAT,20131114,45.68,45.94,45.42,45.84,1632900
MATR,20131114,4.94,4.99,4.72,4.98,4000
MATW,20131114,40.79,40.92,40.59,40.74,47200
MAYS,20131114,28.5,28.5,28.5,28.5,0
MBFI,20131114,29.99,30.2,29.73,30.16,125700
MBII,20131114,15.87,15.87,15.18,15.18,11700
MBLX,20131114,5.4,7.44,5.4,5.88,818500
MBRG,20131114,18.69,18.72,18.45,18.61,4600
MBTF,20131114,3.75,3.83,3.75,3.83,1400
MBVT,20131114,30.61,30.71,30.2,30.5,27200
MBWM,20131114,21.73,21.77,21.4,21.6,6100
MCBC,20131114,5.03,5.2,5.03,5.16,76000
MCEP,20131114,23.09,23.11,22.41,22.58,95500
MCHP,20131114,43.34,43.5,42.99,43.42,2345200
MCHX,20131114,9.2,9.44,9.11,9.2,143700
MCRI,20131114,18.22,18.22,17.62,17.66,14300
MDCA,20131114,32.1,33,31.92,32.88,91500
MDCO,20131114,37.72,38.46,37.72,37.86,987700
MDIV,20131114,21.02,21.12,20.95,21.09,146500
MDLZ,20131114,33.42,34.25,33.31,34.16,12977600
MDM,20131114,4.88,4.9,4.78,4.79,24600
MDRX,20131114,14.53,14.56,14.17,14.2,1488900
MDSO,20131114,56.37,56.415,54.665,55.57,144700
MDXG,20131114,5.57,5.68,5.42,5.54,217500
MEIP,20131114,7.5,7.61,7.3,7.54,44300
MELI,20131114,110.78,113.18,109.59,113.04,527100
MEMP,20131114,20.9,21.1,20.77,20.98,195000
MENT,20131114,22.13,22.3,21.9,22.22,256700
MEOH,20131114,62.47,63.56,61.91,63.52,879700
MERC,20131114,9.7,9.81,9.35,9.52,50200
MFNC,20131114,9.17,9.17,9.17,9.17,200
MFRI,20131114,11.47,11.63,11.19,11.19,14500
MFSF,20131114,17.01,17.25,16.85,17.16,4700
MGCD,20131114,12.65,12.65,12.07,12.35,9900
MGEE,20131114,37.1667,37.2533,36.8,37.1333,12500
MGI,20131114,20.8,20.92,20.53,20.86,38800
MGIC,20131114,6.56,6.6,6.4,6.48,47600
MGLN,20131114,60.25,61.52,60.01,61.2,134100
MGNX,20131114,28.47,28.75,27.34,27.96,33000
MGPI,20131114,4.95,4.95,4.64,4.74,32900
MGRC,20131114,36.25,36.58,35.62,36.3,21800
MGYR,20131114,7.25,7.25,7.25,7.25,0
MHGC,20131114,7.88,8.09,7.88,7.96,219700
MHLD,20131114,12.02,12.16,11.96,12.15,209100
MICT,20131114,4.17,4.46,3.96,4.24,12200
MICTW,20131114,0.81,0.81,0.8,0.8,1200
MIDD,20131114,73.54,74.88,73.5033,73.98,87300
MIND,20131114,16.53,16.53,16.17,16.21,19300
MINI,20131114,37.8,38,37.5,37.92,247300
MITK,20131114,6.08,6.17,5.89,6.1,410800
MITL,20131114,7.64,8.06,7.56,7.94,1000000
MKSI,20131114,29.82,30,29.38,29.52,100200
MKTX,20131114,67.56,68.52,67.52,67.64,139700
MLAB,20131114,71.2,71.6,71.2,71.54,7200
MLHR,20131114,31.16,31.43,30.86,30.92,129500
MLNK,20131114,4.27,4.28,4.02,4.07,183200
MLNX,20131114,35.14,35.36,34.44,35.34,571300
MLVF,20131114,12.07,12.07,12.07,12.07,100
MMLP,20131114,46.75,46.82,46.01,46.41,50100
MMSI,20131114,16.26,16.26,15.87,15.99,131400
MMYT,20131114,15.69,15.69,15.31,15.5,32700
MNDO,20131114,1.87,1.98,1.85,1.97,254400
MNGA,20131114,0.66,0.66,0.61,0.64,14900
MNKD,20131114,5.2,5.23,5.04,5.09,3668700
MNOV,20131114,2.16,2.17,1.91,2.16,31100
MNRO,20131114,48.32,48.59,47.84,48.28,69300
MNST,20131114,19.09,19.3833,19.03,19.24,1065600
MNTA,20131114,16.91,17.03,16.67,16.92,194200
MNTX,20131114,12.27,12.3,11.95,12.05,84800
MOBI,20131114,3.85,3.93,3.76,3.79,167600
MOCO,20131114,14.13,14.34,14,14.09,14000
MOFG,20131114,26.37,26.4,26.16,26.24,7100
MORN,20131114,82.5,84.42,81.94,83.59,53800
MOSY,20131114,4.08,4.11,4.05,4.06,114000
MPAA,20131114,17.4,18.31,17.38,17.86,463900
MPB,20131114,12.1,12.1,12.1,12.1,0
MPEL,20131114,35.41,35.49,34.54,34.56,3910600
MPET,20131114,1.03,1.04,1.03,1.04,67200
MPWR,20131114,33.11,33.45,32.32,32.57,446900
MRCC,20131114,12.46,12.84,12.29,12.76,33500
MRCY,20131114,9.82,9.86,9.75,9.82,78500
MRLN,20131114,25.18,25.24,24.62,24.64,8500
MRTN,20131114,18.1,18.12,17.91,18.03,91100
MRTX,20131114,17.6,17.75,16.79,17.51,85300
MRVL,20131114,13.89,13.93,13.56,13.69,6410700
MSBF,20131114,8,8,8,8,0
MSCC,20131114,23.29,23.31,23.11,23.18,288300
MSEX,20131114,21.19,21.25,21.05,21.16,9300
MSFG,20131114,16.51,16.68,16.04,16.46,37300
MSFT,20131114,37.92,38.13,37.72,38.02,46186500
MSLI,20131114,1.47,1.47,1.4,1.47,5600
MSON,20131114,4.1,4.27,4.1,4.26,15000
MSTR,20131114,128.53,128.53,122.6,126.75,53600
MTEX,20131114,25.7,26.4,22.31,24.48,25400
MTGE,20131114,19.42,19.91,19.38,19.68,648100
MTRX,20131114,21.1,21.59,21.1,21.33,104600
MTSC,20131114,65.6,66.22,65,65.32,59800
MTSI,20131114,15.65,15.65,14.99,15.08,9100
MTSL,20131114,2.06,2.1,2.06,2.09,8900
MU,20131114,18.91,19.2,18.9,19.19,31417900
MVIS,20131114,1.35,1.38,1.33,1.34,128300
MXIM,20131114,29.3,29.43,29.22,29.37,3764900
MXWL,20131114,7.94,7.95,7.55,7.75,266100
MYGN,20131114,26.7,26.71,25.64,25.7,1894300
MYL,20131114,41.79,42.18,41.59,41.97,4201000
MYRG,20131114,24.36,24.57,24.23,24.4,43100
MZOR,20131114,18.99,18.99,18.62,18.79,58000
NAII,20131114,6,6,4.81,5.2,123700
NANO,20131114,17.4,17.45,17.1,17.14,28500
NATH,20131114,52.84,52.98,52.27,52.6,2000
NATI,20131114,31.7,31.75,31.41,31.49,148800
NATL,20131114,25.22,25.25,24.61,24.89,19000
NATR,20131114,18.14,18.46,17.91,17.99,11800
NAUH,20131114,3.88,3.98,3.8,3.85,38800
NAVG,20131114,61.81,62.33,61.24,61.99,22500
NBIX,20131114,8.91,9,8.75,8.8,540300
NBN,20131114,9.95,10.06,9.9,9.95,25800
NBTB,20131114,24.37,24.52,24.22,24.36,50500
NCIT,20131114,5.91,6.03,5.8,6,16700
NCLH,20131114,32.04,32.12,31.66,31.91,199400
NCMI,20131114,18.02,18.18,17.87,17.98,143700
NCTY,20131114,2.59,2.6,2.57,2.59,45800
NDAQ,20131114,36.34,37.23,36.09,37.2,1595900
NDLS,20131114,43.46,43.73,42.86,43.2,114700
NDSN,20131114,72.11,72.52,71.7,72.32,94500
NEO,20131114,3.69,3.73,3.62,3.67,568300
NEOG,20131114,46.86,46.97,46.37,46.63,107600
NEON,20131114,5.35,5.43,5.2,5.38,514600
NEPT,20131114,2.62,2.62,2.48,2.54,372800
NETE,20131114,36.4,36.4,32.6,32.6,6000
NEWS,20131114,14.41,14.48,14.25,14.35,10400
NEWT,20131114,14.5,14.75,14,14.45,53100
NFBK,20131114,12.67,12.71,12.55,12.57,60000
NFEC,20131114,1.87,1.87,1.55,1.74,162000
NFLX,20131114,47.97,49.1429,47.8743,48.9386,2874400
NICE,20131114,38.31,38.46,37.75,37.82,142300
NICK,20131114,15.93,16.11,15.71,15.88,10900
NIHD,20131114,3.01,3.02,2.86,2.88,4023900
NILE,20131114,44.25,44.92,44.12,44.81,119700
NKSH,20131114,35.81,36.5,35.7,35.85,6700
NKTR,20131114,11.23,11.4,11.02,11.05,835200
NLNK,20131114,17.33,17.42,17.02,17.3,131800
NLST,20131114,0.65,0.65,0.56,0.62,578000
NMIH,20131114,14.1,14.16,13.91,13.94,54400
NMRX,20131114,13.14,13.18,12.67,13.04,154000
NNBR,20131114,17.59,17.71,17.42,17.6,66500
NRCIA,20131114,16.31,16.63,15.78,16.03,8500
NRCIB,20131114,33.01,33.77,33.01,33.5,2000
NRIM,20131114,25.43,25.43,24.8,24.84,4300
NSEC,20131114,7.05,7.3,7.05,7.3,600
NSIT,20131114,22,22.42,21.81,22.33,169500
NSSC,20131114,5.99,6.03,5.91,5.98,11100
NSTG,20131114,11.64,13.01,11.56,11.95,55800
NSYS,20131114,4.79,6.31,4.67,5.9,151600
NTAP,20131114,41.13,42.69,40.72,41.07,10528500
NTCT,20131114,29.53,29.82,29.24,29.6,215300
NTES,20131114,63.02,67.93,63,66.35,1859300
NTGR,20131114,31.16,31.35,30.68,31.09,386800
NTIC,20131114,16.9,17.11,16.73,16.73,1800
NTRI,20131114,19.33,19.58,19.12,19.5,345500
NTRS,20131114,57.53,57.94,57.13,57.2,1377800
NTWK,20131114,5.13,5.31,5.13,5.16,210000
NUAN,20131114,15.99,16.07,15.78,16,5516200
NURO,20131114,12.16,12.36,9.92,10.44,5369000
NUTR,20131114,24.92,24.98,24.2,24.88,6400
NUVA,20131114,33.36,33.88,32.69,33.33,255100
NVAX,20131114,3.18,3.18,2.98,3.04,6552600
NVDA,20131114,16.1,16.32,16.09,16.22,7699500
NVDQ,20131114,16.49,16.49,16.04,16.2,163200
NVEC,20131114,53.06,53.09,52.49,52.83,8700
NVEE,20131114,8.4,8.45,8.4,8.42,3600
NVGN,20131114,6.02,6.4,5.65,5.72,468500
NVMI,20131114,9.25,9.3,9.15,9.21,19100
NWBI,20131114,14.04,14.04,13.92,13.98,289500
NWBO,20131114,4.85,4.89,4.44,4.71,1005900
NWBOW,20131114,3.5,3.95,3.15,3.18,12500
NWFL,20131114,28.07,28.25,27.8,27.95,4200
NWLI,20131114,208,208,206.02,207.19,1500
NWPX,20131114,37.42,38.25,36.52,36.82,17400
NWS,20131114,17.5,17.67,17.47,17.51,573800
NWSA,20131114,17.24,17.38,17.18,17.25,2920500
NXPI,20131114,42.72,42.72,41.07,41.53,1095100
NXST,20131114,46.85,46.99,45.32,46.23,361500
NXTM,20131114,10.04,10.05,9.65,9.67,457200
NYMT,20131114,6.73,6.9,6.71,6.87,1123000
NYMTP,20131114,20.4,20.47,20.3,20.4,23000
NYMX,20131114,6.54,6.68,6.33,6.66,82700
NYNY,20131114,25.55,26.2,24.5,25.5,111400
OBAS,20131114,6.48,6.48,6.48,6.48,0
OBCI,20131114,2.2,2.35,2.2,2.35,19700
OCC,20131114,3.92,3.92,3.82,3.83,12600
OCFC,20131114,17.42,17.91,17.42,17.62,5600
OCLR,20131114,2.24,2.24,2.14,2.21,1275100
OCLS,20131114,13.6,13.7,13,13.35,10400
OCRX,20131114,7.66,7.66,7.3,7.5,20800
ODFL,20131114,48.2,48.76,47.96,48.69,268700
OFED,20131114,17.16,17.16,17.16,17.16,0
OFIX,20131114,21.34,21.72,21.32,21.39,83400
OFLX,20131114,20.42,20.42,20.11,20.24,400
OFS,20131114,11.93,11.98,11.76,11.83,15200
OGXI,20131114,7.38,7.39,7.2,7.32,131900
OHRP,20131114,7.99,8,7.95,7.95,12600
OIIM,20131114,2.82,2.86,2.8,2.85,222500
OKSB,20131114,15.65,15.65,15.48,15.59,17100
OLBK,20131114,13.81,13.81,13.21,13.3,4200
OLED,20131114,37.25,37.53,36.31,37.01,702800
OMAB,20131114,25.81,26.05,25.4,25.9,17100
OMCL,20131114,23.25,23.3,22.91,23.14,164700
OMED,20131114,12.49,12.88,12.37,12.71,235300
OMER,20131114,8.67,8.7,8.18,8.2,505100
OMEX,20131114,25.56,26.52,25.44,25.68,1156500
ONB,20131114,15.1,15.11,14.95,15.04,391900
ONEQ,20131114,156.25,156.76,155.85,156.48,18200
ONTX,20131114,131.4,135.1,118.5,120,345300
ONVI,20131114,4.82,4.82,4.82,4.82,0
OPHC,20131114,13.2,13.6,13.1,13.6,49300
OPHT,20131114,26,27.22,23.6,24.64,310600
OPOF,20131114,13,13,13,13,100
OPTT,20131114,21.5,21.7,20.7,21.2,116600
OPXA,20131114,1.99,2.04,1.93,2.02,273000
ORBC,20131114,6.2,6.2,6,6.05,76100
ORBK,20131114,12.89,13,12.86,12.99,194700
OREX,20131114,53,55.4,52,55.4,964200
ORIG,20131114,20.44,20.73,20.34,20.71,753800
ORIT,20131114,16.18,16.18,16.02,16.14,128600
ORLY,20131114,125.5,125.89,124.27,125.62,453900
ORMP,20131114,7.15,7.17,7.1,7.14,2400
ORRF,20131114,17.42,17.42,16.73,16.88,12500
OSBC,20131114,4.35,4.43,4.35,4.39,7600
OSBCP,20131114,12.22,12.22,12.22,12.22,0
OSHC,20131114,14.06,14.06,14.06,14.06,100
OSIR,20131114,15.51,15.92,15.1,15.72,150200
OSIS,20131114,73.95,75.99,72.78,75,157300
OSM,20131114,23.75,23.92,23.75,23.76,3900
OSN,20131114,3.93,4.77,3.93,4.68,324200
OSTK,20131114,26.07,26.14,25.02,25.38,123800
OSUR,20131114,7.07,7.18,6.88,6.92,378000
OTEL,20131114,7.56,7.6,7.5,7.5,4500
OTEX,20131114,43.305,43.4,42.43,42.505,308000
OTIV,20131114,2.25,2.64,2.18,2.63,1251200
OTTR,20131114,29.69,29.81,29.51,29.64,46700
OVAS,20131114,9.26,9.69,8.99,9.01,19900
OVBC,20131114,21.2,21.2,21.2,21.2,0
OVLY,20131114,8.2,8.2,8.2,8.2,0
OXLC,20131114,15.85,15.98,15.85,15.94,15000
OXLCO,20131114,22.39,22.39,22.18,22.25,44200
OZRK,20131114,25.44,25.755,25.215,25.595,187100
PAAS,20131114,10.7,11.14,10.67,11.07,4669300
PACB,20131114,4.06,4.14,4.02,4.12,356900
PACW,20131114,39,39.5,38.95,39.21,399400
PAGG,20131114,29.72,29.91,29.72,29.89,3500
PATK,20131114,19.8333,20.46,19.6333,20.3467,65200
PAYX,20131114,42.84,43.24,42.67,43.12,1572700
PBCT,20131114,14.63,14.8,14.62,14.74,1905500
PBHC,20131114,13.5,13.5,13.5,13.5,0
PBIB,20131114,1.12,1.13,1.12,1.13,1500
PBIP,20131114,10.74,10.75,10.7,10.73,27000
PBMD,20131114,1.01,1.07,1,1.06,86300
PBPB,20131114,30.05,30.28,28.79,29.65,562900
PBSK,20131114,14.28,14.28,14.28,14.28,0
PCAR,20131114,56.8,57.03,56.46,57,884300
PCBK,20131114,13.33,13.38,13.01,13.1,33500
PCH,20131114,39.71,39.72,38.95,39.1,245100
PCLN,20131114,1133,1143.26,1128.93,1137.44,591000
PCMI,20131114,9.32,9.33,9.26,9.32,27200
PCO,20131114,2.24,2.24,2.13,2.14,113300
PCOM,20131114,23.38,24.13,23.35,23.89,37600
PCRX,20131114,54.48,55.39,54,54.78,297600
PCTI,20131114,9.65,9.7,9.53,9.68,7100
PCYG,20131114,8.95,9.45,8.95,9.29,31100
PCYO,20131114,6.18,6.48,6.18,6.38,30700
PDCE,20131114,60,61.54,59.18,60.51,832600
PDCO,20131114,43.78,44.32,43.69,44.27,827600
PDEX,20131114,2.21,2.34,2.21,2.26,32500
PDFS,20131114,22.81,22.87,22.55,22.8,48800
PDLI,20131114,8.89,9.09,8.89,8.97,1664000
PEBK,20131114,13.1,13.23,13.1,13.22,3600
PEBO,20131114,22.51,22.64,22.3,22.51,23100
PEGA,20131114,23.985,24.31,22.615,22.785,312700
PEGI,20131114,24.52,24.62,24.35,24.52,278600
PEIX,20131114,2.7,2.76,2.33,2.43,1092000
PENN,20131114,14.25,14.85,14.25,14.5,4223100
PERF,20131114,4.8,4.94,4.67,4.74,21600
PERI,20131114,11.22,11.37,10.81,11.3,240600
PERY,20131114,15.12,15.12,14.74,14.9,503000
PESI,20131114,3.92,3.92,3.35,3.82,111900
PETS,20131114,15.07,15.47,15.01,15.31,323900
PETX,20131114,20.68,21.64,19.5,20.62,28000
PFBC,20131114,19.69,19.87,19.49,19.73,10900
PFBI,20131114,14.45,14.68,13.8,14.26,7500
PFBX,20131114,12.45,12.46,12.19,12.19,9800
PFIN,20131114,7.45,7.45,7.2,7.35,5300
PFLT,20131114,13.31,13.45,13.3,13.4,56800
PFMT,20131114,9.57,9.72,9.56,9.7,379600
PFPT,20131114,31.55,31.55,30.36,30.57,174500
PFSW,20131114,6.85,7.65,6.85,7.61,132900
PGC,20131114,17.44,17.52,17.35,17.45,14600
PGNX,20131114,3.9,3.96,3.82,3.83,207300
PGTI,20131114,9.53,9.93,9.53,9.83,994700
PHII,20131114,38.28,38.28,38.28,38.28,0
PHIIK,20131114,40.67,40.96,40.37,40.73,10000
PHMD,20131114,63.5,66.8,60.8,65.8,487600
PICO,20131114,23.52,23.52,23,23.07,41300
PINC,20131114,31.27,31.5,30.99,31.15,44600
PKBK,20131114,9,9,8.97,8.99,7800
PKOH,20131114,37.56,38.49,37.56,38.1,9700
PLAB,20131114,7.63,8.02,7.62,8.01,411400
PLBC,20131114,6.59,6.59,6.4,6.55,1400
PLCE,20131114,54.89,54.89,53.74,54.49,298500
PLPC,20131114,70.23,70.8,69.09,69.71,4700
PLPM,20131114,2.48,2.48,2.38,2.39,158400
PLUG,20131114,0.61,0.67,0.58,0.67,7134100
PLUS,20131114,49.84,50.25,49.53,49.91,498200
PLXS,20131114,39.5,39.53,38.91,39.31,124300
PMBC,20131114,6.18,6.22,6.1,6.21,14300
PMD,20131114,13.44,13.85,13.36,13.85,4400
PME,20131114,3.01,3.08,2.9,2.9,88900
PNBK,20131114,11.6,11.6,11.6,11.6,12800
PNFP,20131114,31.91,32.14,31.48,31.99,129100
PNNT,20131114,11.23,11.44,11.23,11.41,275500
PNQI,20131114,63.9,64.43,63.65,64.43,43500
PNRA,20131114,168.12,170.46,168.12,170.12,460000
PNRG,20131114,49.81,49.81,49.81,49.81,100
PNTR,20131114,6.15,6.62,6.15,6.5,13000
PODD,20131114,37.14,37.66,36.93,37.17,352900
POOL,20131114,54.51,54.56,53.79,54.1,199100
POPE,20131114,67.5,67.5,66.78,66.78,500
POWI,20131114,55.79,55.92,54.06,54.21,122100
POWL,20131114,63.46,63.46,62.53,63.09,15700
PPBI,20131114,14.04,14.07,13.83,13.96,13000
PPC,20131114,15.3,15.46,15.01,15.42,966500
PPHM,20131114,1.27,1.31,1.25,1.3,796100
PPSI,20131114,8.61,8.81,8.6,8.6,8000
PRAA,20131114,56.85,57.32,56.3,56.6,515000
PRAN,20131114,24.96,26.34,24.9,25.56,278900
PRCP,20131114,10.71,11.7,10.02,10.3,681000
PRFT,20131114,20.02,20.17,19.66,19.77,101900
PRFZ,20131114,93.33,93.37,92.21,93.3,112100
PRGS,20131114,26.11,26.12,25.8,26.06,89200
PRGX,20131114,7.3,7.3,7.1,7.16,75100
PRIM,20131114,28.49,28.61,28.02,28.15,232500
PRKR,20131114,34,38.4,33.1,37.6,3478600
PRMW,20131114,2.5,2.92,2.5,2.86,237700
PROV,20131114,14.47,14.65,14.47,14.6,50800
PRPH,20131114,1.92,1.99,1.86,1.87,2500
PRSC,20131114,27.14,27.14,26.78,27.1,46300
PRSS,20131114,5.55,6.37,5.37,6.11,357500
PRTA,20131114,27.15,27.49,26.8,27.09,102500
PRTS,20131114,2.9,2.95,2.63,2.91,381600
PRXL,20131114,43.8,44.06,43.52,43.9,765500
PSAU,20131114,20.66,20.74,20.51,20.58,3600
PSCC,20131114,49.22,49.29,49.02,49.2,22700
PSCD,20131114,46.63,46.69,46.42,46.6,20700
PSCE,20131114,47.69,48.25,47.69,48.08,10600
PSCF,20131114,39,39,37.81,38.68,9200
PSCH,20131114,53.7,53.7,53.07,53.22,43100
PSCI,20131114,42.93,43.08,42.93,43.08,16000
PSCM,20131114,39.58,40.27,39.58,40.27,4200
PSCT,20131114,42.28,42.28,42,42.2,41900
PSCU,20131114,34.24,34.28,34.07,34.07,500
PSDV,20131114,2.48,2.53,2.44,2.5,106200
PSEC,20131114,11.42,11.49,11.38,11.46,2348300
PSIX,20131114,70,70,68.16,69.97,30300
PSMT,20131114,115.16,116.5,112.61,113.32,250500
PSTB,20131114,6.47,6.51,6.4,6.5,59400
PSTI,20131114,3.38,3.46,3.26,3.3,114000
PTCT,20131114,17.29,17.34,15.42,15.87,114300
PTEN,20131114,24.69,25.1,24.36,25.07,3021200
PTIE,20131114,3.87,3.91,3.67,3.77,286000
PTLA,20131114,27.59,27.6,25.95,26.21,141100
PTNR,20131114,9.22,9.3,9.17,9.27,70300
PTSI,20131114,18.25,18.92,17.6,18.01,19100
PTX,20131114,2.4,2.58,2.22,2.41,177300
PVTB,20131114,26.43,26.52,26.17,26.48,270400
