<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTA,20110824,16.16,16.52,15.95,16.4,508400
MNTX,20110824,3.79,3.85,3.74,3.81,5700
MOBI,20110824,5.85,6.3,5.63,5.76,333500
MOCO,20110824,14.79,14.99,14.53,14.86,9800
MOFG,20110824,14.54,14.61,14.5,14.57,32500
MORN,20110824,56.45,58.08,56.35,57.67,96700
MOSY,20110824,4.06,4.06,3.82,3.93,105500
MPAA,20110824,9.28,10.1,9.28,9.62,65700
MPB,20110824,8.45,8.45,8.45,8.45,0
MPEL,20110824,12.4,12.73,11.9,12.24,10991900
MPET,20110824,1.37,1.52,1.35,1.51,173000
MPWR,20110824,12.45,12.55,12.25,12.47,215000
MRCY,20110824,14.19,14.42,13.61,14.07,107500
MRLN,20110824,10.36,11,10.16,10.99,15600
MRTN,20110824,11.8733,12.32,11.8733,12.22,96900
MRVL,20110824,13,13.09,12.69,13.07,10004300
MSBF,20110824,5.03,5.03,5.03,5.03,0
MSCC,20110824,15.85,16.06,15.69,15.94,360000
MSEX,20110824,17.6,17.97,17.59,17.84,65400
MSFG,20110824,8.57,8.75,8.34,8.69,51200
MSFT,20110824,24.65,24.93,24.42,24.9,45329600
MSON,20110824,2.26,2.43,2.26,2.38,2300
MSTR,20110824,113.4,116.92,112.99,116.23,244600
MTEX,20110824,6.5,6.6,6.1,6.2,7300
MTGE,20110824,18.1,18.75,18.05,18.19,22000
MTRX,20110824,10.54,10.85,10.4,10.64,88000
MTSC,20110824,35.72,36.12,35.16,35.61,44100
MTSL,20110824,1.39,1.39,1.39,1.39,0
MU,20110824,5.64,5.66,5.18,5.3,64872200
MVIS,20110824,7.2,7.76,7.2,7.68,356700
MXIM,20110824,22.55,22.87,22.29,22.67,2978400
MXWL,20110824,16.4,16.74,15.94,16.51,90800
MYGN,20110824,19.36,19.62,19.05,19.6,431600
MYL,20110824,18.29,18.75,18.12,18.73,4644100
MYRG,20110824,19.14,19.69,18.89,19.6,79700
NAII,20110824,4.88,4.89,4.77,4.88,2000
NANO,20110824,15.71,16.07,15.21,15.56,212800
NATH,20110824,19.01,19.01,18.72,18.9,2400
NATI,20110824,23.62,23.89,23.3,23.8,183600
NATL,20110824,22.13,22.67,22.13,22.57,5600
NATR,20110824,18.41,18.46,18.17,18.25,71800
NAUH,20110824,8.95,9.1,8.56,8.92,36200
NAVG,20110824,41.82,42.22,41.22,42.03,96900
NBIX,20110824,5.95,5.99,5.78,5.91,218700
NBN,20110824,12.66,12.66,12.66,12.66,500
NBTB,20110824,19.56,20.14,19.3,19.89,57900
NCIT,20110824,15.81,16.11,14.99,15.99,108600
NCMI,20110824,13.96,14.09,13.81,13.99,285600
NCTY,20110824,5.01,5.03,4.94,4.95,23400
NDAQ,20110824,22.49,23.12,22.28,23.05,2045300
NDSN,20110824,40,40.75,39.08,40.57,570200
NEOG,20110824,23.1933,23.4733,22.68,23.3267,44000
NEPT,20110824,3.33,3.55,3.33,3.43,71200
NEWS,20110824,9.52,10.02,9.5,9.73,93300
NEWT,20110824,6.4,6.4,6.4,6.4,95300
NFBK,20110824,13.44,13.75,13.16,13.72,270800
NFEC,20110824,1.05,1.05,1.01,1.05,7600
NFLX,20110824,31.2914,31.4286,29.9286,30.8614,4410600
NICE,20110824,30.04,30.67,29.78,30.61,218600
NICK,20110824,10.31,11.04,10.31,11.01,4900
NIHD,20110824,36.97,37.54,36.55,36.96,2510800
NILE,20110824,34.73,36.43,34.5,35.33,193900
NKSH,20110824,24.67,26.95,24.32,26.92,11400
NKTR,20110824,5.39,5.6,5.32,5.52,1520800
NLST,20110824,1.72,1.72,1.63,1.67,46400
NMRX,20110824,6.69,6.88,6.49,6.83,27500
NNBR,20110824,6.73,7.12,6.67,6.84,222500
NRIM,20110824,19.41,19.6,19.39,19.6,800
NSEC,20110824,11.7,11.7,11.7,11.7,0
NSIT,20110824,17.2,17.97,17.09,17.67,447500
NSSC,20110824,2.64,2.65,2.53,2.58,9100
NSYS,20110824,3.78,3.78,3.76,3.78,400
NTAP,20110824,37.54,38.13,36.81,38.01,11079300
NTCT,20110824,12.44,12.79,11.95,12.08,876500
NTES,20110824,45.71,47.35,45.71,46.32,679000
NTGR,20110824,26.5,27.09,25.98,26.75,773000
NTIC,20110824,16.5,16.52,16.4,16.4,4400
NTRI,20110824,12.35,12.49,12.27,12.41,220800
NTRS,20110824,35.99,37.5,35.87,37.47,1976700
NTWK,20110824,8.5,9.1,8.5,9.1,435200
NUAN,20110824,17.33,17.48,16.94,17.27,1004200
NURO,20110824,8.88,9.6,8.88,8.88,202100
NUTR,20110824,14.07,14.62,14.07,14.59,14500
NUVA,20110824,21.35,21.79,21.11,21.59,903200
NVAX,20110824,1.3,1.44,1.29,1.44,864000
NVDA,20110824,13.2,13.24,12.7,13.04,17187400
NVEC,20110824,61.9,64,61.04,63.69,89800
NVGN,20110824,0.83,0.86,0.81,0.86,37200
NVLS,20110824,27.58,27.67,26.99,27.42,1118000
NVMI,20110824,6.51,6.58,6.3,6.42,82600
NWBI,20110824,11.33,11.7,11.19,11.67,885500
NWFL,20110824,25.25,25.25,25.25,25.25,200
NWLI,20110824,147.75,152.66,146.5,152.1,10600
NWPX,20110824,24.5,25.48,24.5,25.22,40200
NWS,20110824,16.44,17.06,16.38,17.01,6283700
NWSA,20110824,16.28,16.89,16.2,16.84,33159600
NXPI,20110824,16.89,17.11,16.24,16.66,698100
NXST,20110824,6.3,6.36,6.22,6.3,50600
NXTM,20110824,17.81,18.41,17.61,18.18,375100
NYMT,20110824,7.2,7.27,7.16,7.25,22200
NYMX,20110824,7.74,8,7.56,8,57300
NYNY,20110824,3.8,4.1,3.6,4.05,108600
OBAS,20110824,6.75,6.75,6.75,6.75,2400
OBCI,20110824,2.41,2.55,2.36,2.4,2300
OCC,20110824,3.98,4,3.66,3.96,3300
OCFC,20110824,11.91,12.45,11.91,12.4,21600
OCLR,20110824,3.67,3.8,3.51,3.66,909600
OCLS,20110824,47.6,51.45,47.6,49.35,10400
ODFL,20110824,19.8867,20.3,19.6867,20.1067,420800
OFED,20110824,10.95,10.99,10.95,10.99,1400
OFIX,20110824,35.42,35.86,34.73,35.48,120900
OFLX,20110824,13.47,13.72,12.9,13.72,8100
OGXI,20110824,11.65,12.07,11.36,11.98,25300
OIIM,20110824,4.65,4.7,4.57,4.66,20400
OKSB,20110824,4.66,5.05,4.66,5.02,64500
OLBK,20110824,7.4,7.4,7.3,7.34,5600
OMAB,20110824,15.48,16.37,13.59,13.8,21800
OMCL,20110824,14.79,15.1,14.65,15.02,241300
OMER,20110824,3.47,3.59,3.43,3.58,30900
OMEX,20110824,31.68,33.72,31.32,33.48,793700
ONEQ,20110824,96.42,97.26,95.55,97.2,5900
ONVI,20110824,3.99,3.99,3.99,3.99,100
OPHC,20110824,26,26,26,26,0
OPOF,20110824,10.88,11.11,10.88,10.99,2500
OPTT,20110824,37.9,38.1,36.6,36.9,36900
OPXA,20110824,6.16,6.72,6.16,6.24,89400
OPXAW,20110824,0.58,0.58,0.58,0.58,0
ORBC,20110824,2.16,2.25,2.13,2.16,83400
ORBK,20110824,10.4,10.75,10.4,10.74,36600
OREX,20110824,13.7,14,13.2,13.6,147000
ORIT,20110824,12.36,12.74,12.36,12.68,593300
ORLY,20110824,62.87,64.8,62.86,63.96,2884800
ORRF,20110824,14.99,15.1,14.77,15,25000
OSBC,20110824,1.35,1.35,1.25,1.3,53200
OSBCP,20110824,3.79,4.05,3.78,3.85,2200
OSHC,20110824,11.05,11.07,11,11.02,5600
OSIR,20110824,5.51,5.91,5.31,5.57,51400
OSIS,20110824,36.05,36.78,35.76,36.25,153600
OSN,20110824,6.75,6.87,6.72,6.75,25000
OSTK,20110824,10.25,10.51,10.1,10.42,39400
OSUR,20110824,7.11,7.22,6.86,7.15,138200
OTEX,20110824,28.83,28.83,28.015,28.575,323400
OTIV,20110824,1.63,1.68,1.61,1.63,63200
OTTR,20110824,20.25,20.56,20.13,20.33,192300
OVBC,20110824,16.47,16.9,16.25,16.43,10300
OVLY,20110824,5.5,5.5,5.5,5.5,0
OXLC,20110824,15.23,15.59,15.23,15.48,800
OZRK,20110824,10.955,11.325,10.945,11.105,206600
PAAS,20110824,32.12,32.44,31.16,31.52,1978900
PACB,20110824,6.17,6.39,6.04,6.29,228700
PACW,20110824,15.55,16.06,15.37,15.96,160100
PAGG,20110824,30.36,30.7,30.14,30.64,16600
PANL,20110824,40.72,41.79,38.33,40.42,3394100
PATK,20110824,1.3,1.3,1.2733,1.2933,6700
PAYX,20110824,26,26.32,25.59,26.32,2843800
PBCT,20110824,10.88,11.13,10.82,11.11,6248500
PBHC,20110824,9.07,9.07,9.07,9.07,0
PBIB,20110824,3.71,3.78,3.36,3.63,6000
PBIP,20110824,5.54,5.56,5.3,5.49,1100
PCAR,20110824,35.85,36.48,35.26,36.43,3351800
PCBK,20110824,8.39,8.69,8.35,8.68,30200
PCH,20110824,32.5,33.47,32.31,33.38,243400
PCLN,20110824,478.89,487.97,475,485.5,1598800
PCO,20110824,2.66,2.66,2.53,2.6,202300
PCOM,20110824,7.95,8.1,7.78,7.98,11100
PCRX,20110824,8.92,9.04,8.78,8.8,23900
PCTI,20110824,6.04,6.09,5.94,5.98,32300
PCYO,20110824,3.05,3.06,2.97,3.04,13400
PDCO,20110824,28.91,29.96,28.89,29.91,1248200
PDEX,20110824,1.72,1.72,1.64,1.65,7000
PDFS,20110824,5.1,5.27,5.01,5.25,43700
PDLI,20110824,5.89,5.92,5.72,5.79,2318600
PEBK,20110824,4.8,4.87,4.8,4.87,1400
PEBO,20110824,10.37,10.98,10.29,10.62,16800
PEGA,20110824,18.23,18.675,17.9,18.6,271400
PEIX,20110824,5.1,6,5.1,5.1,5282200
PENN,20110824,36.98,37.94,36.75,37.85,690300
PERF,20110824,14.85,14.85,12.54,14.7,800
PERY,20110824,18.29,19.61,18.29,19.53,232400
PESI,20110824,6.95,7.1,6.85,6.95,25600
PETS,20110824,9.97,10.27,9.95,10.25,169800
PFBC,20110824,7.65,7.66,7.58,7.65,1400
PFBI,20110824,5.88,6,5.85,5.98,9100
PFBX,20110824,11.42,11.42,11.04,11.11,500
PFIN,20110824,4.82,4.94,4.81,4.85,2100
PFLT,20110824,11.43,11.64,11.4,11.63,24000
PFSW,20110824,5.02,5.1,4.97,5.04,18400
PGC,20110824,10.91,11.16,10.81,11.16,3400
PGNX,20110824,6.18,6.38,5.9,6.15,58200
PGTI,20110824,1.88,1.94,1.83,1.94,3500
PHII,20110824,22.06,22.5,22.04,22.5,800
PHIIK,20110824,22.06,22.72,22.06,22.55,32900
PHMD,20110824,67.5,67.5,66.4,66.45,1500
PICO,20110824,23.42,23.96,23.11,23.92,120600
PKBK,20110824,7.1,7.1,6.95,6.95,300
PKOH,20110824,14.45,14.85,13.73,14.13,42700
PLAB,20110824,6.84,6.94,6.65,6.69,799200
PLBC,20110824,1.91,1.91,1.91,1.91,0
PLCE,20110824,39.52,40.51,38.94,39.93,763100
PLPC,20110824,54.38,56.03,53.75,55.98,12700
PLUG,20110824,1.62,1.75,1.61,1.75,273900
PLUS,20110824,24.83,25.45,24.63,25.45,8500
PLXS,20110824,25.19,25.52,24.78,25.36,264700
PMBC,20110824,4.01,4.01,3.8,3.96,28200
PMD,20110824,8.28,8.77,8.15,8.21,55100
PNBK,20110824,19,20.4,18,19.2,6800
PNFP,20110824,11.37,11.71,11.22,11.66,250600
PNNT,20110824,9.83,10.08,9.61,9.79,448800
PNQI,20110824,34.19,34.36,33.59,34.14,14300
PNRA,20110824,107.24,109.23,106,108.56,369000
PNRG,20110824,18.5,18.5,18.5,18.5,0
PNTR,20110824,4.45,4.45,4.45,4.45,0
PODD,20110824,17.17,17.39,16.8,17.01,495100
POOL,20110824,25.27,25.91,25.05,25.32,236200
POPE,20110824,44.07,45.25,44.02,44.02,1800
POWI,20110824,31.79,32.42,31.06,31.74,269600
POWL,20110824,33.64,35.87,33.47,35.63,73800
PPBI,20110824,6.2,6.22,6.18,6.18,700
PPHM,20110824,1.4,1.88,1.35,1.42,2444000
PRAA,20110824,23.9133,24.5933,23.3933,24.4967,53100
PRAN,20110824,10.14,10.32,9.9,10.08,36000
PRCP,20110824,6.14,6.14,5.57,5.93,14600
PRFT,20110824,8.67,8.79,8.34,8.5,155700
PRFZ,20110824,55.77,56.67,55.16,56.46,21500
PRGS,20110824,19.6,20.05,19.35,19.69,237400
PRGX,20110824,5.9,6.16,5.88,6.15,41600
PRIM,20110824,10.3,10.64,10.22,10.47,82900
PRKR,20110824,8.8,9,8.5,9,122900
PRMW,20110824,3.93,4.73,3.9,4.61,1242300
PROV,20110824,8.1,8.19,8.09,8.1,2400
PRPH,20110824,0.9,0.9,0.83,0.89,12700
PRSC,20110824,10.5,10.8,10.25,10.79,13400
PRTS,20110824,6.04,6.37,6.04,6.15,49200
PRXL,20110824,18.76,19.59,18.76,19.53,424200
PSAU,20110824,48.29,48.41,46.66,47.14,13500
PSCC,20110824,29.32,29.32,29.32,29.32,0
PSCD,20110824,24.75,25.12,24.39,24.94,5900
PSCE,20110824,30.89,31.31,30.17,31.04,21800
PSCF,20110824,24.31,24.53,24.08,24.51,7800
PSCH,20110824,28.18,28.53,27.87,28.36,15600
PSCI,20110824,24.41,25.06,24.41,25.05,3300
PSCM,20110824,24.8,24.8,24.09,24.8,700
PSCT,20110824,24.91,25.39,24.73,25.21,34000
PSCU,20110824,28.93,29.22,28.93,29.21,3700
PSDV,20110824,4.29,4.45,4.29,4.41,34600
PSEC,20110824,8.6,8.76,8.5,8.72,1386500
PSMT,20110824,57.61,59.24,57.34,58.92,263700
PSTB,20110824,3.93,4.06,3.89,4.04,42100
PSTI,20110824,2.58,2.61,2.45,2.48,154200
PTEN,20110824,23.11,23.47,22.62,23.27,2148900
PTIE,20110824,4.64,4.7,4.52,4.64,190300
PTNR,20110824,11.18,11.4,11.1,11.24,143100
PTSI,20110824,10.44,10.59,10.36,10.56,1100
PVTB,20110824,8.4,8.82,8.14,8.46,1148900
PVTBP,20110824,25.4,25.53,25.05,25.15,9500
PWOD,20110824,33.91,35.32,33.91,34.9,4500
PXLW,20110824,2.17,2.23,2.1,2.17,4000
PZZA,20110824,14.415,14.76,14.33,14.5,112600
QABA,20110824,20.49,20.56,20.49,20.49,4600
QADA,20110824,10.47,10.87,10.44,10.59,20800
QADB,20110824,9.6,10,9.41,10,6000
QBAK,20110824,10.2,10.2,10.2,10.2,6400
QCLN,20110824,11.72,11.8,11.53,11.67,12800
QCOM,20110824,48.22,48.33,46.88,47.93,15213000
QCRH,20110824,9.04,9.04,9.04,9.04,0
QDEL,20110824,14.25,14.61,13.94,14.54,87300
QGEN,20110824,15.31,15.44,14.92,15.28,2691500
QLTI,20110824,6.19,6.25,6.14,6.24,139700
QNST,20110824,11.17,11.25,10.89,11.1,185500
QQEW,20110824,21.98,22.15,21.74,22.15,9700
QQQ,20110824,52.18,53.42,51.71,52.69,80197600
QQQX,20110824,12.92,13.12,12.9,13.06,42500
QQXT,20110824,20.67,20.86,20.56,20.83,1300
QSII,20110824,41.115,42.5,40.815,42.49,196400
QTEC,20110824,21.84,22.05,21.57,21.98,151000
QUIK,20110824,2.65,2.72,2.57,2.68,113500
RADA,20110824,5.34,5.44,5.3,5.42,4600
RAIL,20110824,16.76,17.33,16.63,17.23,123800
RAND,20110824,2.84,2.84,2.84,2.84,0
RAVN,20110824,26.34,27.355,26.22,27.27,71600
RBCAA,20110824,17.68,18.12,17.56,18.08,34300
RBCN,20110824,12.67,12.97,12.33,12.72,334500
RBPAA,20110824,1,1,1,1,4200
RCII,20110824,24.94,26.19,24.83,25.77,661300
RCKY,20110824,10.99,11.89,10.99,11.56,14200
RCMT,20110824,4.42,4.42,4.31,4.33,7000
RCON,20110824,1.52,1.68,1.45,1.46,6400
RDCM,20110824,3.71,4.04,3.66,3.84,13000
RDI,20110824,4.23,4.28,4.23,4.23,9300
RDNT,20110824,2.65,2.65,2.44,2.5,173200
RDWR,20110824,12.47,12.56,12.12,12.47,60900
RECN,20110824,10.18,10.29,9.94,10.24,137700
REFR,20110824,3.94,4.09,3.85,4.02,19300
REGN,20110824,57.49,57.49,55.33,56.8,756000
REIS,20110824,9.1,9.1,9.05,9.05,13200
RELL,20110824,13.95,14.08,13.53,13.81,32000
RELV,20110824,10.57,11.55,10.36,10.85,10600
REXX,20110824,11.29,11.63,11.1,11.57,525100
RFIL,20110824,3.67,3.72,3.55,3.66,7100
RGCO,20110824,16.82,17.975,16.775,17.225,1100
RGEN,20110824,3.3,3.35,3.28,3.3,38700
RGLD,20110824,71.14,71.7,68.35,68.89,1248600
RICK,20110824,7.18,7.54,7.08,7.52,21600
RIGL,20110824,7.24,7.46,7.06,7.39,261900
RLOG,20110824,6.95,7,6.82,6.96,4500
RMBS,20110824,11.18,11.5,11.05,11.41,842800
RMCF,20110824,8.86,8.95,8.85,8.85,3700
RMTI,20110824,9.15,9.15,8.69,8.98,51000
RNET,20110824,14.63,15,14.29,15,19200
RNST,20110824,13.58,13.9,13.41,13.77,44400
RNWK,20110824,2.08,2.16,2.01,2.14,970600
ROCK,20110824,7.96,8.41,7.79,8.18,102300
ROIA,20110824,1.29,1.41,1.21,1.21,5200
ROIAK,20110824,1.29,1.37,1.27,1.32,75000
ROIC,20110824,11.1,11.2,11.09,11.2,177300
ROLL,20110824,33.03,35.14,33.03,34.58,102400
ROSG,20110824,20.85,23.55,20.25,23.55,68600
ROST,20110824,18.425,18.6175,18.1225,18.48,1217100
RP,20110824,19.15,20.13,18.63,20.01,1038200
RPRX,20110824,3.86,4.25,3.86,4.16,56900
RPXC,20110824,24.22,26.21,24.22,26.07,54600
RRGB,20110824,30.38,31.07,29.8,30.62,303600
RSYS,20110824,7.63,7.75,7.45,7.71,49000
RTIX,20110824,3.45,3.46,3.27,3.39,363400
RUSHA,20110824,17.22,17.5,16.57,17.25,88000
RUSHB,20110824,13.9,14.44,13.9,14.4,6300
RUTH,20110824,4.82,4.9,4.64,4.87,108400
RVSB,20110824,2.62,2.62,2.62,2.62,500
RXII,20110824,10.2,10.6,9.9,10.4,267700
RYAAY,20110824,25.89,26.3,25.84,26.19,448600
SAAS,20110824,3.77,3.87,3.72,3.85,97800
SAFM,20110824,40.37,41.29,40.06,40.34,368200
SAFT,20110824,38.26,39.28,38.11,38.64,32200
SAIA,20110824,7.7467,7.8933,7.6467,7.84,23800
SALM,20110824,2.5,2.65,2.5,2.59,1600
SANM,20110824,7,7.38,7,7.34,1887000
SANW,20110824,4.89,4.92,4.75,4.92,11500
SASR,20110824,15,15.6,14.8,15.37,155300
SATS,20110824,22.75,23.48,22.63,23.06,302100
SAVE,20110824,11.82,11.95,10.84,11.91,159900
SBAC,20110824,35.69,36.11,35.37,35.98,1780700
SBBX,20110824,5.33,5.35,5.3,5.3,2600
SBCF,20110824,7,8,6.8,7.95,360900
SBGI,20110824,7.49,7.75,7.32,7.53,2673200
SBLK,20110824,105.75,109.5,105.75,108.75,96400
SBNY,20110824,51.04,53.03,51.04,52.42,271500
SBNYW,20110824,27.98,27.98,27.96,27.96,600
SBRA,20110824,11.12,11.29,10.75,11.19,187600
SBSA,20110824,3,3.1,3,3.03,30100
SBSI,20110824,18.9524,19.4762,18.6857,19.4667,62100
SBUX,20110824,18.29,18.73,18.19,18.685,7861100
SCHL,20110824,25.33,26.38,24.67,26.26,138400
SCHN,20110824,39.78,41.35,39.55,41.2,316100
SCKT,20110824,2.03,2.03,1.91,1.94,5900
SCLN,20110824,4.61,4.72,4.55,4.69,232400
SCMP,20110824,3.03,3.21,3.03,3.2,16200
SCON,20110824,273.6,286.2,262.8,279,71200
SCOR,20110824,15.48,15.94,14.98,15.4,281400
SCSC,20110824,29.32,30.7,29.31,30.6,97000
SCSS,20110824,13.9,14.8,13.69,14.54,1063300
SCVL,20110824,18.5667,18.72,17.6067,18.1533,73500
SEAC,20110824,7.6,7.77,7.43,7.54,85900
SEED,20110824,3.01,3.08,2.76,2.98,98400
SEIC,20110824,16.25,16.58,15.97,16.5,3367800
SENEA,20110824,21.15,21.85,20.8,20.97,26500
SENEB,20110824,21.29,21.29,21.29,21.29,100
SEV,20110824,6.44,6.44,6.27,6.3,1600
SFLY,20110824,46.79,47.89,45.19,47.06,518000
SFNC,20110824,22.17,23.05,22.17,23,27600
SFST,20110824,7.6,7.6,7.6,7.6,100
SGC,20110824,11.73,11.73,11.42,11.5,500
SGEN,20110824,15.18,15.54,14.97,15.46,1481900
SGMA,20110824,4.35,4.35,4.35,4.35,0
SGMO,20110824,4.94,5.09,4.73,5.04,388500
SGMS,20110824,7.99,8.26,7.81,8.16,733700
SGOC,20110824,12.64,12.92,12.56,12.6,3600
SGRP,20110824,1.24,1.47,1.22,1.38,10100
SHBI,20110824,5.61,6.08,5.55,5.61,3900
SHEN,20110824,6.54,7.18,6.54,7.05,31300
SHIP,20110824,16.55,19.75,15,18,9400
SHIPW,20110824,0.01,0.01,0.01,0.01,0
SHLD,20110824,54.73,56.85,54.23,55.43,627900
SHLM,20110824,16.94,17.36,16.9,17.22,131700
SHLO,20110824,9.61,10.6,9.39,10.53,18900
SHOO,20110824,22.66,24.0933,22.5333,23.3,701800
SHOR,20110824,7.2,7.2,6.2,6.54,1076300
SIEB,20110824,1.52,1.52,1.43,1.43,300
SIFI,20110824,9.12,9.28,9.11,9.28,4400
SIFY,20110824,4.36,4.4,4.16,4.32,362900
SIGI,20110824,14.46,14.86,14.25,14.69,110600
SIGM,20110824,8.3,8.52,8.25,8.44,456000
SILC,20110824,12.61,12.74,12.5,12.74,17000
SIMO,20110824,10.81,10.97,10.36,10.69,148500
SINA,20110824,95.58,96.71,88.64,92.37,7721900
SINO,20110824,3.15,3.43,2.88,2.96,66400
SIRI,20110824,1.66,1.78,1.65,1.75,128045900
SIVB,20110824,43.25,44.79,43.25,44.68,450100
SIVBO,20110824,24.53,24.63,24.37,24.63,2200
SKYW,20110824,12.55,12.9,12.48,12.65,260800
SKYY,20110824,16.15,16.19,15.79,16.11,53800
SLAB,20110824,33.84,34.05,33.11,33.92,525600
SLGN,20110824,36.37,37.62,35.77,37.44,525300
SLMAP,20110824,42.39,43.16,42.05,42.55,9700
SLP,20110824,3.16,3.16,3.03,3.14,8900
SLRC,20110824,21.89,22.37,21.6,22.23,197800
SMBC,20110824,10.38,10.38,10.38,10.38,0
SMCI,20110824,13.85,13.87,12.92,13.32,706300
SMED,20110824,3.53,3.6,3.44,3.45,47000
SMIT,20110824,3.55,3.55,3.55,3.55,100
SMMF,20110824,2.84,2.84,2.84,2.84,0
SMRT,20110824,6.61,6.93,6.5,6.86,223500
SMSI,20110824,7.32,7.48,6.92,7.16,284600
SMTC,20110824,20.66,20.78,19.88,20.4,708200
SMTX,20110824,1.3,1.35,1.21,1.26,84400
SNAK,20110824,3.99,4.02,3.99,3.99,3000
SNBC,20110824,14.7,15.6,14.7,14.9,172000
SNCR,20110824,26.43,27.24,25.97,26.8,313900
SNFCA,20110824,1.34,1.34,1.25,1.25,3200
SNHY,20110824,24.78,26.06,23.78,25.94,127900
SNMX,20110824,4.19,4.3,4.04,4.28,71000
SNPS,20110824,25.39,25.73,25.04,25.47,1697800
SNSS,20110824,7.8,8.34,7.8,8.1,92700
SODA,20110824,34.18,36.48,33.79,34.91,2898800
SOFO,20110824,11.24,11.25,11.04,11.1,10500
SOHU,20110824,74.62,75.97,71.6,72.91,1608800
SONA,20110824,6.79,6.79,6.74,6.74,1300
SONC,20110824,9.52,9.82,9.33,9.44,650300
SONS,20110824,12.2,12.35,11.85,12.15,1295600
SORL,20110824,3.46,3.55,3.32,3.4,116600
SOXX,20110824,46.81,47.33,45.99,46.92,414800
SPAN,20110824,14.03,14.48,14,14.29,2700
SPAR,20110824,4.21,4.61,4.21,4.57,102000
SPEX,20110824,524.4,524.4,505.4,524.4,600
SPIL,20110824,4.26,4.26,4.12,4.2,1793200
SPLS,20110824,14.24,14.54,14.13,14.52,7626800
SPNC,20110824,6.1,6.42,6.06,6.41,82400
SPNS,20110824,3.91,3.91,3.77,3.91,1300
SPPI,20110824,8.56,8.66,8.21,8.25,1019400
SPRT,20110824,2.55,2.55,2.41,2.45,277100
SPSC,20110824,16.8,17.41,16.8,17.34,27200
SPTN,20110824,14.74,15.13,14.7,14.98,81100
SPU,20110824,2.18,2.28,2.1,2.17,74900
SQQQ,20110824,458.4,470.08,441.76,444.64,1581500
SRCE,20110824,21.88,22.44,21.53,22.12,33400
SRCL,20110824,83.5,84.67,82.63,84.41,688600
SRDX,20110824,10.36,10.46,10.03,10.4,92100
SREV,20110824,15.15,15.59,15.15,15.42,560500
SSBI,20110824,6.43,6.54,6.43,6.5,700
SSFN,20110824,6,6,5.99,6,4800
SSNC,20110824,15.28,15.87,15.1,15.55,190300
SSRI,20110824,26.82,26.84,25.62,26.27,915300
SSYS,20110824,23.53,23.9,22.18,23.51,253100
STAA,20110824,7.16,7.8,7.02,7.78,648600
STBA,20110824,16.38,17.2,16.38,17.15,67700
STBZ,20110824,14.38,14.77,14.17,14.35,128900
STEM,20110824,24.84,25.56,24.6,25.32,41300
STFC,20110824,14.6,14.69,14.41,14.6,26600
STKL,20110824,5.02,5.38,4.95,5.28,368300
STLD,20110824,11.51,11.7,11.19,11.59,4579600
STLY,20110824,3.2,3.4,2.96,3.04,47000
STMP,20110824,15.79,16.09,15.31,15.63,77300
STPP,20110824,44.37,44.37,44.37,44.37,100
STRA,20110824,90,94.9,88.35,93.97,432300
STRL,20110824,11.94,12.42,11.85,12.21,44500
STRM,20110824,1.8,1.81,1.8,1.8,2700
STRS,20110824,10,10,10,10,0
STRT,20110824,23.44,23.95,22.83,23.35,1500
STX,20110824,10.8,11.06,10.65,10.98,6383600
SUMR,20110824,7,7.37,6.89,7.36,37000
SUNS,20110824,15.44,15.99,15.44,15.91,35800
SVA,20110824,2.15,2.16,2.11,2.14,54800
SVBI,20110824,2.4,3.06,2.4,3.06,32200
SVVC,20110824,16.3,16.44,16.25,16.3,2800
SWHC,20110824,2.91,2.97,2.84,2.88,232400
SWIR,20110824,7.31,7.37,7.13,7.21,91500
SWKS,20110824,19.97,20.2,19.56,20.05,2668800
SYBT,20110824,13.76,14,13.76,13.9867,8300
SYKE,20110824,14.15,14.71,13.95,14.62,274000
SYMC,20110824,16.2,16.4,16.04,16.38,7275800
SYMX,20110824,1.73,1.81,1.71,1.78,89900
SYNA,20110824,24.95,25.62,24.86,25.44,312400
SYNL,20110824,10.36,10.78,10.36,10.49,4800
SYNT,20110824,22.585,23.115,22.16,22.38,154600
SYPR,20110824,2.99,3.18,2.99,3.17,7400
SYUT,20110824,6.78,8.01,6.59,6.78,66200
TACT,20110824,8.73,8.98,8.32,8.9,24700
TAIT,20110824,1.1,1.1,1.1,1.1,0
TASR,20110824,4.09,4.27,4.02,4.26,453200
TAST,20110824,8.67,8.8,8.51,8.76,27900
TATT,20110824,5.51,5.58,5.48,5.58,5900
TAYD,20110824,6.01,6.01,5.59,5.65,35700
TBBK,20110824,7.56,7.84,7.23,7.78,73000
TBNK,20110824,20.24,20.72,20.15,20.45,29100
TCBI,20110824,23.75,24.44,23.61,24.18,220100
TCBIW,20110824,12.68,12.9,12.68,12.9,20200
TCBK,20110824,12.89,13.53,12.89,13.45,11100
TCCO,20110824,7.38,7.45,7.2,7.2,10800
TCRD,20110824,11.31,12.06,11.18,11.83,56000
TCX,20110824,2.92,2.96,2.92,2.96,28900
TEAR,20110824,1.25,1.26,1.2,1.2,12200
TECD,20110824,43.42,44.54,43.05,44.34,460200
TECH,20110824,71.23,72.12,70.32,72.1,100400
TESO,20110824,14.84,15.69,14.72,15.66,206200
TESS,20110824,13.57,13.85,13.37,13.85,71500
