<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NMRX,20100903,5.49,5.68,5.44,5.6,11500
NNBR,20100903,8.58,8.66,8.16,8.43,112200
NRIM,20100903,16.07,16.29,16,16.29,3600
NSEC,20100903,10.25,10.4,10.25,10.4,200
NSIT,20100903,14.8,15.1,14.58,14.97,163200
NSSC,20100903,1.8,1.8,1.78,1.8,500
NSYS,20100903,3.74,3.74,3.74,3.74,0
NTAP,20100903,43.5,44.33,43.33,44.05,6518500
NTCT,20100903,17.1,18.16,17.1,17.44,390000
NTES,20100903,40.66,40.69,39.82,40.02,544500
NTGR,20100903,22.43,23.12,22.26,23.03,189900
NTIC,20100903,9.38,9.44,9,9.35,10300
NTRI,20100903,18.23,18.48,18.03,18.28,218000
NTRS,20100903,47.63,49.01,47.63,48.86,2763000
NTWK,20100903,9.5,10.3,9.5,10.3,1328300
NUAN,20100903,15.44,15.6,15.31,15.56,1700500
NURO,20100903,16.8,17.76,16.32,16.8,68400
NUTR,20100903,13.74,13.83,13.44,13.75,22700
NUVA,20100903,30.84,31.76,30.65,30.83,888000
NVAX,20100903,2.34,2.35,2.25,2.31,389800
NVDA,20100903,9.8,9.93,9.68,9.9,14165400
NVEC,20100903,40.87,41.14,40.17,40.85,17700
NVGN,20100903,0.45,0.5,0.41,0.49,26500
NVLS,20100903,24.87,25.14,24.35,24.85,1910200
NVMI,20100903,4.75,4.84,4.65,4.75,275700
NWBI,20100903,11.25,11.38,11.24,11.37,291500
NWFL,20100903,28.15,28.18,28.15,28.15,400
NWLI,20100903,137,140,136.05,140,3400
NWPX,20100903,15.95,16.38,15.75,16.33,26600
NWS,20100903,14.99,15.12,14.9,15.05,1721500
NWSA,20100903,13.31,13.46,13.24,13.46,11555700
NXPI,20100903,11.9,12.32,11.58,11.89,231300
NXST,20100903,4.04,4.04,3.95,4,43900
NXTM,20100903,16.7,16.93,16.59,16.89,266800
NYMT,20100903,6.32,6.5,6.31,6.43,24000
NYMX,20100903,3.8,3.82,3.72,3.81,34600
NYNY,20100903,4.35,4.8,4.35,4.6,100500
OBAS,20100903,6.65,6.65,6.65,6.65,0
OBCI,20100903,1.71,1.71,1.7,1.7,1400
OCFC,20100903,11.52,11.85,11.44,11.8,28400
OCLR,20100903,11.77,13.29,11.77,13.11,2093800
OCLS,20100903,59.5,59.5,58.1,59.5,17400
ODFL,20100903,16.94,17.1467,16.5933,16.6867,283500
OFIX,20100903,28.4,28.68,28.08,28.55,97900
OFLX,20100903,13.37,13.37,13.37,13.37,1200
OGXI,20100903,13.23,13.23,12.9,13.19,14600
OIIM,20100903,6.07,6.29,6.06,6.26,100700
OKSB,20100903,12.54,12.6,12.4,12.5,56800
OLBK,20100903,7.89,7.89,7.15,7.15,3500
OMAB,20100903,12.29,12.29,11.55,11.55,24100
OMCL,20100903,11.91,12.11,11.66,11.83,91300
OMER,20100903,6.28,6.45,5.95,6.24,39000
OMEX,20100903,19.56,20.4,19.32,20.16,332000
ONEQ,20100903,87.71,88.18,87.37,88.02,28500
ONVI,20100903,3.05,3.05,3.05,3.05,900
OPHC,20100903,20,20,20,20,3300
OPOF,20100903,12.5,12.5,12,12.02,1700
OPTT,20100903,50,51,49.9,50,22800
OPXA,20100903,4.48,4.48,4.2,4.4,52200
OPXAW,20100903,0.45,0.45,0.45,0.45,0
ORBC,20100903,2,2,1.89,1.94,20400
ORBK,20100903,10.41,10.58,10.23,10.43,22200
OREX,20100903,55.1,56.1,51.7,54.2,2110800
ORIT,20100903,9.73,9.77,9.65,9.76,208000
ORLY,20100903,49.83,50.44,49.53,50.13,1028400
ORRF,20100903,21.97,22.2,21.57,22.18,12800
OSBC,20100903,0.73,0.75,0.69,0.73,268000
OSBCP,20100903,2.02,2.24,2,2.08,4900
OSHC,20100903,10.74,10.75,10.64,10.65,2700
OSIR,20100903,6.72,6.97,6.7,6.94,38900
OSIS,20100903,31.75,31.8,31.37,31.72,138500
OSTK,20100903,15.13,15.22,14.64,14.91,69200
OSUR,20100903,3.6,3.71,3.51,3.69,82000
OTEX,20100903,22.61,22.99,22.555,22.6,592100
OTIV,20100903,1.79,1.84,1.79,1.83,66900
OTTR,20100903,19.43,19.61,19.24,19.45,118300
OVBC,20100903,19.7,19.7,19.2,19.2,200
OVLY,20100903,5.17,5.17,5.17,5.17,0
OZRK,20100903,9.5475,9.5475,9.32,9.41,94000
PAAS,20100903,25,26.04,24.86,25.93,1669300
PACW,20100903,18.41,18.79,18.36,18.77,107600
PAGG,20100903,27.19,27.19,26.84,26.84,9100
PANL,20100903,22.18,22.64,21.75,22.47,288700
PATK,20100903,1.42,1.42,1.3667,1.3667,13500
PAYX,20100903,26.27,26.47,26.21,26.27,2614000
PBCT,20100903,12.83,13,12.76,12.88,2417100
PBHC,20100903,6.74,6.74,6.74,6.74,4900
PBIB,20100903,10.05,10.05,9.81,10.05,3800
PBIP,20100903,7.03,7.18,7,7.1,1900
PCAR,20100903,44.97,45.68,44.95,45.3,2271700
PCBK,20100903,8.42,8.58,8.42,8.56,20700
PCLN,20100903,315,318,311.35,313.85,923300
PCTI,20100903,6.03,6.09,5.82,6.04,64200
PCYO,20100903,3.04,3.04,3.04,3.04,400
PDCO,20100903,26.38,26.51,26.15,26.45,629600
PDEX,20100903,1.75,1.79,1.75,1.79,4700
PDFS,20100903,3.67,3.81,3.67,3.78,55100
PDLI,20100903,5.85,5.89,5.74,5.78,2854300
PEBK,20100903,5.14,5.15,5.1,5.15,2300
PEBO,20100903,12.61,12.91,12.16,12.78,16800
PEGA,20100903,11.72,11.79,11.495,11.71,268600
PEIX,20100903,8.55,9,8.4,8.85,597300
PENN,20100903,29.91,30,29.59,29.66,631200
PERF,20100903,8.22,9.1,8.22,9.1,1400
PERY,20100903,20.2,20.25,19.7,19.95,31100
PESI,20100903,8.3,8.45,8.25,8.25,35600
PETS,20100903,16.41,17.23,16.41,17.15,244700
PFBC,20100903,1.64,1.7,1.6,1.67,43900
PFBI,20100903,6.42,6.48,6.4,6.48,1400
PFBX,20100903,14.55,14.64,14.36,14.6,900
PFIN,20100903,1.81,1.81,1.81,1.81,0
PFSW,20100903,2.94,3,2.86,2.96,36000
PGC,20100903,11.21,11.65,11.21,11.5,6900
PGNX,20100903,4.42,4.42,4.24,4.39,100100
PGTI,20100903,2.3,2.3,2.05,2.18,362000
PHII,20100903,15.74,15.74,15.74,15.74,100
PHIIK,20100903,15.93,15.93,15.09,15.36,26100
PHMD,20100903,27.05,27.75,27.05,27.55,900
PICO,20100903,28.44,28.46,27.86,28.32,70600
PKBK,20100903,8.54,8.55,8.46,8.55,1000
PKOH,20100903,12.28,12.49,11.73,12.04,18800
PLAB,20100903,4.6,4.66,4.41,4.49,290900
PLBC,20100903,2.77,2.77,2.77,2.77,0
PLCE,20100903,46.68,48.42,46.68,47.65,520400
PLPC,20100903,33.69,34.26,33.33,33.78,4300
PLUG,20100903,0.4,0.44,0.38,0.39,458000
PLUS,20100903,18.5,18.88,18.39,18.81,23100
PLXS,20100903,24.61,25.03,24.32,24.94,320100
PMBC,20100903,3.77,3.8,3.7,3.8,7700
PMD,20100903,8.62,8.69,8.62,8.69,3300
PNBK,20100903,21.7,22.4,21.7,21.9,3100
PNFP,20100903,9.06,9.17,8.88,9.13,188000
PNNT,20100903,10.25,10.5,10.23,10.46,476100
PNQI,20100903,29.47,29.48,29.4,29.42,6100
PNRA,20100903,85.6,86.72,84.33,85.02,493500
PNRG,20100903,20.5,20.8,20,20,2700
PNTR,20100903,7.31,7.44,7.31,7.44,400
PODD,20100903,14.09,14.24,13.53,14.19,187700
POOL,20100903,19.57,19.97,19.57,19.93,381300
POPE,20100903,26.96,26.96,25.82,26.82,6900
POWI,20100903,29.85,30.73,29.68,30.62,396200
POWL,20100903,29.48,29.89,29.31,29.83,29900
PPBI,20100903,4.16,4.25,4.16,4.23,20600
PPHM,20100903,1.49,1.49,1.44,1.46,167600
PRAA,20100903,22.9033,23.2967,22.9033,23.25,62500
PRAN,20100903,7.08,7.32,7.02,7.32,16600
PRCP,20100903,4.45,4.45,4.4,4.4,600
PRFT,20100903,9.15,9.26,8.94,9.19,81700
PRFZ,20100903,52.7,53.04,52.41,52.94,19300
PRGS,20100903,19.0533,19.2,18.8933,19.1133,246400
PRGX,20100903,5.4,5.47,5.24,5.41,52100
PRIM,20100903,5.79,5.96,5.78,5.94,23600
PRKR,20100903,7.2,8.5,7.2,8.5,60500
PROV,20100903,5.41,5.56,5.36,5.56,1600
PRPH,20100903,1.08,1.08,1.01,1.07,4900
PRSC,20100903,14.87,15.12,14.56,15.05,34900
PRTS,20100903,8.87,9.16,8.87,9.04,56000
PRXL,20100903,21.07,21.31,20.93,20.98,294200
PSAU,20100903,42.7,42.89,42.36,42.68,1700
PSDV,20100903,3.59,3.59,3.47,3.51,45400
PSEC,20100903,9.46,9.69,9.43,9.68,1326300
PSMT,20100903,27.46,27.85,27.33,27.72,56400
PSTB,20100903,6.08,6.14,6.06,6.06,18100
PSTI,20100903,1.14,1.14,1.07,1.11,25800
PTEN,20100903,15.65,15.81,15.52,15.65,3335400
PTIE,20100903,5.94,5.94,5.56,5.78,88600
PTNR,20100903,17.27,17.36,17.05,17.13,335800
PTSI,20100903,12.35,12.91,12.33,12.9,9300
PVTB,20100903,11.88,12.43,11.75,12.39,600600
PVTBP,20100903,26.07,26.09,25.94,25.96,2300
PWOD,20100903,31.53,31.53,30.78,31.03,3700
PXLW,20100903,2.9,2.98,2.84,2.94,22100
PZZA,20100903,12.725,12.795,12.61,12.735,101400
QABA,20100903,21.49,21.76,21.49,21.75,1000
QBAK,20100903,9.3,9.48,9.3,9.48,1300
QCLN,20100903,14.49,14.6,14.4,14.54,2800
QCOM,20100903,40.28,40.47,39.76,40.38,14187600
QCRH,20100903,9.69,9.7,9.61,9.61,1900
QDEL,20100903,12.14,12.35,11.92,12,403700
QGEN,20100903,18.71,18.82,18.56,18.81,1238200
QLTI,20100903,5.92,5.98,5.77,5.96,86500
QNST,20100903,11.99,12.42,11.55,12.42,263900
QQEW,20100903,20.16,20.25,20.04,20.19,37400
QQQ,20100903,45.73,46.02,45.55,46.01,64041000
QQQX,20100903,12.9,13.03,12.85,13.03,32600
QQXT,20100903,18.5,18.5,18.33,18.42,2200
QSII,20100903,29.815,29.825,29.4,29.595,82200
QTEC,20100903,20.93,21.07,20.82,21.02,65300
QUIK,20100903,3.28,3.45,3.28,3.45,181900
RADA,20100903,5.4,5.4,5.4,5.4,0
RAIL,20100903,24.47,24.55,24.09,24.15,90500
RAND,20100903,3.19,3.19,3.19,3.19,500
RAVN,20100903,17.625,17.835,17.425,17.73,39200
RBCAA,20100903,19.37,19.58,19.17,19.52,34300
RBCN,20100903,27.43,28.48,27.24,28.17,496100
RBPAA,20100903,2.7,2.7,2.7,2.7,0
RCII,20100903,21.77,22.63,21.66,21.99,621900
RCKY,20100903,7.91,7.99,7.82,7.82,2700
RCMT,20100903,4.91,5.04,4.91,5,24300
RCON,20100903,5.83,6.07,5.83,6.03,20900
RDCM,20100903,9.85,9.96,9.67,9.78,86000
RDI,20100903,4.28,4.46,4.28,4.45,6600
RDNT,20100903,1.87,1.94,1.85,1.86,71100
RDWR,20100903,12.6,12.715,12.35,12.565,153300
RECN,20100903,11.36,11.65,11.36,11.5,358700
REFR,20100903,3.92,3.95,3.9,3.91,9300
REGN,20100903,24.45,25,24.21,24.58,314100
REIS,20100903,6.74,6.74,6.74,6.74,0
RELL,20100903,9.26,9.57,9.06,9.55,46500
RELV,20100903,14.35,15.05,14.21,14.42,3500
REXX,20100903,12.15,12.47,11.77,12.32,654700
RFIL,20100903,2.595,2.62,2.59,2.62,400
RGCO,20100903,15.5,15.5,15.5,15.5,200
RGEN,20100903,3.51,3.55,3.34,3.36,18600
RGLD,20100903,48.5,49.04,48.11,49.01,262700
RICK,20100903,6.49,6.72,6.46,6.51,133000
RIGL,20100903,8.57,8.63,8.33,8.45,168200
RLOG,20100903,4.9,4.91,4.9,4.9,6400
RMBS,20100903,18.7,19.1,18.7,19.06,1623400
RMCF,20100903,9.86,9.95,9.49,9.51,4900
RMTI,20100903,5.79,5.87,5.77,5.85,9900
RNST,20100903,13.95,14.19,13.84,14.01,85600
RNWK,20100903,2.87,2.89,2.85,2.88,269900
ROCK,20100903,8.53,8.78,8.44,8.66,127200
ROIA,20100903,0.76,0.8,0.76,0.77,1600
ROIAK,20100903,0.74,0.74,0.69,0.73,222000
ROIC,20100903,9.73,9.82,9.72,9.78,86600
ROLL,20100903,31.53,31.94,30.94,31.83,40200
ROSG,20100903,18.9,18.9,18.45,18.75,3300
ROST,20100903,13.23,13.25,13.0275,13.15,1213700
RP,20100903,17.03,17.33,16.79,17.17,61900
RPRX,20100903,0.57,0.58,0.53,0.56,780700
RRGB,20100903,19.81,20.2,19.25,19.75,157900
RSYS,20100903,9.51,9.56,9.32,9.54,51500
RTIX,20100903,2.29,2.34,2.19,2.32,163700
RUSHA,20100903,14.47,14.47,13.9,14.18,128100
RUSHB,20100903,12.55,12.55,12.55,12.55,100
RUTH,20100903,3.68,3.72,3.61,3.69,235200
RVSB,20100903,1.85,1.89,1.71,1.73,66900
RXII,20100903,18.6,19,18,18.9,96000
RYAAY,20100903,29.66,29.74,29.34,29.41,157200
SAAS,20100903,2.2,2.25,2.16,2.16,18000
SAFM,20100903,42.61,42.99,42.2,42.51,257300
SAFT,20100903,42.23,42.43,41.78,42.18,38600
SAIA,20100903,8.4533,8.7733,8.3667,8.3867,93000
SALM,20100903,2.65,2.76,2.65,2.74,10200
SANM,20100903,10.57,11.1,10.44,10.74,1228900
SANW,20100903,3.59,3.59,3.18,3.5,5600
SASR,20100903,15.47,15.66,15.18,15.6,64500
SATS,20100903,19.71,19.72,19.48,19.71,112900
SBAC,20100903,36.5,36.93,36.2,36.89,1126500
SBBX,20100903,5.22,5.22,5.22,5.22,0
SBCF,20100903,6.15,6.2,5.8,5.85,836100
SBGI,20100903,6.78,6.99,6.74,6.93,402800
SBLK,20100903,213.75,216,210.75,215.25,165600
SBNY,20100903,37.96,38.16,37.48,37.94,226100
SBNYW,20100903,18.5,18.5,18.5,18.5,0
SBSA,20100903,0.92,0.93,0.81,0.82,267400
SBSI,20100903,17.819,17.819,17.3714,17.781,42200
SBUX,20100903,12.49,12.595,12.36,12.535,5888500
SCHL,20100903,25.38,25.72,25.2,25.64,150400
SCHN,20100903,47.69,48.24,47.06,47.39,206800
SCKT,20100903,2.88,2.88,2.88,2.88,0
SCLN,20100903,2.61,2.8,2.6,2.79,281900
SCMP,20100903,3.46,3.51,3.41,3.45,28300
SCON,20100903,271.8,279,271.8,277.2,202600
SCOR,20100903,18.44,18.44,18.07,18.28,76500
SCSC,20100903,26.9,27.46,26.52,27.33,51700
SCSS,20100903,6.05,6.39,6.05,6.32,817200
SCVL,20100903,11.2933,11.6,11.14,11.5133,48400
SEAC,20100903,7.52,7.78,7.1,7.21,1620500
SEED,20100903,7.55,7.96,7.52,7.91,1026300
SEIC,20100903,18.93,19.3,18.93,19.11,935300
SENEA,20100903,25.09,25.26,24.31,24.95,36500
SENEB,20100903,25,25,25,25,0
SFLY,20100903,23.01,24.19,23.01,24.08,144700
SFNC,20100903,26.61,26.73,26.32,26.7,36500
SFST,20100903,6.43,6.48,6.43,6.48,200
SGC,20100903,9.88,9.88,9.88,9.88,0
SGEN,20100903,12.23,12.46,12.16,12.41,569300
SGMA,20100903,5.92,5.92,5.87,5.9,400
SGMO,20100903,3.17,3.2,3.06,3.19,268100
SGMS,20100903,10.76,10.84,10.48,10.68,525900
SGRP,20100903,1.02,1.02,1.02,1.02,0
SHBI,20100903,10.04,10.04,9.51,9.91,5600
SHEN,20100903,8.845,9.295,8.765,9.235,48400
SHIP,20100903,5.1,5.2,4.9,5.15,110200
SHIPW,20100903,0.05,0.05,0.05,0.05,0
SHLD,20100903,67.55,69.05,67.4,68.39,875500
SHLM,20100903,20.11,20.47,20.06,20.44,299100
SHLO,20100903,8.95,8.95,8.57,8.87,7300
SHOO,20100903,16.3555,16.8178,16.3289,16.6133,359200
SHOR,20100903,5.06,5.16,5.01,5.15,129800
SIEB,20100903,1.97,1.97,1.97,1.97,0
SIFI,20100903,6.03,6.03,6.02,6.03,4000
SIFY,20100903,1.42,1.65,1.38,1.57,543000
SIGI,20100903,15.37,15.48,15.24,15.45,89000
SIGM,20100903,9.95,10.03,9.81,9.89,296400
SILC,20100903,12.9,13.21,12.83,12.97,24500
SIMO,20100903,4.8,4.97,4.75,4.93,57200
SINA,20100903,44.94,45,44.38,44.42,959500
SINO,20100903,2.49,2.49,2.49,2.49,100
SIRI,20100903,1,1.01,0.99,1.01,83070800
SIVB,20100903,39.99,41,39.87,40.7,438400
SIVBO,20100903,24,24,24,24,200
SKYW,20100903,13.29,13.5,13.29,13.47,189500
SLAB,20100903,39.66,40.46,39.56,39.91,929000
SLGN,20100903,31.45,31.53,31.03,31.3,332100
SLMAP,20100903,39.08,39.08,38.52,39.04,7200
SLP,20100903,2.4,2.46,2.4,2.41,6800
SLRC,20100903,20.17,20.32,20.08,20.17,185800
SMBC,20100903,7.625,7.625,7.625,7.625,400
SMCI,20100903,9.67,9.97,9.57,9.9,213000
SMED,20100903,4.62,4.67,4.47,4.55,40200
SMIT,20100903,2.75,2.75,2.75,2.75,0
SMMF,20100903,3.65,3.72,3.54,3.61,500
SMRT,20100903,7.81,8.07,7.59,7.73,181500
SMSI,20100903,32.08,33.2,32,33.04,145500
SMTC,20100903,17.47,17.79,17.24,17.66,328400
SMTX,20100903,2.98,3.12,2.95,3.1,148900
SNAK,20100903,3.45,3.5,3.39,3.43,11100
SNBC,20100903,25,26.25,24.25,26.1,119500
SNCR,20100903,16.02,16.06,15.79,15.92,114700
SNFCA,20100903,1.89,1.94,1.88,1.94,200
SNHY,20100903,16.5933,17.3667,16.5933,17.2533,52600
SNMX,20100903,4.08,4.1,4.01,4.08,103000
SNPS,20100903,23.5,23.7,23.33,23.69,1077700
SNSS,20100903,2.4,2.4,2.28,2.4,834300
SOFO,20100903,10.66,10.66,10.55,10.65,1100
SOHU,20100903,51.5,51.95,51.04,51.91,541500
SONA,20100903,7.05,7.12,7.01,7.01,1400
SONC,20100903,8.09,8.15,7.84,7.89,1056700
SONS,20100903,16.8,17.15,16.4,16.9,2994900
SORL,20100903,9.5,9.63,9.12,9.37,124100
SPAN,20100903,15.1,15.2,14.85,14.85,1800
SPAR,20100903,4.22,4.25,4.18,4.22,114500
SPEX,20100903,703,737.2,676.4,687.8,116700
SPIL,20100903,4.84,4.85,4.75,4.83,781800
SPLS,20100903,18.9,19.44,18.9,19.14,10185200
SPNC,20100903,5.1,5.1,5,5.06,72600
SPNS,20100903,2.12,2.2,2.05,2.2,1700
SPPI,20100903,3.87,3.99,3.87,3.95,279900
SPRT,20100903,4.47,4.57,4.4,4.44,297400
SPSC,20100903,10.43,10.88,10.41,10.78,31700
SPTN,20100903,13.37,13.46,13.14,13.43,39300
SPU,20100903,4.73,4.88,4.73,4.85,203800
SQQQ,20100903,894.72,904.64,875.2,878.4,418600
SRCE,20100903,16.92,17.06,16.73,17,17500
SRCL,20100903,67.15,67.32,66.39,66.53,687900
SRDX,20100903,12.13,12.4,11.82,12.04,61900
SSBI,20100903,6.64,6.7,6.5,6.69,6300
SSFN,20100903,6.73,6.75,6.73,6.75,600
SSNC,20100903,14.5,14.59,14.33,14.46,56000
SSRI,20100903,18.38,18.44,18.02,18.4,564200
SSYS,20100903,24.31,24.32,23.95,24.28,148200
STAA,20100903,4.78,4.78,4.59,4.63,74500
STBA,20100903,17.63,17.89,17.57,17.87,60100
STEM,20100903,9.36,9.6,9.36,9.36,800200
STFC,20100903,14.4,14.4,14.06,14.25,50500
STKL,20100903,5.81,5.88,5.75,5.85,286900
STLD,20100903,14.75,14.9,14.62,14.77,2236300
STLY,20100903,3.64,3.64,3.57,3.6,2200
STMP,20100903,12.36,12.61,12.16,12.41,44500
STPP,20100903,49.7,49.7,49.7,49.7,300
STRA,20100903,148.55,155.25,148.55,151,246400
STRL,20100903,11.11,11.14,10.9,11,82800
STRM,20100903,1.12,1.12,1.03,1.03,5100
STRS,20100903,8.98,9.55,8.46,9.12,2000
STRT,20100903,20.82,20.89,20.05,20.89,2500
STX,20100903,11.19,11.38,10.99,11.18,8519900
SUMR,20100903,8.04,8.22,7.97,8.2,42200
SVA,20100903,3.65,3.72,3.63,3.68,188100
SVBI,20100903,3.82,3.95,3.62,3.95,3400
SWHC,20100903,4.08,4.09,3.98,4.07,998000
SWIR,20100903,8.47,8.65,8.42,8.64,90700
SWKS,20100903,18.73,18.97,18.46,18.88,3594900
SYBT,20100903,16.6667,16.6667,16.3467,16.54,21800
SYKE,20100903,12.71,12.96,12.52,12.91,294700
SYMC,20100903,14.21,14.24,13.94,13.98,12236800
SYMX,20100903,0.9,0.9,0.86,0.88,59600
SYNA,20100903,26.72,27.12,26.5,26.53,499900
SYNL,20100903,9.53,9.65,9.28,9.28,2600
SYNT,20100903,20.49,20.75,20.38,20.725,44200
SYPR,20100903,3.76,3.76,3.52,3.52,2000
SYUT,20100903,10.61,10.61,10.08,10.23,195600
TACT,20100903,7.95,7.99,7.71,7.95,43200
TAIT,20100903,1.02,1.02,1.02,1.02,0
TASR,20100903,4,4.01,3.93,3.99,356100
TAST,20100903,5,5.32,4.96,5.14,105300
TATT,20100903,7.12,7.13,7.1,7.1,1800
TAYD,20100903,4.81,5.03,4.8,5,4900
TBBK,20100903,6.72,6.72,6.5,6.59,204300
TBNK,20100903,17.1,17.1,16.76,17.04,75300
TCBI,20100903,15.8,16,15.7,15.95,268000
TCBIW,20100903,7.24,7.24,7.24,7.24,0
TCBK,20100903,14.5,14.88,14.29,14.85,81900
TCCO,20100903,9.5,9.5,9.5,9.5,400
TCRD,20100903,11.95,12,11.5,11.8,12900
TCX,20100903,2.52,2.56,2.52,2.56,300
TEAM,20100903,6.16,6.37,6.15,6.21,9100
TEAR,20100903,2.25,2.25,2.19,2.2,11000
TECD,20100903,38.8,39.55,38.53,39.46,448700
TECH,20100903,59.93,60.18,59.67,60,120800
TESO,20100903,10.59,11.44,10.52,11.3,191000
TESS,20100903,11.11,11.22,10.65,11.22,20900
TFSL,20100903,9.79,9.81,9.67,9.71,650500
TGA,20100903,7.4,7.53,7.37,7.48,96000
THFF,20100903,29.63,29.95,29.49,29.88,41200
THLD,20100903,1.19,1.26,1.17,1.25,20200
TICC,20100903,9.6,9.85,9.39,9.59,346000
TINY,20100903,4.02,4.08,3.99,4.07,102400
TISA,20100903,0.85,0.85,0.85,0.85,0
TITN,20100903,16.05,16.55,15.73,16.48,235500
TIVO,20100903,8.45,8.72,8.35,8.72,1958300
TLF,20100903,4.25,4.3,4.16,4.3,5200
TLT,20100903,102.72,103.94,102.7,103.58,9210600
TNAV,20100903,5.49,5.64,5.49,5.59,200900
TNDM,20100903,11.03,11.58,10.91,11.55,876200
TOPS,20100903,49,51.1,45.5,46.2,62000
TORM,20100903,5.69,5.69,5.57,5.64,1600
TOWN,20100903,15,15.26,14.69,15.21,40600
TQQQ,20100903,11.025,11.245,10.9113,11.245,352700
TREE,20100903,7.3,7.46,7.18,7.31,7100
TRIB,20100903,6,6,5.93,5.93,67300
TRMB,20100903,14.925,15,14.8,14.99,691100
TRMK,20100903,19.78,20.42,19.74,20.4,340000
TRNS,20100903,7.02,7.5,7.02,7.49,2000
TROW,20100903,47.35,48.17,47.35,48.09,2080900
TRS,20100903,14.34,14.44,13.81,14.15,181100
TRST,20100903,5.43,5.43,5.35,5.41,289000
TRUE,20100903,1.21,1.36,1.21,1.25,4700
TSBK,20100903,3.9,3.93,3.89,3.89,4200
TSCO,20100903,18.25,18.37,17.8,18.155,937500
TSEM,20100903,20.55,20.85,20.55,20.55,480500
TSLA,20100903,20.87,21.3,20.66,21.05,434700
TSRA,20100903,16.24,16.69,16.16,16.53,474800
TSRI,20100903,2.13,2.15,2.13,2.13,1000
TTEC,20100903,13.66,13.77,13.5,13.68,130300
TTEK,20100903,18.86,19.22,18.69,19.11,263000
TTGT,20100903,4.65,5.12,4.65,5.07,50600
TTMI,20100903,8.85,8.93,8.78,8.91,585600
TTWO,20100903,10.05,10.25,9.45,9.5,11885100
TUES,20100903,4.03,4.45,4,4.42,407600
TWER,20100903,32,32,31.2,31.8,83000
TWIN,20100903,12.88,13.54,12.78,13.5,33700
TWMC,20100903,1.75,1.84,1.74,1.74,7300
TXN,20100903,24.27,24.49,23.94,24.33,11600500
TXRH,20100903,14.52,14.82,14.48,14.6,717800
TYPE,20100903,7.84,7.88,7.63,7.83,95000
TZOO,20100903,20.46,20.79,20.22,20.75,95300
UBCP,20100903,8.07,8.07,8.07,8.07,0
UBFO,20100903,4.3,4.56,4.3,4.35,2300
UBNK,20100903,13.71,13.89,13.52,13.71,44500
UBOH,20100903,9.15,9.25,9.14,9.25,8000
UBSH,20100903,12.74,13,12.58,12.97,26900
UBSI,20100903,24.14,24.44,24.08,24.32,137700
UCBA,20100903,7.25,7.25,7.25,7.25,0
UCBI,20100903,2.66,2.88,2.6,2.66,542300
UCFC,20100903,1.24,1.33,1.22,1.27,5900
UCTT,20100903,9.07,9.3,8.89,9.02,156700
UEIC,20100903,20.42,20.64,20.21,20.33,41200
UEPS,20100903,11.46,11.75,11.4,11.73,628300
UFCS,20100903,21.62,21.93,21.43,21.83,73700
UFPI,20100903,28.23,28.37,27.46,28.32,61500
UFPT,20100903,9.94,10.45,9.94,10.25,89000
UG,20100903,12.04,12.6,12.04,12.15,700
UHAL,20100903,82.49,83,80.23,81.9,36900
ULBI,20100903,4.11,4.13,4.07,4.12,10500
ULTA,20100903,25.23,26.47,24.3,26.3,3125600
ULTI,20100903,35.01,35.01,34.37,34.9,143700
UMBF,20100903,33.61,33.95,33.41,33.92,98300
UMPQ,20100903,11.24,11.35,11.15,11.32,646900
UNAM,20100903,9.28,9.28,9.28,9.28,200
UNB,20100903,17.58,17.58,17.55,17.55,400
UNFI,20100903,35.95,36.35,35.67,36.09,436600
UNIS,20100903,51.5,53.1,51.3,53,72600
UNTY,20100903,5.43,5.47,5.43,5.47,7500
URBN,20100903,33.16,33.71,32.75,33.1,2772300
URRE,20100903,96,100.8,90,92.4,1197100
USAK,20100903,14.51,14.75,14.22,14.69,8400
USAP,20100903,22.39,22.79,21.75,22.61,41100
USAT,20100903,0.55,0.56,0.53,0.56,25900
USATP,20100903,6.3,6.3,6.3,6.3,0
USEG,20100903,26.46,26.7,25.86,26.28,72400
USLM,20100903,39.55,39.6,39.55,39.6,1300
UTEK,20100903,16.78,16.8,16.19,16.46,145900
UTHR,20100903,49.12,50,48.91,49.9,823700
UTMD,20100903,26.75,27,26.45,27,2400
UTSI,20100903,6.09,6.12,5.88,6,335200
UVSP,20100903,16.99,17.34,16.86,17.26,37200
VALU,20100903,13.5,17.37,13.5,13.94,114400
VASC,20100903,12.24,12.29,11.9,12.04,43400
VBFC,20100903,33.28,38.4,33.28,34.4,7000
VCIT,20100903,80.35,80.41,79.84,79.88,139800
VCLT,20100903,80.74,80.74,80.18,80.2,154400
VCSH,20100903,77.96,77.96,77.76,77.88,58600
VDSI,20100903,6.2,6.2,6.1,6.17,94600
VECO,20100903,36.91,37.36,35.52,36.55,2423200
VGIT,20100903,62.99,63.1,62.92,63.04,8500
VGLT,20100903,64.86,65.44,64.85,65.4,24700
VGSH,20100903,60.7,60.72,60.66,60.68,14100
VIA,20100903,37.05,37.43,36.71,37.01,91400
VIAB,20100903,32.76,33,32.36,32.95,3926200
VICL,20100903,32.6,32.6,31.8,32.5,171200
VICR,20100903,14.25,14.62,14.14,14.54,151400
VIRC,20100903,2.89,3,2.85,3,3200
VISN,20100903,75.2,75.2,72.4,73.4,239100
