<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXA,20090806,1.96,1.96,1.88,1.88,11100
OPXAW,20090806,0.07,0.07,0.07,0.07,0
ORBC,20090806,2.65,2.7,2.32,2.52,352500
ORBK,20090806,10.65,10.76,10.25,10.45,60300
OREX,20090806,82.5,82.5,76.9,76.9,614100
ORIT,20090806,13.85,13.85,13.43,13.61,16100
ORLY,20090806,38.63,39.28,38.11,38.21,2367800
ORRF,20090806,37.17,37.2,35.97,36.54,8900
OSBC,20090806,5.03,5.79,5.03,5.36,53700
OSBCP,20090806,6.16,6.35,6.12,6.35,2700
OSHC,20090806,7,7,7,7,400
OSIR,20090806,12.64,12.64,11.38,11.47,289300
OSIS,20090806,18.53,18.54,18.15,18.22,55600
OSTK,20090806,12.98,13.22,12.42,12.57,69800
OSUR,20090806,2.7,2.79,2.5,2.51,126800
OTEX,20090806,19.305,19.305,18.925,19.055,107100
OTIV,20090806,1.48,1.51,1.48,1.5,17400
OTTR,20090806,24.25,24.3,23.68,23.93,110700
OVBC,20090806,29.75,29.75,29.17,29.55,46800
OVLY,20090806,4,4,4,4,500
OZRK,20090806,6.4425,6.575,6.3375,6.5425,169400
PAAS,20090806,21.47,21.5,20.64,20.88,776200
PACW,20090806,16.95,17.48,16.07,16.87,491200
PAGG,20090806,23.7,24,23.41,23.67,19000
PANL,20090806,11.98,12.38,11.69,12.03,244600
PATK,20090806,1.5933,1.6,1.42,1.6,8500
PAYX,20090806,26.45,26.5,26.1,26.22,3716400
PBCT,20090806,17.06,17.21,16.63,16.86,4332900
PBHC,20090806,6.26,7.6,6.18,7.6,1100
PBIB,20090806,16.8,17.18,16.67,16.68,15100
PBIP,20090806,11.54,11.54,11.16,11.16,1700
PCAR,20090806,34.96,35.37,34.55,34.89,2773100
PCBK,20090806,10.73,11.4,10.58,11.14,44000
PCLN,20090806,133.26,135.1,128.62,129.91,1230000
PCTI,20090806,6.17,6.19,6.01,6.06,28200
PCYO,20090806,3.09,3.12,3.08,3.12,6000
PDCO,20090806,24.76,24.98,24.47,24.64,1943500
PDEX,20090806,0.41,0.41,0.4,0.41,7100
PDFS,20090806,2.89,2.98,2.53,2.9,36300
PDLI,20090806,8.66,8.73,8.5,8.5,2861600
PEBK,20090806,6.27,6.27,6.26,6.26,500
PEBO,20090806,17.95,17.95,17.65,17.74,21000
PEGA,20090806,15.79,16,15.505,15.91,647700
PEIX,20090806,5.7,6,5.4,5.55,168600
PENN,20090806,32.78,33.21,31.72,31.85,637200
PERF,20090806,2.05,2.56,2.05,2.56,400
PERY,20090806,8.18,8.28,7.98,8.19,48200
PESI,20090806,13,13,12.05,12.45,376300
PETS,20090806,18.34,18.34,17.55,17.91,258700
PFBC,20090806,3.44,3.5,3.32,3.5,7900
PFBI,20090806,5.99,6.1,5.9,6.1,11800
PFBX,20090806,20.21,20.21,18.86,19.16,30400
PFIN,20090806,1.88,1.88,1.85,1.85,7700
PFSW,20090806,1.3,1.34,1.3,1.33,5400
PGC,20090806,17.37,18.78,17.36,17.47,34800
PGNX,20090806,5.76,5.89,5.48,5.49,91200
PGTI,20090806,2.21,3.09,2.06,2.3,180100
PHII,20090806,21.1,21.1,20.23,20.39,3000
PHIIK,20090806,21.92,22.2,20.19,20.21,16400
PHMD,20090806,4.6,4.75,4.5,4.75,11800
PICO,20090806,28.58,28.99,27.86,28.19,49900
PKBK,20090806,8.98,9,8.95,9,1000
PKOH,20090806,7.18,7.2,6.98,7.12,49400
PLAB,20090806,5.06,5.1,4.85,5,205800
PLBC,20090806,4.15,4.15,4.15,4.15,0
PLCE,20090806,32.76,33.61,32.33,32.98,540700
PLPC,20090806,36.91,36.91,34.47,34.6,8100
PLUG,20090806,0.8,0.8,0.76,0.76,303100
PLUS,20090806,15.91,16.79,15.91,16.17,11800
PLXS,20090806,25.39,25.76,25.3,25.44,416100
PMBC,20090806,3.51,3.58,3.45,3.58,24600
PMD,20090806,6.71,6.71,6.6,6.62,900
PNBK,20090806,30,30,30,30,1700
PNFP,20090806,16.22,16.65,15.63,16.19,284000
PNNT,20090806,8.02,8.18,7.82,8.12,64900
PNQI,20090806,20.92,21.1,20.92,21.1,10400
PNRA,20090806,54.73,54.81,53.39,53.65,477500
PNRG,20090806,28.99,29.49,28.27,29.49,1800
PNTR,20090806,4.1,4.1,4.1,4.1,0
PODD,20090806,7.28,7.33,7.02,7.13,295600
POOL,20090806,23.77,24.38,23.68,23.7,712300
POPE,20090806,23.19,23.5,23.15,23.15,1000
POWI,20090806,29.78,30.08,29.01,29.66,314200
POWL,20090806,39.84,41,37.88,40.1,86300
PPBI,20090806,4.14,4.28,4.14,4.28,14500
PPHM,20090806,0.77,0.79,0.75,0.79,713800
PRAA,20090806,14.5467,14.66,13.8433,14.1933,193400
PRAN,20090806,11.46,11.52,10.38,10.74,75900
PRCP,20090806,4.23,4.32,4.14,4.21,39100
PRFT,20090806,7.74,7.85,7.37,7.4,116400
PRFZ,20090806,44,44,43.22,43.25,19400
PRGS,20090806,15.1333,15.1333,14.72,14.8267,100400
PRGX,20090806,4.79,4.79,4.61,4.72,86900
PRIM,20090806,7.84,7.88,7.65,7.71,55100
PRKR,20090806,31.2,31.5,30.4,31.1,75700
PROV,20090806,7.55,7.89,7.36,7.89,11600
PRSC,20090806,10.5,10.83,9.91,9.97,171300
PRTS,20090806,4.65,5.49,4.65,5.49,111000
PRXL,20090806,15.48,15.48,13.92,14.19,874000
PSAU,20090806,32.55,32.85,32.27,32.6,9400
PSDV,20090806,2.44,2.6,2.41,2.59,12900
PSEC,20090806,10.23,10.23,9.95,9.98,441200
PSMT,20090806,16.32,16.45,16.16,16.37,113400
PSTI,20090806,1.45,1.45,1.42,1.43,34500
PTEN,20090806,14.23,14.33,13.94,14.09,3839600
PTIE,20090806,4.61,4.67,4.48,4.48,152500
PTNR,20090806,17.69,17.7,17.3,17.38,128700
PTSI,20090806,7.07,7.42,7.07,7.42,2200
PVTB,20090806,27.09,27.3,26.08,26.23,359200
PVTBP,20090806,24.25,24.6,24,24.4,5900
PWOD,20090806,32.03,32.45,31.5,31.95,12400
PXLW,20090806,2.45,2.52,2.23,2.29,238900
PZZA,20090806,13.77,13.975,13.42,13.49,365800
QABA,20090806,22.55,22.55,22,22.15,20000
QBAK,20090806,12.72,12.84,12.72,12.84,6800
QCLN,20090806,15.27,15.27,14.78,14.85,20900
QCOM,20090806,45.9,45.97,45.29,45.6,11258000
QCRH,20090806,10.15,10.79,10.15,10.6,9100
QDEL,20090806,15.02,15.02,13.59,13.75,896800
QGEN,20090806,19.41,19.44,19.06,19.27,474600
QLTI,20090806,3.69,3.74,3.51,3.68,587300
QQEW,20090806,17.15,17.17,16.94,16.94,12300
QQQ,20090806,39.79,39.93,39.24,39.38,116937400
QQQX,20090806,14.94,15.15,14.16,14.31,125800
QQXT,20090806,15.62,15.65,15.51,15.51,3800
QSII,20090806,26.49,26.85,25.725,25.77,303500
QTEC,20090806,17.84,17.88,17.5,17.6,14000
QUIK,20090806,1.29,1.32,1.26,1.32,31700
RADA,20090806,5.26,5.5,5.12,5.46,1500
RAIL,20090806,18.9,19.36,18.76,19.12,142200
RAND,20090806,3.21,3.21,3.21,3.21,0
RAVN,20090806,14.315,14.35,13.95,13.965,29800
RBCAA,20090806,24.59,24.98,23.95,24,42500
RBCN,20090806,11.19,11.68,10.69,10.85,56500
RBPAA,20090806,1.9,1.99,1.9,1.99,1100
RCII,20090806,21.25,21.49,20.89,21.08,729500
RCKY,20090806,4.1,4.2,4.1,4.2,12800
RCMT,20090806,2.09,2.18,1.99,2.18,23100
RCON,20090806,9.15,9.19,7.85,8.11,329000
RDCM,20090806,0.43,0.5,0.43,0.5,2900
RDI,20090806,4.22,4.38,3.78,4.1,23500
RDNT,20090806,2.79,2.86,2.52,2.65,226500
RDWR,20090806,4.48,4.53,4.38,4.5,58600
RECN,20090806,15,15.26,14.86,15.13,288800
REFR,20090806,3.87,3.87,3.6,3.65,13100
REGN,20090806,21.91,21.91,21.11,21.45,365700
REIS,20090806,4.78,4.89,4.68,4.81,1300
RELL,20090806,3.96,3.96,3.68,3.92,24200
RELV,20090806,20.86,22.4,20.72,22.33,47100
REXX,20090806,6.29,6.38,6.03,6.17,383900
RFIL,20090806,2.45,2.45,2.29,2.395,3600
RGCO,20090806,13.125,13.125,13.125,13.125,0
RGEN,20090806,5.37,5.37,5.08,5.13,106800
RGLD,20090806,42.38,42.77,41.33,42.36,441300
RICK,20090806,8.1,8.15,7.89,8,87300
RIGL,20090806,8.78,8.82,8.47,8.49,869000
RLOG,20090806,2.79,2.79,2.79,2.79,0
RMBS,20090806,16.84,16.92,15.94,16.03,2755900
RMCF,20090806,8.22,8.4,8.2,8.2,2500
RMTI,20090806,8.84,8.85,8.4,8.48,39300
RNST,20090806,15.77,15.83,15.17,15.32,63900
RNWK,20090806,2.93,2.97,2.84,2.91,603000
ROCK,20090806,10.46,12.08,10.2,10.96,650000
ROIA,20090806,0.67,0.81,0.67,0.72,36900
ROIAK,20090806,0.47,0.6,0.4,0.56,540300
ROLL,20090806,22.75,23.63,22.4,22.6,164200
ROSG,20090806,48,48,42.75,43.5,10500
ROST,20090806,10.975,11.195,10.7125,10.9925,3088300
RPRX,20090806,1.4,1.4,1.24,1.27,1040700
RRGB,20090806,18.55,18.94,18.12,18.31,337600
RSYS,20090806,7.63,7.8,7.16,7.19,121700
RTIX,20090806,4.6,4.6,4.4,4.52,86900
RUSHA,20090806,13.24,13.38,12.87,13.03,48000
RUSHB,20090806,10.79,11.69,10.79,11.11,4400
RUTH,20090806,3.73,3.75,3.48,3.5,148700
RVSB,20090806,3,3.23,3,3.22,2500
RXII,20090806,36,36.4,33.5,34.5,112600
RYAAY,20090806,29.42,29.42,28.68,28.89,267300
SAAS,20090806,3.59,3.74,3.57,3.58,34800
SAFM,20090806,39.74,40.29,39.45,39.82,299200
SAFT,20090806,33.14,33.61,32.23,32.39,26700
SAIA,20090806,12.3133,12.3133,11.46,11.72,102600
SALM,20090806,1.3,1.45,1.27,1.45,43800
SANM,20090806,0.62,0.76,0.62,0.73,10092500
SASR,20090806,16.7,16.89,16.3,16.68,41700
SATS,20090806,14.75,14.86,14.5,14.66,326100
SBAC,20090806,26.01,26.22,25.24,25.38,1085600
SBBX,20090806,3.96,4.05,3.9,4.05,3700
SBCF,20090806,12.75,15.9,12.75,13.75,268400
SBGI,20090806,2.17,2.2,1.98,2.06,687600
SBLK,20090806,277.5,278.25,259.5,262.5,986400
SBNY,20090806,30.54,30.71,29.16,29.74,447900
SBSA,20090806,0.24,0.33,0.22,0.29,903300
SBSI,20090806,23.7238,23.8381,23.3429,23.8095,87800
SBUX,20090806,9.22,9.315,9.095,9.15,13569800
SCHL,20090806,23.36,24.22,23.13,23.77,227800
SCHN,20090806,55.68,56.06,54.03,54.81,429200
SCKT,20090806,2.6,2.7,2.59,2.7,1100
SCLN,20090806,4.37,4.45,3.85,4.09,884400
SCMP,20090806,6.93,7.19,6.64,7.11,56100
SCON,20090806,604.8,615.6,547.2,590.4,123600
SCOR,20090806,15.17,15.44,14.75,14.89,57400
SCSC,20090806,28.75,28.83,28.11,28.2,122200
SCSS,20090806,2.59,2.82,2.4,2.8,1089200
SCVL,20090806,8.14,8.16,7.7533,7.7533,23500
SEAC,20090806,9.39,9.59,9.25,9.44,228500
SEED,20090806,4.5,4.6,4.38,4.4,73900
SEIC,20090806,18.96,19.12,18.61,18.8,780400
SENEA,20090806,25.75,27.41,25.65,27,150300
SENEB,20090806,25.71,25.71,25.71,25.71,0
SFLY,20090806,15.17,15.55,14.86,15.18,230300
SFNC,20090806,29.1,29.1,28.44,28.57,24300
SFST,20090806,7.75,8.25,7.65,7.65,2200
SGC,20090806,8.44,8.44,8.44,8.44,200
SGEN,20090806,12.18,12.2,11.84,11.89,995100
SGMA,20090806,2.14,2.32,2.14,2.25,10200
SGMO,20090806,5.87,5.87,5.59,5.69,177600
SGMS,20090806,18.21,18.48,17.76,18.06,656400
SGRP,20090806,0.4,0.4,0.4,0.4,100
SHBI,20090806,18.57,19.02,18.08,18.08,15900
SHEN,20090806,9.03,9.36,8.875,9.045,49300
SHIP,20090806,18.75,19.9,18.75,19.9,200
SHIPW,20090806,0.23,0.23,0.23,0.23,82400
SHLD,20090806,71.72,74.81,71.66,72.72,1083900
SHLM,20090806,21.78,21.79,21.41,21.49,359400
SHLO,20090806,4.91,5.24,4.91,5.06,2700
SHOO,20090806,9.7363,9.9319,9.44,9.5467,212200
SHOR,20090806,8.14,8.15,7.53,7.69,62900
SIEB,20090806,1.85,1.85,1.85,1.85,0
SIFI,20090806,4.72,4.72,4.72,4.72,0
SIFY,20090806,2.75,2.75,2.26,2.38,629100
SIGI,20090806,16.3,16.53,16.06,16.3,210100
SIGM,20090806,16.46,16.55,15.8,15.84,199600
SILC,20090806,8.23,8.9,8.23,8.83,64800
SIMO,20090806,3.5,3.5,3.31,3.34,209400
SINA,20090806,34,34.08,32.36,32.76,1238400
SINO,20090806,3.2,3.45,3.16,3.16,2800
SIRI,20090806,0.52,0.54,0.46,0.53,98324600
SIVB,20090806,38.87,39.25,37.36,37.66,672700
SIVBO,20090806,18.5,18.5,17.9,18.5,1500
SKYW,20090806,13.5,13.55,13.18,13.49,685400
SLAB,20090806,41.79,42.56,40.8,40.87,595000
SLGN,20090806,25.27,25.29,24.96,25.005,230000
SLMAP,20090806,33.6,34.21,33.4,34.21,3100
SLP,20090806,1.63,1.63,1.56,1.6,22700
SMBC,20090806,5.94,5.94,5.68,5.68,300
SMCI,20090806,7.74,7.97,7.43,7.65,42100
SMED,20090806,9.75,9.9,9,9.23,60500
SMIT,20090806,5,5,4.74,4.74,1100
SMMF,20090806,6.8,6.8,6.35,6.35,1700
SMRT,20090806,11.61,11.88,11.04,11.15,332100
SMSI,20090806,44.44,45.04,43.8,45,420700
SMTC,20090806,17.65,17.8,17.07,17.13,374100
SMTX,20090806,0.91,0.91,0.77,0.9,2700
SNAK,20090806,2.71,2.78,2.7,2.75,82000
SNBC,20090806,25.2,25.6,24.35,24.75,83400
SNCR,20090806,11.64,11.93,11.44,11.79,127500
SNFCA,20090806,2.55,2.55,2.55,2.55,0
SNHY,20090806,11.68,11.78,11.5067,11.6667,62700
SNMX,20090806,3.86,3.91,3.5,3.79,110400
SNPS,20090806,19.81,19.83,19.49,19.65,1127400
SNSS,20090806,2.34,2.4,2.28,2.28,138400
SOFO,20090806,0.62,0.62,0.53,0.6,56900
SOHU,20090806,63,64.37,62.56,64.21,818700
SONA,20090806,7.5,7.5,7.5,7.5,0
SONC,20090806,11.33,11.46,11.05,11.11,361900
SONS,20090806,9.7,9.75,9.5,9.5,1975600
SORL,20090806,4.48,4.48,4.3,4.33,13200
SPAN,20090806,12.32,12.33,12.32,12.33,200
SPAR,20090806,6.84,6.87,6.34,6.41,373100
SPEX,20090806,615.6,665,615.6,653.6,44800
SPIL,20090806,6.67,6.7,6.38,6.51,1867000
SPLS,20090806,22.01,22.46,21.83,22.27,10907200
SPNC,20090806,5.07,5.07,4.92,4.97,79900
SPNS,20090806,1,1,1,1,4000
SPPI,20090806,7.05,7.05,6.43,6.66,1664000
SPRT,20090806,2.42,2.42,2.32,2.36,161600
SPTN,20090806,13.84,14.01,13.51,13.61,143000
SRCE,20090806,16.2,16.48,15.99,16.09,24300
SRCL,20090806,51.7,51.7,49.84,49.91,838600
SRDX,20090806,22.58,22.58,21.27,21.54,115800
SSBI,20090806,7,7,7,7,0
SSFN,20090806,10,10.25,10,10.25,800
SSRI,20090806,20.85,21.32,20.26,20.57,608300
SSYS,20090806,14.65,14.7,14.02,14.14,183400
STAA,20090806,2.73,2.75,2.51,2.7,203600
STBA,20090806,14.82,15.62,14.61,15.37,181200
STEM,20090806,20.28,20.28,19.56,19.56,1620400
STFC,20090806,17.69,17.94,16.98,17.02,28500
STKL,20090806,2.95,2.95,2.63,2.73,363100
STLD,20090806,17.83,18.05,16.98,17.16,9328600
STLY,20090806,11.38,11.38,10.88,11,18300
STMP,20090806,8.5,8.85,8.31,8.37,96700
STRA,20090806,218,219.64,214.85,215.07,145800
STRL,20090806,15.94,16.16,15.55,15.74,184200
STRM,20090806,2.75,2.87,2.75,2.87,10100
STRS,20090806,5.55,5.55,5.33,5.55,2500
STRT,20090806,14.61,14.85,14.48,14.85,10300
STX,20090806,11.97,12.14,11.69,11.84,10945900
SUMR,20090806,2.87,2.95,2.61,2.75,62800
SVBI,20090806,3.25,3.35,3.25,3.3,2600
SWHC,20090806,6.17,6.18,5.92,5.93,768500
SWIR,20090806,8.02,8.25,7.78,8.06,259700
SWKS,20090806,11.56,11.69,11.2,11.31,3822700
SYBT,20090806,16.3933,16.5333,16.22,16.2533,18800
SYKE,20090806,21.55,21.66,20.34,20.67,298100
SYMC,20090806,15.19,15.3,15.13,15.27,19740100
SYMX,20090806,1.1,1.17,1.05,1.07,416700
SYNA,20090806,25.5,26.9,25.25,26.54,3469200
SYNL,20090806,8.97,8.97,8.71,8.71,2100
SYNT,20090806,19.365,19.585,18.79,18.99,163700
SYPR,20090806,1.9,2.06,1.84,2.06,20000
SYUT,20090806,12.68,13.13,12.08,12.08,15800
TACT,20090806,5.03,5.25,5.03,5.06,26200
TAIT,20090806,0.8,0.8,0.76,0.76,3600
TASR,20090806,5.13,5.2,5.03,5.03,294300
TAST,20090806,7.24,7.31,6.71,6.8,135700
TAYD,20090806,3.26,3.3,3.25,3.3,16500
TBBK,20090806,7.69,7.75,7.55,7.66,20900
TBNK,20090806,14.91,14.98,14.91,14.92,33300
TCBI,20090806,16.9,17.43,16.49,17.27,348600
TCBK,20090806,16.87,16.87,16.63,16.76,108500
TCX,20090806,1.68,1.8,1.64,1.8,17100
TEAM,20090806,6.85,6.92,6.85,6.92,5500
TEAR,20090806,1.27,1.27,1.2,1.2,1000
TECD,20090806,34.24,34.85,34.02,34.3,398700
TECH,20090806,61.48,62.81,60.37,60.46,110500
TESO,20090806,9.7,10.16,9,9.45,430100
TESS,20090806,11.1867,11.1867,10.8467,11.0067,2100
TFSL,20090806,11.85,11.95,11.53,11.67,413900
TGA,20090806,3.12,3.21,2.92,3.16,341700
TGEN,20090806,0.3,0.3,0.25,0.29,137600
THFF,20090806,32.52,32.52,31.36,31.49,14000
THLD,20090806,1.44,1.56,1.39,1.42,73400
TICC,20090806,4.79,5.47,4.79,5.17,392500
TINY,20090806,6.72,6.79,6.59,6.59,115000
TISA,20090806,0.7,0.7,0.7,0.7,0
TITN,20090806,12.37,12.45,11.83,12.04,148100
TIVO,20090806,10.59,10.7,10.17,10.28,1172000
TLT,20090806,90.9,91.89,90.42,91.25,3228600
TNDM,20090806,32.7,32.9,26.41,28.5,3524900
TOPS,20090806,140,140,129.5,129.5,69300
TORM,20090806,0.79,0.79,0.45,0.61,32300
TOWN,20090806,13.24,13.25,12.95,12.95,42000
TREE,20090806,9.71,9.97,9.28,9.89,54200
TRIB,20090806,4.04,4.1,3.91,3.96,73400
TRMB,20090806,12.17,12.24,11.855,11.88,756200
TRMK,20090806,21.28,21.3,20.46,20.85,476700
TRNS,20090806,6.25,6.25,6.25,6.25,0
TROW,20090806,48.3,48.34,46.88,47.04,2195100
TRST,20090806,6.28,6.43,6.16,6.31,438400
TRUE,20090806,5.5,5.5,5.5,5.5,100
TSBK,20090806,4.77,4.83,4.04,4.15,71000
TSCO,20090806,11.79,11.9525,11.6125,11.72,429400
TSEM,20090806,14.7,14.7,13.05,13.5,667900
TSRA,20090806,27.89,28.19,26.16,26.38,1338100
TSRI,20090806,2.15,2.15,2.07,2.07,10700
TTEC,20090806,16.42,16.68,16.11,16.27,189400
TTEK,20090806,29.81,30.16,29.16,29.25,318100
TTGT,20090806,5.67,5.68,4.51,4.84,73100
TTMI,20090806,10.99,11.07,10.55,10.6,363100
TTWO,20090806,9.33,9.7,9.25,9.56,1243200
TUES,20090806,4.53,4.74,4.32,4.46,119900
TWER,20090806,31.8,31.8,29,31.8,206100
TWIN,20090806,12.02,12.67,11.79,12,167300
TWMC,20090806,1.17,1.17,1.07,1.07,5300
TXN,20090806,24.45,24.74,24.14,24.3,13642100
TXRH,20090806,10.96,10.96,10.49,10.56,878200
TYPE,20090806,7.31,7.31,6.53,6.59,59200
TZOO,20090806,12.72,13.01,12.13,12.13,51100
UBCP,20090806,8.1,8.1,8.05,8.05,700
UBFO,20090806,4.83,4.83,4.65,4.75,3900
UBNK,20090806,13.5,13.8,13.24,13.4,81100
UBOH,20090806,11.21,11.3,11.2,11.2,2300
UBSH,20090806,15.55,16,15.05,15.05,18800
UBSI,20090806,21.55,22,20.82,21.37,308600
UCBA,20090806,6.03,6.19,6.01,6.1,2800
UCBI,20090806,7.61,8,7.25,7.25,170900
UCFC,20090806,1.52,1.6,1.37,1.53,65400
UCTT,20090806,3.76,3.78,3.43,3.78,69500
UEIC,20090806,21.24,21.75,21.24,21.6,36400
UEPS,20090806,16.79,16.79,16.27,16.4,195800
UFCS,20090806,18.01,18.05,17.19,17.27,59500
UFPI,20090806,45.43,46.34,43.77,44.48,246500
UFPT,20090806,5.15,5.15,4.98,5.02,18500
UG,20090806,9,9.14,9,9.01,1000
UHAL,20090806,45.75,46.45,44.32,45.6,23000
ULBI,20090806,6.81,6.87,6.5,6.6,118100
ULTA,20090806,11.12,11.39,10.92,11,72800
ULTI,20090806,26.36,26.69,26.03,26.13,230900
UMBF,20090806,42.6,42.85,41.73,42.12,200400
UMPQ,20090806,10.22,10.55,9.89,10.25,437600
UNAM,20090806,8.3,8.3,8.3,8.3,2900
UNB,20090806,17.23,17.97,17.23,17.97,800
UNFI,20090806,26.91,27.05,26.4,26.89,337300
UNTY,20090806,4.25,4.45,4.25,4.45,11800
URBN,20090806,24.59,26.97,24.29,26.28,6870800
URRE,20090806,134.4,134.4,123.6,124.8,448700
USAK,20090806,14.47,14.55,13.94,14.05,18400
USAP,20090806,18,18,17.18,17.67,30600
USAT,20090806,1.76,1.84,1.76,1.79,42200
USATP,20090806,10.01,10.01,10.01,10.01,0
USEG,20090806,12.84,13.38,12.54,13.38,170400
USLM,20090806,36.73,38.98,36.16,37.42,53400
UTEK,20090806,11.77,11.86,11.56,11.62,111800
UTHR,20090806,47.115,47.115,45.77,45.92,708900
UTMD,20090806,28.4,28.66,28.27,28.63,6600
UTSI,20090806,5.22,5.25,5.01,5.1,346000
UVSP,20090806,19.82,20.51,19,19.15,110600
VALU,20090806,33.15,33.69,31.63,32,13400
VASC,20090806,8.05,8.05,7.92,7.98,61700
VBFC,20090806,88,93.44,88,90.4,1400
VDSI,20090806,7.5,7.63,7.42,7.54,140500
VECO,20090806,18.56,19.22,17.94,18.9,910100
VIA,20090806,25.17,25.37,24.81,24.88,38100
VIAB,20090806,23.8,24.03,23.46,23.56,2319100
VICL,20090806,37.5,37.9,35,35.1,954100
VICR,20090806,7.38,7.75,7.26,7.38,35800
VIRC,20090806,3.03,3.14,3.03,3.14,12300
VISN,20090806,130,131.4,126.6,126.8,238600
VIVO,20090806,22.47,22.59,21.59,21.6,376100
VLGEA,20090806,29.12,29.12,28.86,29.08,7600
VNDA,20090806,16.2,16.26,15.5,15.72,434500
VOD,20090806,21,21.04,20.89,20.99,5134700
VOXX,20090806,7.08,7.19,6.85,6.85,35600
VRSN,20090806,20.63,20.81,20.36,20.56,4395500
VRTB,20090806,9.44,9.44,9.4,9.4,1100
VRTS,20090806,14.99,15,14.36,14.8,14700
VRTU,20090806,9.54,9.57,8.99,9.19,48700
VRTX,20090806,36.58,36.79,34.56,34.91,2712400
VSAT,20090806,25.18,26.48,24.02,24.39,609000
VSEC,20090806,15.895,15.895,15.285,15.605,45500
VVUS,20090806,6.95,7.06,6.75,6.8,419300
WABC,20090806,53.05,53.62,51.24,52.21,154500
WAFD,20090806,14.89,14.98,14.5,14.78,482900
WASH,20090806,19,19.19,18.3,18.39,27400
WAYN,20090806,5.9,5.9,5.9,5.9,0
WBMD,20090806,33.89,34.09,32.59,32.85,34200
WDC,20090806,31.12,31.78,30.79,31.72,4564600
WDFC,20090806,30.55,30.55,28.5,28.74,76300
WERN,20090806,18.15,18.17,17.69,17.84,777700
WEYS,20090806,22.85,23.42,22.63,22.63,9800
WFM,20090806,14.375,14.49,13.78,14.015,6265400
WILC,20090806,3.19,3.2,3.19,3.2,2000
WINA,20090806,17.99,18.5,17.99,18.46,5400
WIRE,20090806,22.66,22.7,21.97,22.55,170300
WLDN,20090806,1.66,1.78,1.66,1.72,5800
WLFC,20090806,14.16,14.59,14.16,14.51,5600
WMAR,20090806,9.34,9.39,8.9,9.19,88500
WMGI,20090806,14.45,14.73,14.22,14.23,686600
WOOD,20090806,35.19,35.19,34.17,34.25,111700
WOOF,20090806,26.27,26.27,26,26.11,428900
WPCS,20090806,431.2,431.2,389.62,421.96,26300
WPPGY,20090806,39.62,39.75,38.84,39.09,187400
WPRT,20090806,9.16,9.16,8.62,8.94,190000
WRLD,20090806,24.39,25.83,24.39,25.12,377300
WSBC,20090806,17.7,17.94,17.37,17.46,95100
WSBF,20090806,5.3,5.38,4.97,4.97,8900
WSCI,20090806,2.21,2.33,2.1,2.33,2900
WSFS,20090806,9.4167,9.4467,9.04,9.0867,12700
WSTG,20090806,8.2,8.25,8.19,8.19,1800
WSTL,20090806,1.31,1.31,1.22,1.31,597900
WTBA,20090806,5.7,5.79,5.44,5.6,18900
WTFC,20090806,27.22,27.62,25.42,26.15,568700
WVFC,20090806,16.18,16.18,16.18,16.18,0
WVVI,20090806,3.4,3.4,3.4,3.4,0
WYNN,20090806,57.18,58.7,55.52,55.59,4770800
XLNX,20090806,21.97,22.23,21.47,21.62,4583700
XOMA,20090806,18.6,18.8,18,18,1709900
XRAY,20090806,32.8,32.96,32.26,32.35,764600
XXIA,20090806,7.22,7.48,6.83,6.87,191400
YHOO,20090806,14.76,14.86,14.63,14.74,35659400
YORW,20090806,16.67,16.85,15.96,16.03,22900
YRCW,20090806,2.07,2.08,1.75,1.8,8423700
ZBRA,20090806,23.32,24.36,23.3,24.07,482000
ZEUS,20090806,28.35,28.53,27.33,27.74,214500
ZION,20090806,15.4,16.48,15.29,15.51,9059700
ZIOP,20090806,1.79,1.79,1.71,1.78,6900
ZIXI,20090806,2.09,2.09,1.6,1.66,1247000
ZUMZ,20090806,10.94,12.3,10.7,11.56,769200
