<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NATR,20110110,8.32,8.69,8.32,8.69,7800
NAUH,20110110,6.66,6.66,6.28,6.33,49000
NAVG,20110110,49.67,50.48,49.14,50.03,21300
NAVI,20110110,3.72,3.72,3.56,3.61,65300
NBIX,20110110,7.46,7.62,7.36,7.52,228700
NBN,20110110,15.3,15.3,14.41,15,7200
NBTB,20110110,23.74,24.1,23.55,23.98,67500
NCIT,20110110,22.2,22.44,22.1,22.29,25000
NCMI,20110110,18.08,18.31,17.62,18.23,237300
NCTY,20110110,8.3,8.34,7.81,8.04,155800
NDAQ,20110110,23.32,23.56,23.09,23.46,1501200
NDSN,20110110,45.445,46.85,45.045,46.77,212700
NEOG,20110110,25.9067,26.18,25.8733,26.12,113800
NEPT,20110110,2.35,2.44,2.34,2.35,12700
NEWS,20110110,10.67,10.94,10.3,10.83,40200
NEWT,20110110,9.35,9.45,9.1,9.1,49600
NFBK,20110110,13.3,13.5,13.18,13.36,28500
NFEC,20110110,4.66,4.79,4.65,4.72,6200
NFLX,20110110,25.6614,26.85,25.5971,26.84,6245900
NICE,20110110,33.73,34.16,33.58,34.05,207600
NICK,20110110,10.19,10.22,10.03,10.08,2200
NIHD,20110110,42.83,43.17,42.35,43.06,1382400
NILE,20110110,56.28,58.03,56.13,57.32,322500
NKSH,20110110,29.46,29.69,29,29.21,10500
NKTR,20110110,12.03,12.11,11.78,11.92,557900
NLST,20110110,2.5,2.5,2.43,2.48,215500
NMRX,20110110,9.09,9.25,9.04,9.15,43400
NNBR,20110110,14,14.95,13.9,14.74,347200
NRIM,20110110,18.67,18.84,18.66,18.66,1200
NSEC,20110110,12.32,12.32,12.32,12.32,0
NSIT,20110110,13.65,13.97,13.57,13.84,192700
NSSC,20110110,1.72,1.78,1.72,1.72,18100
NSYS,20110110,4.69,4.69,4.69,4.69,0
NTAP,20110110,57,58.43,56.33,58.22,4508800
NTCT,20110110,24.59,24.88,24,24.79,231200
NTES,20110110,36.81,37.77,36.81,37.62,363600
NTGR,20110110,35.48,36.5,35.06,36.25,276600
NTIC,20110110,13.64,14.47,13.64,14.47,14600
NTRI,20110110,19.9,20.06,19.47,19.78,324700
NTRS,20110110,55.06,55.41,54.68,54.71,1564500
NTWK,20110110,19.2,19.3,18.5,18.9,470600
NUAN,20110110,19.67,20,19.12,20,3188300
NURO,20110110,12.72,12.96,12.72,12.72,170400
NUTR,20110110,13.93,14.67,13.42,14.21,104000
NUVA,20110110,25.77,26.5,25.3,26.44,955200
NVAX,20110110,2.48,2.66,2.48,2.64,972000
NVDA,20110110,19.51,20.67,19.36,20.63,43758600
NVEC,20110110,58.65,59.94,58.64,59.86,36800
NVGN,20110110,0.55,0.6,0.55,0.6,32400
NVLS,20110110,30.89,31.9,30.87,31.78,2011200
NVMI,20110110,8.9,9,8.46,8.73,295400
NWBI,20110110,11.87,11.89,11.66,11.76,900900
NWFL,20110110,27.25,27.25,27.25,27.25,700
NWLI,20110110,168.04,168.04,166.38,167.91,600
NWPX,20110110,22.35,23.51,22.1,23.47,49500
NWS,20110110,16.29,16.44,16.15,16.35,1262400
NWSA,20110110,14.53,14.68,14.4,14.62,8628300
NXPI,20110110,22.74,23.61,22.7,23.42,254100
NXST,20110110,5.86,5.91,5.75,5.83,8400
NXTM,20110110,24.86,25.19,24.77,25.11,183500
NYMT,20110110,7.26,7.29,7.19,7.2,65700
NYMX,20110110,8.15,8.45,8.06,8.17,121300
NYNY,20110110,4.85,5.1,4.8,4.85,120000
OBAS,20110110,7.7,7.7,7.5,7.5,6600
OBCI,20110110,1.86,2,1.86,1.94,36100
OCFC,20110110,13.5,13.57,13.44,13.46,30100
OCLR,20110110,14.05,14.33,13.8,14.22,681200
OCLS,20110110,66.85,72.8,66.85,72.1,141100
ODFL,20110110,21.5467,21.9133,21.4333,21.78,240800
OFIX,20110110,29.82,30.71,29.54,30.62,126500
OFLX,20110110,14.17,14.17,13.8,13.81,5100
OGXI,20110110,16.99,17.18,16.71,17,22000
OIIM,20110110,6.32,6.45,6.25,6.44,70700
OKSB,20110110,12.85,13.12,12.7,13.09,61900
OLBK,20110110,8.39,8.39,8.39,8.39,200
OMAB,20110110,15.7,15.7,15.48,15.62,15700
OMCL,20110110,14.15,14.29,13.96,14.18,117700
OMER,20110110,8.01,8.12,8.01,8.07,27500
OMEX,20110110,39.24,45.36,39,42,1578300
ONEQ,20110110,106.27,107.97,105.66,106.75,37600
ONVI,20110110,4.4,4.53,4.4,4.5,2600
OPHC,20110110,161.6,165.2,161.6,164.8,3200
OPOF,20110110,11.99,11.99,11.68,11.7,1600
OPTT,20110110,57.6,58.1,54.5,55.4,97100
OPXA,20110110,9.56,9.64,9,9.32,390800
OPXAW,20110110,0.8,0.89,0.8,0.89,1700
ORBC,20110110,2.97,3.02,2.9,2.93,25700
ORBK,20110110,13.73,13.78,13.5,13.76,53100
OREX,20110110,94.5,95.4,92.6,93.2,1059800
ORIT,20110110,12.07,12.26,11.86,12.2,350900
ORLY,20110110,56.31,56.93,56.2,56.76,1454900
ORRF,20110110,27.53,27.72,27.29,27.3,8200
OSBC,20110110,1.72,1.72,1.63,1.7,23800
OSBCP,20110110,3.91,4.15,3.9,3.99,2200
OSHC,20110110,12.05,12.05,12.05,12.05,0
OSIR,20110110,7.42,7.61,7.32,7.52,43400
OSIS,20110110,35.95,36.37,35.76,36.33,69300
OSN,20110110,13.95,14.1,13.47,13.5,90800
OSTK,20110110,15.84,16.26,15.58,16.1,77600
OSUR,20110110,6.25,6.66,6.23,6.6,262500
OTEX,20110110,23.6,23.6,23.205,23.405,106000
OTIV,20110110,3.16,3.41,3.07,3.39,217300
OTTR,20110110,22.42,22.65,22.09,22.61,124700
OVBC,20110110,20,20,19.34,19.34,1800
OVLY,20110110,5.81,5.85,5.8,5.85,4100
OZRK,20110110,10.665,10.82,10.525,10.75,50700
PAAS,20110110,36.89,37.57,36.38,37.38,1046100
PACB,20110110,15.16,15.31,14.92,15.05,54200
PACW,20110110,20.43,21.27,20.26,21.07,178200
PAGG,20110110,32.63,32.63,32.24,32.58,49100
PANL,20110110,34.41,34.92,33.75,34.8,325800
PATK,20110110,1.34,1.34,1.2667,1.3133,4800
PAYX,20110110,31.77,32.02,31.46,32,4492000
PBCT,20110110,14.21,14.22,13.88,14.03,6332000
PBHC,20110110,8.3,8.3,8.3,8.3,0
PBIB,20110110,10.22,10.22,10.11,10.22,1100
PBIP,20110110,6.17,6.18,6.17,6.18,2000
PCAR,20110110,56.39,57.45,56.17,57.27,1990900
PCBK,20110110,9.81,9.89,9.75,9.87,10600
PCH,20110110,33.05,33.72,32.76,33.37,266400
PCLN,20110110,437.79,441.5,435.15,440.56,616600
PCTI,20110110,6.34,6.42,6.23,6.39,18500
PCYO,20110110,3.58,3.72,3.55,3.55,4300
PDCO,20110110,30.95,31.29,30.86,31.21,798100
PDEX,20110110,2.05,2.1,2.05,2.1,2300
PDFS,20110110,4.75,4.86,4.64,4.78,87500
PDLI,20110110,5.87,6,5.37,5.39,6565300
PEBK,20110110,5.28,6,5.28,5.9,9600
PEBO,20110110,14.7,15.5,14.49,15.26,66900
PEGA,20110110,17.96,18.025,17.595,17.635,217700
PEIX,20110110,12.15,14.1,12.15,13.05,4168400
PENN,20110110,34.69,35.56,34.15,35.45,687300
PERF,20110110,9.25,10.25,9.25,9.78,8800
PERY,20110110,28.83,30.38,28.83,30.01,189600
PESI,20110110,8.3,8.45,7.9,7.95,116600
PETS,20110110,15.83,15.93,15.61,15.78,287000
PFBC,20110110,1.95,2.04,1.94,1.95,21900
PFBI,20110110,6.68,6.68,6.6,6.67,4100
PFBX,20110110,13.6,14.35,13.53,13.53,5200
PFIN,20110110,3.48,3.49,3.48,3.48,700
PFSW,20110110,4.2,4.24,4.13,4.2,78700
PGC,20110110,13.4,13.53,13.33,13.38,7000
PGNX,20110110,5.36,5.44,5.35,5.4,66600
PGTI,20110110,2.49,2.55,2.45,2.5,14000
PHII,20110110,21.5,21.5,21.5,21.5,0
PHIIK,20110110,19.96,20.25,19.47,20.1,26800
PHMD,20110110,29.95,29.95,28.45,28.45,400
PICO,20110110,31.5,31.95,31.48,31.8,98700
PKBK,20110110,10.09,10.09,10.09,10.09,900
PKOH,20110110,22.39,22.94,21.6,22.81,37600
PLAB,20110110,5.73,5.77,5.64,5.76,697900
PLBC,20110110,2.47,2.47,2.46,2.47,2000
PLCE,20110110,44.41,45.85,44.02,45.52,957500
PLPC,20110110,61.16,61.21,60.61,61.03,4800
PLUG,20110110,0.45,0.47,0.43,0.46,742400
PLUS,20110110,24.86,24.87,24.7,24.85,8100
PLXS,20110110,30.2,30.46,29.01,30.29,263400
PMBC,20110110,3.96,4.03,3.95,3.97,800
PMD,20110110,8.63,8.64,8.55,8.61,13500
PNBK,20110110,23.3,23.6,22.8,23.1,5900
PNFP,20110110,13.85,14.66,13.83,14.44,372700
PNNT,20110110,12.14,12.48,12,12.45,371400
PNQI,20110110,35.5,35.87,35.46,35.87,14300
PNRA,20110110,101.49,102,100.2,101.56,309100
PNRG,20110110,19.12,19.61,19.12,19.33,2300
PNTR,20110110,6.21,6.21,6.21,6.21,0
PODD,20110110,15.77,15.9,15.39,15.82,182400
POOL,20110110,22.72,23.19,22.57,23.13,318300
POPE,20110110,38.46,38.46,36.52,36.52,4900
POWI,20110110,39.66,40.2,39.55,39.96,186400
POWL,20110110,36.05,36.5,36.04,36.26,98300
PPBI,20110110,6.21,6.29,6.1,6.29,2000
PPHM,20110110,2.39,2.59,2.39,2.55,935200
PRAA,20110110,24.76,24.9967,24.3733,24.87,60300
PRAN,20110110,7.86,7.86,7.44,7.44,40700
PRCP,20110110,5.09,5.09,4.96,5.09,7100
PRFT,20110110,12.43,12.56,12.19,12.45,85500
PRFZ,20110110,64.47,65.43,64.2,65.04,79100
PRGS,20110110,28.8,29.04,28.8,28.9733,332500
PRGX,20110110,6.32,6.37,6.3,6.35,32900
PRIM,20110110,9.05,9.45,8.81,9.28,83700
PRKR,20110110,4.8,4.9,4.6,4.8,109000
PRMW,20110110,13.2,13.66,13.2,13.6,24500
PROV,20110110,7.24,7.25,7.14,7.25,8600
PRPH,20110110,1.24,1.5,1.21,1.4,101400
PRSC,20110110,16.27,16.49,16.07,16.36,44200
PRTS,20110110,8.99,9.1,8.93,9.02,53800
PRXL,20110110,20.35,20.74,19.98,20.6,1045400
PSAU,20110110,46.03,46.79,45.94,46.56,4700
PSDV,20110110,5.07,5.1,4.99,5.09,47700
PSEC,20110110,10.82,10.94,10.75,10.93,812400
PSMT,20110110,38.47,38.62,37.89,38.37,147500
PSTB,20110110,6.06,6.16,6.03,6.16,5200
PSTI,20110110,2.3,2.38,2.1,2.3,1482300
PTEN,20110110,19.76,20.35,19.6,20.18,4312000
PTIE,20110110,6.65,6.69,6.51,6.52,144600
PTNR,20110110,20.1,20.11,20.01,20.07,65800
PTSI,20110110,11.32,11.41,11.25,11.41,4400
PVTB,20110110,13.95,14.17,13.63,14.09,200600
PVTBP,20110110,26.29,26.29,25.98,26.18,7000
PWOD,20110110,39.08,39.21,38.65,39.18,3600
PXLW,20110110,3.49,3.49,3.36,3.4,78300
PZZA,20110110,13.985,14.215,13.985,14.09,128300
QABA,20110110,24.67,24.94,24.46,24.94,2700
QADA,20110110,8.57,9.45,8.55,9.18,8300
QADB,20110110,10.21,10.21,9.88,10.14,10000
QBAK,20110110,10.8,10.86,10.68,10.86,8400
QCLN,20110110,16.8,17.14,16.8,17.11,7900
QCOM,20110110,51.5,52.2,51.44,51.69,17421800
QCRH,20110110,7.66,8.15,7.66,8,2700
QDEL,20110110,13.61,14.06,13.5,14.04,574800
QGEN,20110110,19.3,19.32,19.13,19.24,485100
QLTI,20110110,7.78,8,7.74,8,165700
QNST,20110110,21.89,22,21.55,21.89,265300
QQEW,20110110,23.98,24.22,23.98,24.22,9100
QQQ,20110110,55.72,56.18,55.58,56.08,55551700
QQQX,20110110,14.5,14.5,14.33,14.41,65100
QQXT,20110110,21.19,21.3,21.13,21.3,6600
QSII,20110110,35.52,36.845,35.24,36.795,322400
QTEC,20110110,26.31,26.62,26.2,26.57,376500
QUIK,20110110,6.2,6.3,5.9,6.16,589800
RADA,20110110,5.16,5.16,5.16,5.16,0
RAIL,20110110,29.72,30.09,29.5,29.94,39800
RAND,20110110,3.19,3.19,3.19,3.19,0
RAVN,20110110,23.38,23.725,23.175,23.655,20700
RBCAA,20110110,21.82,22.09,21.58,21.94,20600
RBCN,20110110,21.75,21.96,21.38,21.64,512300
RBPAA,20110110,1.87,1.9,1.7,1.75,8600
RCII,20110110,29.96,30.47,29.68,30.39,416000
RCKY,20110110,10.85,10.92,10.61,10.75,24500
RCMT,20110110,4.59,4.59,4.46,4.5,30700
RCON,20110110,4.61,4.7,4.5,4.64,6600
RDCM,20110110,11.9,11.99,11.82,11.99,44000
RDI,20110110,4.97,5.04,4.9,4.9,21900
RDNT,20110110,3.04,3.38,3,3.35,607500
RDWR,20110110,18.85,19.5,18.85,19.455,227500
RECN,20110110,21.01,21.38,20.86,21.26,397700
REFR,20110110,6.19,6.19,5.92,6.1,61700
REGN,20110110,33.91,34.09,33.14,33.15,409900
REIS,20110110,6.73,6.73,6.62,6.65,16700
RELL,20110110,12.76,12.76,12.51,12.62,223200
RELV,20110110,13.3,14.7,13.09,14.63,24300
REXX,20110110,13.27,13.31,13.1,13.15,439900
RFIL,20110110,3.445,3.445,3.425,3.425,2600
RGCO,20110110,15.55,15.715,15.55,15.575,2100
RGEN,20110110,4.41,4.46,4.37,4.44,27500
RGLD,20110110,49.85,50.72,49.32,50.43,381300
RICK,20110110,8.08,8.17,8.05,8.14,37500
RIGL,20110110,7.67,7.71,7.53,7.57,191000
RLOG,20110110,4.7,4.7,4.7,4.7,2700
RMBS,20110110,20.32,20.69,20.21,20.6,552800
RMCF,20110110,10.5,10.5,10.02,10.29,12100
RMTI,20110110,8.02,8.24,7.99,8.24,14500
RNET,20110110,14.35,14.65,14.02,14.48,74300
RNST,20110110,16.45,16.85,16.35,16.79,35500
RNWK,20110110,4.15,4.18,4.03,4.12,474600
ROCK,20110110,12.38,12.61,11.89,11.9,230000
ROIA,20110110,1.13,1.2,1.13,1.2,2300
ROIAK,20110110,1.13,1.17,1.11,1.16,364000
ROIC,20110110,9.92,9.92,9.81,9.9,98700
ROLL,20110110,37.66,38.01,37.56,37.97,67900
ROSG,20110110,14.1,14.25,13.65,13.65,107000
ROST,20110110,15.88,16.125,15.7675,16.0675,1780100
RP,20110110,29.22,29.57,28.69,29,61400
RPRX,20110110,2.75,2.83,2.67,2.72,335600
RRGB,20110110,22.82,22.98,22.25,22.36,283200
RSYS,20110110,8.92,8.94,8.81,8.89,41700
RTIX,20110110,2.7,2.8,2.7,2.75,97600
RUSHA,20110110,19.84,20.03,19.71,20.02,251700
RUSHB,20110110,17.54,17.62,17.41,17.62,6900
RUTH,20110110,4.97,5.46,4.95,5.37,1037200
RVSB,20110110,2.71,2.75,2.69,2.73,17900
RXII,20110110,25,25.4,24,24.1,322800
RYAAY,20110110,31.43,31.65,31.06,31.46,731500
SAAS,20110110,3.14,3.2,3.09,3.17,21800
SAFM,20110110,38.6,39,38.53,38.86,197000
SAFT,20110110,49.12,49.38,48.89,49.07,25400
SAIA,20110110,10.1667,10.1667,9.8667,9.9733,109600
SALM,20110110,3.03,3.11,3.03,3.07,11700
SANM,20110110,12.21,12.32,11.9,12.27,660900
SANW,20110110,3.4,3.55,3.37,3.5,27500
SASR,20110110,17.76,18.07,17.63,17.91,26300
SATS,20110110,25.41,26.06,25.41,26.01,358800
SBAC,20110110,39.5,39.67,39.28,39.56,1263200
SBBX,20110110,5.67,5.81,5.67,5.68,800
SBCF,20110110,7.2,7.35,7.2,7.35,159700
SBGI,20110110,7.87,8.14,7.86,8.03,230800
SBLK,20110110,206.25,210,204.75,209.25,114700
SBNY,20110110,48.52,48.92,47.23,48.47,286400
SBNYW,20110110,26.59,26.65,26.4,26.65,9200
SBRA,20110110,19.14,19.24,18.89,19.15,240800
SBSA,20110110,0.83,0.84,0.78,0.78,29200
SBSI,20110110,19.3714,19.6762,19.1429,19.581,28200
SBUX,20110110,16.24,16.475,16.065,16.385,7770200
SCHL,20110110,31.39,31.54,30.92,31.36,254600
SCHN,20110110,63.78,64.49,63.23,64.37,307000
SCKT,20110110,1.96,1.96,1.88,1.88,400
SCLN,20110110,4.24,4.35,4.21,4.33,297900
SCMP,20110110,4.45,4.61,4.4,4.55,59400
SCON,20110110,288,289.8,279,288,38700
SCOR,20110110,22.62,23.41,22.18,23.31,117700
SCSC,20110110,30.89,31.52,30.31,31.15,153800
SCSS,20110110,10.35,10.56,10.01,10.44,385500
SCVL,20110110,16.9867,17.2867,16.9267,17.2333,44700
SEAC,20110110,8.95,9.04,8.83,8.96,192600
SEED,20110110,10.69,10.81,10.59,10.73,195100
SEIC,20110110,23.67,24.1,23.5,24.07,959500
SENEA,20110110,26.69,26.9,26.26,26.3,55500
SENEB,20110110,26.74,26.74,26.74,26.74,0
SFLY,20110110,36.01,36.65,35.73,36.49,97900
SFNC,20110110,28.77,29.25,28.45,29.14,30000
SFST,20110110,7.5,7.5,7.5,7.5,0
SGC,20110110,10.9,11,10.86,10.92,3100
SGEN,20110110,15.53,15.85,15.32,15.82,584100
SGMA,20110110,6.36,6.45,6.26,6.26,3800
SGMO,20110110,6.86,7.1,6.69,7.09,356400
SGMS,20110110,10.17,10.53,9.85,10.43,786300
SGOC,20110110,20.04,20.2,20,20.2,14200
SGRP,20110110,0.95,0.95,0.95,0.95,0
SHBI,20110110,10.26,10.87,10.26,10.74,2300
SHEN,20110110,9.11,9.245,8.995,9.19,58700
SHIP,20110110,4.6,4.7,4.45,4.65,233500
SHIPW,20110110,0.03,0.03,0.03,0.03,2000
SHLD,20110110,70,70.65,68.6,70.6,784700
SHLM,20110110,20.48,20.55,20.09,20.45,391400
SHLO,20110110,11.42,11.72,10.91,11.7,36400
SHOO,20110110,18.1067,18.24,17.8933,18.0133,486100
SHOR,20110110,8.42,8.49,8.33,8.41,229500
SIEB,20110110,1.71,1.71,1.71,1.71,0
SIFI,20110110,8.7,8.74,8.51,8.65,4200
SIFY,20110110,2.26,2.69,2.26,2.48,3760000
SIGI,20110110,18.09,18.4,18.06,18.25,116900
SIGM,20110110,14.72,14.74,14.3,14.62,285900
SILC,20110110,18.06,18.22,17.9,18,23600
SIMO,20110110,4.45,4.54,4.42,4.43,110300
SINA,20110110,76,76.99,75.14,76.82,1329300
SINO,20110110,2.43,2.43,2.29,2.4,3200
SIRI,20110110,1.59,1.6,1.56,1.58,32485500
SIVB,20110110,51.92,52.77,51.47,52.6,408800
SIVBO,20110110,24.12,24.45,24.11,24.11,400
SKYW,20110110,16.54,16.67,16.34,16.52,225000
SLAB,20110110,48.8,49.11,48.42,49.08,512300
SLGN,20110110,34.53,35.22,34.29,35.08,213300
SLMAP,20110110,43.21,43.39,43.05,43.27,3400
SLP,20110110,2.75,2.75,2.7,2.72,26700
SLRC,20110110,24.69,24.69,24.16,24.28,175100
SMBC,20110110,8.975,8.975,8.91,8.91,2100
SMCI,20110110,11.77,12,11.66,11.89,97100
SMED,20110110,4.15,4.19,4.11,4.15,72800
SMIT,20110110,3.36,3.43,3.35,3.4,700
SMMF,20110110,4.44,4.44,4.44,4.44,0
SMRT,20110110,8.76,8.85,8.65,8.78,335200
SMSI,20110110,63.88,63.92,61.28,62.6,1104800
SMTC,20110110,22.32,22.8,22.25,22.65,314700
SMTX,20110110,3.33,3.35,3.29,3.33,98800
SNAK,20110110,4.42,4.47,4.39,4.43,15100
SNBC,20110110,23.65,23.75,23.5,23.6,14800
SNCR,20110110,29.9,30.81,29.71,30.55,669000
SNFCA,20110110,1.89,2.05,1.89,1.98,2300
SNHY,20110110,25.6867,25.6867,24.9133,25.2267,40200
SNMX,20110110,6.98,7.16,6.85,7.06,88100
SNPS,20110110,26.54,26.84,26.52,26.79,844100
SNSS,20110110,2.88,3.06,2.82,3,4860900
SODA,20110110,30.75,32.5,30.35,31.8,679100
SOFO,20110110,14.6,14.6,14.1,14.2,5000
SOHU,20110110,68.61,69.1,66.83,68.45,746200
SONA,20110110,7.6,7.7,7.6,7.6,1800
SONC,20110110,10.88,11.24,10.77,11.13,936200
SONS,20110110,14.05,15.2,13.95,14.9,4598700
SORL,20110110,8.68,8.74,8.59,8.62,64700
SOXX,20110110,57.32,58.21,57.23,58.11,256200
SPAN,20110110,14.51,14.8,14.51,14.7,3700
SPAR,20110110,5.62,5.78,5.52,5.59,471100
SPEX,20110110,285,300.2,281.2,296.4,142700
SPIL,20110110,5.68,5.75,5.58,5.68,2188700
SPLS,20110110,23.22,23.46,23,23.1,9159500
SPNC,20110110,4.95,5.18,4.93,5.08,59200
SPNS,20110110,2.78,2.8,2.75,2.75,28200
SPPI,20110110,6.64,6.74,6.5,6.63,665400
SPRT,20110110,6.55,6.74,6.42,6.6,205100
SPSC,20110110,15.29,15.33,15.1,15.14,15400
SPTN,20110110,16.64,16.75,16.21,16.22,116800
SPU,20110110,4.34,4.57,4.34,4.53,66300
SQQQ,20110110,465.12,467.68,453.92,456,405000
SRCE,20110110,19.18,19.36,19.17,19.3,14600
SRCL,20110110,77.41,77.61,76.57,77,445600
SRDX,20110110,11.57,11.61,11.45,11.57,64500
SSBI,20110110,6.5,6.5,6.5,6.5,0
SSFN,20110110,6,6,6,6,0
SSNC,20110110,19.6,20.38,19.59,20.36,47400
SSRI,20110110,24.3,24.45,23.83,24.2,1179400
SSYS,20110110,35.14,35.69,34.27,35.61,167100
STAA,20110110,6.3,6.3,6.14,6.17,69500
STBA,20110110,21.56,21.86,21.2,21.78,97500
STEM,20110110,11.88,11.88,11.76,11.76,2103800
STFC,20110110,16.47,16.67,16.17,16.37,71000
STKL,20110110,8.18,8.24,8.04,8.04,170900
STLD,20110110,18.61,18.78,18.51,18.59,4127000
STLY,20110110,4.36,4.61,4.23,4.38,47100
STMP,20110110,12,12.08,11.55,11.6,100600
STPP,20110110,53.07,53.2,53.02,53.04,3400
STRA,20110110,114,120,113.25,118.6,3039000
STRL,20110110,12.95,13.34,12.9,13.31,46000
STRM,20110110,1.63,1.7,1.49,1.65,46300
STRS,20110110,9.49,9.49,9.2,9.3,800
STRT,20110110,31.35,32.26,31.35,31.76,1300
STX,20110110,14.37,14.45,14.21,14.32,9446200
SUMR,20110110,7.97,8.03,7.9,7.97,58500
SVA,20110110,4.3,4.75,4.3,4.73,863500
SVBI,20110110,3.19,3.4,3.15,3.24,2800
SWHC,20110110,3.65,3.68,3.63,3.67,367700
SWIR,20110110,14.6,14.88,14.27,14.8,125800
SWKS,20110110,29.98,31.95,29.73,31.7,6446400
SYBT,20110110,16.28,16.38,16.2133,16.3467,12300
SYKE,20110110,19.77,20.05,19.2,19.89,155400
SYMC,20110110,17.28,17.39,16.92,17.05,14989100
SYMX,20110110,1.09,1.11,1.07,1.07,40500
SYNA,20110110,30.88,30.93,30.33,30.7,377700
SYNL,20110110,11.85,11.87,11.71,11.85,3300
SYNT,20110110,27.015,27.15,26.75,27.045,147600
SYPR,20110110,4.4,4.56,4.34,4.53,19600
SYUT,20110110,13.18,13.22,12.72,12.95,136500
TACT,20110110,9.46,9.46,9.28,9.35,11100
TAIT,20110110,1.35,1.37,1.35,1.37,9200
TASR,20110110,4.75,4.83,4.68,4.78,923100
TAST,20110110,7.75,7.82,7.66,7.72,25000
TATT,20110110,5.4,5.61,5.4,5.41,6900
TAYD,20110110,5.02,5.07,5.02,5.07,1000
TBBK,20110110,9.89,9.95,9.66,9.82,66400
TBNK,20110110,20.02,20.1,19.86,19.92,16700
TCBI,20110110,20.4,21.02,20.2,20.99,377600
TCBIW,20110110,11.5,11.5,11.5,11.5,100
TCBK,20110110,15.46,15.46,15.22,15.34,53500
TCCO,20110110,13.45,13.45,12.46,13.39,39500
TCRD,20110110,13.23,13.37,13.21,13.28,29700
TCX,20110110,3,3.12,3,3.04,26100
TEAR,20110110,2.86,2.86,2.64,2.64,46800
TECD,20110110,43.51,44.94,43.51,44.78,327900
TECH,20110110,65.76,67.35,65.76,66.88,118900
TESO,20110110,15.15,15.73,15.07,15.52,148800
TESS,20110110,16.11,16.11,15.73,15.94,12600
TFSL,20110110,9.25,9.33,9.11,9.2,938700
TGA,20110110,15.13,15.16,14.93,15.03,433800
THFF,20110110,32.08,32.66,31.86,32.41,15000
THLD,20110110,1.55,1.62,1.52,1.58,123800
TICC,20110110,11.92,11.99,11.54,11.74,288100
TINY,20110110,4.31,4.35,4.27,4.32,112000
TISA,20110110,1.18,1.23,1.17,1.22,11900
TITN,20110110,20.35,21.03,20.24,20.93,155300
TIVO,20110110,9.87,10.1,9.74,9.93,1983300
TLF,20110110,4.73,4.73,4.73,4.73,0
TLT,20110110,92.57,92.99,92.18,92.85,8295300
TNAV,20110110,7.31,7.31,7.22,7.27,59300
TNDM,20110110,15.35,15.56,15.27,15.47,576700
TOPS,20110110,77.7,77.7,73.5,73.5,78300
TORM,20110110,9.65,9.66,9.26,9.5,13800
TOWN,20110110,16.05,16.41,15.86,16.05,27800
TQQQ,20110110,19.75,20.2263,19.6188,20.125,224400
TREE,20110110,8.22,8.24,8.12,8.15,19900
TRIB,20110110,8.31,8.75,8.23,8.75,101900
TRMB,20110110,19.895,20.445,19.89,20.37,509200
TRMK,20110110,24.25,24.83,24.05,24.7,281900
TRNS,20110110,8.13,8.18,8.13,8.18,300
TROW,20110110,64.23,64.95,63.68,64.73,1281500
TRS,20110110,20,20.5,19.85,20.49,147000
TRST,20110110,6.16,6.23,6.07,6.21,167700
TRUE,20110110,0.95,1,0.91,0.91,17900
TSBK,20110110,3.75,3.95,3.75,3.86,3800
TSCO,20110110,23.47,23.94,23.34,23.905,643500
TSEM,20110110,21.15,21.75,20.85,21.3,617500
TSLA,20110110,28.15,28.68,28.05,28.45,1342800
TSRA,20110110,21.58,21.95,21.39,21.9,198300
TSRI,20110110,4.89,5.29,4.77,5.28,15900
TTEC,20110110,20.53,21.01,20.34,20.87,132200
TTEK,20110110,23.58,24,23.48,23.91,449500
TTGT,20110110,6.98,7.25,6.8,7.19,34400
TTMI,20110110,13.88,14.23,13.7,14.2,1229100
TTWO,20110110,12.59,12.9,12.55,12.78,1533100
TUES,20110110,5.32,5.44,5.24,5.32,271900
TWER,20110110,85,90.8,84.4,88.6,460900
TWIN,20110110,27.34,27.52,26.43,26.48,66300
TWMC,20110110,1.68,1.68,1.64,1.64,10100
TXN,20110110,32.99,33.5,32.94,33.38,7539800
TXRH,20110110,17.26,17.49,17.08,17.4,365800
TYPE,20110110,11.05,11.64,10.92,11.63,190800
TZOO,20110110,44.65,45.46,43.59,45.21,205300
UBCP,20110110,8.62,8.62,8.61,8.61,900
UBFO,20110110,3.75,3.85,3.75,3.85,900
UBNK,20110110,14.59,14.65,14.47,14.51,44300
UBOH,20110110,10.2,10.2,9.81,10,900
UBSH,20110110,14.5,14.68,14.22,14.37,27300
UBSI,20110110,28.23,28.98,27.81,28.86,200200
UCBA,20110110,7.45,7.58,7.45,7.58,300
UCBI,20110110,1.94,1.96,1.79,1.79,1479200
UCFC,20110110,1.51,1.55,1.48,1.49,23300
UCTT,20110110,9.07,9.2,8.8,9.16,77700
UEIC,20110110,26.82,27.1,25.91,27.06,94100
UEPS,20110110,11.31,11.36,11.1,11.25,182100
UFCS,20110110,21.86,22.19,21.61,21.84,54300
UFPI,20110110,38.78,39.53,38.27,39.07,85500
UFPT,20110110,14.5,14.95,14.05,14.55,114800
UG,20110110,14.02,14.56,14.02,14.2,3200
UHAL,20110110,91.29,91.49,87.44,89.01,67400
ULBI,20110110,6.8,7.08,6.7,7.07,111700
