<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNST,20110906,13.5583,14.2617,13.5483,14.2233,1098100
MNTA,20110906,15.57,16.43,15.5,16.38,540400
MNTX,20110906,4.07,4.16,3.95,4.06,25900
MOBI,20110906,5.26,5.43,5.15,5.42,152700
MOCO,20110906,13.78,14.19,12.94,14.04,7400
MOFG,20110906,14.42,14.43,14.3,14.41,9500
MORN,20110906,54.75,56.69,54.75,56.58,94900
MOSY,20110906,3.45,3.77,3.34,3.76,105800
MPAA,20110906,9.57,10.07,9.5,10.03,87700
MPB,20110906,8.4,8.64,8.4,8.46,1100
MPEL,20110906,11.75,12.52,11.65,12.46,6066800
MPET,20110906,1.48,1.53,1.48,1.53,42000
MPWR,20110906,11.1,11.31,10.97,11.28,187200
MRCY,20110906,12.62,13.03,12.47,12.87,243600
MRLN,20110906,10.99,11.64,10.94,10.99,31400
MRTN,20110906,11.6133,11.98,11.6133,11.92,61100
MRVL,20110906,12.32,12.85,12.3,12.83,7913900
MSBF,20110906,5.03,5.03,5,5,600
MSCC,20110906,14.64,14.95,14.49,14.78,474800
MSEX,20110906,17.24,17.94,17.19,17.62,58500
MSFG,20110906,8.02,8.28,7.91,8.08,60900
MSFT,20110906,25.2,25.59,25.11,25.51,54931900
MSON,20110906,2.24,2.32,2.11,2.25,26000
MSTR,20110906,106.57,109.71,105,109.43,209200
MTEX,20110906,6,6.5,5.2,5.9,229800
MTGE,20110906,17.23,17.79,17.23,17.37,28000
MTRX,20110906,10.49,10.59,9.98,10.39,164800
MTSC,20110906,33.87,34.24,33.55,34.04,93100
MTSL,20110906,1.3,1.3,1.3,1.3,1500
MU,20110906,5.29,5.7,5.28,5.67,24119300
MVIS,20110906,6.8,7.2,6.8,7.04,417400
MXIM,20110906,21.38,22.33,21.38,22.28,2825100
MXWL,20110906,15.21,15.68,14.85,15.63,195700
MYGN,20110906,18.11,18.57,18.11,18.5,416400
MYL,20110906,18.95,19.49,18.84,19.27,6786500
MYRG,20110906,18.48,19.27,18.13,19.21,90900
NAII,20110906,4.89,4.9,4.78,4.9,2600
NANO,20110906,13.91,14.21,13.67,14.09,288800
NATH,20110906,18.8,18.8,18.8,18.8,0
NATI,20110906,23.11,23.83,22.81,23.7,248600
NATL,20110906,21.21,22.47,21.21,22.15,49700
NATR,20110906,17.2,17.67,16.9,17.16,34600
NAUH,20110906,8.25,8.49,8.25,8.28,17900
NAVG,20110906,41.3,42.75,41.3,42.51,63600
NBIX,20110906,5.56,5.84,5.56,5.82,251100
NBN,20110906,12.72,13.03,12.72,13.03,400
NBTB,20110906,18.04,18.59,18.02,18.48,110600
NCIT,20110906,15.13,15.77,15.13,15.54,31200
NCMI,20110906,13.37,13.54,13.14,13.37,282100
NCTY,20110906,4.65,4.76,4.65,4.7,20800
NDAQ,20110906,21.57,21.96,21.35,21.69,3607700
NDSN,20110906,39.76,41.02,39.37,40.61,933200
NEOG,20110906,21.74,22.5533,21.6667,22.2733,223000
NEPT,20110906,3.31,3.4,3.23,3.36,111000
NEWS,20110906,9.1,9.11,8.77,8.97,134600
NEWT,20110906,6.7,7,6.5,7,3000
NFBK,20110906,11.85,12.28,11.81,12.22,36000
NFEC,20110906,1.17,1.21,1.17,1.2,14000
NFLX,20110906,29.8686,31.2786,29.8186,31.2529,4023300
NICE,20110906,28.99,29.26,28.54,29.16,195800
NICK,20110906,10.15,11.12,10.1,10.97,17000
NIHD,20110906,36.34,36.82,35.79,36.16,1909200
NILE,20110906,33.89,36.11,33.85,35.65,246700
NKSH,20110906,23.65,23.85,23.15,23.23,22500
NKTR,20110906,5.16,5.42,5.07,5.34,693700
NLST,20110906,1.66,1.7,1.6,1.68,46900
NMRX,20110906,5.63,5.69,5.39,5.56,27300
NNBR,20110906,6.53,7.3,6.5,6.71,151800
NRIM,20110906,19.23,19.5,19.22,19.5,15000
NSEC,20110906,9.73,9.73,9.73,9.73,100
NSIT,20110906,17.15,17.75,16.76,17.7,464100
NSSC,20110906,2.56,2.56,2.47,2.56,1400
NSYS,20110906,3.64,3.64,3.64,3.64,300
NTAP,20110906,34.69,35.4,34.61,35.27,7065900
NTCT,20110906,12.05,12.52,12.04,12.5,356200
NTES,20110906,47.97,48.87,47.34,48.17,952100
NTGR,20110906,25.52,26.13,24.9,26.06,325000
NTIC,20110906,16,16,16,16,100
NTRI,20110906,11.45,11.84,11.42,11.69,198800
NTRS,20110906,35.27,36.08,35.12,36.01,2562600
NTWK,20110906,8,8.2,8,8.1,161100
NUAN,20110906,17.26,17.51,16.88,17.49,1189000
NUTR,20110906,13.06,13.7,13.06,13.25,22000
NUVA,20110906,21.46,21.75,20.69,21.7,977400
NVAX,20110906,1.68,1.8,1.65,1.76,929100
NVDA,20110906,12.47,13.21,12.38,13.18,17406100
NVEC,20110906,66.2,67.61,65.45,66.69,53800
NVGN,20110906,0.78,0.78,0.77,0.77,14200
NVLS,20110906,26.43,26.83,26.14,26.78,2173800
NVMI,20110906,6,6.17,5.9,6.08,114200
NWBI,20110906,10.98,11.62,10.98,11.58,1456900
NWFL,20110906,25.29,25.29,25.29,25.29,100
NWLI,20110906,139.02,143.74,139.02,142.16,2200
NWPX,20110906,24,24.93,23.77,24.78,28900
NWS,20110906,16.02,16.71,15.93,16.5,5493500
NWSA,20110906,15.81,16.38,15.71,16.33,25510900
NXPI,20110906,15.82,16.39,15.51,15.9,1119000
NXST,20110906,5.61,5.94,5.6,5.89,45900
NXTM,20110906,17.15,17.73,16.95,17.68,455900
NYMT,20110906,7.43,7.46,7.29,7.43,45000
NYMX,20110906,7.4,7.9,7.35,7.74,77500
NYNY,20110906,3.8,4.1,3.65,4,25000
OBAS,20110906,7,7,7,7,13000
OBCI,20110906,2.29,2.33,2.26,2.33,3300
OCC,20110906,3.7,3.8,3.7,3.8,200
OCFC,20110906,11.15,11.41,11.15,11.39,40800
OCLR,20110906,4.25,4.3,4.09,4.3,1437500
OCLS,20110906,47.25,49,43.4,46.55,66100
ODFL,20110906,19.7533,20.36,19.46,20.2267,562400
OFED,20110906,10.95,10.95,10.95,10.95,0
OFIX,20110906,35.19,36.02,34.95,35.44,71900
OFLX,20110906,13.84,14.38,13.45,13.75,12900
OGXI,20110906,10.46,10.8,10.35,10.59,17100
OIIM,20110906,4.65,4.72,4.65,4.68,58900
OKSB,20110906,4.34,4.64,4.32,4.49,117100
OLBK,20110906,7.11,7.23,7.05,7.06,15100
OMAB,20110906,13.03,13.74,13.03,13.73,28400
OMCL,20110906,13.62,14.41,13.62,14.38,180700
OMER,20110906,3.77,3.91,3.69,3.71,38900
OMEX,20110906,32.64,32.64,30.36,31.2,475400
ONEQ,20110906,95.3,97.62,94.85,97.62,14200
ONVI,20110906,3.6,4,3.6,4,800
OPHC,20110906,34,34,34,34,0
OPOF,20110906,10.25,10.58,10.25,10.58,300
OPTT,20110906,35,36,35,36,104000
OPXA,20110906,5,5.28,5,5.08,104500
OPXAW,20110906,0.4,0.4,0.4,0.4,0
ORBC,20110906,2.02,2.13,1.98,1.99,177900
ORBK,20110906,9.88,10.1,9.85,9.95,204000
OREX,20110906,13.6,13.7,13,13.6,256000
ORIT,20110906,11.9,12.19,11.81,12.16,553800
ORLY,20110906,64.16,66.7,64.05,66.6,1388800
ORRF,20110906,13.48,13.82,13.12,13.15,21200
OSBC,20110906,1.38,1.38,1.23,1.35,16200
OSBCP,20110906,3.4,4.1,3.4,4.1,200
OSHC,20110906,11.16,11.4,10.98,10.98,1100
OSIR,20110906,4.85,5.16,4.85,5.07,96900
OSIS,20110906,35.32,36.09,35.29,35.72,115900
OSN,20110906,7.05,7.11,6.69,6.96,3000
OSTK,20110906,9.65,9.88,9.5,9.82,62300
OSUR,20110906,6.53,6.96,6.46,6.94,159400
OTEX,20110906,28.07,28.085,27.22,27.785,279700
OTIV,20110906,1.6,1.64,1.58,1.58,73400
OTTR,20110906,19.34,19.73,19.3,19.66,181000
OVBC,20110906,17.01,17.01,17.01,17.01,0
OVLY,20110906,5.33,5.33,5.3,5.3,700
OXLC,20110906,15.55,15.75,15.08,15.24,19900
OZRK,20110906,10.555,10.755,10.425,10.75,202400
PAAS,20110906,33.23,34.2,32.68,33.49,1263900
PACB,20110906,5.78,6.08,5.51,6.04,336800
PACW,20110906,14.39,15.26,14.34,15.15,296700
PAGG,20110906,30.03,30.49,29.85,30.49,23700
PANL,20110906,48.47,50.82,47.36,50.71,2065300
PATK,20110906,1.34,1.34,1.34,1.34,2000
PAYX,20110906,25.42,25.81,25.25,25.77,2479900
PBCT,20110906,11.06,11.26,10.85,11.23,5922800
PBHC,20110906,9.1,9.1,9.1,9.1,0
PBIB,20110906,4.2,4.2,4.2,4.2,0
PBIP,20110906,5.64,5.88,5.5,5.53,1600
PCAR,20110906,34.72,35.76,34.29,35.47,3103800
PCBK,20110906,7.27,7.58,7.25,7.36,86000
PCH,20110906,30.5,31.6,30.5,31.31,302900
PCLN,20110906,517.49,534.2,514.01,533.7,1207600
PCO,20110906,2.06,2.17,2.06,2.13,1137800
PCOM,20110906,8.2,8.2,7.76,7.82,65700
PCRX,20110906,7.35,7.96,7.35,7.74,71400
PCTI,20110906,6.31,6.48,6.15,6.36,26800
PCYO,20110906,2.78,2.95,2.6,2.86,62100
PDCO,20110906,27.31,27.79,27.09,27.71,860500
PDEX,20110906,1.71,1.71,1.71,1.71,0
PDFS,20110906,4.65,4.87,4.53,4.64,113800
PDLI,20110906,5.57,5.73,5.52,5.69,2059300
PEBK,20110906,4.44,4.44,4.44,4.44,0
PEBO,20110906,9.68,10.09,9.68,9.93,18100
PEGA,20110906,17.695,18.02,17.43,17.975,143900
PEIX,20110906,7.05,7.05,6.45,6.45,1691300
PENN,20110906,36.82,37.24,36.38,37,504400
PERF,20110906,16.7,16.91,16.15,16.67,1100
PERY,20110906,19.19,20.55,18.89,20.16,235400
PESI,20110906,6.8,7.05,6.7,6.9,37000
PETS,20110906,9.52,9.69,9.44,9.67,139900
PFBC,20110906,8,8.45,8,8.3,5400
PFBI,20110906,6.02,6.02,5.81,5.97,17600
PFBX,20110906,11.41,11.41,11.41,11.41,0
PFIN,20110906,4.8,4.89,4.7,4.83,7500
PFLT,20110906,11.69,11.83,11.4,11.66,40000
PFSW,20110906,5.11,5.29,5.07,5.12,46900
PGC,20110906,10.53,10.53,10.28,10.34,7500
PGNX,20110906,5.24,5.64,5.05,5.53,100500
PGTI,20110906,1.73,1.76,1.65,1.66,13200
PHII,20110906,20.3,20.65,19.9,20.6,600
PHIIK,20110906,20.4,21.37,20.11,20.97,30300
PHMD,20110906,70.35,70.45,69.25,69.75,12000
PICO,20110906,21.38,21.77,21,21.71,131300
PKBK,20110906,7.2,7.2,7.2,7.2,0
PKOH,20110906,13.16,13.86,13.15,13.63,36200
PLAB,20110906,5.85,6.07,5.83,6.04,593900
PLBC,20110906,2.6,2.6,2.5,2.5,700
PLCE,20110906,39.48,40.7,39.14,40.62,457700
PLPC,20110906,48.02,51.78,48.02,50.91,26100
PLUG,20110906,1.73,1.75,1.62,1.69,186400
PLUS,20110906,22.5,23.69,22.5,22.89,21800
PLXS,20110906,24.01,24.46,23.65,24.38,228400
PMBC,20110906,4.13,4.15,4,4.05,14600
PMD,20110906,8,8.24,8,8.04,12700
PNBK,20110906,19.5,19.5,19.5,19.5,0
PNFP,20110906,10.84,11,10.34,10.57,446500
PNNT,20110906,9.5,9.86,9.38,9.83,547300
PNQI,20110906,34.14,35.56,34.14,35.56,23300
PNRA,20110906,108.24,111.7,106.6,111.28,481400
PNRG,20110906,20.73,20.73,20.73,20.73,0
PNTR,20110906,4.38,4.38,4.38,4.38,0
PODD,20110906,16.41,17.12,16.41,16.96,398100
POOL,20110906,24.29,24.58,23.91,24.34,315300
POPE,20110906,42.03,42.03,42.03,42.03,1200
POWI,20110906,29,29.98,29,29.9,342300
POWL,20110906,34,34.48,32.88,33.56,76600
PPBI,20110906,6.25,6.3,6.23,6.3,1500
PPHM,20110906,1.22,1.27,1.22,1.24,306000
PRAA,20110906,22.3367,23.42,22.3367,23.13,141900
PRAN,20110906,9.9,10.26,9.66,10.2,20300
PRCP,20110906,6.1,6.12,5.84,6.03,7700
PRFT,20110906,8.06,8.35,7.92,8.3,119600
PRFZ,20110906,53.68,55.58,53.67,55.55,132700
PRGS,20110906,18,18.55,17.3,18.52,706300
PRGX,20110906,5.34,5.45,5.34,5.43,100100
PRIM,20110906,9.86,10.44,9.86,10.41,129000
PRKR,20110906,8.3,8.7,8.3,8.6,159500
PRMW,20110906,6.38,6.65,6.22,6.36,411100
PROV,20110906,8.36,8.72,8.25,8.56,9800
PRPH,20110906,0.83,0.83,0.82,0.82,600
PRSC,20110906,10.09,10.27,9.74,9.92,49800
PRTS,20110906,5.55,5.75,5.5,5.62,44300
PRXL,20110906,19.18,19.42,18.72,19.32,422500
PSAU,20110906,51.13,51.35,50.05,50.57,32100
PSCC,20110906,28.38,29.27,28.38,29.27,400
PSCD,20110906,23.49,24.48,23.49,24.25,3400
PSCE,20110906,29.92,30.94,29.78,30.94,84800
PSCF,20110906,23.25,24.07,23.25,24.07,5600
PSCH,20110906,27.52,28.54,27.52,28.38,19000
PSCI,20110906,24.01,24.67,23.91,24.67,1100
PSCM,20110906,23.76,23.76,23.74,23.76,600
PSCT,20110906,23.74,24.38,23.55,24.38,36200
PSCU,20110906,28,28.6,28,28.53,3000
PSDV,20110906,4.4,4.45,4.34,4.41,14900
PSEC,20110906,8.07,8.31,8,8.29,2029200
PSMT,20110906,60.71,64.24,60.42,63.81,363800
PSTB,20110906,3.81,3.84,3.66,3.71,180900
PSTI,20110906,2.41,2.47,2.38,2.41,181800
PTEN,20110906,22.04,22.74,21.71,22.64,3100800
PTIE,20110906,4.36,4.74,4.36,4.72,309400
PTNR,20110906,10.2,10.21,10,10.19,291700
PTSI,20110906,10.6,10.77,10.45,10.55,5500
PVTB,20110906,7.48,7.64,7.25,7.42,1042200
PVTBP,20110906,25.53,25.79,25.4,25.4,4000
PWOD,20110906,32.5,33.6,32.32,33.21,21100
PXLW,20110906,2.3,2.35,2.3,2.3,4500
PZZA,20110906,14.045,14.33,13.77,14.3,163000
QABA,20110906,20.02,20.02,19.45,19.83,26300
QADA,20110906,10.13,11.3,10.13,10.88,13300
QADB,20110906,10.46,10.75,10.46,10.5,3900
QBAK,20110906,11.1,11.22,10.62,11.1,6900
QCLN,20110906,11.13,11.29,11.12,11.29,4700
QCOM,20110906,48.4,49.56,47.6,49.45,14434200
QCRH,20110906,9.25,9.25,9.01,9.01,200
QDEL,20110906,13.66,14.02,13.61,13.96,81400
QGEN,20110906,14.25,14.52,14.2,14.43,1243700
QLTI,20110906,7.04,7.14,6.93,7.1,199100
QNST,20110906,11.41,11.41,10.5,10.8,291400
QQEW,20110906,21.76,22.38,21.76,22.36,30400
QQQ,20110906,52.04,53.37,51.91,53.29,52992100
QQQX,20110906,13.08,13.3,13.03,13.3,44400
QQXT,20110906,20.65,21.14,20.4,21.14,26800
QSII,20110906,42.995,44.685,42.885,44.56,193200
QTEC,20110906,21.44,22.02,21.35,22.01,57800
QUIK,20110906,2.57,2.58,2.45,2.5,200800
RADA,20110906,5.02,5.06,4.84,4.84,17000
RAIL,20110906,15.52,16.5,15.31,16.26,209300
RAND,20110906,2.83,2.83,2.83,2.83,0
RAVN,20110906,24.07,25.075,24,24.815,52100
RBCAA,20110906,16.93,17.22,16.4,16.86,30900
RBCN,20110906,11.77,12.57,11.25,12.32,423100
RBPAA,20110906,1.02,1.02,1,1.02,600
RCII,20110906,25.13,25.95,24.94,25.87,428500
RCKY,20110906,11.56,11.65,11.4,11.42,9000
RCMT,20110906,4.67,4.67,4.15,4.55,38900
RCON,20110906,1.49,1.49,1.45,1.45,2700
RDCM,20110906,3.56,3.98,3.56,3.94,4400
RDI,20110906,4.2,4.26,4.1,4.26,11100
RDNT,20110906,2.86,2.87,2.7,2.77,87800
RDWR,20110906,11.995,12.375,11.89,12.335,161600
RECN,20110906,9.2,9.39,9.02,9.33,268900
REFR,20110906,3.88,3.99,3.75,3.92,10600
REGN,20110906,63.25,68.96,62.55,68.55,2054500
REIS,20110906,9.23,9.23,9.04,9.19,1300
RELL,20110906,13.21,13.57,13.07,13.54,80400
RELV,20110906,11.9,11.9,10.64,10.71,6400
REXX,20110906,11.77,12.12,11.61,12,954800
RFIL,20110906,3.91,4.07,3.91,4,10100
RGCO,20110906,19.24,19.24,18.5,18.5,8700
RGEN,20110906,3.28,3.31,3.27,3.28,17400
RGLD,20110906,80.11,82.98,78.9,80.7,1369200
RICK,20110906,6.83,6.96,6.72,6.95,27800
RIGL,20110906,6.88,7.18,6.88,7.15,267700
RLOG,20110906,6.91,7.09,6.7,7.02,2500
RMBS,20110906,10.51,10.97,10.47,10.94,1188300
RMCF,20110906,8.9,9.01,8.9,9.01,6700
RMTI,20110906,8.28,8.37,8.11,8.32,58700
RNET,20110906,14.38,14.55,13.87,14.17,5800
RNST,20110906,11.93,12.41,11.92,12.29,76700
ROCK,20110906,7.82,8.51,7.82,8.44,215300
ROIA,20110906,1.31,1.33,1.23,1.3,9700
ROIAK,20110906,1.26,1.3,1.18,1.3,82800
ROIC,20110906,10.71,11.08,10.7,11,184800
ROLL,20110906,30.78,32.08,30.78,31.6,135900
ROSG,20110906,19.95,20.55,18.9,18.9,11200
ROST,20110906,18.0075,18.51,17.8875,18.4825,951700
RP,20110906,18.87,20.49,18.87,20.35,433100
RPRX,20110906,4.69,4.8,4.68,4.78,35300
RPXC,20110906,25.28,25.28,22.5,23.09,135500
RRGB,20110906,29.53,30.51,29.36,30.44,238500
RSYS,20110906,6.99,7.03,6.45,6.64,207200
RTIX,20110906,3.13,3.37,3.12,3.24,529300
RUSHA,20110906,16.08,16.89,16.08,16.82,88000
RUSHB,20110906,13.3,13.97,13.2,13.97,3500
RUTH,20110906,4.5,4.61,4.39,4.51,516300
RVSB,20110906,2.58,2.61,2.5,2.55,16400
RXII,20110906,9.9,10.3,9.9,10,184400
RYAAY,20110906,24.02,24.42,23.97,24.21,174100
SAAS,20110906,3.41,3.59,3.41,3.52,77000
SAFM,20110906,38.12,38.96,38.07,38.78,384900
SAFT,20110906,35.78,36.81,35.78,36.68,43600
SAIA,20110906,7.5267,7.6533,7.3667,7.5933,106200
SALM,20110906,2.46,2.5,2.35,2.35,16600
SANM,20110906,6.87,6.93,6.65,6.91,1071500
SANW,20110906,4.95,4.98,4.8,4.81,2600
SASR,20110906,14.46,15.02,14.44,14.91,110400
SATS,20110906,22.38,23.6,22.38,23,340800
SAVE,20110906,11.39,12.16,11.39,11.67,90000
SBAC,20110906,36.66,37.16,36.45,37.05,1180300
SBBX,20110906,5.86,5.86,5.13,5.37,900
SBCF,20110906,7.05,7.5,7,7.15,191200
SBGI,20110906,6.67,6.95,6.61,6.93,944500
SBLK,20110906,102.75,105,101.25,102.75,176800
SBNY,20110906,50.79,52.73,50.79,52.15,317200
SBNYW,20110906,28.3,28.3,28.3,28.3,100
SBRA,20110906,11.03,11.35,10.92,11.29,263600
SBSA,20110906,3.05,3.25,3.05,3.19,2100
SBSI,20110906,17.4476,18.3048,17.4476,18.2381,50100
SBUX,20110906,18.26,18.92,18.21,18.875,6135600
SCHL,20110906,25.01,25.58,24.67,25.35,154400
SCHN,20110906,41.24,41.74,39.88,40.56,318700
SCKT,20110906,1.93,2.1,1.9,2.07,29300
SCLN,20110906,4.07,4.29,4.05,4.26,320100
SCMP,20110906,2.96,3.45,2.96,3.3,13000
SCON,20110906,275.4,280.8,264.6,280.8,68000
SCOR,20110906,15.02,15.62,14.8,15.4,545300
SCSC,20110906,27.65,29.93,27.3,28.47,109800
SCSS,20110906,14.19,15.19,14.14,15.16,899500
SCVL,20110906,15.7733,16.04,15.6133,15.8733,60900
SEAC,20110906,7.11,7.57,7.11,7.55,167600
SEED,20110906,2.75,2.75,2.6,2.66,119000
SEIC,20110906,15.81,16.12,15.65,15.91,1496000
SENEA,20110906,20.88,21.07,20.3,20.84,70700
SENEB,20110906,23.47,23.47,23.47,23.47,0
SEV,20110906,6.03,6.03,6.03,6.03,500
SFLY,20110906,48.56,50.8,48.43,50.72,424100
SFNC,20110906,21.29,21.7,21.16,21.56,47100
SFST,20110906,7.5,7.5,7.5,7.5,100
SGC,20110906,11.77,12.1,11.33,11.96,2800
SGEN,20110906,16.21,17.73,16.11,17.72,2493000
SGMA,20110906,4.01,4.24,4,4.2,4100
SGMO,20110906,5,5.38,5,5.04,569800
SGMS,20110906,8.08,8.18,7.82,8.04,582900
SGOC,20110906,12.4,12.4,12.4,12.4,1000
SGRP,20110906,1.37,1.38,1.17,1.22,7900
SHBI,20110906,5.53,5.53,5.39,5.48,1900
SHEN,20110906,6.13,6.295,6.05,6.195,53000
SHIP,20110906,18.85,20,18.85,18.85,400
SHIPW,20110906,0.01,0.01,0.01,0.01,14600
SHLD,20110906,52.83,53.96,52.33,53.8,590300
SHLM,20110906,16.69,17.32,16.56,17.25,278200
SHLO,20110906,9.47,10.29,9.41,9.73,14400
SHOO,20110906,21.4333,22.28,21.2267,22.2333,323700
SHOR,20110906,6.11,6.71,6.04,6.67,443400
SIEB,20110906,1.55,1.55,1.55,1.55,100
SIFI,20110906,9.29,9.41,9.25,9.26,2000
SIFY,20110906,4.28,4.37,4.24,4.37,355600
SIGI,20110906,13.85,14.21,13.84,14.15,220000
SIGM,20110906,7.29,7.8,7.29,7.77,239800
SILC,20110906,15.09,15.21,14.75,14.88,39300
SIMO,20110906,9.81,10.4,9.55,10.34,265100
SINA,20110906,96.57,102.56,96.5,102.19,3659100
SINO,20110906,2.82,3.19,2.8,3.05,48000
SIRI,20110906,1.67,1.7,1.66,1.69,33991800
SIVB,20110906,41.52,42.95,41.15,42.79,542700
SIVBO,20110906,24.96,24.96,24.54,24.54,2200
SKYW,20110906,11.82,12.13,11.8,12.09,308000
SKYY,20110906,15.97,16.24,15.79,16.24,39600
SLAB,20110906,31.48,31.95,31.26,31.91,398000
SLGN,20110906,35.96,36.9,35.64,36.77,235000
SLMAP,20110906,43.5,43.5,42.15,42.64,7000
SLP,20110906,3.18,3.24,3.12,3.24,12600
SLRC,20110906,21.33,22.1,21.27,21.99,340000
SMBC,20110906,10.33,11.345,10.33,11.345,200
SMCI,20110906,12.23,12.62,12.23,12.56,193300
SMED,20110906,3.76,3.98,3.76,3.93,16300
SMIT,20110906,3.38,3.49,3.28,3.28,1900
SMMF,20110906,3.15,3.15,3.15,3.15,0
SMRT,20110906,6.48,6.77,6.35,6.75,324000
SMSI,20110906,6.88,7.08,6.88,7,516200
SMTC,20110906,20.32,21.14,20.05,21.1,836300
SMTX,20110906,1.51,1.59,1.51,1.57,10400
SNAK,20110906,3.98,4.04,3.95,3.96,18900
SNBC,20110906,13.85,15.45,13.25,14.4,302600
SNCR,20110906,23.7,24.66,23.39,24.55,826700
SNFCA,20110906,1.53,1.53,1.42,1.48,1200
SNHY,20110906,24.8,25.95,24.69,25.74,94300
SNMX,20110906,3.59,3.81,3.59,3.71,156200
SNPS,20110906,23.99,24.65,23.9,24.56,1278100
SNSS,20110906,8.22,8.64,8.16,8.4,155500
SODA,20110906,36.75,38.59,36.01,38.45,2695300
SOFO,20110906,10.86,11.23,10.6,10.83,2800
SOHU,20110906,73.3,76.92,72.62,76.79,936900
SONA,20110906,6.5,6.5,6.49,6.49,400
SONC,20110906,8.57,8.82,8.51,8.78,462400
SONS,20110906,10.95,11.45,10.85,11.2,1475500
SORL,20110906,3.42,3.8,3.25,3.42,238000
SOXX,20110906,44.84,46.15,44.84,46.11,316000
SPAN,20110906,14.05,14.05,14.05,14.05,500
SPAR,20110906,4.1,4.45,4.1,4.43,242100
SPEX,20110906,509.2,524.4,490.2,520.6,7100
SPIL,20110906,4.46,4.54,4.39,4.51,1509900
SPLS,20110906,13.45,13.66,13.31,13.63,8552700
SPNC,20110906,5.44,5.65,5.37,5.6,284400
SPNS,20110906,3.77,3.77,3.63,3.66,2300
SPPI,20110906,8.09,8.23,8,8.18,767000
SPRT,20110906,2.05,2.19,2.02,2.1,252000
SPSC,20110906,17.37,18,16.73,17.95,43100
SPTN,20110906,14.94,15.56,14.52,15.52,207700
SPU,20110906,2.26,2.36,2.19,2.33,23600
SQQQ,20110906,453.12,455.84,421.12,423.04,2996800
SRCE,20110906,20.32,21.35,20.32,21.2,37500
SRCL,20110906,80.78,82.78,79.98,82.68,637700
SRDX,20110906,9.6,9.88,9.5,9.83,46500
SREV,20110906,17.56,17.78,16.61,17.32,735100
SSBI,20110906,5.99,5.99,5.99,5.99,0
SSFN,20110906,6,6.02,6,6.02,200
SSNC,20110906,15,15.4,14.74,15.33,149100
SSRI,20110906,29.84,31.38,29.46,30.87,1742200
SSYS,20110906,20.61,21.19,20.09,21.08,250400
STAA,20110906,7.54,8.12,7.54,8.04,472100
STB,20110906,7,7.5,6.3,7.05,109200
STBA,20110906,15.86,16.5,15.81,16.4,76600
STBZ,20110906,12.72,13.11,12.61,12.93,77800
STEM,20110906,27.6,27.96,27,27.72,76900
STFC,20110906,12.52,12.82,12.27,12.5,45200
STKL,20110906,4.79,4.91,4.68,4.74,496400
STLD,20110906,11.46,11.59,11.16,11.49,2308300
STLY,20110906,3.39,3.42,3.25,3.31,7200
STMP,20110906,18.92,18.92,18.02,18.55,252600
STPP,20110906,42.46,42.46,42.46,42.46,0
STRA,20110906,88.19,89.15,85.86,87.46,217600
STRL,20110906,11.25,11.84,11.25,11.81,64200
STRM,20110906,1.78,1.85,1.78,1.85,3600
STRS,20110906,9.99,9.99,9.99,9.99,0
STRT,20110906,22.06,22.06,22.06,22.06,100
STX,20110906,10.47,10.62,10.25,10.6,6289700
SUMR,20110906,6.4,6.8,6.31,6.76,108500
SUNS,20110906,15.45,15.68,15.15,15.32,80600
SVA,20110906,2.57,2.57,2.5,2.54,119600
SVBI,20110906,3,3,2.95,3,200
SVVC,20110906,15.1,16.03,15.1,15.76,9300
SWHC,20110906,2.91,3.1,2.8,3.08,437700
SWIR,20110906,6.86,7.05,6.86,7.02,62300
SWKS,20110906,18.9,19.37,18.17,19.3,4150400
SYBT,20110906,12.24,12.7133,12.24,12.6533,27000
SYKE,20110906,13.74,14.61,13.48,14.57,429600
SYMC,20110906,15.87,16.14,15.69,16.08,7325900
SYMX,20110906,1.57,1.61,1.56,1.6,51400
SYNA,20110906,23.02,23.4,22.85,23.33,279000
SYNL,20110906,10.5,10.55,10.25,10.5,6900
SYNT,20110906,20.83,21.53,20.685,21.45,192200
SYPR,20110906,3.44,3.44,3.43,3.44,1800
SYUT,20110906,4.96,5.12,4.76,4.84,123400
TACT,20110906,9.31,9.34,9.12,9.3,57100
TAIT,20110906,1.03,1.03,1.02,1.03,5100
TASR,20110906,4.17,4.34,4.13,4.33,441600
TAST,20110906,8.49,8.78,8.42,8.74,43900
TATT,20110906,5.4,5.44,5.25,5.44,11100
TAYD,20110906,6.4,6.7,6.37,6.67,5100
TBBK,20110906,6.86,7.11,6.79,7.05,71400
TBNK,20110906,19,19.55,18.99,19.22,54300
TCBI,20110906,22.8,23.47,22.76,23.42,291800
TCBIW,20110906,12.75,12.75,12.75,12.75,0
TCBK,20110906,12,12.39,12,12.15,83300
TCCO,20110906,7.39,7.43,7.36,7.43,2300
TCRD,20110906,10.5,11.24,10.41,11.08,46100
TCX,20110906,3,3.08,3,3,11800
TEAR,20110906,1.24,1.37,1.18,1.26,7000
TECD,20110906,44.26,45.29,44.11,45.15,548900
TECH,20110906,68.69,70.45,68.69,70.21,93100
TESO,20110906,14.49,14.81,14.11,14.77,176500
TESS,20110906,14.38,14.42,13.72,14.13,33500
TFSL,20110906,8.27,8.39,8.21,8.31,395400
TGA,20110906,9.08,9.19,8.8,9.16,110200
