<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HLIT,20150216,7.9,7.9,7.9,7.9,0
HMHC,20150216,19.98,19.98,19.98,19.98,0
HMNF,20150216,12.01,12.01,12.01,12.01,0
HMNY,20150216,1.55,1.55,1.55,1.55,0
HMST,20150216,17.75,17.75,17.75,17.75,0
HMSY,20150216,20,20,20,20,0
HMTV,20150216,13.25,13.25,13.25,13.25,0
HNH,20150216,47.3,47.3,47.3,47.3,0
HNNA,20150216,24.4,24.4,24.4,24.4,0
HNRG,20150216,11.37,11.37,11.37,11.37,0
HOFT,20150216,19.41,19.41,19.41,19.41,0
HOLI,20150216,23.45,23.45,23.45,23.45,0
HOLX,20150216,30.46,30.46,30.46,30.46,0
HOMB,20150216,15.85,15.85,15.85,15.85,0
HOTR,20150216,1.97,1.97,1.97,1.97,0
HOTRW,20150216,0.26,0.26,0.26,0.26,0
HOVNP,20150216,14.81,14.81,14.81,14.81,0
HPJ,20150216,5.71,5.71,5.71,5.71,0
HQCL,20150216,12.1,12.1,12.1,12.1,0
HQY,20150216,20.02,20.02,20.02,20.02,0
HRTX,20150216,10.29,10.29,10.29,10.29,0
HRZN,20150216,14.22,14.22,14.22,14.22,0
HSGX,20150216,8.61,8.61,8.61,8.61,0
HSIC,20150216,143.18,143.18,143.18,143.18,0
HSII,20150216,23.3,23.3,23.3,23.3,0
HSKA,20150216,20.95,20.95,20.95,20.95,0
HSNI,20150216,67.32,67.32,67.32,67.32,0
HSON,20150216,2.34,2.34,2.34,2.34,0
HSTM,20150216,29.37,29.37,29.37,29.37,0
HTBI,20150216,15.86,15.86,15.86,15.86,0
HTBK,20150216,8.7,8.7,8.7,8.7,0
HTBX,20150216,5.83,5.83,5.83,5.83,0
HTHT,20150216,21.88,21.88,21.88,21.88,0
HTLD,20150216,25.88,25.88,25.88,25.88,0
HTLF,20150216,29.81,29.81,29.81,29.81,0
HUBG,20150216,39.46,39.46,39.46,39.46,0
HURC,20150216,35.32,35.32,35.32,35.32,0
HURN,20150216,77.7,77.7,77.7,77.7,0
HWAY,20150216,21.32,21.32,21.32,21.32,0
HWBK,20150216,14.24,14.24,14.24,14.24,0
HWCC,20150216,10.79,10.79,10.79,10.79,0
HWKN,20150216,38.57,38.57,38.57,38.57,0
HYGS,20150216,14.25,14.25,14.25,14.25,0
HYLS,20150216,50.48,50.48,50.48,50.48,0
HYND,20150216,21.43,21.43,21.43,21.43,0
HYZD,20150216,24.16,24.16,24.16,24.16,0
HZNP,20150216,16.84,16.84,16.84,16.84,0
IART,20150216,56.89,56.89,56.89,56.89,0
IBB,20150216,323.46,323.46,323.46,323.46,0
IBCP,20150216,12.62,12.62,12.62,12.62,0
IBKC,20150216,63.08,63.08,63.08,63.08,0
IBKR,20150216,32.51,32.51,32.51,32.51,0
IBOC,20150216,24.79,24.79,24.79,24.79,0
IBTX,20150216,38.53,38.53,38.53,38.53,0
ICAD,20150216,10.31,10.31,10.31,10.31,0
ICBK,20150216,20.91,20.91,20.91,20.91,0
ICCC,20150216,6.29,6.29,6.29,6.29,0
ICFI,20150216,38.98,38.98,38.98,38.98,0
ICLN,20150216,10.69,10.69,10.69,10.69,0
ICLR,20150216,60.01,60.01,60.01,60.01,0
ICON,20150216,35.72,35.72,35.72,35.72,0
ICPT,20150216,209.12,209.12,209.12,209.12,0
ICUI,20150216,88.98,88.98,88.98,88.98,0
IDCC,20150216,50.26,50.26,50.26,50.26,0
IDRA,20150216,4.1,4.1,4.1,4.1,0
IDSA,20150216,5.82,5.82,5.82,5.82,0
IDSY,20150216,6.9,6.9,6.9,6.9,0
IDTI,20150216,20.56,20.56,20.56,20.56,0
IDXX,20150216,79.54,79.54,79.54,79.54,0
IEP,20150216,100.21,100.21,100.21,100.21,0
IESC,20150216,7.84,7.84,7.84,7.84,0
IEUS,20150216,43.75,43.75,43.75,43.75,0
IFEU,20150216,40.5,40.5,40.5,40.5,0
IFGL,20150216,32.06,32.06,32.06,32.06,0
IFON,20150216,1.48,1.48,1.48,1.48,0
IFV,20150216,19.26,19.26,19.26,19.26,0
IGLD,20150216,4.51,4.51,4.51,4.51,0
IGOV,20150216,94.02,94.02,94.02,94.02,0
III,20150216,4.13,4.13,4.13,4.13,0
IIIN,20150216,21.87,21.87,21.87,21.87,0
IIJI,20150216,10.3,10.3,10.3,10.3,0
IIN,20150216,8,8,8,8,0
IIVI,20150216,17.4,17.4,17.4,17.4,0
IKGH,20150216,1.13,1.13,1.13,1.13,0
IKNX,20150216,17.4,17.4,17.4,17.4,0
ILMN,20150216,198.54,198.54,198.54,198.54,0
IMDZ,20150216,25.34,25.34,25.34,25.34,0
IMGN,20150216,7.19,7.19,7.19,7.19,0
IMI,20150216,1.7,1.7,1.7,1.7,0
IMKTA,20150216,42.26,42.26,42.26,42.26,0
IMMR,20150216,9.01,9.01,9.01,9.01,0
IMMU,20150216,3.84,3.84,3.84,3.84,0
IMMY,20150216,7.24,7.24,7.24,7.24,0
IMNP,20150216,1.87,1.87,1.87,1.87,0
IMOS,20150216,23.95,23.95,23.95,23.95,0
INAP,20150216,8.98,8.98,8.98,8.98,0
INBK,20150216,16.15,16.15,16.15,16.15,0
INCR,20150216,24.19,24.19,24.19,24.19,0
INCY,20150216,75.94,75.94,75.94,75.94,0
INDB,20150216,40.25,40.25,40.25,40.25,0
INDY,20150216,32.71,32.71,32.71,32.71,0
INFI,20150216,15.13,15.13,15.13,15.13,0
INFN,20150216,17.56,17.56,17.56,17.56,0
INGN,20150216,33.53,33.53,33.53,33.53,0
ININ,20150216,42.99,42.99,42.99,42.99,0
INNL,20150216,8.5,8.5,8.5,8.5,0
INO,20150216,6.8,6.8,6.8,6.8,0
INOD,20150216,2.78,2.78,2.78,2.78,0
INOV,20150216,29,29,29,29,0
INSM,20150216,17.4,17.4,17.4,17.4,0
INSY,20150216,25.75,25.75,25.75,25.75,0
INTC,20150216,34.36,34.36,34.36,34.36,0
INTG,20150216,19.8,19.8,19.8,19.8,0
INTL,20150216,23.43,23.43,23.43,23.43,0
INTU,20150216,90.25,90.25,90.25,90.25,0
INTX,20150216,3.73,3.73,3.73,3.73,0
INVE,20150216,11.86,11.86,11.86,11.86,0
INVT,20150216,5.9,5.9,5.9,5.9,0
INWK,20150216,6.29,6.29,6.29,6.29,0
IOSP,20150216,42.26,42.26,42.26,42.26,0
IPAR,20150216,27.54,27.54,27.54,27.54,0
IPAS,20150216,1.31,1.31,1.31,1.31,0
IPCC,20150216,73.93,73.93,73.93,73.93,0
IPCI,20150216,2.36,2.36,2.36,2.36,0
IPDN,20150216,36.48,36.48,36.48,36.48,0
IPGP,20150216,87.26,87.26,87.26,87.26,0
IPHS,20150216,61.46,61.46,61.46,61.46,0
IPKW,20150216,25.75,25.75,25.75,25.75,0
IPWR,20150216,8.24,8.24,8.24,8.24,0
IPXL,20150216,39.51,39.51,39.51,39.51,0
IQNT,20150216,17.96,17.96,17.96,17.96,0
IRBT,20150216,31.16,31.16,31.16,31.16,0
IRDM,20150216,9.46,9.46,9.46,9.46,0
IRDMB,20150216,349.4,349.4,349.4,349.4,0
IRG,20150216,6.95,6.95,6.95,6.95,0
IRIX,20150216,9.95,9.95,9.95,9.95,0
IRMD,20150216,14.61,14.61,14.61,14.61,0
IROQ,20150216,16.7,16.7,16.7,16.7,0
IRWD,20150216,15.15,15.15,15.15,15.15,0
ISBC,20150216,11.7,11.7,11.7,11.7,0
ISCA,20150216,31.08,31.08,31.08,31.08,0
ISHG,20150216,81.6,81.6,81.6,81.6,0
ISIG,20150216,3.19,3.19,3.19,3.19,0
ISIL,20150216,15.3,15.3,15.3,15.3,0
ISLE,20150216,10.09,10.09,10.09,10.09,0
ISM,20150216,24.1,24.1,24.1,24.1,0
ISNS,20150216,2.49,2.49,2.49,2.49,0
ISRG,20150216,510.73,510.73,510.73,510.73,0
ISRL,20150216,129.45,129.45,129.45,129.45,0
ISSC,20150216,4.24,4.24,4.24,4.24,0
ISTR,20150216,14.5,14.5,14.5,14.5,0
ITCI,20150216,24.53,24.53,24.53,24.53,0
ITIC,20150216,78.97,78.97,78.97,78.97,0
ITRI,20150216,35.75,35.75,35.75,35.75,0
ITRN,20150216,21.95,21.95,21.95,21.95,0
IVAC,20150216,7.04,7.04,7.04,7.04,0
IXYS,20150216,11.92,11.92,11.92,11.92,0
JACK,20150216,87.12,87.12,87.12,87.12,0
JAKK,20150216,6.9,6.9,6.9,6.9,0
JASN,20150216,8.19,8.19,8.19,8.19,0
JASNW,20150216,0.98,0.98,0.98,0.98,0
JASO,20150216,8.89,8.89,8.89,8.89,0
JAZZ,20150216,169.69,169.69,169.69,169.69,0
JBHT,20150216,82.88,82.88,82.88,82.88,0
JBLU,20150216,16.83,16.83,16.83,16.83,0
JBSS,20150216,37.24,37.24,37.24,37.24,0
JCOM,20150216,65.83,65.83,65.83,65.83,0
JCS,20150216,10.44,10.44,10.44,10.44,0
JCTCF,20150216,11.43,11.43,11.43,11.43,0
JD,20150216,26.23,26.23,26.23,26.23,0
JIVE,20150216,5.34,5.34,5.34,5.34,0
JJSF,20150216,100.08,100.08,100.08,100.08,0
JKHY,20150216,65.78,65.78,65.78,65.78,0
JMBA,20150216,14.5,14.5,14.5,14.5,0
JOBS,20150216,34.86,34.86,34.86,34.86,0
JOUT,20150216,30.13,30.13,30.13,30.13,0
JRJC,20150216,5.46,5.46,5.46,5.46,0
JRVR,20150216,21.55,21.55,21.55,21.55,0
JSM,20150216,22.85,22.85,22.85,22.85,0
JTPY,20150216,2.6,2.6,2.6,2.6,0
JUNO,20150216,40.52,40.52,40.52,40.52,0
JVA,20150216,5.06,5.06,5.06,5.06,0
JXSB,20150216,23,23,23,23,0
JYNT,20150216,7.03,7.03,7.03,7.03,0
KALU,20150216,71.99,71.99,71.99,71.99,0
KANG,20150216,17.49,17.49,17.49,17.49,0
KBAL,20150216,9.28,9.28,9.28,9.28,0
KCAP,20150216,7.04,7.04,7.04,7.04,0
KE,20150216,11.8,11.8,11.8,11.8,0
KELYA,20150216,18,18,18,18,0
KELYB,20150216,17.52,17.52,17.52,17.52,0
KEQU,20150216,17.5,17.5,17.5,17.5,0
KERX,20150216,11.63,11.63,11.63,11.63,0
KEYW,20150216,9.6,9.6,9.6,9.6,0
KFFB,20150216,8.02,8.02,8.02,8.02,0
KFRC,20150216,23.24,23.24,23.24,23.24,0
KGJI,20150216,1.02,1.02,1.02,1.02,0
KIN,20150216,6.79,6.79,6.79,6.79,0
KINS,20150216,7.6,7.6,7.6,7.6,0
KIRK,20150216,25.87,25.87,25.87,25.87,0
KITE,20150216,62.59,62.59,62.59,62.59,0
KLAC,20150216,63.64,63.64,63.64,63.64,0
KLIC,20150216,16,16,16,16,0
KLXI,20150216,38.49,38.49,38.49,38.49,0
KMDA,20150216,4.23,4.23,4.23,4.23,0
KNDI,20150216,12.31,12.31,12.31,12.31,0
KONA,20150216,24.38,24.38,24.38,24.38,0
KONE,20150216,4.2,4.2,4.2,4.2,0
KOOL,20150216,17.6,17.6,17.6,17.6,0
KOPN,20150216,3.91,3.91,3.91,3.91,0
KOSS,20150216,2.01,2.01,2.01,2.01,0
KPTI,20150216,27.12,27.12,27.12,27.12,0
KRNY,20150216,13.48,13.48,13.48,13.48,0
KTCC,20150216,9.7,9.7,9.7,9.7,0
KTEC,20150216,12.53,12.53,12.53,12.53,0
KTOS,20150216,5.69,5.69,5.69,5.69,0
KTWO,20150216,19.75,19.75,19.75,19.75,0
KVHI,20150216,13.11,13.11,13.11,13.11,0
KWEB,20150216,33.34,33.34,33.34,33.34,0
KZ,20150216,5.29,5.29,5.29,5.29,0
LABL,20150216,63.28,63.28,63.28,63.28,0
LAKE,20150216,10.18,10.18,10.18,10.18,0
LALT,20150216,23.33,23.33,23.33,23.33,0
LAMR,20150216,57.55,57.55,57.55,57.55,0
LANC,20150216,89.48,89.48,89.48,89.48,0
LAND,20150216,10.68,10.68,10.68,10.68,0
LARK,20150216,22.5,22.5,22.5,22.5,0
LAWS,20150216,24.26,24.26,24.26,24.26,0
LAYN,20150216,7.93,7.93,7.93,7.93,0
LBAI,20150216,11.08,11.08,11.08,11.08,0
LBIX,20150216,3.43,3.43,3.43,3.43,0
LBRDA,20150216,49.95,49.95,49.95,49.95,0
LBRDK,20150216,49.82,49.82,49.82,49.82,0
LBTYA,20150216,52.49,52.49,52.49,52.49,0
LBTYB,20150216,49.76,49.76,49.76,49.76,0
LBTYK,20150216,50.78,50.78,50.78,50.78,0
LCNB,20150216,15.14,15.14,15.14,15.14,0
LCUT,20150216,15.84,15.84,15.84,15.84,0
LDRI,20150216,25.01,25.01,25.01,25.01,0
LE,20150216,35.84,35.84,35.84,35.84,0
LECO,20150216,72.23,72.23,72.23,72.23,0
LEDS,20150216,1.34,1.34,1.34,1.34,0
LENS,20150216,6,6,6,6,0
LFUS,20150216,98.58,98.58,98.58,98.58,0
LFVN,20150216,7.77,7.77,7.77,7.77,0
LGCY,20150216,13.35,13.35,13.35,13.35,0
LGCYO,20150216,20.81,20.81,20.81,20.81,0
LGCYP,20150216,20.71,20.71,20.71,20.71,0
LGIH,20150216,13.38,13.38,13.38,13.38,0
LGND,20150216,55.91,55.91,55.91,55.91,0
LHCG,20150216,30.42,30.42,30.42,30.42,0
LINC,20150216,2.4,2.4,2.4,2.4,0
LION,20150216,15.97,15.97,15.97,15.97,0
LIOX,20150216,5.57,5.57,5.57,5.57,0
LIVE,20150216,3.23,3.23,3.23,3.23,0
LJPC,20150216,18.79,18.79,18.79,18.79,0
LKFN,20150216,26.4333,26.4333,26.4333,26.4333,0
LKQ,20150216,27.22,27.22,27.22,27.22,0
LLNW,20150216,2.99,2.99,2.99,2.99,0
LLTC,20150216,48.38,48.38,48.38,48.38,0
LMAT,20150216,7.66,7.66,7.66,7.66,0
LMBS,20150216,50.72,50.72,50.72,50.72,0
LMCA,20150216,37.97,37.97,37.97,37.97,0
LMCK,20150216,38.07,38.07,38.07,38.07,0
LMIA,20150216,14.33,14.33,14.33,14.33,0
LMNR,20150216,20.3,20.3,20.3,20.3,0
LMNX,20150216,15.45,15.45,15.45,15.45,0
LMOS,20150216,17.98,17.98,17.98,17.98,0
LMRK,20150216,17.4,17.4,17.4,17.4,0
LNCE,20150216,30.72,30.72,30.72,30.72,0
LNDC,20150216,14.3,14.3,14.3,14.3,0
LOAN,20150216,3.63,3.63,3.63,3.63,0
LOCO,20150216,24.2,24.2,24.2,24.2,0
LOGI,20150216,14.86,14.86,14.86,14.86,0
LOGM,20150216,52.22,52.22,52.22,52.22,0
LOPE,20150216,44.75,44.75,44.75,44.75,0
LORL,20150216,71.94,71.94,71.94,71.94,0
LOXO,20150216,11.91,11.91,11.91,11.91,0
LPCN,20150216,5.91,5.91,5.91,5.91,0
LPLA,20150216,45.6,45.6,45.6,45.6,0
LPNT,20150216,69.04,69.04,69.04,69.04,0
LPSN,20150216,10.74,10.74,10.74,10.74,0
LPTH,20150216,1.18,1.18,1.18,1.18,0
LPTN,20150216,41.58,41.58,41.58,41.58,0
LQDT,20150216,9.52,9.52,9.52,9.52,0
LRAD,20150216,2.68,2.68,2.68,2.68,0
LRCX,20150216,82.21,82.21,82.21,82.21,0
LSBK,20150216,13.5,13.5,13.5,13.5,0
LSCC,20150216,6.1,6.1,6.1,6.1,0
LSTR,20150216,68.62,68.62,68.62,68.62,0
LTBR,20150216,7,7,7,7,0
LTRPA,20150216,31.12,31.12,31.12,31.12,0
LTRPB,20150216,26.15,26.15,26.15,26.15,0
LTRX,20150216,1.74,1.74,1.74,1.74,0
LTXB,20150216,22.68,22.68,22.68,22.68,0
LULU,20150216,65.98,65.98,65.98,65.98,0
LUNA,20150216,1.48,1.48,1.48,1.48,0
LVNTA,20150216,38.87,38.87,38.87,38.87,0
LVNTB,20150216,37.2,37.2,37.2,37.2,0
LWAY,20150216,19.83,19.83,19.83,19.83,0
LXRX,20150216,6.23,6.23,6.23,6.23,0
LYTS,20150216,8.06,8.06,8.06,8.06,0
MACK,20150216,10.22,10.22,10.22,10.22,0
MAGS,20150216,4.91,4.91,4.91,4.91,0
MAMS,20150216,5.63,5.63,5.63,5.63,0
MANH,20150216,51.61,51.61,51.61,51.61,0
MANT,20150216,34.72,34.72,34.72,34.72,0
MAR,20150216,79.39,79.39,79.39,79.39,0
MARA,20150216,6.67,6.67,6.67,6.67,0
MARK,20150216,5,5,5,5,0
MARPS,20150216,11.7,11.7,11.7,11.7,0
MASI,20150216,27.38,27.38,27.38,27.38,0
MAT,20150216,27.61,27.61,27.61,27.61,0
MATR,20150216,7.07,7.07,7.07,7.07,0
MATW,20150216,49.13,49.13,49.13,49.13,0
MAYS,20150216,55,55,55,55,0
MBCN,20150216,33.26,33.26,33.26,33.26,0
MBFI,20150216,31.41,31.41,31.41,31.41,0
MBFIP,20150216,27.27,27.27,27.27,27.27,0
MBII,20150216,3.88,3.88,3.88,3.88,0
MBLX,20150216,2.64,2.64,2.64,2.64,0
MBRG,20150216,18.25,18.25,18.25,18.25,0
MBSD,20150216,25.19,25.19,25.19,25.19,0
MBTF,20150216,5.37,5.37,5.37,5.37,0
MBUU,20150216,20.04,20.04,20.04,20.04,0
MBVT,20150216,28.66,28.66,28.66,28.66,0
MBWM,20150216,19.32,19.32,19.32,19.32,0
MCBC,20150216,5.35,5.35,5.35,5.35,0
MCEP,20150216,6.29,6.29,6.29,6.29,0
MCHP,20150216,50.71,50.71,50.71,50.71,0
MCHX,20150216,4.34,4.34,4.34,4.34,0
MCRI,20150216,17.44,17.44,17.44,17.44,0
MCUR,20150216,11.19,11.19,11.19,11.19,0
MDCA,20150216,25.57,25.57,25.57,25.57,0
MDCO,20150216,29.79,29.79,29.79,29.79,0
MDIV,20150216,21.48,21.48,21.48,21.48,0
MDLZ,20150216,36.78,36.78,36.78,36.78,0
MDM,20150216,3.83,3.83,3.83,3.83,0
MDRX,20150216,11.8,11.8,11.8,11.8,0
MDSO,20150216,46.58,46.58,46.58,46.58,0
MDSY,20150216,2.97,2.97,2.97,2.97,0
MDVX,20150216,4.89,4.89,4.89,4.89,0
MDVXW,20150216,0.25,0.25,0.25,0.25,0
MDWD,20150216,7.22,7.22,7.22,7.22,0
MDXG,20150216,8.65,8.65,8.65,8.65,0
MEET,20150216,1.78,1.78,1.78,1.78,0
MEIP,20150216,5,5,5,5,0
MELI,20150216,129.99,129.99,129.99,129.99,0
MELR,20150216,13.99,13.99,13.99,13.99,0
MEMP,20150216,17.35,17.35,17.35,17.35,0
MENT,20150216,24.58,24.58,24.58,24.58,0
MEOH,20150216,53.17,53.17,53.17,53.17,0
MERC,20150216,13.64,13.64,13.64,13.64,0
MFNC,20150216,11.61,11.61,11.61,11.61,0
MFRI,20150216,6.79,6.79,6.79,6.79,0
MFSF,20150216,22.86,22.86,22.86,22.86,0
MGCD,20150216,7.11,7.11,7.11,7.11,0
MGEE,20150216,43.01,43.01,43.01,43.01,0
MGI,20150216,8.61,8.61,8.61,8.61,0
MGIC,20150216,6.4,6.4,6.4,6.4,0
MGLN,20150216,60.98,60.98,60.98,60.98,0
MGNX,20150216,34.09,34.09,34.09,34.09,0
MGPI,20150216,14,14,14,14,0
MGRC,20150216,32.63,32.63,32.63,32.63,0
MGYR,20150216,8.45,8.45,8.45,8.45,0
MHGC,20150216,7.88,7.88,7.88,7.88,0
MHLD,20150216,13.89,13.89,13.89,13.89,0
MICT,20150216,3.46,3.46,3.46,3.46,0
MICTW,20150216,0.65,0.65,0.65,0.65,0
MIDD,20150216,105.62,105.62,105.62,105.62,0
MIK,20150216,27.45,27.45,27.45,27.45,0
MIND,20150216,6.94,6.94,6.94,6.94,0
MINI,20150216,40.62,40.62,40.62,40.62,0
MITK,20150216,3.38,3.38,3.38,3.38,0
MITL,20150216,10.33,10.33,10.33,10.33,0
MKSI,20150216,35.56,35.56,35.56,35.56,0
MKTX,20150216,81.22,81.22,81.22,81.22,0
MLAB,20150216,73.79,73.79,73.79,73.79,0
MLHR,20150216,31.85,31.85,31.85,31.85,0
MLNK,20150216,3.78,3.78,3.78,3.78,0
MLNX,20150216,46.35,46.35,46.35,46.35,0
MLVF,20150216,12.3,12.3,12.3,12.3,0
MMAC,20150216,9.23,9.23,9.23,9.23,0
MMLP,20150216,30.17,30.17,30.17,30.17,0
MMSI,20150216,17.27,17.27,17.27,17.27,0
MMYT,20150216,24.55,24.55,24.55,24.55,0
MNDO,20150216,3.34,3.34,3.34,3.34,0
MNGA,20150216,0.72,0.72,0.72,0.72,0
MNKD,20150216,7,7,7,7,0
MNOV,20150216,3.62,3.62,3.62,3.62,0
MNRO,20150216,61.51,61.51,61.51,61.51,0
MNST,20150216,39.2467,39.2467,39.2467,39.2467,0
MNTA,20150216,11.7,11.7,11.7,11.7,0
MNTX,20150216,11.54,11.54,11.54,11.54,0
MOBI,20150216,4.2,4.2,4.2,4.2,0
MOBL,20150216,9.53,9.53,9.53,9.53,0
MOCO,20150216,16.62,16.62,16.62,16.62,0
MOFG,20150216,28.75,28.75,28.75,28.75,0
MOMO,20150216,11.02,11.02,11.02,11.02,0
MORN,20150216,78.24,78.24,78.24,78.24,0
MOSY,20150216,2.1,2.1,2.1,2.1,0
MPAA,20150216,24.08,24.08,24.08,24.08,0
MPB,20150216,15.56,15.56,15.56,15.56,0
MPEL,20150216,27.54,27.54,27.54,27.54,0
MPET,20150216,0.84,0.84,0.84,0.84,0
MPWR,20150216,50.32,50.32,50.32,50.32,0
MRCC,20150216,14.78,14.78,14.78,14.78,0
MRCY,20150216,17.42,17.42,17.42,17.42,0
MRLN,20150216,17.71,17.71,17.71,17.71,0
MRNS,20150216,10.94,10.94,10.94,10.94,0
MRTN,20150216,22.56,22.56,22.56,22.56,0
MRTX,20150216,22.51,22.51,22.51,22.51,0
MRVC,20150216,10.04,10.04,10.04,10.04,0
MRVL,20150216,16.59,16.59,16.59,16.59,0
MSBF,20150216,10.25,10.25,10.25,10.25,0
MSCC,20150216,30.87,30.87,30.87,30.87,0
MSEX,20150216,22.22,22.22,22.22,22.22,0
MSFG,20150216,19.31,19.31,19.31,19.31,0
MSFT,20150216,43.87,43.87,43.87,43.87,0
MSLI,20150216,1.96,1.96,1.96,1.96,0
MSON,20150216,12.47,12.47,12.47,12.47,0
MSTR,20150216,181.24,181.24,181.24,181.24,0
MTBC,20150216,2.39,2.39,2.39,2.39,0
MTEX,20150216,23.89,23.89,23.89,23.89,0
MTGE,20150216,18.33,18.33,18.33,18.33,0
MTGEP,20150216,25.2,25.2,25.2,25.2,0
MTLS,20150216,8.17,8.17,8.17,8.17,0
MTRX,20150216,19.92,19.92,19.92,19.92,0
MTSC,20150216,72.29,72.29,72.29,72.29,0
MTSI,20150216,33.06,33.06,33.06,33.06,0
MTSL,20150216,1.52,1.52,1.52,1.52,0
MU,20150216,31.85,31.85,31.85,31.85,0
MVIS,20150216,2.01,2.01,2.01,2.01,0
MXIM,20150216,34.92,34.92,34.92,34.92,0
MXWL,20150216,6.47,6.47,6.47,6.47,0
MYGN,20150216,34.03,34.03,34.03,34.03,0
MYL,20150216,55.85,55.85,55.85,55.85,0
MYOS,20150216,5.45,5.45,5.45,5.45,0
MYRG,20150216,26.52,26.52,26.52,26.52,0
MZOR,20150216,11.79,11.79,11.79,11.79,0
NAII,20150216,5.19,5.19,5.19,5.19,0
NAME,20150216,8.17,8.17,8.17,8.17,0
NANO,20150216,17.5,17.5,17.5,17.5,0
NATH,20150216,77.03,77.03,77.03,77.03,0
NATI,20150216,31.2,31.2,31.2,31.2,0
NATL,20150216,26.86,26.86,26.86,26.86,0
NATR,20150216,14.18,14.18,14.18,14.18,0
NAUH,20150216,3.17,3.17,3.17,3.17,0
NAVG,20150216,74.13,74.13,74.13,74.13,0
NAVI,20150216,22.37,22.37,22.37,22.37,0
NBIX,20150216,37.22,37.22,37.22,37.22,0
NBN,20150216,9.45,9.45,9.45,9.45,0
NBTB,20150216,24.62,24.62,24.62,24.62,0
NCIT,20150216,11.49,11.49,11.49,11.49,0
NCLH,20150216,43.71,43.71,43.71,43.71,0
NCMI,20150216,14.92,14.92,14.92,14.92,0
NCTY,20150216,1.46,1.46,1.46,1.46,0
NDAQ,20150216,49.48,49.48,49.48,49.48,0
NDLS,20150216,25.96,25.96,25.96,25.96,0
NDRM,20150216,10.76,10.76,10.76,10.76,0
NDSN,20150216,78.04,78.04,78.04,78.04,0
NEO,20150216,4.1,4.1,4.1,4.1,0
NEOG,20150216,48.46,48.46,48.46,48.46,0
NEON,20150216,2.98,2.98,2.98,2.98,0
NEOT,20150216,6.69,6.69,6.69,6.69,0
NEPT,20150216,1.83,1.83,1.83,1.83,0
NERV,20150216,4.68,4.68,4.68,4.68,0
NETE,20150216,12.9,12.9,12.9,12.9,0
NEWS,20150216,10.58,10.58,10.58,10.58,0
NEWT,20150216,15.13,15.13,15.13,15.13,0
NFBK,20150216,14.53,14.53,14.53,14.53,0
NFEC,20150216,2.11,2.11,2.11,2.11,0
NFLX,20150216,66.5857,66.5857,66.5857,66.5857,0
NGHC,20150216,18.23,18.23,18.23,18.23,0
NGHCP,20150216,25.6,25.6,25.6,25.6,0
NICE,20150216,54.29,54.29,54.29,54.29,0
NICK,20150216,14.91,14.91,14.91,14.91,0
NILE,20150216,29.02,29.02,29.02,29.02,0
NKSH,20150216,29.98,29.98,29.98,29.98,0
NKTR,20150216,13.54,13.54,13.54,13.54,0
NLNK,20150216,38.84,38.84,38.84,38.84,0
NLST,20150216,1.86,1.86,1.86,1.86,0
NMIH,20150216,8.41,8.41,8.41,8.41,0
NMRX,20150216,11.12,11.12,11.12,11.12,0
NNBR,20150216,26.3,26.3,26.3,26.3,0
NRCIA,20150216,14.6,14.6,14.6,14.6,0
NRCIB,20150216,35.75,35.75,35.75,35.75,0
NRIM,20150216,22.2,22.2,22.2,22.2,0
NSEC,20150216,13.2,13.2,13.2,13.2,0
NSIT,20150216,25.92,25.92,25.92,25.92,0
NSSC,20150216,5.34,5.34,5.34,5.34,0
NSTG,20150216,12.66,12.66,12.66,12.66,0
NSYS,20150216,5.55,5.55,5.55,5.55,0
NTAP,20150216,38.22,38.22,38.22,38.22,0
NTCT,20150216,38.98,38.98,38.98,38.98,0
NTES,20150216,112.99,112.99,112.99,112.99,0
NTGR,20150216,31.63,31.63,31.63,31.63,0
NTIC,20150216,21,21,21,21,0
NTRI,20150216,17.46,17.46,17.46,17.46,0
NTRS,20150216,70.08,70.08,70.08,70.08,0
NTRSP,20150216,25.49,25.49,25.49,25.49,0
NTWK,20150216,5.14,5.14,5.14,5.14,0
NUAN,20150216,14.26,14.26,14.26,14.26,0
NURO,20150216,6.64,6.64,6.64,6.64,0
NUTR,20150216,18.04,18.04,18.04,18.04,0
NUVA,20150216,46.99,46.99,46.99,46.99,0
NVAX,20150216,8.8,8.8,8.8,8.8,0
NVCN,20150216,9.08,9.08,9.08,9.08,0
NVDA,20150216,22.31,22.31,22.31,22.31,0
NVDQ,20150216,15.12,15.12,15.12,15.12,0
NVEC,20150216,65.76,65.76,65.76,65.76,0
NVEE,20150216,12.6,12.6,12.6,12.6,0
NVET,20150216,9.66,9.66,9.66,9.66,0
NVFY,20150216,2.21,2.21,2.21,2.21,0
NVGN,20150216,2.79,2.79,2.79,2.79,0
NVMI,20150216,11.02,11.02,11.02,11.02,0
NWBI,20150216,11.91,11.91,11.91,11.91,0
NWBO,20150216,6.07,6.07,6.07,6.07,0
NWBOW,20150216,3.24,3.24,3.24,3.24,0
NWFL,20150216,30,30,30,30,0
NWLI,20150216,245.15,245.15,245.15,245.15,0
NWPX,20150216,26.32,26.32,26.32,26.32,0
NWS,20150216,16.41,16.41,16.41,16.41,0
NWSA,20150216,16.89,16.89,16.89,16.89,0
NXPI,20150216,84.79,84.79,84.79,84.79,0
