<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLHR,20111205,21.63,22.09,20.7,20.94,339000
MLNK,20111205,4.46,4.59,4.45,4.45,186100
MLNX,20111205,36.24,37.43,35.92,36.45,380900
MLVF,20111205,5.9,5.9,5.9,5.9,2600
MMLP,20111205,33.02,33.58,32.62,33.31,37900
MMSI,20111205,13.17,13.35,12.92,12.97,317500
MMYT,20111205,23.68,24.26,23.32,24.05,138100
MNDO,20111205,1.87,1.91,1.86,1.87,25800
MNKD,20111205,3.07,3.09,3.01,3.01,455600
MNOV,20111205,2.11,2.12,1.99,2.04,18000
MNRO,20111205,39.55,40.34,39.27,40.15,336400
MNST,20111205,15.73,15.79,15.4967,15.59,599500
MNTA,20111205,16.72,16.74,16.27,16.57,605800
MNTX,20111205,4.33,4.47,4.26,4.38,29500
MOBI,20111205,4.1,4.17,3.96,4.04,85700
MOCO,20111205,16.08,16.09,15.9,16.01,1500
MOFG,20111205,14.61,14.88,14.21,14.6,8900
MORN,20111205,60.19,60.19,59.31,59.85,46600
MOSY,20111205,3.14,3.14,3,3.1,428900
MPAA,20111205,7.4,7.42,7.21,7.25,57300
MPB,20111205,8.09,8.09,8.09,8.09,600
MPEL,20111205,10.25,10.39,10.01,10.15,7265900
MPET,20111205,1.13,1.13,1.09,1.1,111000
MPWR,20111205,12.88,13.28,12.65,13.18,321900
MRCY,20111205,13.53,13.84,13.09,13.22,134300
MRLN,20111205,12.85,12.85,12.56,12.8,13200
MRTN,20111205,12.6067,12.7933,12.4467,12.6667,104800
MRVL,20111205,14.04,14.12,13.74,13.78,10821000
MSBF,20111205,5.06,5.06,5.06,5.06,0
MSCC,20111205,18.19,18.36,17.88,18.19,631000
MSEX,20111205,18.64,18.64,18.18,18.46,70200
MSFG,20111205,8.36,8.93,8.16,8.92,75800
MSFT,20111205,25.79,25.8,25.5,25.7,56818300
MSON,20111205,1.98,2.02,1.88,2.02,1100
MSTR,20111205,123.82,130.95,122.2,125.85,212400
MTEX,20111205,5.2,5.7,5.2,5.5,13200
MTGE,20111205,17.82,17.82,17.46,17.58,87600
MTRX,20111205,9.24,9.33,9.05,9.1,149900
MTSC,20111205,40.26,40.67,39.94,40.47,79100
MTSL,20111205,1.2,1.26,1.2,1.22,27900
MU,20111205,5.87,5.89,5.68,5.73,26033600
MVIS,20111205,3.6,3.76,3.52,3.6,971400
MXIM,20111205,26.1,26.25,25.75,25.83,1620100
MXWL,20111205,17.42,17.76,17,17.25,433100
MYGN,20111205,21.54,21.62,21.25,21.38,440700
MYL,20111205,19.84,20.35,19.78,19.99,5221400
MYRG,20111205,17.76,18,17.39,17.86,143800
NAII,20111205,9.22,9.37,6.76,7.31,155400
NANO,20111205,17.46,17.54,16.99,17.29,188000
NATH,20111205,19.25,19.25,19.08,19.08,4600
NATI,20111205,26.57,27.11,26.44,26.67,226400
NATL,20111205,24.13,24.45,23.81,24.4,18000
NATR,20111205,17.06,17.06,16.48,16.75,40900
NAUH,20111205,7.09,7.09,6.96,7,16400
NAVG,20111205,45.97,46.96,45.77,46.38,45600
NBIX,20111205,6.96,7.08,6.84,7,395500
NBN,20111205,11.38,11.39,11.38,11.39,200
NBTB,20111205,21.39,21.83,21.36,21.75,100200
NCIT,20111205,11.72,12.07,11.39,12.02,25300
NCMI,20111205,13.16,13.69,13.13,13.53,244200
NCTY,20111205,7,7.53,7,7.31,135200
NDAQ,20111205,26.39,26.5,25.94,26.2,1557800
NDSN,20111205,47.94,48.57,47.27,47.96,244100
NEOG,20111205,23.9333,24.1933,23.74,24.02,132900
NEPT,20111205,2.92,2.95,2.84,2.95,43700
NEWS,20111205,9.71,9.94,9.64,9.9,115200
NEWT,20111205,5.55,5.7,5.55,5.7,2200
NFBK,20111205,14.4,14.47,14.15,14.3,49000
NFEC,20111205,0.53,0.64,0.53,0.59,15700
NFLX,20111205,9.5643,10.2729,9.3286,10.0171,9700700
NICE,20111205,34.72,34.98,34.45,34.66,108200
NICK,20111205,11.9,12,11.64,11.97,25500
NIHD,20111205,22.89,22.97,22.29,22.4,2778400
NILE,20111205,39.42,39.72,38.24,38.76,165100
NKSH,20111205,27.15,27.48,26.86,27.48,12800
NKTR,20111205,5,5.19,4.9,5.19,1082600
NLNK,20111205,7.03,7.26,7,7.01,45500
NLST,20111205,2.94,3.19,2.84,3.17,2623000
NMRX,20111205,8.04,8.06,7.7,8.04,21600
NNBR,20111205,6.35,6.44,6.1,6.2,143500
NRIM,20111205,18.1,18.1,18.1,18.1,100
NSEC,20111205,8.85,8.85,8.85,8.85,0
NSIT,20111205,15.27,15.49,15.07,15.18,259600
NSSC,20111205,2.34,2.34,2.19,2.19,14800
NSYS,20111205,3.01,3.01,3.01,3.01,0
NTAP,20111205,37.44,38.25,37.14,37.54,5564800
NTCT,20111205,17.43,18.13,17.28,17.84,310300
NTES,20111205,46.94,47.68,46.27,46.8,476600
NTGR,20111205,37.67,38,36.7,37,551600
NTIC,20111205,13.45,13.45,12.79,13.03,5600
NTRI,20111205,12.05,12.19,11.85,11.96,234000
NTRS,20111205,38.86,39.49,38.59,39.39,2339500
NTWK,20111205,4.7,4.8,4.6,4.8,133000
NUAN,20111205,24.37,25.13,24.36,24.93,3898700
NURO,20111205,36.24,37.2,36,36,34600
NUTR,20111205,11.77,11.86,11.68,11.78,21000
NUVA,20111205,13.22,14.55,12.96,14.53,1251600
NVAX,20111205,1.49,1.52,1.45,1.46,514100
NVDA,20111205,15.98,16,15.35,15.48,16118100
NVEC,20111205,57.88,58.7,56.79,57.58,26400
NVGN,20111205,0.45,0.47,0.44,0.44,13100
NVLS,20111205,35.7,35.93,35.28,35.6,1356000
NVMI,20111205,6.64,6.75,6.49,6.52,191400
NWBI,20111205,12.47,12.5,12.3,12.4,703200
NWFL,20111205,24.4,24.4,24.23,24.23,700
NWLI,20111205,139.99,141.58,138.65,139.95,3400
NWPX,20111205,22.49,23.22,21.51,23.07,42300
NWS,20111205,18.32,18.39,18.01,18.15,2681200
NWSA,20111205,17.96,18,17.58,17.71,14712900
NXPI,20111205,17.68,17.92,17.5,17.74,1384400
NXST,20111205,8.07,8.07,7.81,7.93,47100
NXTM,20111205,19.38,19.98,19.18,19.43,267500
NYMT,20111205,6.88,6.91,6.8,6.9,148500
NYMX,20111205,8.19,8.19,8,8.08,65900
NYNY,20111205,3.3,3.3,3.05,3.15,60700
OBAS,20111205,7.5,7.5,6.8,7.5,5200
OBCI,20111205,2.07,2.13,2.02,2.1,6500
OCC,20111205,3.5,3.6,3.48,3.6,3500
OCFC,20111205,12.81,13,12.76,13,42700
OCLR,20111205,2.87,2.93,2.83,2.87,605800
OCLS,20111205,52.5,56.35,52.5,52.85,33400
ODFL,20111205,26.14,26.46,25.88,26.2533,315800
OFED,20111205,11.25,11.25,11.25,11.25,0
OFIX,20111205,32.62,34.49,32.53,34.38,147500
OFLX,20111205,13.61,13.75,13.01,13.67,7600
OGXI,20111205,11.15,11.25,10.86,11.16,17900
OIIM,20111205,4.43,4.67,4.42,4.45,308400
OKSB,20111205,4.88,5.02,4.8,5,92100
OLBK,20111205,8.12,8.13,7.75,7.96,40100
OMAB,20111205,13.78,13.89,13.26,13.37,82200
OMCL,20111205,16.36,17.35,16.36,16.91,192700
OMER,20111205,3.99,4.15,3.95,3.99,190100
OMEX,20111205,29.76,30.36,28.68,28.8,1085500
ONEQ,20111205,105.07,105.52,104.63,104.7,6300
ONVI,20111205,3,3,2.97,3,700
OPHC,20111205,20,22,17.6,22,1100
OPOF,20111205,9.7,9.7,9.7,9.7,0
OPTT,20111205,36.7,37.4,36.3,37.4,29200
OPXA,20111205,4.44,4.44,4.2,4.32,45100
OPXAW,20111205,0.28,0.28,0.28,0.28,2000
ORBC,20111205,3.23,3.29,3.17,3.26,155300
ORBK,20111205,10.49,10.49,10.29,10.45,35800
OREX,20111205,17.1,18.2,17,18,431000
ORIG,20111205,12.6,12.6,12.3,12.3,71400
ORIT,20111205,13.12,13.19,12.91,13.07,263800
ORLY,20111205,78.33,80.67,78.15,79.53,1288400
ORRF,20111205,8.25,8.47,8.08,8.37,54500
OSBC,20111205,1.3,1.39,1.25,1.26,37000
OSBCP,20111205,4.01,4.12,3.8,4.06,54800
OSHC,20111205,10.3,10.3,10.3,10.3,500
OSIR,20111205,4.76,5,4.75,4.91,79700
OSIS,20111205,47.98,48.25,47.46,47.85,59500
OSN,20111205,2.91,2.97,2.7,2.7,20600
OSTK,20111205,8.3,8.36,7.76,7.93,152700
OSUR,20111205,9.67,9.9,9.49,9.89,275800
OTEX,20111205,28.49,28.535,27.645,27.87,280700
OTIV,20111205,1.4,1.49,1.4,1.44,111100
OTTR,20111205,21.27,21.63,21.27,21.55,130200
OVBC,20111205,18.35,18.35,18.2,18.35,1000
OVLY,20111205,6.3,6.5,6.25,6.5,8400
OXLC,20111205,13.58,13.94,13.29,13.66,6400
OZRK,20111205,13.95,13.99,13.76,13.955,171200
PAAS,20111205,24.45,25.3,24.4,24.58,867800
PACB,20111205,2.75,2.78,2.52,2.58,255600
PACW,20111205,19.34,19.76,19.19,19.43,255700
PAGG,20111205,27.94,27.94,27.47,27.59,18300
PANL,20111205,42.81,43,41.77,42.44,1268700
PATK,20111205,2.2333,2.2667,1.9867,2.2533,62300
PAYX,20111205,29.71,29.95,29.46,29.7,2300900
PBCT,20111205,12.65,12.8,12.55,12.64,3458300
PBHC,20111205,9.87,9.9,9.87,9.9,1400
PBIB,20111205,2.32,2.63,2.23,2.48,10500
PBIP,20111205,4.95,4.99,4.9,4.9,6900
PBSK,20111205,10.97,10.97,10.76,10.85,6800
PCAR,20111205,41.1,41.14,40.19,40.54,3456700
PCBK,20111205,9.31,9.69,9.31,9.51,50500
PCH,20111205,31.11,31.17,29.61,30.25,1452800
PCLN,20111205,495.63,495.63,478.99,484.02,888000
PCO,20111205,2.59,2.7,2.59,2.68,275400
PCOM,20111205,9,9,8.42,8.6,39100
PCRX,20111205,7.82,8.4,7.82,8.37,184600
PCTI,20111205,6.9,6.98,6.77,6.85,17500
PCYO,20111205,2,2.02,1.85,1.96,10700
PDCO,20111205,30.58,30.77,30.2,30.39,559200
PDEX,20111205,2.43,2.43,2.28,2.34,2700
PDFS,20111205,6.31,6.45,6.23,6.35,87700
PDLI,20111205,6.39,6.4,6.33,6.37,1525800
PEBK,20111205,5.5,5.5,5.28,5.28,1300
PEBO,20111205,13.52,13.75,13.34,13.73,28400
PEGA,20111205,14.88,15.63,14.88,15.555,395400
PEIX,20111205,23.55,24.15,19.8,20.55,15328500
PENN,20111205,37.9,37.99,37.5,37.7,377400
PERF,20111205,19.63,19.63,19.13,19.13,200
PERI,20111205,3.8,3.8,3.51,3.65,62000
PERY,20111205,15.22,15.8,15.1,15.27,319000
PESI,20111205,8,8,7.6,7.65,44600
PETS,20111205,9.34,9.34,9.01,9.17,192500
PFBC,20111205,7.8,7.81,7.67,7.7,26200
PFBI,20111205,4.75,4.99,4.7,4.99,10400
PFBX,20111205,10.5,10.51,10.2,10.2,1600
PFIN,20111205,3.48,3.74,3.38,3.42,21200
PFLT,20111205,10.85,10.85,10.37,10.47,37800
PFSW,20111205,3.47,3.55,3.38,3.43,33500
PGC,20111205,10.32,10.35,10.12,10.12,4500
PGNX,20111205,7.14,7.14,6.87,7.01,163600
PGTI,20111205,1.25,1.3,1.21,1.28,17100
PHII,20111205,22.5,22.75,22.5,22.75,1300
PHIIK,20111205,24.23,24.65,23.96,24.35,44500
PHMD,20111205,77.55,77.55,77.25,77.25,1900
PICO,20111205,22.35,22.35,21.79,21.98,80300
PKBK,20111205,6.05,6.29,6.05,6.2,1400
PKOH,20111205,19.74,19.89,18.91,19.24,44200
PLAB,20111205,5.89,6.2,5.89,6.09,524100
PLBC,20111205,2.55,2.55,2.55,2.55,200
PLCE,20111205,54.39,54.7,54.07,54.45,498600
PLPC,20111205,52.16,54.02,52.16,54.02,10100
PLUG,20111205,2.31,2.34,2.21,2.23,82100
PLUS,20111205,27.68,28.52,27.68,28.38,10900
PLXS,20111205,27.18,27.25,26.68,27.08,244600
PMBC,20111205,3.21,3.23,3.2,3.2,8000
PMD,20111205,9.1,9.15,8.99,9.04,6000
PNBK,20111205,18.1,18.1,17.9,17.9,1100
PNFP,20111205,15.35,15.62,15.2,15.6,235600
PNNT,20111205,10.85,10.9,10.7,10.85,380000
PNQI,20111205,35.44,35.85,35.35,35.4,5800
PNRA,20111205,144.42,145.46,142.43,143.35,441600
PNRG,20111205,20.25,20.25,20.25,20.25,900
PNTR,20111205,3.65,3.65,3.62,3.62,900
PODD,20111205,18.89,19.1,18.53,18.75,320000
POOL,20111205,30.5,30.8,30.22,30.44,194800
POPE,20111205,43.01,43.5,43,43,2600
POWI,20111205,36.36,36.46,35.56,35.79,219900
POWL,20111205,31.18,31.42,30.56,31.15,30500
PPBI,20111205,6.53,6.53,6.25,6.26,4700
PPHM,20111205,0.95,1,0.91,1,486100
PRAA,20111205,23.0367,23.56,22.53,23.31,87400
PRAN,20111205,9.6,9.6,9.12,9.3,30200
PRCP,20111205,5.25,5.25,5.11,5.24,26700
PRFT,20111205,8.56,8.56,8.22,8.41,84600
PRFZ,20111205,60.58,61.16,60.22,60.5,34100
PRGS,20111205,20.96,21.49,20.94,21.08,503500
PRGX,20111205,5.83,5.83,5.59,5.77,70400
PRIM,20111205,14.23,14.79,14.09,14.78,483800
PRKR,20111205,9.8,9.9,9.6,9.8,17100
PRMW,20111205,2.97,3.05,2.8,3,418100
PROV,20111205,9.29,9.35,9.15,9.16,21400
PRPH,20111205,1.25,1.34,1.14,1.22,58700
PRSC,20111205,11.73,12.29,11.49,12.12,49800
PRTS,20111205,4.63,4.81,4.55,4.74,97300
PRXL,20111205,19.71,20.03,19.36,19.57,418400
PSAU,20111205,45.4,45.4,44.56,44.62,5500
PSCC,20111205,31.06,31.06,30.7,30.7,900
PSCD,20111205,27.22,27.33,27.05,27.21,7500
PSCE,20111205,35.52,35.94,35.32,35.59,6700
PSCF,20111205,26.42,26.61,26.29,26.31,2500
PSCH,20111205,31.33,31.49,31.07,31.21,5100
PSCI,20111205,27.61,27.65,27.34,27.37,1900
PSCM,20111205,26.34,26.46,26.09,26.15,500
PSCT,20111205,28.25,28.61,28.24,28.27,3800
PSCU,20111205,30.3,30.3,30.12,30.13,1600
PSDV,20111205,1.4,1.4,1.24,1.32,112900
PSEC,20111205,9.34,9.45,9.27,9.38,1102200
PSMT,20111205,69.62,71.55,69,71.55,245600
PSTB,20111205,3.72,3.85,3.72,3.85,67700
PSTI,20111205,2.58,2.62,2.56,2.57,79000
PTEN,20111205,21.85,22.27,21.14,21.35,4590100
PTIE,20111205,3.88,3.88,3.65,3.68,139200
PTNR,20111205,9.73,9.73,9.54,9.6,222500
PTSI,20111205,9.67,9.68,9.36,9.6,1500
PVTB,20111205,9.6,10,9.6,9.94,506000
PVTBP,20111205,25.95,26.1,25.86,26.01,7100
PWOD,20111205,38.04,38.56,36.6,37.6,9400
PXLW,20111205,1.86,1.93,1.76,1.9,62900
PZZA,20111205,18.84,18.84,18.06,18.5,291000
QABA,20111205,22.95,22.95,22.8,22.8,900
QADA,20111205,11.36,11.59,11.02,11.2,27600
QADB,20111205,11.2,11.2,10.57,10.8,4700
QBAK,20111205,10.8,10.86,10.8,10.8,2400
QCLN,20111205,10.62,10.62,10.51,10.51,8700
QCOM,20111205,55.17,55.18,53.69,54.49,14662200
QCRH,20111205,9.1,9.1,9.1,9.1,0
QDEL,20111205,17.77,17.92,17.44,17.64,143300
QGEN,20111205,14.8,15.09,14.75,14.98,1644800
QLTI,20111205,6.81,6.92,6.74,6.87,94100
QNST,20111205,9.29,9.59,9.25,9.58,261500
QQEW,20111205,23.82,23.9,23.61,23.72,23000
QQQ,20111205,57.5,57.62,56.92,57.24,40501800
QQQX,20111205,13.66,13.7,13.54,13.59,34700
QQXT,20111205,21.38,21.5,21.33,21.37,2700
QSII,20111205,35.85,37.12,35.51,37.05,473300
QTEC,20111205,24.87,25.16,24.85,24.98,14600
QUIK,20111205,2.8,2.84,2.65,2.67,127600
RADA,20111205,3.1,3.6,3.1,3.52,21400
RAIL,20111205,22.6,22.86,21.98,22.36,66400
RAND,20111205,3.12,3.12,3.12,3.12,0
RAVN,20111205,30.16,30.715,29.785,30.045,65500
RBCAA,20111205,21.44,21.59,21.16,21.46,29900
RBCN,20111205,9.16,9.99,9.16,9.87,490000
RBPAA,20111205,1.15,1.15,1.12,1.15,3200
RCII,20111205,36.62,36.67,36.2,36.47,502700
RCKY,20111205,9.5,9.5,9.3,9.33,18900
RCMT,20111205,5.1,5.2,5.03,5.19,26700
RCON,20111205,0.38,0.65,0.36,0.48,24400
RDCM,20111205,3.54,3.86,3.54,3.71,4600
RDI,20111205,4.2,4.3,4.2,4.3,5300
RDNT,20111205,2.32,2.4,2.26,2.4,97200
RDWR,20111205,13.565,13.8,13.485,13.765,144100
RECN,20111205,10.71,10.99,10.63,10.88,168100
REFR,20111205,3.66,3.88,3.53,3.74,25800
REGN,20111205,54,56.06,53.31,55.06,2057000
REIS,20111205,8.8,9.09,8.79,9,3600
RELL,20111205,12.35,12.35,12.02,12.11,68500
RELV,20111205,9.8,9.8,8.96,8.96,9100
REXX,20111205,15.64,15.89,15.45,15.64,631700
RFIL,20111205,3.49,3.49,3.41,3.41,4300
RGCO,20111205,18.04,18.24,17.98,17.98,3100
RGEN,20111205,3.3,3.35,3.26,3.31,9400
RGLD,20111205,79.91,80.8,78.22,78.9,688300
RICK,20111205,7.92,7.92,7.75,7.87,13500
RIGL,20111205,7.94,7.94,7.55,7.66,309500
RLOG,20111205,6.42,6.65,6.42,6.63,2400
RMBS,20111205,7.94,7.96,7.79,7.86,1551500
RMCF,20111205,8.46,8.73,8.46,8.73,10400
RMTI,20111205,7.39,7.5,7.24,7.39,58100
RNET,20111205,16.24,16.85,16.24,16.72,32200
RNST,20111205,14.9,15,14.62,14.98,67800
RNWK,20111205,7.83,7.9,7.66,7.81,103200
ROCK,20111205,14.24,14.58,13.65,13.76,211300
ROIA,20111205,1.1,1.1,1.01,1.08,8000
ROIAK,20111205,1.1,1.13,1.09,1.13,171200
ROIC,20111205,11.17,11.27,11.1,11.17,469500
ROLL,20111205,42.65,43.18,41.65,42.27,76100
ROSG,20111205,4.2,4.95,4.05,4.05,144300
ROST,20111205,23.4325,23.4475,23.2025,23.33,944600
RP,20111205,25.22,26.1,25.15,25.76,215600
RPRX,20111205,5.01,5.48,4.96,5.1,163400
RPXC,20111205,13.63,13.82,13.25,13.47,120000
RRGB,20111205,28.61,28.74,27.59,27.88,244500
RSYS,20111205,4.36,4.39,4.18,4.29,90200
RTIX,20111205,4.37,4.42,4.3,4.42,329300
RUSHA,20111205,19.57,20.05,19.45,19.86,196000
RUSHB,20111205,16.04,16.14,15.88,16.14,700
RUTH,20111205,4.88,4.95,4.76,4.89,126600
RVSB,20111205,2.19,2.19,2.06,2.15,12200
RYAAY,20111205,30.01,30.84,30,30.75,264000
SAAS,20111205,4.46,4.8,4.4,4.73,479100
SAFM,20111205,50.86,51.53,50.77,51.14,477300
SAFT,20111205,41.1,41.1,40.2,40.51,67100
SAIA,20111205,8.1267,8.3133,7.98,8.1,142700
SALM,20111205,2.45,2.5,2.36,2.4,6800
SANM,20111205,8.87,9,8.78,8.9,1099800
SANW,20111205,4.8,4.92,4.57,4.8,1700
SASR,20111205,17.52,17.95,17.47,17.84,57900
SATS,20111205,23.43,23.74,23.25,23.45,225700
SAVE,20111205,16.49,16.99,16.01,16.18,255300
SBAC,20111205,41.67,41.78,41.11,41.24,903700
SBBX,20111205,4.96,4.96,4.96,4.96,0
SBCF,20111205,7.3,7.35,6.9,7.25,254600
SBGI,20111205,10.56,10.7,10.36,10.67,454300
SBLK,20111205,84.75,85.5,82.5,84,260900
SBNY,20111205,59.55,59.89,58.66,59.05,499500
SBNYW,20111205,34.5,34.5,34.5,34.5,0
SBRA,20111205,10.47,10.77,10.38,10.75,410200
SBSA,20111205,2.48,2.48,2.3,2.31,14700
SBSI,20111205,20.3238,21.4095,20.3238,21.1619,103900
SBUX,20111205,22.125,22.17,22,22.1,6950800
SCHL,20111205,27.5,27.78,27,27.24,90000
SCHN,20111205,48.47,49.24,47.4,48.15,341200
SCKT,20111205,2.09,2.2,2.09,2.18,3300
SCLN,20111205,4.53,4.56,4.46,4.53,136100
SCMP,20111205,3.78,4.02,3.75,4.02,19700
SCON,20111205,261,270,250.2,255.6,64000
SCOR,20111205,20.11,20.42,19.58,19.75,379200
SCSC,20111205,34.78,35.78,34.59,35.18,96700
SCSS,20111205,20.12,21.14,20.01,20.63,1056300
SCVL,20111205,15.84,15.9267,15.4333,15.7733,44800
SEAC,20111205,7.37,7.88,7.37,7.59,94800
SEED,20111205,2.63,2.63,2.52,2.52,27800
SEIC,20111205,16.93,17.05,16.6,16.74,1290500
SENEA,20111205,22.09,22.72,22.09,22.72,16600
SENEB,20111205,21.25,21.25,21.25,21.25,0
SEV,20111205,5.75,5.78,4.61,5.75,10600
SFLY,20111205,28.54,28.87,27.5,28.17,2659400
SFNC,20111205,26.23,26.97,26.02,26.85,36600
SFST,20111205,7.25,7.25,7.25,7.25,100
SGC,20111205,12.74,12.84,12.49,12.82,5500
SGEN,20111205,16.75,16.85,16.51,16.71,938500
SGMA,20111205,3.86,3.86,3.86,3.86,0
SGMO,20111205,3.02,3.06,2.9,2.94,241500
SGMS,20111205,8.66,8.67,8.33,8.41,470300
SGOC,20111205,7.6,7.68,6.6,6.64,7700
SGRP,20111205,1.07,1.1,1.01,1.01,11000
SGYPU,20111205,8.15,8.15,8.02,8.03,11300
SHBI,20111205,5.61,5.78,5.3,5.5,26600
SHEN,20111205,5.455,5.5,5.285,5.44,49200
SHIP,20111205,13.25,14.45,13.25,13.8,10900
SHLD,20111205,59.07,59.94,58.31,59.3,398600
SHLM,20111205,21.33,21.51,20.97,21.19,129400
SHLO,20111205,8.04,8.67,7.92,8.51,10400
SHOO,20111205,24.3733,24.4,24.12,24.34,367500
SHOR,20111205,6.15,6.37,6.15,6.21,193500
SIEB,20111205,1.6,1.6,1.6,1.6,0
SIFI,20111205,9.3,9.34,9.26,9.34,8400
SIFY,20111205,4.43,4.57,4.41,4.46,405400
SIGI,20111205,16.51,16.76,16.18,16.61,238100
SIGM,20111205,6.64,6.75,6.59,6.66,274100
SILC,20111205,17.94,18,17.61,17.98,4900
SIMO,20111205,19.48,19.5,18.04,18.93,641400
SINA,20111205,69.02,69.95,65.3,66.35,3918900
SINO,20111205,2.28,2.31,2.2,2.31,6200
SIRI,20111205,1.87,1.88,1.8,1.81,40136500
SIVB,20111205,47.05,47.96,46.46,47.4,341100
SIVBO,20111205,25,25,24.99,25,3200
SKYW,20111205,12.17,12.35,12.01,12.18,199200
SKYY,20111205,18.54,18.73,18.5,18.55,26600
SLAB,20111205,43.05,43.31,42.26,42.72,227100
SLGN,20111205,39.01,39.49,38.66,38.69,208800
SLMAP,20111205,39.92,40.62,39.92,40.55,2900
SLP,20111205,3.07,3.11,3.02,3.04,16500
SLRC,20111205,23.38,23.5,23.2,23.41,374600
SMBC,20111205,10.73,10.99,10.73,10.99,6100
SMCI,20111205,14.08,14.33,13.93,14.24,135600
SMED,20111205,4.1,4.15,3.99,4.09,35700
SMIT,20111205,3.33,3.51,3.33,3.33,300
SMMF,20111205,2.68,3.35,2.45,3.18,10600
SMRT,20111205,6.59,6.68,6.45,6.6,123200
SMSI,20111205,4.2,4.56,4.2,4.36,715900
SMTC,20111205,24.57,24.57,23.65,23.84,500200
SMTX,20111205,2.55,2.78,2.44,2.53,128300
SNAK,20111205,4.01,4.01,3.92,4,9600
SNBC,20111205,12.25,12.5,11.85,12.35,162500
SNCR,20111205,29.97,31.18,29.7,30.56,397900
SNFCA,20111205,1.37,1.37,1.37,1.37,0
SNHY,20111205,24.41,24.41,23.78,24.3,82200
SNMX,20111205,4.06,4.2,3.96,4.03,100700
SNPS,20111205,27.65,27.92,27.52,27.62,1331100
SNSS,20111205,7.5,7.5,7.32,7.5,78500
SOCL,20111205,14.09,14.09,13.88,13.88,3700
SODA,20111205,30.9,33.24,30.7,33.13,1436200
SOFO,20111205,8.5,9.28,8.21,8.56,9700
SOHU,20111205,52.16,54.55,51.6,52.62,1766100
SONA,20111205,6.15,6.16,6.14,6.15,12200
SONC,20111205,7.46,7.51,7.38,7.45,313300
SONS,20111205,12.9,13.3,12.5,13.3,2444800
SORL,20111205,2.74,2.89,2.74,2.84,77100
SOXX,20111205,51.42,51.88,51.08,51.3,80200
SPAN,20111205,14.44,14.44,14.44,14.44,200
SPAR,20111205,4.97,5.01,4.85,5,94700
SPEX,20111205,505.4,528.2,475,475,86700
SPIL,20111205,4.62,4.64,4.53,4.58,1977500
SPLS,20111205,15.17,15.19,14.49,15.13,12201900
SPNC,20111205,7.4,7.55,7.21,7.35,184800
SPNS,20111205,3.32,3.35,3.29,3.35,7300
SPPI,20111205,14.49,14.99,14.43,14.82,1707900
SPRT,20111205,2.2,2.21,2.09,2.14,140700
SPSC,20111205,23.9,23.99,22.51,23.3,112100
SPTN,20111205,18.33,18.33,17.75,17.97,91400
SPU,20111205,1.99,1.99,1.85,1.91,23000
SPWR,20111205,7.64,7.64,7.2,7.27,671300
SQQQ,20111205,296.64,305.76,294.4,300.64,1901900
SRCE,20111205,25.11,25.4,24.43,25.09,32000
SRCL,20111205,80.76,81.45,80.31,80.77,467600
SRDX,20111205,12.38,12.39,12.15,12.38,55000
SREV,20111205,13.63,14.61,13.6,14.48,1058200
SSBI,20111205,5.7,5.7,5.69,5.7,600
SSFN,20111205,5.41,5.49,5.36,5.49,1200
SSNC,20111205,16.06,16.23,15.85,16.12,136500
SSRI,20111205,14.25,14.64,13.75,13.82,1240700
SSYS,20111205,31.49,32.21,30.72,31.84,274100
STAA,20111205,9.99,10.79,9.79,10.77,739900
STB,20111205,6.21,6.34,6.2,6.26,78000
STBA,20111205,18.28,18.48,18.12,18.41,93600
STBZ,20111205,15.35,15.35,15.12,15.3,160100
STEM,20111205,21.84,22.08,21.12,21.84,29100
STFC,20111205,11.99,12.26,11.65,12.13,41900
STKL,20111205,4.88,4.94,4.78,4.81,61900
STLD,20111205,13.72,13.9,13.27,13.57,4238200
STLY,20111205,3.1,3.14,2.88,3.06,21500
STMP,20111205,26.77,26.98,24.8,25.93,639000
STPP,20111205,42.62,42.62,42.62,42.62,0
STRA,20111205,98.91,99.37,96.79,98.85,139900
STRL,20111205,12.14,12.28,11.84,11.96,67200
STRM,20111205,1.61,1.74,1.59,1.6,17900
STRS,20111205,7.79,7.95,7.79,7.79,400
STRT,20111205,21.94,21.94,20.33,21.03,11600
STX,20111205,16.47,16.71,16.34,16.58,10409100
SUMR,20111205,6.99,7.21,6.99,7.18,69700
SUNS,20111205,15.99,15.99,15.75,15.99,48600
SVA,20111205,2.53,2.87,2.53,2.81,330400
SVBI,20111205,2.45,2.5,2.31,2.33,12200
SVVC,20111205,14.27,14.4,14.27,14.37,3100
SWHC,20111205,3.01,3.02,2.94,3,273900
SWIR,20111205,6.97,6.99,6.77,6.84,61400
SWKS,20111205,16.66,16.82,16.25,16.38,4669600
SYBT,20111205,14.04,14.1933,13.8667,14.0667,35800
SYKE,20111205,16.63,16.63,16.18,16.29,262500
SYMC,20111205,16.39,16.73,16.27,16.52,7282100
SYMX,20111205,1.43,1.49,1.43,1.44,23700
SYNA,20111205,32.92,32.98,32,32.34,342600
SYNL,20111205,9.74,10.49,9.74,10.23,15300
SYNT,20111205,24,24.56,23.85,24.215,128400
SYPR,20111205,3.98,4.25,3.91,4.08,23000
SYUT,20111205,5.2,5.22,4.97,5.02,96900
TACT,20111205,6.55,6.92,6.41,6.9,38900
