<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRKR,20071112,101.8,110.9,101.2,102.7,345500
PROV,20071112,19.14,20.54,19.12,20.44,13000
PRSC,20071112,27.73,28.33,27.73,28.01,100600
PRTS,20071112,7.24,7.24,6.75,6.85,71600
PRXL,20071112,22.43,22.98,22.315,22.34,265800
PSDV,20071112,0.95,0.98,0.95,0.97,31500
PSEC,20071112,13.8,14.26,13.45,13.65,152300
PSMT,20071112,31.04,31.09,29.74,29.97,40900
PSTI,20071112,6,6,6,6,5700
PTEN,20071112,20.38,20.44,19.9,19.92,3854300
PTIE,20071112,10.89,11.14,10.76,10.88,193900
PTNR,20071112,18.89,20.09,18.82,19.25,524500
PTSI,20071112,14.82,15.22,14.55,14.68,144500
PVTB,20071112,29.76,31.62,29.7,30.57,351300
PWOD,20071112,31.31,31.33,31.3,31.3,700
PXLW,20071112,0.95,1.01,0.95,0.98,149800
PZZA,20071112,12.295,12.65,12.245,12.37,433600
QBAK,20071112,19.14,21.24,18.66,18.9,6700
QCLN,20071112,28.09,28.86,25.53,25.61,103100
QCOM,20071112,38.51,39,37.29,37.29,32753600
QCRH,20071112,14.25,15.77,14.25,15.16,2000
QDEL,20071112,18.33,18.35,17.73,17.88,179600
QGEN,20071112,21.31,21.56,20.97,20.99,429000
QLTI,20071112,4.54,4.55,4.3,4.38,601600
QQEW,20071112,22.25,22.28,21.75,21.75,53400
QQQ,20071112,49.92,50.24,48.65,48.73,283215900
QQQX,20071112,18.2,18.3,17.76,17.77,61400
QQXT,20071112,21.9,21.9,20.9,20.9,4400
QSII,20071112,14.985,15.205,14.845,14.925,497900
QTEC,20071112,21.94,21.94,21,21.27,14100
QUIK,20071112,4.03,4.2,3.96,3.99,166700
RADA,20071112,4.3,4.38,4.2,4.28,34000
RAIL,20071112,37.67,38.7,37.48,37.71,185300
RAND,20071112,3.75,4,3.75,3.76,15400
RAVN,20071112,20.46,21.135,20.245,20.585,43100
RBCAA,20071112,15.69,16.45,15.05,16.32,27200
RBPAA,20071112,16.03,16.61,15.75,16.28,17900
RCII,20071112,14.94,15.16,14.82,14.92,1134000
RCKY,20071112,7.06,7.24,7.06,7.11,35800
RCMT,20071112,5.34,5.51,5.2,5.5,32200
RDCM,20071112,0.81,0.86,0.81,0.86,3600
RDNT,20071112,9.18,9.27,8.74,8.9,88500
RDWR,20071112,7.535,7.535,7.185,7.24,107400
RECN,20071112,21.04,21.58,20.77,21.05,602500
REFR,20071112,11.98,12.07,11.08,11.22,119500
REGN,20071112,18.32,19.14,18.3,18.55,397700
RELL,20071112,7.6,7.66,7.51,7.59,50200
RELV,20071112,53.97,54.32,53.48,53.9,31500
REXX,20071112,8.99,9.09,8.78,8.91,33100
RFIL,20071112,3.43,3.515,3.385,3.385,2600
RGCO,20071112,14.795,15.2,14.3,15.2,3600
RGEN,20071112,4.3,4.45,4.28,4.44,104700
RGLD,20071112,29.82,29.9,28.61,28.83,609400
RICK,20071112,16,16.24,15.5,15.87,82200
RIGL,20071112,9.39,9.85,9.17,9.41,419800
RLOG,20071112,5.9,5.9,5.53,5.53,4700
RMBS,20071112,19.55,19.8,18.86,18.95,1854300
RMCF,20071112,17.12,17.48,17.02,17.44,6200
RMTI,20071112,6.84,7.14,6.5,7.09,39400
RNST,20071112,21.87,22.5,21.65,22.25,92400
RNWK,20071112,6.52,6.62,6.33,6.34,1470400
ROCK,20071112,15.02,15.46,14.63,14.74,205200
ROIA,20071112,3.04,3.04,2.85,2.87,7100
ROIAK,20071112,3.05,3.05,2.84,2.9,835900
ROLL,20071112,36.7,37.34,36.17,36.46,135200
ROSG,20071112,93.75,93.9,92.1,92.1,8800
ROST,20071112,6.265,6.71,6.245,6.4925,2630200
RPRX,20071112,9.77,10.45,9.74,10.42,134800
RRGB,20071112,41.11,41.28,39.31,39.62,425800
RSYS,20071112,16.11,16.49,16.04,16.17,219900
RTIX,20071112,10.65,10.93,10.48,10.54,71000
RUSHA,20071112,16.08,16.71,15.76,15.99,185100
RUSHB,20071112,15.43,15.9,15.09,15.47,12700
RUTH,20071112,12.13,12.57,12.11,12.32,430700
RVSB,20071112,13.35,13.49,13.25,13.49,4800
RYAAY,20071112,42.95,43.8,42.4,42.58,616500
SAFM,20071112,32.37,32.37,30.95,30.98,655000
SAFT,20071112,37.55,37.98,36.79,36.81,98700
SAIA,20071112,8,8.5733,7.9867,8.4133,161100
SALM,20071112,7.52,8.2,7.45,7.92,75500
SANM,20071112,2.07,2.11,2,2,3338700
SASR,20071112,28.99,29.37,28.42,28.89,79200
SBAC,20071112,32.14,32.67,30.81,31.01,4131800
SBBX,20071112,11.99,12,11.99,12,200
SBCF,20071112,68.55,69.5,67.65,68.05,81700
SBGI,20071112,11.25,11.57,11.22,11.26,572400
SBNY,20071112,36.17,36.65,35.71,35.84,380400
SBSA,20071112,2.24,2.24,1.98,2.08,551700
SBSI,20071112,19.4095,19.4095,18.8286,19.0762,43500
SBUX,20071112,11.31,11.77,11.31,11.57,21974900
SCHL,20071112,37.36,37.36,36.5,36.5,362400
SCHN,20071112,61.68,61.68,59.4,59.59,499400
SCKT,20071112,0.77,0.82,0.77,0.81,26900
SCLN,20071112,2.13,2.14,2.05,2.11,67400
SCMP,20071112,12.88,13.5,12.88,13.03,5600
SCON,20071112,1445.4,1485,1353.6,1386,857100
SCOR,20071112,31.43,31.99,30.13,31.39,101700
SCSC,20071112,33.56,34.92,33.21,33.67,240800
SCSS,20071112,10.37,11.15,10.31,10.87,934800
SCVL,20071112,8.9333,9.28,8.7,8.9067,278000
SEAC,20071112,5.1,5.38,5.1,5.28,150300
SEED,20071112,6.86,6.91,6.45,6.5,560200
SEIC,20071112,30.16,30.19,29.3,29.34,1284300
SENEA,20071112,25.5,26.25,25.5,26.25,1600
SENEB,20071112,26.25,26.25,26.25,26.25,0
SFBC,20071112,22.96,23.85,22.96,23.84,6900
SFLY,20071112,30.54,30.54,29.37,29.89,347300
SFNC,20071112,25.42,26.82,25.24,26.22,25100
SFST,20071112,17.75,18.23,17.1,18.23,1800
SGEN,20071112,10.55,11.17,10.3,10.74,573500
SGMA,20071112,9.74,10.38,9.65,10.27,11800
SGMO,20071112,15.98,15.98,14.22,14.62,1436000
SGMS,20071112,32.29,32.75,31.9,32.02,695200
SGRP,20071112,0.71,0.71,0.68,0.68,36200
SHBI,20071112,22.91,22.91,22.91,22.91,0
SHEN,20071112,11.28,11.525,10.875,11.36,73600
SHLD,20071112,120.75,125.72,120.04,122.66,2993800
SHLM,20071112,21.27,22.21,20.93,21.18,162600
SHLO,20071112,10.38,10.38,10.37,10.38,300
SHOO,20071112,6.8148,7.0963,6.7467,6.9333,391400
SHOR,20071112,16.04,16.04,15.02,15.41,122900
SIEB,20071112,3.36,3.41,3.36,3.38,5800
SIFI,20071112,10.44,10.52,10.44,10.46,3400
SIFY,20071112,6.47,6.59,6.28,6.32,261200
SIGI,20071112,23.59,23.98,23.13,23.41,235200
SIGM,20071112,52.11,56.14,52.04,54.76,1802400
SILC,20071112,12.91,13.19,11.95,12.09,182700
SIMO,20071112,20.15,20.49,19.63,20.02,432200
SINA,20071112,47.86,48.38,45.38,46,2302500
SIRI,20071112,3.55,3.55,3.41,3.41,46590100
SIVB,20071112,49.57,51.13,49.57,49.85,485000
SIVBO,20071112,22.2,22.8,22.2,22.7,2300
SKYW,20071112,27.31,28,27.1,27.6,874800
SLAB,20071112,38.85,38.93,37.68,37.82,1078600
SLGN,20071112,26.415,26.74,26.285,26.285,156200
SLMAP,20071112,41.15,41.15,40,40.8,8000
SMBC,20071112,7.435,7.435,7.435,7.435,0
SMCI,20071112,8.38,8.48,8.17,8.32,143800
SMIT,20071112,6.25,6.35,6.25,6.35,1100
SMMF,20071112,18.3,18.3,18.25,18.25,1400
SMRT,20071112,6.91,7.46,6.91,7.29,849300
SMSI,20071112,37.44,37.76,33.28,34.48,1851000
SMTC,20071112,16.22,16.27,15.69,15.77,1959500
SMTX,20071112,1.91,1.98,1.55,1.71,421000
SNAK,20071112,2.19,2.21,2.13,2.2,12600
SNBC,20071112,86.95,88.1,84.95,86,53400
SNCR,20071112,32,32.15,29.73,30.04,1492500
SNFCA,20071112,4.35,4.38,4.35,4.38,4500
SNHY,20071112,19.3733,20.2733,19.16,19.1933,142100
SNMX,20071112,7.96,8.32,7.91,7.91,324100
SNPS,20071112,24.38,24.64,24.07,24.09,750200
SNSS,20071112,13.5,13.98,13.5,13.8,7400
SOFO,20071112,2.2,2.21,2.1,2.12,31900
SOHU,20071112,51.32,51.9,47.21,47.97,2686800
SONA,20071112,11.48,11.48,11.48,11.48,100
SONC,20071112,23.45,24.26,23.38,23.61,668000
SONS,20071112,37,37.3,35.3,35.55,6481100
SORL,20071112,7.89,8.5,7.84,7.84,115900
SPAN,20071112,11.9,12.04,11.88,11.9,13900
SPAR,20071112,11.78,11.93,11.2,11.51,596600
SPEX,20071112,608,608,577.6,596.6,17600
SPIL,20071112,9.6,9.68,8.85,8.86,3091200
SPLS,20071112,20.91,21.48,20.76,20.95,9721600
SPNC,20071112,15.44,15.44,14.84,14.98,317700
SPNS,20071112,1.34,1.34,1.34,1.34,0
SPPI,20071112,3.32,3.34,3.15,3.2,232900
SPRT,20071112,4.11,4.28,4.05,4.05,202000
SPTN,20071112,19.13,19.87,18.65,18.93,410800
SPWR,20071112,126,128.85,108.59,109.88,4330600
SRCE,20071112,18.67,19.52,18.54,19.05,35600
SRCL,20071112,57.53,58.53,56.95,56.95,358900
SRDX,20071112,49.89,49.91,48.89,49.3,171200
SSBI,20071112,9.01,9.01,8.98,8.98,3700
SSFN,20071112,14.5,14.55,14.5,14.55,9300
SSRI,20071112,41.17,41.74,39.4,39.76,1282000
SSYS,20071112,22.19,22.19,21.04,21.56,401500
STAA,20071112,3.06,3.14,2.68,2.68,79000
STBA,20071112,31.17,32.39,30.99,31.65,73900
STEM,20071112,23.04,24,22.8,23.64,506400
STFC,20071112,27.34,28.63,27.17,27.34,111100
STKL,20071112,14,14.14,13.02,13.12,806900
STLD,20071112,24.405,24.725,23.255,23.4,3027300
STLY,20071112,12.52,12.78,12.36,12.55,34600
STMP,20071112,12.04,12.54,11.91,12.23,116000
STRA,20071112,190.04,191.7,183.51,184.01,129400
STRL,20071112,24.6,25.07,24.57,24.65,170400
STRM,20071112,3.05,4,2.5,2.51,211000
STRS,20071112,34.21,34.22,33.62,33.67,4900
STRT,20071112,44.11,45.34,44.1,45.34,2200
SUMR,20071112,5.21,5.25,5.21,5.25,6800
SVBI,20071112,9.28,9.91,9.27,9.7,9900
SWHC,20071112,11.23,11.3,10.78,10.8,834500
SWIR,20071112,19.9,20.22,19,19.44,1010700
SWKS,20071112,8.09,8.15,7.98,8.04,4262600
SYBT,20071112,15.26,15.9933,15.26,15.7,55800
SYKE,20071112,18.98,19.65,18.74,18.82,272200
SYMC,20071112,16.9,17.46,16.85,17.12,17398600
SYMX,20071112,10,12.5,10,11.68,43000
SYNA,20071112,54.7,55.38,51.41,51.75,1183900
SYNL,20071112,16.25,16.5,16.05,16.17,54900
SYNT,20071112,19.695,20.09,19.68,19.76,258300
SYPR,20071112,7.51,7.51,7.11,7.11,19900
SYUT,20071112,28.42,30.6,28.42,30.51,18400
TACT,20071112,4.85,5,4.79,4.97,33100
TAIT,20071112,1.65,1.65,1.65,1.65,0
TASR,20071112,14,14.06,13,13.17,2717200
TAST,20071112,10.21,10.77,10.04,10.05,71800
TAYD,20071112,6.75,6.85,6.75,6.85,1400
TBBK,20071112,16.44,16.62,15.98,16.15,51900
TCBI,20071112,20.97,21.41,20.53,20.63,256600
TCBK,20071112,21.42,22.34,21.42,22.1,27700
TCX,20071112,2.84,3,2.68,2.76,246300
TEAM,20071112,11.98,12.21,11.42,12.1,59300
TECD,20071112,36.64,37.09,36,36.25,624200
TECH,20071112,61.63,62.59,61.63,61.68,178500
TESO,20071112,27,27.44,25.76,26,224600
TESS,20071112,9.6333,10.6333,9.6333,10.0467,57400
TFSL,20071112,12.26,12.35,11.95,12,371200
TGEN,20071112,2.09,2.23,2.06,2.07,122000
THFF,20071112,29.98,31.88,29.85,31.7,24900
THLD,20071112,0.56,0.56,0.51,0.53,141300
THRM,20071112,6.11,6.31,5.78,6.1,47800
TICC,20071112,10.85,11.03,10.52,10.55,176600
TINY,20071112,10.14,10.22,9.85,10.01,135100
TISA,20071112,2.8,2.85,2.8,2.85,5800
TIVO,20071112,6.82,6.86,6.73,6.77,999000
TLT,20071112,91.99,91.99,91.34,91.66,460500
TNDM,20071112,18.89,20,18.69,19.88,92000
TORM,20071112,2.05,2.05,1.98,2,34200
TOWN,20071112,18.18,18.18,17.61,17.75,1900
TRIB,20071112,9.03,9.43,8.94,9.28,50400
TRMB,20071112,19.35,19.735,19.015,19.34,810500
TRMK,20071112,25.3,26.47,24.87,25.74,243300
TRNS,20071112,6.09,6.12,5.8,6,1000
TROW,20071112,58.38,61.22,58.38,59.59,2299300
TRST,20071112,10.28,10.48,10.03,10.27,282300
TRUE,20071112,21.01,21.01,21.01,21.01,300
TSBK,20071112,14.42,14.42,14.15,14.4,2500
TSCO,20071112,9.7525,10.3625,9.7525,10.0775,755200
TSEM,20071112,22.95,23.85,22.5,22.65,165500
TSRA,20071112,40.12,41.6,39.86,39.99,831200
TSRI,20071112,4.04,4.15,4.02,4.04,4200
TTEC,20071112,20.38,21.48,20.21,20.81,1047200
TTEK,20071112,23.09,23.6,22.59,22.91,535800
TTGT,20071112,13.76,15.68,13.75,15.23,174900
TTMI,20071112,12.78,13.47,12.75,12.8,242200
TTWO,20071112,15.45,15.66,14.5,14.57,1123200
TUES,20071112,7.81,8.2,7.81,7.93,670400
TWER,20071112,50.2,52,48,49.4,23700
TWIN,20071112,32.225,32.755,31.335,31.41,21400
TWMC,20071112,4.9,4.99,4.89,4.98,350400
TXN,20071112,31.46,32.28,31.33,31.39,14915200
TXRH,20071112,11.74,12.3,11.74,11.83,625100
TYPE,20071112,15.67,17.47,15.2,16.39,42200
TZOO,20071112,15.88,16.12,15.5,15.64,491800
UBCP,20071112,11,11,10.43,10.43,1600
UBFO,20071112,14.46,14.5,14.26,14.5,15700
UBNK,20071112,11.31,11.36,11.31,11.34,17900
UBOH,20071112,13,13,13,13,400
UBSH,20071112,20.3,20.88,20.17,20.68,26500
UBSI,20071112,28.32,29.82,28.22,28.9,274400
UCBA,20071112,12.4,12.4,12.4,12.4,0
UCBI,20071112,20.94,21.66,20.7,20.77,299200
UCFC,20071112,6.07,6.25,5.89,6.11,92500
UCTT,20071112,13.81,14.36,13.8,14,377400
UEIC,20071112,33.93,33.93,32.94,33.07,277200
UEPS,20071112,31.63,32.47,31.57,31.87,686100
UFCS,20071112,29.98,30.94,29.75,29.99,177600
UFPI,20071112,31.55,33.13,31.18,31.96,232800
UFPT,20071112,6.18,6.22,6.11,6.2,28700
UHAL,20071112,68.92,72.89,66.91,72.87,169400
ULBI,20071112,13.84,13.99,13.76,13.76,84300
ULTA,20071112,29.67,31.16,29.04,29.04,112800
ULTI,20071112,30.5,31.99,30.5,31.43,316600
UMBF,20071112,40.43,41.76,40.12,40.57,121300
UMPQ,20071112,15.5,16.51,15.5,16.11,1009000
UNAM,20071112,11.09,11.09,10.26,10.63,3100
UNFI,20071112,27.45,28.12,27.22,27.49,266800
UNTY,20071112,9.98,10,9.9,9.9,4100
URBN,20071112,26,26.17,25.47,25.49,4175800
URRE,20071112,1584,1606.8,1479.6,1483.2,688300
USAK,20071112,13.02,13.82,12.81,13.76,29500
USAP,20071112,34.06,34.06,32.31,32.46,52400
USAT,20071112,6.35,6.45,5.94,5.95,237700
USEG,20071112,30,30.66,30,30.36,70700
USLM,20071112,32.25,33,32.25,33,1500
UTEK,20071112,11.64,12.11,11.49,11.98,242900
UTHR,20071112,51.18,52.62,51.06,51.29,437100
UTMD,20071112,29.5,30.24,29.5,30.24,4400
UTSI,20071112,9.33,9.36,8.64,9.03,1648200
UVSP,20071112,20.89,20.97,19.98,20.74,20800
VALU,20071112,42.53,45.24,42.53,43.18,2700
VASC,20071112,7.18,7.47,7.06,7.43,43500
VBFC,20071112,196,216.32,196,216.32,2700
VDSI,20071112,21.19,22.88,20.22,22.5,2646600
VECO,20071112,16.51,16.9,16.4,16.45,343400
VIA,20071112,39.7,40.39,39.54,39.57,57200
VIAB,20071112,39.66,40.43,39.49,39.55,2740100
VICL,20071112,49,50.2,48.5,49.5,78600
VICR,20071112,13.41,13.64,13.14,13.39,84800
VIRC,20071112,9.43,10.03,8.02,8.2,105600
VIVO,20071112,30.84,31.25,30.14,30.44,249100
VLGEA,20071112,25.985,26.88,25.985,26.5,3100
VNDA,20071112,8.32,8.42,7.95,8.06,649000
VOD,20071112,37.26,37.68,36.62,36.8,5798800
VOXX,20071112,11.97,12.54,11.9,12.28,121500
VRML,20071112,0.85,0.9,0.8,0.86,37100
VRSN,20071112,32.8,33.22,32.11,32.11,4244300
VRTB,20071112,16.2,16.2,16,16.04,40200
VRTU,20071112,18.73,18.89,18.28,18.62,21400
VRTX,20071112,25.32,26.99,25.1,26.06,2669200
VSAT,20071112,31.85,32.65,31.65,31.91,167800
VSEC,20071112,27.02,28.68,26.035,28.07,97700
VVUS,20071112,4.47,4.93,4.32,4.83,717300
WABC,20071112,45.4,47.65,45.4,46.39,286400
WAFD,20071112,23.42,23.89,23.08,23.47,934100
WASH,20071112,24.96,25.96,24.65,25.74,17800
WAYN,20071112,11.3,11.57,11.14,11.57,9900
WBMD,20071112,44.34,45.14,42.25,42.44,64000
WDC,20071112,26.07,26.59,25,25.12,5102200
WDFC,20071112,37.79,39.48,37.79,39.1,108900
WERN,20071112,19.3,19.66,19.08,19.1,1410500
WEYS,20071112,27.68,28.1,27.56,28,31100
WFM,20071112,21.66,22.605,21.66,22.205,2468500
WILC,20071112,6.03,6.03,6,6.03,3100
WINA,20071112,22,23.63,21.7,21.71,2600
WINS,20071112,6.46,6.72,6.46,6.59,16500
WIRE,20071112,19.32,19.67,19.01,19.08,414500
WLDN,20071112,7.57,7.57,7.01,7.27,3000
WLFC,20071112,14.02,14.49,13.97,14.06,6000
WMAR,20071112,9.63,10.3,9.46,9.99,165400
WMGI,20071112,29.83,29.84,28.96,29.15,293500
WOOF,20071112,41.96,42.38,41.52,41.65,312800
WPCS,20071112,1678.6,1678.6,1580.04,1581.58,40500
WPPGY,20071112,60.71,60.85,59.67,59.83,220800
WRLD,20071112,27.71,28.92,27.63,28.19,211700
WSBC,20071112,22.08,23.71,22.08,22.98,76800
WSCI,20071112,5.11,5.34,5.11,5.25,28200
WSFS,20071112,17.8567,18.9633,17.79,18.3667,39200
WSTG,20071112,11.51,11.98,11.51,11.61,12800
WSTL,20071112,1.72,1.73,1.66,1.66,79800
WTBA,20071112,14.53,14.53,14.25,14.25,3300
WTFC,20071112,34.77,36.31,34.71,35.39,306000
WVFC,20071112,16.82,17.19,16.15,16.15,400
WVVI,20071112,5.37,5.37,5.2,5.2,22900
WYNN,20071112,135.71,137.82,128.07,129.55,1974300
XLNX,20071112,23.11,23.31,22.91,23.02,6924200
XOMA,20071112,70.2,70.2,65,65.6,1034700
XRAY,20071112,42.47,42.7,41.81,41.97,1154800
XTLB,20071112,1.99,2.1,1.89,1.98,157400
XXIA,20071112,9.96,10.1,9.9,9.92,330700
YHOO,20071112,25.8,26.2,24.69,24.78,31264100
YORW,20071112,16,16.58,15.78,16.06,3700
YRCW,20071112,21.25,21.48,20.32,20.38,1881600
ZBRA,20071112,36.18,37.93,36.11,37.23,612200
ZEUS,20071112,24.43,24.62,23.79,24.01,169700
ZION,20071112,53.28,55.57,53.01,54.06,1504100
ZIOP,20071112,3.03,3.03,2.22,2.64,56000
ZIXI,20071112,2.81,3.07,2.65,2.88,959000
ZUMZ,20071112,26.05,27,25.84,26.76,1430100
