<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPOF,20090825,17.5,17.85,17.42,17.74,4200
OPTT,20090825,45.7,46.5,44.6,45.2,63800
OPXA,20090825,5.64,6,5.2,5.64,320800
OPXAW,20090825,0.31,0.33,0.31,0.31,23000
ORBC,20090825,2.15,2.3,2.15,2.22,114900
ORBK,20090825,9.61,9.86,9.45,9.52,76600
OREX,20090825,82.4,84,81.2,83.5,721100
ORIT,20090825,14.01,14.15,13.94,14.09,6000
ORLY,20090825,37.67,38.76,37.45,38.63,2829400
ORRF,20090825,36.25,37.24,36.19,36.19,2000
OSBC,20090825,5.78,5.87,5.78,5.83,5300
OSBCP,20090825,6.3,6.3,6.25,6.25,1900
OSHC,20090825,7.55,7.55,7.55,7.55,0
OSIR,20090825,14.25,14.61,13.89,14.15,1147100
OSIS,20090825,20.19,20.27,19.74,20.09,92500
OSTK,20090825,12.75,13.06,12.65,12.93,79600
OSUR,20090825,2.62,2.69,2.58,2.59,340700
OTEX,20090825,17.77,18.25,17.61,17.745,793400
OTIV,20090825,1.35,1.35,1.25,1.27,90800
OTTR,20090825,24.42,25.14,24.42,24.78,98200
OVBC,20090825,29.42,29.5,29.21,29.29,4700
OVLY,20090825,4.41,4.5,4.4,4.5,1500
OZRK,20090825,6.1975,6.2725,6.105,6.125,108500
PAAS,20090825,20.35,20.35,19.4,19.61,790300
PACW,20090825,18.37,18.78,18.05,18.63,531300
PAGG,20090825,23.71,23.83,23.27,23.57,6500
PANL,20090825,11.26,11.45,11.11,11.23,84700
PATK,20090825,1.5733,1.5733,1.48,1.48,10700
PAYX,20090825,28.57,28.74,28.35,28.44,2620100
PBCT,20090825,16.48,16.6,16.15,16.21,2686700
PBHC,20090825,6.45,6.45,6.45,6.45,0
PBIB,20090825,17.93,18,17.53,17.87,5400
PBIP,20090825,11.38,11.7,11.38,11.6,1600
PCAR,20090825,36.91,37.91,36.91,37.51,3161500
PCBK,20090825,10.64,10.95,10.46,10.81,13300
PCLN,20090825,152.34,153.5,150.5,152.32,797900
PCTI,20090825,6.27,6.27,6.01,6.04,46600
PCYO,20090825,3.06,3.11,2.97,2.97,3600
PDCO,20090825,27.35,28,27.35,27.69,1600700
PDEX,20090825,0.45,0.6,0.45,0.5,25300
PDFS,20090825,2.7,2.72,2.64,2.65,75500
PDLI,20090825,9.17,9.3,9.16,9.22,3158500
PEBK,20090825,6.4,6.4,6.4,6.4,0
PEBO,20090825,17.04,17.28,16.74,17,43100
PEGA,20090825,16.345,16.625,16.205,16.485,933700
PEIX,20090825,8.7,8.85,7.5,8.1,1431600
PENN,20090825,31.19,31.93,31.19,31.54,534200
PERF,20090825,2.23,2.23,2.23,2.23,0
PERY,20090825,11.71,13.02,11.54,12.74,379900
PESI,20090825,12.75,12.95,12,12.8,60300
PETS,20090825,17.84,18.2,17.71,18.18,276400
PFBC,20090825,3.31,3.31,3.11,3.2,116200
PFBI,20090825,6.7,6.72,6.7,6.7,900
PFBX,20090825,19.67,19.67,19.01,19.05,7400
PFIN,20090825,1.68,1.7,1.68,1.7,800
PFSW,20090825,1.55,1.64,1.45,1.64,5100
PGC,20090825,17.48,18.18,17.48,17.88,5200
PGNX,20090825,5.39,5.52,5.29,5.43,43700
PGTI,20090825,2.87,2.87,2.8,2.85,38100
PHII,20090825,19.73,20.9,19.55,20.54,40000
PHIIK,20090825,20.17,20.29,19.83,20.01,10500
PHMD,20090825,4.25,4.25,3.9,4,82800
PICO,20090825,32.19,32.81,32.13,32.63,74100
PKBK,20090825,9.75,9.75,9.6,9.64,700
PKOH,20090825,8.54,9.15,8.51,8.7,98200
PLAB,20090825,4.72,4.83,4.7,4.72,243800
PLBC,20090825,4,4,4,4,100
PLCE,20090825,31,32.04,30.44,30.88,601000
PLPC,20090825,38.01,38.5,37.08,38.21,10200
PLUG,20090825,0.73,0.74,0.7,0.72,721700
PLUS,20090825,16.46,16.75,15.76,16.1,9500
PLXS,20090825,26.5,26.84,26.09,26.21,165100
PMBC,20090825,3.31,3.31,3.3,3.3,1100
PMD,20090825,6.87,6.89,6.71,6.71,6400
PNBK,20090825,26.6,26.6,18.5,21.5,14700
PNFP,20090825,15.19,15.86,15.14,15.19,135800
PNNT,20090825,8.83,9,8.8,8.98,52900
PNQI,20090825,21.59,21.71,21.49,21.49,4400
PNRA,20090825,53.41,53.63,52.92,53.35,460200
PNRG,20090825,28,28.01,27,27,1800
PNTR,20090825,3.96,4.1,3.95,4.1,1500
PODD,20090825,9.46,9.54,9.39,9.47,289200
POOL,20090825,22.57,23.08,22.32,23.04,267500
POPE,20090825,23.38,23.38,23.23,23.26,5000
POWI,20090825,33.03,33.25,32.55,32.67,244500
POWL,20090825,37.75,38.3,37.39,37.93,85200
PPBI,20090825,4.19,4.19,4.19,4.19,0
PPHM,20090825,0.72,0.72,0.7,0.7,614000
PRAA,20090825,15.2267,15.3333,14.9933,15.2533,76200
PRAN,20090825,11.76,12.3,11.76,12.24,27100
PRCP,20090825,4.46,4.89,4.04,4.31,60900
PRFT,20090825,7.97,8.01,7.87,7.97,140100
PRFZ,20090825,46.44,46.97,46.4,46.48,35300
PRGS,20090825,15.3067,15.3333,15.2067,15.2533,144200
PRGX,20090825,5.3,5.5,5.16,5.28,54800
PRIM,20090825,7.21,7.35,7.1,7.1,25100
PRKR,20090825,31.4,31.6,30.5,31.2,40500
PROV,20090825,7.65,8.22,7.42,8.11,24500
PRSC,20090825,11.46,11.5,11.06,11.39,164600
PRTS,20090825,5.43,5.72,5.19,5.69,45200
PRXL,20090825,13.47,13.86,13.39,13.66,535700
PSAU,20090825,32.64,32.81,32.12,32.28,4600
PSDV,20090825,2.34,2.39,2.27,2.34,5400
PSEC,20090825,10.12,10.23,10.1,10.14,369300
PSMT,20090825,18.02,18.26,17.87,18.04,102000
PSTI,20090825,1.38,1.39,1.3,1.36,110900
PTEN,20090825,15.08,15.08,14.39,14.43,3244100
PTIE,20090825,5.24,5.36,5.12,5.27,88300
PTNR,20090825,18.52,18.79,18.52,18.6,86200
PTSI,20090825,7.65,7.65,7.64,7.65,2000
PVTB,20090825,25.69,25.87,25.12,25.77,261200
PVTBP,20090825,24.51,24.92,24.5,24.65,5100
PWOD,20090825,32.05,32.84,31.98,32.21,5400
PXLW,20090825,2.38,2.51,2.36,2.48,147000
PZZA,20090825,12.305,12.415,12,12.035,274700
QABA,20090825,22.17,22.17,21.95,21.95,2400
QBAK,20090825,12.54,13.02,12.36,12.84,2700
QCLN,20090825,14.33,14.46,14.32,14.32,51500
QCOM,20090825,47.27,47.85,46.88,46.99,21490300
QCRH,20090825,10.95,10.95,10.2,10.29,11600
QDEL,20090825,15.97,16.47,15.75,16.45,197400
QGEN,20090825,20.93,20.99,20.69,20.75,789100
QLTI,20090825,4.28,4.38,4.23,4.25,603400
QQEW,20090825,17.37,17.6,15.7,17.39,88900
QQQ,20090825,40.34,40.76,40.25,40.37,92900300
QQQX,20090825,14.38,14.5,14.13,14.37,89900
QQXT,20090825,16.14,16.23,16.14,16.22,1800
QSII,20090825,26.885,27.28,26.5,27.065,517500
QTEC,20090825,17.97,18.05,17.91,17.93,9800
QUIK,20090825,1.19,1.2,1.17,1.18,11700
RADA,20090825,5.8,5.8,5.7,5.7,4000
RAIL,20090825,20.23,20.85,20.03,20.16,157100
RAND,20090825,3.25,3.5,3.19,3.5,800
RAVN,20090825,15.605,15.79,15.305,15.41,37800
RBCAA,20090825,22.84,22.95,22.38,22.4,34300
RBCN,20090825,12.27,12.77,12.2,12.49,86300
RBPAA,20090825,1.62,1.62,1.5,1.5,4300
RCII,20090825,20.97,21.1,20.56,20.74,382200
RCKY,20090825,4.75,4.93,4.47,4.89,51600
RCMT,20090825,2.07,2.12,1.99,2.12,10500
RCON,20090825,6.78,6.95,6.53,6.61,120200
RDCM,20090825,0.75,0.77,0.67,0.77,5000
RDI,20090825,4.24,4.24,4,4.03,11800
RDNT,20090825,2.35,2.35,2.22,2.24,139500
RDWR,20090825,5.075,5.205,5.075,5.175,29900
RECN,20090825,15.9,16.14,15.63,15.65,147200
REFR,20090825,3.54,3.61,3.5,3.52,12900
REGN,20090825,22.04,22.65,21.75,22.58,501600
REIS,20090825,5.58,5.58,5.5,5.5,200
RELL,20090825,3.8,3.85,3.79,3.79,16700
RELV,20090825,22.82,24.15,22.54,23.66,36400
REXX,20090825,6.11,6.44,5.94,6.23,304400
RFIL,20090825,2.095,2.15,2.095,2.15,2900
RGCO,20090825,13.385,13.955,13.385,13.77,500
RGEN,20090825,5.03,5.13,5,5.01,86900
RGLD,20090825,39.51,39.88,38.62,39.12,596000
RICK,20090825,8.07,8.18,7.9,7.96,40200
RIGL,20090825,8.12,8.24,7.93,7.96,486900
RLOG,20090825,2.9,2.9,2.9,2.9,15400
RMBS,20090825,18.5,18.78,18.29,18.62,1925900
RMCF,20090825,8,8.09,8,8.09,9200
RMTI,20090825,8.63,8.63,8.28,8.4,35100
RNST,20090825,15.39,15.69,15.16,15.22,23400
RNWK,20090825,3.16,3.53,3.1,3.52,1764900
ROCK,20090825,12.5,12.93,11.92,12.07,181900
ROIA,20090825,0.86,0.86,0.86,0.86,0
ROIAK,20090825,0.73,0.81,0.73,0.81,80900
ROLL,20090825,22.02,22.67,21.98,22.25,89300
ROSG,20090825,46.5,46.8,46.5,46.65,2200
ROST,20090825,11.5625,11.8275,11.505,11.725,1625400
RPRX,20090825,0.9,1.09,0.86,1,2052100
RRGB,20090825,20.06,20.9,19.8,20.46,291500
RSYS,20090825,7.41,7.69,7.28,7.57,57200
RTIX,20090825,4.91,4.98,4.79,4.91,189900
RUSHA,20090825,14.13,14.67,13.95,14.57,101800
RUSHB,20090825,11.58,12.6,11.58,12.57,8000
RUTH,20090825,3.58,4,3.54,3.88,528000
RVSB,20090825,3.45,3.84,3.38,3.71,41500
RXII,20090825,30.2,30.4,29.1,30.1,48200
RYAAY,20090825,27.61,27.97,27.32,27.6,458500
SAAS,20090825,3.5,3.59,3.31,3.33,37400
SAFM,20090825,42.6,42.85,40.25,41.63,1197100
SAFT,20090825,33.55,33.71,33.15,33.39,84100
SAIA,20090825,12.1067,12.3467,11.7733,12.2,139600
SALM,20090825,2.45,3,2.26,2.8,202200
SASR,20090825,17.35,17.35,16.97,17.07,17500
SATS,20090825,19.4,19.8,19.33,19.77,270400
SBAC,20090825,24.82,24.94,24.46,24.56,1133400
SBBX,20090825,4.44,4.48,4.25,4.25,2500
SBCF,20090825,14.15,14.4,13.5,13.75,242700
SBGI,20090825,3.11,3.35,3.05,3.18,983300
SBLK,20090825,256.5,258.75,253.5,257.25,427100
SBNY,20090825,29.57,30.21,29.37,29.74,215000
SBSA,20090825,0.28,0.32,0.28,0.3,26700
SBSI,20090825,21.9714,22.3333,21.4762,22.0286,52300
SBUX,20090825,9.62,9.87,9.605,9.75,9932300
SCHL,20090825,24.63,25.47,24.5,25.45,332700
SCHN,20090825,57.19,57.96,55.35,55.61,417200
SCKT,20090825,2.65,2.75,2.62,2.74,3900
SCLN,20090825,4.36,4.41,4.32,4.33,642300
SCMP,20090825,6.47,6.73,6.31,6.4,49900
SCON,20090825,558,563.4,522,552.6,100400
SCOR,20090825,14.69,14.69,14.44,14.5,69500
SCSC,20090825,30.02,30.19,29.74,29.99,177800
SCSS,20090825,2.12,2.68,2.12,2.57,639500
SCVL,20090825,8.3333,8.8,8.2733,8.58,30400
SEAC,20090825,9.15,9.33,9.1,9.14,107700
SEED,20090825,4.99,5.05,4.8,4.98,111900
SEIC,20090825,18.98,19.15,18.83,18.94,951800
SENEA,20090825,26.44,26.97,26.11,26.96,16800
SENEB,20090825,26.5,26.5,26.5,26.5,100
SFLY,20090825,15.22,15.28,14.94,15.1,135300
SFNC,20090825,29.69,29.97,28.9,29.75,14100
SFST,20090825,7.9,7.9,7.9,7.9,0
SGC,20090825,8.03,8.03,7.45,7.45,4200
SGEN,20090825,12.11,12.26,12.01,12.16,543800
SGMA,20090825,3.47,3.5,3.44,3.49,14700
SGMO,20090825,6.28,7.24,6.27,7.21,1225300
SGMS,20090825,15.96,16,15.54,15.73,922800
SGRP,20090825,0.67,0.67,0.67,0.67,0
SHBI,20090825,18.19,18.93,17.77,18.5,6600
SHEN,20090825,9.06,9.235,8.8,8.99,27100
SHIP,20090825,23.75,23.75,22.5,23.25,2900
SHIPW,20090825,0.22,0.22,0.21,0.21,10000
SHLD,20090825,64.23,66.45,63.45,65.45,1675700
SHLM,20090825,21.08,21.3,20.9,21.1,93200
SHLO,20090825,4.84,4.85,4.68,4.68,500
SHOO,20090825,9.4222,9.6741,9.4222,9.6,204700
SHOR,20090825,6.88,7.02,6.69,6.78,45900
SIEB,20090825,2.04,2.25,2.04,2.25,4300
SIFI,20090825,4.15,4.15,4.15,4.15,0
SIFY,20090825,2.29,2.32,2.2,2.21,101000
SIGI,20090825,17.1,17.48,16.94,17.32,110100
SIGM,20090825,16.57,16.78,16.19,16.65,700800
SILC,20090825,7.85,8.08,7.85,7.89,10100
SIMO,20090825,3.26,3.37,3.19,3.31,458200
SINA,20090825,31.81,32,31.46,31.52,330600
SINO,20090825,3.14,3.14,3.12,3.12,200
SIRI,20090825,0.73,0.74,0.67,0.7,77849500
SIVB,20090825,39.48,40.12,38.81,39.5,365700
SIVBO,20090825,18.33,18.69,18.11,18.11,2900
SKYW,20090825,15.3,15.85,14.97,15.6,511900
SLAB,20090825,42.84,43.3,42.35,42.68,385400
SLGN,20090825,25.425,25.69,25.185,25.27,137100
SLMAP,20090825,34.62,36,34.5,35.22,2600
SLP,20090825,1.8,1.8,1.69,1.69,15300
SMBC,20090825,5.48,5.5,5.375,5.375,1700
SMCI,20090825,7.8,7.89,7.8,7.85,101100
SMED,20090825,10.11,10.46,9.9,9.95,212800
SMIT,20090825,5.25,5.25,5.25,5.25,0
SMMF,20090825,5.52,5.65,5.52,5.65,500
SMRT,20090825,11.92,12.24,11.9,12.2,318500
SMSI,20090825,46.48,47.32,45.92,46.4,141600
SMTC,20090825,18.45,18.62,18.27,18.41,227800
SMTX,20090825,0.9,0.9,0.75,0.75,10200
SNAK,20090825,2.85,2.92,2.85,2.88,28500
SNBC,20090825,30.1,31,29.65,29.8,33100
SNCR,20090825,10.87,10.91,10.75,10.8,134900
SNFCA,20090825,2.93,2.93,2.79,2.93,14600
SNHY,20090825,12.98,12.98,12.68,12.84,72900
SNMX,20090825,3.84,3.96,3.81,3.9,51300
SNPS,20090825,21.2,21.6,21.2,21.48,1502900
SNSS,20090825,2.76,3.36,2.76,2.88,533100
SOFO,20090825,0.65,0.66,0.58,0.65,95200
SOHU,20090825,64.56,65.75,64.05,65.37,584600
SONA,20090825,7.85,7.85,7.85,7.85,0
SONC,20090825,11.25,11.57,11.22,11.46,582900
SONS,20090825,9.55,9.6,9.35,9.4,626800
SORL,20090825,4.7,4.7,4.5,4.66,5700
SPAN,20090825,11.19,11.24,11.19,11.19,800
SPAR,20090825,6.13,6.25,6.11,6.12,459600
SPEX,20090825,642.2,646,611.8,646,13500
SPIL,20090825,6.44,6.44,6.35,6.38,682400
SPLS,20090825,21.76,22.6,21.6,21.79,18304100
SPNC,20090825,5.2,5.58,5.05,5.54,265700
SPNS,20090825,1.09,1.1,1.03,1.1,48400
SPPI,20090825,7.07,7.6,7.05,7.49,3599600
SPRT,20090825,2.31,2.34,2.25,2.3,108300
SPTN,20090825,13.89,14.25,13.58,13.62,352200
SRCE,20090825,17,17,16.62,16.77,9200
SRCL,20090825,51.38,51.58,50.63,50.82,571600
SRDX,20090825,22.2,22.42,22.04,22.34,106800
SSBI,20090825,7.35,7.35,6.75,7.19,13100
SSFN,20090825,9.56,9.56,9.56,9.56,0
SSRI,20090825,18.38,18.45,17.82,18.05,908700
SSYS,20090825,14.91,15.13,14.61,15.05,90600
STAA,20090825,3.24,3.25,3.16,3.21,104400
STBA,20090825,15,15.47,14.56,14.63,198400
STEM,20090825,19.68,19.8,19.44,19.44,954700
STFC,20090825,17.11,18.05,17.11,17.75,27400
STKL,20090825,3.84,3.9,3.65,3.71,347900
STLD,20090825,17.25,17.35,16.55,16.7,5460700
STLY,20090825,12.74,13.23,12.74,13.11,17800
STMP,20090825,8.46,9.15,8.46,8.76,78800
STRA,20090825,219.52,219.52,214.11,215.11,125600
STRL,20090825,16.43,16.99,16.25,16.34,60700
STRM,20090825,2.74,2.82,2.71,2.78,14200
STRS,20090825,6.62,6.62,6.26,6.6,5800
STRT,20090825,14.53,14.83,14.53,14.83,11200
STX,20090825,12.28,12.52,12.21,12.34,5688700
SUMR,20090825,4.13,4.15,4.08,4.1,7400
SVBI,20090825,3.76,3.76,3.74,3.75,16100
SWHC,20090825,5.47,5.5,5.34,5.45,1198800
SWIR,20090825,8.39,8.59,8.25,8.3,140500
SWKS,20090825,12.1,12.4,12.05,12.24,3649100
SYBT,20090825,15.5933,15.78,15.4067,15.5467,18800
SYKE,20090825,21.32,21.5,21.04,21.26,102300
SYMC,20090825,15.43,15.53,15.22,15.44,8619900
SYMX,20090825,1.16,1.2,1.14,1.14,310900
SYNA,20090825,24.85,25.6,24.32,25.14,1647800
SYNL,20090825,9,10,8.88,9.8,12100
SYNT,20090825,20.05,20.445,19.98,20.29,253900
SYPR,20090825,1.98,2.04,1.97,2,4100
SYUT,20090825,14.86,16.5,14.86,16.3,98100
TACT,20090825,5,5.22,4.98,5.15,17700
TAIT,20090825,0.89,0.89,0.89,0.89,0
TASR,20090825,4.85,4.97,4.84,4.87,301600
TAST,20090825,8.02,8.14,7.9,7.99,73000
TAYD,20090825,3.41,3.41,3.14,3.14,3200
TBBK,20090825,6.17,6.47,6.12,6.41,121500
TBNK,20090825,15.95,16.04,15.95,15.98,31300
TCBI,20090825,16.83,17.08,16.66,16.68,90000
TCBK,20090825,17.34,17.83,17.18,17.43,26300
TCX,20090825,2.28,2.28,2.2,2.24,27500
TEAM,20090825,7.02,7.18,6.89,7.03,7400
TEAR,20090825,1.55,1.76,1.55,1.68,6300
TECD,20090825,37.09,38.68,37.01,38.42,878800
TECH,20090825,62.5,62.82,61.98,62.5,84000
TESO,20090825,8.32,8.5,7.76,7.81,209700
TESS,20090825,10.9,11.1,10.7933,10.8133,8800
TFSL,20090825,11.36,11.42,11.22,11.29,374200
TGA,20090825,3.25,3.29,3.17,3.23,131300
TGEN,20090825,0.29,0.33,0.28,0.29,197500
THFF,20090825,32.39,32.39,31.51,31.93,8400
THLD,20090825,1.47,1.5,1.39,1.46,66100
TICC,20090825,5.15,5.25,5.13,5.22,71500
TINY,20090825,6.28,6.38,6.21,6.32,68100
TISA,20090825,0.79,0.82,0.79,0.82,3200
TITN,20090825,13.38,13.5,13.21,13.44,99700
TIVO,20090825,10.53,10.66,10.41,10.55,836500
TLT,20090825,95.37,96.09,94.91,96.01,3359600
TNDM,20090825,26.08,26.6,25.88,25.96,417100
TOPS,20090825,119,121.1,112,113.4,37200
TORM,20090825,0.54,0.54,0.54,0.54,0
TOWN,20090825,13.37,13.37,13.02,13.06,49200
TREE,20090825,8.63,8.87,8.44,8.71,40200
TRIB,20090825,4,4.03,3.9,4,73000
TRMB,20090825,12.355,12.55,12.27,12.285,317200
TRMK,20090825,19.55,19.88,19.34,19.46,238800
TRNS,20090825,6.45,6.45,6.45,6.45,0
TROW,20090825,46.61,46.88,46.11,46.36,1883200
TRS,20090825,4.97,5.25,4.79,5.12,34900
TRST,20090825,6.36,6.45,6.3,6.44,269200
TRUE,20090825,4.45,4.45,4.45,4.45,0
TSBK,20090825,4.51,4.9,4.51,4.9,3100
TSCO,20090825,11.75,11.985,11.6775,11.8325,568500
TSEM,20090825,18.9,19.05,18.3,18.6,430200
TSRA,20090825,25.61,25.89,25.18,25.32,558300
TSRI,20090825,2.18,2.2,2.18,2.2,7800
TTEC,20090825,17.27,17.77,17.22,17.57,231300
TTEK,20090825,31.47,31.81,31.13,31.45,199700
TTGT,20090825,6.8,6.9,5.51,5.57,84000
TTMI,20090825,10.23,10.42,10.01,10.21,203800
TTWO,20090825,10.38,10.47,10.2,10.36,2302800
TUES,20090825,5.05,5.48,4.5,4.6,396600
TWER,20090825,31.6,31.6,30.4,31.2,60200
TWIN,20090825,12.49,12.88,12.49,12.61,60900
TWMC,20090825,1.05,1.07,0.92,0.97,25000
TXN,20090825,24.25,24.51,24.09,24.38,9912300
TXRH,20090825,10.61,10.66,10.46,10.49,563000
TYPE,20090825,7.68,7.86,7.55,7.79,239200
TZOO,20090825,13.07,13.42,12.99,13.1,38400
UBCP,20090825,7.82,7.99,7.82,7.99,800
UBFO,20090825,5.11,5.12,5,5.1,18100
UBNK,20090825,12.73,12.83,12.25,12.29,83000
UBOH,20090825,10.44,11.34,10.44,10.5,4900
UBSH,20090825,16.75,16.75,16.52,16.67,17000
UBSI,20090825,20.04,20.44,19.91,20.33,362600
UCBA,20090825,6.74,6.76,6.74,6.76,400
UCBI,20090825,7.27,7.41,7,7.03,105700
UCFC,20090825,1.49,1.51,1.46,1.5,26000
UCTT,20090825,3,3,2.84,2.87,67300
UEIC,20090825,19.97,20,19.1,19.97,59000
UEPS,20090825,18.18,18.21,17.83,17.91,397700
UFCS,20090825,20.63,21.18,20.53,20.77,87500
UFPI,20090825,44.26,46.43,43.92,45.09,264600
UFPT,20090825,4.99,4.99,4.9,4.95,7100
UG,20090825,9.38,9.38,9.25,9.25,3900
UHAL,20090825,47.75,49.79,47.63,48.5,21200
ULBI,20090825,6.21,6.35,6.2,6.28,30900
ULTA,20090825,11.88,12,11.68,11.93,175600
ULTI,20090825,27.15,27.31,26.87,27.11,104000
UMBF,20090825,41.43,42,40.39,40.54,211200
UMPQ,20090825,10.34,10.48,10.05,10.19,635800
UNAM,20090825,9,9.25,9,9.25,2100
UNB,20090825,17.48,17.48,17.48,17.48,100
UNFI,20090825,26.89,27.2,26.72,26.89,112600
UNTY,20090825,4.24,4.3,4.15,4.24,3500
URBN,20090825,28.4,29.71,28.3,28.95,3671700
URRE,20090825,122.4,130.8,117.6,121.2,1254600
USAK,20090825,14.77,14.77,14.42,14.52,45800
USAP,20090825,18.27,18.43,17.62,17.72,11300
USAT,20090825,1.51,1.54,1.51,1.53,29900
USATP,20090825,9,9,9,9,0
USEG,20090825,12.78,12.96,12.72,12.84,42900
USLM,20090825,38.9,38.9,38.01,38.39,1100
UTEK,20090825,10.79,10.97,10.6,10.67,114100
UTHR,20090825,46.095,46.345,45.5,45.645,359500
UTMD,20090825,28.82,28.9,28.42,28.5,4700
UTSI,20090825,5.19,5.34,5.01,5.28,255200
UVSP,20090825,19.82,19.92,19.4,19.43,41600
VALU,20090825,29.23,29.28,28.13,29.28,1900
VASC,20090825,8.2,8.3,7.96,8.08,25500
VBFC,20090825,80,80,80,80,900
VDSI,20090825,8.45,8.97,8.39,8.67,258800
VECO,20090825,21.85,22.3,21.73,21.93,353500
VIA,20090825,26.31,26.66,26.17,26.35,70700
VIAB,20090825,25.11,25.42,24.87,25.08,2574300
VICL,20090825,38.6,39.9,37.5,39.4,1207800
VICR,20090825,7.39,7.45,7.25,7.39,32400
VIRC,20090825,3.07,3.12,3.05,3.12,4200
VISN,20090825,115.2,115.2,110.4,113.6,103100
VIVO,20090825,24.02,24.9,24,24.71,360100
VLGEA,20090825,30.28,30.35,29.64,29.94,2700
VNDA,20090825,13.45,14.6,13.34,14.2,567500
VOD,20090825,22.1,22.21,21.97,21.99,4753300
VOXX,20090825,7.91,7.95,7.59,7.76,19300
VRSN,20090825,20.87,21.02,20.49,20.56,4550700
VRTB,20090825,10,11.36,10,11.12,23900
VRTS,20090825,16.04,16.25,15.75,16.18,6100
VRTU,20090825,10.07,10.24,10,10.16,92000
VRTX,20090825,36.73,37.02,36.47,36.74,1248200
VSAT,20090825,24.53,24.73,24.11,24.37,274000
VSEC,20090825,17.41,17.99,17.37,17.37,123200
VVUS,20090825,6.7,6.95,6.65,6.74,470700
WABC,20090825,51.64,52.74,51.13,52.37,188100
WAFD,20090825,15.14,15.18,14.75,15.04,558900
WASH,20090825,18.64,18.9,18.32,18.69,10700
WAYN,20090825,5.5,5.54,5.5,5.54,2100
WBMD,20090825,33.71,33.71,33.02,33.27,35700
WDC,20090825,32.73,33.25,32.41,33.08,3345700
WDFC,20090825,29.25,29.54,28.94,29.02,27600
WERN,20090825,18.02,18.35,17.95,18.12,958400
WEYS,20090825,23.14,23.14,22.71,23.1,4400
WFM,20090825,13.995,14.635,13.985,14.61,3406100
WILC,20090825,3.51,3.55,3.51,3.55,9700
WINA,20090825,18.66,20.08,18.66,19.74,4100
WIRE,20090825,23.06,23.28,22.68,22.75,167600
WLDN,20090825,2.64,5.25,2.61,3.75,1216000
WLFC,20090825,12.6,12.62,12.03,12.07,32500
WMAR,20090825,8.54,8.83,8.48,8.6,88900
WMGI,20090825,16.67,16.81,16.28,16.36,549400
WOOD,20090825,34.87,35.26,34.84,34.84,4700
WOOF,20090825,25.43,25.5,24.95,25.14,751600
WPCS,20090825,500.5,535.92,500.5,535.92,18300
WPPGY,20090825,42.64,42.93,42.15,42.31,105800
WPRT,20090825,7.91,8.1,7.59,7.67,147900
WRLD,20090825,26.22,26.47,25.72,25.95,208300
WSBC,20090825,16.41,16.93,16.04,16.15,53500
WSBF,20090825,5.45,5.45,5.16,5.19,4600
WSCI,20090825,2.43,2.46,2.43,2.46,2100
WSFS,20090825,10.76,10.7733,10.3367,10.5367,19400
WSTG,20090825,7.7,7.77,7.66,7.7,4000
WSTL,20090825,1.15,1.24,1.15,1.18,317300
WTBA,20090825,6.07,6.22,5.91,6.12,13900
WTFC,20090825,28.12,28.76,27.8,27.9,787900
WVFC,20090825,15.37,15.61,15.04,15.2,5700
WVVI,20090825,3.83,3.91,3.56,3.9,2200
WYNN,20090825,56.46,58.34,55.86,58.02,3803000
XLNX,20090825,22.27,22.58,22.03,22.15,5213200
XOMA,20090825,17.2,17.2,16.6,17,1178400
XRAY,20090825,34.5,35.1,34.5,34.83,796800
XXIA,20090825,6.24,6.37,6.15,6.29,141600
YHOO,20090825,15.12,15.21,14.94,15.07,22850500
YORW,20090825,17.52,17.66,16.88,17.2,17200
YRCW,20090825,1.92,2.1,1.9,2.05,5438200
ZBRA,20090825,25.25,25.43,25.02,25.18,97200
ZEUS,20090825,27.08,27.51,26.51,26.79,353000
ZION,20090825,17.82,18.38,17.53,17.56,5746800
ZIOP,20090825,1.73,1.73,1.52,1.53,56700
ZIXI,20090825,1.94,1.94,1.88,1.88,175600
ZUMZ,20090825,13.62,14.01,13.57,13.95,181300
