<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEBK,20080828,11.58,11.66,11.11,11.5,5600
PEBO,20080828,20.66,21.26,20.46,21.26,14000
PEGA,20080828,7.43,7.515,7.295,7.515,109000
PEIX,20080828,30.3,30.6,30,30.45,295600
PENN,20080828,32.2,34.01,31.8,33.58,767600
PERF,20080828,23.86,23.86,23.6,23.74,14800
PERY,20080828,16.72,17.26,16.56,17.06,250900
PESI,20080828,13,13.25,12.55,13,31900
PETS,20080828,13.7,14.43,13.62,14.3,287900
PFBC,20080828,9.3,9.48,8.92,9.39,39600
PFBI,20080828,9.96,9.97,9.93,9.97,700
PFBX,20080828,22.85,22.85,22.85,22.85,0
PFIN,20080828,2.5,2.5,2.5,2.5,0
PFSW,20080828,3.4,3.4,3.21,3.21,138500
PGC,20080828,29.3,31.09,28.99,31.09,7400
PGNX,20080828,13,13.89,12.93,13.75,478300
PGTI,20080828,5.3,5.37,5.17,5.27,59400
PHII,20080828,40.25,40.25,40.25,40.25,200
PHIIK,20080828,38.18,39.38,37.92,39.38,29600
PHMD,20080828,2.75,2.75,2.55,2.65,43900
PICO,20080828,47.11,48.19,46.81,48.09,86400
PKBK,20080828,10.25,10.25,10.25,10.25,0
PKOH,20080828,19.66,19.98,19.21,19.75,25300
PLAB,20080828,3.35,3.38,3.25,3.38,159000
PLBC,20080828,10.11,10.11,10.11,10.11,100
PLCE,20080828,41.91,42.51,41.16,42.04,1006700
PLPC,20080828,54.99,55,54.63,55,1700
PLUG,20080828,2.75,2.93,2.71,2.91,440300
PLXS,20080828,28.6,28.6,27.82,28.52,223600
PMBC,20080828,6.38,6.67,6.38,6.67,8900
PNBK,20080828,137.5,137.5,137.5,137.5,2800
PNFP,20080828,25.72,25.72,24.98,25.39,125400
PNNT,20080828,8.27,8.48,8.11,8.45,33000
PNQI,20080828,22.14,22.14,22.14,22.14,0
PNRA,20080828,52.1,55.09,51.52,54.73,1118500
PNRG,20080828,80,81,79.38,79.38,2100
PNTR,20080828,7,7,6.78,6.78,2400
PODD,20080828,13.99,14.4,13.71,14.26,199200
POOL,20080828,24.19,24.43,23.85,24.37,315700
POPE,20080828,32.52,32.91,32.5,32.88,1100
POWI,20080828,29.77,30.76,29.42,30.32,235100
POWL,20080828,47.44,47.44,46.59,47.04,39700
PPBI,20080828,5.01,5.28,4.81,4.81,38800
PPHM,20080828,0.33,0.34,0.33,0.33,87900
PRAA,20080828,14.28,14.5267,13.8467,14.4667,177400
PRAN,20080828,23.7,23.7,22.86,23.34,4200
PRCP,20080828,8.24,8.24,7.69,7.84,171300
PRFT,20080828,7.71,8.09,7.71,8.02,161900
PRFZ,20080828,49.36,50.2,49.36,50.17,71400
PRGS,20080828,19.4333,19.8133,19.2467,19.78,129500
PRGX,20080828,11.63,11.71,11.54,11.71,162200
PRIM,20080828,8.25,8.3,8.2,8.25,4400
PRKR,20080828,109.6,110.8,108,110.8,108900
PROV,20080828,6.75,6.8,6.44,6.57,14200
PRSC,20080828,12.94,13.9,12.86,13.85,174500
PRTS,20080828,2.55,2.69,2.55,2.66,12900
PRXL,20080828,31.52,32.67,31.13,32.2,552300
PSDV,20080828,2.93,3,2.85,2.87,17500
PSEC,20080828,13.97,14.25,13.88,14.24,89900
PSMT,20080828,21.48,22,21.25,21.49,108400
PSTI,20080828,1.08,1.12,1.04,1.05,37100
PTEN,20080828,30.21,30.46,28.15,28.64,4478300
PTIE,20080828,9.25,9.6,9.12,9.47,336500
PTNR,20080828,21.13,21.68,20.85,21.53,163000
PTSI,20080828,14.65,15.49,14.65,14.96,4500
PVTB,20080828,30.54,30.6,29.87,30.53,245000
PVTBP,20080828,24.9,25.15,24.9,25.11,5400
PWOD,20080828,30.25,30.25,30.25,30.25,700
PXLW,20080828,1.63,1.65,1.59,1.59,46200
PZZA,20080828,13.47,14.145,13.425,14.085,304200
QBAK,20080828,17.52,22.32,17.52,19.5,39000
QCLN,20080828,25.1,25.2,24.9,25.12,9000
QCOM,20080828,54.37,54.49,53.86,53.97,9643800
QCRH,20080828,13.76,13.76,13.08,13.1,2800
QDEL,20080828,19.7,19.85,19.44,19.77,232100
QGEN,20080828,21.63,21.7,21.47,21.63,292100
QLTI,20080828,3.81,3.96,3.65,3.91,250600
QQEW,20080828,19.57,19.75,19.57,19.73,5900
QQQ,20080828,46.92,47.28,46.83,47.11,112808500
QQQX,20080828,16.15,16.26,16.13,16.25,38000
QQXT,20080828,18.51,18.66,18.51,18.66,1800
QSII,20080828,21.505,21.77,21.355,21.765,280000
QTEC,20080828,19.59,19.69,19.56,19.67,6000
QUIK,20080828,1.54,1.59,1.53,1.57,27500
RADA,20080828,3.08,3.08,3.08,3.08,200
RAIL,20080828,36.1,37.62,35.52,37.46,239500
RAND,20080828,3.35,3.35,3.35,3.35,0
RAVN,20080828,22.125,22.47,21.855,22.465,143800
RBCAA,20080828,30.53,30.61,29.36,30.57,80400
RBCN,20080828,12.96,13.43,12.66,13.36,153500
RBPAA,20080828,5.32,5.42,4.72,4.96,55800
RCII,20080828,23.02,23.72,22.77,23.01,766800
RCKY,20080828,5.14,5.23,5.11,5.2,2200
RCMT,20080828,2.93,2.93,2.73,2.73,13800
RDCM,20080828,1.26,1.3,1.22,1.3,2400
RDNT,20080828,6.25,6.41,6.05,6.41,218100
RDWR,20080828,4.8,4.86,4.675,4.85,58600
RECN,20080828,23.25,24.49,22.81,24.31,603500
REFR,20080828,4.95,4.98,4.93,4.93,2800
REGN,20080828,20.7,21.97,20.52,21.83,443500
REIS,20080828,7.84,7.84,7.21,7.52,16600
RELL,20080828,6.94,6.98,6.85,6.9,22900
RELV,20080828,36.54,37.1,36.33,36.96,5300
REXX,20080828,21.01,21.25,20.06,20.31,323000
RFIL,20080828,3.845,4.015,3.755,4,15000
RGCO,20080828,14.525,14.525,14.525,14.525,200
RGEN,20080828,5.32,5.41,5.29,5.4,89900
RGLD,20080828,35.08,35.54,34.26,34.83,326000
RICK,20080828,13.63,14.19,13.63,13.94,330800
RIGL,20080828,23.1,24.17,23,23.87,313600
RLOG,20080828,5.7,5.7,5.7,5.7,0
RMBS,20080828,18.24,18.25,17.91,18.05,1838900
RMCF,20080828,9.29,9.29,8.85,9.1,23800
RMTI,20080828,4.9,5,4.74,4.92,36300
RNST,20080828,18.85,19.14,18.4,19.08,56300
RNWK,20080828,6.65,6.79,6.51,6.78,622400
ROCK,20080828,22.31,22.95,22.08,22.75,638900
ROIA,20080828,1.66,1.67,1.66,1.66,700
ROIAK,20080828,0.97,1.02,0.86,0.86,1100400
ROLL,20080828,40.62,41.77,40.43,40.77,100700
ROSG,20080828,58.05,58.2,57.75,58.05,800
ROST,20080828,9.9625,10.075,9.9025,10.065,2136700
RPRX,20080828,8.4,8.45,8.21,8.34,72400
RRGB,20080828,26.47,27.61,26.42,27.5,324600
RSYS,20080828,11.33,11.36,11.02,11.34,91900
RTIX,20080828,9.16,9.68,9.16,9.68,169300
RUSHA,20080828,13.31,13.55,13.14,13.25,184000
RUSHB,20080828,13.07,13.11,12.87,12.96,44000
RUTH,20080828,4.68,4.79,4.58,4.64,231200
RVSB,20080828,6.7,6.7,6.57,6.6,8200
RXII,20080828,67.1,70.2,66,69.5,9700
RYAAY,20080828,23.41,23.72,23.08,23.26,1390700
SAFM,20080828,34.81,34.92,33.75,34.36,1170800
SAFT,20080828,42.61,43.43,42.61,43.1,87100
SAIA,20080828,12.52,13.0933,12.4933,12.9867,154600
SALM,20080828,1.7,1.94,1.68,1.75,21500
SANM,20080828,2.17,2.4,2.17,2.35,7943600
SASR,20080828,18.39,18.6,18,18.58,93300
SATS,20080828,31.4,31.9,31.38,31.8,78500
SBAC,20080828,34.34,35.53,33.78,35.14,1310400
SBBX,20080828,7.87,7.88,7.87,7.88,1000
SBCF,20080828,40.95,43.9,40.85,43.9,63000
SBGI,20080828,6.88,7.14,6.81,7.08,1491600
SBLK,20080828,775.5,786.75,759.75,783.75,190500
SBNY,20080828,29.58,30.58,29.35,30.35,184800
SBSA,20080828,0.42,0.47,0.42,0.45,241400
SBSI,20080828,20.7905,21.5048,20.6952,21.5048,26100
SBUX,20080828,7.905,8,7.84,7.99,5216000
SCHL,20080828,25.95,26.62,25.77,26.52,205000
SCHN,20080828,67.83,68.82,66.74,68.38,465100
SCKT,20080828,0.66,0.67,0.64,0.65,23900
SCLN,20080828,1.5,1.54,1.47,1.49,13800
SCMP,20080828,9.48,9.5,9.26,9.45,32800
SCON,20080828,343.8,367.2,342,367.2,94300
SCOR,20080828,21.32,21.32,20.37,20.73,236700
SCSC,20080828,29.04,30.05,28.42,29.93,106900
SCSS,20080828,2.35,2.4,2.31,2.4,110100
SCVL,20080828,10.8067,11.1933,10.8,11.1067,79400
SEAC,20080828,8.16,8.9,8.16,8.9,325500
SEED,20080828,5.26,6.13,5.26,5.29,1797000
SEIC,20080828,23.02,23.64,22.85,23.64,1056600
SENEA,20080828,20.9,21,20.9,21,400
SENEB,20080828,21.93,21.93,21.93,21.93,0
SFLY,20080828,9.86,9.86,9.46,9.57,232000
SFNC,20080828,28.07,29.03,27.83,28.64,32700
SFST,20080828,10.95,10.95,10.95,10.95,0
SGC,20080828,10.5,10.5,10.2,10.2,14600
SGEN,20080828,11.13,11.24,11.03,11.22,361000
SGMA,20080828,6.82,7.05,6.72,7.05,4100
SGMO,20080828,9.67,9.96,9.62,9.89,242100
SGMS,20080828,30.92,31.24,30.58,31.07,655800
SGRP,20080828,1.18,1.18,1.18,1.18,0
SHBI,20080828,21.46,22.66,21.44,22.66,5100
SHEN,20080828,9.235,9.585,8.575,9.545,95100
SHLD,20080828,88.49,91.18,85.1,90.62,4806500
SHLM,20080828,24.04,24.38,23.87,24.33,98300
SHLO,20080828,8.55,8.55,8.55,8.55,100
SHOO,20080828,7.5052,7.677,7.3245,7.6089,157500
SHOR,20080828,5.81,6,5.78,6,71500
SIEB,20080828,3.05,3.05,3.05,3.05,200
SIFI,20080828,9.1,9.1,9.1,9.1,200
SIFY,20080828,3.17,3.19,2.95,3.01,172400
SIGI,20080828,23.89,24.56,23.66,24.56,217500
SIGM,20080828,17.39,18.09,17.38,17.79,1504100
SILC,20080828,6.45,6.5,6.4,6.41,11900
SIMO,20080828,7.51,7.75,7.39,7.58,195300
SINA,20080828,41.59,42.62,41.51,42.42,785700
SINO,20080828,5.97,6.25,5.81,6.16,22500
SIRI,20080828,1.33,1.4,1.31,1.36,85960600
SIVB,20080828,55.06,56.22,54.92,56.11,488900
SIVBO,20080828,20.52,20.71,20.52,20.71,500
SKYW,20080828,16.82,17.56,16.59,17.46,687900
SLAB,20080828,33.96,34.16,33.59,34.1,589700
SLGN,20080828,26.22,26.33,26.165,26.26,145500
SLMAP,20080828,30,32.22,30,32.22,125100
SLP,20080828,1.69,1.82,1.69,1.81,33800
SMBC,20080828,6.53,6.53,6.53,6.53,0
SMCI,20080828,10.42,10.42,10,10.1,370200
SMIT,20080828,6.18,6.2,5.99,6,6200
SMMF,20080828,13,13,13,13,2000
SMRT,20080828,3.88,4.06,3.81,3.83,281700
SMSI,20080828,30.44,30.8,30,30.64,340700
SMTC,20080828,14.91,15.11,14.76,15,1048800
SMTX,20080828,1.76,1.81,1.71,1.81,12700
SNAK,20080828,2.08,2.13,2.05,2.1,5200
SNBC,20080828,58.35,60.1,56.75,60,24200
SNCR,20080828,12.7,13,12.63,12.84,236300
SNFCA,20080828,2.8,2.8,2.7,2.7,5700
SNHY,20080828,22.1867,22.6867,22,22.6133,78600
SNMX,20080828,3.9,4.52,3.87,4.15,247100
SNPS,20080828,21.57,21.77,21.49,21.71,1773500
SNSS,20080828,9.78,9.78,9.78,9.78,100
SOFO,20080828,0.75,0.76,0.74,0.74,29800
SOHU,20080828,77.3,78.32,76.6,77.44,799100
SONA,20080828,8.22,8.22,8.22,8.22,0
SONC,20080828,14.33,14.55,14.24,14.5,1023900
SONS,20080828,16,17.1,15.95,16.9,2812400
SORL,20080828,5.28,5.56,5.14,5.43,15200
SPAN,20080828,12.8,13.16,12.75,12.75,1700
SPAR,20080828,4.95,4.98,4.75,4.86,170500
SPEX,20080828,205.2,205.2,197.6,201.4,2400
SPIL,20080828,6.95,7.02,6.9,7,824000
SPLS,20080828,24.53,24.92,23.95,24.74,6811200
SPNC,20080828,7.99,8.13,7.95,8.01,173100
SPNS,20080828,2.04,2.1,1.86,2.08,25200
SPPI,20080828,1.72,1.74,1.66,1.69,69400
SPRT,20080828,3.45,3.5,3.33,3.49,82800
SPTN,20080828,24.37,24.37,23.31,23.48,183100
SPWR,20080828,95.85,97.6,94.89,96.96,2672100
SRCE,20080828,21.02,21.89,20.58,21.88,33400
SRCL,20080828,60.33,61.25,60.04,60.81,356800
SRDX,20080828,39.62,39.96,39.37,39.89,71800
SSBI,20080828,6.5,6.5,6.25,6.25,9900
SSFN,20080828,13.5,13.5,13.5,13.5,500
SSRI,20080828,25.84,26.04,24.83,25.49,388400
SSYS,20080828,17.6,17.77,17.32,17.44,229600
STAA,20080828,5.47,5.5,5.4,5.47,120700
STBA,20080828,32.56,34.06,32.46,34.06,155000
STEM,20080828,14.28,14.88,14.04,14.64,198300
STFC,20080828,30.68,31.07,30.36,31.07,64100
STKL,20080828,6.56,6.89,6.45,6.88,388900
STLD,20080828,24.73,25.25,24.5,25.14,3307000
STLY,20080828,8.19,8.25,8.02,8.25,12000
STMP,20080828,13.2,13.68,13.02,13.63,164700
STRA,20080828,213.03,215.98,211.53,212.66,127300
STRL,20080828,18.54,19.12,18.34,18.96,47600
STRM,20080828,2.46,2.49,2.45,2.45,10500
STRS,20080828,26.79,29.15,26.79,29.15,7400
STRT,20080828,27.06,27.12,27.06,27.1,1200
SUMR,20080828,4.3,4.54,4.23,4.5,18400
SVBI,20080828,6.2,6.33,6.11,6.11,8800
SWHC,20080828,5.55,5.74,5.45,5.7,301200
SWIR,20080828,12.3,12.41,12.19,12.28,168200
SWKS,20080828,9.93,10.1,9.82,10.03,3893700
SYBT,20080828,18.6867,19.3333,18.6533,19.32,27800
SYKE,20080828,20.22,20.71,20.11,20.44,244900
SYMC,20080828,22.12,22.8,22.05,22.65,17813800
SYMX,20080828,6.61,6.83,6.4,6.56,239000
SYNA,20080828,51.51,52.99,51.18,52.35,337000
SYNL,20080828,15.52,15.59,15.43,15.43,1300
SYNT,20080828,16.59,16.76,16.53,16.715,101200
SYPR,20080828,2.37,2.42,2.2,2.24,48800
SYUT,20080828,50.04,50.95,47.1,47.5,71100
TACT,20080828,12.4,12.94,12.32,12.78,132800
TAIT,20080828,0.95,0.95,0.95,0.95,0
TASR,20080828,6.24,6.49,6.2,6.47,778800
TAST,20080828,5.3,5.59,5.3,5.59,17500
TAYD,20080828,6.38,7.43,6.38,7.43,187000
TBBK,20080828,4.79,4.94,4.62,4.76,62800
TCBI,20080828,15.69,15.83,15.5,15.73,275300
TCBK,20080828,16.91,17.45,16.07,17.09,40100
TCX,20080828,1.8,1.88,1.8,1.88,23300
TEAM,20080828,8.86,8.9,8.63,8.9,4900
TECD,20080828,34.36,34.61,34.06,34.57,385500
TECH,20080828,76.92,78.1,76.36,77.92,180400
TESO,20080828,34.21,34.23,32.87,33.93,208200
TESS,20080828,10,10,10,10,0
TFSL,20080828,12.01,12.15,11.94,12.15,433600
TGA,20080828,3.9,3.9,3.78,3.83,85200
TGEN,20080828,0.71,0.78,0.71,0.76,19300
THFF,20080828,41.94,42.53,40.69,42.53,25100
THLD,20080828,0.31,0.31,0.31,0.31,0
THRM,20080828,3.9,4.07,3.87,4.05,124500
TICC,20080828,6.08,6.32,6,6.11,121000
TINY,20080828,7.67,7.79,7.6,7.69,89100
TISA,20080828,1.92,1.92,1.72,1.81,3000
TITN,20080828,23.91,25.36,23.7,25.29,298800
TIVO,20080828,7.66,8.58,7.6,8.31,5252300
TLT,20080828,93.91,94.41,93.69,94.26,1886400
TNDM,20080828,20.8,20.98,19.97,20.49,281400
TOPS,20080828,350,371.7,348.6,365.4,77300
TORM,20080828,1.08,1.16,1.07,1.07,4600
TOWN,20080828,19.21,19.5,19.13,19.5,19800
TREE,20080828,7.7,7.79,7.25,7.69,292400
TRIB,20080828,3.11,3.2,3.11,3.19,7200
TRMB,20080828,16.655,17.07,16.58,16.975,508200
TRMK,20080828,18.61,19.31,18.49,19.31,321300
TRNS,20080828,7.24,7.25,7,7,1400
TROW,20080828,56.94,60,56.94,60,1814300
TRST,20080828,9.95,10,9.61,10,475900
TRUE,20080828,12.51,12.89,12.18,12.18,2700
TSBK,20080828,7.92,7.92,7.52,7.7,4600
TSCO,20080828,10.5475,10.75,10.4175,10.735,455100
TSEM,20080828,11.25,11.25,10.5,10.8,22100
TSRA,20080828,23.13,23.73,23.01,23.49,390500
TSRI,20080828,2.69,2.72,2.63,2.63,5200
TTEC,20080828,15.44,15.7,15.39,15.54,301700
TTEK,20080828,28.38,29,28.01,28.89,314600
TTGT,20080828,7.12,7.45,6.95,7.41,56500
TTMI,20080828,11.86,12.24,11.86,12.18,271500
TTWO,20080828,25.11,25.25,25.06,25.1,777200
TUES,20080828,4.43,4.66,4.28,4.33,283900
TWER,20080828,28,28,27.6,27.8,18500
TWIN,20080828,17.71,19,17.71,18.99,36700
TWMC,20080828,2.89,3.04,2.87,2.9,19400
TXN,20080828,24.48,24.75,24.28,24.69,7915500
TXRH,20080828,8.86,9.11,8.8,9.04,858900
TYPE,20080828,12.38,12.73,12.13,12.57,49300
TZOO,20080828,7.83,8.17,7.81,8.05,127600
UBCP,20080828,10.85,10.88,10.14,10.17,500
UBFO,20080828,14.98,15.1,14.51,14.66,17400
UBNK,20080828,12.57,13,12.46,12.89,91400
UBOH,20080828,11,11,11,11,3100
UBSH,20080828,22.62,23.45,21.6,23.17,19800
UBSI,20080828,25.09,25.92,24.6,25.92,275500
UCBA,20080828,7.45,7.45,7.45,7.45,0
UCBI,20080828,12,12.47,11.88,12.46,269100
UCFC,20080828,3.41,3.65,3.34,3.63,124300
UCTT,20080828,8.07,8.14,7.73,7.79,245700
UEIC,20080828,26.7,27.3,26.54,26.96,100800
UEPS,20080828,25.01,25.66,24.48,24.56,552400
UFCS,20080828,29.47,29.97,29.17,29.96,89400
UFPI,20080828,33.5,33.87,33.27,33.52,175400
UFPT,20080828,10.09,10.81,10.09,10.66,56400
UHAL,20080828,41.33,42.6,40.08,42.44,68900
ULBI,20080828,11.8,11.9,11.55,11.82,61200
ULTA,20080828,11.23,11.68,11,11.45,268200
ULTI,20080828,27.78,28.52,27.58,28.47,403300
UMBF,20080828,52.24,52.41,51.57,52.09,273500
UMPQ,20080828,13.49,14.08,13.18,14.08,323200
UNAM,20080828,8.07,8.07,8.07,8.07,0
UNFI,20080828,19.55,19.9,19.29,19.55,423600
UNTY,20080828,5.76,5.84,5.45,5.64,2800
URBN,20080828,34.97,35.61,34.55,35.57,2078700
URRE,20080828,276,277.2,270,276,276700
USAK,20080828,18.34,18.56,18.23,18.46,18100
USAP,20080828,35.82,36.51,35,36.49,37100
USAT,20080828,4.63,4.64,4.3,4.39,48800
USATP,20080828,9.02,9.02,9.02,9.02,100
USEG,20080828,18.96,19.32,18.72,18.9,31700
USLM,20080828,38.28,38.66,37.06,38.01,1100
UTEK,20080828,14.75,15.45,14.63,15.36,92300
UTHR,20080828,51.285,53.475,51.285,53.18,447500
UTMD,20080828,28.28,28.5,28.26,28.26,800
UTSI,20080828,9.93,10.35,9.87,10.26,585000
UVSP,20080828,28.11,29.28,27.8,29.28,27100
VALU,20080828,40.95,41.03,40.02,41.03,2400
VASC,20080828,8.75,9,8.43,8.7,29400
VBFC,20080828,144.16,144.16,144,144,400
VDSI,20080828,13.39,13.83,13.22,13.77,361100
VECO,20080828,17.11,17.4,17,17.38,97900
VIA,20080828,28.7,30.11,28.69,29.9,51500
VIAB,20080828,28.91,30.04,28.89,29.81,2432400
VICL,20080828,32.9,33.1,31.6,32,43500
VICR,20080828,9.97,10.07,9.86,9.97,61900
VIRC,20080828,4.5,4.5,4.29,4.36,12700
VISN,20080828,373,385,372.8,376.6,165100
VIVO,20080828,26.69,27.76,26.53,27.63,272100
VLGEA,20080828,22.22,22.64,22.22,22.64,3500
VNDA,20080828,1.08,1.11,1.05,1.08,548800
VOD,20080828,26.12,26.27,26,26.16,2740900
VOXX,20080828,9.93,10.17,9.46,9.94,40700
VRML,20080828,1.21,1.51,1.21,1.25,17400
VRSN,20080828,31.9,32.86,31.61,32.62,2402000
VRTB,20080828,19.32,20.12,19.32,19.8,77800
VRTU,20080828,7.4,7.7,7.2,7.62,65000
VRTX,20080828,27.2,27.36,26.85,27.29,1072100
VSAT,20080828,25.97,26.58,25.97,26.56,109200
VSEC,20080828,18.695,19.055,18.64,18.925,16400
VVUS,20080828,8.35,8.57,8.3,8.57,520800
WABC,20080828,49.56,52.56,49.43,52.42,461800
WAFD,20080828,16.7,17.36,16.5,17.34,1088200
WASH,20080828,24.09,24.7,24.09,24.7,14200
WAYN,20080828,9,9,8.89,8.89,1100
WBMD,20080828,32.75,32.9,32.05,32.5,92500
WDC,20080828,28.32,28.48,27.95,28.18,2667100
WDFC,20080828,35.05,35.8,34.25,35.76,40400
WERN,20080828,22.58,23.29,22.4,23.1,1244400
WEYS,20080828,30.1,31.53,30.04,31.53,7000
WFM,20080828,9.22,9.275,9.065,9.125,3607700
WILC,20080828,3.39,3.52,3.37,3.52,5400
WINA,20080828,18.5,18.5,18.5,18.5,0
WINS,20080828,3.4,3.5,3.4,3.4,37000
WIRE,20080828,19.12,19.28,18.62,19.03,259400
WLDN,20080828,3.8,3.99,3.8,3.87,7600
WLFC,20080828,11.89,12.29,11.89,12.25,6700
WMAR,20080828,4.35,4.8,4.23,4.68,70000
WMGI,20080828,31.27,31.27,30.91,31.2,231800
WOOD,20080828,47.75,49,47.75,48.98,4600
WOOF,20080828,30.64,30.8,30.39,30.65,251300
WPCS,20080828,897.82,897.82,890.12,893.2,20200
WPPGY,20080828,47.3,48.41,47.3,48.24,163700
WPRT,20080828,12.25,13.55,12.11,12.45,363500
WRLD,20080828,37.8,38.82,37.51,38.6,261300
WSBC,20080828,24.37,25.27,24.18,25.17,186400
WSBF,20080828,9.47,10.03,9.45,10.03,16100
WSCI,20080828,7.19,7.75,7.18,7.74,31000
WSFS,20080828,18.4833,18.9,17.9433,18.1467,45200
WSTG,20080828,7.8,8.09,7.8,8.09,3300
WSTL,20080828,0.94,0.95,0.92,0.93,237600
WTBA,20080828,12.58,12.76,12.05,12.7,29800
WTFC,20080828,22.18,23.12,22.18,23.05,512500
WVFC,20080828,15.98,15.98,15.8,15.95,10800
WVVI,20080828,4.8,4.89,4.58,4.89,5100
WYNN,20080828,93.23,97,92.6,96,1267700
XLNX,20080828,26.65,26.81,26.48,26.66,3961700
XOMA,20080828,40.2,42,40.2,42,630100
XRAY,20080828,39.36,40.31,39.13,39.98,534600
XTLB,20080828,4.17,4.39,4.16,4.35,79300
XXIA,20080828,8.62,8.84,8.56,8.78,133600
YHOO,20080828,19.48,19.76,19.38,19.65,11730400
YORW,20080828,14.31,14.31,13.94,14.04,8500
YRCW,20080828,17.71,18.66,17.31,18.48,936300
ZBRA,20080828,31.69,32.11,31.52,31.96,259400
ZEUS,20080828,47.38,48.53,46.59,48.2,172200
ZION,20080828,25.67,26.3,25.28,26.13,3374700
ZIOP,20080828,1.38,1.45,1.34,1.38,42300
ZIXI,20080828,2.88,2.88,2.78,2.81,246400
ZUMZ,20080828,14.31,15.07,14.24,14.77,771200
