<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAYX,20081121,23.91,25.07,23.22,25.07,7778100
PBCT,20081121,16.95,17.54,16.15,17.48,7746200
PBHC,20081121,7,7,7,7,100
PBIB,20081121,17.25,17.29,15.51,15.51,2200
PBIP,20081121,9.4,9.52,9.3,9.3,51800
PCAR,20081121,22.55,24.29,22.02,24.29,7359000
PCBK,20081121,12.02,12.7,11.56,12.7,30300
PCLN,20081121,55,58,54,57.86,1286700
PCTI,20081121,3.79,4.75,3.5,4.6,351700
PCYO,20081121,2.14,3.3,2.14,3.18,6900
PDCO,20081121,17.7,18.17,16.45,18.12,3003200
PDEX,20081121,0.55,0.55,0.51,0.55,28600
PDFS,20081121,2.24,2.32,2.22,2.25,149700
PDLI,20081121,8.72,8.82,8.06,8.77,3369800
PEBK,20081121,11.37,11.37,11.37,11.37,0
PEBO,20081121,14.4,16.24,14.4,16.23,37500
PEGA,20081121,5.015,5.345,4.99,5.325,179900
PEIX,20081121,7.8,8.85,7.5,8.1,459300
PENN,20081121,14.97,15.22,13.81,15.12,1310000
PERF,20081121,4.14,4.15,4.14,4.15,1600
PERY,20081121,4.37,4.66,3.94,4.26,359400
PESI,20081121,3.9,5.35,3.15,4.15,444000
PETS,20081121,17.52,17.6,16.01,17.32,991700
PFBC,20081121,5.75,6,5.52,5.75,32200
PFBI,20081121,8.49,8.49,8.49,8.49,100
PFBX,20081121,19.5,19.6,19.01,19.01,3500
PFIN,20081121,0.85,0.85,0.8,0.85,2300
PFSW,20081121,0.86,0.86,0.69,0.78,12300
PGC,20081121,26.03,26.03,25,25,16800
PGNX,20081121,7.36,7.79,6.77,7.68,464600
PGTI,20081121,1.43,1.43,0.99,1.04,64400
PHII,20081121,13.79,13.79,13.79,13.79,100
PHIIK,20081121,9.67,9.94,8.82,9.08,207900
PHMD,20081121,1.15,1.2,0.95,1,283800
PICO,20081121,17.46,18.81,16.06,18.09,239400
PKBK,20081121,7.55,8.27,7.5,8,4600
PKOH,20081121,4.55,4.68,4.07,4.6,76400
PLAB,20081121,0.43,0.47,0.37,0.37,2437400
PLBC,20081121,5,6.54,3.8,6.42,17000
PLCE,20081121,17.12,19.69,16.71,19.59,1510700
PLPC,20081121,36.15,40.26,32.69,35.99,15900
PLUG,20081121,0.72,0.78,0.66,0.77,370000
PLUS,20081121,9.5,9.93,9.07,9.07,125700
PLXS,20081121,12.67,12.97,11.62,12.8,585300
PMBC,20081121,3.65,3.95,3.54,3.54,5300
PMD,20081121,7.2,8.88,7.04,7.21,9700
PNBK,20081121,70.4,89.7,70.4,89.1,5400
PNFP,20081121,23.36,24.84,22.01,24.33,291700
PNNT,20081121,2.41,2.53,2.09,2.37,225700
PNQI,20081121,10.36,10.65,10.36,10.36,300
PNRA,20081121,36.94,37.82,35.07,37.4,845700
PNRG,20081121,46,46,45.27,45.97,1400
PNTR,20081121,3.46,3.75,2.93,3.75,4600
PODD,20081121,3.41,3.69,3.11,3.57,344600
POOL,20081121,13.96,14.01,12.45,13.79,776800
POPE,20081121,15.94,16.25,15.45,16.25,16900
POWI,20081121,15,15.97,14.59,15.86,641700
POWL,20081121,19.92,20.33,18.41,20.08,119300
PPBI,20081121,3.85,3.85,3.67,3.67,3800
PPHM,20081121,0.25,0.25,0.22,0.22,340300
PRAA,20081121,8.9567,9.4033,8.2333,9.26,264800
PRAN,20081121,12,12.6,9.66,11.82,9100
PRCP,20081121,2.55,2.75,2.25,2.42,132100
PRFT,20081121,2.7,2.79,2.31,2.74,461000
PRFZ,20081121,25.65,26.38,24.45,26.38,84300
PRGS,20081121,11.9133,12.8733,11.4667,12.86,399200
PRGX,20081121,3.95,4.49,3.42,4.38,196700
PRIM,20081121,5.01,5.39,5.01,5.3,2800
PRKR,20081121,24.2,24.7,20,23.4,418400
PROV,20081121,5.5,5.63,5,5.6,4300
PRSC,20081121,1.35,1.59,1.22,1.41,109700
PRTS,20081121,1.49,1.49,1.32,1.48,1800100
PRXL,20081121,6.64,7.24,6.11,7.22,1740900
PSAU,20081121,16.47,17.14,15.99,17.12,2400
PSDV,20081121,0.91,0.95,0.9,0.9,6000
PSEC,20081121,8.96,9.66,8.15,9.6,321000
PSMT,20081121,11.44,11.95,10.35,11.76,130600
PSTI,20081121,0.4,0.4,0.31,0.4,43000
PTEN,20081121,9.13,9.95,8.84,9.95,6012600
PTIE,20081121,6.83,7.5,6.54,7.47,471400
PTNR,20081121,15.9,16.32,14.02,15.81,174500
PTSI,20081121,3.64,4.61,3.46,3.49,172100
PVTB,20081121,28.1,28.84,25.54,27.49,706100
PVTBP,20081121,22.5,22.5,22,22,13100
PWOD,20081121,24.75,24.75,24.5,24.5,1300
PXLW,20081121,0.6,0.69,0.6,0.65,80900
PZZA,20081121,6.67,7.475,6.39,7.405,486700
QBAK,20081121,11.64,12,11.16,11.28,15300
QCLN,20081121,7.87,8.35,7.83,8.33,35500
QCOM,20081121,29.77,30.2,28.16,30.17,36280500
QCRH,20081121,11.75,11.76,10.2,10.5,2300
QDEL,20081121,13.01,13.53,12.29,13.37,345100
QGEN,20081121,14.6,15.01,14.02,15.01,1330900
QLTI,20081121,1.95,1.99,1.71,1.81,752200
QQEW,20081121,10.18,10.58,10,10.58,22300
QQQ,20081121,25.96,26.68,25.05,26.67,282766400
QQQX,20081121,7.72,7.86,7.24,7.69,138800
QQXT,20081121,9.91,10.1,9.62,10.1,3700
QSII,20081121,15.005,15.675,14.335,15.565,350500
QTEC,20081121,9.7,10.09,9.7,10.09,2000
QUIK,20081121,0.63,0.63,0.51,0.51,173200
RADA,20081121,1.42,1.78,1.36,1.78,900
RAIL,20081121,17.86,18.76,16,18.33,230600
RAND,20081121,3.25,3.26,3.25,3.25,4600
RAVN,20081121,11.55,11.925,10.645,11.72,272900
RBCAA,20081121,20.5,20.95,18.5,20.33,332500
RBCN,20081121,3.16,3.16,2.5,3.07,200000
RBPAA,20081121,4.16,4.62,4,4.01,22500
RCII,20081121,11.73,13.11,11.58,13.1,1661000
RCKY,20081121,2.63,3.2,2.63,2.79,17700
RCMT,20081121,1.03,1.03,0.93,0.98,58700
RDCM,20081121,0.7,0.85,0.67,0.85,2500
RDNT,20081121,2.09,2.75,2.02,2.69,285600
RDWR,20081121,2.91,2.925,2.82,2.865,409800
RECN,20081121,13.51,14.87,13.2,14.73,714700
REFR,20081121,2.17,2.48,1.87,1.89,31600
REGN,20081121,14.33,14.65,12.62,13.95,1077600
REIS,20081121,3.45,3.49,3.15,3.27,6800
RELL,20081121,3.26,3.35,2.64,3.22,13100
RELV,20081121,32.34,32.83,30.1,30.31,6000
REXX,20081121,4.25,4.89,3.76,4.77,600300
RFIL,20081121,2.15,2.25,1.93,1.945,15900
RGCO,20081121,12.26,12.275,12.26,12.26,200
RGEN,20081121,3.44,3.75,3.38,3.7,188300
RGLD,20081121,30.92,34.95,30.78,34.73,1249000
RICK,20081121,3.67,3.83,3.51,3.77,158100
RIGL,20081121,5.57,6.04,4.76,6,611400
RLOG,20081121,4,4.25,3.96,4.1,14200
RMBS,20081121,5.56,5.7,4.95,5.49,3225700
RMCF,20081121,5.75,6.39,5.6,5.73,20600
RMTI,20081121,4.5,4.7,3.54,4.2,167300
RNST,20081121,16.6,18.37,15.18,18,147000
RNWK,20081121,3.29,3.29,2.93,3.26,1011600
ROCK,20081121,9,9.84,8.4,9.74,306400
ROIA,20081121,0.47,0.99,0.3,0.39,55300
ROIAK,20081121,0.26,0.26,0.2,0.21,1662000
ROLL,20081121,16.37,18.02,16.25,17.8,354500
ROSG,20081121,29.7,31.05,29.4,29.4,2200
ROST,20081121,5.6875,5.9125,5.425,5.9125,4612400
RPRX,20081121,8.48,10.64,7.7,9,103500
RRGB,20081121,9.97,10.21,7.49,8.92,2048400
RSYS,20081121,4.53,5.2,4.01,4.71,204300
RTIX,20081121,1.86,1.88,1.57,1.88,600100
RUSHA,20081121,5.65,6.24,5.43,6.2,310400
RUSHB,20081121,6.85,7.25,6.43,6.97,34300
RUTH,20081121,0.95,1.08,0.9,0.98,247600
RVSB,20081121,4.43,4.53,3.55,3.75,3700
RXII,20081121,86,88.4,75.5,78.5,29400
RYAAY,20081121,23,23.88,21.36,23.25,1655400
SAFM,20081121,24.26,26.5,23.28,26.32,521000
SAFT,20081121,30.86,31.93,29,31.7,189800
SAIA,20081121,4.8333,4.92,4.3467,4.78,237700
SALM,20081121,0.97,1,0.75,0.75,4100
SANM,20081121,0.3,0.34,0.3,0.34,8911600
SASR,20081121,15.63,16.47,13.56,15.92,93100
SATS,20081121,13.85,13.96,13,13.93,566000
SBAC,20081121,11.01,11.24,9.49,10.8,4930100
SBBX,20081121,4.75,5.35,4.32,4.95,4900
SBCF,20081121,26.7,27,22.75,24.75,167700
SBGI,20081121,2.01,2.15,1.85,2.12,563700
SBLK,20081121,170.25,174.75,149.25,152.25,370600
SBNY,20081121,26.09,26.91,23.85,26.65,516700
SBSA,20081121,0.09,0.11,0.07,0.08,249700
SBSI,20081121,17.5333,20.3048,17,20.0952,96300
SBUX,20081121,3.74,3.95,3.53,3.915,21040600
SCHL,20081121,12.56,13.55,11.73,13.27,544800
SCHN,20081121,17.15,18.5,16.61,18.45,933800
SCKT,20081121,2.76,2.85,1.9,2.8,5700
SCLN,20081121,0.83,0.83,0.74,0.77,35200
SCMP,20081121,4.85,5.12,3.9,4,117500
SCON,20081121,135,160.2,122.4,142.2,117900
SCOR,20081121,7.24,7.47,6.65,7.41,199000
SCSC,20081121,15.67,16.08,13.65,15.38,297600
SCSS,20081121,0.36,0.36,0.23,0.24,5158000
SCVL,20081121,5.3867,6,4.5,5.9267,117300
SEAC,20081121,6.93,7.33,5.86,6.56,589700
SEED,20081121,2.49,2.49,2,2.12,149100
SEIC,20081121,12.58,13.25,11.63,13.14,1273600
SENEA,20081121,16.5,17.45,16.01,17.17,900
SENEB,20081121,17.51,17.51,17.51,17.51,400
SFLY,20081121,6.09,6.52,5.82,6.4,160100
SFNC,20081121,25.1,26.67,22.41,24,119100
SFST,20081121,8.04,9.28,7.85,9.28,1300
SGC,20081121,8.53,8.78,7.61,7.61,6300
SGEN,20081121,8.77,8.77,7.29,8.1,1085500
SGMA,20081121,1.99,2,1.58,1.84,8300
SGMO,20081121,2.15,2.15,1.82,2.13,511100
SGMS,20081121,11.68,11.86,10.05,10.86,2297200
SGRP,20081121,0.65,0.65,0.6,0.65,8000
SHBI,20081121,18.5,20,18.06,19.82,12200
SHEN,20081121,10.64,11.545,9.925,11.375,140900
SHIP,20081121,26.5,26.5,21.25,26,214400
SHIPW,20081121,0.2,0.2,0.2,0.2,0
SHLD,20081121,30.39,32.96,27.44,30.44,3024500
SHLM,20081121,13.32,13.54,11.32,12.02,589300
SHLO,20081121,1.25,1.57,1.18,1.56,24600
SHOO,20081121,4.2785,4.4978,3.9615,4.4267,635100
SHOR,20081121,3.11,3.48,2.97,3.45,140900
SIEB,20081121,1.87,2,1.87,2,2100
SIFI,20081121,6,6.5,6,6.5,7200
SIFY,20081121,0.57,0.72,0.45,0.52,923200
SIGI,20081121,17.35,18.98,16.33,18.8,532700
SIGM,20081121,7.43,8,6.93,8,827600
SILC,20081121,4.8,5.01,4.75,5.01,92000
SIMO,20081121,2.18,2.18,2.02,2.06,250300
SINA,20081121,22.97,24.11,21.96,23.69,2555600
SINO,20081121,3,3.59,2.8,3.5,71300
SIRI,20081121,0.15,0.16,0.14,0.14,62416200
SIVB,20081121,32.5,34.09,28.56,31.99,1820500
SIVBO,20081121,16.77,16.77,16.67,16.67,1500
SKYW,20081121,12.09,12.7,11.28,11.98,821900
SLAB,20081121,18.59,18.95,17.48,18.88,1324500
SLGN,20081121,20.475,21.88,20.26,21.85,514700
SLMAP,20081121,22.75,22.75,22,22.75,5700
SLP,20081121,1.05,1.18,1.05,1.18,23200
SMBC,20081121,5.8,5.8,5,5,8100
SMCI,20081121,4.36,4.38,3.96,4.37,177400
SMIT,20081121,4.25,4.25,4.25,4.25,7300
SMMF,20081121,8.75,9,8.75,9,3200
SMRT,20081121,1.35,1.38,1.03,1.17,224900
SMSI,20081121,18.28,18.4,16,17.04,598500
SMTC,20081121,9.59,9.98,9.11,9.95,1702000
SMTX,20081121,0.54,0.55,0.53,0.55,6900
SNAK,20081121,1.39,1.61,1.2,1.21,18200
SNBC,20081121,36.3,37.5,33.75,37.5,63300
SNCR,20081121,5.96,6.1,5.52,6.04,369000
SNFCA,20081121,1.4,1.67,1.25,1.25,5500
SNHY,20081121,7.8467,8.5667,7.4867,8.5333,139200
SNMX,20081121,3.12,3.13,2.63,2.91,86300
SNPS,20081121,14.61,15.18,13.94,15.18,1710500
SNSS,20081121,3.48,3.78,2.4,2.88,7000
SOFO,20081121,0.43,0.43,0.32,0.36,65400
SOHU,20081121,35.92,37.72,34.53,37.51,1370600
SONA,20081121,6,6,5.55,6,7400
SONC,20081121,6.34,6.57,5.78,6.56,1026900
SONS,20081121,6.65,7.35,6.5,7.3,3186400
SORL,20081121,1.88,1.88,1.73,1.84,22800
SPAN,20081121,9.8,9.89,9.5,9.8,1300
SPAR,20081121,2.43,2.5,2.22,2.5,394900
SPEX,20081121,144.4,144.4,98.8,98.8,3100
SPIL,20081121,3.46,3.8,3.27,3.62,3379900
SPLS,20081121,14.43,15.7,14.09,15.64,13889500
SPNC,20081121,2.27,2.49,1.93,2.49,150100
SPNS,20081121,1.84,1.84,1.36,1.84,10000
SPPI,20081121,1.25,1.29,1.21,1.25,391600
SPRT,20081121,1.96,2,1.74,1.84,178000
SPTN,20081121,20.7,22.08,19.98,22.01,386500
SRCE,20081121,17.36,20.7,16.5,20.01,62200
SRCL,20081121,54.51,56.67,52.85,55.19,2989500
SRDX,20081121,19.94,20.08,18.95,19.7,288500
SSBI,20081121,4.89,6,4.5,6,7700
SSFN,20081121,11.1,11.1,11.1,11.1,0
SSRI,20081121,7.44,8.29,7.21,8.25,1511100
SSYS,20081121,9.39,10,8.77,9.84,357300
STAA,20081121,1.4,1.7,1.22,1.41,78400
STBA,20081121,26.79,28.51,25.37,28.39,230400
STEM,20081121,11.52,11.88,9.6,10.8,3647800
STFC,20081121,19.43,19.87,17.38,19.34,144600
STKL,20081121,1.56,1.58,1.15,1.28,916500
STLD,20081121,5.71,6.12,5.34,6.1,9035700
STLY,20081121,6.95,7.04,6.74,6.9,22900
STMP,20081121,7.65,7.84,7.14,7.83,185900
STRA,20081121,211.8,217.64,202.2,215.41,396400
STRL,20081121,10.32,10.39,8.85,9.4,110400
STRM,20081121,2.01,2.33,2,2.1,3800
STRS,20081121,11.49,12.5,10.1,11.59,13600
STRT,20081121,16,16,16,16,1000
STX,20081121,3.93,4.41,3.67,4.4,13533500
SUMR,20081121,2.43,2.66,2.23,2.23,23900
SVBI,20081121,5.82,5.82,4.82,4.95,13500
SWHC,20081121,1.92,2.2,1.67,1.85,1088500
SWIR,20081121,7.56,7.83,7.5,7.68,279200
SWKS,20081121,4.33,4.47,4.07,4.46,3813600
SYBT,20081121,13.74,15.9733,13.3333,15.4733,66800
SYKE,20081121,15.2,16.14,14.61,16.08,512500
SYMC,20081121,10.35,10.95,10.06,10.95,22284400
SYMX,20081121,0.53,0.66,0.52,0.64,330300
SYNA,20081121,18.08,19.52,17.85,19.46,1985400
SYNL,20081121,4.11,4.17,3.61,3.78,4100
SYNT,20081121,10.41,11.155,10.045,11.075,280900
SYPR,20081121,0.55,0.57,0.55,0.55,16100
SYUT,20081121,8.02,10.08,7.3,9.88,42600
TACT,20081121,3.36,3.66,3.25,3.57,157400
TAIT,20081121,0.69,0.69,0.69,0.69,0
TASR,20081121,2.79,2.98,2.54,2.69,1199100
TAST,20081121,1.51,1.61,1.39,1.6,107500
TAYD,20081121,2.35,2.62,2.25,2.25,8500
TBBK,20081121,2.71,2.78,2.7,2.7,10800
TCBI,20081121,13.87,14.37,12.64,14.11,382800
TCBK,20081121,19.88,20.7,18.68,20.61,98900
TCX,20081121,1.12,1.16,1,1,47700
TEAM,20081121,5,5,4.74,5,500
TECD,20081121,16.17,16.32,14.15,15.28,1732700
TECH,20081121,62.82,62.82,57.1,60.67,588500
TESO,20081121,5.16,5.29,4.76,5.25,384800
TESS,20081121,7.1867,7.3067,6.6667,7.1333,7500
TFSL,20081121,12.82,12.85,12.4,12.67,1489500
TGA,20081121,1.7,1.78,1.62,1.72,125500
TGEN,20081121,0.22,0.35,0.2,0.23,36700
THFF,20081121,32.34,35.95,30.27,35.05,47900
THLD,20081121,0.39,0.4,0.34,0.39,33200
THRM,20081121,1.65,1.71,1.5,1.5,33600
TICC,20081121,2.86,3.1,2.86,3.1,204400
TINY,20081121,3.16,3.9,3.11,3.8,257400
TISA,20081121,0.86,0.86,0.86,0.86,0
TITN,20081121,8.66,9.08,7.75,8.69,227900
TIVO,20081121,5.18,5.21,4,4.6,3653200
TLT,20081121,103.23,103.98,101.45,102.92,3249200
TNDM,20081121,14,14.16,11.8,12.86,346400
TOPS,20081121,123.9,137.2,123.9,133,78100
TORM,20081121,0.73,0.73,0.5,0.5,44200
TOWN,20081121,19.9,21.47,19,21.47,78700
TREE,20081121,2.12,2.24,2.01,2.24,47600
TRIB,20081121,1.64,1.7,1.62,1.64,21200
TRMB,20081121,7.965,8.21,7.215,7.99,2087700
TRMK,20081121,17.12,18.12,16.19,17.9,750500
TRNS,20081121,6.5,6.5,6.3,6.5,5400
TROW,20081121,26.89,28,24.26,27.82,8454900
TRST,20081121,9.47,10.08,8.93,9.88,1151900
TRUE,20081121,8,8.02,7.76,8.01,24700
TSBK,20081121,5.5,6.28,5.3,6.28,12900
TSCO,20081121,8.355,8.75,8.0825,8.72,1053600
TSEM,20081121,2.85,3.45,2.7,2.7,209700
TSRA,20081121,15.55,16.13,14.53,16.08,1217500
TSRI,20081121,1.85,1.94,1.85,1.94,5200
TTEC,20081121,7.53,7.54,6.72,7,687900
TTEK,20081121,15.11,16,14.2,16,733100
TTGT,20081121,2.4,3.75,2.26,3.36,75200
TTMI,20081121,3.95,4.22,3.76,4.22,462100
TTWO,20081121,9.85,10.1,9.35,10.1,1133400
TUES,20081121,1.03,1.14,1.01,1.13,225400
TWER,20081121,14.2,14.4,12,13.8,26600
TWIN,20081121,4.26,5.07,4.1,5.03,184200
TWMC,20081121,1.85,1.85,1.58,1.59,102300
TXN,20081121,14.09,14.68,13.63,14.67,23327800
TXRH,20081121,4.76,4.84,4.09,4.46,2025300
TYPE,20081121,4.22,4.22,3.76,3.9,124800
TZOO,20081121,4.99,5.16,4.77,4.89,155200
UBCP,20081121,8.31,8.75,7.86,8.75,4700
UBFO,20081121,7,9.6,6.89,8.55,56700
UBNK,20081121,11.55,12.06,11.3,12.03,147100
UBOH,20081121,10.04,10.04,10.04,10.04,100
UBSH,20081121,15.63,17.44,11.9,16.26,84500
UBSI,20081121,28.29,29.63,26.02,29.24,600400
UCBA,20081121,6.35,6.35,5,5.37,7800
UCBI,20081121,9.9,11.49,9.35,10.66,546500
UCFC,20081121,1.82,2.1,1.71,1.87,86800
UCTT,20081121,1.33,2,1,1.36,392000
UEIC,20081121,12.95,14.2,12.33,13.98,171600
UEPS,20081121,8.57,8.88,8.21,8.76,755100
UFCS,20081121,14.11,15.46,13.09,15.36,264600
UFPI,20081121,15.76,16.43,14.61,15.9,266000
UFPT,20081121,4.75,4.77,4.32,4.36,33000
UHAL,20081121,33.65,33.88,30.19,31.73,108100
ULBI,20081121,7.83,9.25,7.54,9.15,144200
ULTA,20081121,7.3,7.44,6.84,7.42,170700
ULTI,20081121,12.28,12.92,11.38,12.82,393800
UMBF,20081121,38.17,41.23,36.59,40.92,441500
UMPQ,20081121,11.55,12.95,11.05,12.87,1045900
UNAM,20081121,7.13,7.14,6.8,7.14,4600
UNB,20081121,18.5,18.5,18.5,18.5,100
UNFI,20081121,18.44,19.45,17.25,19.09,1020800
UNTY,20081121,3.73,3.73,3.73,3.73,1000
URBN,20081121,13.14,14.82,12.95,14.79,7203800
URRE,20081121,66,66,54,62.4,681600
USAK,20081121,13.33,14.49,12.32,13.6,35800
USAP,20081121,9,9.36,8.1,9.16,22400
USAT,20081121,1.5,1.58,1.4,1.52,25200
USATP,20081121,8.5,8.5,8.5,8.5,100
USEG,20081121,10.38,11.28,9.72,10.44,64600
USLM,20081121,23.5,24.61,22.31,23.5,7400
UTEK,20081121,11.25,11.39,10.89,11.17,523300
UTHR,20081121,24.985,24.985,23.815,24.94,1155900
UTMD,20081121,21.38,22.5,21.38,21.77,3100
UTSI,20081121,4.08,4.44,4.05,4.41,1377600
UVSP,20081121,25.76,29.5,25.01,28.88,31600
VALU,20081121,28.04,29.9,24.51,26.86,4900
VASC,20081121,6.92,7.05,6.17,6.78,129500
VBFC,20081121,72.8,84,72,80,1800
VDSI,20081121,8.56,9.32,8.3,9.3,420300
VECO,20081121,4.24,4.27,3.9,4.2,671400
VIA,20081121,13.3,14.8,13.2,14.66,229800
VIAB,20081121,11.84,13.42,11.84,13.27,10452100
VICL,20081121,11.3,13.8,10.4,11.8,238400
VICR,20081121,4.2,4.66,3.8,4.63,166300
VIRC,20081121,2.7,2.9,2.6,2.6,8400
VISN,20081121,100,103.4,94.2,98.6,325700
VIVO,20081121,23.14,23.51,21.04,21.7,802800
VLGEA,20081121,21.22,22.315,20.495,22.105,10300
VNDA,20081121,0.69,0.71,0.52,0.59,107800
VOD,20081121,17.29,17.31,16.21,17.14,6039000
VOXX,20081121,3.44,3.92,3.05,3.82,103700
VRSN,20081121,17.35,17.57,16.23,17.57,6461800
VRTB,20081121,12,12.4,11.56,12.2,131600
VRTU,20081121,4.28,4.64,4.1,4.57,116200
VRTX,20081121,22.23,22.31,19.87,21.14,2943600
VSAT,20081121,17.91,18.4,16.67,18.26,236400
VSEC,20081121,13.305,13.645,12.35,13.18,33700
VVUS,20081121,4.8,4.89,4.28,4.75,1058200
WABC,20081121,45.42,47.86,43.03,47.12,743500
WAFD,20081121,14.24,14.85,13.26,14.66,1627000
WASH,20081121,16.88,17.91,16.5,17.91,61100
WAYN,20081121,7.27,7.99,7.27,7.99,1400
WBMD,20081121,16.28,17.16,13.63,15.3,583300
WDC,20081121,10.47,10.52,9.48,10.38,5676100
WDFC,20081121,24.43,25.5,23.06,25.32,123100
WERN,20081121,16.68,16.68,15.3,16.63,1394700
WEYS,20081121,27.09,30.48,25.78,29.98,35900
WFM,20081121,4.33,4.375,3.52,4.095,5846800
WILC,20081121,1.52,1.56,1.5,1.52,12300
WINA,20081121,14,14,13,13.75,8300
WINS,20081121,5.62,5.63,5.28,5.28,52100
WIRE,20081121,14.13,15.05,13.61,15.05,369600
WLDN,20081121,1.51,1.65,1.51,1.65,1100
WLFC,20081121,9.25,9.25,8.45,8.91,35700
WMAR,20081121,4.12,4.23,3.74,3.95,36000
WMGI,20081121,17.19,18.24,16.05,16.85,1235000
WOOD,20081121,24.59,25.32,24.21,25.2,3200
WOOF,20081121,15.02,15.83,14.17,15.77,1067400
WPCS,20081121,297.22,297.22,269.5,271.04,11800
WPPGY,20081121,24.5,24.61,23.05,24.52,281700
WPRT,20081121,3.64,3.68,3.15,3.22,72900
WRLD,20081121,14.04,15.56,13.68,15.27,419700
WSBC,20081121,19.22,20.87,17.32,20.53,153600
WSBF,20081121,3.14,3.48,3,3.23,33900
WSCI,20081121,2.58,2.7,2.35,2.6,30600
WSFS,20081121,13.2,13.91,11.8367,13.6533,48000
WSTG,20081121,6.75,6.82,6.47,6.56,10600
WSTL,20081121,0.17,0.19,0.17,0.18,172000
WTBA,20081121,10.05,11.15,9.6,11.14,50000
WTFC,20081121,18.74,19.17,15.37,17.64,422600
WVFC,20081121,16.25,17,15.9,15.9,4100
WVVI,20081121,2.1,3.21,1.9,3.21,28500
WYNN,20081121,31.99,33.98,29.21,32.02,3136900
XLNX,20081121,14.81,15.3,14.28,15.3,11671700
XOMA,20081121,16.6,17.2,14,15.6,1199400
XRAY,20081121,24.5,25.86,24,25.66,4545800
XTLB,20081121,0.07,0.08,0.05,0.08,2297200
XXIA,20081121,5.03,5.66,4.65,5.58,312800
YHOO,20081121,9.27,9.48,8.95,9.39,29909600
YORW,20081121,10.75,11,10.67,10.68,19900
YRCW,20081121,1.62,2.3,1.59,2.3,2825500
ZBRA,20081121,16.94,17.38,16.18,17.36,395500
ZEUS,20081121,12.51,13.74,12,13.67,380000
ZION,20081121,27.17,28,23,25.9,5208700
ZIOP,20081121,1.04,1.15,1,1.01,35900
ZIXI,20081121,1.28,1.41,1.24,1.27,236000
ZUMZ,20081121,5.77,7.3,4.8,7.22,1267400
