<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OBCI,20100121,1.11,1.11,1.05,1.1,1000
OCFC,20100121,10.86,10.9,10.62,10.68,52000
OCLR,20100121,9.5,9.6,9,9,1088800
OCLS,20100121,73.85,76.3,72.45,73.5,156000
ODFL,20100121,12.2667,12.44,11.8889,11.9378,667700
OESX,20100121,5.57,5.57,5.22,5.22,204100
OFIX,20100121,31.7,31.71,30.56,30.72,67300
OFLX,20100121,12.19,12.19,11.2,11.2,11200
OGXI,20100121,17,17.36,15.58,16.14,272500
OIIM,20100121,5.28,5.48,5.25,5.41,201100
OKSB,20100121,6.74,7.05,6.58,6.8,118900
OLBK,20100121,7.1,7.1,7.1,7.1,0
OMAB,20100121,12.67,12.84,12.31,12.64,41700
OMCL,20100121,13.43,13.53,13.16,13.22,206500
OMER,20100121,6.7,6.74,6.55,6.55,32900
OMEX,20100121,17.4,17.64,17.16,17.28,170800
ONEQ,20100121,90.66,90.95,88.96,89.39,12900
ONVI,20100121,8,8,8,8,0
OPHC,20100121,63.2,64.8,63.2,64.8,300
OPOF,20100121,15.12,15.13,14.75,14.8,5600
OPTT,20100121,80.1,83.8,73.6,76,231300
OPXA,20100121,9.52,9.52,8.6,8.76,231700
OPXAW,20100121,0.94,0.94,0.94,0.94,0
ORBC,20100121,2.41,2.41,2.37,2.38,13300
ORBK,20100121,9.22,9.44,9.01,9.15,53900
OREX,20100121,70,71,68.1,69,531300
ORIT,20100121,13.46,13.46,13,13.01,23100
ORLY,20100121,37.85,38.43,37.57,37.84,1405200
ORRF,20100121,33.13,34,31.4,31.45,17200
OSBC,20100121,6.85,6.92,6.6,6.8,50000
OSBCP,20100121,6.15,6.15,6.05,6.1,5100
OSIR,20100121,8.07,8.18,7.88,7.98,170700
OSIS,20100121,29.87,30.4,29,29.18,429600
OSTK,20100121,12.59,12.7,12.25,12.35,129400
OSUR,20100121,5.33,5.38,5.19,5.28,268300
OTEX,20100121,20.645,20.845,20.145,20.395,228500
OTIV,20100121,2.22,2.3,2.15,2.23,121200
OTTR,20100121,23.89,23.94,23,23.1,182300
OVBC,20100121,20.71,20.71,20.28,20.49,8200
OVLY,20100121,4.35,4.35,4.35,4.35,1600
OZRK,20100121,7.525,7.6775,7.4025,7.615,225300
PAAS,20100121,23.61,23.8,22.5,22.5,1775900
PACW,20100121,21.37,22,20.53,21.29,703100
PAGG,20100121,27.86,27.86,27.01,27.1,146400
PANL,20100121,12.79,13.14,12.55,12.76,231100
PATK,20100121,1.7533,1.78,1.6667,1.6667,8700
PAYX,20100121,30.44,30.85,30.11,30.23,3833600
PBCT,20100121,16.59,16.74,16.39,16.58,4496500
PBHC,20100121,6.38,6.38,6.38,6.38,0
PBIB,20100121,14.4,14.4,14,14.01,2100
PBIP,20100121,9.11,9.16,8.98,8.98,7600
PCAR,20100121,37.65,38.12,36.7,37.09,2984500
PCBK,20100121,10.81,10.81,10.4,10.51,56100
PCLN,20100121,205.88,211.11,205.54,208.04,842900
PCTI,20100121,5.74,5.91,5.72,5.72,49400
PCYO,20100121,2.66,2.7,2.66,2.7,3700
PDCO,20100121,30.38,30.38,29.46,29.59,1812000
PDEX,20100121,0.54,0.57,0.52,0.55,39400
PDFS,20100121,3.99,4,3.85,3.98,29700
PDLI,20100121,6.78,6.8,6.66,6.68,1757200
PEBK,20100121,4.6,4.8,4.57,4.57,8200
PEBO,20100121,10.61,11.17,9.81,10.55,46600
PEGA,20100121,17.415,17.475,16.99,17.065,122200
PEIX,20100121,35.25,36.6,31.8,33,4265900
PENN,20100121,29.46,30.22,29.42,30.01,1224700
PERF,20100121,6.47,6.74,5.51,6.74,8300
PERY,20100121,15.21,15.27,14.2,14.23,96400
PESI,20100121,10.25,10.45,10,10,161600
PETS,20100121,19.17,19.47,19,19.28,407800
PFBC,20100121,1.71,1.87,1.66,1.85,281800
PFBI,20100121,7.75,7.75,7.26,7.35,6400
PFBX,20100121,20.89,21.32,19.31,19.34,29100
PFIN,20100121,2.5,2.54,2.5,2.52,7400
PFSW,20100121,3.65,3.65,3.12,3.16,449000
PGC,20100121,11.56,11.59,11.02,11.05,25400
PGNX,20100121,4.69,4.76,4.49,4.7,253200
PGTI,20100121,2.22,2.28,2.16,2.2,27600
PHII,20100121,18.93,18.93,18.93,18.93,100
PHIIK,20100121,19.36,19.36,18.34,18.78,31100
PHMD,20100121,10,10.75,9.25,9.6,56200
PICO,20100121,32.16,32.42,31.6,31.68,85900
PKBK,20100121,8.67,8.67,8.67,8.67,100
PKOH,20100121,9.24,9.36,9.05,9.28,28500
PLAB,20100121,4.1,4.2,3.96,3.96,339500
PLBC,20100121,3.52,3.52,3.4,3.4,600
PLCE,20100121,34.21,34.82,33.22,33.23,491300
PLPC,20100121,39.53,39.96,38.7,39.38,13300
PLUG,20100121,0.65,0.66,0.58,0.6,995200
PLUS,20100121,16.16,16.36,16.14,16.14,7100
PLXS,20100121,31.48,33.34,30.35,33.07,1892700
PMBC,20100121,3.03,3.12,3.01,3.12,5900
PMD,20100121,8,8.1,7.91,8.06,8900
PNBK,20100121,17,21.5,17,18.7,45700
PNFP,20100121,14.45,15.13,14.4,14.81,617800
PNNT,20100121,9.77,9.81,9.56,9.62,129200
PNQI,20100121,25.32,25.58,25.21,25.28,2300
PNRA,20100121,72,73.95,71.77,73.41,1532400
PNRG,20100121,34.9,35,31.8,32.37,26500
PNTR,20100121,6.7,6.7,6.7,6.7,0
PODD,20100121,14.12,14.53,14.12,14.4,597400
POOL,20100121,19.58,19.81,19.45,19.5,448600
POPE,20100121,24.65,24.95,24.65,24.92,3700
POWI,20100121,33.1,33.58,32.5,32.5,354400
POWL,20100121,31.03,31.14,30.2,30.2,84300
PPBI,20100121,3.72,3.74,3.52,3.52,900
PPHM,20100121,3.2,3.22,3.1,3.11,149200
PRAA,20100121,15.3733,15.4533,15.0833,15.0833,71200
PRAN,20100121,8.7,8.7,8.4,8.4,6600
PRCP,20100121,3.11,3.16,3.07,3.1,15500
PRFT,20100121,9.26,9.32,9.02,9.18,147300
PRFZ,20100121,52.36,52.63,51.32,51.36,15400
PRGS,20100121,19.3067,19.6467,19.06,19.3333,760300
PRGX,20100121,5.91,6.22,5.7,5.75,119200
PRIM,20100121,8.03,8.12,8,8.05,83500
PRKR,20100121,19.9,20.3,18.9,19,134800
PROV,20100121,3.21,3.49,3.15,3.36,166900
PRSC,20100121,14.33,14.33,12.7,13.3,375600
PRTS,20100121,6.11,6.12,5.9,5.96,30100
PRXL,20100121,17.6,18.08,17.05,17.05,707100
PSAU,20100121,38.25,38.25,36.56,36.69,17500
PSDV,20100121,3.99,4.04,3.9,3.96,46400
PSEC,20100121,12.8,13.21,12.01,12.33,1587100
PSMT,20100121,20.36,20.36,19.94,20.01,70800
PSTI,20100121,1.2,1.2,1.12,1.12,86600
PTEN,20100121,18.15,18.38,17.6,18.05,8037700
PTIE,20100121,5.25,5.25,5.07,5.21,193800
PTNR,20100121,20.86,20.89,20.6,20.79,217300
PTSI,20100121,10.79,10.79,10.35,10.41,2200
PVTB,20100121,10.25,10.9,10.25,10.38,2106800
PVTBP,20100121,24.2,24.44,23.8,23.8,5000
PWOD,20100121,32.19,32.19,30.86,31.18,5700
PXLW,20100121,3.17,3.2,3.05,3.09,46400
PZZA,20100121,12.43,12.575,12.075,12.105,152900
QABA,20100121,23.85,24.1,23.57,24,11200
QBAK,20100121,13.26,13.44,12.54,12.6,21100
QCLN,20100121,15.63,15.73,15.14,15.24,22300
QCOM,20100121,48.32,49,47.92,48.09,18703900
QCRH,20100121,8.7,8.94,7.97,8.22,32900
QDEL,20100121,15.39,15.39,14.83,14.91,223400
QGEN,20100121,23.11,23.11,22.27,22.46,1332400
QLTI,20100121,4.61,4.68,4.6,4.65,122300
QQEW,20100121,19.92,20.05,19.61,19.69,12600
QQQ,20100121,46.06,46.35,45.3,45.49,204939500
QQQX,20100121,13.81,14.02,13.7,13.76,74800
QQXT,20100121,18.08,18.08,17.73,17.77,6200
QSII,20100121,31.155,31.375,30.585,30.59,317400
QTEC,20100121,21.14,21.32,20.8,20.94,89100
QUIK,20100121,2.09,2.1,1.95,2.01,296500
RADA,20100121,5.2,5.2,5.1,5.2,3200
RAIL,20100121,20.25,20.39,19.83,20.05,158100
RAND,20100121,3.49,3.49,3.42,3.42,200
RAVN,20100121,15.26,15.485,14.78,14.9,44200
RBCAA,20100121,17.06,17.58,16.78,17.31,55700
RBCN,20100121,17.56,17.56,16.68,17.11,135300
RBPAA,20100121,2.68,2.85,2.33,2.77,56500
RCII,20100121,19.33,19.53,19.09,19.41,761600
RCKY,20100121,8.38,8.43,8.28,8.36,5400
RCMT,20100121,2.5,2.61,2.5,2.56,6200
RCON,20100121,6.49,7.22,6.49,6.82,69700
RDCM,20100121,1.75,1.75,1.62,1.69,7100
RDI,20100121,3.95,4.01,3.94,3.95,46300
RDNT,20100121,2.25,2.25,2.07,2.14,200900
RDWR,20100121,7.97,7.995,7.775,7.885,43800
RECN,20100121,18.74,18.89,18.41,18.45,211600
REFR,20100121,3.5,3.51,2.82,3.04,53500
REGN,20100121,25.53,26.22,25.37,26.14,814000
REIS,20100121,6.23,6.23,6.18,6.18,400
RELL,20100121,8.37,8.43,8.01,8.11,66400
RELV,20100121,21.42,21.56,21.14,21.42,2700
REXX,20100121,13.55,13.97,13.09,13.1,665800
RFIL,20100121,2.245,2.245,2.245,2.245,200
RGCO,20100121,15.395,15.395,15.395,15.395,0
RGEN,20100121,3.54,3.65,3.5,3.59,163000
RGLD,20100121,45.7,45.99,44.01,44.06,945200
RICK,20100121,12.07,12.2,10.71,11.23,272600
RIGL,20100121,9.26,9.34,8.85,9.06,752800
RLOG,20100121,3.51,3.51,3.17,3.3,104600
RMBS,20100121,24.53,24.6,23.1,24.02,9666700
RMCF,20100121,8.56,8.6,8.51,8.57,3700
RMTI,20100121,7.28,7.35,7.19,7.19,45500
RNST,20100121,14.74,15.33,14.74,15.25,172100
RNWK,20100121,4.54,4.6,4.47,4.49,515400
ROCK,20100121,15.47,15.69,14.4,14.51,182200
ROIA,20100121,3.95,4.05,3.83,3.98,9300
ROIAK,20100121,3.61,3.67,3.33,3.53,93400
ROIC,20100121,10.5,10.5,10.31,10.41,66600
ROLL,20100121,25.25,25.34,24.16,24.28,64300
ROSG,20100121,28.5,28.65,27,27.6,134600
ROST,20100121,11.3425,11.39,11.09,11.1075,2039900
RPRX,20100121,0.77,0.78,0.72,0.73,538200
RRGB,20100121,19.18,19.44,18.7,19.08,266000
RSYS,20100121,8.79,8.92,8.39,8.42,102100
RTIX,20100121,3.37,3.42,3.27,3.28,197700
RUSHA,20100121,11.89,12.1,11.41,11.51,114000
RUSHB,20100121,10.41,10.41,9.83,9.87,12700
RUTH,20100121,3.13,3.17,3.04,3.08,376000
RVSB,20100121,2.67,2.69,2.55,2.61,14700
RXII,20100121,57,57,53.1,54.9,125600
RYAAY,20100121,26.92,27.16,26.61,26.67,751300
SAAS,20100121,2.8,2.89,2.66,2.7,83300
SAFM,20100121,47.9,48.23,46.81,46.9,253300
SAFT,20100121,35.7,35.72,34.69,35.01,54000
SAIA,20100121,8.3667,8.4133,8.1133,8.2133,210200
SALM,20100121,5.45,5.52,5.28,5.28,13900
SANM,20100121,12,12.24,11.94,11.94,963400
SASR,20100121,9.79,10.41,9.58,10.07,93000
SATS,20100121,19.33,19.41,19.18,19.32,275200
SBAC,20100121,36.52,36.9,35.94,36.13,2049600
SBBX,20100121,3.5,3.5,3.42,3.42,2200
SBCF,20100121,9.95,10,9.3,9.75,267500
SBGI,20100121,4.92,4.98,4.67,4.7,665600
SBLK,20100121,222,222,216,219.75,717400
SBNY,20100121,32.31,34,31.96,33.85,529400
SBSA,20100121,0.86,0.86,0.74,0.84,226600
SBSI,20100121,18.381,18.5333,18.1333,18.1333,65900
SBUX,20100121,12.06,12.225,11.665,11.84,26836000
SCHL,20100121,30.98,31.49,30.74,30.97,318300
SCHN,20100121,51.24,51.26,47.75,47.76,880500
SCKT,20100121,3.17,3.17,2.99,3.17,2500
SCLN,20100121,3.04,3.07,2.88,2.91,490800
SCMP,20100121,3.66,3.8,3.59,3.61,59800
SCON,20100121,567,570.6,525.6,529.2,65400
SCOR,20100121,15.76,15.76,15.15,15.24,155100
SCSC,20100121,28.91,29.22,27.99,28.18,113700
SCSS,20100121,6.71,6.86,6.65,6.8,609300
SCVL,20100121,13.74,13.76,13.2533,13.3,37900
SEAC,20100121,6.48,6.55,6.36,6.38,378500
SEED,20100121,12.38,12.38,11.1,11.18,3237100
SEIC,20100121,19.32,19.47,18.88,19,1705000
SENEA,20100121,25.13,25.14,24.89,25,33600
SENEB,20100121,25,25,25,25,0
SFLY,20100121,17.58,17.68,17.19,17.25,164700
SFNC,20100121,27.85,27.97,27.3,27.3,82600
SFST,20100121,7.56,7.79,7.5,7.55,7700
SGC,20100121,9.83,10.4,9.81,10.37,2700
SGEN,20100121,10.5,10.62,10.38,10.43,887200
SGMA,20100121,6.15,6.25,6.11,6.18,4600
SGMO,20100121,6.2,6.2,5.86,5.86,298500
SGMS,20100121,15.67,16.77,15.65,15.82,1764700
SGRP,20100121,1.09,1.1,1.09,1.1,2200
SHBI,20100121,13.64,13.7,13.4,13.49,23200
SHEN,20100121,8.76,8.84,8.515,8.525,52100
SHIP,20100121,14.15,14.15,11.25,11.65,27300
SHIPW,20100121,0.16,0.16,0.14,0.15,35300
SHLD,20100121,102.21,103.22,98.7,99.01,1791800
SHLM,20100121,24.39,24.97,23.71,23.98,849800
SHLO,20100121,4.56,4.56,4.53,4.53,2400
SHOO,20100121,11.8755,11.923,11.7926,11.8074,392800
SHOR,20100121,5.84,5.86,5.6,5.67,95200
SIEB,20100121,2.28,2.29,2.28,2.29,1000
SIFI,20100121,4.81,4.86,4.81,4.86,300
SIFY,20100121,1.9,1.9,1.72,1.75,41300
SIGI,20100121,15.94,16.03,15.5,15.62,166700
SIGM,20100121,11.5,11.69,11.17,11.35,307800
SILC,20100121,9.12,9.31,8.95,9.18,14800
SIMO,20100121,3.62,3.65,3.5,3.5,67200
SINA,20100121,43.25,43.55,41.26,41.46,1543700
SINO,20100121,3.42,3.46,3.3,3.3,17100
SIRI,20100121,0.73,0.73,0.7,0.7,37396900
SIVB,20100121,47.08,47.96,46.66,47.39,1153100
SIVBO,20100121,22,22.2,21.51,22.2,800
SKYW,20100121,15.68,16,15.49,15.7,358900
SLAB,20100121,45.3,46.15,44.81,45.46,606000
SLGN,20100121,27.27,27.455,26.785,26.875,182200
SLMAP,20100121,39.65,39.74,38.52,39.05,16900
SLP,20100121,1.4,1.59,1.4,1.58,40200
SMBC,20100121,6.735,6.735,6.735,6.735,0
SMCI,20100121,12.43,12.48,11.81,11.83,118100
SMED,20100121,9.65,9.65,9.43,9.48,54300
SMIT,20100121,3.54,3.55,3.54,3.55,2100
SMMF,20100121,3.95,3.97,3.81,3.81,3000
SMRT,20100121,10.02,10.09,9.34,9.36,164200
SMSI,20100121,33.76,34,33.36,33.4,247700
SMTC,20100121,15.75,16,15.5,15.81,591600
SMTX,20100121,1.05,1.07,1,1.06,46100
SNAK,20100121,2.28,2.3,2.27,2.27,70300
SNBC,20100121,18.7,20.75,18.7,19.9,200900
SNCR,20100121,18.68,18.8,18,18.13,229400
SNFCA,20100121,3.26,3.52,3.2,3.2,700
SNHY,20100121,17.9667,18.1133,16.8867,16.8867,83300
SNMX,20100121,4.22,4.22,4.06,4.1,38000
SNPS,20100121,22.05,22.35,21.95,22.22,1906500
SNSS,20100121,8.4,8.76,7.56,7.68,7407400
SOFO,20100121,5.32,5.38,5.31,5.36,12100
SOHU,20100121,61.32,62.35,60.18,60.32,726100
SONA,20100121,8.15,8.2,8.01,8.2,8000
SONC,20100121,9.02,9.05,8.75,8.76,1038500
SONS,20100121,12.35,12.45,11.85,11.85,1574900
SORL,20100121,12.41,12.79,11.04,11.77,431600
SPAN,20100121,17.47,17.47,17.08,17.08,800
SPAR,20100121,6.84,6.95,6.6,6.6,265900
SPEX,20100121,520.6,520.6,475,482.6,77800
SPIL,20100121,7.39,7.55,7.18,7.26,4058300
SPLS,20100121,24.72,25.01,24.53,24.6,8937800
SPNC,20100121,7.17,7.2,6.89,6.89,169800
SPNS,20100121,1.45,1.49,1.44,1.48,29200
SPPI,20100121,5.2,5.23,5,5.01,1053900
SPRT,20100121,2.77,2.8,2.7,2.7,128100
SPTN,20100121,13.69,13.8,13.38,13.53,186600
SRCE,20100121,15.28,15.42,15.1,15.25,42000
SRCL,20100121,55.84,56.03,54.75,55.01,612600
SRDX,20100121,21.24,21.32,20.44,20.63,83900
SSBI,20100121,4.91,5.05,4.75,5,18000
SSFN,20100121,8.96,8.96,8.96,8.96,0
SSRI,20100121,21,21.1,19.59,19.67,2226300
SSYS,20100121,27,27.12,24.59,24.63,492400
STAA,20100121,3.49,3.65,3.29,3.6,61900
STBA,20100121,18.17,19.41,18.07,19.13,275200
STEM,20100121,15.96,16.32,15.6,15.6,2245900
STFC,20100121,17.41,18.21,17.19,17.44,95300
STKL,20100121,3.25,3.28,3.14,3.15,201000
STLD,20100121,17.42,17.58,16.63,16.7,8428600
STLY,20100121,9.97,10.02,9.82,9.94,47900
STMP,20100121,9.01,9.2,9,9.03,63900
STRA,20100121,221,227.54,218.93,225,314300
STRL,20100121,20.64,20.86,20.02,20.17,91800
STRM,20100121,2.36,2.36,2.26,2.28,7100
STRS,20100121,9.63,9.65,9.08,9.09,2700
STRT,20100121,20.65,20.99,20.15,20.83,2300
STX,20100121,19.84,20.3,19.34,19.49,35144000
SUMR,20100121,5.22,5.22,5.12,5.15,5100
SVA,20100121,7.14,7.3,7.03,7.24,2015400
SVBI,20100121,2.22,2.5,2.22,2.29,2600
SWHC,20100121,4.19,4.19,4.01,4.07,1204900
SWIR,20100121,12.29,12.38,11.94,11.95,234100
SWKS,20100121,14.54,14.88,13.95,14.5,13940000
SYBT,20100121,14.0733,14.1133,13.9133,13.94,27600
SYKE,20100121,25.34,25.4,24.24,24.27,187800
SYMC,20100121,18.9,19.04,18.49,18.63,17271300
SYMX,20100121,1.03,1.03,0.95,0.95,107800
SYNA,20100121,29.48,30.78,29.2,30.35,1616700
SYNL,20100121,7.98,8.08,7.77,8.05,12200
SYNT,20100121,17.385,17.51,17.015,17.05,152100
SYPR,20100121,3.15,3.15,3.08,3.09,10100
SYUT,20100121,14.58,14.59,13.5,13.51,74300
TACT,20100121,7.4,7.46,7.2,7.29,37300
TAIT,20100121,1.45,1.5,1.34,1.35,8500
TASR,20100121,6.25,6.28,5.86,5.88,1278700
TAST,20100121,6.7,6.78,6.55,6.56,146900
TATT,20100121,8.99,9.09,8.99,9,2700
TAYD,20100121,5.6,5.75,5.51,5.52,6500
TBBK,20100121,7.44,7.55,7.33,7.35,111300
TBNK,20100121,18.61,18.69,18.08,18.14,32800
TCBI,20100121,14.34,15.22,14.2,14.98,953000
TCBK,20100121,17.55,17.7,17.47,17.5,29600
TCX,20100121,2.84,2.84,2.76,2.8,59900
TEAM,20100121,7.3,7.44,7.3,7.36,4600
TEAR,20100121,1.13,1.14,1.1,1.1,2300
TECD,20100121,46.24,46.84,45.04,45.54,929400
TECH,20100121,66.7,66.78,65.55,65.63,217700
TESO,20100121,14.78,14.9,13.84,14.49,285300
TESS,20100121,12.26,12.4467,12.1533,12.4133,26700
TFSL,20100121,12.62,12.9,12.55,12.78,945500
TGA,20100121,3.57,3.57,3.46,3.47,35500
THFF,20100121,28.81,29.5,28.43,29.42,32000
THLD,20100121,1.95,1.95,1.81,1.89,55700
TICC,20100121,6.32,6.4,6.11,6.18,196600
TINY,20100121,4.6,4.6,4.3,4.32,165400
TISA,20100121,1.04,1.14,1.04,1.09,37500
TITN,20100121,12.78,12.84,12.16,12.18,101200
TIVO,20100121,10.58,10.67,10.25,10.42,2393700
TLT,20100121,91.55,92.39,91.46,92.16,4363000
TNDM,20100121,16.8,16.81,15.51,16.67,4269000
TOPS,20100121,72.1,77,72.1,77,216300
TORM,20100121,0.58,0.58,0.58,0.58,1200
TOWN,20100121,10.94,11.17,10.75,10.76,73900
TREE,20100121,8.24,8.51,7.91,8.29,45100
TRIB,20100121,4.06,4.12,3.92,3.95,34000
TRMB,20100121,11.98,12.175,11.84,11.87,1183100
TRMK,20100121,23.53,24.19,23.32,24.02,600900
TRNS,20100121,6.35,6.4,6.3,6.35,600
TROW,20100121,53.4,53.43,51.73,51.92,1979500
TRS,20100121,6.94,6.94,6.5,6.51,94200
TRST,20100121,6.11,6.15,5.97,5.97,377000
TRUE,20100121,3.35,3.5,2.7,3.31,10900
TSBK,20100121,4.01,4.1,4.01,4.01,2400
TSCO,20100121,12.8375,13.0525,12.505,12.6875,458900
TSEM,20100121,18.9,19.05,18.3,18.3,720000
TSRA,20100121,19.3,19.58,18.83,18.88,718800
TSRI,20100121,2.42,2.42,2.4,2.4,400
TTEC,20100121,19.21,19.26,18.74,18.75,203200
TTEK,20100121,26.4,26.8,25.72,25.88,262400
TTGT,20100121,5.73,5.73,5.43,5.43,28100
TTMI,20100121,10.7,10.8,10.42,10.48,253000
TTWO,20100121,9.81,9.89,9.36,9.37,2600500
TUES,20100121,4.33,4.33,4.14,4.22,189300
TWER,20100121,35,35.4,33.2,33.8,158300
TWIN,20100121,9.4,9.63,8.77,9.5,115300
TWMC,20100121,1.44,1.47,1.35,1.39,28100
TXN,20100121,24.55,24.88,24.01,24.18,18407900
TXRH,20100121,11.63,11.86,11.63,11.81,1405900
TYPE,20100121,9.76,9.76,9.25,9.44,171800
TZOO,20100121,11.63,11.91,11.14,11.17,13700
UBCP,20100121,9.09,9.09,9.06,9.06,200
UBFO,20100121,4.92,4.92,4.72,4.75,1600
UBNK,20100121,13.2,13.32,12.68,12.87,99600
UBOH,20100121,9.3,9.3,9.2,9.2,1800
UBSH,20100121,12.8,13,12.68,12.75,54400
UBSI,20100121,22,23.32,21.75,23.04,421000
UCBA,20100121,6.15,6.15,6.15,6.15,0
UCBI,20100121,4.65,4.98,4.65,4.72,1789500
UCFC,20100121,1.85,1.85,1.7,1.71,25200
UCTT,20100121,7.59,7.59,7.4,7.5,44800
UEIC,20100121,25.22,25.52,24.64,24.8,47400
UEPS,20100121,19.47,19.51,18.59,18.62,259400
UFCS,20100121,17.51,17.51,16.83,17.22,66100
UFPI,20100121,34.76,35.18,33.14,33.94,192500
UFPT,20100121,7.35,7.47,7.01,7.07,31000
UG,20100121,11.58,11.6,11.46,11.59,1900
UHAL,20100121,44.15,45.13,43.13,43.49,19300
ULBI,20100121,5.25,5.25,4.78,4.85,204800
ULTA,20100121,20.16,20.49,19.5,20,283300
ULTI,20100121,30.94,31.4,30.38,30.7,193100
UMBF,20100121,40.43,41.8,40.16,41.5,163300
UMPQ,20100121,13.64,14.04,13.51,13.94,1252300
UNAM,20100121,10.09,10.09,9.86,9.86,200
UNB,20100121,17.22,17.25,17.1,17.1,2000
UNFI,20100121,29.19,29.35,28.48,28.51,236600
UNTY,20100121,4.1,4.1,4.03,4.1,1600
URBN,20100121,31.72,32.12,31.21,31.45,3242500
URRE,20100121,90,91.2,84,88.8,504400
USAK,20100121,12.71,12.71,12.28,12.46,34900
USAP,20100121,19.16,19.2,19.02,19.07,22500
USAT,20100121,1.72,1.77,1.72,1.75,31100
USATP,20100121,8.75,8.75,8.75,8.75,0
USEG,20100121,33.96,34.74,32.46,32.82,382400
USLM,20100121,37.16,37.17,36.25,36.42,9300
UTEK,20100121,14.73,14.88,14.5,14.6,91900
UTHR,20100121,58.15,58.35,56.5,57.74,1080400
UTMD,20100121,28.75,28.75,27.31,27.38,7800
UTSI,20100121,6.96,7.11,6.36,6.57,612800
UVSP,20100121,17.9,18.09,17.5,17.56,45700
VALU,20100121,25.83,26.39,25.14,25.38,6800
VASC,20100121,8.17,8.31,8.05,8.05,51600
VBFC,20100121,35.04,37.6,35.04,36.8,4100
VCIT,20100121,76.07,76.57,76.07,76.32,15200
VCLT,20100121,75.16,76.09,75.14,75.73,5100
VCSH,20100121,76.15,76.23,76.01,76.18,161700
VDSI,20100121,7.82,8.24,7.81,8.09,316600
VECO,20100121,36.32,37.49,35.32,35.43,1241100
VGIT,20100121,59.55,59.82,59.55,59.82,30700
VGLT,20100121,58.48,58.81,58.48,58.79,1100
VGSH,20100121,60.04,60.11,60.03,60.11,10500
VIA,20100121,32.52,32.92,31.97,32.11,55500
VIAB,20100121,30.67,31.2,30.27,30.37,5270100
VICL,20100121,32.3,32.5,31,31,454600
VICR,20100121,9.34,9.34,8.72,8.8,91500
VIRC,20100121,3.7,3.7,3.44,3.54,2800
VISN,20100121,200,200,193,195.4,397900
VIVO,20100121,21.71,21.92,21.3,21.38,544700
VLGEA,20100121,27.94,27.95,27.7,27.71,15300
VMBS,20100121,50.17,50.23,50.17,50.22,6200
VNDA,20100121,10.64,10.86,10.21,10.26,714100
VOD,20100121,22.11,22.19,21.8,22.03,11614500
VOXX,20100121,7.04,7.04,6.76,7,68500
VRSK,20100121,27.99,28.4,27.91,28.04,681700
VRSN,20100121,24.01,24.36,23.69,24.03,3777300
VRTB,20100121,8.92,9.16,8.72,8.76,9600
VRTS,20100121,17.69,17.71,17.25,17.25,7200
VRTU,20100121,9.37,9.75,9,9.02,143500
VRTX,20100121,40.96,40.96,39.54,39.85,1880000
VSAT,20100121,28,28.35,27.84,28,639000
VSEC,20100121,26.31,27,26.03,26.34,33900
VVUS,20100121,9.57,9.58,9.13,9.15,3104000
WABC,20100121,58.9,61.25,57.86,59.94,477900
WAFD,20100121,19.51,19.62,19.19,19.2,2079800
WASH,20100121,15.14,15.2,14.87,14.95,69200
WAYN,20100121,6.05,6.05,6.05,6.05,0
WBMD,20100121,39.69,39.75,39.19,39.56,282900
WDC,20100121,46.44,47,44.63,45.29,9389600
WDFC,20100121,32.46,32.64,31.7,31.75,51200
WERN,20100121,21.27,21.55,20.89,21.04,1392600
WEYS,20100121,22.21,22.43,22.12,22.32,12300
WFM,20100121,14.625,15.095,14.4,14.52,3260000
WILC,20100121,7.2,7.2,6.83,6.95,24300
WIN,20100121,10.76,10.86,10.55,10.61,5095800
WINA,20100121,21.7,22.19,21.7,22.19,1600
WIRE,20100121,21.29,21.53,20.97,21.04,167900
WLDN,20100121,2.2,2.39,2.2,2.38,11700
WLFC,20100121,14.68,14.69,14.12,14.17,11400
WMAR,20100121,8.93,9.06,8.5,8.5,78400
WMGI,20100121,18.17,18.33,17.9,18.22,509200
WOOD,20100121,40.27,40.49,38.82,38.83,48300
WOOF,20100121,25.53,25.66,24.95,24.99,1016600
WPCS,20100121,514.36,514.36,494.34,497.42,13300
WPPGY,20100121,49.35,49.48,48.56,48.83,42300
WPRT,20100121,13.8,13.91,13.69,13.73,588900
WRLD,20100121,39.49,41.26,39.33,40.77,423300
WSBC,20100121,13.79,14.12,13.55,13.59,109100
WSBF,20100121,2.4,2.44,2.33,2.35,30700
WSCI,20100121,1.99,1.99,1.91,1.95,4900
WSFS,20100121,8.52,8.75,8.31,8.68,74800
WSTG,20100121,7.81,7.98,7.75,7.95,3900
WSTL,20100121,1.38,1.4,1.27,1.3,200800
WTBA,20100121,5.1,5.1,4.95,4.95,33400
WTFC,20100121,32.16,34,31.95,33.8,404900
WVFC,20100121,14.25,14.25,14.25,14.25,0
WVVI,20100121,3.6,3.67,3.6,3.67,500
WYNN,20100121,68.16,68.98,65.25,65.37,2759500
XBKS,20100121,5.7,5.7,5.7,5.7,200
XLNX,20100121,24.08,25.41,23.7,25.25,20767900
XOMA,20100121,14,14.2,13.6,13.6,1785500
XRAY,20100121,36.07,36.15,34.75,34.83,1731200
XXIA,20100121,7.8,7.9,7.55,7.7,69700
YHOO,20100121,16.39,16.58,16.1,16.2,21860500
