<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RBPAA,20070402,23.74,23.75,23.5,23.74,9400
RCII,20070402,28.26,28.27,27.65,27.98,342500
RCKY,20070402,11.44,11.51,11.35,11.44,13500
RCMT,20070402,7.13,7.96,7.13,7.95,138300
RDCM,20070402,2.75,2.87,2.75,2.82,25400
RDNT,20070402,5.77,5.9,5.71,5.75,46900
RDWR,20070402,6.765,6.765,6.515,6.54,84700
RECN,20070402,31.95,32.02,31.53,31.85,505600
REFR,20070402,9.6,10.88,9.6,10.8,178600
REGN,20070402,21.63,22.08,21.52,21.91,602900
RELL,20070402,9.32,9.41,9.22,9.39,31600
RELV,20070402,78.54,78.61,76.09,76.37,27300
RFIL,20070402,2.765,2.78,2.68,2.7,11700
RGCO,20070402,14.49,14.5,13.92,14,1800
RGEN,20070402,3.12,3.19,3.1,3.14,29500
RGLD,20070402,30,30.33,29.81,30.33,364500
RICK,20070402,10,10,9.75,9.75,37200
RIGL,20070402,10.86,11.04,10.76,10.98,99100
RLOG,20070402,7.2,7.25,7.2,7.25,2400
RMBS,20070402,21.28,21.35,20.9,21.14,2927200
RMCF,20070402,13.54,13.69,13.48,13.59,11400
RMTI,20070402,6.76,7.02,6.76,6.98,37400
RNST,20070402,24.77,25.2,24.77,25.05,32700
RNWK,20070402,7.83,7.89,7.66,7.66,2831800
ROCK,20070402,22.79,22.9,22.5,22.73,74400
ROIA,20070402,6.48,6.53,6.44,6.51,35000
ROIAK,20070402,6.46,6.54,6.44,6.49,1006600
ROLL,20070402,33.75,34.99,33.74,34.26,217500
ROSG,20070402,103.5,105.45,100.05,100.05,51500
ROST,20070402,8.63,8.6675,8.4825,8.58,1085900
RPRX,20070402,9.54,10.5,9.51,10.4,201500
RRGB,20070402,38.92,39.14,38.67,39.1,171400
RSYS,20070402,16.34,16.5,16.3,16.45,89800
RTIX,20070402,7.2,7.39,7.13,7.24,31100
RUSHA,20070402,12.926,13.32,12.72,12.82,73500
RUSHB,20070402,12.033,12.513,11.979,12.133,8500
RUTH,20070402,20.48,20.52,20.38,20.5,99100
RVSB,20070402,15.7,16.19,15.65,16.03,7600
RYAAY,20070402,45.6,45.75,44.37,44.87,583600
SAFM,20070402,36.82,37.11,35.14,35.91,725000
SAFT,20070402,40.26,40.86,40.01,40.5,192400
SAIA,20070402,16.0467,16.1267,15.2067,15.6533,188200
SALM,20070402,12.5,12.62,12.02,12.62,25200
SANM,20070402,3.67,3.7,3.63,3.7,4067800
SASR,20070402,34.56,35.19,34.35,35.17,33600
SBAC,20070402,29.55,29.88,29.19,29.49,1085100
SBBX,20070402,15.13,15.13,15.13,15.13,0
SBCF,20070402,113.05,113.05,110.75,111.1,117900
SBGI,20070402,15.5,15.82,15.48,15.78,1010900
SBNY,20070402,32.46,32.96,31.89,32.94,366900
SBSA,20070402,4.02,4.03,3.83,3.94,148700
SBSI,20070402,21.8,22.0286,21.619,21.7524,17000
SBUX,20070402,15.77,15.785,15.525,15.625,6700700
SCHL,20070402,31.04,31.27,30.76,31.16,279400
SCHN,20070402,40.25,40.49,39.88,40.2,331300
SCKT,20070402,0.92,0.95,0.88,0.93,55000
SCLN,20070402,2.72,2.72,2.41,2.66,394900
SCON,20070402,313.2,315,307.8,309.6,34700
SCSC,20070402,26.92,26.98,26.41,26.81,120200
SCSS,20070402,17.99,18.23,17.95,18.22,588500
SCVL,20070402,22.1533,22.4867,22.14,22.26,55600
SEAC,20070402,8.09,8.15,7.98,8,80100
SEED,20070402,8.99,9.15,8.78,9.12,93900
SEIC,20070402,30.11,30.27,30.005,30.27,216300
SEMI,20070402,1.34,1.34,1,1.03,569300
SENEA,20070402,26.89,26.89,26.75,26.75,200
SENEB,20070402,28.17,28.17,28.17,28.17,0
SFBC,20070402,17.36,17.36,17.36,17.36,100
SFLY,20070402,15.68,16.03,15.68,16,119400
SFNC,20070402,30.02,30.18,29.12,29.61,16500
SGEN,20070402,8.18,8.27,8.04,8.24,193400
SGMA,20070402,8.75,8.89,8.64,8.67,8600
SGMO,20070402,6.79,6.8,6.49,6.57,177000
SGMS,20070402,32.65,32.73,32.17,32.41,880300
SGRP,20070402,1.06,1.06,1.06,1.06,200
SHBI,20070402,26.45,26.82,26.42,26.75,7600
SHEN,20070402,15.698,15.698,15.6045,15.6745,5100
SHLD,20070402,180.56,181.5,179.01,181.15,1054800
SHLM,20070402,23.72,24.6,23.72,24.07,203900
SHLO,20070402,11.29,11.33,11.14,11.31,33600
SHOO,20070402,8.6548,8.7585,8.483,8.7378,262200
SIEB,20070402,3.76,3.86,3.76,3.86,800
SIFI,20070402,12.8,12.82,12.76,12.76,2500
SIFY,20070402,8.65,8.7,8.55,8.7,135700
SIGI,20070402,25.55,25.63,25.27,25.51,369300
SIGM,20070402,26.26,26.3,25.51,25.95,791000
SILC,20070402,16.5,17.87,16.42,17.63,68200
SIMO,20070402,22.86,22.86,22.35,22.58,637100
SINA,20070402,33.85,34.84,33.51,34.19,607700
SIRI,20070402,3.21,3.25,3.12,3.15,39280500
SIVB,20070402,48.68,48.74,47.82,48.15,359700
SIVBO,20070402,25.1,25.1,25.1,25.1,100
SKYW,20070402,26.92,26.94,26.48,26.83,465600
SLAB,20070402,29.9,30.06,29.49,29.75,564600
SLGN,20070402,25.555,25.685,25.245,25.525,156900
SLMAP,20070402,53,53.8,53,53.8,31900
SMBC,20070402,7.745,7.745,7.47,7.59,600
SMCI,20070402,8.99,10.59,8.99,10.38,751000
SMIT,20070402,7.85,7.88,7.48,7.8,26500
SMMF,20070402,20.84,21.01,20.84,20.9,11600
SMRT,20070402,16.27,16.52,16.27,16.51,206400
SMSI,20070402,75.08,77.92,75.08,77.32,1383900
SMTC,20070402,13.56,13.58,13.19,13.29,1193300
SMTX,20070402,2.92,2.97,2.89,2.93,70100
SNAK,20070402,2.9,2.92,2.85,2.88,41900
SNBC,20070402,93.7,93.95,91.3,93.15,21100
SNCR,20070402,17.61,17.79,17.1,17.66,253000
SNFCA,20070402,4.79,5.22,4.79,4.95,35700
SNHY,20070402,11.9793,12.028,11.926,11.9793,51700
SNMX,20070402,12.28,12.47,12.11,12.26,157800
SNPS,20070402,26.11,26.25,25.6,26.25,627000
SNSS,20070402,27.12,27.18,26.58,26.88,33700
SOFO,20070402,4.04,4.08,3.95,4,86700
SOHU,20070402,21.52,21.52,20.94,21.15,644100
SONA,20070402,15.75,15.75,15.53,15.53,300
SONC,20070402,22.36,22.43,22.04,22.11,551900
SONS,20070402,40.5,41.05,40.1,40.45,3033500
SORL,20070402,8.77,8.8,8.34,8.65,43800
SPAN,20070402,15.91,16.01,15.91,16,1600
SPAR,20070402,15.554,15.968,15.354,15.848,178400
SPEX,20070402,961.4,976.6,896.8,915.8,136500
SPIL,20070402,9.72,9.75,9.61,9.75,2252900
SPLS,20070402,25.86,25.99,25.53,25.74,6146700
SPNC,20070402,10.72,10.97,10.37,10.94,335000
SPNS,20070402,1.65,1.72,1.65,1.71,1700
SPPI,20070402,6.32,6.6,6.23,6.47,256500
SPRT,20070402,5.68,5.85,5.6,5.65,287600
SPTN,20070402,26.65,27.87,26.63,27.35,540800
SPWR,20070402,46.2,47.19,45.84,46.81,1714800
SRCE,20070402,26.18,26.63,25.72,26.22,18500
SRCL,20070402,40.82,41.025,40.395,40.775,142200
SRDX,20070402,35.99,36.06,35.6,36,151100
SSBI,20070402,13.15,13.22,13.02,13.03,19600
SSFN,20070402,13.5,13.5,13.5,13.5,0
SSRI,20070402,34.71,35.87,34.53,35.85,721600
SSYS,20070402,21.255,21.645,21.25,21.415,81500
STAA,20070402,5.55,5.55,5.39,5.39,61800
STBA,20070402,33.1,33.1,32.37,32.91,51900
STEM,20070402,31.32,35.76,31.32,35.76,5322500
STFC,20070402,32.06,32.28,31.93,32.27,43800
STKL,20070402,11.81,12.14,11.64,12.03,465400
STLD,20070402,21.805,21.805,21.275,21.615,2060400
STLY,20070402,20.84,20.92,20.69,20.79,58300
STMP,20070402,14.28,14.4,14.05,14.28,224600
STRA,20070402,125.35,125.64,124.23,125.15,91600
STRL,20070402,19.03,19.2,18.99,19,73700
STRM,20070402,4.31,4.37,3.96,4.29,28400
STRS,20070402,33.77,33.77,33.77,33.77,100
STRT,20070402,42.51,44.47,42.51,43.35,2500
SUMR,20070402,5,5,4.99,5,6800
SUNW,20070402,5.92,5.92,5.71,5.8,88311904
SVBI,20070402,20.13,20.23,20.1,20.23,3100
SWHC,20070402,13.3,13.5,13.22,13.36,465500
SWIR,20070402,15.82,15.85,15.45,15.75,484000
SWKS,20070402,5.69,5.72,5.56,5.71,2988500
SYBT,20070402,16.3,16.66,16.3,16.66,15900
SYKE,20070402,18.25,18.25,17.85,18.11,199200
SYMC,20070402,17.26,17.37,16.96,17.04,15789200
SYNA,20070402,25.66,25.97,25.4,25.95,366700
SYNL,20070402,27.92,29.98,27.69,29.68,66100
SYNT,20070402,17.25,17.48,17.185,17.205,117800
SYPR,20070402,6.59,6.69,6.44,6.69,32200
TACT,20070402,7.07,7.25,6.7,6.85,130500
TAIT,20070402,2.58,2.74,2.55,2.57,12000
TASR,20070402,8.01,8.13,8,8.12,545600
TAST,20070402,14.84,15.21,14.8,15,180600
TAYD,20070402,5.24,5.24,5.02,5.09,16000
TBBK,20070402,25.83,26.44,25.74,26.42,32300
TCBI,20070402,20.51,20.62,20.23,20.55,66100
TCBK,20070402,23.68,23.8,23.62,23.68,19400
TCX,20070402,3.52,3.52,3.4,3.44,20400
TEAM,20070402,12.4,12.46,12.37,12.43,6600
TECD,20070402,35.93,36.13,35.45,35.61,589300
TECH,20070402,57.15,57.62,56.91,57.62,265700
TESO,20070402,25.92,27,23.7,26.94,170000
TESS,20070402,17.9,18.66,17.9,18.0067,92000
TGEN,20070402,3.8,4.05,3.5,3.87,2717700
THFF,20070402,30.96,31.02,30.46,30.8,7500
THLD,20070402,1.5,1.52,1.48,1.51,134400
THRM,20070402,9,9.1,8.9,9.01,55900
TICC,20070402,17.17,17.34,16.86,17.1,70600
TINY,20070402,12.91,13.1,12.7,13.1,178400
TISA,20070402,3.9,3.9,3.76,3.84,12400
TIVO,20070402,6.32,6.42,6.24,6.33,1034800
TLT,20070402,88.11,88.22,88.01,88.1,579500
TORM,20070402,2.73,2.76,2.7,2.75,3100
TRIB,20070402,8.98,9.15,8.98,9.13,31400
TRMB,20070402,13.475,13.55,13.44,13.54,337500
TRMK,20070402,28.15,28.15,27.61,27.78,141500
TRNS,20070402,5.25,5.25,5.25,5.25,300
TROW,20070402,47.01,47.25,46.81,47.24,749400
TRST,20070402,9.55,9.69,9.43,9.46,410500
TRUE,20070402,19.39,19.65,19.2,19.25,4800
TSBK,20070402,17.625,17.625,17.625,17.625,0
TSCO,20070402,12.9075,13.12,12.865,12.96,439000
TSEM,20070402,26.25,26.85,25.2,25.5,67800
TSRA,20070402,39.75,40.5,39.56,40.5,600500
TSRI,20070402,4.04,4.46,4.01,4.11,24600
TTEC,20070402,36.98,37.31,36.5,37.04,1039800
TTEK,20070402,19.12,19.13,18.75,18.94,522900
TTMI,20070402,9.53,9.53,9.28,9.44,252800
TTWO,20070402,20.2,20.73,20.14,20.56,2064900
TUES,20070402,14.9,14.95,14.7,14.79,257100
TVIA,20070402,0.42,0.46,0.41,0.43,131300
TWIN,20070402,21.355,21.61,21.35,21.5,13400
TWMC,20070402,5.68,5.73,5.42,5.52,40900
TXN,20070402,30.12,30.21,29.65,29.9,17293200
TXRH,20070402,14.26,14.27,13.99,14.14,253600
TZOO,20070402,36.81,37.7,36.55,36.95,244000
UBCP,20070402,10.2,10.28,10.2,10.27,1600
UBFO,20070402,19.1,19.37,18.59,19.04,29100
UBNK,20070402,14.8,14.85,14.67,14.85,25100
UBOH,20070402,16.38,16.5,16.38,16.5,700
UBSH,20070402,25.93,26.17,25.71,25.96,10100
UBSI,20070402,35.25,35.3,34.59,34.8,157300
UCBA,20070402,11.79,11.79,11.77,11.77,1800
UCBI,20070402,32.89,32.9,32.07,32.48,223400
UCFC,20070402,10.97,11.16,10.64,10.65,53700
UCTT,20070402,17.15,17.84,17.05,17.49,422700
UEIC,20070402,27.96,28.99,27.9,28.95,61000
UEPS,20070402,24.98,25.31,24.65,24.91,299000
UFCS,20070402,35.15,35.36,34.89,35.14,88700
UFPI,20070402,50.34,50.79,49.53,50.3,131500
UFPT,20070402,4.75,4.75,4.56,4.57,8700
UHAL,20070402,70.15,70.39,69,69.75,88200
ULBI,20070402,10.93,10.93,10.29,10.32,68000
ULTI,20070402,26.21,26.22,25.68,26.06,180300
UMBF,20070402,37.71,37.95,37.33,37.66,91400
UMPQ,20070402,26.88,26.98,26.5,26.65,177200
UNAM,20070402,12.6,12.67,12.53,12.6,9800
UNFI,20070402,30.85,30.99,30.27,30.5,341900
UNTY,20070402,11.99,12,11.99,11.99,300
URBN,20070402,26.61,27.25,26.16,26.85,5028800
USAK,20070402,15.46,15.66,15.46,15.66,28400
USAP,20070402,47.57,47.62,46.25,47,138500
USAT,20070402,8.21,8.98,7.71,8.48,71100
USEG,20070402,31.92,32.46,30.96,32.4,92600
USLM,20070402,30.78,31.26,30.78,31.22,3200
UTEK,20070402,13.7,13.94,13.48,13.67,152500
UTHR,20070402,26.91,26.985,26.54,26.74,549900
UTMD,20070402,33.85,34.59,33.51,33.64,15500
UTSI,20070402,24.69,24.99,24.09,24.81,1699300
UVSP,20070402,24.97,25.19,24.77,24.93,17500
VALU,20070402,47.6,47.92,47.6,47.92,400
VASC,20070402,9.84,10.07,9.82,9.97,24700
VBFC,20070402,256,256,256,256,0
VDSI,20070402,17.96,18.01,17.52,17.72,253000
VECO,20070402,19.66,19.74,19.32,19.61,193700
VIA,20070402,41.06,41.2,40.73,41.02,45000
VIAB,20070402,41.19,41.24,40.75,41,2376300
VICL,20070402,48.1,48.2,46.2,46.3,101300
VICR,20070402,9.99,10.02,9.53,9.71,73100
VIVO,20070402,18.643,18.703,18.396,18.616,107400
VLGEA,20070402,24.0225,24.125,23.125,23.125,3500
VNDA,20070402,24.17,24.31,22.9,23.39,939900
VOD,20070402,27.23,27.29,27,27.21,1699900
VOXX,20070402,14.54,15.25,14.54,15.17,81900
VRSN,20070402,25.07,25.23,24.83,25.16,1721900
VRTB,20070402,21.48,21.72,20.56,21.24,23100
VRTX,20070402,28.06,28.43,27.7,27.94,1134500
VSAT,20070402,33.12,33.3,32.54,32.96,89300
VSEC,20070402,10.4125,10.51,10.015,10.415,3000
VVUS,20070402,5.21,5.35,4.95,5.32,684600
WABC,20070402,48.05,48.25,47.45,47.76,145700
WAFD,20070402,23.5,23.59,23.13,23.31,232100
WASH,20070402,26.81,26.87,26.38,26.6,7600
WAYN,20070402,13.94,14,13.68,14,20800
WBMD,20070402,53.99,53.99,52.4,52.98,75400
WDC,20070402,16.97,17.09,16.68,16.8,2433500
WDFC,20070402,31.88,32.04,31.53,31.72,50300
WERN,20070402,18.04,18.39,17.99,18.25,506600
WEYS,20070402,26.15,26.15,25.3,25.3,4000
WFM,20070402,22.515,22.85,22.225,22.505,2150400
WILC,20070402,7.25,7.25,7.2,7.21,4700
WINA,20070402,19.51,19.51,19.19,19.28,1200
WINS,20070402,7.13,7.15,7.08,7.14,11400
WIRE,20070402,25.34,25.36,24.76,25.17,196900
WLDN,20070402,9.26,9.4,9.26,9.3,24900
WLFC,20070402,10.3,10.55,10.2,10.45,46700
WMAR,20070402,18.23,18.33,17.95,18.26,61500
WMGI,20070402,22.19,22.35,22.04,22.28,160200
WOOF,20070402,36.4,36.45,35.96,36.13,324800
WPCS,20070402,1763.3,1771,1717.1,1766.38,44200
WPPGY,20070402,76.49,76.82,75.89,76.43,63100
WRLD,20070402,39.78,40.58,39.39,40.01,150200
WSBC,20070402,31.06,31.06,30.55,30.92,78100
WSCI,20070402,3.63,3.76,3.56,3.76,11400
WSFS,20070402,21.4533,21.4967,21.2267,21.2267,23100
WSTG,20070402,14.6,15.08,14.5,14.95,7800
WSTL,20070402,2.21,2.3,2.19,2.3,318400
WTBA,20070402,15.28,15.51,14.91,15.06,13300
WTFC,20070402,44.48,44.69,43.7,43.99,97700
WVFC,20070402,17.2,17.2,16.42,16.71,2700
WVVI,20070402,6.9,6.92,6.88,6.88,2600
WYNN,20070402,95.19,96.55,95,96.06,796000
XLNX,20070402,25.72,25.92,25.36,25.65,4521300
XOMA,20070402,58.4,59.2,57.6,58,458800
XRAY,20070402,32.8,33.1,32.53,33.06,715200
XTLB,20070402,3.97,3.97,3.92,3.92,300
XXIA,20070402,9.37,9.54,9.23,9.29,255500
YHOO,20070402,31.26,31.4,30.93,31.28,8668800
YORW,20070402,17.14,17.2,16.81,17.09,12600
YRCW,20070402,40.36,40.48,39.85,40,940000
ZBRA,20070402,38.66,39,38.42,38.78,318800
ZEUS,20070402,31.23,31.54,30.95,31.44,111200
ZION,20070402,84.37,84.4,82.6,83.09,941300
ZIOP,20070402,5.34,5.4,5.08,5.14,17100
ZIXI,20070402,1.8,1.85,1.8,1.81,440200
ZUMZ,20070402,40.07,41.05,40.07,40.93,258800
