<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCLS,20091216,56.7,59.5,56.35,57.75,62600
ODFL,20091216,13.4489,13.6355,13.1867,13.2222,361800
OESX,20091216,3.9,3.92,3.85,3.92,104700
OFIX,20091216,31.39,31.91,30.9,31.29,63200
OFLX,20091216,18,18.37,17.94,18.3,26700
OGXI,20091216,30.5,30.5,29.9,29.99,57900
OIIM,20091216,4.81,4.85,4.63,4.7,64000
OKSB,20091216,6.2,6.25,6.11,6.19,118500
OLBK,20091216,6.05,6.24,6,6,6300
OMAB,20091216,13.82,14.32,13.79,13.95,279800
OMCL,20091216,11.69,11.85,11.65,11.71,120100
OMER,20091216,7.52,7.92,7.09,7.48,62200
OMEX,20091216,18,18.48,17.88,18.24,158900
ONEQ,20091216,87.44,87.66,87,87.08,3900
ONVI,20091216,6.26,6.44,6.2,6.44,3700
OPHC,20091216,64,64,64,64,1100
OPOF,20091216,16.13,16.13,15.46,15.62,5500
OPTT,20091216,92.4,94.4,90.4,93.4,89200
OPXA,20091216,7.72,7.76,7.64,7.68,130400
OPXAW,20091216,0.95,0.95,0.88,0.88,300
ORBC,20091216,2.17,2.3,2.07,2.29,50300
ORBK,20091216,9.74,9.83,9.72,9.75,9100
OREX,20091216,76.4,77.7,74.7,77,231600
ORIT,20091216,14.07,14.3,13.98,14.15,10400
ORLY,20091216,37.65,37.97,37.59,37.63,1330300
ORRF,20091216,34.63,34.89,33.24,33.87,17400
OSBC,20091216,5.68,5.69,5.51,5.54,36600
OSBCP,20091216,4.68,4.75,4.68,4.68,9500
OSHC,20091216,8.02,8.08,7.39,7.57,20700
OSIR,20091216,7,7.44,6.96,7.36,214500
OSIS,20091216,21.22,21.32,20.62,20.84,67400
OSTK,20091216,14.62,14.62,13.86,14.14,87000
OSUR,20091216,4.81,4.84,4.6,4.78,239600
OTEX,20091216,18.965,19.115,18.875,18.97,110900
OTIV,20091216,1.22,1.22,1.17,1.17,20800
OTTR,20091216,23.68,23.74,23.33,23.49,110200
OVBC,20091216,23.2,23.41,22.19,22.42,12900
OVLY,20091216,4.41,4.41,4.3,4.3,3500
OZRK,20091216,6.825,6.845,6.77,6.78,155300
PAAS,20091216,24.91,25.2,24.7,24.88,1073900
PACW,20091216,18.32,18.67,17.72,17.77,283500
PAGG,20091216,27.34,27.42,27.13,27.28,36200
PANL,20091216,12.19,12.43,12.05,12.42,200200
PATK,20091216,1.5933,1.6467,1.5933,1.64,3800
PAYX,20091216,31.89,31.98,31.34,31.5,4710200
PBCT,20091216,16.63,16.74,16.41,16.64,3259300
PBHC,20091216,6,6,6,6,200
PBIB,20091216,14.94,15.52,14.94,15.12,10000
PBIP,20091216,9.31,9.49,9.07,9.49,2700
PCAR,20091216,35.72,35.99,35.08,35.31,3380100
PCBK,20091216,11.59,11.68,11.48,11.61,26100
PCLN,20091216,218.72,222.64,218.72,221.5,825700
PCTI,20091216,5.67,5.75,5.43,5.66,49500
PCYO,20091216,2.89,3.1,2.69,2.97,41800
PDCO,20091216,27.73,27.9,27.45,27.5,705600
PDEX,20091216,0.49,0.49,0.48,0.49,2000
PDFS,20091216,3.81,3.89,3.75,3.84,19300
PDLI,20091216,6.82,6.92,6.79,6.82,3556500
PEBK,20091216,4.67,5.02,4.67,4.78,6200
PEBO,20091216,9.75,9.96,9.31,9.6,36400
PEGA,20091216,16.275,16.64,16.08,16.135,286900
PEIX,20091216,10.5,11.85,10.05,10.95,804700
PENN,20091216,28.01,28.19,27.7,27.91,474100
PERF,20091216,5.81,7.2,5.54,7.09,34100
PERY,20091216,13.86,13.96,13.38,13.77,82600
PESI,20091216,11.1,11.3,10.75,10.9,244600
PETS,20091216,18.34,18.81,18.28,18.37,512300
PFBC,20091216,1.65,1.65,1.52,1.58,11300
PFBI,20091216,6.21,6.25,6.21,6.25,1200
PFBX,20091216,16.99,16.99,16.65,16.65,7400
PFIN,20091216,2.51,2.51,2.39,2.39,1600
PFSW,20091216,1.49,1.49,1.41,1.44,8200
PGC,20091216,11.56,11.61,11.28,11.31,14900
PGNX,20091216,4.14,4.22,4.02,4.06,68300
PGTI,20091216,2.25,2.69,2.17,2.45,113900
PHII,20091216,18.34,18.82,18.34,18.61,1300
PHIIK,20091216,18.57,18.75,18.17,18.6,14800
PHMD,20091216,4.45,4.6,4.45,4.6,58700
PICO,20091216,33.84,33.84,32.64,33.25,130900
PKBK,20091216,7.74,8.35,7.63,7.63,6600
PKOH,20091216,5.9,5.97,5.66,5.86,77900
PLAB,20091216,4.55,4.57,4.37,4.43,1024900
PLBC,20091216,3.72,3.73,3.57,3.57,1200
PLCE,20091216,30.1,30.91,29.9,30.7,1133500
PLPC,20091216,43.41,44.24,42.37,43.22,17900
PLUG,20091216,0.71,0.72,0.69,0.7,179900
PLUS,20091216,16.22,16.5,16.22,16.4,8600
PLXS,20091216,28.86,28.94,28.46,28.65,144600
PMBC,20091216,3.01,3.25,2.99,3.25,18800
PMD,20091216,5.78,5.96,5.73,5.73,5800
PNBK,20091216,16.3,16.4,16.3,16.4,4000
PNFP,20091216,12.62,12.82,12.33,12.62,148400
PNNT,20091216,9.04,9.1,8.95,9.06,342700
PNQI,20091216,25.33,25.43,25.2,25.33,21000
PNRA,20091216,64.34,64.96,64.14,64.54,265300
PNRG,20091216,36.65,37.53,36.65,37.42,5500
PNTR,20091216,6.65,6.96,6.43,6.79,13600
PODD,20091216,13.1,13.29,12.71,12.78,350000
POOL,20091216,18.42,18.55,18.37,18.53,333200
POPE,20091216,24,24.41,23.04,23.5,2900
POWI,20091216,35.14,35.85,34.98,35.47,114300
POWL,20091216,33.52,34.17,31.7,32.34,225000
PPBI,20091216,3.34,3.34,3.3,3.34,4400
PPHM,20091216,2.75,2.75,2.65,2.67,86100
PRAA,20091216,13.7367,14.26,13.7367,14.2233,110300
PRAN,20091216,7.68,8.34,7.68,7.98,10300
PRCP,20091216,3.17,3.2,3.15,3.15,8400
PRFT,20091216,8.25,8.31,8.09,8.16,87600
PRFZ,20091216,49.37,49.62,49.18,49.29,54400
PRGS,20091216,16.8867,17.14,16.86,16.96,164800
PRGX,20091216,5.41,5.45,5.4,5.45,48300
PRIM,20091216,8.3,8.33,8,8,16600
PRKR,20091216,16.8,16.9,14.7,15.1,575100
PROV,20091216,2.6,2.6,2.46,2.52,186000
PRSC,20091216,15.97,16.13,15.61,15.96,89200
PRTS,20091216,5,5.11,4.93,5.02,50900
PRXL,20091216,13.29,13.34,12.95,13.08,149300
PSAU,20091216,38.86,39.88,38.86,39.35,8000
PSDV,20091216,4.08,4.19,3.85,4.09,66300
PSEC,20091216,11.35,11.57,11.32,11.57,873700
PSMT,20091216,19.85,19.85,19.44,19.52,52500
PSTI,20091216,1.05,1.1,1.02,1.02,18100
PTEN,20091216,15.28,15.83,15.14,15.78,5708700
PTIE,20091216,5.34,5.38,5.26,5.33,92300
PTNR,20091216,19.35,19.39,19.25,19.28,157400
PTSI,20091216,9.42,9.6,9.4,9.47,18400
PVTB,20091216,9.24,9.3,8.89,8.95,1110700
PVTBP,20091216,22,22.24,21.85,22.24,9500
PWOD,20091216,31,31.3,30.55,30.55,6400
PXLW,20091216,2.79,2.86,2.72,2.79,105500
PZZA,20091216,12,12.235,11.645,11.77,258000
QABA,20091216,22.06,22.06,21.9,21.9,1200
QBAK,20091216,12.36,12.42,12.36,12.42,2500
QCLN,20091216,15.7,15.86,15.69,15.69,11700
QCOM,20091216,44.9,45.04,44.65,44.69,9732800
QCRH,20091216,7.97,8.52,7.86,8,5900
QDEL,20091216,13.34,13.48,13.27,13.38,449800
QGEN,20091216,22.3,22.44,21.85,21.96,1572600
QLTI,20091216,4.73,4.84,4.69,4.75,166700
QQEW,20091216,19.35,19.55,19.35,19.35,61900
QQQ,20091216,44.47,44.7,44.29,44.36,61629600
QQQX,20091216,14.95,15.11,14.84,14.99,90100
QQXT,20091216,17.51,17.59,17.5,17.5,1400
QSII,20091216,30.635,30.995,30.55,30.965,376300
QTEC,20091216,20.48,20.69,20.48,20.57,62300
QUIK,20091216,1.75,1.81,1.75,1.81,193700
RADA,20091216,5.38,5.38,5.2,5.2,200
RAIL,20091216,20.2,20.61,19.81,19.89,121500
RAND,20091216,3.61,3.76,3.01,3.75,7600
RAVN,20091216,16.2,16.24,15.93,16.235,50500
RBCAA,20091216,19.33,19.47,19.06,19.25,33100
RBCN,20091216,18.35,19.74,18.31,19.03,104200
RBPAA,20091216,1.26,1.28,1.22,1.22,17100
RCII,20091216,18.43,18.51,18.14,18.43,484500
RCKY,20091216,7.9,8.29,7.83,8.18,24000
RCMT,20091216,2.5,2.55,2.5,2.53,4600
RCON,20091216,6.86,7.13,6.8,6.99,12300
RDCM,20091216,1.68,1.8,1.68,1.8,9300
RDI,20091216,3.99,4.1,3.99,4.05,16300
RDNT,20091216,2.02,2.08,2,2,200300
RDWR,20091216,6.785,6.785,6.73,6.76,8100
RECN,20091216,21.65,21.89,21.34,21.42,345800
REFR,20091216,3.65,3.9,3.64,3.87,58200
REGN,20091216,20.31,20.92,20.1,20.78,624700
REIS,20091216,6.32,6.75,6.32,6.75,17400
RELL,20091216,5.58,5.96,5.56,5.93,30000
RELV,20091216,22.54,23.03,22.54,22.89,800
REXX,20091216,11.18,11.75,11.01,11.55,687100
RFIL,20091216,2.25,2.5,2.175,2.4,5800
RGCO,20091216,14.205,15.2,14.205,14.75,400
RGEN,20091216,3.78,3.83,3.75,3.76,91800
RGLD,20091216,50.45,51.34,49.97,50.03,450700
RICK,20091216,7.42,7.55,7.3,7.5,51500
RIGL,20091216,8.9,9.05,8.72,9.01,438200
RLOG,20091216,3.19,3.2,3.09,3.1,26400
RMBS,20091216,22.53,23.11,22.5,22.64,2596900
RMCF,20091216,8.09,8.09,8,8.03,10000
RMTI,20091216,6.39,6.44,6.19,6.24,47900
RNST,20091216,13.63,13.81,13.36,13.56,51800
RNWK,20091216,3.84,3.87,3.78,3.8,325800
ROCK,20091216,16.14,16.25,15.92,16.15,166900
ROIA,20091216,3,3.36,3,3.3,6100
ROIAK,20091216,2.88,3.25,2.82,3.1,732200
ROIC,20091216,10.33,10.33,10.12,10.22,1082300
ROLL,20091216,25.25,25.25,24.28,24.55,142100
ROSG,20091216,31.5,31.5,30.15,30.6,2500
ROST,20091216,11.3475,11.4225,11.1875,11.2075,2772500
RPRX,20091216,0.66,0.71,0.65,0.7,255700
RRGB,20091216,16.72,16.93,16.34,16.9,157500
RSYS,20091216,9.48,9.77,9.17,9.24,88600
RTIX,20091216,3.49,3.52,3.36,3.4,127400
RUSHA,20091216,11.25,11.39,10.82,11.13,62400
RUSHB,20091216,9.49,9.49,9.2,9.44,2300
RUTH,20091216,2.64,2.7,2.57,2.64,145300
RVSB,20091216,2.56,2.93,2.45,2.89,55200
RXII,20091216,37.4,41.4,35,38.1,616900
RYAAY,20091216,25.49,25.75,25.25,25.32,1377100
SAAS,20091216,2.45,2.53,2.44,2.49,47800
SAFM,20091216,42.41,42.76,41.75,41.93,206300
SAFT,20091216,36.48,37.07,36.38,37.05,77200
SAIA,20091216,10.1267,10.1267,9.2667,9.3733,283700
SALM,20091216,4.59,4.64,4.5,4.6,36600
SANM,20091216,9.94,9.95,9.79,9.82,547600
SASR,20091216,8.97,9,8.7,8.8,40100
SATS,20091216,19.22,19.55,19.19,19.24,110400
SBAC,20091216,33.29,33.56,33.08,33.51,889900
SBBX,20091216,3.49,3.49,3.49,3.49,500
SBCF,20091216,8.5,8.5,7.5,7.5,210000
SBGI,20091216,3.67,3.99,3.57,3.85,624900
SBLK,20091216,222,224.25,207.75,214.5,1682400
SBNY,20091216,31.42,31.44,30.99,31.32,240100
SBSA,20091216,0.7,0.72,0.69,0.71,288400
SBSI,20091216,19.4095,19.4095,19.1429,19.181,29300
SBUX,20091216,11.35,11.465,11.205,11.22,7899300
SCHL,20091216,28.1,28.58,27.91,28.47,301800
SCHN,20091216,48.64,49.29,47.54,47.84,404400
SCKT,20091216,3.04,3.18,2.83,3.18,2400
SCLN,20091216,2.21,2.26,2.18,2.23,203900
SCMP,20091216,3.37,3.55,3.33,3.52,50600
SCON,20091216,381.6,387,374.4,381.6,47600
SCOR,20091216,16.37,17.25,16.37,17.15,120000
SCSC,20091216,25,25.24,24.93,25.06,164900
SCSS,20091216,6.19,6.3,6.1,6.28,276600
SCVL,20091216,13.44,13.5,13.1333,13.1667,59700
SEAC,20091216,6.2,6.22,6,6.03,174400
SEED,20091216,11.33,11.74,11.22,11.34,2713700
SEIC,20091216,17.8,18.02,17.64,17.9,1149100
SENEA,20091216,23.33,23.6,23.11,23.29,78800
SENEB,20091216,23.6,23.6,23.6,23.6,0
SFLY,20091216,17.87,18,17.68,17.89,152100
SFNC,20091216,26.9,27.21,25.8,26,100000
SFST,20091216,6.56,6.56,6.56,6.56,0
SGC,20091216,10.23,10.23,9.52,9.64,1500
SGEN,20091216,8.88,9.26,8.8,9.19,1354500
SGMA,20091216,4.82,5.09,4.82,5,2300
SGMO,20091216,5.34,5.51,5.2,5.49,275100
SGMS,20091216,14.25,14.51,14.16,14.25,332700
SGRP,20091216,1.09,1.09,1.09,1.09,0
SHBI,20091216,15.69,16.45,15.1,15.11,14700
SHEN,20091216,9.595,9.805,9.505,9.555,48500
SHIP,20091216,18,19.5,17.3,17.3,3100
SHIPW,20091216,0.22,0.22,0.22,0.22,100
SHLD,20091216,76.55,77.29,75.42,75.73,1605000
SHLM,20091216,20.19,20.74,19.9,20.4,431900
SHLO,20091216,4.49,4.49,4.2,4.2,1000
SHOO,20091216,12.4119,12.4445,12.2045,12.2637,105000
SHOR,20091216,5.87,5.87,5.7,5.74,90700
SIEB,20091216,2.31,2.36,2.3,2.3,2400
SIFI,20091216,5.24,5.3,4.93,5.3,6100
SIFY,20091216,1.79,1.8,1.55,1.64,221800
SIGI,20091216,16.36,16.45,16.15,16.44,221600
SIGM,20091216,10.72,11.12,10.68,10.89,392100
SILC,20091216,7.67,8.15,7.67,7.84,61900
SIMO,20091216,3.12,3.2,3.04,3.04,286500
SINA,20091216,46.55,46.74,45.81,46,425900
SINO,20091216,3.38,3.38,3.36,3.36,3500
SIRI,20091216,0.61,0.62,0.61,0.62,12832900
SIVB,20091216,38.46,39.02,38.24,38.8,830100
SIVBO,20091216,20.85,20.85,20.56,20.65,6200
SKYW,20091216,17.05,17.22,16.69,17.22,243100
SLAB,20091216,45.2,46.18,45.14,45.57,676800
SLGN,20091216,27.675,27.725,27.135,27.545,223300
SLMAP,20091216,33.82,34.65,33.82,34.63,66700
SLP,20091216,1.45,1.47,1.43,1.47,3600
SMBC,20091216,5.55,5.75,5.55,5.615,1600
SMCI,20091216,11.39,11.4,11.06,11.16,124800
SMED,20091216,10.25,10.4,10.13,10.4,124400
SMIT,20091216,3.47,3.5,3.03,3.38,1400
SMMF,20091216,3.92,3.98,3.85,3.9,7800
SMRT,20091216,10.95,11.1,10.71,10.71,449300
SMSI,20091216,30.4,31.52,30.32,31.24,438400
SMTC,20091216,16.9,17.17,16.7,16.94,324900
SMTX,20091216,0.85,0.85,0.85,0.85,0
SNAK,20091216,2.34,2.35,2.31,2.33,25200
SNBC,20091216,18.1,18.1,17.7,17.7,28500
SNCR,20091216,15.23,15.49,15.06,15.41,113900
SNFCA,20091216,3.51,3.56,3.45,3.56,1500
SNHY,20091216,18.78,18.78,18.2733,18.3533,29300
SNMX,20091216,3.39,3.43,3.3,3.36,16700
SNPS,20091216,20.68,20.85,20.62,20.66,1153000
SNSS,20091216,10.32,10.44,7.98,8.4,16173000
SOFO,20091216,5.25,5.47,5.15,5.2,8900
SOHU,20091216,54.7,56.05,54.7,55.57,1008700
SONA,20091216,7.21,7.26,7.19,7.2,38800
SONC,20091216,10.27,10.43,10.17,10.26,441000
SONS,20091216,10.3,10.55,10.15,10.5,2018800
SORL,20091216,8.7,9.16,8.7,8.86,177200
SPAN,20091216,15.5,15.91,15,15.9,3800
SPAR,20091216,5.27,5.33,5.15,5.15,278500
SPEX,20091216,554.8,611.8,554.8,570,287400
SPIL,20091216,6.52,6.54,6.4,6.5,3451800
SPLS,20091216,24.62,24.62,24.17,24.37,6239700
SPNC,20091216,5.78,5.94,5.7,5.72,46400
SPNS,20091216,1.63,1.77,1.62,1.77,6600
SPPI,20091216,4.61,4.7,4.56,4.66,743200
SPRT,20091216,2.57,2.66,2.57,2.62,65300
SPTN,20091216,13.8,13.88,13.68,13.8,77300
SRCE,20091216,14.75,14.87,14.47,14.84,35200
SRCL,20091216,55.15,57.14,55.15,56.06,663300
SRDX,20091216,24.89,25.04,24.73,24.82,61300
SSBI,20091216,4.35,4.85,4.35,4.6,3500
SSFN,20091216,9.25,9.25,8.5,8.99,5000
SSRI,20091216,22.76,23.35,22.71,22.86,756000
SSYS,20091216,16.01,17.47,15.92,17.35,350000
STAA,20091216,2.85,2.85,2.75,2.77,47800
STBA,20091216,16.49,16.66,16.28,16.49,72100
STEM,20091216,15.48,15.84,15.36,15.36,1351200
STFC,20091216,17.79,17.91,17.48,17.71,50900
STKL,20091216,3.4,3.5,3.36,3.38,692400
STLD,20091216,17.87,17.97,17.39,17.48,8577900
STLY,20091216,9.23,9.88,9.13,9.75,16100
STMP,20091216,8.79,8.91,8.72,8.91,56800
STRA,20091216,217.55,220.53,216.59,219.16,284500
STRL,20091216,19.73,19.92,19.47,19.53,279000
STRM,20091216,2.35,2.43,2.34,2.43,24300
STRS,20091216,10.23,10.38,9.96,10.18,8000
STRT,20091216,17.96,18.12,17.09,17.88,2700
STX,20091216,16.55,17.37,16.55,17.26,13206400
SUMR,20091216,4.51,4.52,4.41,4.45,8100
SVA,20091216,6.5,6.69,6.5,6.57,715700
SVBI,20091216,2.74,2.74,2.44,2.51,10500
SWHC,20091216,3.9,4.08,3.9,4.02,1987300
SWIR,20091216,9.53,9.87,9.53,9.71,59900
SWKS,20091216,13.6,14.09,13.6,13.97,3649100
SYBT,20091216,14.6333,14.6333,14.3133,14.5533,24500
SYKE,20091216,26.73,26.85,26.4,26.62,135500
SYMC,20091216,17.77,17.96,17.68,17.72,5853000
SYMX,20091216,1.05,1.1,0.95,1.03,279900
SYNA,20091216,27.26,27.41,26.76,27.05,525600
SYNL,20091216,8.4,8.75,8.4,8.69,4700
SYNT,20091216,19.395,19.415,19.225,19.34,54000
SYPR,20091216,2.64,2.64,2.51,2.54,11600
SYUT,20091216,13.78,14.22,13.65,13.88,16300
TACT,20091216,6.3,6.3,6.05,6.06,6800
TAIT,20091216,1.43,1.43,1.43,1.43,0
TASR,20091216,4.47,4.58,4.44,4.49,437300
TAST,20091216,6.65,6.67,6.5,6.52,85100
TAYD,20091216,4.5,4.82,4.5,4.64,7000
TBBK,20091216,6.92,7.1,6.45,6.51,125200
TBNK,20091216,17.41,18.15,17.41,18.06,37700
TCBI,20091216,14.39,14.51,14.09,14.2,78300
TCBK,20091216,17.17,17.38,16.96,17.04,58100
TCX,20091216,2.76,2.76,2.68,2.72,146600
TEAM,20091216,7.29,7.63,7.29,7.48,13400
TEAR,20091216,1.34,1.34,1.21,1.22,4400
TECD,20091216,45.91,46.53,45.77,46.19,650600
TECH,20091216,68.91,68.93,68,68.2,91100
TESO,20091216,11.91,12.28,11.91,12.1,166700
TESS,20091216,10.0133,10.0867,9.84,10.08,2500
TFSL,20091216,11.8,11.87,11.49,11.69,1078200
TGA,20091216,3.49,3.52,3.44,3.44,65800
TGEN,20091216,0.28,0.28,0.25,0.25,621300
THFF,20091216,30.42,30.49,29.79,30.38,15600
THLD,20091216,1.85,1.95,1.76,1.93,35400
TICC,20091216,5.5,5.65,5.5,5.5,133400
TINY,20091216,4.25,4.32,4.23,4.29,133800
TISA,20091216,0.65,0.73,0.65,0.65,12500
TITN,20091216,11.11,11.36,10.93,11,180400
TIVO,20091216,9.8,9.85,9.53,9.65,1384200
TLT,20091216,91.93,92.25,91.36,91.68,3301500
TNDM,20091216,21.78,21.81,21.56,21.62,529800
TOPS,20091216,69.3,70,67.9,70,23300
TORM,20091216,0.55,0.55,0.51,0.51,2700
TOWN,20091216,12.47,12.49,12.01,12.05,40500
TREE,20091216,8.75,8.76,8.28,8.75,52800
TRIB,20091216,3.85,3.92,3.85,3.92,27900
TRMB,20091216,12.435,12.49,12.19,12.23,631000
TRMK,20091216,21.37,21.43,20.89,21.23,667800
TRNS,20091216,6.13,6.78,6,6.66,5700
TROW,20091216,50.81,52.24,50.71,51.76,3157900
TRS,20091216,5.2,5.2,5.04,5.18,60600
TRST,20091216,6.42,6.46,6.26,6.32,214200
TRUE,20091216,1.51,1.81,1,1.65,20300
TSBK,20091216,4.54,4.54,4.17,4.39,3100
TSCO,20091216,12.6125,12.655,12.465,12.5,304500
TSEM,20091216,14.85,14.85,14.7,14.85,54800
TSRA,20091216,25.24,25.7,25.24,25.37,580000
TSRI,20091216,2.22,2.22,2.22,2.22,1000
TTEC,20091216,19.03,19.29,18.95,19.2,172400
TTEK,20091216,26.73,26.76,26.27,26.45,208800
TTGT,20091216,6.14,6.14,5.92,6.07,15300
TTMI,20091216,11.07,11.49,10.98,11.42,409400
TTWO,20091216,8.06,8.15,7.8,8.1,3872200
TUES,20091216,2.61,2.64,2.46,2.49,156000
TWER,20091216,36.2,38.6,34.4,37.4,116200
TWIN,20091216,9.91,10.01,9.75,9.82,35100
TWMC,20091216,1.43,1.51,1.43,1.51,12200
TXN,20091216,25.57,26.08,25.44,25.58,14328900
TXRH,20091216,10.96,11.18,10.94,11.01,596700
TYPE,20091216,8.8,8.91,8.7,8.88,147400
TZOO,20091216,13.76,13.76,13.54,13.64,45300
UBCP,20091216,8.1,8.1,8.1,8.1,100
UBFO,20091216,4.66,4.93,4.62,4.66,3500
UBNK,20091216,13.16,13.3,12.94,13.2,59700
UBOH,20091216,8.95,8.95,8.92,8.92,500
UBSH,20091216,12,12.01,11.85,11.93,39500
UBSI,20091216,18.81,19.66,18.69,19.51,592000
UCBA,20091216,6.61,6.61,6.33,6.33,1000
UCBI,20091216,3.6,3.64,3.43,3.46,612300
UCFC,20091216,1.48,1.48,1.43,1.43,18900
UCTT,20091216,6.57,6.65,6.5,6.52,68700
UEIC,20091216,23.32,23.41,22.97,23.08,41100
UEPS,20091216,18.62,19.44,18.62,18.85,536900
UFCS,20091216,17.76,17.85,17.3,17.51,66400
UFPI,20091216,37.67,37.97,36.97,37.42,85700
UFPT,20091216,6.45,6.55,6.35,6.5,24900
UG,20091216,11.9,11.9,11.38,11.38,2400
UHAL,20091216,53.07,53.18,52.06,53.11,14400
ULBI,20091216,3.88,3.9,3.79,3.82,108700
ULTA,20091216,18.71,18.8,18.42,18.55,259400
ULTI,20091216,27.88,28.43,27.46,28.17,78700
UMBF,20091216,38.72,38.88,37.92,38.26,86300
UMPQ,20091216,12.28,12.38,12,12.13,878600
UNAM,20091216,9.31,9.33,8.94,9.06,7200
UNB,20091216,17.2,17.2,17.2,17.2,100
UNFI,20091216,26.63,26.67,26,26.13,239300
UNTY,20091216,3.97,4.1,3.96,4.1,1700
URBN,20091216,33.5,33.75,33.32,33.42,2148600
URRE,20091216,98.4,99.6,98.4,98.4,112700
USAK,20091216,12.9,13.38,12.88,13,34700
USAP,20091216,17.57,17.92,17.05,17.08,23100
USAT,20091216,1.57,1.62,1.52,1.57,58800
USATP,20091216,9,9,9,9,300
USEG,20091216,33.36,34.68,32.52,33.6,938100
USLM,20091216,34.24,34.5,33.94,34.05,3600
UTEK,20091216,14.81,14.9,14.55,14.64,149600
UTHR,20091216,47.25,51,47.25,50.32,1657100
UTMD,20091216,29.34,29.52,29.13,29.18,7500
UTSI,20091216,5.94,6.21,5.94,6.18,1485700
UVSP,20091216,17.18,17.18,16.69,16.87,31600
VALU,20091216,25.19,25.19,24.36,24.41,12400
VASC,20091216,8.25,8.38,8.11,8.13,19700
VBFC,20091216,40,40.48,40,40.32,8400
VCIT,20091216,76.22,76.22,75.7,75.87,29700
VCLT,20091216,75.13,75.13,74.86,74.86,300
VCSH,20091216,75.94,76.1,75.88,75.95,169700
VDSI,20091216,6.31,6.4,6.25,6.35,65300
VECO,20091216,31.1,31.36,30.8,31.05,645100
VGIT,20091216,59.83,59.83,59.7,59.7,1400
VGLT,20091216,58.47,58.47,58.47,58.47,0
VGSH,20091216,60.01,60.01,60,60.01,2600
VIA,20091216,32.29,32.6,32.04,32.21,37700
VIAB,20091216,30.75,30.95,30.33,30.53,3512200
VICL,20091216,27.5,28.1,27.1,28,282000
VICR,20091216,9.03,9.24,8.83,9.02,79000
VIRC,20091216,3.05,3.08,2.82,3.04,23300
VISN,20091216,240,245.4,227.4,233,842900
VIVO,20091216,21.66,21.91,21.28,21.73,221900
VLGEA,20091216,27.53,27.53,26.47,27.06,32100
VMBS,20091216,50.13,50.13,50.06,50.12,4900
VNDA,20091216,11.03,11.1,10.86,10.9,388400
VOD,20091216,23.17,23.37,23.12,23.33,3642600
VOXX,20091216,6.4,6.4,6.07,6.38,113800
VRSK,20091216,29.27,30.97,29.15,30.39,1572300
VRSN,20091216,22.32,22.63,22.11,22.54,2962900
VRTB,20091216,8.32,9.8,8.32,9.64,19400
VRTS,20091216,16.19,16.57,15.69,16.08,25400
VRTU,20091216,9.04,9.06,8.78,8.81,30900
VRTX,20091216,41.62,42.52,41.31,42.51,2827100
VSAT,20091216,30.75,31.18,30.46,30.93,110400
VSEC,20091216,21.565,21.975,21.02,21.51,26400
VVUS,20091216,9.47,9.59,9.2,9.3,2541100
WABC,20091216,53.62,53.95,53.18,53.7,208800
WAFD,20091216,19.38,19.48,19.25,19.47,569600
WASH,20091216,14.36,14.38,14.2,14.25,33900
WAYN,20091216,5.77,6.01,5.74,5.74,1300
WBMD,20091216,37,37.06,36.76,36.9,161000
WDC,20091216,39.76,41.53,39.76,41.16,4441100
WDFC,20091216,32.13,32.13,31.29,31.84,93200
WERN,20091216,20.19,20.37,20.06,20.11,350600
WEYS,20091216,23.95,24,23.64,23.64,6300
WFM,20091216,14.045,14.16,13.8,13.88,1939000
WILC,20091216,4.97,5.16,4.97,5.05,25000
WIN,20091216,10.87,10.94,10.8,10.84,4281000
WINA,20091216,21.54,21.7,21.54,21.6,1000
WIRE,20091216,21.99,22.32,21.79,22.29,146400
WLDN,20091216,2.23,2.44,2.14,2.38,3500
WLFC,20091216,14.38,14.42,13.91,13.91,22300
WMAR,20091216,7.32,7.37,7.1,7.14,93500
WMGI,20091216,18.42,18.91,18.4,18.69,416400
WOOD,20091216,39.53,39.66,39.37,39.42,5100
WOOF,20091216,24.84,25.21,24.76,24.88,587300
WPCS,20091216,465.08,472.78,440.44,451.22,123500
WPPGY,20091216,49.87,50.32,49.81,49.99,62100
WPRT,20091216,11.59,11.59,11.23,11.25,202400
WRLD,20091216,33.16,33.75,32.75,33.59,151300
WSBC,20091216,12.23,12.34,12.11,12.31,66700
WSBF,20091216,1.98,1.98,1.86,1.88,48900
WSCI,20091216,2.02,2.17,1.91,2.11,16000
WSFS,20091216,8.5233,8.5267,8.4233,8.4233,19400
WSTG,20091216,7.27,7.51,7.27,7.48,2700
WSTL,20091216,1.13,1.16,1.1,1.16,105200
WTBA,20091216,4.94,5.25,4.9,4.93,28500
WTFC,20091216,29.07,29.25,28.61,29.25,245700
WVFC,20091216,14.5,14.5,14.5,14.5,0
WVVI,20091216,3.61,3.61,3.5,3.5,4200
WYNN,20091216,62.37,62.94,61.93,62.24,2075200
XLNX,20091216,23.91,24.88,23.9,24.77,10216900
XOMA,20091216,14,14,13.6,13.6,872000
XRAY,20091216,35.37,35.81,35.19,35.26,899000
XXIA,20091216,6.6,6.75,6.54,6.71,113500
YHOO,20091216,15.57,15.82,15.47,15.79,20640200
YORW,20091216,14.68,14.84,14.39,14.43,24600
YRCW,20091216,0.84,1.1,0.83,1.01,20052200
