<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PGNX,20080609,16.37,16.77,15.91,16.25,294000
PGTI,20080609,2.96,2.97,2.86,2.86,35800
PHII,20080609,37.35,37.36,37.35,37.35,200
PHIIK,20080609,38.12,39.41,37.01,37.89,33900
PHMD,20080609,3.7,3.75,3.45,3.45,173900
PICO,20080609,42.06,42.72,41.02,42.03,120900
PKBK,20080609,13.46,13.56,13.46,13.46,1600
PKOH,20080609,15.04,15.38,14.74,15.24,69000
PLAB,20080609,8.77,8.8,8.39,8.56,259900
PLBC,20080609,11.64,11.64,11.64,11.64,200
PLCE,20080609,35,35.77,34.25,34.79,697100
PLPC,20080609,48.26,50.94,47.24,47.44,2700
PLUG,20080609,2.83,2.83,2.5,2.5,719700
PLXS,20080609,27.58,28.09,27.2,27.71,469800
PMBC,20080609,8.49,8.88,8.04,8.39,13500
PNBK,20080609,148.4,150.9,143.5,143.5,2900
PNFP,20080609,25.2,25.34,24.51,24.93,66100
PNNT,20080609,8,8.07,7.84,7.88,50200
PNRA,20080609,50.63,51.26,48.81,49.31,990400
PNRG,20080609,57,57,57,57,0
PNTR,20080609,7.13,7.35,6.99,7.09,2600
PODD,20080609,15.89,16.52,15.86,16.18,552100
POOL,20080609,20.32,20.78,20.14,20.24,622200
POPE,20080609,32.75,33.3,32.43,32.55,17700
POWI,20080609,32.58,32.69,32.09,32.31,122600
POWL,20080609,51.4,52.46,50.52,51.52,56900
PPBI,20080609,7.04,7.41,7.04,7.32,1900
PPHM,20080609,0.4,0.4,0.38,0.38,698100
PRAA,20080609,13.3967,13.4933,13.0033,13.0033,120500
PRAN,20080609,24.12,24.18,21.6,22.5,25000
PRCP,20080609,8.52,8.58,8.46,8.47,32200
PRFT,20080609,11.03,11.7,10.91,11.04,280400
PRFZ,20080609,51.63,51.93,51.03,51.28,8100
PRGS,20080609,20.4467,20.56,19.84,20.0533,204700
PRGX,20080609,10.5,10.53,9.91,9.94,60700
PRKR,20080609,119.3,121.6,118.5,120,65800
PROV,20080609,12.99,13.23,12.61,12.67,5600
PRSC,20080609,26.07,26.63,25.46,26.14,77200
PRTS,20080609,3.7,3.73,3.65,3.65,8800
PRXL,20080609,24.65,24.72,24.05,24.3,400200
PSDV,20080609,1.03,1.07,0.96,1.01,68600
PSEC,20080609,14.65,14.88,14.65,14.82,299000
PSMT,20080609,24.22,24.5,23.44,23.45,93700
PSTI,20080609,1.9,1.91,1.85,1.85,37000
PTEN,20080609,32.92,33.54,32.46,33.32,2355000
PTIE,20080609,8.21,8.46,8.16,8.24,227600
PTNR,20080609,23.85,23.86,23.38,23.54,66200
PTSI,20080609,12.58,12.58,11.1,11.75,37400
PVTB,20080609,33.58,34.09,33.33,33.83,490800
PVTBP,20080609,25.85,26.5,25.8,26.48,45500
PWOD,20080609,30.57,30.57,30.57,30.57,0
PXLW,20080609,0.66,0.66,0.66,0.66,0
PZZA,20080609,14.32,14.39,14.105,14.24,257000
QBAK,20080609,18.12,19.2,18.12,19.2,127000
QCLN,20080609,26.55,26.55,25.72,26.11,33100
QCOM,20080609,47.4,47.48,46.3,47.11,18894500
QCRH,20080609,14.76,15,14.75,14.75,5300
QDEL,20080609,17.22,17.5,17.2,17.38,272900
QGEN,20080609,18.96,19,18.57,18.76,1238400
QLTI,20080609,4.11,4.15,3.76,3.93,555300
QQEW,20080609,21.36,21.45,21.01,21.2,22400
QQQ,20080609,49.11,49.19,47.95,48.77,208897200
QQQX,20080609,17.18,17.34,16.82,16.97,44900
QQXT,20080609,19.98,19.98,19.72,19.87,4100
QSII,20080609,16.9,17.345,16.725,17.315,221900
QTEC,20080609,21.3,21.45,21.15,21.4,15300
QUIK,20080609,1.94,2.08,1.92,2,55200
RADA,20080609,3.64,4.02,3.64,4.02,300
RAIL,20080609,41.05,42.71,41.05,41.83,227400
RAND,20080609,4.04,4.05,4.04,4.04,300
RAVN,20080609,18.22,18.79,18.06,18.435,67700
RBCAA,20080609,24.41,25.09,24.32,24.94,42400
RBCN,20080609,23.47,23.5,21.02,22,378100
RBPAA,20080609,9.14,9.5,8.8,8.94,44100
RCII,20080609,21.44,21.73,20.5,20.82,1163500
RCKY,20080609,5.5,5.72,5.5,5.68,15300
RCMT,20080609,4.4,4.45,4.01,4.01,33000
RDCM,20080609,0.6,0.6,0.56,0.56,6800
RDNT,20080609,6.22,6.3,6.08,6.23,117000
RDWR,20080609,4.84,4.965,4.815,4.95,37300
RECN,20080609,19.29,19.38,18.15,18.33,422600
REFR,20080609,5.83,5.83,5.71,5.72,11400
REGN,20080609,15.02,15.06,14.51,14.7,1018700
REIS,20080609,5.8,5.9,5.55,5.55,10600
RELL,20080609,5.53,5.72,5.47,5.55,22000
RELV,20080609,38.85,40.95,38.85,40.95,31700
REXX,20080609,25.65,28.44,25.56,27.54,635500
RFIL,20080609,3.145,3.175,3.125,3.125,2400
RGCO,20080609,13.975,13.975,13.975,13.975,0
RGEN,20080609,5.91,5.99,5.83,5.96,59600
RGLD,20080609,31.2,31.67,30.84,31.16,205600
RICK,20080609,21.55,22.22,21.05,21.17,309400
RIGL,20080609,22.87,23.05,21.69,22.02,588100
RLOG,20080609,5.01,5.05,5.01,5.05,7000
RMBS,20080609,19.79,19.99,19.29,19.73,1624500
RMCF,20080609,11.1,11.36,10.66,10.66,11200
RMTI,20080609,6.73,6.75,6.62,6.72,13700
RNST,20080609,22.12,22.32,21.14,21.41,72400
RNWK,20080609,7.21,7.3,7.08,7.15,623900
ROCK,20080609,16.47,16.72,15.87,16.21,309500
ROIA,20080609,1.32,1.36,1.23,1.24,45300
ROIAK,20080609,1.31,1.37,1.22,1.24,367400
ROLL,20080609,35.46,36.56,35.4,36.49,204800
ROSG,20080609,65.25,66.15,65.25,66,6200
ROST,20080609,9.12,9.2425,9.035,9.1225,1872000
RPRX,20080609,10.75,10.85,10.65,10.7,220000
RRGB,20080609,33.98,34.08,30.77,31.42,1397400
RSYS,20080609,9.87,9.97,9.5,9.88,259200
RTIX,20080609,10.19,10.19,9.75,9.92,208100
RUSHA,20080609,15.93,15.93,15.07,15.16,134900
RUSHB,20080609,14.34,14.37,13.98,14,2500
RUTH,20080609,6.61,6.69,6.5,6.5,102300
RVSB,20080609,8.5,8.63,8.44,8.63,8900
RXII,20080609,85,87.9,77.9,79.8,17600
RYAAY,20080609,28.19,28.75,27.87,28.57,693100
SAFM,20080609,46.05,46.78,43.78,44.73,466800
SAFT,20080609,38.65,39.33,38.47,38.65,51400
SAIA,20080609,9.1533,9.22,8.8733,8.94,62400
SALM,20080609,2.36,2.41,2.26,2.35,39600
SANM,20080609,1.56,1.58,1.44,1.47,4170300
SASR,20080609,23.86,24,23.14,23.32,77900
SATS,20080609,35.86,36.51,35.42,36.01,162500
SBAC,20080609,34.55,35.26,33.92,34.68,2292800
SBBX,20080609,9.74,9.74,9.29,9.29,300
SBCF,20080609,49.7,50.25,46.35,47.05,108200
SBGI,20080609,8.34,8.42,7.96,8,809400
SBLK,20080609,1059.75,1059.75,996.75,1030.5,662600
SBNY,20080609,27.01,28.19,26,26.49,186900
SBSA,20080609,1.29,1.31,1.18,1.19,610900
SBSI,20080609,20.1333,21.1429,20.0381,20.2476,44500
SBUX,20080609,8.855,9.1,8.685,8.76,16789200
SCHL,20080609,30.72,30.73,29.7,29.85,291800
SCHN,20080609,102.37,105.19,101.76,103.85,409400
SCKT,20080609,0.78,0.83,0.77,0.78,7900
SCLN,20080609,1.75,1.77,1.72,1.72,75600
SCMP,20080609,10.5,10.52,10,10.01,15600
SCON,20080609,586.8,586.8,572.4,579.6,112900
SCOR,20080609,26.44,26.49,25.53,26.13,300600
SCSC,20080609,29.2,29.47,28.47,28.76,279500
SCSS,20080609,2.79,2.89,2.62,2.64,497200
SCVL,20080609,10,10.1133,9.8867,10.0133,62300
SEAC,20080609,7.99,8.45,7.9,8.32,594800
SEED,20080609,6.04,6.16,5.82,5.92,350000
SEIC,20080609,24.75,24.84,24.24,24.62,1549600
SENEA,20080609,21,21,20.75,21,91000
SENEB,20080609,21.45,21.45,21.45,21.45,1500
SFLY,20080609,14.65,14.86,13.9,14.34,433100
SFNC,20080609,30.81,31.11,30.38,30.43,76300
SFST,20080609,12.35,13.61,12.35,13.49,2100
SGC,20080609,8.97,8.97,8.81,8.93,5600
SGEN,20080609,9.24,9.24,8.73,8.88,376200
SGMA,20080609,6.04,6.09,5.88,5.89,3000
SGMO,20080609,9.78,9.8,8.95,9.05,763000
SGMS,20080609,33.5,33.96,33.35,33.75,1513700
SGRP,20080609,1.1,1.3,1.1,1.3,11500
SHBI,20080609,26.02,26.4,25.06,25.49,4700
SHEN,20080609,7.945,8,7.42,7.58,83600
SHLD,20080609,83.01,83.69,81.43,82.74,2862100
SHLM,20080609,22.52,22.89,22.34,22.56,130900
SHLO,20080609,9.94,9.99,9.78,9.99,6600
SHOO,20080609,6.4563,6.5007,6.3703,6.3703,178500
SHOR,20080609,5.33,5.35,5.12,5.25,103900
SIEB,20080609,3.25,3.25,3.25,3.25,200
SIFI,20080609,9.7,10,9.53,9.91,9900
SIFY,20080609,4.65,4.69,4.39,4.45,112300
SIGI,20080609,21.69,21.95,21.26,21.44,309300
SIGM,20080609,17.46,17.46,16.52,16.87,1839300
SILC,20080609,8.51,8.62,8.01,8.03,79300
SIMO,20080609,20.25,20.4,19.32,19.75,577000
SINA,20080609,50.71,51.6,48.8,49.66,2045000
SINO,20080609,12.65,12.8,11.25,11.4,126400
SIRI,20080609,2.59,2.64,2.55,2.57,20624300
SIVB,20080609,50.68,50.98,49.42,49.8,732400
SIVBO,20080609,21.65,21.75,21.27,21.27,1800
SKYW,20080609,15.8,16.18,15.5,15.64,806700
SLAB,20080609,35.88,35.92,34.78,35.24,958900
SLGN,20080609,27.98,28.35,27.465,27.705,160000
SLMAP,20080609,39.5,39.5,38.26,38.96,1900
SLP,20080609,1.99,2,1.85,1.88,49900
SMBC,20080609,7.125,7.135,7,7,36700
SMCI,20080609,7.29,7.44,7.25,7.39,181900
SMIT,20080609,5.95,5.95,5.95,5.95,100
SMMF,20080609,13.05,13.05,13.05,13.05,800
SMRT,20080609,5.3,5.42,5.06,5.07,387200
SMSI,20080609,30.4,30.72,29.04,29.12,411400
SMTC,20080609,17.52,17.67,16.9,17.28,846800
SMTX,20080609,2.57,2.59,2.41,2.44,67100
SNAK,20080609,1.87,1.89,1.78,1.82,17600
SNBC,20080609,54.5,55.25,53,53.4,55400
SNCR,20080609,14.71,14.94,13.28,13.31,2408400
SNFCA,20080609,3.85,3.85,3.85,3.85,100
SNHY,20080609,25.4333,26.0267,24.64,25.44,174400
SNMX,20080609,4.9,5,4.76,4.94,187100
SNPS,20080609,25.34,25.42,24.91,25.13,896600
SNSS,20080609,11.16,11.28,10.44,11.22,4900
SOFO,20080609,0.65,0.69,0.65,0.69,24900
SOHU,20080609,84,85,80.55,82.83,2705100
SONA,20080609,8.71,8.85,8.33,8.85,29200
SONC,20080609,18.63,18.83,18.29,18.51,806000
SONS,20080609,21.95,21.95,20.8,21.25,3208000
SORL,20080609,6.06,6.15,5.9,6,31700
SPAN,20080609,11.73,12.12,11.56,12.05,6400
SPAR,20080609,8.93,9.05,8.83,8.95,399100
SPEX,20080609,353.4,391.4,353.4,361,2700
SPIL,20080609,8.25,8.33,8.06,8.22,1112100
SPLS,20080609,23.42,23.75,22.98,23.21,7585900
SPNC,20080609,10.95,11.13,10.57,10.74,260700
SPNS,20080609,1.35,1.35,1.35,1.35,0
SPPI,20080609,1.7,1.7,1.66,1.66,86700
SPRT,20080609,3.88,3.91,3.66,3.88,243300
SPTN,20080609,23.39,23.95,23.01,23.47,232100
SPWR,20080609,80.28,80.33,74.88,76.68,2151500
SRCE,20080609,19.28,19.49,18.85,19.03,86400
SRCL,20080609,57.32,57.84,56.8,57.82,494700
SRDX,20080609,43.95,44.73,43.43,44.46,57900
SSBI,20080609,7.79,7.79,7.79,7.79,200
SSFN,20080609,13.17,13.17,13.17,13.17,0
SSRI,20080609,29.7,29.83,28.97,29.29,458700
SSYS,20080609,22.06,22.3,21.48,22,163400
STAA,20080609,3,3.14,2.96,3.09,50600
STBA,20080609,31.59,31.89,31.05,31.1,372600
STEM,20080609,17.52,17.52,16.56,17.04,270800
STFC,20080609,27.83,28.34,27.48,27.84,194800
STKL,20080609,7.53,7.54,6.99,7.09,353900
STLD,20080609,38.08,39.15,38.01,38.97,3430700
STLY,20080609,11.24,11.24,10.87,11.06,29100
STMP,20080609,14.8,15.02,14.6,14.7,123900
STRA,20080609,198.48,201.26,196.22,196.89,138200
STRL,20080609,20.01,20.63,19.88,20,68100
STRM,20080609,2.09,2.29,2,2.03,6500
STRS,20080609,25.21,26.02,24.4,25.01,3400
STRT,20080609,38,38.95,38,38.45,2000
SUMR,20080609,4.3,4.31,4.1,4.2,21400
SVBI,20080609,7.33,7.55,7.1,7.28,6800
SWHC,20080609,5.45,5.49,4.91,4.94,929800
SWIR,20080609,16.09,16.28,15.99,16.1,579900
SWKS,20080609,10.96,11.22,10.71,11.2,10507100
SYBT,20080609,16.02,16.5467,15.6667,15.88,20600
SYKE,20080609,21.57,21.7,21.17,21.5,388000
SYMC,20080609,20.2,20.6,19.98,20.46,12148600
SYMX,20080609,11.9,12.27,11.28,11.4,36800
SYNA,20080609,46.05,46.44,44.26,45.08,871100
SYNL,20080609,16.52,16.92,16.22,16.64,10000
SYNT,20080609,18.495,18.495,17.75,18.04,217100
SYPR,20080609,4.58,4.81,4.17,4.28,10800
SYUT,20080609,30.62,31.87,30.62,30.83,9300
TACT,20080609,8.44,8.73,8.41,8.5,45300
TAIT,20080609,1.38,1.38,1.38,1.38,2800
TASR,20080609,6.38,6.4,6,6.13,3395800
TAST,20080609,6.53,6.77,6.4,6.43,143300
TAYD,20080609,6.74,6.85,6.35,6.55,8700
TBBK,20080609,9.92,10.16,9.71,9.88,88100
TCBI,20080609,17.65,17.8,17.22,17.33,227800
TCBK,20080609,15.7,16.03,14.93,15.3,25900
TCX,20080609,2.56,2.72,2.56,2.64,4400
TEAM,20080609,10.56,10.79,10.36,10.65,15000
TECD,20080609,37.2,37.45,36.59,36.88,446400
TECH,20080609,76.39,77.25,75.51,75.84,150300
TESO,20080609,35.89,36.69,35.45,35.73,372300
TESS,20080609,8.7067,8.86,8.6667,8.78,5800
TFSL,20080609,12.5,12.5,12.25,12.34,509400
TGA,20080609,5.14,5.18,4.8,5.06,154800
TGEN,20080609,0.69,0.72,0.66,0.69,22100
THFF,20080609,32.95,33.35,32.55,32.96,38300
THLD,20080609,0.34,0.37,0.33,0.37,55100
THRM,20080609,3,3.19,3,3.02,14000
TICC,20080609,6.29,6.32,5.92,6.04,221900
TINY,20080609,7.6,7.6,7.15,7.25,137700
TISA,20080609,1.93,1.98,1.92,1.98,1700
TITN,20080609,25.69,26.09,25.4,25.77,693400
TIVO,20080609,7.38,7.44,7.02,7.2,1451600
TLT,20080609,90.48,91.39,90.19,90.76,1811900
TNDM,20080609,18.77,18.91,18.51,18.69,81800
TOPS,20080609,600.6,615.3,574,584.5,126500
TORM,20080609,2.03,2.12,2.03,2.12,1100
TOWN,20080609,19.05,19.26,18.86,19.15,16300
TRIB,20080609,4.1,4.24,4.09,4.22,43500
TRMB,20080609,19.225,19.375,18.665,18.925,820300
TRMK,20080609,19.7,19.77,19,19.2,354000
TRNS,20080609,6.49,6.56,6.49,6.56,600
TROW,20080609,59.07,59.13,56.65,57.62,1808400
TRST,20080609,7.92,8,7.72,7.8,585100
TRUE,20080609,17.89,17.89,17.89,17.89,2400
TSBK,20080609,10.18,10.18,9.25,9.25,8400
TSCO,20080609,8.305,8.3425,7.955,8.025,767800
TSEM,20080609,13.95,13.95,13.5,13.65,42600
TSRA,20080609,19.33,19.52,18.5,18.82,769400
TSRI,20080609,3.78,3.78,3.78,3.78,0
TTEC,20080609,24.27,24.31,23.5,23.61,488800
TTEK,20080609,26.31,26.5,25.66,25.97,482300
TTGT,20080609,12.36,12.93,12,12.01,57900
TTMI,20080609,14.72,14.82,14.25,14.73,928000
TTWO,20080609,27.21,27.8,26.9,27.24,1328400
TUES,20080609,5.06,5.2,4.94,4.95,222800
TWER,20080609,30.8,31.6,28.2,28.8,111500
TWIN,20080609,19.84,20.84,19.56,20.65,88400
TWMC,20080609,3.14,3.19,2.98,3,67700
TXN,20080609,31.4,31.59,30.66,31.33,18233200
TXRH,20080609,10.43,10.48,9.96,10.03,2272600
TYPE,20080609,13.35,13.45,12.53,13.09,129200
TZOO,20080609,10.52,10.88,10.4,10.48,111400
UBCP,20080609,9.5,9.5,9.5,9.5,300
UBFO,20080609,14.27,14.9,14.26,14.26,11400
UBNK,20080609,12.2,12.2,11.42,11.67,90000
UBOH,20080609,13.09,13.09,13.09,13.09,0
UBSH,20080609,19.35,19.98,18.82,19.06,28800
UBSI,20080609,27.42,27.43,26.04,26.52,367900
UCBA,20080609,7.98,7.98,7.98,7.98,0
UCBI,20080609,10.75,11.19,10.26,10.42,367600
UCFC,20080609,5.62,5.66,5.33,5.34,100800
UCTT,20080609,10.1,10.21,9.9,10.07,197600
UEIC,20080609,24.65,24.95,24.39,24.79,59000
UEPS,20080609,28.06,28.06,27.05,27.41,690200
UFCS,20080609,33.65,34.82,33.12,33.4,98200
UFPI,20080609,32.58,32.78,31.25,31.87,110600
UFPT,20080609,12.19,12.2,10.51,10.75,440700
UHAL,20080609,56.72,57.03,55.35,55.96,45600
ULBI,20080609,12.52,13,12.45,12.55,131800
ULTA,20080609,13.85,13.85,13.25,13.35,231100
ULTI,20080609,38.05,38.55,37.53,38.43,131800
UMBF,20080609,51.75,52,49.86,50.61,223300
UMPQ,20080609,13.36,13.5,12.29,12.39,633600
UNAM,20080609,8.85,8.85,8.85,8.85,0
UNFI,20080609,20.43,20.92,20.23,20.87,506600
UNTY,20080609,7.25,7.25,7.25,7.25,0
URBN,20080609,31.31,31.66,30.5,30.95,4644400
URRE,20080609,458.4,470.4,420,420,432300
USAK,20080609,12.32,12.43,12.12,12.43,3000
USAP,20080609,38.08,39.19,36.34,36.91,79400
USAT,20080609,6.06,6.06,5.92,5.99,28800
USATP,20080609,10.5,10.5,10.5,10.5,500
USEG,20080609,16.68,18.18,16.38,17.94,436100
USLM,20080609,39.39,39.76,37.75,39.4,3500
UTEK,20080609,16.29,16.41,15.82,16.19,309700
UTHR,20080609,48.23,48.23,46.775,47.5,372700
UTMD,20080609,28,28.09,27.48,28.09,4100
UTSI,20080609,16.71,17.22,16.05,16.83,2089000
UVSP,20080609,24.21,25,23.62,23.62,16300
VALU,20080609,40.12,41.05,40.12,40.15,1400
VASC,20080609,7.31,7.44,7.26,7.27,20300
VBFC,20080609,152,152,152,152,0
VDSI,20080609,12.43,12.84,11.81,11.93,563000
VECO,20080609,19.48,19.55,18.3,18.48,460800
VIA,20080609,34.34,34.45,33.65,33.93,92300
VIAB,20080609,34.3,34.39,33.64,33.92,3669100
VICL,20080609,32.8,33.7,32.5,33.2,68100
VICR,20080609,10.85,11,10.56,10.68,102500
VIRC,20080609,4.76,4.85,4.45,4.85,21300
VISN,20080609,340,343.2,324,329.8,350100
VIVO,20080609,30.55,30.57,29.94,30.48,333100
VLGEA,20080609,22.65,23.5,22.505,22.875,3900
VNDA,20080609,4.96,4.99,4.71,4.85,456600
VOD,20080609,30.97,30.97,30.49,30.54,4567900
VOXX,20080609,10.53,10.99,10.31,10.5,71200
VRML,20080609,1.95,1.97,1.85,1.97,13800
VRSN,20080609,40.13,40.13,39.2,39.51,3666300
VRTB,20080609,31,31.16,30.8,31.12,6600
VRTU,20080609,10,10.01,9.94,9.95,48500
VRTX,20080609,34.66,34.97,32.25,33.06,5871900
VSAT,20080609,22,22.25,21.9,22.14,685800
VSEC,20080609,16.125,17.15,15.755,16.105,13600
VVUS,20080609,7.17,7.3,6.99,6.99,631000
WABC,20080609,53.47,54.62,51.5,52.92,211400
WAFD,20080609,21.69,21.86,21.18,21.38,1255500
WASH,20080609,23.67,23.77,23.1,23.34,27300
WAYN,20080609,9.17,9.17,9.17,9.17,0
WBMD,20080609,33.5,34.45,32.8,34.37,135000
WDC,20080609,39.05,39.25,38.22,38.83,4444100
WDFC,20080609,33.79,33.79,32.65,33.37,42800
WERN,20080609,19.28,19.65,19.04,19.19,1502000
WEYS,20080609,27.36,28.15,27.01,27.38,9100
WFM,20080609,14.3,14.445,14.08,14.3,2803100
WILC,20080609,5.69,5.69,5.5,5.6,13200
WINA,20080609,17.29,17.29,17.29,17.29,0
WINS,20080609,4.93,4.93,4.75,4.8,17200
WIRE,20080609,21.45,22.08,21.12,21.86,646600
WLDN,20080609,5.3,5.5,5.17,5.3,17700
WLFC,20080609,10.92,10.95,10.6,10.62,11000
WMAR,20080609,4.3,4.41,4.3,4.31,78400
WMGI,20080609,29.51,29.84,29.03,29.39,240200
WOOF,20080609,30.23,30.39,29.17,29.71,1028900
WPCS,20080609,1067.22,1170.4,1033.34,1048.74,35800
WPPGY,20080609,56.23,56.23,55.41,55.7,99600
WRLD,20080609,41.63,41.82,40.26,40.65,189500
WSBC,20080609,20.75,21.19,20.16,20.38,66200
WSCI,20080609,12.23,12.3,11.52,11.63,99000
WSFS,20080609,16.1967,16.7533,15.8067,16.13,43900
WSTG,20080609,9,9.45,9,9.4,4000
WSTL,20080609,1.36,1.39,1.36,1.39,54000
WTBA,20080609,11.61,12.01,11.39,11.53,9800
WTFC,20080609,28.8,29.1,27.71,27.99,290100
WVFC,20080609,15.9,15.9,15.9,15.9,300
WVVI,20080609,5.49,5.49,5.3,5.3,14900
WYNN,20080609,94.73,96.29,89.62,90.95,2569200
XLNX,20080609,27.44,27.46,26.58,27.19,6548200
XOMA,20080609,40.4,40.8,37.6,38.2,1319700
XRAY,20080609,39.01,39.32,38.36,38.65,1189500
XTLB,20080609,3.36,3.45,3.25,3.39,17900
XXIA,20080609,8.25,8.31,8.11,8.13,165600
YHOO,20080609,26.5,26.86,26.1,26.58,17278200
YORW,20080609,14.92,15.25,14.76,15.24,13800
YRCW,20080609,16.75,16.75,15.96,16.18,1326400
ZBRA,20080609,36.95,37,36.24,36.54,284100
ZEUS,20080609,67.99,68.03,65.62,67.09,246500
ZION,20080609,39.85,39.96,37.34,37.63,5194100
ZIOP,20080609,2.33,2.33,2.23,2.24,18000
ZIXI,20080609,3.41,3.49,3.06,3.21,639000
ZUMZ,20080609,19.98,20.1,19.39,19.83,231500
