<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080328,8.59,8.61,8.4,8.41,43600
PNRA,20080328,43,43.26,41.62,42.5,972800
PNRG,20080328,55.51,55.51,55.51,55.51,100
PNTR,20080328,4.99,4.99,4.67,4.9,300
PODD,20080328,14.97,15.06,14.27,14.66,311500
POOL,20080328,19.52,19.65,18.78,18.9,476600
POWI,20080328,29.98,30.3,29.39,30.27,216100
POWL,20080328,39.25,39.88,39.11,39.56,70300
PPBI,20080328,7.23,7.79,7.07,7.32,13400
PPHM,20080328,0.5,0.55,0.47,0.47,791900
PRAA,20080328,15.64,15.64,14.46,14.77,183800
PRAN,20080328,28.14,28.14,27.3,27.48,12300
PRCP,20080328,11.99,12.56,11.99,12.33,12100
PRFT,20080328,7.88,7.97,7.69,7.86,767200
PRFZ,20080328,48.83,50.01,48.27,48.27,24800
PRGS,20080328,20,20.3933,19.9733,20.08,368700
PRGX,20080328,8.95,8.95,8.5,8.67,72200
PRKR,20080328,81.1,82.1,76,79.1,357900
PROV,20080328,16.15,16.15,16.05,16.15,900
PRSC,20080328,30.92,31.12,29.67,30,167000
PRTS,20080328,3.15,3.24,2.96,3.14,60200
PRXL,20080328,25.98,26.31,25.64,25.81,244600
PSDV,20080328,0.76,0.79,0.76,0.79,44100
PSEC,20080328,15.01,15.1,14.88,15.09,169000
PSMT,20080328,27.02,27.99,26,27.14,122300
PSTI,20080328,2,2.05,1.93,1.93,3200
PTEN,20080328,25.06,26.38,25.01,25.9,6670600
PTIE,20080328,7.66,8.12,7.63,7.96,407500
PTNR,20080328,22.44,22.48,22.11,22.12,111800
PTSI,20080328,15.76,15.81,15.62,15.75,2900
PVTB,20080328,32.44,32.8,31.75,32.07,109200
PWOD,20080328,33.47,33.47,33.47,33.47,0
PXLW,20080328,0.72,0.75,0.71,0.75,85100
PZZA,20080328,12.51,12.705,12.14,12.205,226400
QBAK,20080328,19.02,19.02,18,18.36,18000
QCLN,20080328,23.3,23.33,22.85,22.91,13300
QCOM,20080328,40.09,41.34,39.87,40.14,15347300
QCRH,20080328,15,15,15,15,0
QDEL,20080328,16.28,16.48,15.96,16.05,126700
QGEN,20080328,20.49,20.84,20.43,20.53,912900
QLTI,20080328,3.61,3.75,3.49,3.56,704400
QQEW,20080328,19.33,19.36,19.05,19.05,10300
QQQ,20080328,44.03,44.34,43.33,43.49,111838100
QQQX,20080328,15.38,15.38,15.07,15.15,22100
QQXT,20080328,18.88,18.88,18.5,18.5,1400
QSII,20080328,15.415,15.74,14.715,14.76,228600
QTEC,20080328,18.61,18.63,18.34,18.34,2900
QUIK,20080328,2.98,3.03,2.87,2.91,41400
RADA,20080328,4.18,4.18,3.9,3.9,6600
RAIL,20080328,34.62,34.72,33.48,33.66,155200
RAND,20080328,4.65,4.65,3.99,4.58,5500
RAVN,20080328,15.51,15.59,15.155,15.185,79600
RBCAA,20080328,19.84,19.98,19.12,19.42,10600
RBCN,20080328,33.14,33.27,29.5,30.16,1075100
RBPAA,20080328,15.14,15.15,14.93,14.95,5500
RCII,20080328,17.99,18.15,17.58,17.63,714600
RCKY,20080328,5.53,5.82,5.53,5.75,32900
RCMT,20080328,4.1,4.1,4,4.01,17500
RDCM,20080328,0.52,0.58,0.52,0.57,26600
RDNT,20080328,6.85,7.07,6.85,6.97,152200
RDWR,20080328,5.185,5.21,5.025,5.095,60200
RECN,20080328,18,18.15,17.64,17.75,707300
REFR,20080328,6.65,7.54,6.38,6.63,81900
REGN,20080328,20.54,21.14,19.4,19.62,510800
REIS,20080328,5.1,5.74,4.54,4.54,7500
RELL,20080328,4.29,4.31,4.23,4.25,40100
RELV,20080328,50.61,53.2,49.42,50.12,25800
REXX,20080328,16,16.3,15.86,16.26,44400
RFIL,20080328,2.91,2.995,2.91,2.98,11800
RGCO,20080328,13.63,13.63,13.63,13.63,100
RGEN,20080328,4.8,4.89,4.67,4.87,76200
RGLD,20080328,30.87,31.17,30.21,30.69,404300
RICK,20080328,23.18,25,22.13,25,283100
RIGL,20080328,18.86,19.09,18.11,18.19,435100
RLOG,20080328,4.99,4.99,4.99,4.99,0
RMBS,20080328,22.97,24.17,22.66,22.75,6668800
RMCF,20080328,12.79,12.79,12.31,12.59,8300
RMTI,20080328,6.2,6.25,5.94,6.05,19700
RNST,20080328,21.99,22.53,21.98,22.32,66800
RNWK,20080328,5.8,5.9,5.7,5.7,1131100
ROCK,20080328,11.47,11.5,11.12,11.31,135800
ROIA,20080328,1.6,1.64,1.55,1.58,7700
ROIAK,20080328,1.63,1.69,1.55,1.59,485600
ROLL,20080328,36.45,37.75,35.85,36.19,111900
ROSG,20080328,74.25,75,72.45,75,2500
ROST,20080328,7.46,7.46,7.205,7.2925,1389800
RPRX,20080328,9.62,10,9.41,9.54,101400
RRGB,20080328,37.95,38.57,36.59,36.76,528900
RSYS,20080328,10.02,10.16,9.58,9.75,205400
RTIX,20080328,8.92,9.65,8.81,9.19,712300
RUSHA,20080328,15.87,16.28,15.6,15.61,87600
RUSHB,20080328,14.75,14.97,14.39,14.7,29500
RUTH,20080328,6.94,7,6.66,6.67,164100
RVSB,20080328,9.94,9.94,9.94,9.94,0
RXII,20080328,102.7,102.7,95,95,33000
RYAAY,20080328,27.1,27.52,26.8,27.2,635400
SAFM,20080328,38.84,39.23,37.96,38.53,226500
SAFT,20080328,33.89,34.09,33.4,33.44,90400
SAIA,20080328,10.7067,10.9467,10.4533,10.4933,93200
SALM,20080328,4.13,4.26,4.03,4.18,20600
SANM,20080328,1.63,1.69,1.61,1.62,2072900
SASR,20080328,27.28,27.58,27.07,27.31,79500
SATS,20080328,30.27,30.34,29.5,30.19,769700
SBAC,20080328,31.2,31.27,29.88,30.1,1580300
SBBX,20080328,10.13,10.13,10.13,10.13,100
SBCF,20080328,58,59.15,54.45,55.1,79800
SBGI,20080328,9.44,9.44,8.96,8.96,330600
SBLK,20080328,877.5,877.5,859.5,859.5,154400
SBNY,20080328,25.74,26.02,25.34,25.35,181900
SBSA,20080328,1.8,1.95,1.75,1.87,121600
SBSI,20080328,23.4952,23.4952,22.2857,22.7905,44600
SBUX,20080328,8.875,8.9,8.5,8.525,11872000
SCHL,20080328,30.92,31.55,30.17,30.25,623400
SCHN,20080328,71.7,72.5,70.53,70.95,614300
SCKT,20080328,0.55,0.6,0.55,0.59,8800
SCLN,20080328,1.95,2,1.85,1.85,58900
SCMP,20080328,10.25,10.25,8,8.51,30500
SCON,20080328,727.2,882,711,810,296400
SCOR,20080328,19.82,20.13,19.81,19.9,118100
SCSC,20080328,36.57,37.18,35.51,35.67,160800
SCSS,20080328,3.8,3.85,3.58,3.59,427600
SCVL,20080328,9.16,9.2333,8.7267,8.8933,77000
SEAC,20080328,7.21,7.21,7.03,7.06,110100
SEED,20080328,5.91,5.92,5.27,5.3,846900
SEIC,20080328,24.76,24.91,24.35,24.43,672000
SENEA,20080328,20.75,20.75,20.75,20.75,3400
SENEB,20080328,21.2,21.2,21.2,21.2,0
SFLY,20080328,16.21,16.38,15.1,15.32,197400
SFNC,20080328,28.21,29.66,28.21,29.14,55700
SFST,20080328,14.3,14.95,14.3,14.95,4000
SGC,20080328,9.45,9.84,9.45,9.84,8000
SGEN,20080328,9.19,9.54,8.93,8.99,454900
SGMA,20080328,6.18,6.55,6.15,6.18,5400
SGMO,20080328,10.95,11.06,10.38,10.49,368000
SGMS,20080328,21.04,21.2,20.24,20.33,738700
SGRP,20080328,1.12,1.12,1.12,1.12,0
SHBI,20080328,20.66,21.79,20.65,21.45,2200
SHEN,20080328,7.795,7.98,7.35,7.355,46700
SHLD,20080328,104.4,106.7,100.77,102.2,2359400
SHLM,20080328,20.7,20.92,20.32,20.34,176500
SHLO,20080328,11.13,11.42,11.02,11.42,8400
SHOO,20080328,5.3897,5.3897,5.1289,5.1763,320600
SHOR,20080328,5.23,5.3,5.1,5.26,60200
SIEB,20080328,3.01,3.01,3.01,3.01,200
SIFI,20080328,9.75,9.8,9.75,9.79,500
SIFY,20080328,4.24,4.64,4.24,4.43,138500
SIGI,20080328,23.41,23.68,23.17,23.42,195200
SIGM,20080328,23.48,23.61,22.31,22.51,1865900
SILC,20080328,13.51,13.71,13.3,13.33,22500
SIMO,20080328,14.31,14.52,14,14.22,128900
SINA,20080328,34.45,35.98,34.36,35.52,1623100
SIRI,20080328,2.86,2.89,2.78,2.8,45120200
SIVB,20080328,44.16,44.54,42.99,43.23,473700
SIVBO,20080328,19.21,20,19.21,20,400
SKYW,20080328,20.96,21.45,20.96,21.12,829000
SLAB,20080328,31.7,32.05,30.99,31.13,1098600
SLGN,20080328,24.045,24.325,23.555,23.89,201300
SLMAP,20080328,40.5,40.5,40.5,40.5,900
SLP,20080328,1.87,1.9,1.85,1.88,61900
SMBC,20080328,7.55,7.55,7.55,7.55,0
SMCI,20080328,8.51,8.51,8.25,8.3,45600
SMIT,20080328,5.49,5.5,5.49,5.5,900
SMMF,20080328,13.75,13.75,13.75,13.75,500
SMRT,20080328,5.76,5.84,5.56,5.61,287100
SMSI,20080328,24.84,25.48,24.36,24.4,250000
SMTC,20080328,14.49,14.78,14.33,14.37,796500
SMTX,20080328,1.76,1.84,1.76,1.84,18400
SNAK,20080328,1.69,1.75,1.69,1.74,18800
SNBC,20080328,70.55,71.3,67.9,68.3,19200
SNCR,20080328,20.42,20.69,19.52,19.58,268900
SNFCA,20080328,3.7,3.78,3.7,3.78,1500
SNHY,20080328,19.92,20.22,19.7533,19.94,70600
SNMX,20080328,6.19,6.22,5.98,5.98,134900
SNPS,20080328,22.78,23.34,22.68,22.78,1691900
SNSS,20080328,10.2,10.2,9.96,10.2,12000
SOFO,20080328,0.63,0.65,0.62,0.62,71500
SOHU,20080328,46.59,48.16,45.24,46.03,1000000
SONA,20080328,8.5,8.5,8.5,8.5,0
SONC,20080328,22.38,22.5,21.65,21.72,734700
SONS,20080328,17.25,17.5,16.5,16.65,2805000
SORL,20080328,5.2,5.24,5.02,5.15,32500
SPAN,20080328,11.3,11.71,10.9,11.56,1100
SPAR,20080328,8.4,8.55,7.98,8.01,167100
SPEX,20080328,475,475,437,467.4,14800
SPIL,20080328,8.53,8.53,8.17,8.17,1919000
SPLS,20080328,23.01,23.15,22.29,22.41,7595100
SPNC,20080328,8.24,8.45,8.2,8.27,252100
SPNS,20080328,1.14,1.14,1.06,1.1,42500
SPPI,20080328,2.65,2.68,2.48,2.6,174200
SPRT,20080328,3.35,3.41,3.31,3.35,41900
SPTN,20080328,20.77,20.99,20.3,20.35,125300
SPWR,20080328,75.22,77.8,72.58,73.63,2938600
SRCE,20080328,21.39,21.6,20.91,21.09,67100
SRCL,20080328,51.15,52.34,50.56,51.48,974900
SRDX,20080328,41.85,42.52,41.85,41.92,72100
SSBI,20080328,7.51,7.51,7.51,7.51,0
SSFN,20080328,14.75,14.75,14.05,14.75,1000
SSRI,20080328,30.75,31.84,30.5,30.96,805000
SSYS,20080328,18.18,18.32,17.65,17.69,238700
STAA,20080328,2.38,2.38,2.14,2.18,112600
STBA,20080328,32.36,32.71,31.52,31.6,177600
STEM,20080328,18.12,18.84,18.12,18.72,404300
STFC,20080328,28.29,28.75,27.94,28.3,40200
STKL,20080328,5.42,5.42,5.06,5.1,609000
STLD,20080328,33.33,33.89,33.01,33.72,2405700
STLY,20080328,12.28,12.49,11.85,12.25,49800
STMP,20080328,10.01,10.21,9.96,10.09,202200
STRA,20080328,156.1,157.97,144.55,149.33,1151600
STRL,20080328,18.39,18.82,18.11,18.4,63500
STRM,20080328,2.37,2.46,2.16,2.32,6400
STRS,20080328,29.81,29.81,29.26,29.26,2100
STRT,20080328,40.51,41.46,40.51,41.46,5600
SUMR,20080328,3.89,3.89,3.78,3.83,600
SVBI,20080328,8.81,8.84,8.75,8.75,1300
SWHC,20080328,5.03,5.1,4.99,5.06,579600
SWIR,20080328,15.64,16.47,15.61,15.95,935700
SWKS,20080328,7,7.32,7,7.07,3800400
SYBT,20080328,15.88,15.8867,15.5667,15.6467,20900
SYKE,20080328,17.43,17.76,17.34,17.59,146200
SYMC,20080328,17.18,17.34,16.8,16.82,9823300
SYMX,20080328,9,9,8.8,8.99,8700
SYNA,20080328,23.52,24.08,23.32,23.54,753900
SYNL,20080328,11.91,12.16,11.86,12.16,4500
SYNT,20080328,13.565,13.84,13.19,13.23,169900
SYPR,20080328,4.35,4.35,4.25,4.31,1700
SYUT,20080328,31.99,32.37,31.72,31.72,2700
TACT,20080328,4.86,5,4.86,4.95,4900
TAIT,20080328,1.55,1.82,1.5,1.5,4800
TASR,20080328,10,10.1,9.49,9.56,1754200
TAST,20080328,8.06,8.13,7.99,7.99,18000
TAYD,20080328,4.99,5.15,4.99,5.15,4000
TBBK,20080328,12.31,12.85,12.18,12.18,32800
TCBI,20080328,17.14,17.19,16.67,16.8,328200
TCBK,20080328,18.22,18.22,17.52,17.64,49500
TCX,20080328,2.4,2.44,2.32,2.4,80400
TEAM,20080328,8.82,9.1,8.82,8.98,12300
TECD,20080328,32.59,33.05,32.56,32.88,917400
TECH,20080328,67.16,67.87,66.33,66.61,119300
TESO,20080328,22.79,24.87,22.32,24.76,542500
TESS,20080328,10.0333,10.1,9.92,10.04,6400
TFSL,20080328,12.07,12.09,11.97,12,673500
TGA,20080328,4.91,5.06,4.89,4.96,188600
TGEN,20080328,0.96,0.99,0.95,0.95,7800
THFF,20080328,31.38,32,31.38,31.82,14300
THLD,20080328,0.37,0.38,0.36,0.37,52200
THRM,20080328,3.34,3.35,3.29,3.29,19600
TICC,20080328,7.6,7.88,7.43,7.5,178000
TINY,20080328,7.3,7.38,7,7.04,231000
TISA,20080328,1.95,1.95,1.91,1.91,900
TITN,20080328,18.26,19.16,18.26,18.89,291400
TIVO,20080328,8.99,9.05,8.63,8.7,795200
TLT,20080328,95.09,95.56,94.75,95.55,1745400
TNDM,20080328,18.69,18.8,18,18.01,1786400
TOPS,20080328,172.2,172.2,172.2,172.2,0
TORM,20080328,2.14,2.15,2.13,2.13,7500
TOWN,20080328,14.95,15.24,14.44,14.61,5000
TRIB,20080328,4.6,4.6,4.5,4.54,39200
TRMB,20080328,14.285,14.48,13.89,13.92,2278100
TRMK,20080328,22.53,23.08,21.75,21.81,353800
TRNS,20080328,5.5,5.5,5.5,5.5,0
TROW,20080328,50.61,51,48.89,48.91,1992000
TRST,20080328,8.93,9.01,8.76,8.77,286000
TRUE,20080328,19.83,19.83,18.9,19.48,20200
TSBK,20080328,12.14,12.14,11.77,11.89,1800
TSCO,20080328,10.2175,10.2175,9.7825,9.85,449700
TSEM,20080328,15.75,15.75,15.45,15.75,171100
TSRA,20080328,24.56,24.72,21.3,21.93,10897100
TSRI,20080328,4.05,4.05,4.05,4.05,600
TTEC,20080328,22.74,23.01,22.2,22.53,473800
TTEK,20080328,20.17,20.31,19.58,19.84,1349800
TTGT,20080328,14.14,14.34,13.88,13.9,137500
TTMI,20080328,11.17,11.62,10.94,10.99,326100
TTWO,20080328,25.65,25.74,25.14,25.33,1854400
TUES,20080328,5.16,5.29,5.07,5.1,275900
TWER,20080328,24,24.8,24,24.4,79800
TWIN,20080328,16.73,16.73,15.74,15.74,43900
TWMC,20080328,3.61,3.68,3.56,3.68,4400
TXN,20080328,28.75,29.4,28.26,28.34,12506500
TXRH,20080328,10.14,10.14,9.61,9.65,906400
TYPE,20080328,15.21,15.21,13.98,14.88,28300
TZOO,20080328,11.67,12.22,11.02,11.08,377600
UBCP,20080328,9.75,10.59,9.75,10,400
UBFO,20080328,17.8,18,17.26,17.27,77600
UBNK,20080328,11.01,11.18,11.01,11.18,12300
UBOH,20080328,14.46,14.46,14.46,14.46,0
UBSH,20080328,18.96,19.65,18.39,19.38,13300
UBSI,20080328,26.83,27.03,26.12,26.19,178300
UCBA,20080328,9.65,9.65,9.65,9.65,1000
UCBI,20080328,17.73,17.96,17.1,17.25,137500
UCFC,20080328,6.83,6.86,6.6,6.79,20400
UCTT,20080328,10.09,10.21,9.92,10.01,93600
UEIC,20080328,24.94,24.94,23.73,23.8,88100
UEPS,20080328,23.33,24.28,23.32,23.39,466300
UFCS,20080328,38.22,38.85,37.03,37.06,207300
UFPI,20080328,31.17,31.65,30.9,31.15,163700
UFPT,20080328,7.57,7.58,7.31,7.35,23000
UHAL,20080328,58.07,59.98,55.38,55.64,201000
ULBI,20080328,13.6,14.23,11.66,11.66,639200
ULTA,20080328,14.4,14.66,14.02,14.02,147100
ULTI,20080328,30.27,30.64,29.66,29.71,190600
UMBF,20080328,41.54,41.86,41.05,41.17,141800
UMPQ,20080328,15.33,15.54,14.95,15.21,542800
UNAM,20080328,9.75,9.75,9.74,9.74,600
UNFI,20080328,18.39,19,18.19,18.75,863000
UNTY,20080328,7.62,7.8,7.62,7.8,1100
URBN,20080328,30.59,30.66,29.16,30.27,5002300
URRE,20080328,774,784.8,730.8,732,247100
USAK,20080328,12.15,12.25,11.92,12.13,10100
USAP,20080328,28.4,29.48,27.37,29,58200
USAT,20080328,4.41,4.41,4.31,4.31,17600
USATP,20080328,6.3,6.3,6.3,6.3,0
USEG,20080328,20.16,20.22,19.62,19.74,47500
USLM,20080328,29,30.5,29,30.5,800
UTEK,20080328,9.48,9.73,9.48,9.63,143500
UTHR,20080328,44.36,44.62,42.97,43.245,339800
UTMD,20080328,29.55,29.68,29.55,29.68,400
UTSI,20080328,8.43,8.55,7.98,8.34,729800
UVSP,20080328,26.13,26.49,25.51,26.47,17100
VALU,20080328,47.2,47.2,41.23,45.21,1000
VASC,20080328,6.15,6.15,6.06,6.1,18100
VBFC,20080328,152,156.8,152,152.16,2100
VDSI,20080328,13.97,14.43,13.66,13.74,368200
VECO,20080328,17,17.18,16.76,16.8,481500
VIA,20080328,39.73,40.47,38.94,38.97,78600
VIAB,20080328,39.91,40.42,38.99,38.99,1566700
VICL,20080328,36,38.4,35.9,37.5,55400
VICR,20080328,12.11,12.19,11.75,12.02,155000
VIRC,20080328,5.17,5.41,5.02,5.41,9800
VISN,20080328,210.4,233,208,229.6,475500
VIVO,20080328,32.33,33.19,32.29,32.74,382400
VLGEA,20080328,24.98,25.875,24.98,25.74,6100
VNDA,20080328,4.27,4.27,4.06,4.15,230600
VOD,20080328,31.33,31.52,31.03,31.14,1751900
VOXX,20080328,10.19,10.67,10.19,10.5,78900
VRML,20080328,0.44,0.44,0.44,0.44,0
VRSN,20080328,34.25,35,33.03,33.09,3082300
VRTB,20080328,34.96,35,34.48,34.92,11000
VRTU,20080328,9.52,9.57,9.11,9.33,35500
VRTX,20080328,19.27,19.47,18.55,18.66,2600700
VSAT,20080328,21.78,21.97,21.45,21.63,149600
VSEC,20080328,14.565,14.68,14,14.41,30200
VVUS,20080328,6.04,6.14,5.93,5.95,367000
WABC,20080328,52.54,52.97,50.71,51.22,134600
WAFD,20080328,23.08,23.25,22.69,22.76,702500
WASH,20080328,24.61,25.33,24.54,24.68,10400
WAYN,20080328,10,10,10,10,0
WBMD,20080328,24.52,25.15,23.55,23.78,146200
WDC,20080328,27.1,27.55,26.22,26.69,8717600
WDFC,20080328,33.79,34.15,33.5,33.59,62900
WERN,20080328,18.49,18.79,18.25,18.26,1041200
WEYS,20080328,32.02,32.02,30.51,31.32,10600
WFM,20080328,16.84,16.86,16.115,16.24,2749900
WILC,20080328,5.6,5.65,5.6,5.61,4300
WINA,20080328,18,18,18,18,0
WINS,20080328,4.26,4.35,4.2,4.3,148700
WIRE,20080328,18.65,19.25,18.18,18.2,612500
WLDN,20080328,5.53,6.08,5.5,5.89,54000
WLFC,20080328,12.95,12.95,12.5,12.81,26600
WMAR,20080328,7.21,7.41,7.02,7.23,72400
WMGI,20080328,23.75,24.02,23.4,24,669500
WOOF,20080328,29,29.03,26.55,26.71,3358500
WPCS,20080328,876.26,882.42,871.64,877.8,14900
WPPGY,20080328,59.73,60.25,59.42,59.5,147500
WRLD,20080328,32.72,33.04,32.31,32.43,348300
WSBC,20080328,26.03,26.03,24.65,24.84,41400
WSCI,20080328,10.9,10.9,10.43,10.79,79800
WSFS,20080328,16.9233,17.1033,16.3667,16.4167,40100
WSTG,20080328,9.9,9.91,9.72,9.85,5500
WSTL,20080328,1.54,1.56,1.5,1.54,86100
WTBA,20080328,13.34,13.41,13.31,13.41,1400
WTFC,20080328,35.39,36.02,34.37,34.43,186700
WVFC,20080328,16,16,16,16,800
WVVI,20080328,7.3,7.3,7.15,7.15,8400
WYNN,20080328,105.67,105.67,100,100.23,1471200
XLNX,20080328,23.5,23.71,23.06,23.09,10197100
XOMA,20080328,55.8,57.4,51.4,53.2,2001300
XRAY,20080328,38.71,39.1,38.42,38.68,1008600
XTLB,20080328,3.1,3.1,2.71,2.99,129400
XXIA,20080328,7.99,8.07,7.62,7.67,339600
YHOO,20080328,28.32,29.09,28.15,28.99,34277200
YORW,20080328,15.06,15.1,15.02,15.1,1300
YRCW,20080328,13.58,13.58,12.77,12.8,1155500
ZBRA,20080328,33.02,33.36,32.88,32.92,392300
ZEUS,20080328,45.36,45.36,43.85,44.75,280400
ZION,20080328,48.82,48.82,45.98,46.04,1969500
ZIOP,20080328,2.56,2.76,2.54,2.76,12600
ZIXI,20080328,3.76,3.87,3.7,3.85,358600
ZUMZ,20080328,16.4,16.4,15,15.16,1255000
