<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RMBS,20070119,17.81,18.15,17.6,17.85,3728600
RMCF,20070119,14.15,14.48,13.81,13.83,18800
RMTI,20070119,6.48,6.65,6.43,6.48,32100
RNST,20070119,27.28,27.9,27.05,27.9,11500
RNWK,20070119,10.53,10.71,10.5,10.64,1417900
ROCK,20070119,24.35,24.96,24.2,24.83,79900
ROIA,20070119,7.19,7.34,7.16,7.31,11800
ROIAK,20070119,7.15,7.32,7.13,7.3,401100
ROLL,20070119,28.01,28.87,28,28.73,36300
ROST,20070119,8.2975,8.3225,8.0075,8.0875,2318700
RPRX,20070119,12.65,12.98,12.26,12.69,119900
RRGB,20070119,34.81,34.81,34.19,34.46,160500
RSYS,20070119,16.37,16.61,16.26,16.6,307700
RTIX,20070119,5.4,5.4,5.19,5.2,110500
RUSHA,20070119,11.632,11.753,11.599,11.739,58700
RUSHB,20070119,10.865,10.905,10.865,10.905,1200
RUTH,20070119,21.13,21.2,20.89,21.13,193300
RVSB,20070119,15.92,16.11,15.91,15.91,10700
RYAAY,20070119,43.665,44.585,43.445,44.135,483500
SAFM,20070119,29.93,30.18,29.58,30.06,221400
SAFT,20070119,47.7,49,47.54,48.96,86500
SAIA,20070119,17.1533,17.4467,17.1533,17.3933,94400
SALM,20070119,10.98,11.45,10.82,11.45,17700
SANM,20070119,3.27,3.4,3.25,3.39,7735000
SASR,20070119,36.51,36.95,36.5,36.94,13500
SBAC,20070119,28.3,29.1,28.22,29.05,1001300
SBBX,20070119,14.85,14.85,14.85,14.85,1000
SBCF,20070119,115.25,116.15,114.8,114.9,239900
SBGI,20070119,11.54,11.59,11.4,11.51,122600
SBNY,20070119,29.92,30.49,29.92,30.45,139500
SBSA,20070119,4.1,4.15,4.05,4.11,122300
SBSI,20070119,22.7524,22.9238,22.6286,22.9238,3600
SBUX,20070119,17.765,17.97,17.7,17.77,6562700
SCHL,20070119,35.43,35.96,35.01,35.7,261200
SCHN,20070119,33.89,34.41,33.71,34.34,487200
SCKT,20070119,1.36,1.36,1.28,1.3,38600
SCLN,20070119,2.88,2.89,2.84,2.86,168500
SCON,20070119,338.4,345.6,334.8,336.6,91900
SCSC,20070119,27.65,27.73,27.24,27.51,139600
SCSS,20070119,18.12,18.5,18.1,18.4,589500
SCVL,20070119,21.5,21.68,21.4467,21.5533,90000
SEAC,20070119,10.29,10.43,10.19,10.24,168000
SEED,20070119,10.59,11.07,10.55,10.99,177500
SEIC,20070119,30.89,31.185,30.75,31.13,324600
SEMI,20070119,3.21,3.21,3.21,3.21,500
SENEA,20070119,24.76,25.11,24.65,24.84,1300
SENEB,20070119,26.14,26.25,26.14,26.16,1800
SFBC,20070119,17.75,17.75,17.75,17.75,2000
SFLY,20070119,13.85,14.5,13.78,14.37,134300
SFNC,20070119,28,30.23,27.97,30.09,54100
SGEN,20070119,6.82,7,6.71,6.99,166100
SGMA,20070119,9.17,9.18,9.07,9.1,7500
SGMO,20070119,6.7,6.91,6.64,6.9,645200
SGMS,20070119,30.07,30.79,29.81,30.57,1153800
SGRP,20070119,1.08,1.1,1.08,1.1,2800
SHBI,20070119,26.2,27.07,26.2,27.02,12700
SHEN,20070119,15.0875,15.2875,15.0875,15.2875,4000
SHLD,20070119,177.8,179.75,176.68,179.52,1519600
SHLM,20070119,20.62,21.45,20.35,20.9,162500
SHLO,20070119,13.21,14.33,13.2,14.19,21600
SHOO,20070119,9.3837,9.3837,9.0222,9.1674,598900
SIEB,20070119,3.85,4.02,3.52,3.92,15100
SIFI,20070119,12.31,12.31,12.3,12.3,3600
SIFY,20070119,8.92,9.16,8.82,9.09,378000
SIGI,20070119,27.175,27.295,27.095,27.215,114500
SIGM,20070119,23.27,24.19,23.01,23.93,561000
SILC,20070119,9.48,9.48,9.22,9.28,16400
SIMO,20070119,18.31,18.38,17.71,18.2,381600
SINA,20070119,33.3,34.32,33.1,34.31,858700
SIRI,20070119,3.98,4.02,3.92,3.96,38675200
SIVB,20070119,46.86,47.27,46.75,46.87,262100
SIVBO,20070119,25.05,25.05,25.05,25.05,300
SKYW,20070119,26.71,27.45,26.66,27.4,360800
SLAB,20070119,33.41,33.74,33.09,33.32,1565900
SLGN,20070119,23.165,23.5,23.105,23.47,182800
SLMAP,20070119,53.7,53.7,53.7,53.7,0
SMBC,20070119,7.495,7.495,7.495,7.495,0
SMIT,20070119,7.31,7.34,7.25,7.25,4100
SMMF,20070119,20,20.04,19.9,20.04,8400
SMRT,20070119,13.68,13.84,13.4,13.79,405200
SMSI,20070119,54.12,55.2,54.08,55.08,318100
SMTC,20070119,13.03,13.27,12.95,13.23,660300
SMTX,20070119,2.57,2.7,2.57,2.69,49400
SNAK,20070119,2.65,2.65,2.56,2.59,20900
SNBC,20070119,95,95.55,93.9,94.95,36700
SNCR,20070119,14.4,14.85,14.13,14.49,629700
SNFCA,20070119,5.86,5.9,5.8,5.9,1600
SNHY,20070119,9.258,9.298,9.16,9.2447,9100
SNMX,20070119,12.5,12.9,12.47,12.83,287900
SNPS,20070119,26.49,26.58,26.05,26.39,866700
SNSS,20070119,29.82,30.12,29.7,29.7,9200
SOFO,20070119,4.15,4.15,3.91,4.01,405300
SOHU,20070119,25.69,25.95,25.45,25.67,490100
SONA,20070119,16.35,16.35,16.34,16.35,2700
SONC,20070119,22.33,22.49,22.16,22.38,606600
SONS,20070119,35.2,36.45,35.2,36,3585200
SORL,20070119,9.12,9.88,9.06,9.15,211000
SPAN,20070119,14.83,14.98,14.83,14.98,900
SPAR,20070119,9.972,10.052,9.838,9.845,85600
SPEX,20070119,775.2,782.8,760,767.6,36800
SPIL,20070119,7.64,7.82,7.64,7.78,2794700
SPLS,20070119,27.33,27.33,26.86,27.02,4868100
SPNC,20070119,10.89,11.01,10.6,10.74,377500
SPNS,20070119,1.63,1.64,1.55,1.64,1400
SPPI,20070119,5.75,5.89,5.7,5.73,151300
SPRT,20070119,6.78,6.78,6.62,6.69,335400
SPTN,20070119,22.28,23.13,22.17,23.03,233000
SPWR,20070119,41.78,43.54,41.14,42.48,721200
SRCE,20070119,28.86,29.4,28.59,29.4,11300
SRCL,20070119,37.245,37.345,37.025,37.27,97500
SRDX,20070119,31.47,31.57,30.99,31.29,54800
SSBI,20070119,12.79,12.82,12.76,12.76,5300
SSRI,20070119,29.32,30,29.32,29.88,394900
SSYS,20070119,16.295,16.515,16.27,16.345,85800
STAA,20070119,7.21,7.3,7.19,7.25,75400
STBA,20070119,33.74,34.05,33.25,33.74,108800
STEM,20070119,36.12,36.24,35.28,36,1271900
STFC,20070119,32.42,32.89,32.26,32.84,73000
STKL,20070119,10.2,10.49,10.06,10.46,542400
STLD,20070119,16.34,16.775,16.295,16.685,1290000
STLY,20070119,20.3,21.15,20.3,21.13,82700
STMP,20070119,14,15.12,13.8,15.07,255000
STRA,20070119,108.72,110.15,108.07,110,99900
STRL,20070119,19.9,20.95,19.9,20.67,124700
STRM,20070119,5.86,5.86,5.82,5.86,7500
STRS,20070119,34.18,34.18,33.94,34,2100
STRT,20070119,43.16,44.45,42.46,44.45,3300
SUNW,20070119,5.76,5.85,5.65,5.77,58816100
SVBI,20070119,20.04,20.65,20.04,20.5,5700
SWHC,20070119,11.13,11.25,10.83,11,524200
SWIR,20070119,13.92,14.29,13.72,14.22,238800
SWKS,20070119,6.88,6.98,6.68,6.89,5189000
SYBT,20070119,17.8067,18.1667,17.58,18.1667,14000
SYKE,20070119,15.15,15.42,15.02,15.4,344700
SYMC,20070119,17.62,17.85,17.47,17.54,18085000
SYNA,20070119,29.52,30.07,29.01,29.55,742000
SYNL,20070119,18.43,18.51,18.43,18.51,2000
SYNT,20070119,16.12,16.305,15.79,16.18,216700
SYPR,20070119,6.54,6.64,6.52,6.52,16500
TACT,20070119,8.75,9.07,8.75,9.07,26300
TAIT,20070119,3.2,3.36,3,3.19,63800
TASR,20070119,7.77,7.97,7.75,7.82,848300
TAST,20070119,14,14.25,13.85,14.15,38900
TAYD,20070119,5.31,5.36,5.28,5.31,11200
TBBK,20070119,26.69,27.69,26.61,27.67,17100
TBIO,20070119,0.7,0.72,0.66,0.72,20500
TCBI,20070119,18.85,19.13,18.75,18.96,156800
TCBK,20070119,24.92,25.88,24.72,25.86,29700
TCX,20070119,3.52,3.56,3.48,3.52,20700
TEAM,20070119,10.79,10.91,10.78,10.91,5600
TECD,20070119,36.93,36.95,36.4,36.71,609300
TECH,20070119,58.84,59.34,58.64,59.1,107900
TESS,20070119,14.7133,15,14.7133,14.96,13700
TGEN,20070119,4.31,4.33,4.05,4.07,112100
THFF,20070119,30.45,30.89,30.3,30.78,8300
THLD,20070119,3.61,3.65,3.56,3.56,163000
THRM,20070119,9.3,10,9.11,9.71,260600
TICC,20070119,16.08,16.5,15.97,16.46,121900
TINY,20070119,11.09,11.39,11.06,11.33,168800
TISA,20070119,3.77,3.98,3.75,3.8,31400
TIVO,20070119,5.36,5.5,5.35,5.47,1501000
TLT,20070119,88.15,88.15,87.87,87.99,882500
TORM,20070119,3.06,3.15,3.05,3.05,18800
TRIB,20070119,8.92,9.16,8.86,9.13,18100
TRMB,20070119,13.49,13.54,13.41,13.495,254800
TRMK,20070119,29.76,29.97,29.25,29.78,293800
TRNS,20070119,5.43,5.43,5.22,5.36,2600
TROW,20070119,47.52,47.83,47.08,47.65,736100
TRST,20070119,10.47,10.55,10.4,10.49,228900
TRUE,20070119,19.15,19.2,19.15,19.2,14200
TSBK,20070119,18.835,18.85,18.735,18.735,4600
TSCO,20070119,12.3375,12.4225,12.25,12.35,274300
TSEM,20070119,26.55,27.6,26.55,27,31200
TSRA,20070119,39.45,40.62,39.34,39.58,707600
TSRI,20070119,4.59,4.59,4.32,4.44,4000
TTEC,20070119,25.92,26.52,25.72,26.48,667900
TTEK,20070119,17.2,17.43,17.02,17.22,305000
TTMI,20070119,10.05,10.3,9.91,10.26,291200
TTWO,20070119,17.29,17.75,17.26,17.49,2016700
TUES,20070119,17.08,17.17,16.96,17.16,369700
TVIA,20070119,0.8,0.8,0.78,0.79,116100
TWIN,20070119,16.39,16.725,16.375,16.725,2800
TWMC,20070119,5.66,5.75,5.59,5.63,22900
TXN,20070119,28.64,28.8,28.25,28.39,18916400
TXRH,20070119,13.33,13.36,13.2,13.33,285600
TZOO,20070119,29.03,29.39,28.67,29.21,184000
UBCP,20070119,10,10,9.99,10,2300
UBFO,20070119,23.88,24.03,23.33,23.39,15900
UBNK,20070119,14.78,14.78,14.64,14.67,3200
UBOH,20070119,16.07,16.25,15.85,15.85,3300
UBSH,20070119,27.6,28.28,27.4,28.28,22500
UBSI,20070119,36.47,36.89,36,36.69,178400
UCBA,20070119,12.41,12.41,12.41,12.41,0
UCBI,20070119,31,31.72,30.81,31.68,106400
UCFC,20070119,11.79,11.99,11.76,11.97,16500
UCTT,20070119,13.54,14.04,13.3,13.76,465200
UEIC,20070119,19.77,20.2,19.71,20.18,19600
UEPS,20070119,27.01,27.84,26.93,27.63,395500
UFCS,20070119,35.15,35.53,34.92,35.15,141800
UFPI,20070119,46.2,47.64,46.15,47.5,84900
UFPT,20070119,4.85,4.88,4.6,4.6,39000
UHAL,20070119,83.31,84.25,80.5,83.67,132600
ULBI,20070119,10.77,11.07,10.75,11.04,89000
ULTI,20070119,24,24.31,23.98,24.2,169300
UMBF,20070119,35.49,36.07,35.46,36,80400
UMPQ,20070119,28.14,28.25,27.87,28.02,272900
UNAM,20070119,13.24,13.29,13.05,13.05,12800
UNFI,20070119,34.24,35.04,34.24,34.64,251100
UNTY,20070119,14.25,14.25,13.9,13.9,4300
URBN,20070119,25.06,25.12,24.2,24.72,4515900
USAK,20070119,15.73,15.77,15.66,15.7,15600
USAP,20070119,37.53,41.18,37.53,39,478500
USEG,20070119,27.6,27.78,27.06,27.6,68500
USLM,20070119,29.91,30.33,29.75,30,3200
UTEK,20070119,12.04,12.23,11.9,12.2,164100
UTHR,20070119,28.915,29.21,28.76,29.15,345400
UTMD,20070119,32.28,32.48,31.85,31.99,5500
UTSI,20070119,25.02,25.05,24.12,24.72,2082300
UVSP,20070119,26.87,27.33,26.75,27.26,20600
VALU,20070119,45.55,45.55,44.61,44.81,3100
VASC,20070119,9.88,10.17,9.58,10.05,113700
VBFC,20070119,220.8,222.4,220.8,222.4,400
VDSI,20070119,15.24,15.3,14.3,14.52,1204100
VECO,20070119,19.3,19.51,19.14,19.29,370300
VIA,20070119,41.92,42.05,41.72,41.74,38500
VIAB,20070119,41.8,42.04,41.62,41.75,2542300
VICL,20070119,66,66,64.4,65.4,67500
VICR,20070119,11.01,11.17,10.84,10.92,49200
VIVO,20070119,18.156,18.996,17.709,18.829,323300
VLGEA,20070119,20.7525,21.1875,20.505,21.1875,4800
VNDA,20070119,28.71,30.31,28.38,30.1,3849000
VOD,20070119,28.94,29.31,28.93,29.28,1454200
VOXX,20070119,14.87,15.59,14.78,15.56,138000
VRNT,20070119,35.71,35.74,35.35,35.5,87400
VRSN,20070119,23.42,23.6,23.21,23.39,3555800
VRTB,20070119,20.56,21.2,20.56,20.8,57500
VRTX,20070119,37.38,37.8,36.84,36.9,1846100
VSAT,20070119,29.58,29.93,29.36,29.79,57600
VSEC,20070119,9.475,9.475,8.9375,9.3475,3800
VVUS,20070119,4.5,4.56,4.25,4.41,271800
WABC,20070119,48.7,49.06,48.69,49.01,130700
WAFD,20070119,22.49,22.58,22.3,22.58,487000
WASH,20070119,27.22,27.56,27.2,27.55,8800
WAYN,20070119,14.4,14.4,13.78,14,5400
WBMD,20070119,45.26,45.55,45.02,45.27,69400
WDC,20070119,20.16,20.44,20.01,20.15,4372200
WDFC,20070119,32.46,33.33,32.46,33.11,83500
WERN,20070119,19.05,19.38,19.05,19.32,608700
WEYS,20070119,22.86,23.26,22.81,23.16,5200
WFM,20070119,22.625,22.73,21.96,21.98,6245200
WILC,20070119,5.43,5.43,5.39,5.42,5500
WINA,20070119,18.62,18.62,18.25,18.35,28100
WINS,20070119,6.13,6.3,6.09,6.13,40500
WIRE,20070119,21.2,21.43,21.11,21.27,234500
WLDN,20070119,9.42,9.6,9.25,9.25,2600
WLFC,20070119,10.32,10.32,10.11,10.2,24000
WMAR,20070119,17.6,17.86,17.45,17.8,54400
WMGI,20070119,21.67,21.98,21.64,21.95,261900
WOOF,20070119,33.16,33.31,32.94,33.17,341000
WPCS,20070119,1604.68,1604.68,1564.64,1575.42,20900
WPPGY,20070119,72.49,72.64,72.15,72.25,100700
WRLD,20070119,43.93,43.93,41.83,43.15,705200
WSBC,20070119,32.85,33.11,32.52,33.05,46000
WSCI,20070119,3.02,3.2,3.02,3.11,10600
WSFS,20070119,20.4633,20.7333,20.4633,20.6667,22600
WSTG,20070119,15.26,15.61,15.2,15.41,5500
WSTL,20070119,3.07,3.1,2.96,3.02,423400
WTBA,20070119,16.72,16.92,16.48,16.83,8200
WTFC,20070119,47.03,47.03,46.1,46.75,174100
WVFC,20070119,16.86,16.86,16.86,16.86,0
WVVI,20070119,6.3,6.4,6.3,6.38,2600
WYNN,20070119,103.55,106.25,102.27,105.62,2079400
XLNX,20070119,22.97,24.22,22.9,23.88,13856900
XOMA,20070119,49.4,49.6,47.8,48.4,1847700
XRAY,20070119,31.03,31.33,30.3,30.94,1269600
XTLB,20070119,4.03,4.28,3.96,4.1,376400
XXIA,20070119,9.07,9.49,9.07,9.42,320600
YHOO,20070119,27.93,28.34,27.55,27.64,24759000
YORW,20070119,17.75,17.98,17.71,17.94,4500
YRCW,20070119,41.88,42.42,41.45,42.39,980800
ZBRA,20070119,34.75,34.9,34.33,34.8,532300
ZEUS,20070119,22.13,22.77,22.13,22.72,110000
ZION,20070119,82.79,83.41,82.68,82.74,359100
ZIOP,20070119,5.31,5.31,5.31,5.31,100
ZIXI,20070119,1.4,1.41,1.31,1.38,533500
ZUMZ,20070119,33.82,33.94,33.21,33.9,272300
