<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NWSA,20100323,13.97,14.05,13.87,14.03,16224700
NXST,20100323,4.48,4.75,4.05,4.59,22000
NXTM,20100323,10.5,10.61,10.47,10.54,95600
NYMT,20100323,8,8,7.99,8,76000
NYMX,20100323,3.75,3.8,3.67,3.74,17400
NYNY,20100323,8.95,9.05,8.85,9.05,59500
OBAS,20100323,6.8,7.15,6.8,7,3500
OBCI,20100323,1.49,1.59,1.35,1.59,14000
OCFC,20100323,11.54,11.62,11.4,11.58,24300
OCLR,20100323,13.25,14.25,13.25,13.95,823700
OCLS,20100323,74.2,82.95,74.2,80.85,250900
ODFL,20100323,14.9467,15.0445,14.8622,14.9289,252400
OESX,20100323,5.02,5.2,5.01,5.17,68900
OFIX,20100323,35.36,35.87,35.01,35.72,26400
OFLX,20100323,10.69,10.9,10.65,10.75,9600
OGXI,20100323,20.33,21.3,20.3,21.05,108000
OIIM,20100323,6.66,6.92,6.66,6.88,257000
OKSB,20100323,9.48,9.7,9.35,9.57,47900
OLBK,20100323,7.19,7.19,7.19,7.19,0
OMAB,20100323,14.89,15.09,14.69,15.02,38800
OMCL,20100323,14.69,14.88,14.59,14.76,94400
OMER,20100323,6.1,6.1,5.87,6.08,17900
OMEX,20100323,17.04,17.16,16.2,16.92,200800
ONEQ,20100323,94.63,95.27,94.43,95.27,4100
ONVI,20100323,7.97,8,7.85,8,2400
OPHC,20100323,40.4,40.4,36,39.2,2500
OPOF,20100323,14.75,17.23,14.55,15.57,30500
OPTT,20100323,66.5,67.5,65.8,67,36700
OPXA,20100323,7.8,8,7.6,7.88,147800
OPXAW,20100323,0.92,0.92,0.92,0.92,0
ORBC,20100323,2.45,2.6,2.45,2.58,151500
ORBK,20100323,10.79,10.91,10.34,10.47,83300
OREX,20100323,60.7,63.5,60.6,63.4,395500
ORIT,20100323,16.32,16.35,16.19,16.32,12300
ORLY,20100323,42.78,43,42.45,43,909600
ORRF,20100323,34.61,34.61,30,30.5,51700
OSBC,20100323,6.5,6.6,6.4,6.56,122300
OSBCP,20100323,7.32,7.32,7.32,7.32,200
OSHC,20100323,10.86,10.95,10.86,10.95,27700
OSIR,20100323,7.74,8,7.69,8,94400
OSIS,20100323,30.12,31.02,30.11,30.71,153700
OSTK,20100323,14.17,14.38,13.94,14.31,80500
OSUR,20100323,5.57,5.9,5.47,5.88,298600
OTEX,20100323,23.65,23.795,23.515,23.64,238500
OTIV,20100323,2.16,2.2,2.12,2.12,35100
OTTR,20100323,22.19,22.4,21.98,22.38,90800
OVBC,20100323,24.18,24.18,23.62,23.78,2200
OVLY,20100323,4.35,4.35,4.35,4.35,500
OZRK,20100323,8.625,8.65,8.54,8.6,119400
PAAS,20100323,23.31,23.91,23.05,23.65,971600
PACW,20100323,23.33,23.59,22.76,23.24,135800
PAGG,20100323,27.53,27.55,27.26,27.47,17700
PANL,20100323,12,12.15,11.8,12.1,92200
PATK,20100323,2.1067,2.1333,1.9067,1.9667,14500
PAYX,20100323,32.82,32.82,32.47,32.76,2078600
PBCT,20100323,15.8,15.83,15.63,15.71,3728600
PBHC,20100323,7.97,7.97,7.97,7.97,0
PBIB,20100323,11.85,12.32,11.85,12.12,7200
PBIP,20100323,8.18,8.3,8.1,8.24,3700
PCAR,20100323,43.23,43.25,42.65,43.24,3118400
PCBK,20100323,10.26,10.62,10.19,10.56,69000
PCLN,20100323,244.13,244.8,238.69,244.41,793000
PCTI,20100323,6.24,6.58,6.03,6.52,61000
PCYO,20100323,2.63,2.67,2.59,2.67,1900
PDCO,20100323,31.1,31.14,30.79,31.07,899800
PDEX,20100323,0.5,0.52,0.5,0.52,31900
PDFS,20100323,4.59,4.72,4.55,4.72,30300
PDLI,20100323,6.58,6.62,6.51,6.56,1871100
PEBK,20100323,5.5,5.5,5.5,5.5,200
PEBO,20100323,17.26,17.72,17.25,17.51,101900
PEGA,20100323,19.575,19.68,19.305,19.555,130400
PEIX,20100323,29.1,32.4,28.8,30.6,7888000
PENN,20100323,25.63,25.89,25.33,25.8,458100
PERF,20100323,8.6,8.6,8.6,8.6,300
PERY,20100323,22.59,23.4,22.14,23.12,169700
PESI,20100323,12.2,12.25,12,12.15,266400
PETS,20100323,22.21,22.56,21.85,22.1,373400
PFBC,20100323,1.49,1.53,1.44,1.44,67100
PFBI,20100323,8.41,8.53,8.41,8.53,9900
PFBX,20100323,15.46,15.95,15.19,15.52,6700
PFIN,20100323,2.55,2.55,2.55,2.55,200
PFSW,20100323,2.95,2.98,2.86,2.92,73900
PGC,20100323,14.29,14.6,13.8,14.41,16600
PGNX,20100323,5.29,5.39,5.22,5.38,92700
PGTI,20100323,1.68,1.95,1.68,1.74,63500
PHII,20100323,20.49,20.49,20.49,20.49,0
PHIIK,20100323,20.43,20.43,19.66,20.02,27600
PHMD,20100323,55.05,57.2,51.05,55.1,6800
PICO,20100323,35.83,36.56,35.56,36.5,26900
PKBK,20100323,9.17,9.17,9,9.05,6200
PKOH,20100323,8.46,8.79,8.46,8.57,31500
PLAB,20100323,4.96,5.36,4.96,5.28,1185000
PLBC,20100323,2.85,2.85,2.21,2.7,36200
PLCE,20100323,44.58,45.69,44.26,45.01,906600
PLPC,20100323,38.9,38.91,38.21,38.53,6700
PLUG,20100323,0.64,0.7,0.63,0.65,2473200
PLUS,20100323,17.37,17.49,17.25,17.26,10400
PLXS,20100323,37.15,38,37.11,37.97,179100
PMBC,20100323,2.91,2.95,2.89,2.95,1300
PMD,20100323,7.8,7.87,7.77,7.84,900
PNBK,20100323,16.7,16.7,16.5,16.5,2300
PNFP,20100323,16.84,16.91,16.56,16.75,99500
PNNT,20100323,10.5,10.55,10.07,10.51,394400
PNQI,20100323,27.89,27.89,27.34,27.51,7000
PNRA,20100323,78.53,78.96,77.81,78.84,336400
PNRG,20100323,30.22,30.22,29.53,29.9,7100
PNTR,20100323,7.04,7.04,7.04,7.04,300
PODD,20100323,15.27,15.69,15.14,15.4,210200
POOL,20100323,23.44,23.7,23.26,23.68,260900
POPE,20100323,26.68,26.75,25.76,25.95,1400
POWI,20100323,41.77,42.35,41.77,42.23,286600
POWL,20100323,33.84,34.02,33.26,33.85,37100
PPBI,20100323,4.71,4.86,4.71,4.85,10800
PPHM,20100323,3.11,3.2,3.08,3.19,140000
PRAA,20100323,19.18,19.3433,19.0633,19.2667,51600
PRAN,20100323,7.8,8.04,7.8,8.04,15500
PRCP,20100323,4.3,4.35,4.3,4.32,2500
PRFT,20100323,11.39,11.75,11.1,11.72,114800
PRFZ,20100323,56,56.6,55.79,56.55,69700
PRGS,20100323,21.8867,22.0067,21.7467,21.9933,261000
PRGX,20100323,5.97,6.02,5.92,5.98,100200
PRIM,20100323,8.12,8.15,8.02,8.12,24300
PRKR,20100323,19.1,19.6,18.6,19.2,65300
PROV,20100323,3.57,3.7,3.53,3.55,46000
PRSC,20100323,14.89,15.44,14.61,15.38,103600
PRTS,20100323,7.54,7.57,7.33,7.5,58700
PRXL,20100323,23.75,23.95,23.46,23.92,426300
PSAU,20100323,37.95,38.14,37.26,38.02,10200
PSDV,20100323,3.86,4.08,3.86,4.04,58800
PSEC,20100323,12.74,12.82,12.62,12.81,800300
PSMT,20100323,23.15,23.7,23.15,23.65,42400
PSTI,20100323,1.14,1.14,1.12,1.14,102800
PTEN,20100323,13.97,14.05,13.69,13.72,7388100
PTIE,20100323,7,7.01,6.71,6.76,249400
PTNR,20100323,21.98,22.02,21.72,22.02,252800
PTSI,20100323,13.99,14,13.67,14,3100
PVTB,20100323,14.92,14.99,14.71,14.96,382500
PVTBP,20100323,25.2,25.23,25.12,25.12,7100
PWOD,20100323,33.47,33.88,32.9,33.55,5400
PXLW,20100323,5.14,5.2,5.05,5.18,240200
PZZA,20100323,12.785,12.965,12.725,12.91,115500
QABA,20100323,25.67,25.92,25.61,25.92,2600
QBAK,20100323,11.22,11.22,11.1,11.16,9000
QCLN,20100323,15.23,15.5,15.23,15.5,12700
QCOM,20100323,40.43,40.58,40.03,40.52,13840600
QCRH,20100323,8.65,9,8.5,8.94,23800
QDEL,20100323,13,13.64,13,13.51,269800
QGEN,20100323,22.86,23.15,22.76,23.07,1075700
QLTI,20100323,5.2,5.28,5.13,5.25,202700
QNST,20100323,17.21,17.25,16.6,16.67,118900
QQEW,20100323,21.13,21.25,21.09,21.25,28200
QQQ,20100323,48,48.3,47.77,48.25,59182500
QQQX,20100323,13.97,14.21,13.79,13.96,89600
QQXT,20100323,19.32,19.38,19.23,19.38,20300
QSII,20100323,31.235,31.505,30.94,31.495,273900
QTEC,20100323,21.96,22.19,21.92,22.19,103200
QUIK,20100323,2.74,2.74,2.62,2.72,106500
RADA,20100323,5.3,5.3,5.3,5.3,200
RAIL,20100323,25.46,25.72,25.09,25.6,44900
RAND,20100323,3.4,3.4,3.4,3.4,0
RAVN,20100323,15.375,15.5,15.055,15.45,26500
RBCAA,20100323,18.43,18.87,18.37,18.65,29200
RBCN,20100323,20.56,21.23,20.3,20.99,118800
RBPAA,20100323,2.39,2.53,2.35,2.39,7700
RCII,20100323,23.83,24.1,23.36,24.08,1197100
RCKY,20100323,9.33,9.75,9.19,9.51,17400
RCMT,20100323,3.08,3.33,3.04,3.33,14900
RCON,20100323,6.24,6.47,6.2,6.21,12500
RDCM,20100323,2.14,2.19,2.14,2.15,5900
RDI,20100323,4.39,4.39,4.33,4.36,25500
RDNT,20100323,2.92,2.96,2.78,2.9,173700
RDWR,20100323,10.355,10.675,10.355,10.66,197300
RECN,20100323,18.1,18.37,17.88,18.34,406400
REFR,20100323,3.05,3.09,3.01,3.01,6900
REGN,20100323,24.44,25.81,24.44,25.72,726000
REIS,20100323,5.86,5.86,5.86,5.86,0
RELL,20100323,7.73,7.86,7.6,7.81,73500
RELV,20100323,20.86,21.63,20.86,20.93,2000
REXX,20100323,12.56,12.73,12.29,12.62,457600
RFIL,20100323,2.495,2.495,2.495,2.495,500
RGCO,20100323,15.655,15.655,15.595,15.6,1700
RGEN,20100323,3.73,3.8,3.68,3.79,42700
RGLD,20100323,47.01,48.12,46.5,47.66,468700
RICK,20100323,14.3,14.32,13.86,13.97,185000
RIGL,20100323,8.46,8.62,8.37,8.59,430800
RLOG,20100323,5,5,4.81,4.86,8600
RMBS,20100323,22.52,23.06,22.46,22.9,1810100
RMCF,20100323,9.85,9.85,9.59,9.71,5700
RMTI,20100323,5.9,6.08,5.82,6.06,33700
RNST,20100323,16.82,16.86,16.55,16.67,28700
RNWK,20100323,5.13,5.18,5.06,5.15,300800
ROCK,20100323,12.16,12.61,11.99,12.57,179200
ROIA,20100323,3.26,3.26,3.25,3.26,9100
ROIAK,20100323,3.05,3.07,2.99,3.04,101800
ROIC,20100323,10.16,10.22,10.14,10.2,17900
ROLL,20100323,27.58,28.54,27.58,28.31,57400
ROSG,20100323,32.25,32.25,30.6,31.8,73200
ROST,20100323,13.675,13.68,13.445,13.565,2734100
RPRX,20100323,0.68,0.7,0.66,0.66,929000
RRGB,20100323,25.7,25.74,25.1,25.59,301400
RSYS,20100323,9.24,9.4,8.88,9.24,73600
RTIX,20100323,4.28,4.3,4.2,4.29,232100
RUSHA,20100323,12.82,12.95,12.79,12.89,62200
RUSHB,20100323,11.32,11.65,11.32,11.35,5400
RUTH,20100323,4.88,5,4.7,4.76,557100
RVSB,20100323,2.4,2.41,2.38,2.4,9200
RXII,20100323,79.1,82,58.7,59.6,3246600
RYAAY,20100323,26.29,26.32,25.97,26.22,647300
SAAS,20100323,2.99,3.04,2.85,3.01,74500
SAFM,20100323,52.98,53.32,52.76,52.94,144600
SAFT,20100323,37.76,38.22,37.61,38.09,35700
SAIA,20100323,9.3667,9.5867,9.2467,9.4867,51500
SALM,20100323,3.9,4.14,3.9,3.97,28500
SANM,20100323,16.89,17.56,16.81,17.49,692700
SASR,20100323,14.22,14.39,14.02,14.27,164400
SATS,20100323,19.77,19.98,19.5,19.75,170600
SBAC,20100323,35.69,36.5,35.61,36.3,1558200
SBBX,20100323,5.45,5.7,5.45,5.7,1600
SBCF,20100323,9,9.25,8.95,9,290700
SBGI,20100323,5.06,5.13,4.94,5.11,334500
SBLK,20100323,210.75,216,210,211.5,200400
SBNY,20100323,38.35,38.47,37.46,38.02,546300
SBNYW,20100323,18.98,18.98,18.98,18.98,0
SBSA,20100323,0.81,0.83,0.74,0.75,355500
SBSI,20100323,20.981,20.981,20.3714,20.5714,67900
SBUX,20100323,12.715,12.715,12.475,12.705,8827900
SCHL,20100323,29.1,29.96,29.1,29.88,131300
SCHN,20100323,50.29,52.51,50.12,52.4,720500
SCKT,20100323,2.66,2.8,2.62,2.8,14700
SCLN,20100323,3.81,3.91,3.77,3.83,478400
SCMP,20100323,3.7,3.77,3.64,3.66,130500
SCON,20100323,532.8,540,532.8,540,76800
SCOR,20100323,16.13,16.23,15.93,16.19,42300
SCSC,20100323,30.32,30.58,29.9,30.35,137900
SCSS,20100323,7.12,7.34,7.06,7.19,375100
SCVL,20100323,16.1667,16.1667,15.8667,16.1,62600
SEAC,20100323,7.46,7.63,7.4,7.59,191000
SEED,20100323,9.98,10.46,9.89,10.26,1169600
SEIC,20100323,21.29,22.01,21.17,21.85,1927500
SENEA,20100323,28.74,29,28.3,28.89,24900
SENEB,20100323,28.72,28.72,28.72,28.72,100
SFLY,20100323,23.5,23.81,23.19,23.74,164800
SFNC,20100323,27.47,27.6,27.09,27.57,32600
SFST,20100323,7.75,7.75,7.75,7.75,0
SGC,20100323,9.7,9.9,9.7,9.82,1100
SGEN,20100323,12,12.6,11.86,12.59,582700
SGMA,20100323,6.07,6.11,5.95,6,4200
SGMO,20100323,5.68,5.95,5.48,5.9,210400
SGMS,20100323,14.8,14.84,14.51,14.7,869600
SGRP,20100323,0.88,0.88,0.88,0.88,100
SHBI,20100323,14.09,14.74,13.51,14.56,15000
SHEN,20100323,9.725,10,9.725,9.985,27800
SHIP,20100323,5.85,5.9,5.75,5.75,391000
SHIPW,20100323,0.06,0.06,0.06,0.06,400
SHLD,20100323,107.55,109.03,106.67,108.85,664800
SHLM,20100323,26.36,26.57,26.12,26.49,213600
SHLO,20100323,5.38,5.45,5.38,5.44,3500
SHOO,20100323,13.3274,14.0652,13.3037,14.0503,583100
SHOR,20100323,6.82,6.95,6.65,6.92,65900
SIEB,20100323,2.27,2.27,2.27,2.27,0
SIFI,20100323,6.9,6.95,6.06,6.06,9100
SIFY,20100323,1.63,1.66,1.62,1.63,40000
SIGI,20100323,16.82,16.97,16.75,16.96,85800
SIGM,20100323,12,12.07,11.78,11.84,689000
SILC,20100323,10.54,10.68,10.41,10.63,11700
SIMO,20100323,3.81,3.91,3.81,3.91,279900
SINA,20100323,40.04,40.22,38.59,38.71,1121300
SINO,20100323,4.24,4.38,4.07,4.3,57700
SIRI,20100323,0.88,0.89,0.85,0.87,122932300
SIVB,20100323,47.21,48.43,46.67,48.38,439500
SIVBO,20100323,23.6,23.6,23.6,23.6,200
SKYW,20100323,14.97,15.07,14.59,14.81,341700
SLAB,20100323,48.25,49.1,48.22,49,1045400
SLGN,20100323,29.98,30.185,29.65,30.13,102400
SLMAP,20100323,38,38.06,37.44,37.97,27700
SLP,20100323,1.8,1.83,1.78,1.81,13600
SLRC,20100323,20.11,20.36,19.9,20.3,151100
SMBC,20100323,7.005,7.005,7.005,7.005,400
SMCI,20100323,17.68,18.13,17.68,17.84,292000
SMED,20100323,6.77,6.81,6.51,6.75,100400
SMIT,20100323,3.5,3.5,3.5,3.5,0
SMMF,20100323,3.81,3.81,3.81,3.81,0
SMRT,20100323,9.2,9.5,9.04,9.41,309200
SMSI,20100323,34.88,35.68,34.6,35.64,80800
SMTC,20100323,18.01,18.29,17.92,18.2,757400
SMTX,20100323,2.3,2.6,2.26,2.59,589300
SNAK,20100323,2.92,2.97,2.87,2.93,96900
SNBC,20100323,19.9,20.35,19.75,20,58900
SNCR,20100323,20.69,20.75,20.4,20.49,57900
SNFCA,20100323,3.21,3.21,3.21,3.21,100
SNHY,20100323,18.2867,18.5733,18.14,18.38,68200
SNMX,20100323,2.95,3.04,2.94,3,92800
SNPS,20100323,22.84,22.84,22.59,22.78,1277900
SNSS,20100323,4.8,4.92,4.56,4.56,2059300
SOFO,20100323,7.3,7.8,7.25,7.75,1200
SOHU,20100323,55.13,55.73,53.86,54.19,850000
SONA,20100323,7.59,8.12,7.59,7.81,3300
SONC,20100323,11.15,11.28,11.07,11.19,1794700
SONS,20100323,13.4,14,13.05,13.8,5674000
SORL,20100323,8.06,8.2,7.88,8,434100
SPAN,20100323,17.75,17.88,17.75,17.88,1500
SPAR,20100323,5.7,5.75,5.53,5.59,246000
SPEX,20100323,596.6,596.6,566.2,577.6,104400
SPIL,20100323,6.06,6.15,6.02,6.1,2402300
SPLS,20100323,24.3,24.3,23.87,24.06,6902600
SPNC,20100323,7.25,7.26,7,7.19,71600
SPNS,20100323,2.02,2.19,2.02,2.15,17500
SPPI,20100323,4.95,4.99,4.9,4.93,549600
SPRT,20100323,3.27,3.35,3.24,3.32,110000
SPTN,20100323,14.95,15.01,14.68,14.98,53000
SQQQ,20100323,914.24,925.28,897.6,900.8,108100
SRCE,20100323,18.46,18.64,18.19,18.49,24300
SRCL,20100323,56.07,56.44,56.02,56.38,264100
SRDX,20100323,22.3,22.42,22.04,22.23,47800
SSBI,20100323,6.28,6.28,6.28,6.28,0
SSFN,20100323,8.71,8.75,8.7,8.7,1900
SSRI,20100323,17.32,17.92,17.27,17.85,632100
SSYS,20100323,26.83,27.13,26.74,26.87,155800
STAA,20100323,3.56,3.63,3.53,3.6,28900
STBA,20100323,21.47,21.57,20.9,21.52,77600
STEM,20100323,14.28,14.4,14.16,14.28,561200
STFC,20100323,18.12,18.38,18,18.23,26300
STKL,20100323,3.89,3.94,3.85,3.88,168300
STLD,20100323,17.76,18,17.39,18,2752500
STLY,20100323,10.58,10.58,9.91,10.41,9600
STMP,20100323,10.49,10.49,10.02,10.27,30200
STRA,20100323,244.67,247,242.6,246.71,91200
STRL,20100323,16.11,16.44,16.05,16.35,164300
STRM,20100323,1.96,1.98,1.93,1.97,13600
STRS,20100323,9.55,9.72,9.41,9.42,4200
STRT,20100323,21.06,21.5,19.56,19.93,28400
STX,20100323,19.76,20.61,19.69,20.45,20338300
SUMR,20100323,6.35,6.5,6.28,6.34,35000
SVA,20100323,6.55,6.73,6.54,6.57,1014400
SVBI,20100323,4.17,4.17,4.17,4.17,0
SWHC,20100323,3.95,3.97,3.91,3.92,1187300
SWIR,20100323,8.63,8.71,8.53,8.71,99600
SWKS,20100323,15.81,16.55,15.78,16.41,6734000
SYBT,20100323,15.4733,15.4733,14.9333,15.1867,30100
SYKE,20100323,23.24,23.63,23.01,23.62,384600
SYMC,20100323,17.15,17.17,16.92,17.05,14694700
SYMX,20100323,0.99,0.99,0.96,0.96,20600
SYNA,20100323,25.75,25.9,24.9,25.15,2786500
SYNL,20100323,8.67,8.67,8.01,8.01,2300
SYNT,20100323,19.35,19.425,18.995,19.395,60100
SYPR,20100323,3.22,3.4,3.14,3.17,73800
SYUT,20100323,20.55,21,20.03,20.95,24400
TACT,20100323,7.63,7.63,7.49,7.63,5500
TAIT,20100323,1.45,1.66,1.44,1.64,26800
TASR,20100323,6.42,6.6,6.4,6.6,839500
TAST,20100323,6.5,6.57,6.44,6.53,71800
TATT,20100323,7.9,8.01,7.9,7.91,3400
TAYD,20100323,5.58,5.8,5.58,5.7,6700
TBBK,20100323,8.8,8.82,8.6,8.8,100400
TBNK,20100323,19.79,20.34,19.66,20.27,38100
TCBI,20100323,19.2,19.27,18.82,18.97,224300
TCBIW,20100323,9.27,9.27,9.1,9.1,1500
TCBK,20100323,20.72,20.72,19.97,20.38,31300
TCX,20100323,3.36,3.4,3.32,3.32,47700
TEAM,20100323,6.79,6.79,6.71,6.74,3500
TEAR,20100323,2.53,2.64,2.48,2.48,58700
TECD,20100323,45.2,46.02,44.97,45.72,419700
TECH,20100323,66.37,67.01,65.1,66.93,80000
TESO,20100323,11.61,11.64,11.41,11.52,118400
TESS,20100323,16.66,16.66,16.0333,16.4667,8700
TFSL,20100323,13.55,13.59,13.45,13.58,466700
TGA,20100323,4.59,4.75,4.55,4.72,156200
THFF,20100323,30.52,30.87,30.01,30.42,21500
THLD,20100323,1.85,1.89,1.82,1.88,24100
TICC,20100323,6.83,6.94,6.73,6.94,99800
TINY,20100323,4.93,4.98,4.85,4.95,141000
TISA,20100323,1.06,1.06,1.06,1.06,0
TITN,20100323,13.07,13.19,12.76,13.09,88900
TIVO,20100323,16.6,16.62,15.97,16.17,3158700
TLT,20100323,91.07,91.32,90.91,90.93,2909900
TNDM,20100323,18.47,18.66,18.24,18.51,379700
TOPS,20100323,74.9,75.6,74.2,74.9,23200
TORM,20100323,4.91,4.91,4.91,4.91,0
TOWN,20100323,14.57,14.99,14.51,14.93,23800
TQQQ,20100323,13.7813,14.0038,13.5675,13.9738,144000
TREE,20100323,8.6,9.23,8.6,9.22,35700
TRIB,20100323,5.2,5.55,5.1,5.46,78000
TRMB,20100323,14.26,14.61,14.24,14.535,740400
TRMK,20100323,25.16,25.22,24.68,25.01,250400
TRNS,20100323,6.97,7.01,6.97,7,3400
TROW,20100323,55.37,55.91,55.18,55.86,1332600
TRS,20100323,6.97,7.25,6.81,7.19,63600
TRST,20100323,6.49,6.58,6.41,6.57,243700
TRUE,20100323,3.4,3.45,3.22,3.45,4700
TSBK,20100323,4,4.2,3.85,4.2,9100
TSCO,20100323,15.06,15.06,14.8575,14.975,266800
TSEM,20100323,25.2,26.1,24.9,26.1,1280200
TSRA,20100323,20.45,20.75,20.35,20.7,462700
TSRI,20100323,2.26,2.26,2.26,2.26,5800
TTEC,20100323,17.44,17.44,17.11,17.18,272300
TTEK,20100323,22.88,25,22.8,23.15,1094600
TTGT,20100323,5.42,5.58,5.39,5.55,10900
TTMI,20100323,9.46,9.72,9.43,9.7,347700
TTWO,20100323,10.24,10.51,10.24,10.5,1799200
TUES,20100323,6.41,6.41,6.02,6.22,477800
TWER,20100323,30.4,32,30.4,30.8,53100
TWIN,20100323,12.59,13.03,12.32,12.89,30700
TWMC,20100323,1.39,1.46,1.36,1.39,63900
TXN,20100323,24.8,25.48,24.73,25.45,17937800
TXRH,20100323,14.18,14.25,14.01,14.24,658300
TYPE,20100323,9.76,10,9.76,9.97,58700
TZOO,20100323,13.53,13.65,13.34,13.62,28300
UBCP,20100323,8.44,8.53,8.4,8.5,1500
UBFO,20100323,5.24,5.25,4.9,5.24,20500
UBNK,20100323,14.96,15.04,14.09,14.97,24600
UBOH,20100323,10,10.46,10,10.07,500
UBSH,20100323,14.32,14.54,13.98,14.41,25000
UBSI,20100323,28,28,27.38,27.83,159400
UCBA,20100323,6.5,6.5,6.5,6.5,0
UCBI,20100323,4.58,4.65,4.45,4.6,1138000
UCFC,20100323,1.39,1.44,1.39,1.39,15400
UCTT,20100323,8.42,9.18,8.39,8.96,141000
UEIC,20100323,23.78,23.93,23.51,23.66,46300
UEPS,20100323,18.74,18.95,18.6,18.68,342600
UFCS,20100323,18.24,18.52,18.13,18.51,115100
UFPI,20100323,38.45,38.93,37,38.55,124000
UFPT,20100323,10.44,10.53,10.3,10.3,47800
UG,20100323,12.09,12.15,12.09,12.15,1700
UHAL,20100323,54.56,55.05,53.44,54.74,24600
ULBI,20100323,4.16,4.32,4.16,4.26,53800
ULTA,20100323,22.14,22.3,21.62,22.21,297700
ULTI,20100323,34.11,34.81,34.11,34.68,86100
UMBF,20100323,41.65,42.01,41.14,41.96,103800
UMPQ,20100323,13.57,13.69,13.35,13.64,737100
UNAM,20100323,9.75,9.75,9.74,9.75,700
UNB,20100323,17.76,18.25,17.75,18.25,2300
UNFI,20100323,29.44,29.61,29.11,29.37,519300
UNIS,20100323,65.5,68.4,64.5,68,35800
UNTY,20100323,5.05,5.05,4.85,5,4400
URBN,20100323,36.52,36.63,36.02,36.39,2634200
URRE,20100323,87.6,87.6,84,84,199000
USAK,20100323,16.02,16.45,16.02,16.45,18500
USAP,20100323,22.15,22.5,21.77,22.44,20500
USAT,20100323,1.2,1.2,1.11,1.11,96100
USATP,20100323,8.5,8.5,8.5,8.5,300
USEG,20100323,33.96,35.46,33.66,35.46,160400
USLM,20100323,40.01,40.01,39,39.16,2100
UTEK,20100323,12.88,13.06,12.71,12.9,326800
UTHR,20100323,56.54,57.42,56.21,56.91,316400
UTMD,20100323,28.47,28.57,28.28,28.54,2200
UTSI,20100323,7.14,7.26,7.08,7.14,1687100
UVSP,20100323,19.85,19.85,19.16,19.66,15300
VALU,20100323,23.01,23.36,22.51,23.27,5700
VASC,20100323,9.12,9.61,9,9.49,75500
VBFC,20100323,52.8,52.8,52.8,52.8,0
VCIT,20100323,77.24,77.24,77,77,26300
VCLT,20100323,75.91,75.91,75.76,75.76,300
VCSH,20100323,76.42,76.42,76.3,76.32,84100
VDSI,20100323,8.64,8.8,8.63,8.75,179500
VECO,20100323,39.99,43.54,39.95,43.36,3028200
VGIT,20100323,60.04,60.06,59.97,60,31300
VGLT,20100323,58.4,58.44,58.25,58.37,4700
VGSH,20100323,60.1,60.1,60.06,60.06,11400
VIA,20100323,34.01,34.65,34.01,34.65,28600
VIAB,20100323,32.03,32.5,31.91,32.5,3236400
VICL,20100323,38.3,38.3,36.7,36.8,389800
VICR,20100323,13.62,14.24,13.62,14.12,165300
VIRC,20100323,3.84,3.85,3.52,3.61,3400
VISN,20100323,97.8,97.8,94.8,96.2,1324900
VIVO,20100323,20.95,21.62,20.78,21.51,432800
VLGEA,20100323,27.75,27.82,27.32,27.81,4500
VMBS,20100323,50.44,50.56,50.44,50.56,10200
VNDA,20100323,12,12.34,11.91,12.3,842800
VOD,20100323,22.35,22.59,22.29,22.57,4518500
VOXX,20100323,7.72,8.19,7.55,8.07,30000
VRSK,20100323,28.05,28.42,27.81,28,341500
VRSN,20100323,26.53,26.59,26.24,26.42,2572700
VRTB,20100323,7.56,7.56,6.96,7.32,30100
VRTS,20100323,20.49,20.78,20.23,20.62,5200
VRTU,20100323,9.96,10,9.89,9.98,40600
VRTX,20100323,42.33,42.46,42.02,42.18,1087100
VSAT,20100323,33.65,33.77,32.79,33.5,478100
VSEC,20100323,23.675,23.675,22.455,22.53,33700
VVUS,20100323,8.94,9.76,8.89,9.7,6645400
WABC,20100323,58.15,59,57.3,58.93,157400
WAFD,20100323,20.04,20.18,19.82,20.18,386500
WASH,20100323,19.86,19.86,19.37,19.77,24600
WAYN,20100323,7.95,8.27,7.95,8.27,6200
WBMD,20100323,46.53,46.57,46.43,46.55,196300
WDC,20100323,40.8,42.21,40.55,42.02,8590000
WDFC,20100323,33.22,33.63,33.15,33.57,29200
WERN,20100323,22.93,23.49,22.93,23.45,766300
WEYS,20100323,23.79,23.8,23.59,23.65,31300
WFM,20100323,17.825,18.005,17.755,17.985,1317100
WILC,20100323,5.84,6.02,5.8,5.9,81700
WIN,20100323,11.33,11.34,11.22,11.32,3271800
WINA,20100323,22,22.07,21.89,22.07,1400
WIRE,20100323,21.59,21.99,21.46,21.97,187900
WLDN,20100323,2.36,2.42,2.12,2.18,13800
WLFC,20100323,15.12,15.39,14.64,15,6500
WMAR,20100323,11.39,11.79,11.35,11.7,69900
WMGI,20100323,16.7,17.19,16.32,17.16,800100
WOOD,20100323,41.78,41.95,41.53,41.95,14300
WOOF,20100323,27.3,27.65,26.96,27.6,693100
WPCS,20100323,474.32,478.94,466.62,474.32,50300
WPPGY,20100323,48.33,48.68,48.26,48.57,24300
WPRT,20100323,16.23,16.7,16.13,16.45,204100
WRLD,20100323,36.66,37.63,35.67,36.57,537800
WSBC,20100323,16.83,17.4,16.55,16.78,61700
WSBF,20100323,3.26,3.74,3.26,3.72,45400
WSCI,20100323,2.24,2.37,2.23,2.37,600
