<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090717,54.6,57.4,51.1,56.9,595800
ORIT,20090717,13.95,13.95,13.74,13.93,12900
ORLY,20090717,40.92,41.11,40.43,40.73,1418800
ORRF,20090717,36.94,36.94,35.87,36.59,6500
OSBC,20090717,5.62,5.62,4.61,5,105100
OSBCP,20090717,6.91,7.15,6.85,7.15,900
OSHC,20090717,7.24,7.24,7.24,7.24,0
OSIR,20090717,11.89,12.69,11.55,11.82,107500
OSIS,20090717,19.79,19.91,19.34,19.73,74900
OSTK,20090717,12.3,12.34,11.9,11.99,80500
OSUR,20090717,2.73,2.75,2.6,2.68,140300
OTEX,20090717,18.48,18.525,18.28,18.47,314000
OTIV,20090717,1.6,1.65,1.6,1.64,5400
OTTR,20090717,23.56,23.71,23.14,23.49,191600
OVBC,20090717,29.75,29.75,29.01,29.61,15100
OVLY,20090717,4.16,4.16,4.16,4.16,0
OZRK,20090717,6.0625,6.2175,5.905,6.125,223700
PAAS,20090717,19.02,19.62,18.33,19.24,802200
PACW,20090717,14.16,14.48,13.1,13.65,333900
PAGG,20090717,21.49,21.82,21.43,21.43,7000
PANL,20090717,10.81,11.19,10.63,11.04,205500
PATK,20090717,1.2333,1.26,1.1867,1.2,8800
PAYX,20090717,25.48,25.48,25.06,25.36,2703900
PBCT,20090717,15.89,15.89,15.15,15.31,9543300
PBHC,20090717,6.91,6.91,6.91,6.91,0
PBIB,20090717,16.4,16.4,15.45,15.53,6500
PBIP,20090717,11.71,11.71,11.5,11.5,4600
PCAR,20090717,31.18,32.25,31.02,31.95,3708300
PCBK,20090717,11.41,11.83,10.96,11.67,55700
PCLN,20090717,116.99,116.99,114.87,116.08,679000
PCTI,20090717,5.99,6.13,5.61,6.08,77700
PCYO,20090717,3.28,3.47,3.28,3.47,1400
PDCO,20090717,22.63,22.64,22.23,22.32,1346000
PDEX,20090717,0.4,0.42,0.4,0.42,2400
PDFS,20090717,2.4,2.45,2.16,2.39,10300
PDLI,20090717,7.94,7.94,7.85,7.89,2475300
PEBK,20090717,6.1,6.1,6.1,6.1,400
PEBO,20090717,17.37,17.48,16.68,16.83,23000
PEGA,20090717,12.08,12.67,11.895,12.63,388700
PEIX,20090717,5.25,5.25,4.5,4.65,473600
PENN,20090717,31.29,31.5,30.6,31.3,609500
PERF,20090717,2.63,2.63,2.63,2.63,100
PERY,20090717,7.54,7.67,7.16,7.5,116000
PESI,20090717,12.65,12.65,12.35,12.6,88200
PETS,20090717,16.34,16.82,16.17,16.65,563800
PFBC,20090717,3.51,3.51,3.51,3.51,0
PFBI,20090717,6.02,6.11,6,6.11,900
PFBX,20090717,20.54,20.73,19.84,20.13,13000
PFIN,20090717,1.4,1.45,1.3,1.44,37800
PFSW,20090717,1.32,1.34,1.32,1.34,300
PGC,20090717,18.59,18.87,17.57,17.72,15500
PGNX,20090717,5.21,5.21,4.92,5.03,150300
PGTI,20090717,1.69,1.84,1.68,1.72,42400
PHII,20090717,18.27,18.67,18.27,18.36,1000
PHIIK,20090717,17.22,17.22,16.83,16.99,27600
PHMD,20090717,5,5.05,4.55,5,1600
PICO,20090717,28.14,28.14,27.42,27.95,101800
PKBK,20090717,9,9,8.25,8.4,1800
PKOH,20090717,3.23,3.23,3.17,3.18,2600
PLAB,20090717,5.22,5.37,4.96,5.18,397800
PLBC,20090717,4.85,4.85,4.85,4.85,500
PLCE,20090717,29.5,29.5,28.76,29.28,850100
PLPC,20090717,36.71,36.71,35.58,35.76,4300
PLUG,20090717,0.78,0.8,0.76,0.77,269800
PLUS,20090717,15,15,14.8,14.89,13300
PLXS,20090717,24.12,24.12,23.51,23.72,267700
PMBC,20090717,3.76,3.76,3.7,3.76,1600
PMD,20090717,6.71,6.71,6.7,6.71,700
PNBK,20090717,28.9,28.9,28.8,28.8,600
PNFP,20090717,13.39,13.78,12.42,12.65,1268000
PNNT,20090717,7.43,7.43,7.07,7.29,44700
PNQI,20090717,20,20,19.87,19.88,6300
PNRA,20090717,53.96,54.04,53.11,53.58,364600
PNRG,20090717,29.35,29.96,28.43,28.98,5500
PNTR,20090717,3.88,4.08,3.88,3.9,3100
PODD,20090717,6.86,7.18,6.7,6.91,307700
POOL,20090717,18.34,18.5,18.09,18.33,441700
POPE,20090717,23.8,23.82,23.4,23.4,500
POWI,20090717,25.83,26.21,25.26,25.92,308000
POWL,20090717,35.96,36.3,34.95,35.89,39300
PPBI,20090717,4.5,4.55,4.5,4.55,2200
PPHM,20090717,0.72,0.78,0.63,0.78,3710800
PRAA,20090717,13.1733,13.3967,13.0067,13.0533,134300
PRAN,20090717,7.32,7.98,7.32,7.8,34500
PRCP,20090717,3.7,4,3.7,3.98,53700
PRFT,20090717,7.13,7.25,7.04,7.21,138500
PRFZ,20090717,38.59,38.61,38.31,38.44,35200
PRGS,20090717,13.9667,14.5467,13.9667,14.4733,181400
PRGX,20090717,3.04,3.04,2.97,3.03,68200
PRIM,20090717,7.5,7.5,7.3,7.43,10400
PRKR,20090717,30.9,32.3,30,30.3,80400
PROV,20090717,5.05,5.05,5.05,5.05,0
PRSC,20090717,10.35,10.35,8.87,9.4,189300
PRTS,20090717,3.87,3.87,3.79,3.8,94900
PRXL,20090717,14,14.05,13.71,13.87,367700
PSAU,20090717,29.77,30.18,29.69,30.09,700
PSDV,20090717,1.63,1.63,1.63,1.63,600
PSEC,20090717,9.63,9.8,9.6,9.76,445700
PSMT,20090717,14.75,14.98,14.34,14.49,141700
PSTI,20090717,1.27,1.42,1.27,1.35,14700
PTEN,20090717,14.13,14.35,13.9,14.28,3905900
PTIE,20090717,4.52,4.52,4.27,4.35,126500
PTNR,20090717,17.89,17.89,17.67,17.83,41900
PTSI,20090717,6.94,6.97,6.59,6.7,1800
PVTB,20090717,21.75,21.95,20,20.24,263000
PVTBP,20090717,23.15,23.35,22.95,23.35,6600
PWOD,20090717,32.99,32.99,31.81,32.14,22200
PXLW,20090717,1.38,1.38,1.32,1.33,16200
PZZA,20090717,13.135,13.305,13.005,13.265,210200
QABA,20090717,20.32,20.32,19.75,19.78,4000
QBAK,20090717,12.6,12.6,12.6,12.6,100
QCLN,20090717,13.82,13.87,13.65,13.78,7400
QCOM,20090717,46.89,47.61,46.25,47.4,23155800
QCRH,20090717,10.42,10.98,10.31,10.61,27800
QDEL,20090717,14.86,15.49,14.79,15.09,396500
QGEN,20090717,18.18,18.35,18.15,18.28,650400
QLTI,20090717,2.2,2.39,2.17,2.36,481300
QQEW,20090717,15.65,15.72,15.64,15.69,1000
QQQ,20090717,37.36,37.57,37.17,37.56,104906400
QQQX,20090717,13.97,14.1,13.64,13.96,93800
QQXT,20090717,14.14,14.2,14.14,14.19,1200
QSII,20090717,27.195,27.24,26.79,27.075,311500
QTEC,20090717,16.69,16.83,16.58,16.81,64500
QUIK,20090717,1.26,1.27,1.17,1.21,48700
RADA,20090717,5.9,5.94,5.8,5.8,8600
RAIL,20090717,18.05,18.39,17.82,18.22,130000
RAND,20090717,3.19,3.19,3.19,3.19,0
RAVN,20090717,13.64,13.64,13.065,13.14,71900
RBCAA,20090717,23.93,24.41,23.38,23.71,40300
RBCN,20090717,10.66,11.02,9.81,10.9,833200
RBPAA,20090717,1.75,1.75,1.53,1.58,13500
RCII,20090717,18.9,18.92,18.58,18.75,458200
RCKY,20090717,4,4,4,4,0
RCMT,20090717,2.1,2.11,2.1,2.11,11900
RDCM,20090717,0.48,0.48,0.48,0.48,0
RDNT,20090717,2.7,2.71,2.49,2.5,144400
RDWR,20090717,4.295,4.39,4.25,4.39,42800
RECN,20090717,15.36,15.6,15.14,15.3,509300
REFR,20090717,2.7,2.8,2.7,2.75,115000
REGN,20090717,17.59,17.81,17.5,17.62,321400
REIS,20090717,4.08,4.18,4.05,4.08,11000
RELL,20090717,3.65,3.66,3.38,3.42,10200
RELV,20090717,22.26,23.38,21.63,22.82,10600
REXX,20090717,5.24,5.53,5.12,5.31,258500
RFIL,20090717,2,2.015,1.995,2,2600
RGCO,20090717,13.75,13.75,13.75,13.75,0
RGEN,20090717,5.52,5.54,5.4,5.46,149100
RGLD,20090717,40.1,41.1,40.06,40.67,662500
RICK,20090717,7.36,7.36,6.99,7.32,108300
RIGL,20090717,14,14.15,13.81,13.94,439200
RLOG,20090717,2.76,3,2.7,2.76,4200
RMBS,20090717,16.69,17.01,16.42,17,1985900
RMCF,20090717,7.73,8.4,7.73,8.06,28800
RMTI,20090717,8.6,8.62,8.35,8.38,40700
RNST,20090717,13.46,13.46,12.64,12.92,82100
RNWK,20090717,2.77,2.85,2.77,2.78,874400
ROCK,20090717,7.35,7.35,7.17,7.24,115700
ROIA,20090717,0.78,0.79,0.64,0.65,6900
ROIAK,20090717,0.33,0.33,0.31,0.31,35200
ROLL,20090717,23.85,24.39,23.37,23.52,125400
ROSG,20090717,46.35,46.35,45.9,45.9,6900
ROST,20090717,10.9325,10.9325,10.77,10.855,1935000
RPRX,20090717,4.63,4.92,4.46,4.57,58500
RRGB,20090717,20.37,20.63,20.16,20.24,178900
RSYS,20090717,9.31,9.31,8.8,8.94,87600
RTIX,20090717,4.24,4.34,4.1,4.25,117500
RUSHA,20090717,12.64,12.81,12.16,12.33,92800
RUSHB,20090717,10.49,10.57,10.32,10.57,1000
RUTH,20090717,3.35,3.47,3.18,3.42,491900
RVSB,20090717,3.25,3.27,3.22,3.22,1000
RXII,20090717,34.6,35.4,33.2,33.3,21900
RYAAY,20090717,28.8,28.94,27.84,28.46,354000
SAAS,20090717,3.18,3.19,3.03,3.19,75500
SAFM,20090717,46.73,46.86,45.48,45.7,254200
SAFT,20090717,32.14,32.79,31.42,31.8,57400
SAIA,20090717,10.5933,10.9,10.52,10.62,138900
SALM,20090717,0.84,0.84,0.84,0.84,0
SANM,20090717,0.47,0.47,0.45,0.46,885200
SASR,20090717,16,16.05,15.45,15.65,39800
SATS,20090717,15.79,15.87,15.43,15.53,192200
SBAC,20090717,25.15,25.5,25.02,25.35,903200
SBBX,20090717,3.16,3.16,3.16,3.16,0
SBCF,20090717,10.05,10.5,9.4,10.1,134500
SBGI,20090717,1.23,1.4,1.17,1.34,1009600
SBLK,20090717,270.75,270.75,252.75,253.5,557600
SBNY,20090717,29.62,29.75,28.35,28.45,229200
SBSA,20090717,0.17,0.18,0.17,0.18,37500
SBSI,20090717,20.6286,20.6667,20.1524,20.4667,46600
SBUX,20090717,7.265,7.28,7.13,7.22,8677000
SCHL,20090717,20.19,20.23,19.07,19.2,170500
SCHN,20090717,51.77,52.25,50.45,51.64,1254200
SCKT,20090717,3.27,3.48,3.27,3.45,2200
SCLN,20090717,2.92,2.92,2.75,2.91,110000
SCMP,20090717,6.5,6.5,6.11,6.49,14500
SCON,20090717,622.8,622.8,561.6,594,193100
SCOR,20090717,13.37,14.03,13.37,13.82,95400
SCSC,20090717,27.68,27.7,27.07,27.6,226800
SCSS,20090717,0.94,0.95,0.9,0.95,112900
SCVL,20090717,8.3133,8.4,8.1467,8.3333,100800
SEAC,20090717,8.46,8.46,7.99,8.16,135100
SEED,20090717,4.01,4.15,3.95,3.96,77300
SEIC,20090717,18.11,18.19,17.91,17.95,1174000
SENEA,20090717,22.42,22.8,22.31,22.69,168800
SENEB,20090717,24.6,24.6,24.6,24.6,0
SFLY,20090717,13.84,13.91,13.31,13.79,183700
SFNC,20090717,28.88,29.95,28.88,29.63,51300
SFST,20090717,6.55,6.55,6.41,6.41,1100
SGC,20090717,7.55,7.55,7.55,7.55,0
SGEN,20090717,9.06,9.08,8.92,9,1042000
SGMA,20090717,1.7,1.97,1.7,1.97,16100
SGMO,20090717,4.75,4.85,4.53,4.67,97300
SGMS,20090717,15.3,15.49,15.02,15.46,1061900
SGRP,20090717,0.37,0.37,0.37,0.37,1500
SHBI,20090717,20.29,20.49,19.04,19.88,28600
SHEN,20090717,10.195,10.195,9.765,9.9,61300
SHIP,20090717,21.95,21.95,20.8,21.65,600
SHIPW,20090717,0.21,0.21,0.2,0.2,13000
SHLD,20090717,64.08,64.21,62.02,62.72,667200
SHLM,20090717,18.87,19,18.43,18.82,175100
SHLO,20090717,4.33,4.65,3.93,4.38,6500
SHOO,20090717,8.0148,8.1719,7.9585,8.1303,228800
SHOR,20090717,8.5,8.56,8.31,8.42,116600
SIEB,20090717,1.8,1.8,1.8,1.8,200
SIFI,20090717,4.75,4.75,4.75,4.75,800
SIFY,20090717,1.62,1.64,1.57,1.61,28500
SIGI,20090717,13.85,13.88,13.61,13.66,164700
SIGM,20090717,14.86,14.86,14.39,14.8,385600
SILC,20090717,6.72,6.95,6.7,6.72,4800
SIMO,20090717,3.55,3.55,3.46,3.55,88200
SINA,20090717,30.74,31.66,30.15,31.46,2009900
SINO,20090717,2.58,2.6,2.58,2.6,300
SIRI,20090717,0.4,0.41,0.39,0.39,17774400
SIVB,20090717,25.96,26.39,25.21,25.44,469200
SIVBO,20090717,16.46,16.47,16.4,16.47,400
SKYW,20090717,11.66,11.66,11.29,11.34,450800
SLAB,20090717,39.13,39.38,38.54,39.37,612600
SLGN,20090717,25.265,25.265,24.83,25.11,391300
SLMAP,20090717,34.48,34.88,33.75,33.75,2600
SLP,20090717,1.53,1.6,1.51,1.57,25100
SMBC,20090717,5.225,5.5,5.225,5.5,18600
SMCI,20090717,8.05,8.05,7.63,7.78,59800
SMED,20090717,6.6,7,6.6,6.95,30300
SMIT,20090717,4.65,4.65,4.65,4.65,0
SMMF,20090717,6.43,6.75,6.01,6.2,1500
SMRT,20090717,10.39,10.6,10.13,10.55,620800
SMSI,20090717,43.16,44.52,42.8,44.28,260800
SMTC,20090717,17.41,17.6,17.3,17.5,1053400
SMTX,20090717,0.68,0.68,0.68,0.68,100
SNAK,20090717,2.2,2.28,2.18,2.28,52200
SNBC,20090717,28.1,29.75,27.4,27.65,68200
SNCR,20090717,12.55,12.9,12.33,12.76,132400
SNFCA,20090717,2.5,2.87,2.5,2.54,6300
SNHY,20090717,11.5467,11.66,11,11.2133,87600
SNMX,20090717,2.38,2.45,2.16,2.29,33300
SNPS,20090717,19.65,19.65,19.32,19.53,924000
SNSS,20090717,1.74,1.86,1.68,1.74,125600
SOFO,20090717,0.62,0.62,0.61,0.61,18200
SOHU,20090717,63.75,63.75,61.66,62,561300
SONA,20090717,8.12,8.12,8.12,8.12,0
SONC,20090717,9.99,9.99,9.72,9.9,500000
SONS,20090717,7.95,8.1,7.65,7.7,2278400
SORL,20090717,3.51,3.75,3.51,3.73,4400
SPAN,20090717,11,11,10.99,11,1300
SPAR,20090717,8.98,9.14,8.75,9.12,324700
SPEX,20090717,478.8,478.8,456,456,26400
SPIL,20090717,6.8,6.95,6.8,6.92,933800
SPLS,20090717,20.57,20.57,20.27,20.47,5151000
SPNC,20090717,5.39,5.47,5.21,5.27,86700
SPNS,20090717,0.9,0.9,0.9,0.9,1200
SPPI,20090717,5.23,5.78,5.2,5.55,1680500
SPRT,20090717,2.28,2.28,2.12,2.23,94600
SPTN,20090717,12.53,13.32,12.11,13.16,493000
SRCE,20090717,17.77,17.87,16.5,16.81,105700
SRCL,20090717,50.9,51.15,50.19,51.12,447100
SRDX,20090717,24.06,24.25,23.69,23.79,143400
SSBI,20090717,7,7.01,7,7.01,300
SSFN,20090717,9.52,9.52,9.52,9.52,400
SSRI,20090717,18.83,19.3,18.7,19.15,593100
SSYS,20090717,11.1,11.17,10.97,11.14,92700
STAA,20090717,2.23,2.29,2.16,2.29,127100
STBA,20090717,12.83,12.94,12,12.14,253000
STEM,20090717,19.8,19.8,19.08,19.08,498600
STFC,20090717,16.8,17.18,16.4,16.74,42700
STKL,20090717,2.23,2.25,2.19,2.25,184500
STLD,20090717,16.24,16.52,15.75,16.23,10613300
STLY,20090717,10.36,11.53,10.36,11.47,49500
STMP,20090717,9.6,9.6,8.76,9.18,56300
STRA,20090717,204.07,207.41,200.12,206.75,118000
STRL,20090717,15.17,15.57,15.1,15.15,121200
STRM,20090717,2.85,2.85,2.77,2.82,7200
STRS,20090717,4.99,5.48,4.5,5.48,19400
STRT,20090717,14.61,14.62,14.58,14.58,15800
STX,20090717,10.92,11.21,10.82,11.15,10185600
SUMR,20090717,2.12,2.17,2.12,2.16,27400
SVBI,20090717,2.4,2.68,2.4,2.65,11300
SWHC,20090717,6.5,6.77,6.41,6.62,2440200
SWIR,20090717,5.89,6.03,5.83,5.95,99300
SWKS,20090717,11.05,11.39,10.5,11.33,2412600
SYBT,20090717,15.94,15.94,15.48,15.5,32900
SYKE,20090717,20,20.25,19.15,19.35,286800
SYMC,20090717,16.52,16.52,16.24,16.41,9531500
SYMX,20090717,0.79,0.83,0.78,0.81,153800
SYNA,20090717,32.98,33.85,32.83,33.84,1931600
SYNL,20090717,8.6,8.7,8.5,8.5,4000
SYNT,20090717,17.445,17.61,17.24,17.55,175700
SYPR,20090717,1.03,1.49,1.03,1.42,24000
SYUT,20090717,12.2,12.4,11.81,12.37,39700
TACT,20090717,4.4,4.43,4.18,4.43,11700
TAIT,20090717,0.9,0.9,0.9,0.9,1700
TASR,20090717,5.19,5.25,5.01,5.07,414400
TAST,20090717,7.16,7.16,6.77,6.86,85700
TAYD,20090717,3.3,3.37,3.3,3.37,3800
TBBK,20090717,5.74,5.95,5.71,5.72,30600
TBNK,20090717,14.74,14.74,14.6,14.72,315700
TCBI,20090717,15.73,16,15.33,15.42,161900
TCBK,20090717,15.95,15.95,14.98,15.15,59700
TCX,20090717,1.56,1.6,1.44,1.44,22300
TEAM,20090717,5.97,5.97,5.91,5.91,1300
TEAR,20090717,1.6,1.98,1.59,1.7,2200
TECD,20090717,33.49,33.49,33.03,33.4,391300
TECH,20090717,61.56,61.72,60.14,60.58,118900
TESO,20090717,7.56,7.71,7.33,7.6,289300
TESS,20090717,7.98,8.2667,7.7667,7.9467,3400
TFSL,20090717,11.3,11.33,11,11.11,490000
TGA,20090717,2.64,2.87,2.64,2.83,428000
TGEN,20090717,0.26,0.29,0.24,0.25,50500
THFF,20090717,32.89,33.59,32,32.59,25200
THLD,20090717,1.17,1.22,1.1,1.1,79100
TICC,20090717,4.41,4.5,4.34,4.35,79400
TINY,20090717,5.7,5.7,5.45,5.6,66400
TISA,20090717,0.68,0.68,0.68,0.68,0
TITN,20090717,12.22,12.4,12.06,12.2,163000
TIVO,20090717,9.78,10,9.77,9.97,1949700
TLT,20090717,91.9,92.36,91.24,91.24,3845600
TNDM,20090717,28.9,29,28.57,28.98,248000
TOPS,20090717,124.6,126,122.5,123.9,25000
TORM,20090717,0.4,0.44,0.36,0.44,8200
TOWN,20090717,14.07,14.12,13.33,13.4,63200
TREE,20090717,9.63,9.79,9.52,9.75,37000
TRIB,20090717,4.5,4.89,4.43,4.78,65800
TRMB,20090717,10.305,10.385,10.21,10.35,729100
TRMK,20090717,19.19,19.39,18.19,18.47,476800
TRNS,20090717,4.41,4.41,4.4,4.4,200
TROW,20090717,41.64,42.09,40.89,41.68,2359900
TRST,20090717,5.81,5.82,5.64,5.7,312800
TRUE,20090717,4.75,4.75,4.75,4.75,500
TSBK,20090717,4.18,4.18,4,4,800
TSCO,20090717,11.81,11.995,11.6325,11.89,831500
TSEM,20090717,6.45,7.05,6.45,6.75,124100
TSRA,20090717,28.88,29.39,28.12,28.79,1029800
TSRI,20090717,1.97,2.08,1.97,2.08,300
TTEC,20090717,15.54,15.66,15.13,15.53,253900
TTEK,20090717,29.02,29.42,29.02,29.11,358100
TTGT,20090717,5.1,5.1,4.73,4.77,40900
TTMI,20090717,9.13,9.13,8.62,9,215600
TTWO,20090717,8.54,8.88,8.52,8.68,2472100
TUES,20090717,3.87,4.02,3.6,4,233700
TWER,20090717,25.2,27,24,24.6,168100
TWIN,20090717,7.6,7.65,7.34,7.48,60400
TWMC,20090717,1.17,1.17,1.05,1.09,9700
TXN,20090717,22.43,23.06,22.1,23.01,22856000
TXRH,20090717,11.6,11.63,11.3,11.43,392700
TYPE,20090717,7.42,7.42,7.1,7.11,83200
TZOO,20090717,12.88,12.99,12.51,12.95,57700
UBCP,20090717,7.99,7.99,7.98,7.98,300
UBFO,20090717,4.45,4.83,4.45,4.5,4900
UBNK,20090717,13.9,13.9,13.07,13.33,98800
UBOH,20090717,11.5,11.5,11.5,11.5,6600
UBSH,20090717,14.5,14.97,14.18,14.84,22600
UBSI,20090717,18.72,18.93,16.96,17.27,481900
UCBA,20090717,6.69,6.74,5.67,5.67,1500
UCBI,20090717,5.98,6.03,5.69,6,215300
UCFC,20090717,1,1.02,0.87,0.9,150300
UCTT,20090717,2.89,3.7,2.76,3.27,214700
UEIC,20090717,20.28,20.28,18.66,19.5,51300
UEPS,20090717,13.3,13.3,12.89,12.95,235700
UFCS,20090717,18.34,18.52,17.51,18,149200
UFPI,20090717,40.92,42.34,40.46,41.76,503400
UFPT,20090717,4.24,4.26,4.19,4.22,3900
UG,20090717,9.71,9.71,9.4,9.59,900
UHAL,20090717,40.48,40.9,39.31,40.3,51600
ULBI,20090717,6.51,6.65,6.37,6.59,42200
ULTA,20090717,10.55,11,10.27,10.95,516700
ULTI,20090717,22.56,22.6,22.21,22.5,148000
UMBF,20090717,40.97,41.26,39.55,39.81,233300
UMPQ,20090717,8.49,8.83,8.05,8.05,872600
UNAM,20090717,7.76,7.86,7.7,7.7,7400
UNB,20090717,14.97,15.01,14.97,15.01,2200
UNFI,20090717,26.65,26.83,25.68,25.85,233100
UNTY,20090717,3.55,3.55,3.55,3.55,900
URBN,20090717,21.69,21.69,21.25,21.53,3017200
URRE,20090717,128.4,150,126,136.8,1440400
USAK,20090717,13.32,13.66,13.08,13.55,30600
USAP,20090717,16.85,16.85,16.42,16.58,27400
USAT,20090717,2.25,2.31,2.2,2.25,45000
USATP,20090717,9,9,9,9,0
USEG,20090717,12,12,11.94,12,15500
USLM,20090717,46.91,46.91,46.12,46.5,4000
UTEK,20090717,13.36,13.4,13.06,13.32,124000
UTHR,20090717,41.835,41.985,40.995,41.75,405000
UTMD,20090717,28.8,28.8,27,28.68,7300
UTSI,20090717,5.46,5.46,5.04,5.04,568900
UVSP,20090717,22.35,22.35,21.4,22.09,33000
VALU,20090717,34.7,34.7,34,34,1200
VASC,20090717,7.96,8,7.63,7.84,58400
VBFC,20090717,78.4,78.4,77.6,77.6,1100
VDSI,20090717,8.17,8.17,7.84,7.84,152100
VECO,20090717,14.18,14.24,13.5,13.86,336500
VIA,20090717,23.86,24.15,23.77,23.96,37400
VIAB,20090717,22.61,22.81,22.36,22.54,2612000
VICL,20090717,26.8,26.9,25.6,26.3,697900
VICR,20090717,7.27,7.39,6.98,7.01,104700
VIRC,20090717,3.16,3.17,3.16,3.17,1100
VISN,20090717,122,123.4,118.8,123.4,218400
VIVO,20090717,22.46,22.97,22.44,22.54,346700
VLGEA,20090717,30,30.3,30,30,11900
VNDA,20090717,12.84,13.32,12.71,12.93,916000
VOD,20090717,18.63,18.67,18.49,18.61,4947200
VOXX,20090717,7.95,8,7.87,7.95,64000
VRSN,20090717,19.72,19.93,19.4,19.86,5203600
VRTB,20090717,10.12,10.4,10.12,10.4,200
VRTS,20090717,14.95,15.25,14.81,15.07,22100
VRTU,20090717,9.24,9.49,9.13,9.29,61100
VRTX,20090717,33.41,33.86,32.58,33.53,886100
VSAT,20090717,26.03,26.04,25.76,25.88,151800
VSEC,20090717,13.88,13.88,13.62,13.62,12300
VVUS,20090717,6.54,6.64,6.41,6.46,521300
WABC,20090717,48.33,48.65,46.74,47.07,294600
WAFD,20090717,13.69,13.86,13.25,13.34,656100
WASH,20090717,18.3,18.3,17.74,18.05,18000
WAYN,20090717,5.13,5.17,5.03,5.05,27300
WBMD,20090717,30.45,30.69,30.13,30.5,46200
WDC,20090717,28.89,29.28,28.24,29.24,4985300
WDFC,20090717,31.62,31.62,30.61,30.91,72600
WERN,20090717,19.06,19.2,18.82,18.95,1665900
WEYS,20090717,23.86,24.09,23.44,24.02,12200
WFM,20090717,10.5,10.985,10.5,10.935,3820000
WILC,20090717,2.67,2.75,2.64,2.75,2800
WINA,20090717,17.92,18.04,17.44,18.04,1300
WIRE,20090717,22.17,22.23,21.48,21.87,112400
WLDN,20090717,1.94,1.94,1.71,1.71,4700
WLFC,20090717,14.52,14.69,14.23,14.26,24600
WMAR,20090717,5.94,6.01,5.82,5.97,40400
WMGI,20090717,14.56,14.89,13.94,13.97,606100
WOOD,20090717,29.79,29.86,29.53,29.63,7600
WOOF,20090717,26.21,26.25,25.63,25.95,290700
WPCS,20090717,451.22,451.22,432.74,451.22,9600
WPPGY,20090717,34.24,34.82,34.11,34.72,55700
WPRT,20090717,8.89,9.33,8.78,9.3,315900
WRLD,20090717,22.31,22.37,21.58,21.69,271600
WSBC,20090717,15.29,15.73,15.08,15.08,73700
WSBF,20090717,3.84,3.84,3.54,3.84,16200
WSCI,20090717,2.2,2.25,2.2,2.24,10200
WSFS,20090717,9.5367,9.5633,9.0333,9.34,21100
WSTG,20090717,6.91,6.91,6.9,6.91,300
WSTL,20090717,0.64,0.65,0.63,0.64,260200
WTBA,20090717,4.98,5.58,4.81,5.06,56000
WTFC,20090717,17.21,17.66,15.91,15.97,410900
WVFC,20090717,16,16,16,16,0
WVVI,20090717,3.6,3.6,3,3,2400
WYNN,20090717,37.29,37.29,35.83,36.17,3024600
XLNX,20090717,20.36,20.36,19.86,20.26,9851600
XOMA,20090717,14.4,15.4,14.4,15,2158200
XRAY,20090717,29.63,29.63,29,29.08,883300
XXIA,20090717,7.25,7.5,7,7.33,195900
YHOO,20090717,16.75,16.91,16.45,16.84,32514600
YORW,20090717,16.73,16.73,16.02,16.52,28500
YRCW,20090717,1.41,1.43,1.3,1.34,2432100
ZBRA,20090717,23.24,23.44,22.93,23.4,430300
ZEUS,20090717,25.08,25.48,24.88,25.1,436000
ZION,20090717,12.27,12.73,11.25,11.56,6710700
ZIOP,20090717,1.48,1.61,1.4,1.49,12600
ZIXI,20090717,1.73,1.73,1.64,1.66,235100
ZUMZ,20090717,8.58,8.58,8.17,8.29,136300
