<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HMTV,20141023,11.08,11.19,10.6,11.06,51600
HNH,20141023,31.56,34.71,31.34,33.54,145200
HNNA,20141023,18.26,18.5,18.15,18.5,1900
HNRG,20141023,10.57,10.75,10.53,10.66,15600
HOFT,20141023,15.22,15.3,15.15,15.24,30500
HOLI,20141023,22.77,23.31,22.64,23.23,207600
HOLX,20141023,24.06,24.97,23.85,24.77,1607500
HOMB,20141023,14.705,14.875,14.595,14.815,160100
HOTR,20141023,1.89,1.89,1.81,1.82,3800
HOTRW,20141023,0.3,0.3,0.3,0.3,0
HOVNP,20141023,15.74,15.97,15.16,15.7,3000
HPJ,20141023,6.17,6.52,6.17,6.48,198600
HQY,20141023,20.37,21.11,20.36,20.67,60800
HRTX,20141023,7.2,7.55,7.17,7.39,117700
HRZN,20141023,13.93,13.93,13.73,13.86,47700
HSIC,20141023,117.36,117.36,116.25,116.57,347200
HSII,20141023,21.48,21.85,21.4,21.54,60700
HSKA,20141023,12.05,12.52,12.01,12.5,12400
HSNI,20141023,65.45,66.16,65.37,65.69,396000
HSON,20141023,3.34,3.49,3.16,3.33,429200
HSTM,20141023,29.44,29.56,28.33,29.26,182600
HTBI,20141023,15.05,15.2,14.99,15.02,56100
HTBK,20141023,8.29,8.4,8.25,8.34,19400
HTBX,20141023,6.29,6.75,6.05,6.19,21300
HTHT,20141023,25.72,25.98,25.42,25.96,38100
HTLD,20141023,25.28,25.57,25.23,25.32,227900
HTLF,20141023,24.12,24.27,24,24.06,62100
HUBG,20141023,39,39.43,38.65,39.01,391900
HURC,20141023,34.08,35.93,33.4,35.18,41000
HURN,20141023,62.78,63.84,61.92,63.67,255100
HWAY,20141023,15,15.42,14.55,14.55,320100
HWBK,20141023,13.73,13.73,13.73,13.73,0
HWCC,20141023,12.28,12.35,12.2,12.32,36700
HWKN,20141023,36.32,36.6,36.03,36.46,11300
HYGS,20141023,15.57,15.78,15.26,15.5,112000
HYLS,20141023,50.8,51,50.8,50.84,8300
HYND,20141023,22.61,22.61,22.61,22.61,200
HYZD,20141023,24.53,24.53,24.53,24.53,800
HZNP,20141023,12,12.69,11.96,12.55,1791000
IART,20141023,49.17,49.82,49.01,49.49,112000
IBB,20141023,277.9,285.23,277.9,283.62,1917600
IBCP,20141023,11.93,12.03,11.85,12,69400
IBKC,20141023,64.5,65.28,63,64.05,218500
IBKR,20141023,25.94,26,25.67,25.75,863300
IBOC,20141023,25.03,25.5,24.97,25.27,142000
IBTX,20141023,45.59,45.69,44.76,45.07,24900
ICAD,20141023,9.2,9.46,9.2,9.26,12100
ICCC,20141023,4.72,4.74,4.55,4.59,2200
ICFI,20141023,34.46,35.53,33.36,33.49,161600
ICLN,20141023,10.2,10.2,10.09,10.14,35700
ICLR,20141023,56.25,58.05,56.19,56.55,566100
ICON,20141023,38,38.2,37.69,38.02,680100
ICPT,20141023,228.93,234.75,225,229.49,262700
ICUI,20141023,70.31,70.31,69.48,69.79,130200
IDCC,20141023,43.5,44.21,43.16,43.38,421600
IDRA,20141023,2.48,2.6,2.45,2.49,859400
IDSA,20141023,5.68,5.87,5.68,5.87,4200
IDSY,20141023,7,7.4,7,7.37,10300
IDTI,20141023,13.83,14.35,13.77,14.15,1462300
IDXX,20141023,62.935,63.21,61.96,63.175,576200
IEP,20141023,101,103.48,99.84,102.08,166800
IESC,20141023,7.99,7.99,7.84,7.9,4100
IEUS,20141023,41.68,41.68,41.41,41.43,5400
IFEU,20141023,35.02,35.16,34.97,35.07,22400
IFGL,20141023,30.14,30.23,30.03,30.12,100800
IFON,20141023,1.62,1.62,1.51,1.53,76400
IFV,20141023,18.08,18.1,17.98,18.02,4300
IGLD,20141023,9.14,9.5,8.86,8.86,1300
IGOV,20141023,99.65,99.78,99.49,99.54,22700
III,20141023,3.85,3.95,3.77,3.85,56500
IIIN,20141023,21,21.28,20.8,20.97,82000
IIJI,20141023,8.9,8.9,8.86,8.88,4900
IIN,20141023,5.77,6.11,5.76,5.82,6200
IIVI,20141023,12.13,12.44,12.08,12.3,221500
IKGH,20141023,1.91,2,1.85,2,47800
IKNX,20141023,15.97,15.97,15.97,15.97,100
ILMN,20141023,187.55,190.86,184.66,185.84,2121500
IMDZ,20141023,24.8,26.05,24.39,24.99,27700
IMGN,20141023,9.12,9.39,9,9.22,1239700
IMI,20141023,2.1,2.1,2,2.06,56400
IMKTA,20141023,24.78,25.3,24.6,25.11,52700
IMMR,20141023,7.63,8.02,7.49,7.88,278200
IMMU,20141023,3.69,3.85,3.67,3.76,818900
IMMY,20141023,7.95,8.28,7.75,8.25,27400
IMNP,20141023,3.24,3.24,3,3.17,8200
IMOS,20141023,20.32,20.77,20.18,20.56,108400
INAP,20141023,6.89,7.08,6.87,6.92,87900
INBK,20141023,15.94,16.44,15.94,16.44,1800
INCY,20141023,53.02,55.15,52.38,54.95,1037700
INDB,20141023,38.16,38.63,37.73,38.1,64700
INDY,20141023,30.22,30.26,30.1,30.13,222700
INFI,20141023,12.81,13.48,12.69,13.22,504600
INFN,20141023,12.23,13.96,12.17,13.89,23814700
INGN,20141023,20.33,20.98,20.01,20.77,86700
ININ,20141023,41.58,42.55,40.55,41.95,63100
INNL,20141023,6.93,7.13,6.54,6.54,30000
INO,20141023,10.96,11.52,10.95,11.2,892600
INOD,20141023,2.9,2.9,2.83,2.85,10400
INSM,20141023,14.25,14.66,14.04,14.33,588200
INSY,20141023,19.42,20.5,19.025,19.19,428000
INTC,20141023,32.69,32.91,32.6,32.69,22255300
INTG,20141023,18.71,18.71,18.71,18.71,400
INTL,20141023,17.17,17.51,17.07,17.31,34300
INTU,20141023,82.96,83.88,82.06,83.53,1323500
INTX,20141023,3.69,3.83,3.55,3.8,47400
INVE,20141023,9,9.47,9,9.41,141200
INVT,20141023,13.8,14.5,13.6,14,21600
INWK,20141023,8.64,8.83,8.51,8.57,82800
IOSP,20141023,36.58,37.65,36.32,37.43,124400
IPAR,20141023,28.19,28.96,27.3,27.37,132000
IPAS,20141023,1.49,1.54,1.46,1.5,100700
IPCC,20141023,67.63,69.21,66.7,68.45,15100
IPCI,20141023,2.8,2.9,2.75,2.88,60700
IPDN,20141023,37.6,37.6,37.6,37.6,0
IPGP,20141023,66.35,67.81,66,66.8,178500
IPHS,20141023,57.63,58.49,56.95,58.05,110800
IPKW,20141023,24.5,24.71,24.5,24.64,2600
IPWR,20141023,7.42,7.42,6.95,6.95,45600
IPXL,20141023,27.38,27.98,27.11,27.8,584900
IQNT,20141023,13.3,13.59,13.26,13.42,406200
IRBT,20141023,35.63,36,34.08,35.9,1468400
IRDM,20141023,9.12,9.19,8.94,9.02,862400
IRDMB,20141023,350,350,350,350,0
IRG,20141023,6.55,6.7,6.32,6.42,70600
IRIX,20141023,6.8,7.09,6.8,6.88,20400
IRMD,20141023,7.2,7.53,7.05,7.3,5000
IROQ,20141023,16.97,16.97,16.92,16.92,600
IRWD,20141023,12.67,13.42,12.67,13.3,938800
ISBC,20141023,10.15,10.21,10.08,10.1,4872200
ISCA,20141023,30.02,30.19,29.59,29.98,151000
ISHG,20141023,89.46,89.48,89.37,89.48,1900
ISIG,20141023,3.11,3.2,3.1,3.19,17700
ISIL,20141023,13.07,13.5,12.98,13.41,1222400
ISLE,20141023,6.54,6.68,6.45,6.54,391400
ISM,20141023,24.65,24.72,24.54,24.54,1300
ISNS,20141023,3.21,3.23,2.92,2.95,852900
ISRG,20141023,484.19,494.54,482.59,485.53,448400
ISRL,20141023,129.99,129.99,129.99,129.99,200
ISSC,20141023,2.79,2.79,2.74,2.74,41200
ISTR,20141023,13.07,13.08,13.01,13.06,2800
ITCI,20141023,15.39,15.52,14.85,14.89,41800
ITIC,20141023,75.25,75.25,73.18,73.18,200
ITRI,20141023,38.32,38.83,37.62,38.33,208400
ITRN,20141023,20.74,20.74,20.43,20.53,10000
IVAC,20141023,7.74,7.84,7.41,7.48,67000
IXYS,20141023,10.03,10.36,10.03,10.27,228600
JACK,20141023,69.75,70.82,69.58,69.97,491300
JAKK,20141023,8.87,8.99,6.9,6.95,9753600
JASN,20141023,8.68,8.9,8.65,8.81,48000
JASNW,20141023,1.05,1.16,1.05,1.16,3200
JASO,20141023,8.02,8.26,7.9,8.23,1981300
JAZZ,20141023,159.07,163.88,158.23,162.3,527300
JBHT,20141023,77.41,77.95,77,77.54,668600
JBLU,20141023,11.46,11.64,10.69,10.86,16637700
JBSS,20141023,35.17,35.99,34.93,35.26,32400
JCOM,20141023,49.86,50.64,49.48,50.24,164600
JCS,20141023,11.74,11.83,11.47,11.65,13900
JCTCF,20141023,10,10,9.77,9.77,700
JD,20141023,25.73,25.98,24.6,24.66,3988000
JIVE,20141023,5.68,5.79,5.61,5.68,274100
JJSF,20141023,98.35,98.99,97.59,98.22,59600
JKHY,20141023,56.99,57.4,56.9,57.1,352400
JMBA,20141023,13.27,13.27,12.87,12.99,162500
JOBS,20141023,30.5,30.5,29.83,30.15,154400
JOUT,20141023,27.38,28.5,27.38,28.38,13900
JRJC,20141023,5.33,5.5,5.22,5.38,784100
JSM,20141023,21.33,21.55,21.25,21.51,38400
JTPY,20141023,1.88,1.88,1.71,1.78,3000
JVA,20141023,5.73,5.73,5.67,5.71,34900
JXSB,20141023,22.6,22.95,22.6,22.8,800
KALU,20141023,70.66,71.35,70.1,70.44,422800
KANG,20141023,18.7,19.09,18.47,19,227900
KCAP,20141023,7.57,7.58,7.41,7.42,259000
KELYA,20141023,16.34,16.73,16.31,16.5,102600
KEQU,20141023,17.75,17.75,17.75,17.75,100
KERX,20141023,16.2,16.89,16.07,16.56,1358800
KEYW,20141023,10.14,10.44,10,10.05,241500
KFFB,20141023,8.27,8.27,8.01,8.2,4900
KFRC,20141023,20.44,20.77,20.01,20.67,235600
KGJI,20141023,1.21,1.21,1.19,1.2,13900
KIN,20141023,8.77,9.1,8.77,9.03,70700
KINS,20141023,7.74,7.84,7.74,7.8,6800
KIRK,20141023,16.51,16.9,16.41,16.56,53200
KITE,20141023,34.17,34.65,33.34,33.98,305900
KLAC,20141023,70.74,71.7,70.08,71,3933100
KLIC,20141023,13.38,13.85,13.38,13.67,450700
KMDA,20141023,4.05,4.07,3.98,4.01,9300
KNDI,20141023,13.51,13.86,13.15,13.64,1583300
KONA,20141023,17.7,18.34,17.62,18.29,48100
KONE,20141023,3,3.05,2.84,3.05,1000
KOOL,20141023,24.4,24.4,23.6,24,46900
KOPN,20141023,3.24,3.33,3.24,3.29,160800
KOSS,20141023,1.73,1.84,1.66,1.72,15100
KPTI,20141023,34.07,36.5,34,35.12,181300
KRNY,20141023,13.15,13.31,13.14,13.28,12900
KTCC,20141023,8.21,8.45,8.01,8.23,9400
KTEC,20141023,13.31,13.9,13,13,13700
KTOS,20141023,6.43,6.5,6.3,6.4,279800
KTWO,20141023,14.57,14.69,14.11,14.27,56800
KVHI,20141023,11.82,12.16,11.82,12.14,19500
KWEB,20141023,35.27,35.6,35.19,35.26,28000
KZ,20141023,6.12,6.3,5.85,5.92,139400
LABL,20141023,46.63,47.5,46.27,47.23,74400
LAKE,20141023,13.06,16.2,12.23,15.26,5211500
LALT,20141023,24.66,24.68,24.66,24.68,3300
LAMR,20141023,49.74,50.29,49.31,50.04,480000
LANC,20141023,87.61,88.96,87.21,88.27,111100
LAND,20141023,12,12.19,11.97,12.01,40700
LARK,20141023,24.75,24.75,24,24,4600
LAWS,20141023,22.5,24.62,21.67,24.5,47800
LAYN,20141023,8.49,8.52,8.09,8.16,300700
LBAI,20141023,10.32,10.57,10.23,10.42,61900
LBIX,20141023,4,4.06,3.98,3.98,800
LBTYA,20141023,43.24,44.1,43.14,43.89,3256200
LBTYB,20141023,40.13,40.13,40.13,40.13,0
LBTYK,20141023,42.16,42.9,42.05,42.65,2497400
LCNB,20141023,14.81,15.07,14.6,14.65,2400
LCUT,20141023,16.45,16.96,15.71,15.91,15200
LDRI,20141023,25.08,25.08,25.08,25.08,0
LE,20141023,45.51,47.5,44.87,46.49,384600
LECO,20141023,67.95,68.82,67.87,68.07,469900
LEDS,20141023,0.5,0.51,0.44,0.47,132400
LFUS,20141023,85.92,86.84,85.59,86.37,122300
LFVN,20141023,9.66,9.87,9.31,9.31,210600
LGCY,20141023,23.18,23.67,22.65,23.44,475700
LGCYO,20141023,23.99,24.11,23.96,24.04,41400
LGCYP,20141023,24.37,24.38,24.18,24.25,4000
LGIH,20141023,19.02,19.1,18.57,18.93,35000
LGND,20141023,51.79,54.82,51.69,54.13,496400
LHCG,20141023,23.45,23.72,23.28,23.36,45100
LINC,20141023,2.85,2.85,2.68,2.74,50500
LION,20141023,14.44,14.76,14.44,14.72,108700
LIOX,20141023,4.37,4.57,4.37,4.47,314000
LIVE,20141023,3.04,3.35,2.85,3.1,1650100
LJPC,20141023,9.69,10.36,9.3,10.2,306100
LKFN,20141023,25.68,25.98,25.38,25.94,45900
LKQ,20141023,27.15,27.31,26.8,27.15,1203400
LLNW,20141023,2.23,2.29,2.2,2.23,103300
LLTC,20141023,40.82,41.24,40.58,40.92,2303400
LMAT,20141023,7.1,7.1,7,7.02,3400
LMCA,20141023,45.15,46.49,45.01,46.09,415300
LMCK,20141023,33.9774,34.7547,33.2679,34.4,404100
LMIA,20141023,12.67,12.88,12.19,12.73,48200
LMNR,20141023,24.7,24.93,24.19,24.66,36400
LMNX,20141023,20.02,20.31,19.73,20.27,190300
LMOS,20141023,16.49,16.75,16.22,16.27,151300
LNCE,20141023,27.45,27.67,27.28,27.51,77500
LNDC,20141023,12.05,12.19,11.13,12.03,83800
LOAN,20141023,2.76,2.8,2.75,2.76,33400
LOCO,20141023,34.49,35.16,34.29,34.7,933200
LOGI,20141023,13.6,13.64,13.09,13.41,2413200
LOGM,20141023,43.79,44.83,43.31,44.49,543500
LOPE,20141023,40.77,41.26,40.66,40.97,400800
LORL,20141023,69.31,70.64,68.97,70.1,47100
LOXO,20141023,11.29,11.47,11.05,11.26,43800
LPCN,20141023,5.42,5.85,5.12,5.25,141800
LPLA,20141023,40.6,41.59,40.14,41.3,2368900
LPNT,20141023,70.11,71.56,69.12,70.73,634600
LPSN,20141023,13.5,13.74,13.44,13.59,155300
LPTH,20141023,1.45,1.45,1.39,1.43,11700
LPTN,20141023,42.98,44.52,42.14,42.14,9000
LQDT,20141023,12.24,12.72,12.15,12.63,396500
LRAD,20141023,2.6,2.75,2.59,2.73,151300
LRCX,20141023,72.38,76.43,72.38,75.64,3969500
LSBK,20141023,12.64,12.64,12.64,12.64,0
LSCC,20141023,6.62,6.68,6.41,6.42,2552600
LSTR,20141023,74.5,74.97,71.33,72.6,688500
LTBR,20141023,9.25,9.4,9.25,9.35,37800
LTRPA,20141023,30.88,31.56,30.51,31.27,371600
LTRPB,20141023,33.53,33.53,33.53,33.53,1000
LTRX,20141023,1.83,1.9,1.8,1.81,23200
LULU,20141023,41.48,42.37,40.94,41.41,1483900
LUNA,20141023,1.3,1.31,1.28,1.29,14100
LVNTA,20141023,31.55,32.28,31.55,32.07,2180000
LVNTB,20141023,34.19,34.19,34.19,34.19,0
LWAY,20141023,15.14,15.19,14.95,15.14,7000
LXRX,20141023,9.66,9.73,8.96,9.59,1026400
LYTS,20141023,6.29,6.42,6.2,6.33,35100
MACK,20141023,8.54,9.26,8.48,9.12,5092600
MAGS,20141023,4.19,4.46,4.16,4.2,38100
MAMS,20141023,4.9,5.04,4.81,4.93,4800
MANH,20141023,36.49,37.62,36.42,36.76,1065800
MANT,20141023,27.27,27.75,27.23,27.61,66100
MAR,20141023,69,70,68.34,68.43,3434700
MARA,20141023,5.975,6.25,5.82,6.03,20200
MARK,20141023,4.97,5.05,4.91,4.92,11800
MARPS,20141023,15.3,15.5,15.3,15.5,1200
MASI,20141023,21.99,22.24,21.59,22.22,406800
MAT,20141023,30.2,30.34,30.05,30.24,2897100
MATR,20141023,5.78,5.86,5.72,5.86,58100
MATW,20141023,43.99,44.22,43.68,43.98,75200
MAYS,20141023,51.5,51.5,51.5,51.5,500
MBFI,20141023,28.2,28.55,28.02,28.28,226400
MBFIP,20141023,27.7,27.89,27.7,27.85,3200
MBII,20141023,2.81,2.93,2.61,2.79,185200
MBLX,20141023,4.44,4.62,4.44,4.56,102900
MBRG,20141023,17.45,17.55,17.18,17.55,4600
MBSD,20141023,25.22,25.22,25.22,25.22,0
MBTF,20141023,4.74,4.8,4.74,4.79,5200
MBUU,20141023,17.07,17.45,16.89,17.09,97700
MBVT,20141023,29.83,30.06,29.22,29.49,11700
MBWM,20141023,19.11,19.35,18.78,19.14,20400
MCBC,20141023,4.95,5.06,4.91,5.02,29600
MCEP,20141023,19.38,19.64,19.02,19.29,132200
MCHP,20141023,40.21,40.85,40.18,40.34,1940900
MCHX,20141023,3.84,3.9,3.8,3.87,242300
MCRI,20141023,12.3,13.4,12.26,13.35,42900
MCUR,20141023,7.53,7.53,7.28,7.32,3000
MDCA,20141023,20.39,20.54,20.06,20.38,172600
MDCO,20141023,21.68,22.54,21.19,21.99,1853500
MDIV,20141023,21.6,21.81,21.6,21.61,348600
MDLZ,20141023,34.16,34.32,33.99,34.11,8177700
MDM,20141023,4.71,4.74,4.71,4.73,1400
MDRX,20141023,13.48,13.67,13.43,13.59,893800
MDSO,20141023,42.28,42.92,41.53,42.52,287600
MDWD,20141023,6.29,6.35,5.88,5.95,17000
MDXG,20141023,9.01,9.35,9.01,9.12,853900
MEET,20141023,1.85,1.85,1.76,1.81,168700
MEIP,20141023,7.72,8.1,7.64,7.95,54700
MELI,20141023,107.89,109.57,107,107.4,380800
MELR,20141023,12.97,13.1,12.97,13.05,81600
MEMP,20141023,21.58,21.66,21.14,21.6,814000
MENT,20141023,19.79,19.94,19.65,19.92,385200
MEOH,20141023,57.32,57.66,55.95,57.24,870400
MERC,20141023,10.78,11.55,9.81,11.22,398200
MFNC,20141023,10.93,10.93,10.93,10.93,0
MFRI,20141023,8.93,9.07,8.73,8.77,12500
MFSF,20141023,21.59,22.15,21.55,22.15,3500
MGCD,20141023,6.77,6.81,6.51,6.51,9000
MGEE,20141023,41.43,41.86,41.18,41.42,69700
MGI,20141023,12.26,12.41,12.06,12.35,186200
MGIC,20141023,6.74,6.84,6.71,6.8,59700
MGLN,20141023,57.4,57.86,56.71,57.47,280600
MGNX,20141023,19.53,20.6,19.29,19.69,577400
MGPI,20141023,12.6,12.6,12.28,12.56,28700
MGRC,20141023,35.08,35.56,34.08,35.41,51000
MGYR,20141023,8.42,8.42,8.42,8.42,300
MHGC,20141023,7.54,7.67,7.48,7.57,92100
MHLD,20141023,12.12,12.19,11.89,11.97,211600
MICT,20141023,3.38,3.38,3.38,3.38,100
MICTW,20141023,0.55,0.55,0.55,0.55,0
MIDD,20141023,84.4,86.11,83.86,85.18,190200
MIK,20141023,18.33,18.49,18.2,18.25,202900
MIND,20141023,10.19,10.88,10.15,10.48,89100
MINI,20141023,39.36,42.59,39.02,41.96,430100
MITK,20141023,2.44,2.48,2.4,2.43,103900
MITL,20141023,8.42,8.52,8.26,8.34,148800
MKSI,20141023,34.5,35.03,34.1,34.96,472300
MKTX,20141023,61.53,61.53,60.45,61.25,284000
MLAB,20141023,69.6,70.5,65.34,69.51,16900
MLHR,20141023,30.97,31.24,30.75,30.86,422700
MLNK,20141023,3.2,3.24,3.16,3.23,180600
MLNX,20141023,46.75,46.96,43.03,45.2,3570100
MLVF,20141023,11.19,11.19,11.19,11.19,600
MMAC,20141023,8.35,8.45,8.3,8.32,36900
MMLP,20141023,36.4,36.91,36.07,36.43,123500
MMSI,20141023,12.95,12.98,12.68,12.88,205000
MMYT,20141023,26.98,26.98,25.8,26.28,181600
MNDO,20141023,3,3,2.83,2.88,78100
MNGA,20141023,1.04,1.06,1,1.02,744500
MNKD,20141023,5.45,5.65,5.33,5.65,4288100
MNOV,20141023,3.82,4.08,3.75,3.99,120600
MNRO,20141023,48.83,49.63,46.93,48.14,933000
MNST,20141023,32.99,33.1767,32.4433,32.5433,910100
MNTA,20141023,10.78,11.13,10.78,11,484200
MNTX,20141023,10.55,10.75,10.55,10.61,224700
MOBI,20141023,6.87,7.15,6.87,6.97,145400
MOBL,20141023,9.25,9.3,9,9.2,298400
MOCO,20141023,14.89,15.05,14.74,15.01,5600
MOFG,20141023,24.24,24.68,23.74,24.55,11400
MORN,20141023,64.21,66.33,63.17,64.24,234900
MOSY,20141023,2.68,2.71,2.6,2.6,30400
MPAA,20141023,24.93,26.06,24.67,25.82,255700
MPB,20141023,15.15,15.15,15.15,15.15,0
MPEL,20141023,25.68,25.97,25.34,25.62,2049200
MPET,20141023,1.8,1.85,1.73,1.85,197300
MPWR,20141023,39.65,39.96,39.37,39.59,415400
MRCC,20141023,13.9,13.9,13.55,13.64,26400
MRCY,20141023,11.82,12.4,11.82,12.07,186300
MRLN,20141023,18.56,18.71,18.37,18.7,16900
MRNS,20141023,6.56,6.83,6.28,6.49,10200
MRTN,20141023,18.57,19.03,18.57,18.86,152700
MRTX,20141023,17.01,18.3,16.99,17.9,23400
MRVC,20141023,11.54,12.48,11.4,11.55,4400
MRVL,20141023,12.81,12.94,12.74,12.89,3241300
MSBF,20141023,8.65,8.65,8.65,8.65,0
MSCC,20141023,23.99,24.81,23.95,24.43,604800
MSEX,20141023,20.95,21.2,20.86,20.96,35600
MSFG,20141023,17.24,17.43,17.05,17.35,37700
MSFT,20141023,44.67,45.44,44.53,45.02,45451800
MSLI,20141023,1.54,1.6,1.52,1.57,19200
MSON,20141023,11.53,12.18,11.19,11.98,43400
MSTR,20141023,150.22,154.74,147.48,154.26,90000
MTBC,20141023,3.22,3.45,3.21,3.36,2100
MTEX,20141023,14.17,14.63,14.17,14.6,2400
MTGE,20141023,19.93,19.95,19.76,19.84,858100
MTGEP,20141023,24.96,25.25,24.85,25.2,6200
MTLS,20141023,10.23,10.35,9.65,9.76,93900
MTRX,20141023,23.29,24.43,23.29,24.09,159000
MTSC,20141023,65.16,68,64.79,65.79,73600
MTSI,20141023,21.52,22.11,21.14,21.48,130500
MTSL,20141023,1.45,1.45,1.36,1.36,8000
MU,20141023,31.04,31.37,30.57,30.89,22071100
MVIS,20141023,1.82,1.87,1.78,1.79,172300
MXIM,20141023,27.43,27.68,27.39,27.66,3069100
MXWL,20141023,9.2,10.23,9.2,9.88,1243000
MYGN,20141023,37.78,38.49,37.78,38,420400
MYL,20141023,51.24,51.55,50.4,50.43,3349700
MYOS,20141023,10.78,11.73,10.78,11.47,8900
MYRG,20141023,24.09,24.51,24.09,24.34,112500
MZOR,20141023,11.28,11.37,11.13,11.33,58000
NAII,20141023,6.21,6.21,6.15,6.21,2800
NAME,20141023,10.19,10.5,9.71,9.94,230600
NANO,20141023,13.9,14.37,13.9,14.28,66300
NATH,20141023,68.16,69.78,67.98,68.38,16900
NATI,20141023,29.53,30.38,29.46,30.2,314900
NATL,20141023,27.26,27.64,27.26,27.42,14100
NATR,20141023,13.47,13.69,13.41,13.6,43400
NAUH,20141023,2.95,3.08,2.93,3.08,22100
NAVG,20141023,64.98,65.1,64.68,64.82,17700
NAVI,20141023,18.65,18.91,18.49,18.71,2624900
NBIX,20141023,16.81,17.41,16.49,17.17,542200
NBN,20141023,8.79,8.94,8.78,8.94,10500
NBTB,20141023,23.75,23.98,23.52,23.78,85200
NCIT,20141023,9.52,9.68,9.52,9.61,6100
NCLH,20141023,34.87,34.94,33.74,34.26,882300
NCMI,20141023,15.12,15.39,15.04,15.21,413600
NCTY,20141023,2.16,2.23,2.15,2.23,12900
NDAQ,20141023,41.33,41.63,41.01,41.3,1142800
NDLS,20141023,22.4,22.48,21.33,21.46,762100
NDSN,20141023,72.33,73.87,72.29,73.37,182000
NEO,20141023,4.81,4.96,4.77,4.95,193100
NEOG,20141023,42.96,43.54,42.4,42.6,113800
NEON,20141023,2.1,2.12,1.98,2,296000
NEPT,20141023,1.61,1.63,1.51,1.54,98800
NERV,20141023,4.59,4.59,4.31,4.39,7600
NETE,20141023,15,16.1,14.7,14.8,429000
NEWS,20141023,12.27,12.48,11.82,12.31,46200
NEWT,20141023,13.98,14.42,13.34,14.25,19100
NFBK,20141023,13.7,13.81,13.31,13.79,206000
NFEC,20141023,2.35,2.35,2.24,2.32,5100
NFLX,20141023,54.36,55.11,54.0357,54.72,2846600
NGHC,20141023,18.92,19.43,18.47,18.8,115700
NGHCP,20141023,24.25,24.25,23.99,24.25,17900
NICE,20141023,40.07,40.16,39.79,39.86,63400
NICK,20141023,11.6,11.88,11.6,11.84,81800
NILE,20141023,28.92,29.66,28.88,29.59,81200
NKSH,20141023,28.22,28.98,28.22,28.63,7100
NKTR,20141023,12.82,13.4,12.5,13.25,1169000
NLNK,20141023,38.73,40,36.35,39.08,2421600
NLST,20141023,0.92,0.92,0.9,0.92,33300
NMIH,20141023,8.73,8.73,8.53,8.56,334900
NMRX,20141023,11.58,12.01,11.52,11.65,28500
NNBR,20141023,23,23.45,22.65,23.37,94300
NRCIA,20141023,14.55,14.55,13.54,14.06,23300
NRCIB,20141023,32.76,32.76,31,32,6600
NRIM,20141023,27.84,28.14,27.35,27.86,14400
NSEC,20141023,14.18,14.18,13,13.87,1400
NSIT,20141023,23.28,23.69,22.99,23.59,203000
NSSC,20141023,4.4,4.46,4.35,4.35,16400
NSTG,20141023,10.58,10.97,10.45,10.56,54800
NSYS,20141023,5.6,5.6,5.6,5.6,200
NTAP,20141023,40.11,40.68,39.78,40.3,2377900
NTCT,20141023,34.52,35.25,34.47,35.08,303500
NTES,20141023,93.03,93.73,91.95,92.1,457200
NTGR,20141023,32,32.29,31.92,31.98,506500
NTIC,20141023,19.1,19.95,19.07,19.95,3000
NTRI,20141023,15.95,16.32,15.95,16.28,323100
NTRS,20141023,62.16,63.1,62.12,62.86,2278100
NTRSP,20141023,24.8,24.8,24.68,24.75,72400
NTWK,20141023,3.13,3.19,3.03,3.16,17200
NUAN,20141023,14.71,14.87,14.64,14.7,2024200
NURO,20141023,6.68,6.88,6.68,6.72,28200
NUTR,20141023,22.73,22.73,22.04,22.38,13900
NUVA,20141023,35.56,37.04,35.56,36.51,289400
NVAX,20141023,4.92,5.07,4.83,4.99,2759400
NVCN,20141023,5.75,5.97,5.46,5.97,5100
NVDA,20141023,18.2,18.42,18.07,18.28,5367400
NVDQ,20141023,11.12,11.54,10.5,11.54,546500
NVEC,20141023,66.5,68.99,66.26,68.99,23300
NVEE,20141023,8.85,9.38,8.85,9.38,2900
NVFY,20141023,4.29,4.4,4.28,4.29,108200
NVGN,20141023,2.97,2.97,2.81,2.93,9000
NVMI,20141023,9.99,10.31,9.95,10.24,37500
NWBI,20141023,12.38,12.46,12.3,12.32,669000
NWBO,20141023,4.84,4.96,4.72,4.85,380500
NWBOW,20141023,3.15,3.15,2.77,2.77,900
NWFL,20141023,27.99,28.4,27.99,28.22,600
NWLI,20141023,249.67,253,245.81,247.05,11200
NWPX,20141023,33.63,33.96,33.2,33.39,35500
NWS,20141023,15,15.22,14.99,15.1,810600
NWSA,20141023,15.51,15.63,15.39,15.51,2345800
NXPI,20141023,65.94,66,61.65,64.18,10052700
NXST,20141023,41.58,43.58,41.32,42.53,403800
NXTD,20141023,25,25.9,23.3,24.2,231600
NXTDW,20141023,1,1.15,0.8,0.9,19100
NXTM,20141023,14.83,14.84,14.39,14.62,499900
NYMT,20141023,7.7,7.71,7.6,7.66,633600
NYMTP,20141023,24,24,23.81,23.94,7900
NYMX,20141023,4.91,5.1,4.91,4.99,49200
NYNY,20141023,32.15,33.8,31.55,32.55,82200
OBAS,20141023,7,7,7,7,0
OBCI,20141023,4.32,4.5,4.06,4.28,24300
OCC,20141023,4.53,4.75,4.5,4.7,14800
OCFC,20141023,16.12,16.33,15.92,16.01,38900
OCLR,20141023,1.47,1.54,1.47,1.52,157200
