<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSIT,20100621,15.27,15.27,14.64,14.7,310300
NSSC,20100621,1.87,1.94,1.87,1.88,5800
NSYS,20100621,3.84,3.84,3.84,3.84,0
NTAP,20100621,41.66,41.87,40.22,40.53,7709700
NTCT,20100621,14.46,14.59,14.04,14.18,84000
NTES,20100621,31.1,33.45,31.09,33.33,2183500
NTGR,20100621,21.4,21.52,20.35,20.47,194400
NTIC,20100621,10.03,10.69,10.03,10.44,1100
NTRI,20100621,23.78,23.88,22.84,22.87,447000
NTRS,20100621,50.68,50.98,49.09,49.39,2384700
NTWK,20100621,8.4,8.8,8.2,8.4,124800
NUAN,20100621,17.53,17.67,17.23,17.29,1843700
NURO,20100621,30,30,24.24,24.24,62400
NUTR,20100621,14.95,15.49,14.3,15.25,117500
NUVA,20100621,40.5,40.6,39.39,39.64,283200
NVAX,20100621,2.31,2.32,2.21,2.28,903200
NVDA,20100621,12.56,12.59,11.9,12.01,14495800
NVEC,20100621,48.8,48.99,47.21,47.24,11000
NVGN,20100621,0.7,0.73,0.66,0.69,97300
NVLS,20100621,28.8,28.9,27.87,28.07,2652300
NVMI,20100621,4.76,4.83,4.44,4.55,225600
NWBI,20100621,12,12,11.71,11.78,775200
NWFL,20100621,24.75,24.93,24.75,24.76,1800
NWLI,20100621,167,167,165.99,166.91,800
NWPX,20100621,20.57,20.96,20.02,20.17,41900
NWS,20100621,16.11,16.18,15.71,15.84,3465200
NWSA,20100621,14.1,14.1,13.7,13.81,14959300
NXST,20100621,5.9,6,5.5,5.7,37600
NXTM,20100621,13.99,14.19,13.74,13.93,185900
NYMT,20100621,7.05,7.2,6.95,7,97800
NYMX,20100621,4.07,4.07,3.9,4,51100
NYNY,20100621,9.1,9.15,8.4,8.65,112200
OBAS,20100621,7.1,7.2,7.1,7.1,500
OBCI,20100621,2.26,2.29,2.16,2.19,3700
OCFC,20100621,12.37,12.5,12.31,12.41,51700
OCLR,20100621,13.62,13.7,12.93,13.24,505300
OCLS,20100621,77.35,78.05,74.55,74.9,44900
ODFL,20100621,16.6222,16.6978,16.28,16.3689,226000
OFIX,20100621,32.59,33.5,32.16,32.35,141700
OFLX,20100621,12.99,12.99,12.23,12.28,1600
OGXI,20100621,14.03,14.36,13.85,13.94,33200
OIIM,20100621,6.74,6.99,6.5,6.62,373400
OKSB,20100621,14.02,14.02,13.61,13.79,120600
OLBK,20100621,7.65,7.65,7.65,7.65,200
OMAB,20100621,14.32,14.32,14.08,14.17,6900
OMCL,20100621,12.32,12.49,12.13,12.22,112800
OMER,20100621,6.1,6.1,5.89,6.06,39000
OMEX,20100621,13.44,13.8,12.72,12.84,465400
ONEQ,20100621,92.15,92.23,89.83,90.23,27900
ONVI,20100621,4.61,4.61,4.3,4.3,7800
OPHC,20100621,18.8,18.8,18,18,3300
OPOF,20100621,12.09,12.35,12.02,12.06,3800
OPTT,20100621,56.3,56.3,52.6,52.6,29600
OPXA,20100621,7.44,7.44,6.92,7.04,42200
OPXAW,20100621,0.75,0.75,0.75,0.75,0
ORBC,20100621,2.02,2.05,1.94,1.94,15200
ORBK,20100621,12.16,12.16,11.89,11.9,95700
OREX,20100621,44.1,44.7,40.7,41,462100
ORIT,20100621,15.42,15.42,15.08,15.28,83700
ORLY,20100621,50.06,50.44,49.39,49.66,839200
ORRF,20100621,23.18,23.22,22.45,22.52,24300
OSBC,20100621,3.77,3.97,3.56,3.63,23500
OSBCP,20100621,5.95,5.95,5.95,5.95,1200
OSHC,20100621,10.43,10.64,10.31,10.64,6800
OSIR,20100621,6.3,6.3,5.99,6.04,85100
OSIS,20100621,29.53,29.89,29.34,29.46,216900
OSTK,20100621,21.84,22.42,20.69,20.89,205000
OSUR,20100621,5.24,5.3,4.95,4.99,121500
OTEX,20100621,19.915,19.975,19.33,19.375,144800
OTIV,20100621,2.14,2.16,2.1,2.14,34400
OTTR,20100621,20.72,20.76,20.02,20.07,215300
OVBC,20100621,19.35,19.35,18.29,18.32,4100
OVLY,20100621,5.75,5.75,5.75,5.75,0
OZRK,20100621,9.31,9.31,9.025,9.045,47500
PAAS,20100621,27.88,28,26.52,26.63,1194500
PACW,20100621,19.74,20.15,19.34,19.47,183600
PAGG,20100621,23.39,23.6,22.89,22.96,10800
PANL,20100621,19.5,19.5,17.75,17.85,711500
PATK,20100621,1.5667,1.72,1.4867,1.7,5400
PAYX,20100621,28.51,28.87,28,28.15,3123400
PBCT,20100621,14.59,14.66,14.52,14.66,5502600
PBHC,20100621,6.3,6.3,6.3,6.3,0
PBIB,20100621,13.71,13.75,13.31,13.31,8900
PBIP,20100621,6.67,6.78,6.42,6.46,5000
PCAR,20100621,44.22,45.41,43.84,44.48,3547900
PCBK,20100621,10.53,10.53,10.01,10.02,25300
PCLN,20100621,196.86,197.22,187.62,189.25,1412200
PCTI,20100621,6.26,6.26,5.95,5.97,33900
PCYO,20100621,2.62,2.67,2.62,2.65,1800
PDCO,20100621,30.93,31.12,30.55,30.63,754600
PDFS,20100621,5.03,5.06,4.97,5.03,36900
PDLI,20100621,5.8,5.81,5.68,5.68,1931100
PEBK,20100621,5.34,5.34,5.13,5.13,3500
PEBO,20100621,15.09,15.16,14.2,14.73,32800
PEGA,20100621,15.995,16.02,15.67,15.77,189500
PEIX,20100621,12.15,12.15,11.4,11.4,771100
PENN,20100621,26.98,27.1,25.58,25.8,461000
PERF,20100621,10,10,9.85,9.85,6100
PERY,20100621,24.76,24.78,22.48,22.87,198500
PESI,20100621,10,10.25,8.7,9.05,435700
PETS,20100621,17.55,17.78,17.25,17.58,268400
PFBC,20100621,2.45,2.45,2.24,2.24,89300
PFBI,20100621,8.28,8.4,8.26,8.26,4600
PFBX,20100621,12.6,12.85,12.3,12.48,7600
PFIN,20100621,2.11,2.11,2.11,2.11,0
PFSW,20100621,3.78,3.84,3.48,3.6,137900
PGC,20100621,14,14,13.25,13.33,10000
PGNX,20100621,6.16,6.79,5.82,5.94,327400
PGTI,20100621,3.23,3.25,3.09,3.18,28500
PHII,20100621,15.77,16.09,15.77,16.09,200
PHIIK,20100621,15.6,16.39,14.96,15.3,17800
PHMD,20100621,26.25,27.9,26.25,27.1,13700
PICO,20100621,30.88,30.88,29.81,29.9,37100
PKBK,20100621,9.76,9.84,9.76,9.84,700
PKOH,20100621,16.14,16.4,15.7,15.77,43800
PLAB,20100621,5.17,5.29,4.89,4.97,261800
PLBC,20100621,2.6,2.95,2.6,2.86,2200
PLCE,20100621,48.91,48.99,46.22,46.55,518600
PLPC,20100621,31.17,31.24,31.07,31.24,1800
PLUG,20100621,0.5,0.57,0.5,0.54,1261900
PLUS,20100621,18.84,18.95,18.55,18.57,5500
PLXS,20100621,30.98,31.32,30.31,30.43,253100
PMBC,20100621,4.06,4.1,4,4.09,9200
PMD,20100621,8.26,8.26,8.21,8.21,4000
PNBK,20100621,16.9,17.2,16.5,16.5,4600
PNFP,20100621,13,13.15,12.63,12.73,151300
PNNT,20100621,10.61,10.69,10.37,10.38,427100
PNQI,20100621,27.85,27.85,27.33,27.33,4300
PNRA,20100621,84.85,84.9,82.07,82.41,479700
PNRG,20100621,18.71,18.71,18.71,18.71,100
PNTR,20100621,7.15,7.4,7.1,7.39,5200
PODD,20100621,15.63,15.71,15.25,15.29,229100
POOL,20100621,23.58,23.68,22.86,23.04,147800
POPE,20100621,27.8,27.8,26.44,27.65,1500
POWI,20100621,35.85,36.39,35.1,35.57,369400
POWL,20100621,28.47,29.02,27.8,27.85,40700
PPBI,20100621,4.26,4.4,4.26,4.35,5000
PPHM,20100621,3.14,3.19,3.09,3.14,190700
PRAA,20100621,23.84,23.84,22.94,23.0633,105300
PRAN,20100621,8.04,8.4,7.92,8.1,23400
PRCP,20100621,4.23,4.34,4.16,4.29,5800
PRFT,20100621,10.76,10.79,9.97,10.02,160900
PRFZ,20100621,55.7,55.7,53.71,53.99,43900
PRGS,20100621,22.2933,22.2933,22.0733,22.1667,337100
PRGX,20100621,4.46,4.48,4.32,4.35,105200
PRIM,20100621,6.15,6.27,6.12,6.21,71000
PRKR,20100621,16,16.9,15.4,15.4,164900
PROV,20100621,5.53,5.85,5.25,5.27,18100
PRPH,20100621,1.69,1.69,1.51,1.51,1600
PRSC,20100621,16.79,16.79,15.46,15.73,96100
PRTS,20100621,7.31,7.46,7.16,7.26,54000
PRXL,20100621,23.56,23.73,23.03,23.22,340800
PSAU,20100621,43.99,43.99,42.28,42.39,14500
PSDV,20100621,3.67,3.67,3.5,3.59,36400
PSEC,20100621,10.63,10.67,10.1,10.14,3414100
PSMT,20100621,25,25.34,24.9,25.17,79800
PSTI,20100621,1.19,1.19,1.06,1.13,60300
PTEN,20100621,15.36,15.45,14.58,14.76,4495900
PTIE,20100621,5.82,5.92,5.56,5.65,88800
PTNR,20100621,16.89,17.04,16.82,16.97,153900
PTSI,20100621,16.19,16.19,15.62,15.84,4800
PVTB,20100621,12.23,12.24,11.69,11.76,380800
PVTBP,20100621,25.75,25.75,25.29,25.41,7000
PWOD,20100621,29.17,29.42,29.08,29.26,3100
PXLW,20100621,3.72,3.75,3.54,3.59,34500
PZZA,20100621,12.545,12.545,12.335,12.475,180500
QABA,20100621,24.47,24.48,24.22,24.22,4400
QBAK,20100621,10.44,10.44,10.38,10.38,400
QCLN,20100621,14.92,15.05,14.64,14.64,15200
QCOM,20100621,35.85,36.17,35.36,35.64,12371900
QCRH,20100621,9.54,9.89,9.54,9.75,2500
QDEL,20100621,12.5,12.5,12.28,12.4,291400
QGEN,20100621,20.88,20.97,20.64,20.7,843600
QLTI,20100621,5.94,5.94,5.75,5.77,242900
QNST,20100621,13.56,13.85,13,13.01,212500
QQEW,20100621,20.69,20.69,20.2,20.25,49900
QQQ,20100621,47.6,47.68,46.33,46.6,95488000
QQQX,20100621,13.23,13.23,12.79,12.83,129500
QQXT,20100621,18.57,18.57,18.21,18.21,6300
QSII,20100621,29.245,29.725,28.445,28.57,145300
QTEC,20100621,22.05,22.11,21.43,21.55,354800
QUIK,20100621,3.2,3.21,3.01,3.03,106300
RADA,20100621,4.06,4.56,4.06,4.3,35300
RAIL,20100621,25.57,26.23,24.92,25.15,55700
RAND,20100621,3.11,3.11,3.11,3.11,0
RAVN,20100621,18.76,19.09,18.15,18.415,48800
RBCAA,20100621,24.45,24.48,23.42,23.52,39000
RBCN,20100621,33.45,34.02,31.17,31.82,587300
RBPAA,20100621,3.11,3.11,3,3,8200
RCII,20100621,23.3,23.55,22.18,22.33,763000
RCKY,20100621,7.95,8.01,7.87,7.91,9100
RCMT,20100621,5.11,5.11,4.99,4.99,23000
RCON,20100621,6.17,6.19,5.65,5.72,18300
RDCM,20100621,4.34,4.45,4.25,4.33,2200
RDI,20100621,4.14,4.22,3.91,3.94,80000
RDNT,20100621,2.95,2.95,2.85,2.91,108100
RDWR,20100621,10.825,10.85,10.575,10.58,92400
RECN,20100621,14.7,14.77,14.4,14.48,146100
REFR,20100621,3.91,4.72,3.85,4.25,220200
REGN,20100621,26.56,26.87,25.47,25.67,380900
REIS,20100621,6.51,6.59,6.16,6.49,1300
RELL,20100621,9.25,9.26,9.06,9.07,49500
RELV,20100621,16.31,19.04,16.17,17.57,16200
REXX,20100621,12.02,12.35,11.39,11.6,212800
RFIL,20100621,2.565,2.625,2.565,2.6,800
RGCO,20100621,15.6,15.6,15.6,15.6,100
RGEN,20100621,3.33,3.39,3.27,3.28,74000
RGLD,20100621,54.1,54.85,53.08,53.35,843300
RICK,20100621,9.12,9.38,8.8,8.87,116800
RIGL,20100621,7.35,7.57,7.14,7.16,186300
RLOG,20100621,4.99,5,4.82,4.82,25200
RMBS,20100621,19.08,19.56,18.86,19.02,3368000
RMCF,20100621,9.67,9.69,9.4,9.42,14200
RMTI,20100621,4.58,4.67,4.35,4.37,35200
RNST,20100621,14.34,14.41,14.29,14.35,48600
RNWK,20100621,3.8,3.88,3.58,3.61,596600
ROCK,20100621,12.36,12.73,11.84,11.94,122300
ROIA,20100621,2.5,2.5,2.37,2.4,6700
ROIAK,20100621,2.43,2.45,2.3,2.35,240700
ROIC,20100621,9.67,9.75,9.6,9.67,121800
ROLL,20100621,31.44,31.5,30.01,30.32,39100
ROSG,20100621,25.35,26.85,25.05,25.2,6100
ROST,20100621,14.4525,14.5025,14.0025,14.0975,1344800
RPRX,20100621,0.41,0.43,0.41,0.43,684700
RRGB,20100621,20.16,20.27,19.05,19.26,387300
RSYS,20100621,9.45,9.45,8.99,9.1,64000
RTIX,20100621,3.26,3.33,3.18,3.2,103500
RUSHA,20100621,15.27,15.27,14.94,15.01,290400
RUSHB,20100621,13.02,13.25,13.02,13.15,31700
RUTH,20100621,4.73,4.79,4.59,4.62,327300
RVSB,20100621,2.52,2.52,2.5,2.5,5200
RXII,20100621,30,30.5,29,29.4,89100
RYAAY,20100621,27.82,27.85,27.22,27.36,978100
SAAS,20100621,2.68,2.71,2.6,2.62,55700
SAFM,20100621,51.82,51.91,50.66,51.43,334300
SAFT,20100621,38.65,38.65,37.5,37.76,61700
SAIA,20100621,10.2133,10.72,9.94,9.96,123400
SALM,20100621,4.28,4.38,3.88,3.92,13100
SANM,20100621,16.19,16.44,15.4,15.5,723400
SANW,20100621,3.73,3.73,3.55,3.57,11200
SASR,20100621,15.76,15.76,15.24,15.49,46700
SATS,20100621,20.85,21.27,20.71,20.91,138700
SBAC,20100621,35.75,35.94,35,35.14,1306300
SBBX,20100621,5.94,6.25,5.81,5.81,2200
SBCF,20100621,7.5,7.85,7.15,7.85,336800
SBGI,20100621,6.82,6.97,6.62,6.84,658700
SBLK,20100621,202.5,206.25,196.5,198.75,109000
SBNY,20100621,37.92,38.36,37.49,38.05,277800
SBNYW,20100621,18.25,18.25,18.25,18.25,0
SBSA,20100621,1.6,1.64,1.51,1.55,175300
SBSI,20100621,19.3619,19.4952,18.8762,19.019,38200
SBUX,20100621,14.12,14.25,13.93,14.01,6619800
SCHL,20100621,26.78,27.09,26.05,26.22,135200
SCHN,20100621,45.52,45.99,44,44.47,412200
SCKT,20100621,2.69,2.69,2.69,2.69,0
SCLN,20100621,3.49,3.5,3.34,3.38,183100
SCMP,20100621,3.71,3.75,3.59,3.62,33400
SCON,20100621,437.4,462.6,421.2,462.6,25900
SCOR,20100621,18.53,18.74,18.08,18.23,250300
SCSC,20100621,26.01,26.3,25.23,25.45,138000
SCSS,20100621,10.3,10.69,10.2,10.35,776700
SCVL,20100621,15.7133,16.3267,14.1667,14.2267,146300
SEAC,20100621,8.65,8.69,8.26,8.31,134400
SEED,20100621,9.1,9.18,8.51,8.54,319200
SEIC,20100621,21.6,21.84,21.22,21.28,792200
SENEA,20100621,32.93,32.93,30.81,31.54,15800
SENEB,20100621,32.99,32.99,31.75,31.75,900
SFLY,20100621,24.53,25.35,24.32,24.78,238000
SFNC,20100621,27.54,27.86,27.08,27.22,44200
SFST,20100621,7.5,7.5,7.5,7.5,100
SGC,20100621,10.09,10.2,9.8,10.1,4500
SGEN,20100621,13.21,13.39,12.7,12.78,467000
SGMA,20100621,5.4,5.55,5.31,5.54,9900
SGMO,20100621,4.31,4.37,3.89,3.96,218800
SGMS,20100621,10.4,10.4,10.06,10.11,460000
SGRP,20100621,0.9,0.9,0.9,0.9,0
SHBI,20100621,13.76,13.76,13.4,13.45,11000
SHEN,20100621,8.465,8.465,8.22,8.25,13400
SHIP,20100621,6.25,6.45,6.15,6.2,257200
SHIPW,20100621,0.05,0.05,0.05,0.05,0
SHLD,20100621,77.03,77.8,74.06,74.65,1837200
SHLM,20100621,20.55,21,19.96,20.07,123800
SHLO,20100621,9.83,9.83,9.45,9.78,24800
SHOO,20100621,15.9378,15.9955,14.92,15.0622,473200
SHOR,20100621,4.96,4.99,4.79,4.87,70800
SIEB,20100621,2.14,2.14,2.14,2.14,0
SIFI,20100621,6.48,6.5,6.02,6.3,1100
SIFY,20100621,1.38,1.42,1.37,1.38,76100
SIGI,20100621,16.06,16.15,15.5,15.55,119200
SIGM,20100621,10.23,10.41,10.21,10.26,457200
SILC,20100621,8.63,8.71,8.5,8.71,7400
SIMO,20100621,5.49,5.67,5.28,5.3,169500
SINA,20100621,38.66,39.95,38.25,38.44,1274300
SINO,20100621,2.74,2.81,2.74,2.8,5400
SIRI,20100621,1.05,1.08,1.04,1.08,61518500
SIVB,20100621,45.25,45.37,44.19,44.39,250200
SIVBO,20100621,22.35,22.72,22.34,22.72,2700
SKYW,20100621,13.72,13.75,13.37,13.5,553800
SLAB,20100621,45.81,45.95,44.61,44.87,456600
SLGN,20100621,29.57,30.05,29,29.15,256800
SLMAP,20100621,37.94,37.95,37.86,37.86,600
SLP,20100621,2.26,2.34,2.21,2.26,31700
SLRC,20100621,19.5,19.84,19.27,19.38,214000
SMBC,20100621,7.875,7.875,7.875,7.875,0
SMCI,20100621,14.66,14.99,14.06,14.16,162500
SMED,20100621,4.77,4.9,4.75,4.79,51600
SMIT,20100621,3.41,3.41,3.41,3.41,0
SMMF,20100621,3.3,3.3,3.3,3.3,0
SMRT,20100621,7.32,7.74,6.65,6.69,196500
SMSI,20100621,44.32,44.32,43.08,43.64,465500
SMTC,20100621,18.19,18.25,17.59,17.74,428100
SMTX,20100621,3.67,3.67,3.42,3.42,42400
SNAK,20100621,3.17,3.28,3.15,3.2,12000
SNBC,20100621,19.7,20.3,19.1,19.25,127200
SNCR,20100621,21.09,21.15,20.39,20.57,43000
SNFCA,20100621,2.24,2.24,2.09,2.14,900
SNHY,20100621,17.9933,18.0533,17.18,17.3333,37900
SNMX,20100621,4.05,4.09,3.9,3.95,90300
SNPS,20100621,22.51,22.54,22.16,22.23,1163800
SNSS,20100621,3.54,3.54,3.36,3.36,1033000
SOFO,20100621,7.15,7.5,7.15,7.41,5700
SOHU,20100621,44.83,46.69,44.43,44.54,1145200
SONA,20100621,7.79,7.95,7.5,7.5,24000
SONC,20100621,9.69,9.7,9.21,9.29,858400
SONS,20100621,14.3,14.85,13.75,14.15,3907500
SORL,20100621,9.69,9.86,9.55,9.76,201900
SPAN,20100621,16.34,18.09,16.33,18,5700
SPAR,20100621,5.18,5.2,4.93,4.98,263100
SPEX,20100621,475,494,467.4,467.4,33500
SPIL,20100621,5.89,6.14,5.88,5.97,1480400
SPLS,20100621,22.1,22.29,21.49,21.61,6059400
SPNC,20100621,5.74,5.75,5.41,5.52,62300
SPNS,20100621,3,3.05,2.97,3,32400
SPPI,20100621,4.18,4.24,4.02,4.04,506300
SPRT,20100621,4.5,4.65,4.48,4.62,661300
SPSC,20100621,12.69,12.7,12.15,12.49,36000
SPTN,20100621,14.91,14.94,14.01,14.23,96800
SPU,20100621,5.55,5.93,5.55,5.62,46300
SQQQ,20100621,842.56,912,838.72,896.16,718200
SRCE,20100621,18.24,18.26,17.6,17.68,33300
SRCL,20100621,65.76,65.93,64.88,65.27,814500
SRDX,20100621,16.8,16.97,16.36,16.55,91100
SSBI,20100621,6.56,6.56,6.06,6.56,800
SSFN,20100621,8.6,8.6,8.56,8.56,300
SSNC,20100621,17.13,17.6,16.65,16.66,95700
SSRI,20100621,19.14,19.31,18.15,18.33,776600
SSYS,20100621,26.57,26.61,25.12,25.28,67100
STAA,20100621,5.39,5.39,4.92,4.94,107100
STBA,20100621,21.47,21.47,20.57,20.95,70200
STEM,20100621,12.36,12.48,11.76,11.76,436800
STFC,20100621,17.85,17.95,17.26,17.36,29500
STKL,20100621,4.94,4.94,4.59,4.63,401100
STLD,20100621,14.45,14.64,13.99,14.11,7806600
STLY,20100621,5.22,5.22,4.66,4.71,21800
STMP,20100621,10.24,10.59,10.08,10.1,70100
STRA,20100621,247.12,250.84,240.01,240.85,116000
STRL,20100621,15.39,15.7,15.32,15.47,57500
STRM,20100621,1.53,1.63,1.49,1.56,8800
STRS,20100621,10.1,10.1,10,10.05,3800
STRT,20100621,22.66,23.23,22.48,22.99,1800
STX,20100621,15.56,15.63,14.66,14.87,12776300
SUMR,20100621,7.33,7.4,6.95,7.16,59100
SVA,20100621,4.35,4.38,4.21,4.26,366900
SVBI,20100621,5.47,5.6,5.47,5.6,1800
SWHC,20100621,4.25,4.3,4.12,4.13,621400
SWIR,20100621,7.41,7.43,7.15,7.17,94200
SWKS,20100621,18.22,18.34,17.39,17.49,6970300
SYBT,20100621,16.1667,16.2067,15.5667,15.6467,13600
SYKE,20100621,15.67,16.13,15.13,15.38,193800
SYMC,20100621,15.35,15.4,14.84,14.96,9649100
SYMX,20100621,1.22,1.22,1.1,1.1,54000
SYNA,20100621,28.99,30.2,28.82,29.27,1269000
SYNL,20100621,9.86,9.93,9.56,9.73,8600
SYNT,20100621,17.73,17.8,17.3,17.375,109900
SYPR,20100621,4.03,4.23,3.98,4.13,6100
SYUT,20100621,22.57,22.78,21.73,22.11,22700
TACT,20100621,7.54,7.68,7.41,7.63,9500
TAIT,20100621,1.11,1.11,1.11,1.11,0
TASR,20100621,4.21,4.24,4,4.01,662200
TAST,20100621,5.66,5.71,5.5,5.54,218400
TATT,20100621,7,7,6.81,6.94,1100
TAYD,20100621,5.45,5.75,5.45,5.75,7700
TBBK,20100621,8.27,8.27,7.85,7.85,47500
TBNK,20100621,19.3,19.3,18.85,19.02,20800
TCBI,20100621,18.5,19.09,18.18,18.27,89800
TCBIW,20100621,9.26,9.26,9.26,9.26,0
TCBK,20100621,19.51,19.55,18.3,18.41,15400
TCRD,20100621,11.26,11.35,11,11.29,18700
TCX,20100621,2.76,2.76,2.68,2.72,39600
TEAM,20100621,6.25,6.41,6.18,6.18,7400
TEAR,20100621,2.1,2.17,2.1,2.15,20700
TECD,20100621,41.07,41.4,39.66,39.83,691800
TECH,20100621,60.84,61.41,59.47,59.61,83400
TESO,20100621,12.47,12.72,12.28,12.59,95800
TESS,20100621,17.26,17.3,16.75,17.06,20000
TFSL,20100621,13.12,13.18,13.05,13.12,560100
TGA,20100621,7.97,8.28,7.8,7.83,261800
THFF,20100621,27.6,27.89,26.71,26.75,14700
THLD,20100621,1.35,1.35,1.26,1.26,24100
TICC,20100621,8.15,8.15,8,8.01,138100
TINY,20100621,4.47,4.48,4.32,4.33,70300
TISA,20100621,0.95,0.95,0.95,0.95,0
TITN,20100621,14.71,15.19,14.32,14.33,390500
TIVO,20100621,8.15,8.23,7.8,7.88,2859000
TLF,20100621,3.94,3.94,3.75,3.8,20300
TLT,20100621,96.46,97.55,96.41,97.41,5740800
TNAV,20100621,8.3,8.52,8.27,8.45,45200
TNDM,20100621,12.06,12.23,11.82,11.89,427400
TOPS,20100621,79.1,79.8,72.1,78.4,132000
TORM,20100621,7.51,7.63,7.3,7.63,2100
TOWN,20100621,15.23,15.24,14.56,14.61,31500
TQQQ,20100621,12.82,12.875,11.84,12.0438,572600
TREE,20100621,6.87,7.04,6.84,6.88,20900
TRIB,20100621,6.6,6.6,6.45,6.45,108900
TRMB,20100621,15.4,15.5,15.13,15.22,355600
TRMK,20100621,21.93,21.98,21.16,21.23,332900
TRNS,20100621,7.4,7.4,7.4,7.4,0
TROW,20100621,49.87,50.25,48.57,48.76,1868100
TRS,20100621,12.66,12.83,12.22,12.28,284100
TRST,20100621,6.25,6.25,6.1,6.11,176900
TRUE,20100621,2.51,2.51,2.35,2.39,9000
TSBK,20100621,3.92,3.93,3.74,3.74,3500
TSCO,20100621,17.12,17.18,16.4025,16.4775,677700
TSEM,20100621,24,24,22.8,23.4,1387000
TSRA,20100621,18.27,18.43,17.95,18,514400
TSRI,20100621,2.19,2.4,2.15,2.4,3800
TTEC,20100621,13.59,13.6,13.05,13.1,204000
TTEK,20100621,21.7,21.88,21.19,21.4,438400
TTGT,20100621,5.95,5.95,5.8,5.85,67800
TTMI,20100621,10.02,10.16,9.85,10,667100
TTWO,20100621,10.11,10.2,9.89,9.98,1341300
TUES,20100621,4.87,4.87,4.47,4.63,367400
TWER,20100621,32.8,33.2,32,32,59500
TWIN,20100621,13.38,13.38,12.51,12.73,46600
TWMC,20100621,2,2,1.87,1.95,31100
TXN,20100621,25.76,25.85,25.11,25.25,11123800
TXRH,20100621,14.86,14.86,14.08,14.22,501600
TYPE,20100621,9.37,9.43,9.08,9.11,48500
TZOO,20100621,15.57,15.57,13.71,13.87,78700
UBCP,20100621,8.4,8.4,8.08,8.19,4200
UBFO,20100621,4.25,4.9,4.16,4.87,33300
UBNK,20100621,14.4,14.42,13.98,13.99,24000
UBOH,20100621,10,10,10,10,100
UBSH,20100621,14.26,14.49,13.72,13.79,39300
UBSI,20100621,26.85,26.89,26.35,26.44,86000
UCBA,20100621,7.72,7.72,7.72,7.72,100
UCBI,20100621,4.63,4.71,4.51,4.59,660800
UCFC,20100621,1.83,1.85,1.83,1.83,18800
UCTT,20100621,9.28,9.28,8.86,9.13,178000
UEIC,20100621,19,19.18,18.4,18.4,70400
UEPS,20100621,15.18,15.21,14.84,14.89,420500
UFCS,20100621,21.94,21.97,20.67,20.84,82000
UFPI,20100621,31.81,33.48,31.73,31.99,394200
UFPT,20100621,10.15,10.46,9.94,10.02,45800
UG,20100621,11.95,12.2,11.94,11.94,800
UHAL,20100621,57.22,57.86,55.06,55.42,25300
ULBI,20100621,4.97,5.16,4.81,4.9,141500
ULTA,20100621,26.49,26.75,25.13,25.55,864300
ULTI,20100621,37.04,37.19,35.5,35.73,155100
UMBF,20100621,37.81,38.22,37.08,37.29,129500
UMPQ,20100621,12.75,13,12.4,12.52,689600
UNAM,20100621,9.46,9.46,9.46,9.46,300
UNB,20100621,18,18.04,17.95,17.95,500
UNFI,20100621,33.24,33.66,32.2,32.32,216900
UNIS,20100621,61.6,63.1,59.2,62.2,102200
UNTY,20100621,5.4,5.4,5.4,5.4,0
URBN,20100621,36.86,37.34,35.65,35.77,2193500
URRE,20100621,81.6,81.6,61.2,62.4,968700
USAK,20100621,15.45,15.45,15.25,15.39,10400
USAP,20100621,19.04,19.37,18.56,19.04,28500
USAT,20100621,0.61,0.61,0.55,0.55,84200
USATP,20100621,9,9.5,9,9.5,500
USEG,20100621,31.56,31.68,30.3,30.6,201000
USLM,20100621,40.5,40.71,39.71,40,6000
UTEK,20100621,16.93,16.94,15.92,16.1,222900
UTHR,20100621,54.81,55,53.31,53.62,302400
UTMD,20100621,27,27.07,26.24,26.25,2900
UTSI,20100621,5.85,6.75,5.85,6.6,1203900
UVSP,20100621,19.12,19.12,18.17,18.23,20300
VALU,20100621,18.15,18.21,17.73,17.76,4900
VASC,20100621,13,13.22,12.48,12.77,230300
VBFC,20100621,48.16,49.6,46.4,47.84,4200
VCIT,20100621,77.03,77.19,76.81,77.17,29900
VCLT,20100621,75.57,76.21,75.5,76.14,7100
VCSH,20100621,76.16,76.42,76.16,76.42,59700
VDSI,20100621,6.35,6.35,6.15,6.17,42500
VECO,20100621,42.6,43.39,40.18,40.8,2638800
VGIT,20100621,61.12,61.31,61.03,61.31,19200
VGLT,20100621,61.16,61.68,61.01,61.63,7300
VGSH,20100621,60.39,60.46,60.39,60.46,7600
VIA,20100621,39.99,40.17,39.32,39.47,61500
VIAB,20100621,35.94,36.34,35.53,35.64,4728800
VICL,20100621,34.4,34.4,32.1,32.6,221000
VICR,20100621,12.6,12.87,11.77,12.37,74700
VIRC,20100621,3.4,3.54,3.28,3.52,13600
VISN,20100621,69.6,72,64,64.8,946100
VIVO,20100621,18.12,18.42,17.77,17.93,172700
VLGEA,20100621,27.21,27.61,26.43,26.72,14400
VMBS,20100621,51.12,51.13,51,51.13,4400
VNDA,20100621,6.86,6.99,6.65,6.72,375200
VOD,20100621,21.54,21.56,21.2,21.26,7276100
VOXX,20100621,8.11,8.11,7.54,7.73,52300
VRSK,20100621,30.5,30.6,29.89,29.97,223600
VRSN,20100621,29.62,29.79,28.91,29.02,3215700
VRTB,20100621,7.2,7.6,7.2,7.56,2300
VRTS,20100621,22.68,22.95,22,22,21600
