<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090323,2.45,2.53,2.27,2.46,337800
OTEX,20090323,16.635,17.125,16.38,17.09,423400
OTIV,20090323,1.11,1.11,0.9,1.01,84000
OTTR,20090323,21.47,22.7,21.24,22.68,281800
OVBC,20090323,21.5,21.5,21,21.25,800
OVLY,20090323,3.77,4,3.77,4,400
OZRK,20090323,5.4225,5.75,5.4225,5.75,137000
PAAS,20090323,17.94,18.62,17.7,18.27,1682800
PACW,20090323,13.65,15.32,13.65,15.31,401400
PAGG,20090323,19.13,19.8,18.32,19.8,8900
PANL,20090323,7.82,8.2,7.75,8.2,236000
PATK,20090323,0.2333,0.2667,0.2333,0.2467,16000
PAYX,20090323,23.79,24.26,23.3,24.25,4786000
PBCT,20090323,17.03,17.99,16.9,17.81,6876700
PBIB,20090323,11,11.51,11,11.5,2200
PBIP,20090323,11.59,11.6,11.45,11.6,6500
PCAR,20090323,26.9,28.46,25.6,28.44,6572100
PCBK,20090323,12.44,13.4,12,13.38,36300
PCLN,20090323,77,82.49,76.99,82.11,1746800
PCTI,20090323,4.63,4.78,4.57,4.65,86500
PCYO,20090323,2.99,3.04,2.75,2.98,8900
PDCO,20090323,18.06,18.86,17.77,18.84,1374500
PDEX,20090323,0.35,0.4,0.34,0.4,24200
PDFS,20090323,1.22,1.29,1.19,1.29,5600
PDLI,20090323,5.75,6.52,5.64,6.43,5557900
PEBK,20090323,5.54,5.54,5.54,5.54,600
PEBO,20090323,12.39,14.47,12.38,14.47,33500
PEGA,20090323,9.2,9.41,8.99,9.41,243100
PEIX,20090323,6.3,6.9,6.3,6.9,373800
PENN,20090323,22.72,24.84,22.5,24.84,1213500
PERF,20090323,2.09,2.09,2.09,2.09,700
PERY,20090323,3.91,4.04,3.75,3.95,160000
PESI,20090323,7.8,7.9,7.65,7.7,30800
PETS,20090323,16.5,17.21,16.22,17.19,443100
PFBC,20090323,5.55,5.79,5.3,5.58,24700
PFBI,20090323,5.64,5.64,5.36,5.4,3300
PFBX,20090323,16.6,16.6,16.2,16.59,2000
PFIN,20090323,0.9,0.9,0.9,0.9,400
PFSW,20090323,1,1.04,0.99,1.01,33600
PGC,20090323,18.91,19.95,18.84,19.93,14600
PGNX,20090323,5.99,6.56,5.97,6.51,167300
PGTI,20090323,1.04,1.1,0.94,1.08,46100
PHII,20090323,14.05,14.05,14.05,14.05,0
PHIIK,20090323,11.65,13.37,11.65,13.25,51300
PHMD,20090323,11,11,10.75,10.75,7900
PICO,20090323,25.43,27.51,25.01,27.51,126800
PKBK,20090323,6.25,6.89,6.25,6.4,4000
PKOH,20090323,3.35,3.45,3.27,3.42,60900
PLAB,20090323,0.99,1.04,0.97,1.04,240700
PLBC,20090323,4.5,5,4.1,5,3600
PLCE,20090323,22.35,22.76,21.48,22.73,935800
PLPC,20090323,41.06,42.87,41.06,42.75,5600
PLUG,20090323,0.83,0.89,0.8,0.89,450200
PLUS,20090323,12.25,12.34,12.02,12.25,12600
PLXS,20090323,14.24,15.2,14.01,15.01,619700
PMBC,20090323,3.48,3.53,3.44,3.44,2400
PMD,20090323,4.61,4.98,4.61,4.98,4500
PNBK,20090323,37.5,38,33.2,35,9900
PNFP,20090323,22.12,23.2,21.81,23.17,429200
PNNT,20090323,3.23,3.44,3.12,3.37,153400
PNQI,20090323,14.89,15.2,14.64,15.2,1700
PNRA,20090323,52.99,54.95,52.49,54.83,524300
PNRG,20090323,36.94,46,36.94,46,1600
PNTR,20090323,3.57,3.6,3.57,3.6,300
PODD,20090323,3.13,3.63,3.07,3.4,320600
POOL,20090323,13.1,13.92,13.1,13.92,626800
POPE,20090323,19.14,19.65,18.9,18.9,7700
POWI,20090323,18.97,19.15,18.48,19,284400
POWL,20090323,32.47,34.23,32.11,34.22,87100
PPBI,20090323,4.05,4.35,3.85,4.34,3100
PPHM,20090323,0.37,0.38,0.35,0.36,302500
PRAA,20090323,8.4,8.9533,8.14,8.95,110000
PRAN,20090323,8.7,8.7,8.7,8.7,0
PRCP,20090323,2.97,3.47,2.97,3.4,13600
PRFT,20090323,5.05,5.2,4.86,5.18,210000
PRFZ,20090323,26.96,28.39,26.87,28.39,172700
PRGS,20090323,10.4867,10.74,10.2133,10.6933,360400
PRGX,20090323,3.05,3.22,3.05,3.22,67300
PRIM,20090323,3.75,3.75,3.22,3.49,18300
PRKR,20090323,16.4,16.4,15.9,16.2,65200
PROV,20090323,5.26,5.26,5.26,5.26,0
PRSC,20090323,5.45,6.49,5.42,6.49,66400
PRTS,20090323,1.72,1.72,1.38,1.56,25200
PRXL,20090323,9,9.66,8.98,9.66,785200
PSAU,20090323,29.13,29.54,28.35,28.67,10600
PSDV,20090323,0.81,0.81,0.8,0.8,1200
PSEC,20090323,8.48,9.29,8.32,9.27,245400
PSMT,20090323,18.28,18.6,17.81,18.58,100400
PSTI,20090323,1.3,1.36,1.2,1.33,49700
PTEN,20090323,10.37,11.07,10.27,10.94,6467700
PTIE,20090323,4.19,4.44,4.19,4.44,178000
PTNR,20090323,14.42,14.47,14.23,14.47,81600
PTSI,20090323,6.06,6.06,5.65,5.9,16500
PVTB,20090323,13.31,14.98,13.26,14.98,468900
PVTBP,20090323,19.4,19.75,19,19.01,7100
PWOD,20090323,23.61,24.46,23.6,24.46,900
PXLW,20090323,0.48,0.6,0.48,0.6,45100
PZZA,20090323,11.815,12.21,11.61,12.21,294700
QBAK,20090323,10.14,11.52,10.14,10.98,6000
QCLN,20090323,9.88,10.39,9.82,10.39,27400
QCOM,20090323,37.84,39.03,37.5,38.82,22472600
QCRH,20090323,8,8,8,8,8500
QDEL,20090323,8.59,9.32,8.59,9.32,473700
QGEN,20090323,15.73,16.26,15.69,16.25,989700
QLTI,20090323,1.67,1.77,1.67,1.75,425000
QQEW,20090323,12.43,12.8,12.31,12.8,43300
QQQ,20090323,29.86,30.94,29.2,30.9,179642500
QQQX,20090323,9.06,9.39,9.03,9.39,112700
QQXT,20090323,11.35,11.8,11.34,11.8,1500
QSII,20090323,22.375,22.73,22.06,22.73,418400
QTEC,20090323,12.7,13.12,12.63,13.12,12500
QUIK,20090323,1.48,1.48,1.42,1.46,61000
RADA,20090323,2.08,2.08,2.08,2.08,900
RAIL,20090323,17.34,18.32,16.68,18.23,208700
RAND,20090323,3.6,3.6,3.6,3.6,1000
RAVN,20090323,10.145,11.045,10.1,11.04,171900
RBCAA,20090323,18.5,20.21,17.68,20.14,61500
RBCN,20090323,5.95,6.06,5.72,6.04,72300
RBPAA,20090323,2.7,2.7,2.28,2.4,14000
RCII,20090323,18.11,18.93,18.04,18.87,1741500
RCKY,20090323,3.24,3.35,3.04,3.04,12400
RCMT,20090323,1.21,1.22,1.14,1.18,26300
RDCM,20090323,0.6,0.6,0.6,0.6,0
RDNT,20090323,1.44,1.54,1.37,1.51,123200
RDWR,20090323,2.725,2.79,2.705,2.755,59900
RECN,20090323,15.17,15.61,14.81,15.61,422600
REFR,20090323,3.7,3.96,3.69,3.96,10400
REGN,20090323,13.8,14.05,13.4,14.03,699500
REIS,20090323,2.81,3.21,2.8,3.21,8200
RELL,20090323,2.94,3.5,2.92,3.17,40300
RELV,20090323,27.65,27.65,25.62,26.53,9400
REXX,20090323,2.89,3.57,2.89,3.3,540800
RFIL,20090323,1.57,1.66,1.48,1.66,4500
RGCO,20090323,11.895,11.895,11.83,11.83,400
RGEN,20090323,4.39,4.57,4.35,4.57,107400
RGLD,20090323,45.22,46.22,44.91,45.37,748300
RICK,20090323,3.27,3.56,3.27,3.56,144400
RIGL,20090323,5.92,6.48,5.87,6.46,335300
RLOG,20090323,2.82,2.83,2.34,2.34,1800
RMBS,20090323,10.25,10.47,9.98,10.2,2610500
RMCF,20090323,5.86,6.29,5.86,6.14,10800
RMTI,20090323,3.73,4.32,3.73,4.32,26100
RNST,20090323,12.94,14.07,12.94,14.07,77600
RNWK,20090323,2.24,2.3,2.16,2.28,864000
ROCK,20090323,4.15,4.67,4.12,4.67,483300
ROIA,20090323,0.45,0.52,0.45,0.52,2000
ROIAK,20090323,0.41,0.43,0.36,0.36,1709800
ROLL,20090323,15.93,17.79,15.69,17.79,236800
ROSG,20090323,41.25,42.15,40.2,41.7,9700
ROST,20090323,8.49,8.8275,8.49,8.8275,2941800
RPRX,20090323,6.6,6.67,6.43,6.5,68400
RRGB,20090323,16.76,17,16.16,17,367300
RSYS,20090323,5.83,6.46,5.57,6.38,219300
RTIX,20090323,2.64,3,2.64,2.96,304600
RUSHA,20090323,8.51,10,8.51,9.87,172100
RUSHB,20090323,7.69,9.23,7.69,9.23,39700
RUTH,20090323,1.25,1.4,1.19,1.36,182500
RVSB,20090323,3.36,3.97,3.26,3.9,14800
RXII,20090323,40.3,44.7,37.2,38,34600
RYAAY,20090323,24.28,24.45,23.5,24.22,695800
SAAS,20090323,2.21,2.27,2.18,2.27,33400
SAFM,20090323,33.18,34.27,32.52,34.27,240200
SAFT,20090323,31.8,34.34,31.8,33.54,191900
SAIA,20090323,6.3,6.84,6.2,6.8333,181100
SALM,20090323,0.75,0.75,0.47,0.51,25600
SANM,20090323,0.29,0.32,0.28,0.31,4498900
SASR,20090323,11.43,12.72,11.11,12.7,67300
SATS,20090323,14.86,15.75,14.57,15.75,204600
SBAC,20090323,22.76,24,22.57,24,1204300
SBBX,20090323,3.22,3.22,3.22,3.22,0
SBCF,20090323,18.9,19.85,18.8,19.5,96100
SBGI,20090323,0.92,1,0.91,1,395800
SBLK,20090323,159,176.25,159,173.25,405300
SBNY,20090323,24.66,28,24.57,27.87,672200
SBSA,20090323,0.14,0.14,0.13,0.14,72400
SBSI,20090323,17.8095,18.9048,17.8095,18.8952,51900
SBUX,20090323,5.715,6.06,5.6,6.03,12286800
SCHL,20090323,12.53,13.31,12.29,13.26,333600
SCHN,20090323,29.46,31.43,28.58,31.34,518800
SCKT,20090323,1.84,1.84,1.84,1.84,500
SCLN,20090323,1.23,1.29,1.21,1.27,58900
SCMP,20090323,5.75,6.2,5.75,6.2,25200
SCON,20090323,178.2,189,178.2,189,28200
SCOR,20090323,9.45,10.04,9.38,10,314500
SCSC,20090323,18.74,19.68,18.32,19.68,123200
SCSS,20090323,0.4,0.46,0.38,0.42,329600
SCVL,20090323,5.2,5.9667,4.9267,5.9667,46400
SEAC,20090323,5.88,6.34,5.71,6.32,197500
SEED,20090323,3.19,3.52,3.18,3.48,383100
SEIC,20090323,11.1,11.94,11.03,11.88,1943600
SENEA,20090323,19.83,19.98,19.52,19.52,3000
SENEB,20090323,20.64,20.65,20.64,20.65,200
SFLY,20090323,8.49,8.68,8.32,8.67,204100
SFNC,20090323,23.89,26.15,23.57,26.15,50800
SFST,20090323,6.56,6.56,6.4,6.4,1000
SGC,20090323,6.2,6.25,6.2,6.25,1000
SGEN,20090323,9.69,10.09,9.43,10.09,527900
SGMA,20090323,1.52,1.57,1.45,1.45,2000
SGMO,20090323,4.25,4.43,4.08,4.42,241000
SGMS,20090323,14.3,15.11,14.13,15.11,1009700
SGRP,20090323,0.55,0.55,0.55,0.55,0
SHBI,20090323,18.59,20.94,18.43,20.93,27600
SHEN,20090323,11.31,12.77,11.085,12.765,150600
SHIP,20090323,20.75,20.75,20.75,20.75,100
SHIPW,20090323,0.1,0.1,0.08,0.09,700
SHLD,20090323,40.6,43.24,39.93,42.88,1568800
SHLM,20090323,14.15,14.49,12.9,14.48,355700
SHLO,20090323,1.81,1.99,1.81,1.99,1300
SHOO,20090323,5.0074,5.2207,4.8711,5.2148,122600
SHOR,20090323,4.31,4.94,4.3,4.94,115700
SIEB,20090323,1.43,1.47,1.43,1.47,1500
SIFI,20090323,3.75,4,3.55,4,1100
SIFY,20090323,0.93,1,0.92,0.97,68200
SIGI,20090323,12.86,13.21,12.61,13.16,615400
SIGM,20090323,12.73,13.3,11.87,12.56,1389700
SILC,20090323,6.75,6.89,6.66,6.84,13100
SIMO,20090323,2.75,2.99,2.75,2.93,115700
SINA,20090323,22.17,23,22.16,22.91,2102000
SINO,20090323,2.25,2.25,2.02,2.25,5700
SIRI,20090323,0.34,0.35,0.31,0.33,44361500
SIVB,20090323,18.92,20.81,18.82,20.81,686600
SIVBO,20090323,14.02,14.5,14.02,14.45,1500
SKYW,20090323,11.91,12.52,11.77,12.52,866300
SLAB,20090323,27.13,27.74,26.88,27.74,1014800
SLGN,20090323,25.495,25.495,24.82,25.36,440500
SLMAP,20090323,14.1,14.75,13.55,14,2000
SLP,20090323,0.91,0.99,0.91,0.97,16800
SMBC,20090323,5.1,5.1,5.1,5.1,100
SMCI,20090323,4.72,5,4.72,4.93,118700
SMIT,20090323,3.05,3.05,3.05,3.05,0
SMMF,20090323,7.45,7.52,7.45,7.52,1100
SMRT,20090323,2.23,2.86,2.22,2.64,438800
SMSI,20090323,20.72,21.76,20.6,21.72,233200
SMTC,20090323,13.03,13.46,13.03,13.46,767700
SMTX,20090323,0.43,0.45,0.34,0.38,85800
SNAK,20090323,1.66,1.66,1.52,1.6,25500
SNBC,20090323,28.95,29.1,26.95,27.9,71200
SNCR,20090323,12.34,12.71,12.02,12.69,324600
SNFCA,20090323,1.76,1.76,1.76,1.76,100
SNHY,20090323,10.2667,10.84,10.04,10.7733,124700
SNMX,20090323,1.5,1.55,1.43,1.5,205900
SNPS,20090323,19.66,20.51,19.51,20.51,2226700
SNSS,20090323,1.14,1.2,1.02,1.02,10700
SOFO,20090323,0.75,0.75,0.7,0.75,41800
SOHU,20090323,39.49,40.94,39,40.13,2982900
SONA,20090323,5,5,5,5,0
SONC,20090323,8.73,9.28,8.64,9.28,1169000
SONS,20090323,8.8,9.25,8.55,9.25,1704900
SORL,20090323,1.6,1.7,1.6,1.69,7100
SPAN,20090323,8.63,8.75,8.63,8.75,1000
SPAR,20090323,3.66,3.85,3.6,3.8,273700
SPEX,20090323,178.6,197.6,178.6,193.8,10800
SPIL,20090323,5.34,5.96,5.34,5.95,4359600
SPLS,20090323,17.34,18.05,17.18,18.04,11685100
SPNC,20090323,2.35,2.49,2.35,2.48,158700
SPNS,20090323,0.91,0.91,0.91,0.91,0
SPPI,20090323,1.49,1.5,1.48,1.49,65600
SPRT,20090323,1.86,1.87,1.63,1.69,322600
SPTN,20090323,13.41,13.9,13.23,13.89,174300
SRCE,20090323,18.5,20.39,18.21,20.23,56500
SRCL,20090323,47.71,48.09,47.15,48.04,1549400
SRDX,20090323,18.29,19,18.06,18.94,192600
SSBI,20090323,4.6,5.1,4.6,4.6,200
SSFN,20090323,9.25,9.25,9.25,9.25,0
SSRI,20090323,15.86,16.94,15.65,16.62,2286600
SSYS,20090323,8.21,8.37,8.16,8.37,215400
STAA,20090323,0.89,0.92,0.86,0.88,201900
STBA,20090323,23.03,24.77,22.51,24.65,554000
STEM,20090323,19.08,19.2,18.48,19.2,1118500
STFC,20090323,17.6,18.99,17.23,18.99,87600
STKL,20090323,1.37,1.64,1.37,1.63,364000
STLD,20090323,8,8.25,7.64,8.25,7227600
STLY,20090323,7.23,7.76,7.23,7.74,10500
STMP,20090323,8.82,9.93,8.74,9.93,107200
STRA,20090323,168.6,176,163.46,176,592400
STRL,20090323,16.75,17.49,16.39,17.45,132300
STRM,20090323,1.48,1.48,1.28,1.43,2400
STRS,20090323,6.38,6.68,5.98,6.68,43200
STRT,20090323,7.5,7.73,6.86,7.21,30100
STX,20090323,4.79,5.17,4.73,5.16,12508400
SUMR,20090323,1.72,1.8,1.72,1.77,159000
SVBI,20090323,3.39,3.39,3.21,3.21,400
SWHC,20090323,5.62,6.15,5.62,6.15,1934500
SWIR,20090323,3.07,3.07,2.92,2.95,330300
SWKS,20090323,7.99,8.51,7.89,8.51,5577400
SYBT,20090323,16.4467,17.1533,15.8733,17.1533,102500
SYKE,20090323,15.3,16.12,14.96,16.12,212000
SYMC,20090323,14.49,14.49,13.73,14.33,22173900
SYMX,20090323,0.5,0.6,0.49,0.6,129000
SYNA,20090323,23.93,24.83,23.69,24.83,659800
SYNL,20090323,5.09,5.18,4.46,4.46,11700
SYNT,20090323,10.575,10.745,10.375,10.745,188100
SYPR,20090323,0.89,0.95,0.81,0.83,3000
SYUT,20090323,7.3,8.42,7.07,8.42,58800
TACT,20090323,2.5,2.55,2.43,2.47,25500
TAIT,20090323,0.8,0.8,0.75,0.75,500
TASR,20090323,4.27,4.73,4.15,4.73,865400
TAST,20090323,3.35,3.47,3.35,3.44,40100
TAYD,20090323,2.36,2.66,2.36,2.63,5900
TBBK,20090323,3.25,3.55,3.18,3.53,43300
TCBI,20090323,10.36,11.36,10.36,11.36,250700
TCBK,20090323,15.54,17.04,14.44,17.04,92400
TCX,20090323,1.48,1.52,1.48,1.48,15600
TEAM,20090323,4.71,4.71,4.34,4.4,7400
TEAR,20090323,1.65,1.66,1.36,1.48,1500
TECD,20090323,20.56,21.13,20.23,21.13,846800
TECH,20090323,52.51,53.85,51.83,53.85,155300
TESO,20090323,8.69,9.65,8.69,9.5,143000
TESS,20090323,4.54,4.84,4.3733,4.58,7400
TFSL,20090323,12.44,12.62,12.12,12.62,1812600
TGA,20090323,2.81,2.86,2.73,2.86,187800
TGEN,20090323,0.13,0.13,0.06,0.1,133700
THFF,20090323,36.72,40.88,36.26,40.88,59400
THLD,20090323,1.28,1.31,1.24,1.3,11800
TICC,20090323,3.39,3.39,3.2,3.23,57100
TINY,20090323,3.63,4,3.63,3.98,129500
TISA,20090323,0.6,0.65,0.6,0.65,1100
TITN,20090323,8.79,10.09,8.6,10.08,422700
TIVO,20090323,6.87,7.26,6.75,7.26,934300
TLT,20090323,104.29,104.42,102.97,103.02,2096900
TNDM,20090323,22.45,23.44,22.34,23.34,902200
TOPS,20090323,69.3,69.3,63,63.7,13600
TORM,20090323,0.3,0.3,0.3,0.3,600
TOWN,20090323,14.7,16.11,14.51,15.97,58900
TREE,20090323,4.88,5,4.41,5,52000
TRIB,20090323,1.54,1.68,1.5,1.65,9200
TRMB,20090323,7.645,7.775,7.5,7.775,1023400
TRMK,20090323,18.72,19.82,17.95,19.82,1290300
TRNS,20090323,4.25,6.27,4.25,5.45,12700
TROW,20090323,25.8,29.7,25.77,29.4,6079700
TRST,20090323,5.96,6.61,5.92,6.61,739700
TRUE,20090323,5.35,5.77,5.35,5.76,600
TSBK,20090323,4.76,5.49,4.76,5.14,8900
TSCO,20090323,9,9.14,8.705,9.14,626100
TSEM,20090323,2.7,2.85,1.95,2.7,489800
TSRA,20090323,12.75,13.32,12.62,13.32,541100
TSRI,20090323,1.61,1.65,1.61,1.65,600
TTEC,20090323,9.88,10.33,9.5,10.33,513000
TTEK,20090323,21.68,22.42,21.12,22.42,567100
TTGT,20090323,2.67,2.85,2.42,2.78,37600
TTMI,20090323,5.15,5.97,5.1,5.9,874000
TTWO,20090323,8.62,8.84,8.28,8.61,1271000
TUES,20090323,1.03,1.21,1,1.2,294600
TWER,20090323,18.4,18.6,17.6,17.8,85500
TWIN,20090323,6.65,7,6.42,7,40000
TWMC,20090323,0.71,0.84,0.67,0.84,60400
TXN,20090323,16.3,17.01,15.9,17.01,18965800
TXRH,20090323,9.11,9.68,9.11,9.5,907000
TYPE,20090323,3.34,3.78,3.24,3.7,161500
TZOO,20090323,6.62,6.82,6.36,6.41,6300
UBCP,20090323,9.21,9.28,8.25,8.63,2400
UBFO,20090323,6.4,8.69,5.53,8.69,22400
UBNK,20090323,13.38,13.65,13.17,13.65,56700
UBOH,20090323,9.34,9.5,8.44,8.69,2400
UBSH,20090323,14.93,15.78,14.93,15.6,44800
UBSI,20090323,16.35,18,16.16,18,632000
UCBA,20090323,4.89,4.89,4.89,4.89,200
UCBI,20090323,3.77,4.4,3.77,4.38,422900
UCFC,20090323,0.98,1.49,0.98,1.49,129700
UCTT,20090323,1.29,1.29,1.14,1.16,99800
UEIC,20090323,17.01,18.36,16.82,18.32,80300
UEPS,20090323,14.2,14.84,13.99,14.84,274500
UFCS,20090323,21.26,23.73,20.87,23.49,125500
UFPI,20090323,25.11,27.13,24.29,27,196300
UFPT,20090323,4.37,4.45,4.32,4.45,33200
UG,20090323,7.77,8.97,7.77,8.66,3800
UHAL,20090323,29.49,32.82,29.12,32.81,56400
ULBI,20090323,8.32,8.84,8.09,8.83,87400
ULTA,20090323,6.42,6.5,5.94,6.48,588200
ULTI,20090323,15.75,18.05,15.67,18.05,352300
UMBF,20090323,41,46.6,40.93,46.35,426400
UMPQ,20090323,11.04,12.15,11.04,12.13,952800
UNAM,20090323,7.05,7.06,7.05,7.06,300
UNB,20090323,17.85,17.85,17.85,17.85,100
UNFI,20090323,17.2,18.33,17.2,18.24,452000
UNTY,20090323,3,3,2.96,3,3000
URBN,20090323,17.01,17.73,16.52,17.72,7258000
URRE,20090323,55.2,67.2,55.2,67.2,413400
USAK,20090323,12.37,13.43,12.33,12.67,33000
USAP,20090323,10.41,10.95,10.13,10.87,64200
USAT,20090323,1.81,1.95,1.81,1.95,35800
USATP,20090323,9,9,9,9,300
USEG,20090323,10.98,11.4,10.98,10.98,14800
USLM,20090323,24.98,26.23,24.98,26.23,3400
UTEK,20090323,11.66,11.97,11.41,11.96,146100
UTHR,20090323,31.335,32.36,30.845,32.36,497200
UTMD,20090323,23.1,23.6,23.01,23.01,3800
UTSI,20090323,2.13,2.43,2.04,2.43,725700
UVSP,20090323,18.74,19.68,18.14,19.35,46700
VALU,20090323,27.77,28.06,27.33,28.06,30000
VASC,20090323,6.03,6.26,6,6.12,65800
VBFC,20090323,76,76,72.96,72.96,500
VDSI,20090323,5.03,5.6,5,5.6,282500
VECO,20090323,5.56,6.26,5.45,6.24,263900
VIA,20090323,18.14,19.5,18.14,19.5,133400
VIAB,20090323,16.98,18.16,16.73,18.05,3506200
VICL,20090323,20.7,20.7,18.5,19.3,29400
VICR,20090323,4.34,4.99,4.28,4.97,74600
VIRC,20090323,2.26,2.37,2.26,2.35,6500
VISN,20090323,119.2,129.6,118.2,127.2,304600
VIVO,20090323,17.72,17.79,17.22,17.56,574300
VLGEA,20090323,31.65,31.96,31.11,31.68,22700
VNDA,20090323,0.79,0.8,0.78,0.8,60600
VOD,20090323,17.34,17.72,17.26,17.71,3145600
VOXX,20090323,2.97,3.38,2.96,3.32,116300
VRSN,20090323,20.1,21.22,19.98,21.21,4929100
VRTB,20090323,8.68,8.8,6.32,6.84,21100
VRTS,20090323,6.03,6.25,5.75,6.25,22400
VRTU,20090323,6.41,6.78,6.25,6.77,27800
VRTX,20090323,29.48,30.29,29.04,30.12,1765600
VSAT,20090323,19.18,20.42,18.97,20.42,192100
VSEC,20090323,12.75,13.385,12.72,13.265,30800
VVUS,20090323,4.39,4.45,4.05,4.45,759100
WABC,20090323,44.3,48.67,44.11,48.48,578100
WAFD,20090323,12.62,13.66,12.5,13.66,1572600
WASH,20090323,16.66,18.11,16.6,18.09,60600
WAYN,20090323,6.74,7.29,6.01,6.01,3300
WBMD,20090323,22.78,23.08,21.63,22.2,109600
WDC,20090323,17.58,18.91,17.56,18.87,5010600
WDFC,20090323,24.18,24.49,23.42,23.82,117500
WERN,20090323,13.71,14.55,13.52,14.55,1161000
WEYS,20090323,22.69,26.9,22.56,26.9,27700
WFM,20090323,7.925,8.29,7.54,8.145,2456300
WILC,20090323,1.05,1.1,1,1.07,51700
WINA,20090323,10.44,10.45,10.44,10.45,1200
WIRE,20090323,20.23,21.76,20.05,21.65,348500
WLDN,20090323,1.63,1.7,1.51,1.6,8300
WLFC,20090323,8.94,9.96,8.28,9.94,23000
WMAR,20090323,4.61,5.17,4.6,5.1,38800
WMGI,20090323,12.91,12.97,12.54,12.91,601900
WOOD,20090323,21.75,23.25,21.75,23.11,17400
WOOF,20090323,20.83,21.61,20.66,21.61,465700
WPCS,20090323,298.76,300.3,277.2,294.14,6800
WPPGY,20090323,28.71,29.63,28.52,29.58,156300
WPRT,20090323,4.73,5.18,4.65,5.08,64400
WRLD,20090323,16.07,17.88,16.07,17.83,241000
WSBC,20090323,21.29,24,21.29,23.77,125100
WSBF,20090323,2.41,2.41,1.91,2.12,51000
WSCI,20090323,1.55,1.63,1.54,1.57,5200
WSFS,20090323,7.91,8.6033,7.7133,8.5333,41500
WSTG,20090323,7.1,7.1,6.98,6.99,6000
WSTL,20090323,0.3,0.32,0.26,0.31,184900
WTBA,20090323,6.69,7.27,6.69,7.27,44200
WTFC,20090323,12.77,14.84,12.77,14.83,328200
WVFC,20090323,15,15,15,15,0
WVVI,20090323,2.55,2.55,2.03,2.32,6100
WYNN,20090323,21.46,23.6,20.64,23.43,4108000
XLNX,20090323,19.63,20.27,19.51,20.26,7802800
XOMA,20090323,8,8.6,7.8,8.6,672000
XRAY,20090323,25.24,26.07,25,26.05,2293800
XTLB,20090323,0.12,0.12,0.11,0.11,417100
XXIA,20090323,4.98,5.65,4.98,5.65,144700
YHOO,20090323,13.79,14.12,13.62,14.09,18202600
YORW,20090323,12,12.3,11.33,11.95,3200
YRCW,20090323,3.21,3.55,3.04,3.55,1561900
ZBRA,20090323,19.36,20.73,19.36,20.67,463900
ZEUS,20090323,14.26,15.81,14.06,15.7,232800
ZION,20090323,11.16,11.67,10.56,11.66,4455700
ZIOP,20090323,0.7,0.7,0.65,0.65,5500
ZIXI,20090323,1.12,1.15,1.07,1.15,159400
ZUMZ,20090323,7.92,9.04,7.68,9,239600
