<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MXIM,20110308,26.78,27.13,26.31,26.79,2031700
MXWL,20110308,16.77,17.61,16.58,17.25,114500
MYGN,20110308,19.03,19.25,18.74,18.9,902500
MYL,20110308,22.5,23,22.39,22.84,4536100
MYRG,20110308,21.59,22.66,21.39,22.63,293200
NAII,20110308,5.49,5.49,5.49,5.49,0
NANO,20110308,17.11,17.77,16.84,17.47,231700
NATH,20110308,17.21,17.6,17.21,17.56,3700
NATI,20110308,31.61,32.2,31.53,31.72,331700
NATL,20110308,20.51,21.02,20.47,20.97,5700
NATR,20110308,8.13,8.4,8.13,8.4,3500
NAUH,20110308,7.19,7.19,6.89,6.9,10800
NAVG,20110308,51.48,51.98,51.3,51.94,64200
NAVI,20110308,5.49,5.5,5.49,5.5,44000
NBIX,20110308,6.81,7.1,6.66,7.02,381800
NBN,20110308,14.55,14.69,14.55,14.69,200
NBTB,20110308,22.24,23.07,22.24,22.92,44900
NCIT,20110308,22.95,23.5,22.94,22.99,19900
NCMI,20110308,18.05,18.45,17.85,18.17,150000
NCTY,20110308,7.16,7.29,6.65,6.71,99900
NDAQ,20110308,28.34,28.61,28.13,28.38,1517600
NDSN,20110308,55.35,56.655,54.525,55.835,163600
NEOG,20110308,26.9467,27.5333,26.86,27.44,71300
NEPT,20110308,2.49,2.55,2.44,2.49,70400
NEWS,20110308,10.29,10.7,10.13,10.55,55200
NEWT,20110308,8.45,8.6,8.45,8.6,4700
NFBK,20110308,12.78,13.4,12.78,13.37,20200
NFEC,20110308,3.82,3.82,3.6,3.72,10800
NFLX,20110308,28.6429,28.8929,27.7657,27.9214,9712900
NICE,20110308,32.76,33.03,32.47,32.81,166900
NICK,20110308,12.45,12.45,12.39,12.39,400
NIHD,20110308,37.91,38.86,37.69,38.69,2841800
NILE,20110308,52.64,54.17,52.15,53.88,147200
NKSH,20110308,28.12,28.35,28.12,28.34,6700
NKTR,20110308,8.68,9.06,8.65,9.02,927100
NLST,20110308,2.39,2.44,2.34,2.37,62400
NMRX,20110308,8.8,8.8,8.7,8.7,13100
NNBR,20110308,14.59,14.84,14.36,14.67,85900
NRIM,20110308,18.69,18.7,18.69,18.69,500
NSEC,20110308,13.94,13.94,12.35,12.35,1100
NSIT,20110308,17.57,18.11,17.21,17.92,133400
NSSC,20110308,2.3,2.3,2.28,2.28,2200
NSYS,20110308,4.67,4.75,4.66,4.66,1200
NTAP,20110308,51.2,51.95,50.56,51.65,2654900
NTCT,20110308,27.1,27.72,26.68,27.44,308000
NTES,20110308,46.41,47.33,45.94,46.9,349700
NTGR,20110308,31.72,32.84,31.72,31.93,532200
NTIC,20110308,15.95,15.98,15.81,15.9,2200
NTRI,20110308,13.56,13.86,13.55,13.78,617800
NTRS,20110308,50.93,52.1,50.8,51.93,1368700
NTWK,20110308,18.4,18.7,17.8,18.4,414500
NUAN,20110308,17.25,17.63,17.17,17.47,3874500
NURO,20110308,12,12.96,12,12.24,50000
NUTR,20110308,14.19,14.59,14.1,14.59,10700
NUVA,20110308,26.66,27.59,26.31,27.45,413700
NVAX,20110308,2.56,2.59,2.5,2.56,1274400
NVDA,20110308,20.73,20.8,19.12,19.55,48681300
NVEC,20110308,55.77,57.28,54.38,56.91,118100
NVGN,20110308,0.72,0.78,0.7,0.7,22800
NVLS,20110308,39.72,40.24,39.26,39.91,1540300
NVMI,20110308,9.82,10.14,9.71,10.11,265800
NWBI,20110308,12.22,12.48,12.11,12.41,576100
NWFL,20110308,27.02,27.02,27.02,27.02,0
NWLI,20110308,169,172.1,168.76,169.64,2500
NWPX,20110308,21.8,22.56,21.8,22.23,22600
NWS,20110308,18.14,18.34,17.83,18.31,1545500
NWSA,20110308,17.25,17.34,16.87,17.28,12752500
NXPI,20110308,29.01,29.79,28.41,28.71,1274100
NXST,20110308,7.02,7.22,7.02,7.22,38300
NXTM,20110308,21.67,22.12,21.52,21.89,227400
NYMT,20110308,7.19,7.2,7.12,7.18,26500
NYMX,20110308,6.66,6.67,6.51,6.67,32500
NYNY,20110308,3.75,3.75,3.25,3.4,272500
OBAS,20110308,8.55,8.55,8.15,8.15,14500
OBCI,20110308,1.92,1.92,1.9,1.9,500
OCFC,20110308,13.3,13.75,13.3,13.73,13800
OCLR,20110308,16.79,17.25,16.28,16.62,2868800
OCLS,20110308,73.5,73.5,69.65,70.7,92900
ODFL,20110308,21.2733,21.9533,21.2133,21.9333,245600
OFED,20110308,12.74,12.74,12.23,12.23,500
OFIX,20110308,31.86,32.44,31.65,32.09,46000
OFLX,20110308,12.89,13.13,12.89,13.13,1500
OGXI,20110308,15.38,15.85,15.38,15.75,33900
OIIM,20110308,8.12,8.31,8,8.19,171300
OKSB,20110308,13.63,14.1,13.53,13.87,51000
OLBK,20110308,9.1,9.1,9.1,9.1,700
OMAB,20110308,14.63,14.71,14.45,14.63,45100
OMCL,20110308,13.65,13.97,13.57,13.65,171600
OMER,20110308,6.42,6.5,6.37,6.5,35100
OMEX,20110308,31.32,32.64,29.04,31.56,1828800
ONEQ,20110308,107.72,109.36,107.6,109.03,23600
ONVI,20110308,4.26,4.41,4.26,4.3,600
OPHC,20110308,116,116,116,116,100
OPOF,20110308,11.46,11.48,11.4,11.48,3300
OPTT,20110308,50.6,50.6,49.5,50,26000
OPXA,20110308,7.32,7.32,6.8,7.12,70100
OPXAW,20110308,0.79,0.79,0.79,0.79,0
ORBC,20110308,3.39,3.48,3.31,3.36,48400
ORBK,20110308,13.5,13.93,13.41,13.85,172900
OREX,20110308,28,28.9,27.7,28.6,1352800
ORIT,20110308,12.51,12.7,12.36,12.66,122000
ORLY,20110308,55.46,56.28,55.11,56,795900
ORRF,20110308,25.65,26.23,25.65,26.23,7900
OSBC,20110308,0.94,0.99,0.89,0.9,79500
OSBCP,20110308,2.91,2.97,2.91,2.97,300
OSHC,20110308,12.2,12.29,12.2,12.29,18500
OSIR,20110308,6.64,6.91,6.57,6.83,39400
OSIS,20110308,38.42,38.99,38.03,38.12,107800
OSN,20110308,12.63,12.84,12.3,12.45,19000
OSTK,20110308,16.11,16.23,15.72,15.78,137900
OSUR,20110308,7.17,7.39,7.05,7.31,140100
OTEX,20110308,28.37,28.985,28.025,28.835,300600
OTIV,20110308,2.88,2.89,2.75,2.76,219200
OTTR,20110308,22.12,22.62,22.1,22.49,80200
OVBC,20110308,21.03,21.03,21.03,21.03,400
OVLY,20110308,6.24,6.24,6.24,6.24,0
OXLC,20110308,19.2,19.2,19.01,19.01,8700
OZRK,20110308,10.8125,11.1,10.8125,11.065,82900
PAAS,20110308,38.44,38.94,36.86,38.83,2219500
PACB,20110308,13.85,14.39,13.09,14.16,301600
PACW,20110308,20.26,21.39,20.26,21.24,131900
PAGG,20110308,33.01,33.01,32.6,32.8,43700
PANL,20110308,40.73,41.98,40.04,41.74,386400
PATK,20110308,1.5,1.5,1.3867,1.4667,4400
PAYX,20110308,33.1,33.75,33.01,33.67,2675900
PBCT,20110308,12.5,12.72,12.5,12.69,4173700
PBHC,20110308,9.5,9.5,9.5,9.5,100
PBIB,20110308,8.12,8.41,8.12,8.39,6200
PBIP,20110308,6.44,6.45,6.44,6.45,200
PCAR,20110308,48.37,49.23,48.11,48.64,2808500
PCBK,20110308,9.77,10.03,9.62,10,18800
PCH,20110308,36.95,38.2,36.55,37.79,186000
PCLN,20110308,464.55,471.7,460.11,469.08,1273600
PCOM,20110308,10.13,10.35,10.1,10.25,31200
PCRX,20110308,6.91,7.03,6.79,6.9,9300
PCTI,20110308,7.32,7.38,7.23,7.38,25800
PCYO,20110308,4.11,4.11,3.85,4.06,7800
PDCO,20110308,32.91,33.45,32.8,33.4,646100
PDEX,20110308,2.38,2.39,2.35,2.39,4600
PDFS,20110308,7.02,7.17,6.96,7.09,189600
PDLI,20110308,5.68,5.72,5.6,5.68,2072700
PEBK,20110308,6.9,6.9,6.8,6.8,2700
PEBO,20110308,12.75,12.96,12.6,12.8,22100
PEGA,20110308,19.065,19.5,18.76,18.86,127800
PEIX,20110308,10.95,11.1,10.35,11.1,1580800
PENN,20110308,35.87,37.15,35.85,37.02,337700
PERF,20110308,9.13,10.7,9.13,10.7,300
PERY,20110308,27.49,27.99,27.38,27.64,161300
PESI,20110308,7.15,7.15,7.05,7.1,23300
PETS,20110308,14.55,14.95,14.55,14.8,268300
PFBC,20110308,1.6,1.6,1.52,1.57,110600
PFBI,20110308,7.99,8,7.76,8,800
PFBX,20110308,16.99,16.99,16.84,16.84,200
PFIN,20110308,3.24,3.25,3.24,3.25,400
PFSW,20110308,3.35,3.5,3.28,3.38,120500
PGC,20110308,13.13,13.27,13.06,13.27,41600
PGNX,20110308,5.92,6.33,5.9,6.11,269700
PGTI,20110308,2.24,2.38,2.19,2.29,41700
PHII,20110308,21,21,21,21,0
PHIIK,20110308,19.6,20.89,19.12,20.62,21500
PHMD,20110308,28.5,28.5,28.45,28.5,700
PICO,20110308,29.16,29.84,29.03,29.6,82000
PKBK,20110308,9.31,9.72,9.31,9.52,1000
PKOH,20110308,20.5,21.03,19.76,20.98,84500
PLAB,20110308,9.6,9.7,9.3,9.5,618900
PLBC,20110308,3.55,3.6,3.55,3.6,1800
PLCE,20110308,42.63,44.07,42.48,43.88,954800
PLPC,20110308,64.59,67.95,64.21,65.29,53700
PLUG,20110308,0.7,0.74,0.69,0.69,349600
PLUS,20110308,26.95,28.08,26.71,27.97,8900
PLXS,20110308,29.24,29.98,29.19,29.49,323400
PMBC,20110308,4.51,4.51,4.36,4.49,3900
PMD,20110308,8.95,9.05,8.86,9.03,9900
PNBK,20110308,22.8,22.9,22.5,22.5,2500
PNFP,20110308,15.58,16.5,15.58,16.24,232100
PNNT,20110308,12.54,12.62,12.41,12.6,330200
PNQI,20110308,36.33,36.8,36.33,36.72,5700
PNRA,20110308,118,120.68,118,119.31,389900
PNRG,20110308,29.29,29.58,29.29,29.35,900
PNTR,20110308,5.78,5.78,5.78,5.78,0
PODD,20110308,17.72,18.12,17.64,18.01,249000
POOL,20110308,24.53,25.1,24.44,24.97,163000
POPE,20110308,43.15,43.95,41.4,43.95,1400
POWI,20110308,39.14,39.97,38.88,39.55,198000
POWL,20110308,36.23,37.74,36.05,37.34,56100
PPBI,20110308,6.85,6.94,6.84,6.91,32100
PPHM,20110308,2.12,2.27,2.12,2.26,349500
PRAA,20110308,27.8167,28.3,27.7067,27.97,116600
PRAN,20110308,9,9,8.76,8.82,17500
PRCP,20110308,6.73,6.8,6.65,6.7,7700
PRFT,20110308,11.71,12.06,11.71,11.89,75900
PRFZ,20110308,67.29,68.57,66.87,68.39,24900
PRGS,20110308,27.82,28.66,27.51,28.34,409900
PRGX,20110308,6,6.11,5.95,6.11,58300
PRIM,20110308,8.85,9,8.81,8.99,35700
PRKR,20110308,7.2,7.4,6.9,7.2,139700
PRMW,20110308,10.6,10.68,10.2,10.44,46600
PROV,20110308,8.56,8.6,8.55,8.58,4900
PRPH,20110308,1.33,1.34,1.25,1.34,36500
PRSC,20110308,15.16,16.16,15.16,16.09,49100
PRTS,20110308,7.48,7.52,7.31,7.4,32600
PRXL,20110308,23.39,24.54,22.99,24.5,792800
PSAU,20110308,49.1,49.1,47.85,48.69,5300
PSDV,20110308,3.87,4.08,3.79,3.98,122000
PSEC,20110308,12.23,12.38,12.11,12.29,1054300
PSMT,20110308,34.59,35.43,34.59,35.06,150800
PSTB,20110308,5.05,5.17,4.99,5,56600
PSTI,20110308,2.35,2.47,2.26,2.41,290000
PTEN,20110308,27.48,27.52,26.79,27.3,2283100
PTIE,20110308,7.77,7.92,7.62,7.92,278100
PTNR,20110308,18.25,18.53,18.23,18.47,153300
PTSI,20110308,11.46,11.78,11.46,11.77,3700
PVTB,20110308,15.01,15.56,15.01,15.3,403800
PVTBP,20110308,26.7,26.7,26.66,26.7,2000
PWOD,20110308,37.76,39.1,37.76,39.1,6900
PXLW,20110308,3.51,3.53,3.49,3.5,19500
PZZA,20110308,14.685,14.995,14.61,14.94,100500
QABA,20110308,25.19,25.43,24.86,25.35,4100
QADA,20110308,8.95,9.22,8.86,9.03,7700
QADB,20110308,8.65,8.69,8.59,8.65,1000
QBAK,20110308,10.98,10.98,10.8,10.8,2400
QCLN,20110308,16.48,16.65,16.32,16.55,12300
QCOM,20110308,56.64,57.49,55.55,57.15,22050000
QCRH,20110308,7.95,7.95,7.52,7.52,8200
QDEL,20110308,12.03,12.13,11.95,12.04,246400
QGEN,20110308,20.65,20.96,20.6,20.81,748300
QLTI,20110308,7.19,7.19,7.05,7.15,88200
QNST,20110308,23.53,23.96,23.09,23.67,183000
QQEW,20110308,24.78,25.03,24.62,24.93,22900
QQQ,20110308,57.11,57.68,56.77,57.42,62183900
QQQX,20110308,15.06,15.11,14.9,14.97,65600
QQXT,20110308,21.89,22.09,21.76,22,8000
QSII,20110308,39.98,40.91,39.875,40.61,128700
QTEC,20110308,27.09,27.42,26.89,27.22,109000
QUIK,20110308,4.8,4.94,4.75,4.82,210800
RADA,20110308,6.38,6.38,5.8,6.3,10600
RAIL,20110308,28.67,30.17,28.67,29.37,84100
RAND,20110308,3.5,3.5,3.5,3.5,100
RAVN,20110308,27.03,28.275,27.015,27.845,59800
RBCAA,20110308,17.86,18.22,17.81,18.12,38300
RBCN,20110308,23.68,25.61,23.61,25.6,1978000
RBPAA,20110308,1.8,1.8,1.62,1.67,1200
RCII,20110308,32.88,34.27,32.51,34.17,646500
RCKY,20110308,16.05,16.37,15.04,15.35,98800
RCMT,20110308,4.8,5.09,4.8,5.09,28100
RCON,20110308,4.03,4.3,4.01,4.22,2600
RDCM,20110308,11.11,11.49,11.11,11.32,34800
RDI,20110308,4.95,4.98,4.9,4.95,7400
RDNT,20110308,3.57,3.7,3.38,3.58,1250000
RDWR,20110308,18,18.105,17.555,17.8,326900
RECN,20110308,19.32,20.33,18.88,20.01,192200
REFR,20110308,7.05,7.19,7,7.03,90700
REGN,20110308,38.02,38.84,37.62,38.79,640700
REIS,20110308,7.35,7.45,7.2,7.33,17300
RELL,20110308,13.1,13.3,13.04,13.16,104900
RELV,20110308,13.72,14.91,13.23,14.35,6300
REXX,20110308,12.49,12.6,11.86,11.88,669200
RFIL,20110308,4.325,4.395,4.285,4.39,7400
RGCO,20110308,16,16,16,16,400
RGEN,20110308,3.54,3.73,3.44,3.45,649500
RGLD,20110308,50.3,50.91,49.45,50.44,426700
RICK,20110308,10.03,10.56,10.03,10.52,64300
RIGL,20110308,6.86,7.22,6.77,7.21,202500
RLOG,20110308,8.1,8.1,7.92,7.99,21600
RMBS,20110308,20.16,20.16,19.95,19.98,612200
RMCF,20110308,10.22,10.42,10.22,10.4,5900
RMTI,20110308,8.98,9.02,8.78,8.87,8500
RNET,20110308,16.01,18.92,15.67,17.8,98300
RNST,20110308,15.97,16.11,15.7,15.99,41600
RNWK,20110308,3.73,3.86,3.73,3.83,151700
ROCK,20110308,10.46,11.32,10.38,11.25,87900
ROIA,20110308,2.05,2.05,2.03,2.03,9200
ROIAK,20110308,2.01,2.06,1.9,2,439800
ROIC,20110308,10.8,10.95,10.74,10.86,244500
ROLL,20110308,36.36,37.69,35.76,37.07,45400
ROSG,20110308,8.25,8.7,8.1,8.25,96700
ROST,20110308,17.635,17.9375,17.47,17.8325,928900
RP,20110308,23.89,25.27,23.5,25.01,363800
RPRX,20110308,6.57,6.6,6.31,6.45,247100
RRGB,20110308,23.68,24.42,23.68,24.19,173500
RSYS,20110308,8.6,8.76,8.55,8.7,47900
RTIX,20110308,2.61,2.7,2.58,2.69,86100
RUSHA,20110308,18.59,19.12,18.37,18.83,127500
RUSHB,20110308,16.69,16.85,16.29,16.29,1600
RUTH,20110308,4.88,5,4.85,4.92,165800
RVSB,20110308,3.05,3.1,3.04,3.04,6700
RXII,20110308,12.3,12.5,12.2,12.4,251200
RYAAY,20110308,28.51,29,28.5,28.73,882100
SAAS,20110308,3.28,3.34,3.26,3.32,38700
SAFM,20110308,41.26,41.69,41.02,41.53,752500
SAFT,20110308,46.21,48.03,46.21,47.76,33600
SAIA,20110308,9.8533,10.4,9.8533,10.3467,33000
SALM,20110308,3.93,3.97,3.9,3.97,1500
SANM,20110308,15.02,15.34,14.64,15.12,1154800
SANW,20110308,4.4,4.42,4.39,4.4,29400
SASR,20110308,17.55,18.18,17.31,17.98,36500
SATS,20110308,36.13,37.03,36.13,36.41,422600
SBAC,20110308,41.87,41.92,40.35,41.62,2638800
SBBX,20110308,5.65,5.65,5.65,5.65,400
SBCF,20110308,8.2,8.4,8.15,8.35,85800
SBGI,20110308,12.49,12.77,12.31,12.55,508500
SBLK,20110308,189,191.25,185.25,186.75,61600
SBNY,20110308,54.43,56.25,54.31,56,206400
SBNYW,20110308,32.75,32.75,32.75,32.75,100
SBRA,20110308,17.09,17.7,16.98,17.68,143100
SBSA,20110308,0.98,1.05,0.93,1.03,409200
SBSI,20110308,20.4571,20.8286,20.419,20.5429,51100
SBUX,20110308,16.86,17.155,16.805,17.005,8469000
SCHL,20110308,30.07,31.05,30.06,30.57,101100
SCHN,20110308,63.57,64.69,62.6,64.32,146800
SCKT,20110308,1.91,1.97,1.81,1.81,800
SCLN,20110308,4.32,4.43,4.21,4.41,143700
SCMP,20110308,4.1,4.26,4.06,4.26,22200
SCON,20110308,676.8,698.4,640.8,657,1239100
SCOR,20110308,28.46,28.8,28.28,28.52,192000
SCSC,20110308,35.99,37.42,35.87,36.71,65500
SCSS,20110308,12.19,12.23,11.6,12.17,689200
SCVL,20110308,17.36,18.18,17.36,18,51800
SEAC,20110308,9.06,9.31,9.02,9.3,121600
SEED,20110308,8.28,8.51,8.28,8.4,196400
SEIC,20110308,22.43,23.06,22.43,23.02,664000
SENEA,20110308,27.18,28.05,26.89,28.05,18100
SENEB,20110308,27.22,27.22,27.2,27.22,400
SFLY,20110308,40.69,41.55,39.87,41.1,267900
SFNC,20110308,28.19,28.6,28.01,28.46,29200
SFST,20110308,8.5,8.5,8.44,8.44,600
SGC,20110308,11.26,11.28,11.19,11.23,2300
SGEN,20110308,14.91,15.1,14.63,14.93,940600
SGMA,20110308,7.45,7.48,6.29,6.41,124200
SGMO,20110308,7.52,7.65,7.28,7.64,531800
SGMS,20110308,8.86,9.21,8.73,9.07,613700
SGOC,20110308,18.8,18.8,18.8,18.8,0
SGRP,20110308,1.45,2.14,1.45,1.96,196300
SHBI,20110308,9.73,9.88,9.7,9.87,2700
SHEN,20110308,8.045,8.48,8.045,8.445,59100
SHIP,20110308,3.7,3.75,3.7,3.7,46800
SHIPW,20110308,0.03,0.03,0.02,0.02,16000
SHLD,20110308,82.81,85.54,82.16,84.04,476900
SHLM,20110308,22.36,23.15,21.99,22.69,118300
SHLO,20110308,11.69,11.95,11.55,11.89,9400
SHOO,20110308,20.2445,20.44,19.9422,20.1155,529600
SHOR,20110308,7.14,7.41,7.07,7.26,189500
SIEB,20110308,1.91,1.91,1.82,1.82,1100
SIFI,20110308,9.45,9.5,9.4,9.44,28400
SIFY,20110308,2.76,2.95,2.7,2.95,1052500
SIGI,20110308,17.39,17.9,17.28,17.8,85500
SIGM,20110308,11.46,11.89,11.42,11.76,435400
SILC,20110308,17,17.29,16.79,17.22,15800
SIMO,20110308,8.5,8.85,8.4,8.66,275200
SINA,20110308,83.2,88.97,81.89,88.73,4253000
SINO,20110308,2.22,2.22,2.22,2.22,100
SIRI,20110308,1.76,1.76,1.69,1.76,72090000
SIVB,20110308,53.27,55.1,53.21,54.71,742700
SIVBO,20110308,24.51,24.51,24.51,24.51,0
SKYW,20110308,16.48,17.28,15.92,17.02,504600
SLAB,20110308,44.09,44.64,43.55,44.32,642700
SLGN,20110308,36.09,37.01,36,36.88,242000
SLMAP,20110308,43.39,43.96,43.39,43.96,8200
SLP,20110308,3.15,3.21,3.12,3.13,23600
SLRC,20110308,24.45,24.48,24.14,24.3,316900
SMBC,20110308,11.77,11.9,11.77,11.895,800
SMCI,20110308,15.28,15.88,15.2,15.56,106700
SMED,20110308,5.6,5.6,5.33,5.58,142300
SMIT,20110308,3.27,3.64,3.2,3.64,2200
SMMF,20110308,3.89,3.89,3.89,3.89,0
SMRT,20110308,8.5,9.02,8.32,8.93,256300
SMSI,20110308,33.28,35,32.96,34.88,611700
SMTC,20110308,23.63,24.32,23.35,23.92,560900
SMTX,20110308,3.62,3.62,3.44,3.51,201200
SNAK,20110308,3.66,3.7,3.56,3.57,67400
SNBC,20110308,21.3,21.6,21.05,21.15,31500
SNCR,20110308,33.13,33.76,32.4,33.34,216600
SNFCA,20110308,1.87,1.87,1.68,1.72,2900
SNHY,20110308,28.88,29.2333,27.5533,27.78,195000
SNMX,20110308,6.49,6.65,6.4,6.57,174100
SNPS,20110308,27.34,27.95,27.16,27.75,1185600
SODA,20110308,42.55,42.55,41.31,41.56,257400
SOFO,20110308,14.4,15.03,14.4,15.03,17300
SOHU,20110308,78.99,82,77.07,80.85,982900
SONA,20110308,7.53,7.7,7.49,7.49,2700
SONC,20110308,9.11,9.65,9.11,9.15,2734700
SONS,20110308,19.6,20.45,19.5,20.2,4620900
SORL,20110308,7.08,7.25,7.05,7.22,17300
SOXX,20110308,60.53,61.18,59.98,60.66,613100
SPAN,20110308,15.46,15.46,15.46,15.46,0
SPAR,20110308,6.34,6.55,6.27,6.48,226000
SPEX,20110308,190,201.4,182.4,186.2,254400
SPIL,20110308,6.64,6.74,6.59,6.7,1403400
SPLS,20110308,20.14,20.36,20.04,20.25,11409400
SPNC,20110308,4.53,4.67,4.52,4.63,57900
SPNS,20110308,3.84,4.02,3.82,3.91,3200
SPPI,20110308,6.8,7.06,6.76,7,974600
SPRT,20110308,5.79,5.84,5.66,5.75,90300
SPSC,20110308,14.78,15.35,14.76,15,56200
SPTN,20110308,14.99,15.58,14.93,15.47,55200
SPU,20110308,4.72,4.88,4.54,4.87,162600
SQQQ,20110308,420.96,428.32,408.48,414.08,1025200
SRCE,20110308,19,19.5,19,19.41,11600
SRCL,20110308,84.74,87.74,83.68,87.55,624000
SRDX,20110308,13.03,13.4,12.79,13.18,41900
SSBI,20110308,6.82,6.82,6.82,6.82,0
SSFN,20110308,5.97,5.97,5.97,5.97,0
SSNC,20110308,18.89,19.16,18.74,18.95,109100
SSRI,20110308,29.08,29.94,28.33,29.63,1838900
SSYS,20110308,46.09,49.98,45.68,49.59,290100
STAA,20110308,5.75,5.86,5.63,5.82,94800
STBA,20110308,22.2,22.8,22.08,22.48,63100
STEM,20110308,9.72,10.68,9.72,10.56,1195000
STFC,20110308,16.65,17.04,16.62,16.98,42300
STKL,20110308,6.96,7.29,6.92,7.23,204900
STLD,20110308,18.25,18.44,17.91,18.2,2973600
STLY,20110308,5.53,5.76,5.44,5.71,56200
STMP,20110308,12.93,13.33,12.93,13.06,46300
STPP,20110308,54.53,54.56,54.45,54.54,1900
STRA,20110308,135.68,140.5,135.6,139.01,369600
STRL,20110308,12.71,13.16,12.71,13.03,20500
STRM,20110308,1.93,1.98,1.9,1.98,22000
STRS,20110308,13,13.12,13,13,5200
STRT,20110308,31.47,32.97,31.47,32.72,700
STX,20110308,13.51,14.02,13.31,13.95,14498800
SUMR,20110308,7.09,7.35,7.09,7.19,97600
SUNS,20110308,19.34,19.5,19.28,19.41,97600
SVA,20110308,4.45,4.45,4.37,4.44,84900
SVBI,20110308,4.75,4.94,4.68,4.85,4100
SWHC,20110308,3.86,4,3.86,3.98,860800
SWIR,20110308,10.23,10.4,10.17,10.39,179600
SWKS,20110308,34.31,34.4,33.29,33.82,3401700
SYBT,20110308,16.0467,16.5867,16.0467,16.5667,15400
SYKE,20110308,18.35,18.77,18.18,18.56,350100
SYMC,20110308,17.87,18.37,17.81,18.03,8970900
SYMX,20110308,1.95,2,1.7,1.75,1151600
SYNA,20110308,28.2,28.67,27.91,28.38,286300
SYNL,20110308,14.06,14.47,14.06,14.38,2200
SYNT,20110308,25.755,26.445,25.665,26.005,83600
SYPR,20110308,4.48,4.58,4.44,4.58,13400
SYUT,20110308,11.2,11.44,11.14,11.18,188700
TACT,20110308,9.65,10.16,9.65,9.96,18300
TAIT,20110308,1.57,1.6,1.54,1.59,9200
TASR,20110308,3.98,4.12,3.98,4.09,357300
TAST,20110308,8.52,8.79,8.47,8.79,89500
TATT,20110308,5.49,5.55,5.49,5.5,2000
TAYD,20110308,4.95,4.95,4.95,4.95,0
TBBK,20110308,8.82,9.13,8.72,9.05,202800
TBNK,20110308,19.58,19.94,19.58,19.83,19700
TCBI,20110308,24.75,25.75,24.75,25.64,373500
TCBK,20110308,15.29,15.77,15.29,15.74,18100
TCCO,20110308,10.21,10.31,10.15,10.15,2600
TCRD,20110308,13.68,13.92,13.49,13.65,19000
TCX,20110308,3.36,3.44,3.28,3.4,42500
TEAR,20110308,2.09,2.09,2.07,2.07,4500
TECD,20110308,49.44,50.76,49.44,50.17,450200
TECH,20110308,72.65,73.96,71.85,73.26,79100
TESO,20110308,18.4,18.63,18.11,18.28,186100
TESS,20110308,11.71,11.92,11.71,11.84,4700
TFSL,20110308,10.73,10.82,10.68,10.79,598000
TGA,20110308,15,15.36,14.8,15.02,463100
THFF,20110308,31.38,32.13,31.21,32.1,22700
THLD,20110308,2.11,2.29,2.11,2.2,152500
TICC,20110308,12.12,12.19,12.05,12.18,225000
TINY,20110308,5.4,5.61,5.38,5.44,132300
TISA,20110308,1.15,1.17,1.15,1.15,21700
TITN,20110308,26.61,27.16,26.32,26.4,146600
TIVO,20110308,8.66,8.96,8.53,8.75,9130600
TLF,20110308,4.79,4.79,4.78,4.78,900
TLT,20110308,90.11,90.34,89.65,89.68,8500300
TNAV,20110308,11.26,11.26,10.85,11.06,176500
TNDM,20110308,16.85,17.15,16.38,16.78,471000
TOPS,20110308,61.6,63,61.6,61.6,19600
TORM,20110308,14.49,15.3,13.77,15.2,56200
TOWN,20110308,14.58,14.89,14.47,14.65,69900
TQQQ,20110308,20.965,21.61,20.625,21.305,671200
TREE,20110308,6.46,6.63,6.23,6.23,18100
TRIB,20110308,9.54,9.69,9.41,9.56,19600
TRMB,20110308,24.785,25.105,24.6,24.82,373800
TRMK,20110308,22.5,23.33,22.5,23.1,354300
TRNS,20110308,7.86,8.39,7.85,8.33,700
TROW,20110308,66.09,67.69,65.88,67.58,1328500
TRS,20110308,19.51,20.08,19.43,20,189000
TRST,20110308,5.94,6.05,5.93,6.05,123900
TRUE,20110308,0.61,0.67,0.61,0.63,18500
TSBK,20110308,5.46,5.57,5.46,5.52,3800
TSCO,20110308,26.77,27.495,26.745,27.115,572600
TSEM,20110308,19.5,19.65,19.35,19.35,566300
TSLA,20110308,24.6,24.96,24,24.66,1399800
TSRA,20110308,16.54,16.87,16.3,16.59,473800
TSRI,20110308,4.96,4.96,4.96,4.96,200
TST,20110308,3.25,3.26,3.21,3.24,261700
TTEC,20110308,20.14,20.86,20.14,20.62,195100
TTEK,20110308,23,23.66,22.56,23.41,354700
TTGT,20110308,8,8.24,7.74,7.96,103800
TTMI,20110308,17.55,18.24,17.09,18.08,623400
TTWO,20110308,15.61,16.08,15.36,15.8,1777800
TUES,20110308,4.75,4.95,4.72,4.94,106300
TWER,20110308,85.8,88.2,85.6,88.2,168900
TWIN,20110308,30.82,32.98,30.82,31.93,83400
TWMC,20110308,1.75,1.83,1.72,1.78,31400
TXN,20110308,35.57,35.99,35.25,35.86,8861800
TXRH,20110308,16.67,16.99,16.63,16.86,1563600
TYPE,20110308,13.02,13.32,12.74,13.1,96900
TZOO,20110308,43.21,43.79,42.28,43.74,169600
UBCP,20110308,8.16,8.21,8.16,8.2,2700
UBFO,20110308,3.2,3.2,3.18,3.18,300
UBNK,20110308,15.18,15.62,15.16,15.61,10900
UBOH,20110308,9.16,9.16,9.16,9.16,0
UBSH,20110308,11.64,12.19,11.64,12.04,32500
