<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LCUT,20130417,12.83,12.98,12.46,12.52,20300
LECO,20130417,51.16,51.16,49.94,50.6,363100
LEDS,20130417,1.21,1.24,1.15,1.15,55900
LFUS,20130417,66.38,66.41,65.4,65.78,147500
LFVN,20130417,15.82,16.03,14.63,16.03,317200
LGCY,20130417,27.04,27.04,26.05,26.24,264400
LGND,20130417,24.9,25,23.87,24.63,97600
LHCG,20130417,20.78,21.91,20.36,20.95,49200
LIFE,20130417,73.75,73.79,73.5,73.5,18179000
LINC,20130417,5.37,5.37,5.07,5.12,89900
LION,20130417,11.28,11.43,11.2,11.3,38700
LIOX,20130417,3.35,3.37,3.21,3.3,137300
LIVE,20130417,1,1.0067,1,1,9300
LKFN,20130417,17.1267,17.3267,16.88,17.0533,28400
LKQ,20130417,21.09,21.28,20.7,20.91,1096300
LLNW,20130417,1.92,1.95,1.83,1.85,252300
LLTC,20130417,35.65,35.75,34.54,35.12,6205200
LMAT,20130417,6.07,6.11,6.05,6.09,2000
LMCA,20130417,36.52,36.93,35.8667,36.4633,529400
LMIA,20130417,21.04,21.17,20.21,20.24,37000
LMNR,20130417,18.33,18.73,17.19,17.7,50300
LMNX,20130417,16.34,16.53,16.24,16.44,169100
LMOS,20130417,13.13,13.13,12.84,12.94,103400
LNCE,20130417,24.87,25.01,24.15,24.27,130300
LNDC,20130417,12.9,13.2,12.73,13.08,180900
LOAN,20130417,1.26,1.26,1.22,1.22,2300
LOGI,20130417,7.26,7.26,7.03,7.09,1391700
LOGM,20130417,17.41,17.6,17.18,17.28,327200
LOPE,20130417,24.88,25,24.4,24.83,181100
LORL,20130417,59.69,60.44,59.1,59.14,78900
LPLA,20130417,33.85,33.85,33.38,33.7,521900
LPNT,20130417,45.49,45.53,44.06,44.28,468500
LPSN,20130417,13.27,13.48,13.03,13.23,419700
LPTH,20130417,0.78,0.8,0.75,0.75,19700
LPTN,20130417,69.86,70.7,67.9,67.9,13200
LQDT,20130417,32.65,32.96,32.22,32.27,448400
LRAD,20130417,0.96,0.99,0.88,0.91,66400
LRCX,20130417,41.3,42.34,41.22,41.5,4360100
LSBK,20130417,11.89,11.89,11.89,11.89,0
LSCC,20130417,5.23,5.35,4.76,4.84,1773600
LSTR,20130417,54.6,54.7,53.62,54.15,257800
LTBR,20130417,8.25,8.25,7.55,7.55,4800
LTRX,20130417,2.2,2.3,2.16,2.29,22000
LULU,20130417,70.64,71.75,69.69,71.34,3520500
LUNA,20130417,1.27,1.27,1.27,1.27,100
LVNTA,20130417,18.6167,18.6314,18.3342,18.4201,104800
LVNTB,20130417,76.03,76.03,76.03,76.03,0
LWAY,20130417,11.53,11.56,11,11.25,36900
LXRX,20130417,15.05,15.61,14.77,14.91,609300
LYTS,20130417,6.96,7,6.86,6.9,76000
MACK,20130417,6.11,6.13,5.82,5.88,340300
MAGS,20130417,4.21,4.49,4.15,4.28,39100
MANH,20130417,17.305,17.515,17.125,17.24,83400
MANT,20130417,25.22,25.32,24.46,25.12,242800
MARK,20130417,2.3,2.5,2.14,2.4,39200
MARPS,20130417,14.64,14.64,14.26,14.26,6900
MASI,20130417,19.44,19.55,19.08,19.47,399900
MAT,20130417,44.87,45.37,43.69,43.78,6434200
MATR,20130417,5.17,5.25,4.82,4.93,156700
MATW,20130417,33.73,33.93,33.26,33.46,83900
MAYS,20130417,22,22,22,22,0
MBFI,20130417,22.89,23.21,22.52,22.87,284200
MBLX,20130417,8.94,9.24,8.94,9,51200
MBRG,20130417,17.94,19.32,17.88,17.95,7600
MBTF,20130417,4.1,4.19,3.99,4.07,17800
MBVT,20130417,29.16,29.68,28.75,29.47,11200
MBWM,20130417,16.58,17.31,16.51,16.54,18900
MCBC,20130417,5.74,5.78,5.5,5.54,91100
MCEP,20130417,23.06,23.24,22.3,22.52,72000
MCHP,20130417,35.76,35.9,34.69,34.93,3372800
MCHX,20130417,3.71,3.83,3.71,3.78,44100
MCRI,20130417,9.36,9.71,9.36,9.52,52300
MDCA,20130417,15.22,15.26,14.79,15.1,97000
MDCO,20130417,33.29,33.46,32.51,33.33,655100
MDIV,20130417,22.05,22.05,21.79,21.87,389900
MDLZ,20130417,30.39,30.52,29.75,29.82,15300600
MDM,20130417,4.38,4.53,4.38,4.45,16400
MDRX,20130417,13.05,13.06,12.8,12.93,3214800
MDSO,20130417,27.13,27.39,26.555,27.3,125300
MEIP,20130417,8.22,8.55,8.11,8.55,32300
MELI,20130417,94.19,95.12,92.52,92.65,279000
MEMP,20130417,20.1,20.12,19.78,19.8,153100
MENT,20130417,17.6,17.61,17.24,17.32,1519300
MEOH,20130417,38,38,37.26,37.89,366400
MERC,20130417,6.43,6.7,6.35,6.7,142400
MFNC,20130417,8.78,9.1,8.61,9.1,2100
MFRI,20130417,7.11,7.32,7.1,7.1,3200
MFSF,20130417,14.78,15.78,14.78,15.64,9300
MGCD,20130417,6.22,6.48,5.8,6.15,13900
MGEE,20130417,36.5133,36.58,35.5667,35.8933,40700
MGIC,20130417,5.34,5.37,5.2,5.3,55400
MGLN,20130417,49.97,50.37,49.28,49.87,315700
MGPI,20130417,4.81,4.87,4.66,4.8,11600
MGRC,20130417,29.47,29.47,28.47,28.49,124300
MGYR,20130417,5.1,5.4,5.1,5.38,3700
MHGC,20130417,6.19,6.2,5.95,6.11,114000
MHLD,20130417,10.06,10.07,9.92,10,251100
MIDD,20130417,48.7333,48.7467,46.8367,47.6733,115100
MIND,20130417,14.72,14.72,14.25,14.28,126100
MINI,20130417,26.86,27.13,25.59,25.68,227800
MITK,20130417,4.12,4.2,4.05,4.14,267100
MITL,20130417,3.6,3.79,3.58,3.73,15400
MKSI,20130417,25.57,25.7,25.15,25.22,310400
MKTX,20130417,38.44,41.6,38.11,39.03,1447500
MLAB,20130417,51.16,51.64,50.19,50.97,23400
MLHR,20130417,24.56,24.64,23.63,23.87,366900
MLNK,20130417,3.1,3.16,3,3.03,91200
MLNX,20130417,61.45,61.45,59.38,60.06,338900
MLVF,20130417,11.63,11.8,11.63,11.75,700
MMLP,20130417,39.56,39.56,38.77,38.95,87900
MMSI,20130417,11.58,11.6,11.26,11.34,162300
MMYT,20130417,12.97,13.34,12.5,13.19,81900
MNDO,20130417,1.94,1.95,1.9,1.92,22600
MNGA,20130417,0.93,0.95,0.76,0.95,28300
MNKD,20130417,4.09,4.09,3.95,3.99,4130300
MNOV,20130417,2.42,2.43,2.33,2.38,42100
MNRO,20130417,39.5,39.5,38.41,38.97,229500
MNST,20130417,18.6933,19.2767,18.4767,18.56,2038500
MNTA,20130417,13.02,13.04,12.76,13,251100
MNTX,20130417,10.74,10.74,10.19,10.29,80700
MOBI,20130417,1.78,1.78,1.68,1.73,73600
MOCO,20130417,13.91,13.91,13.16,13.58,16600
MOFG,20130417,23.88,23.95,23.26,23.35,13100
MORN,20130417,63.78,64.38,63.55,64.22,34400
MOSY,20130417,4.53,4.55,4.08,4.1,208600
MPAA,20130417,6.49,6.5,6.4,6.43,17300
MPB,20130417,11.23,11.23,11.23,11.23,0
MPEL,20130417,22.53,22.69,21.92,22.14,7103600
MPET,20130417,1.15,1.16,1.09,1.1,35500
MPWR,20130417,22.48,22.48,21.46,21.76,378300
MRCC,20130417,14.98,15.22,14.98,15.19,7700
MRCY,20130417,7.56,7.6,7.43,7.49,161900
MRLN,20130417,21.39,21.78,20.1,20.63,30300
MRTN,20130417,13.0333,13.7933,12.82,13.4667,231800
MRVL,20130417,10.18,10.19,9.79,9.86,9357300
MSBF,20130417,7.25,7.25,7.25,7.25,0
MSCC,20130417,20.6,20.6,19.66,19.93,480500
MSEX,20130417,19.13,19.18,18.58,19.04,48100
MSFG,20130417,13.52,13.74,13.35,13.59,38200
MSFT,20130417,28.85,29.04,28.6,28.83,52841300
MSLI,20130417,0.66,0.66,0.66,0.66,0
MSON,20130417,5.94,6.13,5.94,6.06,800
MSTR,20130417,99.03,99.28,97.6,98.17,79100
MTEX,20130417,7.6,7.6,7.01,7.6,5600
MTGE,20130417,25.53,25.54,25,25.19,1147700
MTRX,20130417,14.03,14.57,13.97,14.54,162500
MTSC,20130417,54.4,55.55,53.92,54.61,102000
MTSI,20130417,14.24,14.46,13.79,13.89,26100
MTSL,20130417,2.26,2.26,2.1,2.13,42100
MU,20130417,9.74,9.76,9.35,9.39,37553300
MVIS,20130417,1.87,1.87,1.75,1.83,171400
MXIM,20130417,32.24,32.27,30.94,31.41,3085400
MXWL,20130417,5.1,5.18,5.01,5.16,412000
MYGN,20130417,27.49,28.15,27.41,27.8,1661500
MYL,20130417,28.1,28.21,27.81,28.02,4968500
MYRG,20130417,22.31,22.4,21.97,22.2,135900
NAII,20130417,4.68,4.69,4.65,4.69,2300
NANO,20130417,14,14.04,13.49,13.7,146000
NATH,20130417,43.13,43.19,42.81,42.95,3400
NATI,20130417,30.22,30.41,29.94,30.04,255500
NATL,20130417,26.85,28.33,26.69,27.12,18700
NATR,20130417,14.66,15.36,14.01,14.31,23100
NAUH,20130417,3.5,3.76,3.3,3.4,32700
NAVG,20130417,58.45,58.45,56.34,56.92,28300
NBIX,20130417,11.5,11.8,11.21,11.79,520100
NBN,20130417,9.5,9.92,9.25,9.38,3900
NBTB,20130417,20.63,20.73,20.38,20.58,162800
NCIT,20130417,4.48,4.54,4.45,4.46,4100
NCLH,20130417,29.5,29.95,29.21,29.55,224200
NCMI,20130417,15.22,15.38,14.54,14.77,163300
NCTY,20130417,2.55,2.57,2.5,2.54,29100
NDAQ,20130417,28.16,28.6,28.16,28.3,1698900
NDSN,20130417,67.27,67.73,66.54,67.18,315200
NEO,20130417,3.96,3.99,3.8,3.89,76100
NEOG,20130417,33.9467,34.0933,33.02,33.1533,94400
NEON,20130417,5.99,5.99,5.74,5.91,195900
NEPT,20130417,2.53,2.54,2.4,2.49,165600
NETE,20130417,26.6,28,26.5,28,400
NEWS,20130417,12.15,12.31,11.79,12.2,64400
NEWT,20130417,10.85,10.95,10.5,10.6,22400
NFBK,20130417,11.48,11.59,11.35,11.44,166200
NFEC,20130417,0.65,0.7,0.58,0.64,15400
NFLX,20130417,24.9057,25.3414,24.0386,24.1943,3936400
NICE,20130417,34.63,34.91,34.63,34.74,241200
NICK,20130417,14.38,14.5,14.38,14.38,25100
NIHD,20130417,7.08,7.19,6.89,7.06,4619400
NILE,20130417,32.09,32.38,31.48,32.13,92800
NKSH,20130417,32.98,33.01,32.3,32.76,12800
NKTR,20130417,10.79,10.82,10.44,10.71,883500
NLNK,20130417,11.8,11.97,11.23,11.87,69500
NLST,20130417,0.61,0.63,0.61,0.62,21900
NMRX,20130417,11.29,11.3,10.1,10.28,115700
NNBR,20130417,8.93,9.1,8.61,8.69,60400
NRIM,20130417,21.71,22.15,21.56,21.56,6400
NSEC,20130417,8.01,8.01,8.01,8.01,0
NSIT,20130417,19.09,19.22,18.39,18.63,241200
NSSC,20130417,4.02,4.05,4.01,4.04,17100
NSYS,20130417,3.43,3.43,3.43,3.43,100
NTAP,20130417,35.49,35.52,34.61,34.72,6196600
NTCT,20130417,22.79,22.79,22.11,22.29,215200
NTES,20130417,51.99,52.62,51.95,52.05,474600
NTGR,20130417,28.13,28.61,27.47,27.7,597700
NTIC,20130417,10.9,10.98,10.9,10.91,1200
NTRI,20130417,7.48,7.55,7.26,7.33,183700
NTRS,20130417,52.87,53.46,52.18,52.73,1550000
NTWK,20130417,12.12,12.12,11.76,12.06,140000
NUAN,20130417,20.97,20.97,20.44,20.69,2528700
NURO,20130417,8.44,9,8.4,9,3800
NUTR,20130417,18,18,17.25,17.39,14100
NUVA,20130417,20.01,20.35,19.76,20.2,312400
NVAX,20130417,2.51,2.54,2.37,2.44,2244200
NVDA,20130417,12.86,12.98,12.71,12.78,13325300
NVDQ,20130417,10.65,10.83,10.57,10.68,1009600
NVEC,20130417,52.97,53,51.52,52.43,18100
NVGN,20130417,5.35,5.41,5.11,5.41,33200
NVMI,20130417,8.76,8.78,8.25,8.76,57200
NWBI,20130417,12.08,12.26,11.98,12.25,1435900
NWBO,20130417,4.18,4.18,3.78,3.9,253200
NWBOW,20130417,2.5,2.5,2.25,2.29,16400
NWFL,20130417,29.76,29.79,29.75,29.79,700
NWLI,20130417,173.4,173.9,170.52,171.7,5300
NWPX,20130417,25.51,25.69,24.7,25.56,37600
NWS,20130417,31.28,31.33,30.87,31.13,2535300
NWSA,20130417,31.05,31.16,30.69,31.01,13418700
NXPI,20130417,28,28.23,26.3,26.56,6311100
NXST,20130417,20.99,21.06,20.33,20.85,358400
NXTM,20130417,10.77,10.96,10.61,10.86,416800
NYMT,20130417,7.29,7.35,7.12,7.14,854100
NYMX,20130417,4.77,4.91,4.59,4.73,67000
NYNY,20130417,9.5,9.75,9.5,9.7,7800
OBAS,20130417,5,5,5,5,100
OBCI,20130417,2.8,2.8,2.63,2.71,9300
OCC,20130417,4.25,4.25,4.15,4.25,20300
OCFC,20130417,13.83,13.89,13.5,13.58,84800
OCLR,20130417,1.22,1.24,1.18,1.19,323800
OCLS,20130417,21,21.55,20.7,21,153300
ODFL,20130417,37.51,37.66,36.65,37.34,777400
OFED,20130417,15.5,15.5,15.5,15.5,0
OFIX,20130417,33.21,33.67,32.73,32.91,144900
OFLX,20130417,14.27,14.27,12.75,12.76,6200
OFS,20130417,13.55,13.65,13.11,13.39,82900
OGXI,20130417,10.39,10.48,10.07,10.13,57400
OIIM,20130417,3.2,3.25,3.18,3.2,84100
OKSB,20130417,12.32,12.63,12.32,12.44,51200
OLBK,20130417,12.36,12.65,12.36,12.44,1400
OMAB,20130417,31.2,31.35,29.06,29.41,105700
OMCL,20130417,17.7,17.85,17.23,17.48,103600
OMER,20130417,3.75,3.86,3.65,3.84,274600
OMEX,20130417,36.72,36.84,34.92,35.16,501200
ONEQ,20130417,127.5,127.5,125.5,126.06,17200
ONVI,20130417,4.1,4.15,4.08,4.1,4900
OPHC,20130417,16,16,16,16,11100
OPOF,20130417,12.35,12.35,12.25,12.25,900
OPTT,20130417,15.5,17.3,15.5,16.4,6500
OPXA,20130417,1.7,1.77,1.66,1.67,90800
ORBC,20130417,4.73,4.8,4.59,4.61,104300
ORBK,20130417,9.6,9.82,9.6,9.72,22800
OREX,20130417,58.4,62.5,57.3,62,1607400
ORIG,20130417,15.25,15.43,14.91,15.14,686400
ORIT,20130417,14.8,14.8,14.6,14.69,150800
ORLY,20130417,99.67,99.94,97.76,98.67,1255100
ORMP,20130417,6.72,6.9,6.6,6.6,3600
ORRF,20130417,14.99,15.01,14.86,14.99,4900
OSBC,20130417,3.22,3.3,3.17,3.24,11900
OSBCP,20130417,9.38,9.38,9.33,9.35,1100
OSHC,20130417,14.5,14.87,14.45,14.78,11000
OSIR,20130417,9.87,10.25,9.84,10.24,115700
OSIS,20130417,55.48,55.84,54.31,55.72,231300
OSM,20130417,24.7,24.76,24.65,24.75,15600
OSN,20130417,2.34,2.34,2.34,2.34,1100
OSTK,20130417,11.62,11.64,10.89,11.46,134700
OSUR,20130417,4.62,4.71,4.55,4.61,505800
OTEX,20130417,27.945,27.955,27.505,27.785,173900
OTIV,20130417,0.9,0.9,0.86,0.9,35800
OTTR,20130417,30.62,30.75,29.84,30.09,165100
OVBC,20130417,19.4,19.4,19.02,19.4,1200
OVLY,20130417,7.8,7.82,7.68,7.8,4400
OXLC,20130417,16.1,16.14,15.88,16,14000
OZRK,20130417,20.14,20.235,19.735,20.085,267000
PAAS,20130417,12.57,12.75,11.88,11.92,4376900
PACB,20130417,2.16,2.16,1.99,2,556200
PACW,20130417,27.02,27.17,25.81,26.61,905500
PAGG,20130417,30.56,30.56,30.03,30.27,10500
PANL,20130417,30.37,30.88,29.73,30.19,578300
PATK,20130417,9.5,9.5333,9.1467,9.3333,67800
PAYX,20130417,35.41,35.74,35.24,35.63,3646000
PBCT,20130417,12.98,13.03,12.78,12.8,5099700
PBHC,20130417,15.75,15.75,15.75,15.75,800
PBIB,20130417,0.9,0.9,0.89,0.89,4600
PBIP,20130417,8.46,8.46,8.46,8.46,0
PBMD,20130417,3,3,2.79,2.79,5100
PBSK,20130417,15.1,15.1,15.1,15.1,0
PCAR,20130417,48.13,48.24,47.12,47.57,2378700
PCBK,20130417,10.13,10.14,9.86,10.1,44600
PCH,20130417,45.42,45.88,44.69,44.88,220500
PCLN,20130417,714.99,716.02,702.4,708.8,606400
PCMI,20130417,7.38,7.4,6.82,7,50500
PCO,20130417,1.61,1.63,1.59,1.6,412600
PCOM,20130417,16.15,16.18,15.81,15.9,26000
PCRX,20130417,29,29.59,28.51,29.5,371300
PCTI,20130417,6.85,6.86,6.72,6.74,25500
PCYO,20130417,4.98,5.34,4.6,5.23,49800
PDCE,20130417,39.62,40.85,38.02,40.64,1128500
PDCO,20130417,37.13,37.3,36.63,36.73,1118000
PDEX,20130417,2,2,2,2,1000
PDFS,20130417,14.98,15.1,14.95,14.95,131400
PDLI,20130417,7.44,7.46,7.31,7.45,1656800
PEBK,20130417,11.25,11.29,11.21,11.29,3000
PEBO,20130417,20.07,20.09,19.5,19.63,19200
PEGA,20130417,13.3,13.335,12.845,13.055,119300
PEIX,20130417,4.65,4.65,4.35,4.35,716100
PENN,20130417,55.62,56.94,55.62,56.7,1210000
PERF,20130417,5.32,5.54,5.25,5.25,13100
PERI,20130417,11.48,11.5,11.15,11.33,244700
PERY,20130417,17.31,17.67,17.14,17.57,72600
PESI,20130417,3.95,4.15,3.85,3.85,33700
PETS,20130417,12.75,12.84,12.52,12.64,167000
PFBC,20130417,15.72,15.72,15.45,15.53,14400
PFBI,20130417,11.72,12.05,11.72,11.85,8800
PFBX,20130417,12.29,12.5,12.02,12.02,2000
PFIN,20130417,7.97,8.03,7.73,7.77,7500
PFLT,20130417,13.93,14.15,13.93,14.13,142400
PFMT,20130417,11.5,12.36,11.43,12.32,396400
PFPT,20130417,17.13,17.18,16.7,16.99,79500
PFSW,20130417,4.03,4.03,3.91,3.96,23400
PGC,20130417,14.44,14.44,14.02,14.14,13900
PGNX,20130417,4.73,4.83,4.46,4.58,306600
PGTI,20130417,6.85,6.86,6.33,6.58,179300
PHII,20130417,29.95,30.03,27.75,27.75,1700
PHIIK,20130417,29.01,29.62,27.76,28.36,38700
PHMD,20130417,75.5,76.4,75,75.45,117900
PICO,20130417,23.05,23.08,22.09,22.4,120900
PKBK,20130417,7.2,7.2,7.06,7.18,4100
PKOH,20130417,34.86,35.06,33.8,34.21,26800
PLAB,20130417,7.26,7.36,7.11,7.19,745000
PLBC,20130417,4.58,4.63,4.58,4.63,500
PLCE,20130417,46.58,46.58,45.16,45.93,410900
PLPC,20130417,74.34,75.48,74.25,75.01,11900
PLPM,20130417,2.87,2.88,2.85,2.85,6600
PLUG,20130417,0.16,0.17,0.16,0.16,897500
PLUS,20130417,43.25,43.62,40.2,40.48,19900
PLXS,20130417,25.36,25.54,25.09,25.33,371400
PMBC,20130417,6.1,6.16,6.06,6.07,82500
PMD,20130417,11.01,11.29,11.01,11.28,10200
PNBK,20130417,15.2,15.3,14.6,15.3,1500
PNFP,20130417,24.51,25,23.96,24.2,219400
PNNT,20130417,10.71,10.73,10.49,10.67,964500
PNQI,20130417,44.63,44.95,44.28,44.41,16000
PNRA,20130417,179.85,182.27,179.36,181.82,397800
PNRG,20130417,34.8,34.8,29.74,29.74,1600
PNTR,20130417,2.98,2.98,2.98,2.98,0
PODD,20130417,26.19,26.48,25.77,26.36,696400
POOL,20130417,46.75,47.67,46.61,47.08,475300
POPE,20130417,61.8,61.9,61.8,61.85,1500
POWI,20130417,42.12,42.12,40.01,40.37,298200
POWL,20130417,48.44,48.73,46.51,47.25,39100
PPBI,20130417,12.06,12.1,11.63,11.92,44400
PPC,20130417,8.94,8.94,8.68,8.81,608700
PPHM,20130417,1.49,1.53,1.41,1.5,3753900
PRAA,20130417,39.9933,40.2367,39.57,40,80700
PRAN,20130417,13.44,13.62,13.2,13.32,148600
PRCP,20130417,6.91,7.04,6.85,7.01,31200
PRFT,20130417,10.43,10.64,10.13,10.18,97200
PRFZ,20130417,74.96,75.11,73.67,74.25,37700
PRGS,20130417,21.4,21.61,20.84,21,604000
PRGX,20130417,6.24,6.31,6.05,6.2,55900
PRIM,20130417,22.05,22.23,21.34,22.08,335100
PRKR,20130417,38.1,38.2,36.6,37.8,1118800
PRMW,20130417,1.27,1.29,1.21,1.22,50100
PROV,20130417,15.75,15.75,14.91,15.17,44600
PRPH,20130417,1.58,1.6,1.56,1.58,8600
PRSC,20130417,17.73,17.87,16.87,17.35,56500
PRSS,20130417,5.93,5.95,5.75,5.75,11600
PRTA,20130417,7.81,8,7.73,7.88,18000
PRTS,20130417,1.15,1.15,1.05,1.09,81800
PRXL,20130417,39.56,39.81,38.81,39.36,351700
PSAU,20130417,23.57,23.57,22.77,23.02,13500
PSCC,20130417,38.58,38.58,38.1,38.1,3200
PSCD,20130417,36.19,36.19,35.63,35.91,5700
PSCE,20130417,36.65,36.68,36.35,36.36,2400
PSCF,20130417,34.07,34.07,33.63,33.82,10900
PSCH,20130417,38.84,38.84,38.43,38.71,9200
PSCI,20130417,33.85,33.85,33.37,33.6,7100
PSCM,20130417,33.2,33.2,33.2,33.2,0
PSCT,20130417,32.23,32.23,31.64,31.78,20900
PSCU,20130417,32.75,32.75,32.39,32.61,1800
PSDV,20130417,2.3,2.33,2.25,2.25,31900
PSEC,20130417,10.66,10.68,10.35,10.46,4366800
PSMT,20130417,83.04,83.84,82.39,82.81,138600
PSTB,20130417,5.36,5.4,5.21,5.3,66500
PSTI,20130417,2.98,3,2.9,2.95,126200
PTEN,20130417,22.88,22.88,21.55,22.25,4790000
PTIE,20130417,2.86,3.33,2.83,2.89,223800
PTNR,20130417,6.87,6.89,6.72,6.78,28000
PTSI,20130417,11.05,11.05,10.8,10.8,600
PTX,20130417,3.66,3.66,3.4,3.46,26900
PVTB,20130417,17.61,17.65,17.22,17.39,644400
PVTBP,20130417,25.65,25.66,25.6,25.6,6300
PWOD,20130417,40.06,40.15,39.26,39.62,6100
PXLW,20130417,2.26,2.3,2.26,2.28,5900
PZZA,20130417,30.155,30.315,29.5,30.19,194100
QABA,20130417,27.06,27.18,26.76,26.95,30500
QADA,20130417,12.32,12.32,11.85,12.12,13700
QADB,20130417,10.63,10.77,10.63,10.66,400
QBAK,20130417,10.2,10.5,10.02,10.02,5400
QCLN,20130417,11.06,11.1,10.82,10.91,43600
QCOM,20130417,65.08,65.18,64.01,64.23,14208200
QCRH,20130417,15.49,16.26,14.71,15.8,4700
QDEL,20130417,21.44,21.51,20.87,21.23,419700
QGEN,20130417,20.43,20.44,19.96,20.26,928800
QLTI,20130417,8.43,8.44,8.24,8.42,70500
QLYS,20130417,11.66,11.67,10.76,10.94,54900
QNST,20130417,6.53,6.59,6.21,6.45,122300
QQEW,20130417,29,29,28.55,28.72,42900
QQQ,20130417,68.84,68.89,67.71,68.11,60204700
QQQC,20130417,13.44,13.44,13.44,13.44,200
QQQX,20130417,15.46,15.52,15.3,15.32,38100
QQXT,20130417,28.13,28.15,27.86,27.96,24900
QSII,20130417,18.44,18.5,17.77,17.81,496700
QTEC,20130417,27.73,27.73,27.23,27.34,35900
QUIK,20130417,2.45,2.46,2.28,2.28,219400
RADA,20130417,2.34,2.34,2.34,2.34,0
RAIL,20130417,20.35,21.33,19.93,20.09,49900
RAND,20130417,2.95,3.01,2.9,3.01,1100
RAVN,20130417,31.45,31.74,31.27,31.51,111300
RBCAA,20130417,21.83,21.9,21.4,21.6,41600
RBCN,20130417,6.48,6.59,6.32,6.34,297700
RBPAA,20130417,1.37,1.37,1.37,1.37,200
RCII,20130417,35.68,35.86,35.01,35.21,547900
RCKY,20130417,13.63,13.81,13.45,13.45,6400
RCMT,20130417,5.87,5.87,5.54,5.73,20200
RCON,20130417,1.83,1.87,1.82,1.83,1300
RDCM,20130417,3.38,3.4,3.38,3.39,2600
RDHL,20130417,10.4,10.4,10,10,800
RDI,20130417,5.71,5.71,5.5,5.54,61700
RDNT,20130417,2.75,2.75,2.71,2.73,19000
RDWR,20130417,14.42,14.55,14.01,14.31,518600
RECN,20130417,10.92,10.98,10.66,10.8,231100
REFR,20130417,4.13,4.16,4.04,4.05,72000
REGI,20130417,8.88,8.9,8.49,8.8,221400
REGN,20130417,215.26,215.61,208.79,213.08,1059500
REIS,20130417,15.01,15.15,14.43,15.04,13400
RELL,20130417,11.67,11.67,11.22,11.5,24500
RELV,20130417,8.96,8.96,8.96,8.96,1900
REXX,20130417,15.17,15.37,14.51,14.86,638800
RFIL,20130417,5.99,6.1,5.72,5.87,126900
RGCO,20130417,19.49,19.5,19.43,19.45,2100
RGEN,20130417,8.6,8.6,8.28,8.41,329800
RGLD,20130417,54.14,55.04,50.67,50.8,2190400
RGLS,20130417,7.04,7.17,6.9,7,52100
RICK,20130417,8.36,8.42,8.22,8.39,28800
RIGL,20130417,4.57,4.65,4.47,4.64,967600
RLJE,20130417,13.5,13.5,12.63,12.87,10000
RLOG,20130417,5.37,5.49,5.26,5.37,33000
RMBS,20130417,7.2,7.23,6.76,6.82,1793600
RMCF,20130417,12.15,12.35,12.15,12.35,3400
RMGN,20130417,9.95,9.95,9.66,9.88,1000
RMTI,20130417,3.66,3.81,3.55,3.69,269600
RNET,20130417,24.53,25.94,23.64,23.77,22300
RNST,20130417,21.77,21.95,21.46,21.85,170300
RNWK,20130417,7.32,7.4,7.31,7.32,44500
ROCK,20130417,17,17.04,16.5,16.87,255200
ROIA,20130417,1.68,1.68,1.62,1.65,1100
ROIAK,20130417,1.61,1.69,1.51,1.55,22900
ROIC,20130417,14.08,14.1,13.91,13.98,668200
ROLL,20130417,49,49.07,48.18,48.34,126300
ROSG,20130417,3.4,3.54,3.4,3.45,116800
ROST,20130417,31.65,31.915,31.315,31.495,1858000
RP,20130417,20.08,20.08,19.5,19.86,366300
RPRX,20130417,16.98,17.98,16.65,17.76,460200
RPXC,20130417,13.15,13.33,12.84,12.95,233900
RRGB,20130417,44.19,44.52,43,43.53,83400
RSYS,20130417,4.78,4.8,4.44,4.44,170300
RTIX,20130417,3.77,3.77,3.72,3.74,300100
RUSHA,20130417,22.94,23.28,22.13,22.39,69200
RUSHB,20130417,19.69,19.69,18.88,19.07,3100
RUTH,20130417,9.6,9.65,9.36,9.44,196300
RVLT,20130417,19.5,21,19.4,20.1,607100
RVSB,20130417,2.49,2.65,2.49,2.61,5100
RYAAY,20130417,44.2,44.32,43.47,44.09,374800
SAAS,20130417,7.56,7.71,7.34,7.5,143500
SAFM,20130417,58.31,58.69,57.49,58.34,236500
SAFT,20130417,48.46,48.46,47.64,47.86,31500
SAIA,20130417,23.6,23.7067,22.98,23.4333,103600
SAL,20130417,25.5,25.75,25.5,25.5,5200
SALM,20130417,9.04,9.1,8.55,8.62,72700
SANM,20130417,10.93,10.93,10.51,10.64,524100
SANW,20130417,8.95,8.96,8.4,8.72,64200
SASR,20130417,19.12,19.58,18.72,19.12,49900
SATS,20130417,38.17,38.41,37.36,37.69,130100
SAVE,20130417,26.77,26.77,25.73,26.31,479100
SBAC,20130417,75.1,75.37,74.53,74.96,1231000
SBBX,20130417,6.51,6.7,6.51,6.7,800
SBCF,20130417,9.5,9.55,9.05,9.3,273200
SBGI,20130417,26.09,26.25,25.56,25.89,1213200
SBLK,20130417,31.9,31.95,31.05,31.05,8400
SBNY,20130417,77.12,77.67,76.24,77,158900
SBNYW,20130417,50.91,50.91,50.91,50.91,0
SBRA,20130417,29.5,29.7,28.77,29.05,194600
SBRAP,20130417,25.65,25.75,25.6,25.75,4200
SBSA,20130417,2.89,2.9,2.8,2.89,8800
SBSI,20130417,20.32,20.32,19.86,20.06,98600
SBUX,20130417,29.015,29.275,28.825,29.085,3603600
SCHL,20130417,26.05,26.24,25.86,26.01,350100
