<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRFZ,20071128,52.84,54.09,52.62,54.03,14500
PRGS,20071128,20.5667,20.9733,20.3667,20.96,214800
PRGX,20071128,9.53,9.63,9.25,9.28,223000
PRKR,20071128,96.5,103.8,96.5,101.1,294200
PROV,20071128,18.34,18.34,18.03,18.25,21400
PRSC,20071128,27.69,28.86,27.69,28.49,144900
PRTS,20071128,8.14,8.63,7.97,8.59,88700
PRXL,20071128,22.25,22.5,21.97,22.35,170500
PSDV,20071128,0.88,0.95,0.88,0.94,62200
PSEC,20071128,14.45,14.66,14.02,14.34,228800
PSMT,20071128,30.98,31.17,30.52,30.97,72000
PSTI,20071128,4.5,4.75,4.5,4.6,7900
PTEN,20071128,18.77,18.9,18.48,18.66,2862400
PTIE,20071128,10.07,10.23,9.89,10.16,301400
PTNR,20071128,20.68,21.4,20.53,20.87,403100
PTSI,20071128,14.7,15.47,14.39,14.39,53700
PVTB,20071128,29.3,30.4,29.12,29.75,359000
PWOD,20071128,30.7,30.85,30.65,30.85,1500
PXLW,20071128,0.85,0.88,0.83,0.83,163600
PZZA,20071128,11.4,11.8,11.32,11.7,313700
QBAK,20071128,18.84,18.84,17.94,17.94,6600
QCLN,20071128,26.16,27.09,25.42,27.03,24700
QCOM,20071128,40.53,42,40.47,41.49,23110200
QCRH,20071128,14.48,14.74,14.25,14.3,2800
QDEL,20071128,18.41,19.21,18.35,19,238500
QGEN,20071128,20.54,20.93,20.45,20.66,706400
QLTI,20071128,4.13,5,4.09,4.82,3100400
QQEW,20071128,22.29,22.42,22.2,22.39,5300
QQQ,20071128,50.61,51.7,50.6,51.48,216868000
QQQX,20071128,18,18.54,18,18.36,61600
QQXT,20071128,21.46,21.66,21.45,21.6,12200
QSII,20071128,14.69,15.025,14.645,14.905,166300
QTEC,20071128,21.43,21.78,21.43,21.67,42400
QUIK,20071128,3.58,3.73,3.51,3.63,101700
RADA,20071128,3.92,3.98,3.92,3.98,800
RAIL,20071128,32.89,33.84,32.78,33.69,271200
RAND,20071128,3.79,3.79,3.75,3.75,1200
RAVN,20071128,16.87,17.375,16.87,17.195,105700
RBCAA,20071128,14.73,16.14,14.73,16.12,34000
RBCN,20071128,17.61,19.74,17.57,18.31,47400
RBPAA,20071128,11.96,12.92,11.88,12.49,38600
RCII,20071128,13.42,14.23,13.41,14.15,1209700
RCKY,20071128,6.76,6.76,6.59,6.76,19900
RCMT,20071128,5.22,5.44,5.2,5.39,13600
RDCM,20071128,0.74,0.76,0.57,0.75,8900
RDNT,20071128,9.15,9.21,9.05,9.16,48300
RDWR,20071128,6.795,6.795,6.555,6.755,64900
RECN,20071128,19.74,20.97,19.51,20.29,887800
REFR,20071128,9.88,10.06,9.73,9.9,79900
REGN,20071128,17.27,17.46,16.97,17.15,653600
RELL,20071128,6.94,7.07,6.68,6.7,22000
RELV,20071128,54.95,55.3,54.95,55.09,23300
REXX,20071128,10.27,10.4,9.92,10.22,43500
RFIL,20071128,3.235,3.395,3.235,3.28,4600
RGCO,20071128,15.525,15.525,15.525,15.525,300
RGEN,20071128,4.61,4.68,4.5,4.56,306100
RGLD,20071128,30.39,30.99,29.6,30.57,713200
RICK,20071128,15,15.88,14.94,15.65,87500
RIGL,20071128,7.33,7.39,7.15,7.27,170000
RLOG,20071128,6.21,6.38,6.15,6.34,31300
RMBS,20071128,18.5,19.2,18.5,19.11,1211700
RMCF,20071128,17.35,17.64,17.01,17.59,10500
RMTI,20071128,7.29,7.5,7.05,7.5,49900
RNST,20071128,19.99,20.25,19.48,19.91,270500
RNWK,20071128,6.11,6.26,6,6.23,1671600
ROCK,20071128,13.59,14.32,13.37,14.32,143700
ROIA,20071128,1.95,2.13,1.95,2.08,9400
ROIAK,20071128,1.95,2.16,1.95,2.13,869100
ROLL,20071128,35.87,36.91,35.36,36.86,332300
ROSG,20071128,87,87,83.1,83.7,14500
ROST,20071128,6.5675,6.655,6.51,6.54,2555900
RPRX,20071128,9,9.45,9,9.37,183400
RRGB,20071128,37.1,40.61,37.1,40.25,710600
RSYS,20071128,15.39,16.17,14.81,16.08,194700
RTIX,20071128,8.61,8.87,8.52,8.84,159700
RUSHA,20071128,15,16.06,14.87,16.04,245600
RUSHB,20071128,14.99,15.99,14.99,15.94,16200
RUTH,20071128,12.13,12.44,12.03,12.19,378300
RVSB,20071128,13.2,13.24,13.11,13.13,8300
RYAAY,20071128,39.91,40.75,39.66,40.03,1514700
SAFM,20071128,31.33,32.83,30.92,32.71,516600
SAFT,20071128,35.68,36.82,35.23,36.8,284100
SAIA,20071128,8.0267,9.02,7.9867,8.7533,263500
SALM,20071128,7.7,8.13,7.7,7.88,55600
SANM,20071128,1.86,1.9,1.8,1.83,4262800
SASR,20071128,28.7,30.29,28.66,30.29,80400
SBAC,20071128,35.1,36.02,35.1,35.75,936200
SBBX,20071128,12.55,12.59,12.55,12.58,1100
SBCF,20071128,60.85,63.45,60,61.15,167200
SBGI,20071128,9.84,10.48,9.84,10.4,1432900
SBNY,20071128,34.08,36.38,34.08,36.36,348800
SBSA,20071128,1.88,1.9,1.72,1.75,501500
SBSI,20071128,18.4571,19.8571,18.2857,19.619,66300
SBUX,20071128,11.24,11.555,11.23,11.48,19221200
SCHL,20071128,36.13,36.41,35.66,36,495600
SCHN,20071128,58.99,63.6,58.68,63.5,729900
SCKT,20071128,0.83,0.85,0.82,0.85,3600
SCLN,20071128,2.12,2.25,2.1,2.2,379200
SCMP,20071128,11.1,11.85,11.07,11.85,26000
SCON,20071128,1170,1350,1170,1306.8,843200
SCOR,20071128,30.26,31.25,29.61,30.6,242300
SCSC,20071128,34.71,35.87,34.32,35.37,183700
SCSS,20071128,10.57,10.93,10.56,10.85,755000
SCVL,20071128,8.1333,8.4133,7.86,8.2,195800
SEAC,20071128,5.73,5.84,5.66,5.75,216600
SEED,20071128,5.6,6.15,5.6,6.05,1045400
SEIC,20071128,28.47,30.01,28.47,29.94,1258600
SENEA,20071128,25.85,25.85,25.85,25.85,0
SENEB,20071128,25.87,25.87,25.87,25.87,0
SFBC,20071128,22.5,23.44,22.5,23.4,4900
SFLY,20071128,29.71,31,29.12,30.02,506400
SFNC,20071128,26.15,27.19,26.02,27.15,65700
SFST,20071128,17.1,17.24,17.1,17.1,400
SGEN,20071128,10.31,11.11,10.24,11.11,554200
SGMA,20071128,10.51,10.88,10.41,10.41,12900
SGMO,20071128,12.89,13.79,12.83,13.6,548700
SGMS,20071128,31.63,32.52,31.62,32.5,558900
SGRP,20071128,0.66,0.74,0.6,0.6,51800
SHBI,20071128,22.21,22.21,22,22,5500
SHEN,20071128,11.785,11.935,11.55,11.84,96600
SHLD,20071128,114.12,118.24,112.51,116.34,3789000
SHLM,20071128,22.03,22.3,21.8,21.85,218600
SHLO,20071128,9.74,9.74,9.18,9.59,5000
SHOO,20071128,6.7585,6.96,6.7259,6.8652,232400
SHOR,20071128,13.86,14.35,13.65,14.2,90400
SIEB,20071128,3.41,3.41,3.41,3.41,0
SIFI,20071128,10.12,10.39,10.1,10.1,8300
SIFY,20071128,6.27,6.42,6.23,6.3,177800
SIGI,20071128,22.42,23.04,22.24,22.93,252700
SIGM,20071128,57.06,59.7,55.88,59.14,4265500
SILC,20071128,13.75,15,13.59,14.5,110300
SIMO,20071128,19.5,20.06,18.94,19.91,308200
SINA,20071128,47,48.81,46.95,48.8,1436800
SIRI,20071128,3.6,3.6,3.43,3.53,62766000
SIVB,20071128,50.4,51.97,50.4,51.79,780300
SIVBO,20071128,21.9,21.9,21.5,21.5,2300
SKYW,20071128,24.65,25.8,24.59,25.65,782600
SLAB,20071128,37.15,37.63,36.88,37.18,1131500
SLGN,20071128,25.48,26.175,25.23,26.17,199800
SLMAP,20071128,40,41.1,39.1,40.6,4300
SMBC,20071128,7.15,7.155,7.005,7.15,3500
SMCI,20071128,8.92,8.99,8.77,8.91,164100
SMIT,20071128,6.7,6.91,6.35,6.79,1600
SMMF,20071128,16.28,17.25,15.25,16.75,6100
SMRT,20071128,5.95,6.05,5.65,6.05,512200
SMSI,20071128,31.8,31.92,29.6,30.64,1650000
SMTC,20071128,15,15.36,14.32,14.9,8786800
SMTX,20071128,1.51,1.54,1.5,1.53,19400
SNAK,20071128,1.99,2.1,1.99,2.04,53700
SNBC,20071128,84.95,87.5,84.8,87.5,79700
SNCR,20071128,30.04,33.48,29.83,33.35,1147500
SNFCA,20071128,3.37,3.7,3.36,3.6,3900
SNHY,20071128,18.18,19.74,18.1067,19.7,156900
SNMX,20071128,6.63,6.63,6.29,6.45,1456000
SNPS,20071128,24.19,24.59,24.11,24.54,1384700
SNSS,20071128,12.54,12.54,12.24,12.48,6400
SOFO,20071128,1.74,1.75,1.6,1.6,266800
SOHU,20071128,54.87,58.9,54.71,58.9,2159900
SONA,20071128,11,11,10.4,10.4,1100
SONC,20071128,23.33,24.18,23.24,24.06,524100
SONS,20071128,30.75,32.15,30.75,32.15,4462200
SORL,20071128,6.77,6.89,6.5,6.76,52000
SPAN,20071128,11.01,11.99,11.01,11.69,7700
SPAR,20071128,10.7,11.87,10.61,11.66,1031800
SPEX,20071128,554.8,558.6,486.4,486.4,5900
SPIL,20071128,9.08,9.32,8.93,9.32,4604800
SPLS,20071128,22.79,23.25,22.4,22.78,15315300
SPNC,20071128,15.47,15.73,15.43,15.49,212600
SPNS,20071128,1.6,1.7,1.56,1.7,27200
SPPI,20071128,2.8,2.9,2.77,2.89,176300
SPRT,20071128,3.96,4.08,3.9,4.08,113400
SPTN,20071128,21.8,22.62,21.8,22.61,202400
SPWR,20071128,111.28,122.58,109.15,121.1,4049000
SRCE,20071128,20.47,21,19.86,20.45,100100
SRCL,20071128,56.16,58.83,55.99,58.78,631100
SRDX,20071128,49.19,51.25,48.65,50.35,376000
SSBI,20071128,8.95,8.96,8.75,8.81,4800
SSFN,20071128,14.62,14.62,14.62,14.62,0
SSRI,20071128,36.45,37.62,36.14,37.55,855500
SSYS,20071128,22.11,23.22,22.11,23.01,178500
STAA,20071128,2.78,2.91,2.6,2.84,82100
STBA,20071128,31.67,32.91,31.59,32.72,110600
STEM,20071128,22.44,23.4,22.32,23.4,538600
STFC,20071128,28,29.4,28,29.38,84500
STKL,20071128,13.57,14.05,13.5,13.89,449200
STLD,20071128,23.905,25.36,23.75,25.22,1380000
STLY,20071128,11.24,11.59,11.17,11.54,49500
STMP,20071128,12.3,12.61,12.25,12.59,129600
STRA,20071128,178.6,184.52,175.76,183.8,149300
STRL,20071128,24.43,24.99,24.36,24.75,75100
STRM,20071128,2.52,2.97,2.45,2.54,32600
STRS,20071128,31.35,31.4,31,31.4,4400
STRT,20071128,45.6,45.6,44.42,44.42,3800
SUMR,20071128,4.88,4.99,4.88,4.98,3600
SVBI,20071128,9.85,10.25,9.62,10.24,3800
SWHC,20071128,9.78,10.13,9.76,9.97,784400
SWIR,20071128,16.36,16.8,16.07,16.71,1452200
SWKS,20071128,8.55,8.89,8.52,8.84,6149600
SYBT,20071128,15.1467,15.9,15.1467,15.8467,47800
SYKE,20071128,18.64,19.22,18.63,19.01,142100
SYMC,20071128,17.93,18.48,17.79,18.22,17089900
SYMX,20071128,11.5,11.5,11,11,138700
SYNA,20071128,57.27,60.49,56.87,60.35,1336400
SYNL,20071128,15.07,17.09,14.94,16.2,131700
SYNT,20071128,18.205,18.385,17.96,18.205,206300
SYPR,20071128,6.62,6.68,5.9,6.15,175500
SYUT,20071128,38.64,38.64,37.12,38.38,18700
TACT,20071128,5,5.03,4.8,4.99,26000
TAIT,20071128,1.5,1.5,1.5,1.5,0
TASR,20071128,13.25,14.51,13.15,14.17,2590800
TAST,20071128,10.74,11.15,10.5,11.05,52100
TAYD,20071128,6.67,6.67,6.3,6.31,3400
TBBK,20071128,15.4,16.02,15.33,15.51,86900
TCBI,20071128,20.93,21.37,20.69,21,219000
TCBK,20071128,21.23,22.12,21,22.12,53100
TCX,20071128,2.84,2.84,2.76,2.8,42700
TEAM,20071128,12.7,13,12.54,12.54,3100
TECD,20071128,36.59,37.37,36.53,37.24,994500
TECH,20071128,62.4,63.5,62.02,63.23,263800
TESO,20071128,22.2,22.54,21.28,22.15,411500
TESS,20071128,10.7933,11.3333,10.7933,11.2133,35300
TFSL,20071128,11.94,12,11.86,12,492500
TGEN,20071128,2,2.15,1.99,2.04,47100
THFF,20071128,28.8,31,28.69,30.49,67000
THLD,20071128,0.61,0.65,0.57,0.59,152200
THRM,20071128,6.07,6.22,6.05,6.22,57200
TICC,20071128,10.18,10.43,10.13,10.4,284700
TINY,20071128,9.32,9.61,9.23,9.58,112300
TISA,20071128,2.5,2.5,1.98,2,218400
TIVO,20071128,6.04,6.06,5.9,5.98,1555900
TLT,20071128,94.56,94.69,93.84,94.03,2088000
TNDM,20071128,18.35,18.94,18.06,18.5,82800
TORM,20071128,2.3,2.3,2.25,2.3,10500
TOWN,20071128,17.07,17.5,17.05,17.49,6200
TRIB,20071128,8.14,8.49,8.14,8.39,43300
TRMB,20071128,17.965,18.755,17.965,18.585,751500
TRMK,20071128,24.34,26,24.31,25.95,332900
TRNS,20071128,7.09,7.09,7.09,7.09,0
TROW,20071128,58.82,61.25,58.01,61.08,2225000
TRST,20071128,10.18,10.72,10.18,10.72,383200
TRUE,20071128,20.51,21.99,20.51,21.92,6800
TSBK,20071128,14.5,14.87,14.5,14.69,4600
TSCO,20071128,10.1425,10.3725,10.085,10.2175,326200
TSEM,20071128,23.4,23.55,22.95,23.55,105000
TSRA,20071128,37.71,39.29,37.71,38.38,498500
TSRI,20071128,4.04,4.19,4.01,4.05,2100
TTEC,20071128,20.48,21.28,20.48,21.25,604400
TTEK,20071128,21.5,21.79,21.4,21.74,618900
TTGT,20071128,12.89,14.89,12.88,14.89,131000
TTMI,20071128,12.63,12.74,12.16,12.31,644300
TTWO,20071128,15.1,15.66,14.75,15.57,1499700
TUES,20071128,7.49,7.68,7.4,7.55,548100
TWER,20071128,47,47,39,41.6,309200
TWIN,20071128,31.23,31.91,31.1,31.5,28300
TWMC,20071128,4.97,5.03,4.89,4.97,36900
TXN,20071128,31.08,32.26,31.05,31.89,15797500
TXRH,20071128,12.16,12.87,12.15,12.69,1061800
TYPE,20071128,15.54,16.28,15.5,16.1,53700
TZOO,20071128,15.21,15.79,15.18,15.47,192900
UBCP,20071128,10.59,10.59,10.59,10.59,0
UBFO,20071128,15.8,16.3,15.43,15.97,33500
UBNK,20071128,10.44,10.78,10.4,10.71,982600
UBOH,20071128,13.89,13.95,13,13,900
UBSH,20071128,21.09,22.24,20.69,22.22,42700
UBSI,20071128,27.91,30.18,27.91,30.16,311700
UCBA,20071128,11.85,12.12,11.85,12.01,700
UCBI,20071128,18.79,19.37,18.74,19.02,338700
UCFC,20071128,5.68,6.02,5.68,5.83,88100
UCTT,20071128,13.63,13.96,13.37,13.94,251800
UEIC,20071128,35.76,37.98,35.56,37.92,128000
UEPS,20071128,31.32,31.5,31.24,31.3,741600
UFCS,20071128,30.39,31.12,29.66,31.07,98400
UFPI,20071128,29.22,29.78,28.88,29.15,130800
UFPT,20071128,6.22,6.3,5.97,6.25,108300
UHAL,20071128,64.02,68.68,64.02,67.96,72200
ULBI,20071128,12.4,12.9,12.2,12.9,46100
ULTA,20071128,24.5,25.31,24.2,24.85,417300
ULTI,20071128,32.46,34.35,32.36,34.25,137700
UMBF,20071128,37.83,39.62,37.83,39.61,189800
UMPQ,20071128,14.64,15.66,14.64,15.66,755900
UNAM,20071128,10.33,10.6,10.33,10.6,600
UNFI,20071128,28,28.8,27.53,28.73,425500
UNTY,20071128,9.47,9.5,9.47,9.5,1400
URBN,20071128,24.4,26.32,24.35,25.82,4272600
URRE,20071128,1316.4,1448.4,1311.6,1440,545800
USAK,20071128,13.9,14.54,13.9,14.54,58000
USAP,20071128,31.05,32.82,31.05,32.81,53800
USAT,20071128,5.5,5.8,5.5,5.71,123600
USEG,20071128,28.38,28.92,28.38,28.8,77400
USLM,20071128,31.69,31.7,30.5,31.7,3100
UTEK,20071128,11.82,12.1,11.76,12.08,176600
UTHR,20071128,50.09,51.575,49.495,51.15,805300
UTMD,20071128,30.66,30.66,30.36,30.36,1700
UTSI,20071128,8.97,9.06,8.58,8.67,2087400
UVSP,20071128,20.95,22.95,20.94,22.95,38100
VALU,20071128,39.8,41.44,39.52,41.44,4300
VASC,20071128,6.95,7.08,6.69,6.91,42500
VBFC,20071128,203.2,203.2,203.2,203.2,300
VDSI,20071128,22.08,23.39,21.55,23.03,606300
VECO,20071128,16.44,16.85,16.27,16.56,397000
VIA,20071128,39.82,40.71,39.82,40.48,64400
VIAB,20071128,40.43,40.73,39.87,40.57,3803800
VICL,20071128,46.6,46.6,45.5,46,87400
VICR,20071128,13.92,14.5,13.92,14.4,120300
VIRC,20071128,8.39,8.39,8.12,8.28,5200
VIVO,20071128,29.76,30.99,29.65,30.8,433400
VLGEA,20071128,26.975,27.37,26.35,27.37,8400
VNDA,20071128,8.08,9.12,7.91,8.59,1522300
VOD,20071128,38.1,38.32,38,38.23,6975100
VOXX,20071128,12.45,12.88,12.37,12.88,102500
VRML,20071128,0.77,0.81,0.75,0.78,23600
VRSN,20071128,38.89,40,38.06,39.52,6913900
VRTB,20071128,16.36,16.6,15.84,15.96,63200
VRTU,20071128,17.48,18.43,17.3,18.26,16000
VRTX,20071128,24.52,25.24,24.35,25.12,1796000
VSAT,20071128,32.08,33.08,31.87,32.95,115100
VSEC,20071128,24.745,25.555,24.68,25.555,48600
VVUS,20071128,5.27,5.4,5.18,5.31,871800
WABC,20071128,44.83,47.31,44.83,47.3,285200
WAFD,20071128,22,23.06,21.96,23,1161900
WASH,20071128,24.93,26,24.77,25.99,46200
WAYN,20071128,11.14,11.14,11.14,11.14,1800
WBMD,20071128,44.04,44.04,42.3,42.71,120600
WDC,20071128,26.6,28.56,26.53,28.07,6315300
WDFC,20071128,38.25,39.75,38.25,39.4,145300
WERN,20071128,16.97,17.58,16.92,17.5,1278200
WEYS,20071128,28.51,28.94,27.93,28.91,22500
WFM,20071128,20.55,21.16,20.33,20.995,2304600
WILC,20071128,6.7,7,6.49,6.81,16000
WINA,20071128,22.12,22.46,21.99,21.99,1300
WINS,20071128,6.52,6.53,6.27,6.46,118700
WIRE,20071128,16.61,17.78,16.37,17.77,600900
WLDN,20071128,6.5,6.5,6.41,6.44,56900
WLFC,20071128,12.9,13.17,12.76,12.96,30400
WMAR,20071128,8.85,9.12,8.71,9.02,144400
WMGI,20071128,25.5,26.24,25.45,25.96,525700
WOOF,20071128,40.82,41.27,40.53,41,431000
WPCS,20071128,1586.2,1593.9,1552.32,1569.26,14000
WPPGY,20071128,61.26,62.96,61.16,62.94,97900
WRLD,20071128,29.77,30.98,29.4,30.94,165900
WSBC,20071128,22.92,24.3,22.67,24.28,88100
WSCI,20071128,6.08,6.08,5.8,5.85,11200
WSFS,20071128,17.4167,18.56,17.2133,18.56,66100
WSTG,20071128,10.7,10.99,10.59,10.6,9700
WSTL,20071128,1.55,1.55,1.51,1.51,80600
WTBA,20071128,13.41,13.58,13.1,13.1,4900
WTFC,20071128,33.11,34.98,33.11,34.95,428600
WVFC,20071128,16.45,16.45,16,16.1,9500
WVVI,20071128,6.01,6.15,5.86,6.05,10400
WYNN,20071128,128.6,134.74,128.05,131.76,2250000
XLNX,20071128,22.38,22.47,21.99,22.11,9672700
XOMA,20071128,63,69.4,62.8,68.6,3409600
XRAY,20071128,41.39,42.29,41,42.27,1294300
XTLB,20071128,1.67,2.23,1.65,2.13,542100
XXIA,20071128,10.32,10.5,10.13,10.23,284900
YHOO,20071128,26,26.7,25.93,26.2,23239200
YORW,20071128,16.6,16.65,16.32,16.46,1400
YRCW,20071128,17.15,17.77,17.15,17.69,2891300
ZBRA,20071128,37.41,38.24,37.41,37.97,336700
ZEUS,20071128,26.85,26.86,25.21,25.28,206400
ZION,20071128,50.55,52.79,50.15,52.72,2061800
ZIOP,20071128,3.06,3.21,3,3.1,15600
ZIXI,20071128,3.82,3.95,3.76,3.86,531800
ZUMZ,20071128,27.78,29.52,27.59,28.47,1214900
