<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PATK,20081224,0.3533,0.3533,0.3533,0.3533,300
PAYX,20081224,25.2,25.26,25,25.06,1031400
PBCT,20081224,17.1,17.35,17.08,17.32,903400
PBHC,20081224,6.7,6.7,6.7,6.7,0
PBIB,20081224,16.98,16.98,16.15,16.15,1700
PBIP,20081224,10.05,10.1,10.05,10.1,3700
PCAR,20081224,26.8,27.09,26.59,26.97,737200
PCBK,20081224,14.6,15,14.45,14.94,6500
PCLN,20081224,70,70.27,69.17,69.5,282000
PCTI,20081224,5.6,5.79,5.31,5.79,39100
PCYO,20081224,2.26,2.54,1.9,2.35,7500
PDCO,20081224,18.12,18.31,18,18.2,366300
PDEX,20081224,0.4,0.43,0.4,0.41,4300
PDFS,20081224,1.66,1.67,1.6,1.66,3900
PDLI,20081224,6.2,6.26,6.01,6.05,1176100
PEBK,20081224,8.63,9.09,8.62,9.09,2200
PEBO,20081224,17.19,17.54,16.45,17.51,8900
PEGA,20081224,6.02,6.045,5.915,5.915,30500
PEIX,20081224,11.1,11.1,9.45,10.65,153800
PENN,20081224,20.89,21.33,20.23,20.91,79800
PERF,20081224,4.41,4.41,4.41,4.41,200
PERY,20081224,5.45,5.65,5.2,5.39,50500
PESI,20081224,4.95,5.1,4.6,5.05,10700
PETS,20081224,16.61,16.94,16.2,16.77,153900
PFBC,20081224,6.24,6.48,6.24,6.4,4000
PFBI,20081224,7.82,7.82,7.82,7.82,0
PFBX,20081224,19.04,19.04,19.04,19.04,0
PFIN,20081224,1.3,1.3,1.16,1.16,3300
PFSW,20081224,0.8,0.81,0.8,0.8,11500
PGC,20081224,27.9,29,27.34,29,1700
PGNX,20081224,8.92,9.17,8.92,9.12,82400
PGTI,20081224,1,1.09,0.95,1,46400
PHII,20081224,13.31,13.31,13.3,13.3,200
PHIIK,20081224,11.97,12.22,11.83,12.02,22600
PHMD,20081224,1.1,1.1,1.1,1.1,49100
PICO,20081224,25.88,26.18,25.56,25.72,14900
PKBK,20081224,8.15,8.15,8.15,8.15,200
PKOH,20081224,6.81,7.01,6.52,6.65,7500
PLAB,20081224,1.3,1.37,1.29,1.31,142700
PLBC,20081224,7.91,7.91,7.91,7.91,0
PLCE,20081224,19.96,20.79,19.96,20.68,177300
PLPC,20081224,45.81,45.81,44.99,44.99,700
PLUG,20081224,0.99,1.1,0.97,1.01,133500
PLUS,20081224,10.16,10.32,10.16,10.25,1600
PLXS,20081224,15.6,16.05,15.42,15.79,66600
PMBC,20081224,4.35,5.15,4.35,5.15,3900
PMD,20081224,6.35,6.35,6,6.08,11100
PNBK,20081224,70,70.5,70,70.4,1300
PNFP,20081224,26.72,27,26.05,26.43,34700
PNNT,20081224,3.42,3.85,3.38,3.78,39400
PNQI,20081224,13.26,13.3,13.26,13.3,1400
PNRA,20081224,50.18,51.39,49.57,49.6,464300
PNRG,20081224,49.01,49.01,49.01,49.01,0
PNTR,20081224,3.3,3.3,3.3,3.3,0
PODD,20081224,7.21,7.43,6.88,7.01,93100
POOL,20081224,16.67,17.09,16.67,16.73,194700
POPE,20081224,19.5,19.7,19.5,19.7,1900
POWI,20081224,19.01,19.72,18.82,19.5,179200
POWL,20081224,27.85,28.12,26.92,27.91,27200
PPBI,20081224,3.9,3.9,3.9,3.9,0
PPHM,20081224,0.28,0.33,0.27,0.29,334600
PRAA,20081224,10.6,10.6567,10.29,10.44,29500
PRAN,20081224,12.72,12.72,12,12.72,5800
PRCP,20081224,3.25,3.25,3.19,3.2,18100
PRFT,20081224,4.99,5.1,4.85,4.9,100600
PRFZ,20081224,30.42,30.63,30.1,30.51,41800
PRGS,20081224,12.36,12.6667,12.36,12.4733,138200
PRGX,20081224,3.55,3.64,3.53,3.53,14200
PRIM,20081224,4.2,5.57,4.17,5.35,41400
PRKR,20081224,30.3,33.2,29.2,29.7,12800
PROV,20081224,4.75,4.75,4.1,4.52,4800
PRSC,20081224,1.45,1.55,1.41,1.48,125400
PRTS,20081224,1.34,1.4,1.34,1.4,1000
PRXL,20081224,8.5,8.61,8.26,8.54,182000
PSAU,20081224,23.47,23.81,23.47,23.75,2400
PSDV,20081224,0.95,1.01,0.95,1.01,2900
PSEC,20081224,11.79,11.79,11.43,11.62,126400
PSMT,20081224,19.29,19.81,18.36,19.29,27200
PSTI,20081224,0.39,0.39,0.38,0.39,2100
PTEN,20081224,10.41,10.52,10.21,10.46,682600
PTIE,20081224,6.16,6.19,5.99,6.02,88700
PTNR,20081224,15.44,15.44,14.88,15.23,70300
PTSI,20081224,6.6,7.17,6.6,6.83,1200
PVTB,20081224,29.72,29.85,29,29.77,65000
PVTBP,20081224,21.55,21.88,21.5,21.5,10200
PWOD,20081224,24,24,24,24,0
PXLW,20081224,0.67,0.7,0.67,0.7,25700
PZZA,20081224,8.53,8.855,8.53,8.735,75700
QBAK,20081224,11.88,11.88,11.88,11.88,0
QCLN,20081224,10.46,10.57,10.44,10.51,1800
QCOM,20081224,34.06,34.59,33.77,34.16,5427000
QCRH,20081224,11.25,11.25,11.25,11.25,0
QDEL,20081224,12.41,12.42,12.23,12.33,49200
QGEN,20081224,17.19,17.19,16.31,16.66,178300
QLTI,20081224,2.38,2.38,2.28,2.32,95900
QQEW,20081224,12,12.02,11.96,11.96,2500
QQQ,20081224,29.2,29.21,28.98,29.14,27210300
QQQX,20081224,8.84,8.97,8.72,8.93,31300
QQXT,20081224,11.69,11.71,11.67,11.71,7000
QSII,20081224,21.28,22.24,21.28,22.155,171800
QTEC,20081224,11.44,11.44,11.4,11.4,700
QUIK,20081224,0.61,0.66,0.58,0.66,82300
RADA,20081224,1.32,1.48,1.32,1.48,200
RAIL,20081224,17.17,17.82,17,17.48,93500
RAND,20081224,3.43,3.43,3.43,3.43,0
RAVN,20081224,11.51,11.87,11.51,11.74,20200
RBCAA,20081224,22.6,23.72,22.29,23.69,7500
RBCN,20081224,4.66,4.66,4.46,4.58,8300
RBPAA,20081224,3.74,3.8,3.74,3.74,6900
RCII,20081224,16.23,16.63,15.72,16.44,229500
RCKY,20081224,3.7,3.95,3.7,3.95,2100
RCMT,20081224,1.03,1.04,1.03,1.03,1300
RDCM,20081224,0.42,0.42,0.42,0.42,100
RDNT,20081224,2.78,2.78,2.66,2.7,34100
RDWR,20081224,2.535,2.69,2.5,2.615,96700
RECN,20081224,15.13,15.83,14.91,15.01,119500
REFR,20081224,1.97,2.24,1.97,2.03,4800
REGN,20081224,17.95,18.12,17.26,17.86,134700
REIS,20081224,4.17,4.17,3.64,3.8,4100
RELL,20081224,2.77,2.92,2.77,2.92,11900
RELV,20081224,31.5,32.34,31.5,32.27,1200
REXX,20081224,2.81,2.81,2.5,2.57,408700
RFIL,20081224,2.755,2.755,2.41,2.5,5000
RGCO,20081224,12.675,12.765,12.675,12.765,400
RGEN,20081224,3.68,3.7,3.61,3.68,55800
RGLD,20081224,46.99,47.26,45.57,46.73,221200
RICK,20081224,4.92,5.01,4.88,4.93,71200
RIGL,20081224,8.22,8.43,7.93,8.39,46100
RLOG,20081224,3.84,3.95,3.84,3.95,200
RMBS,20081224,13.94,15.68,13.87,15.61,3366600
RMCF,20081224,5.64,5.67,5.47,5.67,7600
RMTI,20081224,3.69,3.69,3.5,3.64,14800
RNST,20081224,15.98,16.16,15.55,16,42100
RNWK,20081224,3.32,3.45,3.32,3.43,102500
ROCK,20081224,10.4,10.64,10.21,10.3,81100
ROIA,20081224,0.45,0.5,0.4,0.45,6900
ROIAK,20081224,0.19,0.28,0.19,0.21,345100
ROLL,20081224,20.33,20.33,19.9,20.03,111000
ROSG,20081224,18,18.3,17.7,17.85,76600
ROST,20081224,7.1525,7.2925,7.1325,7.24,485900
RPRX,20081224,10.08,10.3,10.08,10.25,50800
RRGB,20081224,15.89,16.27,15.52,15.55,260000
RSYS,20081224,4.76,4.81,4.68,4.73,54600
RTIX,20081224,3.03,3.35,3,3.27,125900
RUSHA,20081224,8.18,8.82,8.18,8.69,39800
RUSHB,20081224,7.96,8.46,7.88,8.18,4100
RUTH,20081224,1.41,1.44,1.36,1.42,98600
RVSB,20081224,2.99,3.05,2.76,2.76,3200
RXII,20081224,70,72,70,70.5,3000
RYAAY,20081224,29.52,30.47,28.93,29.94,265100
SAFM,20081224,35.13,35.24,32.78,33.07,159800
SAFT,20081224,35.5,36.57,35.46,36.32,23800
SAIA,20081224,5.8667,6.2733,5.7667,6.2533,56500
SALM,20081224,0.66,0.66,0.65,0.65,9400
SANM,20081224,0.48,0.5,0.48,0.49,754600
SASR,20081224,21.61,22.22,21.1,21.92,10800
SATS,20081224,13.63,13.72,13.44,13.61,218800
SBAC,20081224,15.12,15.35,14.86,15.3,622900
SBBX,20081224,4.99,4.99,4.99,4.99,100
SBCF,20081224,39.25,39.25,29.85,30,198600
SBGI,20081224,2.98,3.01,2.91,2.97,161400
SBLK,20081224,168.75,177,167.25,177,72000
SBNY,20081224,25.49,26.25,25.12,26.08,191600
SBSA,20081224,0.1,0.1,0.09,0.09,212100
SBSI,20081224,20.4381,20.4762,19.619,20.4286,13800
SBUX,20081224,4.625,4.67,4.6,4.67,1761800
SCHL,20081224,12.98,13.07,12.74,12.89,154100
SCHN,20081224,35.23,35.23,34.11,34.26,166200
SCKT,20081224,1.72,1.95,1.72,1.95,4800
SCLN,20081224,0.87,0.87,0.82,0.82,40700
SCMP,20081224,5.17,5.23,5.12,5.19,3800
SCON,20081224,165.6,176.4,165.6,176.4,5500
SCOR,20081224,12.33,12.62,11.5,11.54,79100
SCSC,20081224,17.44,17.88,17.18,17.63,83600
SCSS,20081224,0.21,0.21,0.2,0.2,94800
SCVL,20081224,6.6667,6.7067,6.5,6.6533,5900
SEAC,20081224,6.26,6.54,6.08,6.53,103200
SEED,20081224,1.94,2.07,1.9,2.03,38100
SEIC,20081224,14.72,14.76,14.4,14.54,379600
SENEA,20081224,19.64,19.64,18.65,18.78,8700
SENEB,20081224,23.7,23.99,23.7,23.99,200
SFLY,20081224,6.58,6.73,6.42,6.71,11700
SFNC,20081224,27.27,28.15,27.27,27.66,1800
SFST,20081224,8.99,12.79,8.3,9.31,52700
SGC,20081224,7.63,7.63,7.63,7.63,0
SGEN,20081224,8.76,8.85,8.56,8.72,54300
SGMA,20081224,2.2,2.2,2.2,2.2,0
SGMO,20081224,3.59,3.73,3.55,3.62,99700
SGMS,20081224,16.09,16.58,15.89,16.57,345600
SGRP,20081224,0.62,0.62,0.62,0.62,2000
SHBI,20081224,22.9,23.21,22.9,23.2,600
SHEN,20081224,12.8,13.05,12.365,13.01,32000
SHIP,20081224,28.7,28.7,28.7,28.7,0
SHIPW,20081224,0.15,0.15,0.15,0.15,12100
SHLD,20081224,35.56,36.92,35.56,36.72,469300
SHLM,20081224,16.51,16.83,16.2,16.64,45700
SHLO,20081224,3.1,3.1,2.59,2.59,200
SHOO,20081224,5.8163,5.8637,5.6503,5.76,23300
SHOR,20081224,4.63,4.84,4.56,4.81,10400
SIEB,20081224,1.66,1.66,1.52,1.65,1900
SIFI,20081224,6,6,6,6,1800
SIFY,20081224,1.76,1.8,1.65,1.66,63500
SIGI,20081224,21.15,21.57,20.65,21.5,131400
SIGM,20081224,9.1,9.75,9.09,9.56,228700
SILC,20081224,4.5,4.54,4.38,4.38,16900
SIMO,20081224,2.55,2.83,2.55,2.83,180400
SINA,20081224,23,23.11,22.5,23.01,594300
SINO,20081224,2.9,2.95,2.9,2.92,2200
SIRI,20081224,0.12,0.12,0.12,0.12,10227000
SIVB,20081224,24.49,24.74,24.36,24.57,191700
SIVBO,20081224,16.01,16.01,16.01,16.01,0
SKYW,20081224,17.19,17.84,17.03,17.58,159200
SLAB,20081224,23.37,23.98,23.04,23.98,270500
SLGN,20081224,22.965,23.1,22.685,22.935,52000
SLMAP,20081224,20.05,20.05,19.31,19.9,700
SLP,20081224,0.94,0.97,0.93,0.94,8500
SMBC,20081224,5.565,5.625,5.5,5.625,1500
SMCI,20081224,6.73,6.73,6.04,6.27,40000
SMIT,20081224,4.46,4.46,4.46,4.46,0
SMMF,20081224,9.03,9.24,8.13,9,2600
SMRT,20081224,1.07,1.1,1.03,1.07,49000
SMSI,20081224,21.36,22.04,20.88,21.52,85500
SMTC,20081224,11,11.08,10.9,10.98,209300
SMTX,20081224,0.53,0.62,0.53,0.58,1600
SNAK,20081224,1.6,1.76,1.55,1.76,5400
SNBC,20081224,36.3,37.4,35.8,37.35,13600
SNCR,20081224,9.35,9.71,9.33,9.61,56500
SNFCA,20081224,1.57,1.57,1.4,1.45,7300
SNHY,20081224,11.5667,12.1533,11.3533,11.8867,73200
SNMX,20081224,2.42,2.58,2.42,2.48,11600
SNPS,20081224,17.96,17.99,17.79,17.85,390300
SNSS,20081224,2.76,2.88,2.76,2.88,400
SOFO,20081224,0.42,0.45,0.39,0.39,73200
SOHU,20081224,42,43.2,42,42.63,304000
SONA,20081224,5.5,5.5,5.5,5.5,0
SONC,20081224,11.75,11.88,11.67,11.78,226400
SONS,20081224,6.9,6.95,6.75,6.8,284100
SORL,20081224,1.65,1.7,1.63,1.69,32200
SPAN,20081224,9.71,10.1,9.7,10.1,800
SPAR,20081224,4.97,4.98,4.77,4.92,142700
SPEX,20081224,114,114,95,98.8,1400
SPIL,20081224,4.08,4.11,3.97,4.05,591900
SPLS,20081224,17.5,17.76,17.35,17.66,1790000
SPNC,20081224,2.89,2.95,2.88,2.93,17700
SPNS,20081224,1.56,1.85,1.56,1.85,17000
SPPI,20081224,1.52,1.52,1.43,1.49,32300
SPRT,20081224,1.89,1.91,1.83,1.91,5900
SPTN,20081224,23.04,23.16,22.73,22.88,106100
SRCE,20081224,20.37,20.66,19.61,19.77,15500
SRCL,20081224,51.31,51.7,50.89,51.59,233800
SRDX,20081224,26.97,26.97,26.49,26.52,37100
SSBI,20081224,4.58,4.58,4.55,4.57,600
SSFN,20081224,9.3,9.3,9.3,9.3,0
SSRI,20081224,13.73,13.96,13.33,13.71,183900
SSYS,20081224,11.65,11.65,10.97,11.19,40100
STAA,20081224,2.59,2.75,2.55,2.69,7100
STBA,20081224,33.37,33.5,32.8,33.03,70100
STEM,20081224,14.88,15.84,14.52,15.36,1110400
STFC,20081224,27.62,27.65,26.52,26.83,11100
STKL,20081224,1.69,1.72,1.55,1.66,96500
STLD,20081224,10.66,10.72,10.22,10.59,1342500
STLY,20081224,7.92,8,7.9,7.96,3000
STMP,20081224,9.06,9.1,8.67,8.67,27900
STRA,20081224,208.66,211.5,207.58,210.31,40100
STRL,20081224,17.12,17.53,16.7,16.79,30100
STRM,20081224,1.83,2.06,1.65,2,6100
STRS,20081224,14.5,14.8,13.95,13.95,1300
STRT,20081224,13.22,13.22,12.99,12.99,1200
STX,20081224,4.28,4.29,4.09,4.14,3186400
SUMR,20081224,2.52,2.52,2.28,2.44,7100
SVBI,20081224,4.41,4.69,3.95,4.69,1200
SWHC,20081224,2.34,2.35,2.22,2.23,194700
SWIR,20081224,5.1,5.1,4.99,5,93600
SWKS,20081224,5.05,5.13,5,5.11,408100
SYBT,20081224,18.3,18.42,18.04,18.2867,8200
SYKE,20081224,18.54,18.79,18.1,18.41,148200
SYMC,20081224,12.63,12.88,12.63,12.82,1424700
SYMX,20081224,0.62,0.64,0.56,0.61,32700
SYNA,20081224,14.74,14.75,13.85,14.43,634000
SYNL,20081224,4.71,5,4.71,5,4500
SYNT,20081224,12.84,12.865,12.515,12.77,37600
SYPR,20081224,0.5,0.5,0.47,0.47,17700
SYUT,20081224,12.32,12.32,11.93,12.32,3700
TACT,20081224,3.68,3.95,3.55,3.95,38200
TAIT,20081224,0.8,0.8,0.8,0.8,0
TASR,20081224,4.83,5.1,4.72,5.04,344800
TAST,20081224,2.01,2.15,2,2.06,4000
TAYD,20081224,2.27,2.28,2.25,2.25,3200
TBBK,20081224,2.65,2.84,2.65,2.79,88300
TCBI,20081224,13.01,13.15,12.83,12.96,64300
TCBK,20081224,24.49,24.7,24,24.13,49600
TCX,20081224,1.2,1.2,1.12,1.2,22500
TEAM,20081224,4.72,5,4.25,4.53,17900
TECD,20081224,17.1,17.1,16.6,16.81,134600
TECH,20081224,61.77,62.04,61.47,61.61,54500
TESO,20081224,6.5,6.54,6.4,6.44,35700
TESS,20081224,6.36,6.62,6.36,6.62,1000
TFSL,20081224,12.68,12.72,12.52,12.63,183900
TGA,20081224,2.25,2.49,2.1,2.25,79900
TGEN,20081224,0.2,0.2,0.18,0.18,32000
THFF,20081224,37.45,38.08,36.4,37.46,18600
THLD,20081224,0.48,0.69,0.48,0.69,278500
THRM,20081224,1.3,1.58,1.24,1.35,75100
TICC,20081224,3.22,3.29,3.16,3.27,29200
TINY,20081224,3.91,3.95,3.8,3.86,41300
TISA,20081224,0.69,0.69,0.69,0.69,0
TITN,20081224,12.87,13.05,12.46,12.71,82500
TIVO,20081224,6.51,6.58,6.42,6.51,408900
TLT,20081224,120.73,121.32,120.62,120.9,717400
TNDM,20081224,14.92,14.97,14.52,14.91,61000
TOPS,20081224,127.4,130.2,126,127.4,8000
TORM,20081224,0.5,0.55,0.5,0.55,7300
TOWN,20081224,23.04,23.1,22.91,23.1,22000
TREE,20081224,2.26,2.43,2.25,2.3,65000
TRIB,20081224,1.49,1.55,1.48,1.5,14300
TRMB,20081224,9.91,10.055,9.77,9.98,179700
TRMK,20081224,19.64,19.93,19.27,19.89,105600
TRNS,20081224,7.7,7.8,7.7,7.8,1600
TROW,20081224,32.08,32.33,31.51,32.33,621300
TRST,20081224,9.62,9.75,9.5,9.64,121800
TRUE,20081224,7.06,7.1,7.06,7.1,3100
TSBK,20081224,7.45,7.45,7.45,7.45,0
TSCO,20081224,8.6925,8.755,8.5375,8.665,153900
TSEM,20081224,2.1,2.1,1.8,1.95,85500
TSRA,20081224,11.08,11.54,11,11.29,142600
TSRI,20081224,1.8,1.8,1.8,1.8,2300
TTEC,20081224,7.75,7.94,7.63,7.81,62400
TTEK,20081224,21.78,22.45,21.3,22.38,164900
TTGT,20081224,4.06,4.21,4.06,4.21,2000
TTMI,20081224,4.85,5.11,4.72,4.79,155300
TTWO,20081224,7.88,7.97,7.65,7.81,310900
TUES,20081224,1.89,2.04,1.77,1.83,53600
TWER,20081224,13.8,16,13.2,15.6,93300
TWIN,20081224,6.92,7,6.62,6.98,15400
TWMC,20081224,1.12,1.12,1.1,1.11,6100
TXN,20081224,14.5,14.5,14.23,14.45,3520500
TXRH,20081224,7.08,7.18,7.03,7.16,231800
TYPE,20081224,5.3,5.31,4.96,5.09,11400
TZOO,20081224,5.68,5.89,5.61,5.7,8900
UBCP,20081224,10,10.5,9.93,10.5,1300
UBFO,20081224,11.3,11.4,10.51,11.4,3900
UBNK,20081224,14.57,14.57,14.34,14.5,53600
UBOH,20081224,10,10,10,10,0
UBSH,20081224,23.66,23.99,23.66,23.85,7900
UBSI,20081224,31.17,31.6,31.04,31.6,105800
UCBA,20081224,6.24,6.5,5.81,6.5,5100
UCBI,20081224,13.08,13.5,13.01,13.46,53500
UCFC,20081224,0.91,0.98,0.89,0.91,19500
UCTT,20081224,1.98,2.04,1.96,1.98,32800
UEIC,20081224,15.24,15.48,15.05,15.05,23700
UEPS,20081224,13.14,13.57,12.94,13.44,110300
UFCS,20081224,27.81,28.62,27.54,28.46,18900
UFPI,20081224,25.84,25.84,24.8,25.32,52600
UFPT,20081224,5.06,5.06,5.05,5.05,1100
UHAL,20081224,31.59,32.88,31.59,32.38,27400
ULBI,20081224,11.22,11.42,11.2,11.4,46300
ULTA,20081224,9.24,9.24,9.05,9.13,28000
ULTI,20081224,14.76,14.76,14.42,14.48,38200
UMBF,20081224,43.83,44.64,43.37,44.52,121000
UMPQ,20081224,13.6,14.12,13.43,14,144500
UNAM,20081224,7.21,8.6,7.21,7.69,3500
UNB,20081224,17.5,17.5,16,16,2200
UNFI,20081224,17.39,17.54,16.93,17.44,139200
UNTY,20081224,3.8,3.96,3.46,3.96,9000
URBN,20081224,14.3,14.72,14.3,14.6,1082000
URRE,20081224,69.6,72,68.4,69.6,148300
USAK,20081224,12.38,12.92,12.38,12.79,31000
USAP,20081224,13.89,14.07,12.96,12.97,22400
USAT,20081224,1.67,1.79,1.67,1.74,19200
USATP,20081224,9,9,9,9,0
USEG,20081224,9.48,9.72,9.3,9.42,28400
USLM,20081224,22.38,23.97,20.96,23,13500
UTEK,20081224,11.76,11.95,11.59,11.63,48400
UTHR,20081224,30.76,30.775,30.125,30.57,146300
UTMD,20081224,21.87,21.87,21.08,21.49,6200
UTSI,20081224,4.8,4.89,4.62,4.74,158600
UVSP,20081224,30.66,32.25,30.36,32.07,4800
VALU,20081224,36.17,36.21,35.69,35.69,500
VASC,20081224,9.49,9.54,9.32,9.5,18900
VBFC,20081224,79.84,79.84,68.8,68.8,400
VDSI,20081224,9.61,9.85,9.47,9.73,90000
VECO,20081224,6.04,6.14,5.75,5.81,113800
VIA,20081224,18.83,19.13,18.3,18.39,110200
VIAB,20081224,17.32,17.69,17.04,17.34,825300
VICL,20081224,13,13.2,12.5,13,11700
VICR,20081224,5.42,5.56,5.36,5.54,14500
VIRC,20081224,1.88,1.92,1.86,1.88,15000
VISN,20081224,101.6,102,97,99.4,172500
VIVO,20081224,24.3,24.59,24.09,24.45,111200
VLGEA,20081224,26.625,27,26.625,26.735,3000
VNDA,20081224,0.51,0.58,0.51,0.54,17400
VOD,20081224,18.52,19.07,18.52,18.91,1136000
VOXX,20081224,5.81,6.23,5.81,6.11,15600
VRSN,20081224,19.82,19.82,19.24,19.56,492200
VRTB,20081224,11.92,13.48,11.92,12.68,15900
VRTU,20081224,5.47,5.61,5.47,5.61,2800
VRTX,20081224,29.04,29.41,28.6,28.99,279400
VSAT,20081224,23.22,23.28,22.9,23.06,44400
VSEC,20081224,18.995,18.995,18.02,18.02,27900
VVUS,20081224,5.26,5.37,5.21,5.34,272800
WABC,20081224,48.77,48.95,47.34,48.86,200100
WAFD,20081224,12.57,12.58,11.95,12.12,1310100
WASH,20081224,20,20,19.66,19.99,7000
WAYN,20081224,7.2,7.2,7.2,7.2,400
WBMD,20081224,22.36,22.93,22.03,22.92,63100
WDC,20081224,11.34,11.41,11,11.32,1189300
WDFC,20081224,27.97,28.32,27.75,27.99,22500
WERN,20081224,16.45,16.67,16.21,16.51,323700
WEYS,20081224,32.23,33.18,31.64,33.18,10200
WFM,20081224,4.515,4.69,4.385,4.545,1072800
WILC,20081224,1.41,1.51,1.41,1.51,600
WINA,20081224,11.2,11.2,11.2,11.2,0
WINS,20081224,6.07,6.11,6.06,6.07,5800
WIRE,20081224,17.05,17.52,16.72,17.31,62300
WLDN,20081224,1.8,1.86,1.63,1.86,3600
WLFC,20081224,8.26,8.38,8.25,8.38,5600
WMAR,20081224,4.27,4.39,4.01,4.15,22400
WMGI,20081224,19.39,19.7,19.12,19.46,107100
WOOD,20081224,27.89,27.89,27.89,27.89,0
WOOF,20081224,17.92,18,17.47,17.99,197000
WPCS,20081224,323.4,323.4,295.68,309.54,24200
WPPGY,20081224,28.7,30.64,28.7,28.89,78900
WPRT,20081224,4.22,4.22,4.12,4.18,12800
WRLD,20081224,18.52,18.83,18.17,18.24,34300
WSBC,20081224,23.44,23.75,22.66,23.67,20400
WSBF,20081224,3.45,3.45,3.44,3.44,4900
WSCI,20081224,3.1,3.11,3.07,3.07,800
WSFS,20081224,15.01,15.3,14.6967,15.01,9700
WSTG,20081224,6.7,7,6.7,6.72,2800
WSTL,20081224,0.28,0.28,0.27,0.28,37000
WTBA,20081224,11.87,12.23,11.47,12.23,7900
WTFC,20081224,18.78,19.52,18.69,19.43,57200
WVFC,20081224,16.24,16.24,16.24,16.24,100
WVVI,20081224,3,3,3,3,0
WYNN,20081224,44,44.85,43.26,43.97,475800
XLNX,20081224,16.41,16.67,16.41,16.59,1168500
XOMA,20081224,12.4,13,12,13,209200
XRAY,20081224,26.94,27.23,26.62,27.02,524400
XTLB,20081224,0.07,0.07,0.06,0.06,201300
XXIA,20081224,5.32,5.41,5.16,5.34,43700
YHOO,20081224,12.41,12.48,12.29,12.32,2507800
YORW,20081224,12.13,12.13,11.52,11.87,1900
YRCW,20081224,3.2,3.28,2.13,2.64,4383400
ZBRA,20081224,18.91,18.93,18.59,18.93,94000
ZEUS,20081224,17.78,18.25,17.47,17.9,56300
ZION,20081224,22.34,22.78,21.16,22.1,1002300
ZIOP,20081224,0.66,0.77,0.65,0.75,12200
ZIXI,20081224,1.11,1.11,1.05,1.07,64100
ZUMZ,20081224,7.56,7.82,7.44,7.73,84900
