<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTTR,20090304,15.83,17.76,15.47,17.37,605800
OVBC,20090304,19.25,19.25,19.25,19.25,0
OVLY,20090304,4.74,4.75,4.25,4.25,4900
OZRK,20090304,5.0675,5.3175,4.695,4.92,200600
PAAS,20090304,14,14.25,13.5,13.56,1415200
PACW,20090304,12.38,12.61,11.72,12.25,242700
PAGG,20090304,17.02,17.37,17.02,17.11,4000
PANL,20090304,5.63,5.77,5.49,5.59,184800
PATK,20090304,0.2733,0.3267,0.22,0.22,6600
PAYX,20090304,21.01,21.71,21,21.51,7520600
PBCT,20090304,17.42,17.76,17.09,17.44,6962400
PBHC,20090304,6,6,6,6,1100
PBIB,20090304,10,10,10,10,400
PBIP,20090304,10.5,10.74,10.11,10.5,2900
PCAR,20090304,23.63,24.4,23.12,23.98,8195500
PCBK,20090304,9.95,10.72,9.95,10.5,37000
PCLN,20090304,83.05,84.63,82.72,82.96,904400
PCTI,20090304,4.49,4.56,4.26,4.38,165500
PCYO,20090304,2.93,3.2,2.93,3,15100
PDCO,20090304,17.09,17.77,16.83,17.49,2112400
PDEX,20090304,0.31,0.33,0.3,0.33,12000
PDFS,20090304,1.01,1.02,0.99,1,10200
PDLI,20090304,6.78,6.85,6.3,6.31,4202500
PEBK,20090304,5.35,5.35,5.29,5.29,3100
PEBO,20090304,9.17,9.31,8.61,9.1,47100
PEGA,20090304,6.9,7.065,6.755,6.985,200900
PEIX,20090304,3.45,4.35,3.45,3.75,622500
PENN,20090304,17.78,18.35,17.29,17.35,1124600
PERF,20090304,1.49,1.49,1.3,1.37,700
PERY,20090304,4.06,4.55,4.06,4.52,116700
PESI,20090304,6.75,6.75,6.5,6.55,245700
PETS,20090304,13.69,13.99,13.6,13.9,407000
PFBC,20090304,5.25,5.33,5.2,5.26,5800
PFBI,20090304,4.25,4.69,4.25,4.5,16800
PFBX,20090304,16.5,16.81,16.46,16.81,1900
PFIN,20090304,1,1,1,1,100
PFSW,20090304,0.79,0.86,0.79,0.82,28000
PGC,20090304,14.28,14.82,13.76,14.4,33500
PGNX,20090304,6,6.26,5.89,6.11,164500
PGTI,20090304,1.06,1.06,1.05,1.06,2200
PHII,20090304,11.5,11.5,11.47,11.5,700
PHIIK,20090304,7.45,8.8,7.43,8.66,71100
PHMD,20090304,9.15,9.5,8.05,9.4,5100
PICO,20090304,20.06,20.92,19.74,20.78,106700
PKBK,20090304,4.67,5,4.66,5,4800
PKOH,20090304,2.63,2.78,2.31,2.44,31300
PLAB,20090304,0.77,0.91,0.77,0.86,96400
PLBC,20090304,5.97,6,5.96,5.98,5100
PLCE,20090304,17.58,17.98,17.16,17.78,1017300
PLPC,20090304,30.15,30.3,29.75,30.3,2300
PLUG,20090304,0.82,0.86,0.8,0.86,243600
PLUS,20090304,11.09,11.09,10.97,10.98,11400
PLXS,20090304,11.91,12.48,11.91,12.1,416100
PMBC,20090304,3.4,3.46,2.95,3.06,21300
PMD,20090304,5.21,5.21,4.64,4.7,15000
PNBK,20090304,35,43,35,43,200
PNFP,20090304,17.73,18,17.2,17.67,290900
PNNT,20090304,3.09,3.2,3,3.19,58900
PNQI,20090304,13.6,13.6,13.6,13.6,300
PNRA,20090304,43.6,44.7,42.92,44,714600
PNRG,20090304,28.99,28.99,28.54,28.54,600
PNTR,20090304,3.14,3.14,3.14,3.14,100
PODD,20090304,5.76,6.68,5.66,6.62,428700
POOL,20090304,12.51,13,12.34,12.84,485900
POPE,20090304,16.82,16.87,16.33,16.69,11400
POWI,20090304,17.91,18.33,17.8,18.11,554900
POWL,20090304,30.59,33.06,30.34,32.18,186000
PPBI,20090304,3,3.51,3,3.01,7800
PPHM,20090304,0.32,0.34,0.31,0.32,210400
PRAA,20090304,7.21,7.43,7.0867,7.2567,168400
PRAN,20090304,6.36,6.36,6.06,6.3,2700
PRCP,20090304,2.65,2.79,2.65,2.74,8900
PRFT,20090304,3.56,3.69,3.46,3.57,110000
PRFZ,20090304,23.78,24.35,23.58,23.98,457000
PRGS,20090304,10.5467,10.5467,10.2333,10.3133,175200
PRGX,20090304,3.37,3.39,3.08,3.1,162200
PRIM,20090304,4,4,4,4,2600
PRKR,20090304,17,17.3,16.6,17.1,91200
PROV,20090304,4.5,4.66,4.5,4.54,8300
PRSC,20090304,2.22,2.4,2.06,2.37,59000
PRTS,20090304,1.39,1.46,1.39,1.46,5600
PRXL,20090304,8.55,9.24,8.48,9.05,490800
PSAU,20090304,23.78,23.78,23.38,23.55,11800
PSDV,20090304,0.66,0.66,0.66,0.66,1600
PSEC,20090304,7.1,7.75,6.75,7.51,297000
PSMT,20090304,16.32,16.73,15.74,16.33,71900
PSTI,20090304,1.4,1.4,1.21,1.23,72500
PTEN,20090304,7.8,8.52,7.8,8.25,9086600
PTIE,20090304,4.2,4.2,3.89,4.01,354400
PTNR,20090304,14.21,14.53,13.9,14.42,171600
PTSI,20090304,3.39,3.77,3.17,3.17,6700
PVTB,20090304,11.22,11.25,10.03,10.73,549200
PVTBP,20090304,16.1,16.1,15,15.98,8800
PWOD,20090304,24.5,24.5,24.5,24.5,0
PXLW,20090304,0.44,0.44,0.39,0.4,15300
PZZA,20090304,11.05,11.465,10.995,11.31,319200
QBAK,20090304,9.6,9.84,9.6,9.84,400
QCLN,20090304,8.73,9.16,8.73,8.98,8000
QCOM,20090304,34.13,35.26,33.88,34.74,25826900
QCRH,20090304,8,8.19,7.94,8.19,9900
QDEL,20090304,10.18,10.18,9.8,9.83,497600
QGEN,20090304,16.02,16.1,15.73,16,1065400
QLTI,20090304,1.51,1.65,1.51,1.61,275200
QQEW,20090304,11.2,11.33,11.09,11.18,25200
QQQ,20090304,27.01,27.71,26.92,27.33,164906100
QQQX,20090304,8.45,8.87,8.13,8.8,74400
QQXT,20090304,10.27,10.52,9.96,10.52,3400
QSII,20090304,18.27,18.685,17.855,18.28,232800
QTEC,20090304,11.08,11.32,11.08,11.3,35100
QUIK,20090304,0.85,0.9,0.85,0.89,18600
RADA,20090304,2.22,2.22,2.22,2.22,0
RAIL,20090304,15.17,16.31,15.02,15.9,165900
RAND,20090304,3.6,3.6,3.6,3.6,0
RAVN,20090304,8.35,8.66,8.28,8.575,76400
RBCAA,20090304,17.29,18.24,16.9,17.34,67900
RBCN,20090304,3.63,3.99,3.63,3.73,59100
RBPAA,20090304,3.1,3.1,3.1,3.1,0
RCII,20090304,17.44,18.24,17.25,18.02,1182400
RCKY,20090304,2.82,2.85,2.8,2.85,2100
RCMT,20090304,1.1,1.14,1.1,1.14,1900
RDCM,20090304,0.56,0.64,0.56,0.64,300
RDNT,20090304,1.37,1.5,1.35,1.42,129900
RDWR,20090304,2.45,2.635,2.375,2.635,425500
RECN,20090304,13.24,13.76,13.14,13.47,259300
REFR,20090304,2.67,2.94,2.67,2.94,7200
REGN,20090304,14.03,14.16,13.33,13.96,562400
REIS,20090304,3.45,4.5,3.16,3.71,27500
RELL,20090304,3.36,3.43,3.28,3.39,12100
RELV,20090304,30.8,31.85,30.8,31.5,8400
REXX,20090304,1.16,1.27,1.02,1.1,707300
RFIL,20090304,2.025,2.025,1.865,1.935,3800
RGCO,20090304,12.6,12.6,12.6,12.6,0
RGEN,20090304,3.69,3.85,3.6,3.81,60600
RGLD,20090304,39.4,40.17,38.59,38.95,597900
RICK,20090304,2.64,2.8,2.62,2.78,82000
RIGL,20090304,5.13,5.13,4.6,4.77,354400
RLOG,20090304,2.96,2.96,2.82,2.82,20700
RMBS,20090304,8.63,8.89,8.13,8.4,4099200
RMCF,20090304,5.04,5.04,4.54,4.84,16100
RMTI,20090304,3.16,3.32,3.03,3.09,29000
RNST,20090304,9.72,9.97,9,9.29,74400
RNWK,20090304,2.16,2.25,2.11,2.24,540500
ROCK,20090304,5.9,6.16,5.78,5.87,261100
ROIA,20090304,0.59,0.6,0.59,0.59,4300
ROIAK,20090304,0.4,0.45,0.32,0.44,1442300
ROLL,20090304,14.11,14.67,13.62,14.32,137600
ROSG,20090304,31.5,33.45,31.2,33.45,11600
ROST,20090304,7.2125,7.695,7.2125,7.585,3462700
RPRX,20090304,8.18,8.34,6.88,6.88,129200
RRGB,20090304,13.44,13.79,13.01,13.2,319600
RSYS,20090304,5.25,5.32,5.03,5.23,120200
RTIX,20090304,2.65,2.8,2.49,2.66,221700
RUSHA,20090304,6.91,7,6.7,6.83,149700
RUSHB,20090304,6.47,6.47,6.21,6.21,1400
RUTH,20090304,0.95,0.98,0.89,0.93,306700
RVSB,20090304,2.73,3.06,2.7,2.89,1900
RXII,20090304,37.2,37.3,35.3,35.7,8900
RYAAY,20090304,24.05,25.01,23.7,24.48,1094200
SAAS,20090304,1.7,1.8,1.55,1.8,17100
SAFM,20090304,33.75,34.86,32.77,34.3,564000
SAFT,20090304,29.81,30.88,29.72,30.5,135000
SAIA,20090304,5.7,6.0467,5.5733,5.94,120800
SALM,20090304,0.46,0.46,0.36,0.41,24900
SANM,20090304,0.25,0.25,0.22,0.23,2445100
SASR,20090304,9.14,9.86,8.99,9.75,86100
SATS,20090304,14.97,15.67,14.59,15.34,357900
SBAC,20090304,19.6,21.15,19.31,20.67,3039500
SBBX,20090304,3.48,3.82,3.48,3.75,6600
SBCF,20090304,15.6,16.25,14.5,14.75,52300
SBGI,20090304,1.29,1.29,1.11,1.18,531800
SBLK,20090304,96,116.25,93.75,108.75,377600
SBNY,20090304,23.38,23.88,22.28,23.49,475500
SBSA,20090304,0.11,0.13,0.1,0.1,37500
SBSI,20090304,14.2857,14.5238,13.5238,14.2762,54400
SBUX,20090304,4.32,4.475,4.315,4.415,10076200
SCHL,20090304,10.11,10.39,9.82,10.27,279200
SCHN,20090304,27.58,29.82,27.16,28.81,678200
SCKT,20090304,2.35,2.56,2.03,2.56,1000
SCLN,20090304,1.08,1.15,1.06,1.1,42200
SCMP,20090304,4.6,4.73,4.26,4.56,11400
SCON,20090304,169.2,183.6,163.8,169.2,11500
SCOR,20090304,8.91,9.36,8.55,8.93,438200
SCSC,20090304,15.63,15.68,15.16,15.46,181200
SCSS,20090304,0.24,0.26,0.22,0.22,74200
SCVL,20090304,4.5067,4.66,4.24,4.66,21200
SEAC,20090304,4.57,5.05,4.55,4.72,214200
SEED,20090304,1.75,1.95,1.75,1.94,42100
SEIC,20090304,11.25,11.48,10.99,11.25,1971300
SENEA,20090304,21.5,22,21.5,22,1600
SENEB,20090304,22.3,22.3,22.3,22.3,0
SFLY,20090304,7.68,8.33,7.15,8.25,352300
SFNC,20090304,24.38,25.2,23.35,24.17,53300
SFST,20090304,5.13,6.86,5.1,5.1,5000
SGC,20090304,5.7,5.75,5.65,5.65,10200
SGEN,20090304,7.76,8.17,7.68,7.98,400600
SGMA,20090304,1.36,1.45,1.27,1.45,8200
SGMO,20090304,3.15,3.27,2.98,3.18,240500
SGMS,20090304,10.6,11.25,10.41,10.93,2373900
SGRP,20090304,0.45,0.45,0.45,0.45,0
SHBI,20090304,12,13.18,11.87,13.04,7600
SHEN,20090304,9.755,10.175,9.3,9.87,59900
SHIP,20090304,21,21,21,21,0
SHIPW,20090304,0.08,0.08,0.08,0.08,0
SHLD,20090304,35.53,36.89,35.12,36.36,1206600
SHLM,20090304,12.82,13.73,12.79,13.45,266600
SHLO,20090304,1.59,1.84,1.41,1.57,3200
SHOO,20090304,4.5897,4.8652,4.3822,4.6607,872300
SHOR,20090304,4.1,4.25,3.92,4.2,72200
SIEB,20090304,1.56,1.56,1.56,1.56,300
SIFI,20090304,4.24,4.24,3.71,3.71,200
SIFY,20090304,0.6,0.62,0.58,0.61,21000
SIGI,20090304,11.41,11.54,10.9,11.36,299400
SIGM,20090304,14.38,14.8,14,14.21,1650500
SILC,20090304,5.28,5.42,5.28,5.4,13900
SIMO,20090304,1.98,2.02,1.98,1.99,330400
SINA,20090304,19.44,20.67,19.44,20.1,1422300
SINO,20090304,1.92,2.4,1.9,2.37,13100
SIRI,20090304,0.14,0.14,0.13,0.14,16064400
SIVB,20090304,14.53,14.65,13.15,13.82,1303000
SIVBO,20090304,12.7,12.89,10.27,12.89,1700
SKYW,20090304,8.64,9.38,8.64,9.19,663900
SLAB,20090304,21.34,22.41,21.33,22.08,579300
SLGN,20090304,23.89,24.36,23.695,24.23,259100
SLMAP,20090304,11.95,15,10.35,12.86,8100
SLP,20090304,0.92,0.92,0.9,0.92,9400
SMBC,20090304,4.63,4.63,4.25,4.25,700
SMCI,20090304,4.87,4.97,4.71,4.96,74100
SMIT,20090304,3.01,3.01,3.01,3.01,0
SMMF,20090304,7.5,7.5,7.5,7.5,1400
SMRT,20090304,1.07,1.21,1.05,1.1,56300
SMSI,20090304,15.68,16.8,15.44,16.48,261800
SMTC,20090304,11.63,11.73,10.99,11.26,1204600
SMTX,20090304,0.33,0.49,0.33,0.36,24700
SNAK,20090304,1.25,1.28,1.17,1.18,50700
SNBC,20090304,19.65,21.9,17.75,19.3,89000
SNCR,20090304,9.2,9.88,9.06,9.65,222900
SNFCA,20090304,1.76,1.86,1.53,1.53,7600
SNHY,20090304,7.7867,8.1,7.7067,7.8267,196400
SNMX,20090304,1.58,1.67,1.58,1.66,14500
SNPS,20090304,18.18,18.31,17.88,18.11,1319300
SNSS,20090304,1.26,1.56,1.2,1.56,6900
SOFO,20090304,0.54,0.55,0.52,0.52,10400
SOHU,20090304,45.48,46.71,45,45.99,2008300
SONA,20090304,4.11,4.17,4,4,12600
SONC,20090304,8.16,8.27,7.72,7.8,1382400
SONS,20090304,6.5,6.75,6.3,6.5,1016600
SORL,20090304,1.24,1.48,1.24,1.29,9300
SPAN,20090304,7.96,8.25,7.96,8.25,600
SPAR,20090304,2.67,2.99,2.55,2.91,226900
SPEX,20090304,114,171,114,163.4,3500
SPIL,20090304,4.76,4.96,4.68,4.96,3164200
SPLS,20090304,15.41,15.67,14.82,15.51,9341900
SPNC,20090304,2.49,2.62,2.4,2.52,120600
SPNS,20090304,0.95,0.95,0.81,0.81,2800
SPPI,20090304,1.47,1.47,1.44,1.46,99100
SPRT,20090304,1.59,1.69,1.59,1.65,104100
SPTN,20090304,14.27,14.78,14.18,14.59,285700
SRCE,20090304,17.07,17.89,16.49,17.43,48700
SRCL,20090304,48,49.69,47.65,49.18,1485200
SRDX,20090304,18.37,18.75,18.29,18.48,138500
SSBI,20090304,4.46,4.46,4.46,4.46,0
SSFN,20090304,7.96,7.96,7.96,7.96,100
SSRI,20090304,13.57,13.7,13.16,13.38,1200600
SSYS,20090304,8.4,9.03,8.18,8.57,158700
STAA,20090304,1.33,1.41,1.27,1.38,38700
STBA,20090304,20.75,21.15,19.58,20.39,173100
STEM,20090304,17.4,18.12,16.2,16.8,1635400
STFC,20090304,15.15,15.6,14.87,15.31,79900
STKL,20090304,1.03,1.04,0.95,0.95,391300
STLD,20090304,8.4,9.23,8.15,8.97,10262000
STLY,20090304,7.46,7.57,7.35,7.43,9700
STMP,20090304,8.05,8.72,7.84,8.44,117600
STRA,20090304,166.34,170.5,161.97,162.25,543400
STRL,20090304,14.36,14.39,13.8,14.23,144900
STRM,20090304,1.5,1.53,1.4,1.53,2000
STRS,20090304,5.04,6.14,4.84,6.09,7200
STRT,20090304,9,9.51,7.7,8.01,6100
STX,20090304,3.8,4,3.67,3.76,12728700
SUMR,20090304,1.16,1.4,1.16,1.4,6900
SVBI,20090304,3.62,3.74,3.61,3.7,3000
SWHC,20090304,3.56,3.77,3.52,3.7,1182000
SWIR,20090304,3.75,3.82,3.7,3.75,178200
SWKS,20090304,7.07,7.08,6.62,6.75,5016800
SYBT,20090304,14.6067,14.6667,13.7333,13.9333,56000
SYKE,20090304,14.13,14.42,13.79,14.21,687400
SYMC,20090304,13.19,13.6,13.15,13.49,17938200
SYMX,20090304,0.44,0.46,0.44,0.46,83500
SYNA,20090304,20.48,21.86,20.48,21.21,1430400
SYNL,20090304,4.21,4.48,4.21,4.48,2300
SYNT,20090304,9.11,9.25,8.825,9.14,248600
SYPR,20090304,0.7,0.85,0.7,0.82,2100
SYUT,20090304,5.65,5.95,5.51,5.68,37900
TACT,20090304,2.29,2.32,2.22,2.24,27600
TAIT,20090304,0.97,0.97,0.97,0.97,0
TASR,20090304,3.34,3.52,3.25,3.5,1117100
TAST,20090304,2.74,2.9,2.74,2.85,33500
TAYD,20090304,2.3,2.4,2.3,2.35,5600
TBBK,20090304,2.82,3.03,2.53,3,66800
TCBI,20090304,8.9,8.96,8.13,8.32,220200
TCBK,20090304,12.85,13.03,12.11,12.32,124900
TCX,20090304,1.44,1.52,1.36,1.48,37500
TEAM,20090304,3.8,3.89,3.5,3.65,32000
TEAR,20090304,1.7,1.7,1.6,1.6,300
TECD,20090304,17.93,18.19,17.39,18.04,1256100
TECH,20090304,47.9,48.62,47.61,48.19,617000
TESO,20090304,7.09,7.24,6.89,7.2,242000
TESS,20090304,4.4,4.46,4.2667,4.2667,3200
TFSL,20090304,11.64,11.96,11.57,11.72,1202700
TGA,20090304,2.33,2.68,2.33,2.62,114600
TGEN,20090304,0.11,0.11,0.1,0.11,102300
THFF,20090304,33.72,34.18,32.15,33.35,26500
THLD,20090304,1.14,1.14,1.05,1.13,24300
TICC,20090304,2.95,3.25,2.88,2.95,50400
TINY,20090304,2.86,3.08,2.79,3.01,95700
TISA,20090304,0.65,0.65,0.65,0.65,100
TITN,20090304,8.69,9.24,8.59,9.06,129200
TIVO,20090304,7.24,7.41,7.02,7.22,1536600
TLT,20090304,101.49,102.25,101.16,102.12,3178300
TNDM,20090304,19.12,19.32,18.72,18.8,318800
TOPS,20090304,65.1,72.1,56.7,61.6,22900
TORM,20090304,0.49,0.49,0.49,0.49,0
TOWN,20090304,12.75,13.6,12.27,13.57,86800
TREE,20090304,4.1,4.49,4.1,4.23,50000
TRIB,20090304,1.06,1.3,1.06,1.06,16400
TRMB,20090304,6.275,6.83,6.195,6.715,1337300
TRMK,20090304,16.49,16.84,15.81,16.5,1780300
TRNS,20090304,4.38,4.38,4.38,4.38,400
TROW,20090304,22.13,22.91,21.13,22.27,5822000
TRST,20090304,5.7,5.7,5.15,5.38,469700
TRUE,20090304,4.15,4.99,4.15,4.42,2300
TSBK,20090304,3.85,3.99,3.52,3.52,6600
TSCO,20090304,7.46,7.61,7.3125,7.4775,595200
TSEM,20090304,2.7,2.7,2.4,2.55,11600
TSRA,20090304,10.36,10.89,10.24,10.73,489400
TSRI,20090304,1.63,1.64,1.63,1.63,1700
TTEC,20090304,8.74,9.15,8.69,8.98,287500
TTEK,20090304,20.89,21.42,20.48,21.11,621000
TTGT,20090304,2.72,2.82,2.61,2.72,38000
TTMI,20090304,4.46,4.62,4.25,4.56,388500
TTWO,20090304,5.73,6.09,5.73,6.08,1031200
TUES,20090304,0.78,0.79,0.69,0.7,418400
TWER,20090304,16.8,17.4,15.8,16.4,63600
TWIN,20090304,4.99,5.33,4.84,5.19,36000
TWMC,20090304,0.6,0.6,0.52,0.52,700
TXN,20090304,14.4,15.12,14.3,14.85,25784400
TXRH,20090304,7.99,8.26,7.84,8.08,904600
TYPE,20090304,2.45,2.97,2.45,2.58,85600
TZOO,20090304,5.21,5.5,5.21,5.42,24500
UBCP,20090304,8.01,8.04,7.42,7.49,11500
UBFO,20090304,5.06,5.81,5.06,5.32,13700
UBNK,20090304,12.49,12.86,12.42,12.7,102200
UBOH,20090304,8.51,8.51,8.51,8.51,1000
UBSH,20090304,11.53,12.18,10.66,10.85,30600
UBSI,20090304,14.82,15.25,14.21,14.78,491600
UCBA,20090304,4.6,4.6,4.6,4.6,400
UCBI,20090304,3.54,3.79,3.35,3.59,497100
UCFC,20090304,0.57,0.66,0.56,0.65,53300
UCTT,20090304,1.01,1.1,0.86,0.99,84500
UEIC,20090304,14.86,15.64,14.76,15.43,105000
UEPS,20090304,12.5,13.56,12.35,13.33,480600
UFCS,20090304,16.8,17.72,16.1,17.2,164200
UFPI,20090304,20.6,21.76,20.59,21.19,102200
UFPT,20090304,4.06,4.19,3.93,3.98,101100
UHAL,20090304,26.27,26.9,25.5,26.35,52300
ULBI,20090304,6.99,7.59,6.99,7.33,125200
ULTA,20090304,5.15,5.33,4.86,4.92,163700
ULTI,20090304,13.15,13.68,13.03,13.4,216000
UMBF,20090304,36.95,37.02,35.21,36.42,196300
UMPQ,20090304,7.66,7.98,7.41,7.81,588300
UNAM,20090304,7.15,7.15,7.15,7.15,200
UNB,20090304,16,16,15.99,16,1100
UNFI,20090304,14.48,14.84,14.2,14.62,394100
UNTY,20090304,3.3,3.3,3.3,3.3,200
URBN,20090304,15.86,16.21,15.47,15.97,6308600
URRE,20090304,51.6,60,51.6,60,170100
USAK,20090304,13.34,13.34,13.17,13.33,8500
USAP,20090304,8.49,9.07,8.49,8.96,26800
USAT,20090304,1.51,1.61,1.51,1.6,7500
USATP,20090304,8.02,8.02,8.02,8.02,0
USEG,20090304,9.18,9.54,9.18,9.54,13600
USLM,20090304,19.64,20.14,18.91,19.36,2600
UTEK,20090304,10.06,10.59,10,10.45,131100
UTHR,20090304,32.085,33.195,31.745,32.815,402200
UTMD,20090304,22.81,23,22.06,23,3100
UTSI,20090304,2.34,2.55,2.22,2.31,1164300
UVSP,20090304,19,20.03,18.96,19.91,16300
VALU,20090304,27.4,29.04,26.02,27.52,2700
VASC,20090304,5.74,6.26,5.74,6.11,56900
VBFC,20090304,75.84,75.84,75.84,75.84,0
VDSI,20090304,4.25,4.45,4.03,4.25,611400
VECO,20090304,4.21,4.29,4.08,4.24,324700
VIA,20090304,15.58,16.77,15.46,15.79,196100
VIAB,20090304,14.02,14.48,13.89,14.16,5258000
VICL,20090304,17.1,17.2,15.2,15.2,74300
VICR,20090304,4.19,4.26,4.01,4.23,46200
VIRC,20090304,2.38,2.38,1.72,1.72,3400
VISN,20090304,114.2,127,112.2,118.8,377000
VIVO,20090304,18.89,19.24,18.72,18.95,310600
VLGEA,20090304,25.35,27.23,25.01,27.03,9500
VNDA,20090304,0.83,0.83,0.8,0.82,315000
VOD,20090304,17,17.44,16.73,17.26,4116600
VOXX,20090304,2.4,2.73,2.24,2.41,223600
VRSN,20090304,21.27,21.57,20.69,20.8,6199600
VRTB,20090304,7.8,11.2,7.8,9.6,27700
VRTS,20090304,4.12,4.56,3.78,4.04,75700
VRTU,20090304,6.18,6.29,5.99,6.09,149000
VRTX,20090304,29.14,29.39,27.44,28.03,3649600
VSAT,20090304,17.14,17.53,16.86,17.32,201000
VSEC,20090304,11.5,12.125,11.1,12.11,57400
VVUS,20090304,3.31,3.45,3.15,3.4,650900
WABC,20090304,38.24,39.11,35.87,37.79,908900
WAFD,20090304,10.97,11.18,10.73,10.87,995400
WASH,20090304,12.04,12.81,11.75,12.33,63300
WAYN,20090304,5.7,5.7,5.61,5.61,1100
WBMD,20090304,21.21,21.39,20.77,21.15,81500
WDC,20090304,13.9,15.28,13.79,14.96,9956600
WDFC,20090304,25.07,25.28,24.16,24.67,74500
WERN,20090304,13.16,13.7,13.11,13.54,1101600
WEYS,20090304,21.34,22.25,21,22.02,11500
WFM,20090304,5.915,6.17,5.705,6.02,3803000
WILC,20090304,1.06,1.06,0.55,0.9,273500
WINA,20090304,9.55,9.55,9.5,9.5,400
WIRE,20090304,17.35,17.88,17.1,17.31,176000
WLDN,20090304,1.54,1.62,1.5,1.53,7500
WLFC,20090304,8.91,9,8.49,8.77,2800
WMAR,20090304,4.87,4.87,4.5,4.51,43600
WMGI,20090304,12.88,12.9,12.23,12.65,1285600
WOOD,20090304,19.39,20.3,19.08,19.61,15200
WOOF,20090304,19.27,19.8,18.91,19.51,1170100
WPCS,20090304,247.94,247.94,227.92,231,12500
WPPGY,20090304,26.69,27.21,26.43,26.83,372600
WPRT,20090304,3.65,3.7,3.53,3.63,56500
WRLD,20090304,13.12,13.41,12.37,12.44,371700
WSBC,20090304,16.86,17.06,16.01,16.46,84100
WSBF,20090304,2.09,2.25,1.89,2.14,9600
WSCI,20090304,1.27,1.27,1.2,1.21,1200
WSFS,20090304,6.12,6.47,6.0067,6.3667,55400
WSTG,20090304,6.99,7.12,6.85,7,15400
WSTL,20090304,0.26,0.28,0.26,0.26,76100
WTBA,20090304,5.03,5.47,4.7,5.44,81500
WTFC,20090304,11.41,11.61,10.7,11.12,166800
WVFC,20090304,15.9,15.9,15.9,15.9,0
WVVI,20090304,2.42,2.42,2.29,2.41,2000
WYNN,20090304,17.63,17.67,15.61,17.2,4331800
XLNX,20090304,17.89,18.74,17.82,18.52,14757000
XOMA,20090304,11.6,12.6,11.4,12,380400
XRAY,20090304,22.69,23.63,22.36,23.42,2792100
XTLB,20090304,0.08,0.08,0.08,0.08,123700
XXIA,20090304,4.7,4.74,4.49,4.66,156200
YHOO,20090304,12.72,13.49,12.51,13.16,24083800
YORW,20090304,10.16,10.33,10.06,10.17,11500
YRCW,20090304,1.82,1.87,1.54,1.61,2515700
ZBRA,20090304,17.41,18.01,17.41,17.65,856200
ZEUS,20090304,11.25,12.03,11.09,11.61,251600
ZION,20090304,8.5,9.19,7.49,7.98,5607100
ZIOP,20090304,0.91,0.91,0.7,0.71,3000
ZIXI,20090304,1.07,1.08,1,1.01,105400
ZUMZ,20090304,7.33,7.64,7.08,7.17,256100
