<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MPWR,20110617,14.7,14.84,14.14,14.28,667600
MRCY,20110617,17.58,17.76,17.2,17.42,188700
MRLN,20110617,11.9,11.9,11.37,11.5,52300
MRTN,20110617,13.8,13.98,13.7067,13.84,71700
MRVL,20110617,13.9,13.9,13.17,13.21,29757600
MSBF,20110617,6.11,6.11,6.11,6.11,100
MSCC,20110617,20.21,20.3,19.98,20.23,738100
MSEX,20110617,18.47,18.99,18.44,18.98,93400
MSFG,20110617,7.51,7.71,7.45,7.55,111800
MSFT,20110617,24.22,24.3,23.98,24.26,83352800
MSON,20110617,2.4,2.51,2.38,2.51,1900
MSTR,20110617,143.84,144.9,140.48,140.5,163500
MTEX,20110617,10.4,10.9,9.5,9.9,73000
MTRX,20110617,12.06,12.63,11.99,12.58,303100
MTSC,20110617,39.83,39.99,38.43,38.48,92600
MTSL,20110617,1.65,1.65,1.45,1.49,20100
MU,20110617,8.01,8.01,7.64,7.83,43164800
MVIS,20110617,9.28,9.84,9.04,9.84,786700
MXIM,20110617,24.34,24.34,23.71,23.79,1994500
MXWL,20110617,14.68,14.78,14.46,14.6,351000
MYGN,20110617,23.18,23.22,22.49,22.7,1244000
MYL,20110617,22.43,22.46,22.1,22.26,7495800
MYRG,20110617,21.61,21.83,21.36,21.71,154600
NAII,20110617,3.75,3.75,3.55,3.64,23700
NANO,20110617,16.81,17.04,16.01,16.33,406100
NATH,20110617,17.85,18.33,17.69,18.33,7200
NATI,20110617,28.07,28.24,27.45,27.58,406400
NATL,20110617,22.31,22.98,22.31,22.56,21000
NATR,20110617,15.12,15.24,14.5,14.58,81700
NAUH,20110617,7.95,8.15,7.76,8,26900
NAVG,20110617,46.33,46.9,45.86,45.88,90900
NBIX,20110617,7.37,7.49,7.21,7.28,259100
NBN,20110617,13.7,13.7,13.7,13.7,0
NBTB,20110617,21.6,21.94,21.49,21.6,356600
NCIT,20110617,22.17,22.17,21.73,21.83,26800
NCMI,20110617,16.83,16.99,16.32,16.36,321400
NCTY,20110617,5.01,5.24,5.01,5.13,22900
NDAQ,20110617,24.01,24.01,23.71,23.77,1515300
NDSN,20110617,50.83,51.64,50.31,50.52,559700
NEOG,20110617,28,28.0933,27.12,27.34,145800
NEPT,20110617,3.53,3.84,3.53,3.62,60100
NEWS,20110617,9.64,9.84,9.24,9.37,159100
NEWT,20110617,6.1,6.25,6,6.25,6600
NFBK,20110617,13.89,14.05,13.75,13.96,77900
NFEC,20110617,2.67,2.71,2.01,2.14,128900
NFLX,20110617,35.8643,35.9771,34.9571,35.0957,4079500
NICE,20110617,33.16,33.31,32.86,32.88,125600
NICK,20110617,11.94,12.19,11.88,12.15,18500
NIHD,20110617,40.52,40.68,39.34,39.73,1721300
NILE,20110617,43.86,44.42,42.75,43,570100
NKSH,20110617,25.11,25.11,24.76,24.78,18200
NKTR,20110617,7.92,7.95,7.63,7.65,1351400
NLST,20110617,2.06,2.08,2.03,2.05,72600
NMRX,20110617,9.34,9.48,8.67,9.03,34400
NNBR,20110617,13.21,13.39,12.83,12.87,68900
NRIM,20110617,18.67,19.15,18.42,19.15,10500
NSEC,20110617,11.65,11.65,11.65,11.65,100
NSIT,20110617,16.17,16.24,15.92,16.08,280200
NSSC,20110617,2.6,2.73,2.6,2.73,10500
NSYS,20110617,3.52,3.72,3.52,3.72,1000
NTAP,20110617,50.45,50.81,49.24,49.35,5970500
NTCT,20110617,19.91,20.21,19.2,20,369200
NTES,20110617,42.52,42.79,41.44,42.21,685400
NTGR,20110617,39.76,39.79,38.87,39.25,479600
NTIC,20110617,15.47,15.95,15.19,15.9,2100
NTRI,20110617,13.22,13.35,12.62,12.76,714100
NTRS,20110617,46.86,46.96,46.35,46.79,2335100
NTWK,20110617,14.3,14.4,13.7,14.2,541900
NUAN,20110617,20.21,20.29,20.05,20.11,1312500
NURO,20110617,11.28,12.48,10.8,12.24,93000
NUTR,20110617,15.15,15.28,14.95,14.96,35500
NUVA,20110617,34.18,34.63,33.37,33.49,544500
NVAX,20110617,2.06,2.06,1.98,2,994000
NVDA,20110617,16.38,16.39,15.31,15.81,36699600
NVEC,20110617,53.27,53.28,52.36,53.09,26500
NVGN,20110617,0.84,0.84,0.78,0.8,19200
NVLS,20110617,33.47,33.53,32.11,32.73,3051500
NVMI,20110617,10.47,10.49,10.03,10.19,130100
NWBI,20110617,12.23,12.32,12.17,12.25,696000
NWFL,20110617,26.25,26.31,26.25,26.31,4500
NWLI,20110617,151.58,155.05,151.58,151.64,13600
NWPX,20110617,24.64,25.17,24.23,24.42,146600
NWS,20110617,16.93,17.03,16.73,16.76,1161600
NWSA,20110617,16.28,16.35,16.02,16.05,18953700
NXPI,20110617,24.73,24.9,22.34,22.65,2692700
NXST,20110617,7.55,7.55,6.96,7.16,301200
NXTM,20110617,19.09,19.75,18.97,19.42,866800
NYMT,20110617,6.66,6.7,6.62,6.69,22900
NYMX,20110617,7.35,7.35,6.94,7.07,102200
NYNY,20110617,3.5,4.45,3.3,4,921100
OBAS,20110617,7.2,7.2,7.2,7.2,1100
OBCI,20110617,3.06,3.06,2.94,2.94,3900
OCC,20110617,3.72,3.83,3.72,3.83,10900
OCFC,20110617,13.28,13.5,13,13,106600
OCLR,20110617,6.74,6.74,6.28,6.36,2002300
OCLS,20110617,56.35,56.7,55.65,56,34900
ODFL,20110617,23.5533,23.94,23.2467,23.44,434400
OFED,20110617,11.83,11.83,11.83,11.83,300
OFIX,20110617,40.99,41.62,40.33,40.49,403100
OFLX,20110617,13.54,13.57,13.3,13.49,8600
OGXI,20110617,16.71,16.77,15.99,16.34,52100
OIIM,20110617,6.43,6.43,6.05,6.09,605600
OKSB,20110617,11.1,11.1,10.62,10.88,134000
OLBK,20110617,8.26,8.39,8.25,8.39,1400
OMAB,20110617,17.12,17.13,16.43,17.12,11000
OMCL,20110617,15.42,15.42,14.79,15.03,293400
OMER,20110617,4.11,4.2,4,4.01,122500
OMEX,20110617,41.76,42.24,37.68,40.08,1804400
ONEQ,20110617,103.99,103.99,102.78,102.98,8600
ONVI,20110617,4.15,4.15,4.15,4.15,200
OPHC,20110617,28,28.4,20.8,26,12200
OPOF,20110617,10.71,10.71,10.71,10.71,200
OPTT,20110617,40.3,40.9,39.7,40.8,27700
OPXA,20110617,6.48,6.56,6.4,6.56,25500
OPXAW,20110617,0.72,0.72,0.72,0.72,0
ORBC,20110617,3.16,3.24,3.04,3.19,81200
ORBK,20110617,12.4,12.44,12.17,12.19,55700
OREX,20110617,16.1,16.2,15,16,1578700
ORIT,20110617,12.52,12.65,12.49,12.61,550700
ORLY,20110617,61.9,62.45,61.54,62.02,2100900
ORRF,20110617,24.8,25.69,24.8,25.18,21200
OSBC,20110617,1.06,1.06,0.98,0.98,17400
OSBCP,20110617,3.6,3.6,3.6,3.6,0
OSHC,20110617,12.1,12.38,12.1,12.38,700
OSIR,20110617,6.91,7,6.75,6.75,78800
OSIS,20110617,39.43,39.8,39.33,39.68,141700
OSN,20110617,7.98,8.1,7.92,7.98,29700
OSTK,20110617,14.63,14.76,14.26,14.51,147200
OSUR,20110617,8.34,8.34,7.99,8.17,313000
OTEX,20110617,29.495,29.87,29.305,29.43,234000
OTIV,20110617,2.2,2.24,2.15,2.17,69600
OTTR,20110617,21.11,21.29,20.92,20.97,172400
OVBC,20110617,17.07,17.49,17.07,17.46,3000
OVLY,20110617,6.07,6.07,5.85,6.07,17600
OXLC,20110617,19.18,19.18,18.55,18.6,2600
OZRK,20110617,12.2,12.37,12.1275,12.3125,113100
PAAS,20110617,28.12,28.9,27.94,27.95,2284900
PACB,20110617,11.71,11.73,11.25,11.27,256100
PACW,20110617,19.82,20.39,19.82,20.27,399600
PAGG,20110617,31.17,31.31,30.83,30.9,51500
PANL,20110617,34.46,34.76,30.39,31.74,2471000
PATK,20110617,1.3267,1.46,1.3067,1.3067,9300
PAYX,20110617,29.95,29.96,29.53,29.63,3688300
PBCT,20110617,13.01,13.09,12.89,13.07,4519800
PBHC,20110617,9.55,9.55,9.55,9.55,0
PBIB,20110617,5.41,5.47,5.21,5.21,22700
PBIP,20110617,5.71,5.86,5.6,5.86,4900
PCAR,20110617,46.8,48.17,46.42,47.67,5218300
PCBK,20110617,9.07,9.27,9.06,9.25,70100
PCH,20110617,34.68,35.14,34.03,34.17,549800
PCLN,20110617,466.4,467.92,460.16,462.35,1345800
PCOM,20110617,10.2,10.2,9.78,9.93,6600
PCRX,20110617,11,11,9.92,10.55,123700
PCTI,20110617,5.8,5.84,5.7,5.74,164000
PCYO,20110617,3.19,3.19,2.94,2.99,14100
PDCO,20110617,32.3,32.31,31.89,31.95,564500
PDEX,20110617,2.77,2.82,2.7,2.78,12400
PDFS,20110617,5.72,5.72,5.48,5.55,99900
PDLI,20110617,5.92,5.93,5.8,5.81,2080300
PEBK,20110617,6.08,6.21,5.9,5.9,8000
PEBO,20110617,11.21,11.25,10.7,10.88,159800
PEGA,20110617,19,19.25,18.775,19.04,277800
PENN,20110617,37.41,37.61,36.92,37.11,433300
PERF,20110617,13.59,14.7,13.58,14.41,600
PERY,20110617,24.61,24.94,23.92,24.1,105100
PESI,20110617,7.1,7.2,7,7.2,44500
PETS,20110617,11.81,12.1,11.81,11.89,294300
PFBC,20110617,1.48,1.51,1.45,1.45,20400
PFBI,20110617,7.24,7.4,7.22,7.4,3400
PFBX,20110617,13.26,13.92,13.18,13.92,2900
PFIN,20110617,4.56,4.6,4.38,4.38,8700
PFLT,20110617,12.79,12.9,12.52,12.52,37600
PFSW,20110617,4.69,4.72,4.35,4.4,54400
PGC,20110617,11.59,12.49,11.54,11.54,35800
PGNX,20110617,7.5,7.54,6.9,7.01,157500
PGTI,20110617,1.97,2.16,1.97,1.98,91600
PHII,20110617,21.54,21.59,19.96,21.59,1800
PHIIK,20110617,21.71,21.95,21.02,21.68,55500
PHMD,20110617,50.15,50.55,48.75,50,5400
PICO,20110617,28.44,28.81,27.76,27.77,189900
PKBK,20110617,7.9,7.93,7.73,7.93,1000
PKOH,20110617,18.17,18.55,18.03,18.51,67800
PLAB,20110617,8.44,8.5,8.09,8.18,866900
PLBC,20110617,2.37,2.62,2.25,2.25,7800
PLCE,20110617,44.69,45.77,44.4,44.72,715200
PLPC,20110617,66.23,68.48,66.23,67.82,25000
PLUS,20110617,23.99,24.14,23.85,24.04,21800
PLXS,20110617,30.96,31.61,30.68,30.71,519600
PMBC,20110617,3.21,3.89,3.16,3.74,10300
PMD,20110617,9.35,9.42,9.25,9.42,79300
PNBK,20110617,20.1,20.4,19.7,20.4,6000
PNFP,20110617,14.92,15.53,14.74,15.21,345000
PNNT,20110617,11.23,11.38,11.13,11.27,428100
PNQI,20110617,36.13,36.14,35.63,35.7,4500
PNRA,20110617,118.92,120.05,117.53,117.67,442400
PNRG,20110617,23.3,23.31,23.3,23.31,200
PNTR,20110617,4.54,4.54,4.5,4.5,1000
PODD,20110617,18.83,19.36,18.78,19.32,477300
POOL,20110617,27.8,28.19,27.47,27.58,380300
POPE,20110617,42.09,43.68,42.08,43.68,1500
POWI,20110617,35.14,35.34,34.49,35.25,343600
POWL,20110617,33.59,33.83,33.11,33.54,49800
PPBI,20110617,6.23,6.4,6.12,6.4,13300
PPHM,20110617,1.85,1.86,1.8,1.84,568900
PRAA,20110617,26.92,27.3167,26.6933,26.9267,113400
PRAN,20110617,11.46,11.94,11.4,11.46,117700
PRCP,20110617,6.47,6.6,6.24,6.54,26200
PRFT,20110617,10.03,10.09,9.62,9.73,294100
PRFZ,20110617,64.66,64.76,63.81,64.09,33700
PRGS,20110617,23.45,23.58,23.16,23.21,692900
PRGX,20110617,7.02,7.13,6.75,6.88,101500
PRIM,20110617,12.12,12.13,11.72,12,262400
PRKR,20110617,7.4,7.7,7.2,7.2,126000
PRMW,20110617,12.5,13.39,12.31,13.14,2193800
PROV,20110617,7.14,7.4,7.14,7.4,5800
PRPH,20110617,0.83,0.85,0.83,0.85,900
PRSC,20110617,13.17,13.41,12.97,13.05,57700
PRTS,20110617,7.32,7.34,7.13,7.16,73600
PRXL,20110617,22.74,23,22.16,22.22,608500
PSAU,20110617,42.63,43.52,42.63,42.97,3600
PSCC,20110617,31.77,31.86,31.68,31.74,2100
PSCD,20110617,27.71,27.88,27.54,27.54,4400
PSCE,20110617,36.15,36.31,35.66,35.82,28500
PSCF,20110617,26.93,26.97,26.73,26.78,3500
PSCH,20110617,32.46,32.49,31.97,31.97,75100
PSCI,20110617,28.29,28.44,28.03,28.03,3600
PSCM,20110617,27.87,28.05,27.87,27.87,400
PSCT,20110617,29.31,29.36,28.81,28.92,122500
PSCU,20110617,29.18,29.32,29.05,29.14,26800
PSDV,20110617,4.05,4.05,3.97,4.03,26800
PSEC,20110617,10.73,10.79,10.65,10.65,1279300
PSMT,20110617,44.4,45.91,44.4,45.74,403900
PSTB,20110617,5,5.02,4.86,4.95,103400
PSTI,20110617,2.95,3.04,2.9,2.97,640400
PTEN,20110617,28.39,28.65,27.68,27.73,3298800
PTIE,20110617,8.74,8.85,8.45,8.64,299400
PTNR,20110617,15.67,15.68,15.51,15.53,188000
PTSI,20110617,10.42,10.54,10.03,10.07,17600
PVTB,20110617,14.11,14.6,14.11,14.2,919400
PVTBP,20110617,26.4,26.5,26.18,26.5,7100
PWOD,20110617,34.45,34.6,33.5,33.54,12900
PXLW,20110617,2.48,2.48,2.34,2.4,35500
PZZA,20110617,16.185,16.39,16.04,16.075,116900
QABA,20110617,24.06,24.11,24.04,24.04,500
QADA,20110617,9.68,10.2,9.66,10,37100
QADB,20110617,8.85,9.29,8.85,9,17300
QBAK,20110617,10.8,11.4,10.8,11.4,2500
QCLN,20110617,14.54,14.54,14.36,14.42,33400
QCOM,20110617,53.92,54.3,52.6,52.69,25247400
QCRH,20110617,8.95,8.95,8.85,8.85,5600
QDEL,20110617,15.2,15.42,14.91,15.13,212900
QGEN,20110617,19.33,19.33,19.03,19.1,2322700
QLTI,20110617,6.97,6.97,6.69,6.75,185000
QNST,20110617,11.81,11.97,11.42,11.6,387500
QQEW,20110617,24.33,24.35,24.04,24.13,32200
QQQ,20110617,54.45,54.6,53.63,53.79,70353100
QQQX,20110617,13.75,13.75,13.5,13.63,170300
QQXT,20110617,22.5,22.52,22.32,22.32,3800
QSII,20110617,40.03,40.67,39.405,39.63,271400
QTEC,20110617,24.92,24.92,24.37,24.4,317200
QUIK,20110617,2.72,2.73,2.69,2.7,155300
RADA,20110617,7.94,8,7.78,7.94,21300
RAIL,20110617,24,24.23,23.85,24.19,227600
RAND,20110617,2.97,2.97,2.97,2.97,100
RAVN,20110617,26.12,26.555,25.615,26.075,75500
RBCAA,20110617,19.35,19.75,19.05,19.09,84300
RBCN,20110617,18.15,18.28,15.51,16.36,4018200
RBPAA,20110617,1.39,1.62,1.34,1.52,12800
RCII,20110617,28.36,29.01,28.25,28.8,871000
RCKY,20110617,11.06,11.37,10.95,11.31,26300
RCMT,20110617,5.2,5.28,5.16,5.25,8400
RCON,20110617,2.31,2.31,2.05,2.1,49300
RDCM,20110617,5.27,5.27,5.13,5.18,9100
RDI,20110617,4.63,4.8,4.59,4.8,18800
RDNT,20110617,4.38,4.46,4.09,4.1,291400
RDWR,20110617,15.895,16.21,15.415,15.71,322300
RECN,20110617,11.97,12.15,11.37,11.39,481500
REFR,20110617,4.74,4.74,4.66,4.72,22300
REGN,20110617,59.07,59.92,53.69,54.02,1901300
REIS,20110617,9.14,9.43,9.1,9.16,1900
RELL,20110617,13.04,13.11,12.8,12.83,200000
RELV,20110617,13.86,14.21,13.72,14.21,1500
REXX,20110617,10.13,10.29,9.67,9.93,1742800
RFIL,20110617,3.65,3.65,3.59,3.6,8700
RGCO,20110617,16.53,16.73,16.4,16.73,400
RGEN,20110617,3.54,3.67,3.5,3.56,87400
RGLD,20110617,56.04,57.3,55.78,56.15,1574400
RICK,20110617,7.96,8.04,7.84,8,38200
RIGL,20110617,8.15,8.25,7.87,8.13,742500
RLOG,20110617,6.86,6.96,6.85,6.9,13400
RMBS,20110617,13.92,14.07,13.71,13.95,2033700
RMCF,20110617,9.99,10.1,9.91,9.97,6900
RMTI,20110617,14.83,14.91,14.42,14.64,99900
RNET,20110617,16.57,17.21,16.07,16.54,25900
RNST,20110617,14.51,14.9,14.33,14.52,100200
RNWK,20110617,3.45,3.46,3.36,3.4,478700
ROCK,20110617,11.25,11.49,11.03,11.22,185100
ROIA,20110617,1.79,1.86,1.75,1.81,3200
ROIAK,20110617,1.78,1.89,1.78,1.89,335800
ROIC,20110617,10.62,10.68,10.49,10.65,374800
ROLL,20110617,37.99,38.77,37.66,37.84,131800
ROSG,20110617,4.8,4.8,4.35,4.5,246500
ROST,20110617,18.9725,19.19,18.79,18.795,1356900
RP,20110617,24.94,25.29,24.1,24.5,351300
RPRX,20110617,5.1,5.1,4.97,5.03,95000
RPXC,20110617,24.93,25.53,23.84,24.48,237100
RRGB,20110617,34.09,34.31,33.56,33.6,312300
RSYS,20110617,7.28,7.39,7.18,7.28,185500
RTIX,20110617,2.67,2.7,2.54,2.67,1650200
RUSHA,20110617,17.74,17.87,17.43,17.65,302800
RUSHB,20110617,15.21,15.33,14.86,14.86,3700
RUTH,20110617,5.63,5.87,5.53,5.59,413400
RVSB,20110617,2.91,3.08,2.9,3,20900
RXII,20110617,10.5,10.5,9.8,9.8,737900
RYAAY,20110617,29.61,29.85,29.49,29.56,174300
SAAS,20110617,4.17,4.29,4.17,4.28,251000
SAFM,20110617,45.16,45.45,44.81,44.89,402700
SAFT,20110617,42.1,42.2,41.41,41.79,81900
SAIA,20110617,10.04,10.04,9.8667,9.94,109200
SALM,20110617,3.18,3.49,3.08,3.49,38100
SANM,20110617,9.59,9.67,9.23,9.31,845500
SANW,20110617,3.8,3.87,3.65,3.84,23300
SASR,20110617,17.57,18.02,17.46,17.97,104700
SATS,20110617,33.1,33.61,32.86,33.07,367000
SAVE,20110617,12,12,11.77,11.9,371300
SBAC,20110617,37,37.23,36.56,36.68,972400
SBBX,20110617,6.27,6.39,6.1,6.39,4100
SBCF,20110617,8.4,8.5,8.1,8.1,255900
SBGI,20110617,9.93,10.01,9.68,9.84,992500
SBLK,20110617,150,150.75,146.25,149.25,148700
SBNY,20110617,54.99,55.25,54.52,55.15,532900
SBNYW,20110617,31.59,31.59,31.59,31.59,0
SBRA,20110617,16.73,16.99,16.46,16.8,187000
SBSA,20110617,0.59,0.65,0.59,0.65,39700
SBSI,20110617,18.0095,18.2667,17.8381,17.8381,76800
SBUX,20110617,17.78,17.905,17.61,17.72,6842000
SCHL,20110617,25.58,26.21,25.43,25.44,214400
SCHN,20110617,53.77,53.94,52.14,52.51,297100
SCKT,20110617,3.02,3.02,2.8,2.8,2600
SCLN,20110617,5.04,5.17,5.01,5.07,553800
SCMP,20110617,4.21,4.22,4.14,4.2,33700
SCON,20110617,383.4,383.4,363.6,363.6,81800
SCOR,20110617,26.05,26.12,24.87,25,257100
SCSC,20110617,33.96,34.24,33.58,33.85,167500
SCSS,20110617,15.18,16,14.97,15.7,2651500
SCVL,20110617,18.62,18.8933,18.5,18.5667,100000
SEAC,20110617,10.36,10.4,10.05,10.08,154000
SEED,20110617,4.58,4.65,4.51,4.54,66400
SEIC,20110617,21.73,21.85,21.52,21.58,698100
SENEA,20110617,23.6,23.83,23,23.54,34800
SENEB,20110617,23.27,23.27,23.27,23.27,0
SEV,20110617,6.05,6.05,6.05,6.05,100
SFLY,20110617,50.11,50.61,49.58,49.93,741700
SFNC,20110617,25.12,25.58,24.87,25.2,59400
SFST,20110617,7.48,7.65,7.32,7.63,1700
SGC,20110617,10.77,10.78,10.77,10.77,800
SGEN,20110617,19.67,19.75,19.24,19.5,3019800
SGMA,20110617,4.63,4.72,4.61,4.7,5000
SGMO,20110617,5.66,5.78,5.43,5.62,544000
SGMS,20110617,9.57,9.63,9.26,9.28,732200
SGOC,20110617,10.4,10.4,8.48,8.48,3000
SGRP,20110617,1.46,1.46,1.25,1.25,18700
SHBI,20110617,6.83,6.85,6.51,6.85,8700
SHEN,20110617,8.89,8.995,8.68,8.935,226700
SHIP,20110617,1.75,1.75,1.65,1.75,30200
SHIPW,20110617,0.01,0.01,0.01,0.01,0
SHLD,20110617,73.19,75.16,72.06,74.02,1287800
SHLM,20110617,24.07,24.27,23.61,23.71,266300
SHLO,20110617,10.17,10.19,10.09,10.18,14600
SHOO,20110617,23.2867,23.5333,22.92,23.04,293500
SHOR,20110617,9.43,9.45,8.9,8.91,355900
SIEB,20110617,1.84,1.84,1.67,1.77,1000
SIFI,20110617,10.25,10.25,9.82,9.82,27500
SIFY,20110617,4.33,4.35,4.12,4.14,761400
SIGI,20110617,15.76,15.97,15.56,15.71,228600
SIGM,20110617,7.99,7.99,7.77,7.78,407700
SILC,20110617,17.9,18.31,17.66,18.11,15800
SIMO,20110617,10.43,10.43,9.51,9.53,580700
SINA,20110617,86.32,86.4,79.83,80.57,12265100
SINO,20110617,1.6,1.6,1.6,1.6,200
SIRI,20110617,1.96,1.97,1.87,1.92,63424200
SIVB,20110617,56.78,57.48,56.38,56.98,500600
SIVBO,20110617,24.97,25.08,24.97,25.03,900
SKYW,20110617,14.78,14.86,14.51,14.64,537500
SLAB,20110617,38.72,38.72,37.68,37.82,564900
SLGN,20110617,38.98,40.81,38.85,40,2687200
SLMAP,20110617,46.74,47,46.7,46.77,5800
SLP,20110617,2.85,2.95,2.81,2.95,10000
SLRC,20110617,24.52,24.57,24.2,24.37,311800
SMBC,20110617,10.275,10.43,10.255,10.255,5300
SMCI,20110617,16.1,16.1,15.87,16.01,233500
SMED,20110617,4,4.04,3.96,4.04,10800
SMIT,20110617,3.15,3.34,3.08,3.18,1600
SMMF,20110617,3.57,3.68,3.52,3.68,2500
SMRT,20110617,9.2,9.42,8.8,8.82,344700
SMSI,20110617,16.44,16.64,16.2,16.24,494800
SMTC,20110617,24.87,25.09,24.36,24.74,1148400
SMTX,20110617,2.19,2.19,2.06,2.1,98200
SNAK,20110617,3.89,4,3.81,3.99,31300
SNBC,20110617,18.05,18.05,17.15,17.25,373800
SNCR,20110617,28.77,29.2,28.57,29.14,412800
SNFCA,20110617,1.53,1.53,1.42,1.42,2500
SNHY,20110617,29.04,29.2333,27.8067,27.9667,89000
SNMX,20110617,4.95,5.07,4.9,5,189400
SNPS,20110617,25.07,25.1,24.92,24.93,1527100
SNSS,20110617,11.58,11.88,11.4,11.52,225300
SODA,20110617,55.04,55.5,51.39,51.45,734800
SOFO,20110617,12.9,13.29,12.6,12.98,4500
SOHU,20110617,68.61,68.94,65.4,65.82,2027800
SONA,20110617,6.45,6.67,6.45,6.67,4300
SONC,20110617,10.88,10.91,10.38,10.56,969400
SONS,20110617,14.65,14.95,14.35,14.4,3492500
SORL,20110617,3.82,3.95,3.6,3.7,95500
SOXX,20110617,53.96,53.96,52.47,52.65,312900
SPAN,20110617,14.62,14.78,14.5,14.66,1000
SPAR,20110617,4.23,4.3,4.15,4.24,213900
SPEX,20110617,1090.6,1090.6,1014.6,1018.4,13400
SPIL,20110617,6.09,6.13,6.05,6.08,1041900
SPLS,20110617,15.16,15.37,15.03,15.35,14859500
SPNC,20110617,5.75,5.76,5.5,5.56,224900
SPNS,20110617,3.46,3.5,3.35,3.5,900
SPPI,20110617,8.88,9,8.57,8.8,6887900
SPRT,20110617,4.23,4.38,4.2,4.38,369900
SPSC,20110617,16.5,16.5,16.08,16.11,30000
SPTN,20110617,17.97,18.2,17.79,17.95,196100
SPU,20110617,2.4,2.4,2.23,2.3,156400
SQQQ,20110617,461.28,481.6,458.72,477.92,934200
SRCE,20110617,19.81,20.09,19.69,19.98,79100
SRCL,20110617,86.92,87.51,86.37,86.41,584200
SRDX,20110617,11.82,11.82,11.26,11.55,129700
SREV,20110617,18.68,19.07,17.86,18.5,274200
SSBI,20110617,6.31,6.61,6.17,6.5,3200
SSFN,20110617,5.04,5.04,5.04,5.04,0
SSNC,20110617,18.99,19.02,18.7,18.84,75900
SSRI,20110617,24.44,25.08,24.16,24.24,2438200
SSYS,20110617,30.62,30.91,30.1,30.66,254500
STAA,20110617,5.35,5.43,5,5.12,149500
STBA,20110617,17.81,18,17.8,17.89,186500
STBZ,20110617,17,17.05,16.54,17,322700
STEM,20110617,7.08,7.32,6.6,6.6,1129600
STFC,20110617,16.24,16.3,16.02,16.2,58600
STKL,20110617,6.77,6.87,6.6,6.65,370400
STLD,20110617,15.15,15.48,14.8,15.07,8167500
STLY,20110617,4.39,4.6,4.3,4.58,12000
STMP,20110617,12.29,12.29,11.97,12,84600
STPP,20110617,50.33,50.33,50.17,50.19,2300
STRA,20110617,122.32,125.19,121.24,121.27,332200
STRL,20110617,13.2,13.91,13.01,13.81,130300
STRM,20110617,1.93,1.99,1.84,1.99,17700
STRS,20110617,13.52,13.71,13.52,13.71,400
STRT,20110617,20.79,23.5,20.26,23.5,7200
STX,20110617,14.8,14.86,14.18,14.25,11242400
SUMR,20110617,8.19,8.4,7.93,8,77900
SUNS,20110617,17.72,17.75,17.37,17.53,71200
SVA,20110617,3.35,3.37,2.96,3.02,431300
SVBI,20110617,3.48,3.58,3.17,3.55,1400
SVVC,20110617,14.72,16.59,14.62,14.99,1100
SWHC,20110617,3.04,3.05,2.88,2.94,806700
SWIR,20110617,11.44,11.64,11.35,11.52,110900
SWKS,20110617,23.93,24.09,23.03,23.16,3392900
SYBT,20110617,15.7267,15.8267,15.28,15.3067,101100
SYKE,20110617,19.49,19.49,19.05,19.15,247100
SYMC,20110617,18.82,18.91,18.5,18.55,9028700
SYMX,20110617,1.83,1.83,1.55,1.71,573700
SYNA,20110617,26.78,26.99,26.02,26.06,414900
SYNL,20110617,11.89,11.89,11.5,11.88,9200
SYNT,20110617,26,26,25.51,25.655,279100
SYPR,20110617,3.69,3.79,3.5,3.69,28600
SYUT,20110617,10.34,10.34,9.66,9.72,114700
TACT,20110617,11.06,11.3,11.02,11.12,38500
TAIT,20110617,1.19,1.3,1.15,1.3,1600
TASR,20110617,4.3,4.33,4.17,4.24,448300
TAST,20110617,9.08,9.39,9.08,9.29,77200
TATT,20110617,5.55,5.58,5.53,5.58,500
TAYD,20110617,5.66,5.88,5.63,5.88,800
TBBK,20110617,9.59,9.7,9.29,9.44,173000
TBNK,20110617,20.19,20.19,20.01,20.17,49000
TCBI,20110617,25.19,25.84,25.09,25.55,319500
TCBIW,20110617,14.4,14.4,14.4,14.4,0
TCBK,20110617,14.22,14.55,14.18,14.38,55000
TCCO,20110617,8.21,8.45,8.11,8.45,4600
TCRD,20110617,13.01,13.01,12.83,12.91,35000
TCX,20110617,3,3.04,3,3.04,7200
TEAR,20110617,1.88,1.95,1.75,1.82,14500
TECD,20110617,45.21,45.42,44.89,45.09,580800
TECH,20110617,78.06,78.25,77.19,77.36,126100
TESO,20110617,17.76,17.82,17.22,17.28,380400
TESS,20110617,11.23,11.3,10.49,10.5,40400
TFSL,20110617,9.71,9.75,9.66,9.69,431100
TGA,20110617,12,12.05,11.74,11.9,152700
THFF,20110617,31.55,32.22,31.55,32.03,54100
THLD,20110617,1.56,1.58,1.52,1.54,120100
TICC,20110617,9.75,9.94,9.6,9.61,369000
TINY,20110617,5.05,5.12,4.95,4.98,176600
TISA,20110617,1.96,1.97,1.9,1.92,25200
TITN,20110617,28.67,29.04,27.87,28.26,431800
TIVO,20110617,10.07,10.15,9.72,9.78,3062800
TLF,20110617,5,5.15,5,5.15,17000
TLT,20110617,96.86,97.15,96.64,96.9,9622800
TNAV,20110617,15.29,15.46,15.05,15.31,182200
TNDM,20110617,16.41,16.49,16.3,16.37,418500
TOPS,20110617,28,28.7,26.6,27.3,28000
TORM,20110617,15.24,15.4,15.07,15.35,7400
TOWN,20110617,12.9,13.16,12.71,12.89,130000
