<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBCT,20081030,17.14,17.23,16.44,17.16,3041900
PBHC,20081030,6,7.15,6,6,3600
PBIB,20081030,17.88,17.88,16.51,17.88,2100
PBIP,20081030,10.09,10.09,10.09,10.09,0
PCAR,20081030,27.45,28.8,27.12,27.96,6201000
PCBK,20081030,14,14.25,12.8,14.12,13200
PCLN,20081030,57.99,59.27,54.99,56.3,2497200
PCTI,20081030,5.77,6.01,5.4,5.7,255500
PCYO,20081030,5.1,5.11,3.92,4.01,51100
PDCO,20081030,25.13,25.76,23.52,25.68,3156200
PDEX,20081030,0.52,0.59,0.51,0.53,9000
PDFS,20081030,3.17,3.18,2.78,3,69100
PDLI,20081030,9.17,9.53,9.04,9.44,1799100
PEBK,20081030,10.25,10.25,10.25,10.25,0
PEBO,20081030,16.85,18.5,16.85,18.44,24600
PEGA,20081030,5.985,6.24,5.98,6.24,63100
PEIX,20081030,13.2,14.1,12.45,12.9,399200
PENN,20081030,17.52,19.78,17.5,18.88,2765700
PERF,20081030,4.25,4.36,3.1,3.97,143500
PERY,20081030,9.53,9.61,8.99,9.35,130800
PESI,20081030,7,7,6.2,6.5,78200
PETS,20081030,16.83,17.05,16.37,16.91,548800
PFBC,20081030,7.28,7.49,6.86,7.17,31900
PFBI,20081030,8.44,8.44,8.44,8.44,200
PFBX,20081030,19.75,19.75,19.75,19.75,15500
PFIN,20081030,1.49,1.49,1.17,1.29,2800
PFSW,20081030,1.87,1.92,1.82,1.83,9500
PGC,20081030,29.66,32,29.66,32,5600
PGNX,20081030,9.27,9.5,9.18,9.44,218600
PGTI,20081030,2.05,2.16,2.05,2.08,62500
PHII,20081030,18.94,21.99,18,21.21,1700
PHIIK,20081030,18.56,20.31,17.66,19.64,59800
PHMD,20081030,1.6,1.6,1.2,1.25,27300
PICO,20081030,23.24,23.36,22.47,23.22,186400
PKBK,20081030,8,8,8,8,300
PKOH,20081030,7.21,7.34,6.85,7.28,18900
PLAB,20081030,0.44,0.63,0.44,0.61,1355000
PLBC,20081030,9.49,10.09,9.42,10.09,31600
PLCE,20081030,31.3,31.86,29.52,31.57,917400
PLPC,20081030,33.74,33.94,33.41,33.89,700
PLUG,20081030,0.9,0.9,0.84,0.86,339200
PLUS,20081030,8.2,8.2,8.15,8.2,50500
PLXS,20081030,17.69,17.79,17.02,17.47,658800
PMBC,20081030,3.67,3.69,3.5,3.5,19200
PMD,20081030,9.17,9.88,8.92,9.61,5500
PNBK,20081030,117.4,117.5,117.4,117.5,1100
PNFP,20081030,28.47,28.68,26.83,28.68,125600
PNNT,20081030,4.46,4.48,3.93,4.25,81700
PNQI,20081030,13.47,13.47,13.47,13.47,0
PNRA,20081030,42.83,42.91,41.75,42.57,587400
PNRG,20081030,65,65,60.13,61.93,300
PNTR,20081030,5.12,5.12,4.91,5.05,4000
PODD,20081030,5.57,5.77,5.39,5.41,295400
POOL,20081030,16.54,16.66,16.21,16.52,385000
POPE,20081030,21.85,22.5,21.31,22.3,7700
POWI,20081030,20.23,21.58,20.15,20.54,472000
POWL,20081030,18.29,18.72,18.12,18.54,194000
PPBI,20081030,3.97,3.97,3.97,3.97,100
PPHM,20081030,0.28,0.28,0.26,0.26,117900
PRAA,20081030,10.6833,11.9633,10.4033,11.5333,462100
PRAN,20081030,15,15.3,15,15,1100
PRCP,20081030,4.21,4.21,4.17,4.19,4900
PRFT,20081030,4.83,5.07,4.58,4.88,137600
PRFZ,20081030,33.46,33.97,32.83,33.97,111800
PRGS,20081030,14.28,14.3933,13.3067,14.34,278400
PRGX,20081030,4.27,4.5,3.78,4.2,1557200
PRIM,20081030,5.79,6.45,5.75,6.38,5000
PRKR,20081030,38.1,40,35.7,39.7,200100
PROV,20081030,5.8,5.81,5.77,5.8,1100
PRSC,20081030,0.8,0.95,0.79,0.95,805000
PRTS,20081030,2.1,2.1,2.09,2.1,4900
PRXL,20081030,10.1,10.37,9.6,9.98,2394600
PSAU,20081030,18.17,18.17,16.51,17.01,2000
PSDV,20081030,1.4,1.52,1.17,1.38,25100
PSEC,20081030,12.48,12.48,11.5,12.02,116900
PSMT,20081030,14.07,14.07,12.52,13.98,87800
PSTI,20081030,0.52,0.7,0.52,0.6,5100
PTEN,20081030,13.13,13.66,12.36,13.51,4406300
PTIE,20081030,8.67,8.87,8.46,8.72,155300
PTNR,20081030,18.63,19,18.35,19,172200
PTSI,20081030,8.87,8.87,8,8.35,124000
PVTB,20081030,35,35.11,34.28,34.84,236700
PVTBP,20081030,22.5,23,22.5,22.94,5200
PWOD,20081030,25.25,25.35,25.25,25.25,700
PXLW,20081030,1.07,1.23,1.06,1.2,22100
PZZA,20081030,9.97,10.67,9.97,10.65,188100
QBAK,20081030,14.04,15.06,13.2,13.5,9400
QCLN,20081030,12.31,12.81,11.82,12.46,13000
QCOM,20081030,39.41,39.95,38.08,39.72,21726400
QCRH,20081030,14,14,14,14,0
QDEL,20081030,14.5,15.29,14.28,15.23,328600
QGEN,20081030,13.5,13.82,13.16,13.82,915500
QLTI,20081030,2.41,2.49,2.37,2.42,311000
QQEW,20081030,13.25,13.29,12.99,13.15,11000
QQQ,20081030,32.7,33.06,31.98,32.84,255292000
QQQX,20081030,10.9,11.34,10.84,10.87,58800
QQXT,20081030,12.63,12.77,12.36,12.68,8500
QSII,20081030,18.62,19.205,17.825,18.115,540400
QTEC,20081030,12.92,12.94,12.65,12.8,8700
QUIK,20081030,0.98,1,0.97,0.97,33700
RADA,20081030,2.6,2.6,2.6,2.6,0
RAIL,20081030,27.11,27.88,23.57,24.79,260800
RAND,20081030,3.3,3.3,3.25,3.25,600
RAVN,20081030,14.415,14.88,14.15,14.845,99000
RBCAA,20081030,22,22,20.95,21.97,47200
RBCN,20081030,4.84,5.28,4.6,4.72,205300
RBPAA,20081030,5.05,5.2,5,5.06,15100
RCII,20081030,13.21,14.27,13.21,14.12,1709600
RCKY,20081030,3.79,3.9,3.61,3.88,24200
RCMT,20081030,1.2,1.32,1.14,1.14,42800
RDCM,20081030,1.1,1.33,0.93,1.24,2900
RDNT,20081030,3.18,3.74,3.02,3.4,249600
RDWR,20081030,3.08,3.145,2.995,3.105,38900
RECN,20081030,16.46,16.5,15.47,16.27,579800
REFR,20081030,3.62,3.7,3.6,3.7,12200
REGN,20081030,17.95,18.56,17.27,18.14,428500
REIS,20081030,5.56,5.65,4.84,5.56,13700
RELL,20081030,4.25,4.26,4.06,4.26,61800
RELV,20081030,33.81,35.28,33.6,34.65,10100
REXX,20081030,7.19,7.43,6.91,7.15,727500
RFIL,20081030,2.34,2.34,2.15,2.34,400
RGCO,20081030,12.415,12.57,12.38,12.49,3100
RGEN,20081030,3.57,3.7,3.49,3.67,91000
RGLD,20081030,28.11,29.49,27.09,29.03,522400
RICK,20081030,6.18,6.21,5.82,5.98,180700
RIGL,20081030,8.71,9.05,7.98,8.68,731700
RLOG,20081030,4.24,4.4,4.24,4.4,118700
RMBS,20081030,7.96,8.52,7.95,8.52,1963300
RMCF,20081030,6.31,6.98,6.31,6.47,6600
RMTI,20081030,2.25,2.65,2.16,2.65,71700
RNST,20081030,20,20.5,19.6,20.38,99300
RNWK,20081030,3.95,3.95,3.7,3.94,1418100
ROCK,20081030,12.54,12.97,12,12.76,426600
ROIA,20081030,1.3,1.45,0.59,0.75,14300
ROIAK,20081030,0.08,0.12,0.07,0.07,1419300
ROLL,20081030,21.86,22.99,20.92,22.79,224600
ROSG,20081030,33.15,40.2,33.15,34.95,13300
ROST,20081030,8.125,8.35,7.77,7.905,2784400
RPRX,20081030,7.1,7.75,7.1,7.5,45400
RRGB,20081030,15.28,15.98,14.79,14.94,276500
RSYS,20081030,5.69,5.69,5.15,5.4,201700
RTIX,20081030,3.08,3.12,2.75,2.86,458200
RUSHA,20081030,7.96,8.49,7.88,8.45,158800
RUSHB,20081030,9.53,9.83,9.3,9.49,21800
RUTH,20081030,2.35,2.4,2.25,2.32,217200
RVSB,20081030,4.75,4.75,4.63,4.75,9500
RXII,20081030,92.4,96,90.8,91.1,15300
RYAAY,20081030,22.09,22.9,21.32,22.21,796300
SAFM,20081030,29.67,29.81,28.17,29.3,153700
SAFT,20081030,35.25,37.6,35.25,36.68,57100
SAIA,20081030,5.8533,6.04,5.8067,6.0067,206500
SALM,20081030,1.01,1.02,0.96,0.97,6600
SANM,20081030,0.65,0.67,0.61,0.64,3878400
SASR,20081030,19.03,20.38,19.01,20.25,52200
SATS,20081030,18.7,20.5,18.35,20.3,281800
SBAC,20081030,19.73,20.47,18.7,20.47,2615000
SBBX,20081030,6.5,7.28,4.75,4.75,7000
SBCF,20081030,45.85,49,45.75,49,140400
SBGI,20081030,3.3,3.3,3.1,3.18,398000
SBLK,20081030,260.25,274.5,251.25,258,384800
SBNY,20081030,29.35,31.17,28.52,30.65,281600
SBSA,20081030,0.22,0.24,0.2,0.24,127000
SBSI,20081030,21.7714,22.9905,20.8952,22.981,40300
SBUX,20081030,5.78,6.35,5.73,6.31,19678100
SCHL,20081030,17.69,18.11,17.02,17.65,364900
SCHN,20081030,26.97,27.69,24.8,26.79,642200
SCKT,20081030,0.38,0.38,0.38,0.38,0
SCLN,20081030,0.94,0.95,0.9,0.91,75100
SCMP,20081030,6.69,7.49,6.69,7.49,16700
SCON,20081030,207,270,203.4,250.2,107400
SCOR,20081030,12.62,12.94,12.15,12.7,181600
SCSC,20081030,18.47,20.2,18.47,19.61,203100
SCSS,20081030,0.55,0.68,0.5,0.6,722400
SCVL,20081030,8.56,8.7333,8.06,8.7067,50000
SEAC,20081030,7.09,7.26,6.73,7.26,208700
SEED,20081030,2.59,2.77,2.53,2.57,105700
SEIC,20081030,17.29,17.46,16.59,17.34,851400
SENEA,20081030,15.52,15.52,15.51,15.51,300
SENEB,20081030,16.81,16.81,16.8,16.81,600
SFLY,20081030,7.01,7.94,6.65,7.38,242800
SFNC,20081030,29.46,31.69,28.86,30.75,32300
SFST,20081030,9.63,9.63,9.63,9.63,100
SGC,20081030,8.91,9.37,8.91,9.37,2000
SGEN,20081030,9.47,9.93,9.26,9.62,366700
SGMA,20081030,3.32,3.32,3,3.32,1200
SGMO,20081030,6.99,7.82,6.78,7.38,576500
SGMS,20081030,17.04,17.95,16.38,16.66,925100
SGRP,20081030,0.55,0.55,0.55,0.55,3000
SHBI,20081030,20.42,23.07,19.35,22.77,6500
SHEN,20081030,11.25,11.25,10.85,11.25,88300
SHIP,20081030,16.3,22.1,16.3,22.1,40300
SHIPW,20081030,0.25,0.25,0.16,0.17,174500
SHLD,20081030,62.91,63.51,56.28,57.67,1376000
SHLM,20081030,16.65,17.39,16.4,17.24,185300
SHLO,20081030,5.8,5.8,5.14,5.2,4900
SHOO,20081030,6.2697,6.3733,6.0207,6.3733,191800
SHOR,20081030,4.34,4.75,4.03,4.38,62000
SIEB,20081030,1.98,2,1.98,2,1100
SIFI,20081030,6.75,6.75,6.75,6.75,1000
SIFY,20081030,1.32,1.42,1.3,1.32,225300
SIGI,20081030,20.36,23.03,20.36,22.93,339200
SIGM,20081030,10.02,10.63,10.01,10.61,417300
SILC,20081030,5.35,5.44,5.05,5.38,39100
SIMO,20081030,2.99,3.49,2.92,3.45,950300
SINA,20081030,32.87,33.59,31.57,32.39,979400
SINO,20081030,3.2,3.2,3.12,3.18,8500
SIRI,20081030,0.4,0.41,0.33,0.35,42301100
SIVB,20081030,49.1,50,47.75,49.42,451300
SIVBO,20081030,18.91,18.91,18.91,18.91,100
SKYW,20081030,12.72,13.75,12.58,13.75,455500
SLAB,20081030,24.91,25.57,24.51,25.17,1024500
SLGN,20081030,22.605,23,21.755,22.655,268200
SLMAP,20081030,20,20,19.25,19.9,3500
SLP,20081030,1.12,1.19,1.09,1.13,17500
SMBC,20081030,6,6,6,6,800
SMCI,20081030,6.08,6.65,5.65,6.61,457600
SMIT,20081030,5,5,5,5,0
SMMF,20081030,10.25,10.25,10.25,10.25,700
SMRT,20081030,2.02,2.1,1.91,1.96,158800
SMSI,20081030,22.6,24.16,22,24,1098300
SMTC,20081030,11.76,12.16,11.55,12.05,656600
SMTX,20081030,0.84,0.86,0.81,0.81,13800
SNAK,20081030,1.53,1.59,1.48,1.56,22900
SNBC,20081030,51.5,52.7,45.8,48,53700
SNCR,20081030,7.7,7.7,7.39,7.63,189900
SNFCA,20081030,1.95,1.95,1.95,1.95,0
SNHY,20081030,12.8267,13.1,12.3467,13.1,78600
SNMX,20081030,2.48,2.77,2.18,2.38,324400
SNPS,20081030,17.52,18.03,17.41,17.82,1065300
SNSS,20081030,4.5,4.5,4.5,4.5,500
SOFO,20081030,0.5,0.5,0.45,0.49,85100
SOHU,20081030,54.5,54.98,50.21,53.26,1116100
SONA,20081030,7.49,7.5,6,6.42,6100
SONC,20081030,10.47,10.97,10.13,10.93,1204500
SONS,20081030,11.15,11.25,10.5,11.2,1714700
SORL,20081030,2.35,2.5,2.3,2.37,10100
SPAN,20081030,9.02,9.4,9.02,9.4,800
SPAR,20081030,4.7,4.72,4.22,4.51,450700
SPEX,20081030,235.6,235.6,190,235.6,1200
SPIL,20081030,4.96,5.38,4.7,5.35,3231700
SPLS,20081030,17.5,19.5,17.5,18.42,16612000
SPNC,20081030,3.15,3.21,2.94,3.07,176700
SPNS,20081030,1.93,2,1.9,2,900
SPPI,20081030,1.6,1.68,1.51,1.63,324500
SPRT,20081030,2.55,2.73,2.47,2.52,201800
SPTN,20081030,22.77,26.15,22.77,26.1,685100
SPWR,20081030,60.75,60.75,60.75,60.75,0
SRCE,20081030,23.45,23.45,20.25,21.09,40900
SRCL,20081030,53.53,57.06,53.53,56.82,879300
SRDX,20081030,26.52,27.4,25.41,25.99,124900
SSBI,20081030,5.14,5.14,5.14,5.14,0
SSFN,20081030,13.5,13.5,13.5,13.5,0
SSRI,20081030,8.85,9.06,8.02,8.67,1183800
SSYS,20081030,12.55,12.65,12.14,12.58,138300
STAA,20081030,2.44,2.47,2.28,2.42,36400
STBA,20081030,31.86,32.7,30.36,32.61,114500
STEM,20081030,13.56,15.12,13.32,14.28,1646900
STFC,20081030,23.73,24.51,22.35,24.3,64700
STKL,20081030,4.07,4.15,3.95,4.08,201700
STLD,20081030,11.82,12.22,10.84,11.94,9534000
STLY,20081030,9.1,9.5,8.91,9.38,51600
STMP,20081030,9.96,9.96,9.38,9.43,214300
STRA,20081030,202.89,214.43,200.04,212.09,708500
STRL,20081030,12.48,12.69,12.02,12.55,50100
STRM,20081030,2.3,2.49,2.3,2.4,37900
STRS,20081030,22.21,24.95,20.71,24.95,15200
STRT,20081030,18.33,20,18.28,20,2000
STX,20081030,6.61,6.75,6.3,6.41,8662900
SUMR,20081030,4.07,4.07,3.98,3.98,72600
SVBI,20081030,6.35,6.35,6.07,6.07,1100
SWHC,20081030,1.75,1.79,1.68,1.75,561700
SWIR,20081030,8.42,8.53,8.1,8.44,356200
SWKS,20081030,6.68,7.13,6.57,6.85,3362500
SYBT,20081030,16.8733,17.28,15.6667,17.0733,27400
SYKE,20081030,14.62,15.25,14.07,15.11,383000
SYMC,20081030,14,14.08,11.85,12.2,50713000
SYMX,20081030,1.96,2.01,1.87,2,46500
SYNA,20081030,29.5,30.13,29.09,30.1,2171700
SYNL,20081030,7.39,7.62,6.96,7,21100
SYNT,20081030,11.855,12.27,11.795,12.08,151400
SYPR,20081030,1.05,1.05,0.98,0.99,7900
SYUT,20081030,13.12,14.08,12.35,13.02,41100
TACT,20081030,6.64,6.97,6.54,6.76,71600
TAIT,20081030,0.84,0.88,0.84,0.88,2800
TASR,20081030,4.74,4.8,4.55,4.76,549300
TAST,20081030,2.11,2.37,1.95,2.01,153800
TAYD,20081030,3.1,3.1,3.1,3.1,0
TBBK,20081030,4.13,4.13,3.7,3.91,34000
TCBI,20081030,15.87,17.42,15.87,17.28,124400
TCBK,20081030,18.78,20.25,18.5,20.03,71600
TCX,20081030,1.36,1.36,1.2,1.32,8800
TEAM,20081030,4.5,5.37,4.49,5.32,24400
TECD,20081030,20.21,20.89,20.21,20.82,477300
TECH,20081030,67.99,68.68,66.82,67.9,249800
TESO,20081030,10.36,11.97,10.25,11.83,157000
TESS,20081030,7.32,7.4267,7.2067,7.2667,13000
TFSL,20081030,12.77,13.15,12.68,13.01,847900
TGA,20081030,1.85,2.11,1.85,2.11,140800
TGEN,20081030,0.39,0.4,0.35,0.37,10800
THFF,20081030,41.98,41.98,38.67,40.06,25900
THLD,20081030,0.42,0.45,0.4,0.44,109300
THRM,20081030,2.03,2.08,1.8,1.87,27300
TICC,20081030,3.6,3.65,3.5,3.58,35700
TINY,20081030,4.41,5.36,4.35,5.36,212700
TISA,20081030,1.47,1.51,1.32,1.46,8600
TITN,20081030,11.92,12.99,11.73,12.6,187500
TIVO,20081030,6.25,6.74,6.09,6.6,2053800
TLT,20081030,94.5,94.8,93.8,94.05,1325900
TNDM,20081030,17.5,18.08,17.5,17.6,420100
TOPS,20081030,109.2,111.3,101.5,105,85600
TORM,20081030,0.74,0.82,0.71,0.82,1600
TOWN,20081030,21.48,21.5,20.5,21.5,30600
TREE,20081030,2.34,2.57,2.25,2.57,47800
TRIB,20081030,2.22,2.49,2.07,2.16,93200
TRMB,20081030,9.635,10.145,9.635,10.13,1768700
TRMK,20081030,18.51,19.17,18.25,19.17,340000
TRNS,20081030,7.41,7.49,7.41,7.49,3000
TROW,20081030,39.7,39.99,37.37,38.76,4057300
TRST,20081030,11.45,11.75,11.03,11.68,379600
TRUE,20081030,10.31,11,10.28,10.32,1100
TSBK,20081030,5.8,5.89,5.72,5.8,6700
TSCO,20081030,9.9325,9.975,9.565,9.8875,549300
TSEM,20081030,3.45,3.6,3.15,3.15,278700
TSRA,20081030,17.07,17.72,16.69,17.65,681700
TSRI,20081030,2.02,2.02,2.02,2.02,0
TTEC,20081030,8.7,9.13,8.54,8.96,448800
TTEK,20081030,20.15,21.59,19.88,21.52,539000
TTGT,20081030,4.55,4.9,4.01,4.41,126100
TTMI,20081030,6.59,6.9,6.46,6.75,323300
TTWO,20081030,11.44,11.96,11.11,11.67,945900
TUES,20081030,1.68,1.91,1.65,1.9,144200
TWER,20081030,16.8,17.8,16.8,17.6,24300
TWIN,20081030,7.91,7.91,7.14,7.46,619800
TWMC,20081030,2.07,2.14,2.01,2.08,8300
TXN,20081030,18.72,19.29,18.4,19.13,23071800
TXRH,20081030,6.81,6.98,6.72,6.89,504300
TYPE,20081030,6.21,6.34,5.55,6.27,83200
TZOO,20081030,4.58,5.25,4.5,4.96,145700
UBCP,20081030,9.85,10,9.1,10,3300
UBFO,20081030,14.14,14.14,13.74,14.04,3100
UBNK,20081030,13.76,14,13.55,13.98,56400
UBOH,20081030,10.05,10.05,10.05,10.05,1300
UBSH,20081030,21.89,23.66,21.48,23.55,14800
UBSI,20081030,29.62,30,28.1,29.96,207900
UCBA,20081030,7.14,7.58,7.14,7.58,200
UCBI,20081030,13.23,13.37,11.94,12.83,134100
UCFC,20081030,3.8,3.86,3.28,3.77,33800
UCTT,20081030,2.88,3.07,2.3,3.01,1970300
UEIC,20081030,18.87,19.15,18.21,19.07,49100
UEPS,20081030,12.84,13.33,12.54,13.3,344500
UFCS,20081030,20.57,21.41,20.17,21.32,61900
UFPI,20081030,21.43,22.25,21.08,22.1,186100
UFPT,20081030,5.05,5.2,5.05,5.19,9400
UHAL,20081030,41.49,43.57,40.11,43,75800
ULBI,20081030,8.7,9.4,8.53,8.66,133800
ULTA,20081030,10.16,10.28,9.13,9.28,231200
ULTI,20081030,12.82,13.36,12.46,12.75,1154600
UMBF,20081030,43.12,44.61,42.09,43.4,173800
UMPQ,20081030,15.77,16.45,15.25,16.4,620500
UNAM,20081030,7.5,7.5,7.5,7.5,0
UNB,20081030,19,19.04,19,19.03,900
UNFI,20081030,19.27,20.39,19.13,20.34,354200
UNTY,20081030,3.75,3.75,3.75,3.75,0
URBN,20081030,22.24,22.79,20.12,20.39,4952000
URRE,20081030,106.8,112.8,104.4,108,264100
USAK,20081030,15.2,15.65,14.34,15,143100
USAP,20081030,16.4,17.61,15.26,17.46,51400
USAT,20081030,2.22,2.44,2,2,66200
USATP,20081030,10.47,10.47,10.47,10.47,0
USEG,20081030,12.96,13.32,12.9,13.2,41400
USLM,20081030,24.07,28.06,23.81,24.39,2300
UTEK,20081030,14,14.25,13.79,14.18,224600
UTHR,20081030,41.07,42.95,40,42.25,751700
UTMD,20081030,26.39,26.39,26.1,26.12,1100
UTSI,20081030,6.6,6.69,6.06,6.6,487200
UVSP,20081030,26.81,28,25.89,27.49,8700
VALU,20081030,33.07,34.87,32.5,34.24,14600
VASC,20081030,9.14,9.84,8.7,9.65,234000
VBFC,20081030,96,96,96,96,0
VDSI,20081030,10.61,11.09,10.5,10.96,461800
VECO,20081030,7.15,7.37,6.91,7.36,581800
VIA,20081030,20.56,22.04,20.48,21.93,422900
VIAB,20081030,18.35,20.74,17.57,20.68,9542900
VICL,20081030,15.6,16.4,15.5,16.2,22600
VICR,20081030,6.32,6.41,5.8,6.21,70600
VIRC,20081030,2.47,2.51,2.43,2.51,1000
VISN,20081030,166.8,238.4,164,210.4,686300
VIVO,20081030,23.1,23.58,22.56,23.29,251900
VLGEA,20081030,21.5,22.1,20.615,20.72,2600
VNDA,20081030,0.77,0.84,0.77,0.81,147400
VOD,20081030,19.54,19.79,18.98,19.74,3979500
VOXX,20081030,4.97,5.18,4.9,5.08,72000
VRML,20081030,2.15,2.15,2.15,2.15,0
VRSN,20081030,21.43,21.78,20.71,21.35,2484000
VRTB,20081030,12.44,13.2,11.24,12.08,8200
VRTU,20081030,4.5,5.25,4.5,5.24,171700
VRTX,20081030,22.55,25.01,22.38,24.73,2678900
VSAT,20081030,16.97,17.19,16.58,17.15,74900
VSEC,20081030,15.445,15.6,14.815,15.46,41100
VVUS,20081030,6.05,6.18,5.75,6,400400
WABC,20081030,53.45,55.48,52.54,55.43,345100
WAFD,20081030,16.85,16.9,16.34,16.83,764700
WASH,20081030,21.24,22,21.01,22,16000
WAYN,20081030,7.45,7.45,7.45,7.45,0
WBMD,20081030,28,28.58,24.85,24.87,487800
WDC,20081030,16.2,16.47,15.59,15.99,4724600
WDFC,20081030,28.07,29.08,27.52,28.55,64400
WERN,20081030,18.94,19.35,18.4,19.05,911500
WEYS,20081030,26.99,27.17,26.32,27.09,14000
WFM,20081030,5.625,5.625,5.155,5.285,3651100
WILC,20081030,1.7,1.8,1.7,1.79,2500
WINA,20081030,13.74,14.85,13.71,14.85,4800
WINS,20081030,2.56,2.56,2.23,2.41,24700
WIRE,20081030,18.84,19.38,18.34,19.19,267500
WLDN,20081030,2.14,2.3,2.02,2.02,808400
WLFC,20081030,11.74,12.49,11.68,12.49,1100
WMAR,20081030,5.99,6.2,5.86,6.19,169900
WMGI,20081030,22.19,22.32,21.06,22.2,1201800
WOOD,20081030,30.59,30.95,30.4,30.53,7400
WOOF,20081030,18.08,18.29,17.55,17.9,1505400
WPCS,20081030,451.22,452.76,425.04,437.36,16300
WPPGY,20081030,30.01,30.2,29,29.95,120500
WPRT,20081030,4.12,4.38,4,4.14,90200
WRLD,20081030,18.13,18.15,17.01,18,170800
WSBC,20081030,25.58,26.79,25.31,26.41,173000
WSBF,20081030,7.25,8.04,7.25,8.04,10600
WSCI,20081030,4.15,4.37,4.1,4.29,12300
WSFS,20081030,14.2267,15.6667,14.0667,15.54,50300
WSTG,20081030,6.28,6.28,5.62,5.73,500
WSTL,20081030,0.35,0.35,0.32,0.32,708000
WTBA,20081030,11.98,12,10.91,11.98,14300
WTFC,20081030,23.67,24.84,23.37,24.75,185600
WVFC,20081030,16.24,16.5,15.9,15.9,4600
WVVI,20081030,4.24,4.33,3.86,3.86,4500
WYNN,20081030,44.97,48.48,42.31,46.5,4918100
XLNX,20081030,18.28,19.02,17.64,18.78,12787700
XOMA,20081030,27.4,27.4,24.2,25.4,896400
XRAY,20081030,30.25,30.9,28.8,30.59,3900200
XTLB,20081030,2.1,2.33,2.05,2.29,48600
XXIA,20081030,6.38,6.38,5.83,6.14,172100
YHOO,20081030,12.53,13.18,12.25,12.93,26757000
YORW,20081030,11.7,12,11.5,11.65,4900
YRCW,20081030,4.2,4.49,3.77,4,2199900
ZBRA,20081030,18.4,20.27,18.39,20.26,664700
ZEUS,20081030,21.33,22.73,20.8,22.34,375300
ZION,20081030,39,39.27,35.48,36.07,1764300
ZIOP,20081030,1.42,1.45,1.3,1.41,5700
ZIXI,20081030,1.65,1.72,1.6,1.67,202200
ZUMZ,20081030,9.54,9.67,9.18,9.53,270500
