<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NLST,20100812,2.73,2.89,2.71,2.78,1038700
NMRX,20100812,5.69,5.7,5.52,5.57,4700
NNBR,20100812,6.61,6.61,5.93,6.09,297200
NRIM,20100812,17.43,17.5,17.26,17.34,1800
NSEC,20100812,12.35,12.35,12.2,12.2,500
NSIT,20100812,13.9,14.21,13.81,14,263500
NSSC,20100812,1.77,1.91,1.77,1.9,14600
NSYS,20100812,3.8,4.05,3.6,3.61,25700
NTAP,20100812,38.72,39.8,37.04,37.58,18266400
NTCT,20100812,15.39,15.9,15.16,15.33,238700
NTES,20100812,37.29,37.61,36.99,37.18,675600
NTGR,20100812,21.84,22.18,21.32,22.09,556400
NTIC,20100812,13.45,13.45,13.45,13.45,200
NTRI,20100812,18.19,18.72,18.04,18.47,330900
NTRS,20100812,48.72,50.85,48.72,50.19,4589500
NTWK,20100812,7.9,8.1,7.8,8.1,154200
NUAN,20100812,14.91,15.19,14.85,15.01,2876700
NURO,20100812,20.4,23.04,19.92,22.8,183400
NUTR,20100812,14.04,14.16,13.68,13.73,34200
NUVA,20100812,30.76,31.81,30.48,31.6,587900
NVAX,20100812,2.21,2.26,2.17,2.19,602900
NVDA,20100812,8.72,9.16,8.65,8.96,33589900
NVEC,20100812,39.45,40,39.45,39.59,29000
NVGN,20100812,0.56,0.62,0.56,0.6,5500
NVLS,20100812,24.54,25.11,24.33,24.78,2295600
NVMI,20100812,5.63,5.75,5.5,5.59,348600
NWBI,20100812,10.94,11.09,10.91,10.94,542100
NWFL,20100812,27.95,27.95,27.64,27.68,5400
NWLI,20100812,142.91,145.06,140.03,141.99,1800
NWPX,20100812,16.01,16.53,15.52,16.14,46300
NWS,20100812,14.61,14.69,14.54,14.65,1507300
NWSA,20100812,13.15,13.26,13.06,13.14,12817400
NXPI,20100812,12.26,12.51,12.1,12.39,1780300
NXST,20100812,5.12,5.15,4.72,4.74,30800
NXTM,20100812,15.82,16.49,15.82,16.2,456800
NYMT,20100812,6.2,6.27,6.1,6.2,30200
NYMX,20100812,4.07,4.13,3.9,4.01,65800
NYNY,20100812,5.45,5.65,5.4,5.4,51300
OBAS,20100812,6.7,6.7,6.65,6.7,2200
OBCI,20100812,2.19,2.37,2.05,2.29,14500
OCFC,20100812,11.65,12,11.65,11.79,26700
OCLR,20100812,10.81,10.85,9.99,10.11,1786400
OCLS,20100812,62.65,66.5,60.55,66.5,91400
ODFL,20100812,15.72,16.2222,15.5555,16.12,376700
OFIX,20100812,29.86,30.69,29.38,30.08,86400
OFLX,20100812,13.5,14.58,13.4,14.37,28700
OGXI,20100812,14.71,15.24,14.71,14.92,19700
OIIM,20100812,6.85,7.11,6.77,6.93,228600
OKSB,20100812,12.58,12.98,12.58,12.61,261600
OLBK,20100812,7.26,7.26,7.22,7.22,1000
OMAB,20100812,11.81,12.11,11.53,12.11,14400
OMCL,20100812,11.48,11.79,11.38,11.72,215600
OMER,20100812,6.28,6.75,6.28,6.44,74900
OMEX,20100812,16.56,17.04,16.32,16.32,168000
ONEQ,20100812,85.77,86.54,85,86.44,16100
ONVI,20100812,2.81,3.25,2.81,3,340100
OPHC,20100812,24.8,24.8,24.8,24.8,0
OPOF,20100812,11.77,12.63,11.5,12.09,46100
OPTT,20100812,51.3,52,50.1,50.6,39000
OPXA,20100812,5.12,5.2,4.92,4.92,71400
OPXAW,20100812,0.6,0.6,0.6,0.6,0
ORBC,20100812,2.19,2.26,2.16,2.25,50800
ORBK,20100812,10.93,11.08,10.9,10.98,129600
OREX,20100812,49.7,51.8,47.5,50.7,777700
ORIT,20100812,9.49,9.63,9.49,9.57,236000
ORLY,20100812,45.75,47.22,45.74,46.97,2169100
ORRF,20100812,22.02,22.12,21.5,21.54,11300
OSBC,20100812,1.1,1.25,1.08,1.09,171800
OSBCP,20100812,4.72,4.72,4.45,4.5,6000
OSHC,20100812,10.31,10.48,10.2,10.2,3600
OSIR,20100812,6.77,7.12,6.77,6.93,71300
OSIS,20100812,26.76,27.62,26.01,27.58,168100
OSTK,20100812,14.65,15,14.3,14.47,235800
OSUR,20100812,3.7,3.83,3.63,3.64,168700
OTEX,20100812,18.865,19.095,18.85,18.965,269400
OTIV,20100812,1.98,2.04,1.98,2.04,30600
OTTR,20100812,19.03,19.29,19.03,19.2,126900
OVBC,20100812,20.05,20.05,19.54,19.54,8500
OVLY,20100812,5.6,5.85,5.6,5.84,3100
OZRK,20100812,9.12,9.3375,9.01,9.205,125100
PAAS,20100812,23.03,23.77,23.01,23.42,685100
PACW,20100812,19.83,20.09,19.68,19.92,230900
PAGG,20100812,24.45,25.17,24.45,25.12,14100
PANL,20100812,21.4,21.44,20.6,20.68,353100
PATK,20100812,1.4467,1.5467,1.4333,1.4667,2900
PAYX,20100812,24.73,24.92,24.65,24.78,2848800
PBCT,20100812,13.25,13.41,13.2,13.25,3588500
PBHC,20100812,6.3,6.3,6,6,400
PBIB,20100812,10.15,10.95,10.11,10.84,20500
PBIP,20100812,6.7,7.01,6.7,6.82,1700
PCAR,20100812,42.5,42.86,42.29,42.37,2795000
PCBK,20100812,8.76,8.96,8.7,8.81,79800
PCLN,20100812,287,300.85,285.69,299.6,1742200
PCTI,20100812,5.68,5.94,5.6,5.74,34000
PCYO,20100812,2.91,2.91,2.9,2.9,1000
PDCO,20100812,26.43,26.84,26.43,26.7,689900
PDEX,20100812,1.7,1.7,1.7,1.7,400
PDFS,20100812,3.91,3.99,3.84,3.95,86500
PDLI,20100812,6.03,6.29,6.01,6.2,2458700
PEBK,20100812,5.01,5.01,5.01,5.01,0
PEBO,20100812,14.62,14.82,14.14,14.17,13200
PEGA,20100812,11.355,11.56,11.2,11.335,412500
PEIX,20100812,7.2,7.5,6.9,7.35,532500
PENN,20100812,26.84,27.41,26.49,27.1,881100
PERF,20100812,9.2,9.2,9.06,9.06,800
PERY,20100812,20.07,21.36,19.77,21.32,130300
PESI,20100812,8.75,8.95,8.25,8.4,113700
PETS,20100812,15.72,16.3,15.72,16.14,183800
PFBC,20100812,1.67,1.76,1.67,1.7,83200
PFBI,20100812,7.65,7.65,7.16,7.18,4100
PFBX,20100812,13.44,13.63,13.31,13.49,9500
PFIN,20100812,2,2,2,2,2000
PFSW,20100812,3.01,3.2,2.96,3.05,29600
PGC,20100812,11.11,11.4,11.11,11.15,19400
PGNX,20100812,4.65,5,4.65,4.87,155900
PGTI,20100812,2.12,2.19,2.07,2.07,20800
PHII,20100812,15.85,16.12,15.45,15.65,2600
PHIIK,20100812,14.12,14.41,13.97,14.15,39600
PHMD,20100812,28.9,29.15,28.25,28.95,3100
PICO,20100812,28.1,28.46,27.85,28.24,84200
PKBK,20100812,8.78,9.18,8.5,8.61,16000
PKOH,20100812,11.68,12.35,11.57,12.15,47800
PLAB,20100812,4.01,4.23,3.9,4.11,268100
PLBC,20100812,2.64,2.87,2.64,2.87,200
PLCE,20100812,40.44,42.2,40.01,41.5,622000
PLPC,20100812,33.07,34.2,32.51,33.89,19700
PLUG,20100812,0.45,0.45,0.42,0.43,408900
PLUS,20100812,17.65,18.2,17.62,18.1,46200
PLXS,20100812,26.93,27.65,26.12,26.36,388900
PMBC,20100812,3.75,3.85,3.75,3.85,5600
PMD,20100812,9.43,9.43,8.98,9.02,5400
PNBK,20100812,24.2,24.2,22.2,23.8,2400
PNFP,20100812,9.53,9.75,9.12,9.15,526100
PNNT,20100812,10.08,10.3,10,10.17,243700
PNQI,20100812,27.3,27.87,27.25,27.83,13800
PNRA,20100812,74.5,76.08,74.25,75.56,251900
PNRG,20100812,18.01,18.01,18.01,18.01,100
PNTR,20100812,7.26,7.26,7.26,7.26,0
PODD,20100812,14.65,14.99,14.5,14.54,188300
POOL,20100812,20.25,20.71,20.25,20.71,391600
POPE,20100812,24.76,25.25,24.76,25.25,1300
POWI,20100812,31.49,32,30.99,31.53,356800
POWL,20100812,31.02,31.29,30.18,30.54,57900
PPBI,20100812,4.15,4.15,4.14,4.15,2300
PPHM,20100812,1.51,1.53,1.49,1.51,278900
PRAA,20100812,21.34,21.72,21.01,21.5767,140800
PRAN,20100812,7.56,7.56,7.38,7.38,24000
PRCP,20100812,4.39,4.58,4.39,4.58,6000
PRFT,20100812,8.6,8.76,8.52,8.74,88900
PRFZ,20100812,49.9,51.06,49.68,50.87,71500
PRGS,20100812,19.0067,19.1467,18.8533,19.0467,203300
PRGX,20100812,4.94,5.2,4.88,5.04,17500
PRIM,20100812,5.92,6.11,5.92,6.08,36100
PRKR,20100812,8.9,9.1,8.5,8.5,27500
PROV,20100812,5.32,5.56,5.04,5.26,12000
PRPH,20100812,1.59,1.78,1.33,1.37,7300
PRSC,20100812,14.18,14.55,13.97,14.28,80400
PRTS,20100812,7.82,8.03,7.58,7.91,62900
PRXL,20100812,19.96,20.21,19.77,20.02,602300
PSAU,20100812,40.15,40.67,39.87,40.63,1800
PSDV,20100812,3.32,3.4,3.24,3.25,30000
PSEC,20100812,9.64,9.64,9.37,9.47,796800
PSMT,20100812,25.85,26.18,25.67,26.02,71000
PSTB,20100812,8.05,8.05,8,8,5500
PSTI,20100812,1.14,1.14,1.07,1.11,40500
PTEN,20100812,14.88,15.3,14.76,15.13,6580300
PTIE,20100812,5.28,5.57,5.28,5.56,63500
PTNR,20100812,17.09,17.23,17.01,17.12,122800
PTSI,20100812,12.36,12.39,12.08,12.1,21600
PVTB,20100812,11.36,11.44,11.13,11.22,285900
PVTBP,20100812,25.61,25.9,25.59,25.88,7100
PWOD,20100812,31.08,31.74,31.08,31.25,7400
PXLW,20100812,2.79,2.92,2.76,2.88,61600
PZZA,20100812,11.895,12,11.845,11.97,242400
QABA,20100812,21.69,21.69,21.58,21.58,400
QBAK,20100812,9.84,10.2,9.84,10.2,2700
QCLN,20100812,13.94,14.06,13.94,13.94,3500
QCOM,20100812,37.83,38.89,37.8,38.24,19583000
QCRH,20100812,9.33,9.36,9.29,9.36,1200
QDEL,20100812,12.62,12.73,12.29,12.42,354900
QGEN,20100812,18.35,18.39,18.05,18.14,1898600
QLTI,20100812,5.61,5.76,5.61,5.66,127600
QNST,20100812,10.19,11.11,10.07,10.64,176100
QQEW,20100812,19.37,19.66,19.37,19.6,25000
QQQ,20100812,44.56,45.24,44.45,45.04,66000400
QQQX,20100812,12.6,12.74,12.5,12.74,33000
QQXT,20100812,17.81,17.95,17.8,17.91,5900
QSII,20100812,26.63,27.25,26.45,27.175,230800
QTEC,20100812,20.16,20.44,20.08,20.32,470500
QUIK,20100812,3.49,3.53,3.47,3.47,153800
RADA,20100812,5.3,5.3,5.3,5.3,0
RAIL,20100812,21.56,21.97,21.12,21.88,156200
RAND,20100812,3,3,2.99,3,1300
RAVN,20100812,15.8,16.6,15.8,16.48,57800
RBCAA,20100812,20.07,20.98,20.07,20.7,49300
RBCN,20100812,23.78,26.63,23.7,25.99,921700
RBPAA,20100812,2.5,2.6,2.5,2.6,200
RCII,20100812,20.54,20.99,20.27,20.86,493900
RCKY,20100812,7.25,7.57,6.84,7.46,36000
RCMT,20100812,5.1,5.11,5,5.02,14700
RCON,20100812,4.72,5.04,4.6,4.73,30300
RDCM,20100812,6.6,7.1,6.6,6.98,27900
RDI,20100812,4.39,4.4,4.34,4.38,27200
RDNT,20100812,2,2.06,1.96,2.01,100700
RDWR,20100812,10.745,11.06,10.705,11.04,183900
RECN,20100812,12.28,12.58,12.21,12.25,291800
REFR,20100812,4.06,4.13,4.06,4.09,24500
REGN,20100812,23.31,24,23.09,23.82,244000
REIS,20100812,6.43,6.66,6.43,6.51,4000
RELL,20100812,8.77,8.88,8.54,8.6,50900
RELV,20100812,14.84,15.68,14.63,15.68,2900
REXX,20100812,9.21,9.47,9.08,9.29,400100
RFIL,20100812,2.61,2.69,2.61,2.69,5000
RGCO,20100812,15.805,15.805,15.8,15.8,700
RGEN,20100812,3.33,3.37,3.2,3.35,79200
RGLD,20100812,45.85,47.2,45.85,46.4,672300
RICK,20100812,7.25,7.4,7.13,7.36,56800
RIGL,20100812,8.06,8.34,8.01,8.15,151000
RLOG,20100812,4.8,4.8,4.8,4.8,2000
RMBS,20100812,17.97,18.24,17.76,18.02,1169700
RMCF,20100812,9.99,9.99,9.8,9.87,1700
RMTI,20100812,5.95,5.99,5.82,5.95,12200
RNST,20100812,14.11,14.31,14.06,14.15,49400
RNWK,20100812,2.69,2.76,2.68,2.74,331000
ROCK,20100812,8.05,8.29,8.02,8.11,168400
ROIA,20100812,1.01,1.01,1,1,200
ROIAK,20100812,0.88,0.88,0.83,0.85,333800
ROIC,20100812,9.61,9.85,9.61,9.74,102600
ROLL,20100812,30.95,31.15,30.53,30.98,76000
ROSG,20100812,22.95,23.1,22.35,22.95,3500
ROST,20100812,12.34,12.5075,12.25,12.405,1510400
RP,20100812,13,16.41,12.42,14.52,4381100
RPRX,20100812,0.39,0.4,0.37,0.38,427000
RRGB,20100812,19.48,19.84,19.3,19.67,449300
RSYS,20100812,8.55,8.82,8.55,8.68,169500
RTIX,20100812,2.46,2.56,2.45,2.56,231500
RUSHA,20100812,13.19,13.55,13.02,13.41,94600
RUSHB,20100812,11.4,11.63,11.4,11.63,2400
RUTH,20100812,3.52,3.64,3.5,3.56,203600
RVSB,20100812,2.1,2.12,2.02,2.09,34500
RXII,20100812,21,22,21,21.6,57100
RYAAY,20100812,28.45,28.85,28.38,28.5,413800
SAAS,20100812,2.21,2.3,2.14,2.29,33100
SAFM,20100812,41.13,42.44,40.96,42.24,282600
SAFT,20100812,40.27,41.56,40.27,41.56,65600
SAIA,20100812,7.8267,8.2067,7.7867,8.1867,110500
SALM,20100812,3.2,3.2,3.11,3.11,5800
SANM,20100812,10.74,10.74,10.32,10.49,2008500
SANW,20100812,3.41,3.75,3.3,3.74,7600
SASR,20100812,15.88,16.21,15.85,16,55700
SATS,20100812,18.48,18.58,18.16,18.44,330500
SBAC,20100812,35.01,36.03,34.94,35.82,998100
SBBX,20100812,5.25,5.28,5.07,5.24,4400
SBCF,20100812,6,6.5,6,6.5,192700
SBGI,20100812,6.15,6.33,6.06,6.13,425100
SBLK,20100812,214.5,217.5,210,216,147700
SBNY,20100812,37.86,38.23,37.42,37.84,196600
SBNYW,20100812,19.3,19.3,19.3,19.3,0
SBSA,20100812,1.1,1.15,1.1,1.12,48200
SBSI,20100812,17.1619,17.5333,17.1619,17.381,34900
SBUX,20100812,12.155,12.305,12.13,12.23,5981900
SCHL,20100812,24.27,24.82,24.19,24.43,183300
SCHN,20100812,44.75,46.05,44.52,45.12,213400
SCKT,20100812,2.74,2.82,2.71,2.82,2500
SCLN,20100812,2.36,2.52,2.36,2.49,498100
SCMP,20100812,3.32,3.55,3.3,3.42,20400
SCON,20100812,406.8,421.2,406.8,415.8,14700
SCOR,20100812,18.53,19.18,17.81,18.01,286800
SCSC,20100812,25.26,25.6,25.06,25.43,74400
SCSS,20100812,6.21,6.55,6.11,6.5,698300
SCVL,20100812,11.9,12.4267,11.7467,12.3667,55400
SEAC,20100812,7.95,8.05,7.81,7.92,107300
SEED,20100812,8.07,8.64,8.07,8.54,568800
SEIC,20100812,19.18,19.4,18.86,19.4,852200
SENEA,20100812,25.7,26.1,25.7,25.87,28100
SENEB,20100812,26.25,26.45,26.25,26.25,1000
SFLY,20100812,22.51,23.15,22.51,22.9,140300
SFNC,20100812,25.02,25.36,24.55,25.08,65700
SFST,20100812,6.25,6.3,6.24,6.3,14800
SGC,20100812,9.85,9.95,9.85,9.95,2200
SGEN,20100812,11.82,12.32,11.7,12.14,425100
SGMA,20100812,5.96,6.08,5.64,6,2800
SGMO,20100812,3.66,3.82,3.64,3.7,179000
SGMS,20100812,10.59,10.95,10.47,10.82,565600
SGRP,20100812,1,1,1,1,0
SHBI,20100812,10.86,11.05,10.29,10.57,28200
SHEN,20100812,8.39,8.925,8.335,8.5,33400
SHIP,20100812,5.3,5.4,5.25,5.25,174600
SHIPW,20100812,0.05,0.05,0.05,0.05,69700
SHLD,20100812,68,68.06,67.2,67.3,1359500
SHLM,20100812,18.54,19.05,18.46,18.56,222000
SHLO,20100812,8.84,9.03,8.83,8.86,18900
SHOO,20100812,15.8622,16.0222,15.4889,15.9467,338400
SHOR,20100812,4.69,4.79,4.4,4.41,354600
SIEB,20100812,2,2,2,2,0
SIFI,20100812,6.51,6.51,6.51,6.51,0
SIFY,20100812,1.31,1.47,1.31,1.39,178400
SIGI,20100812,14.98,15.34,14.98,15.29,158800
SIGM,20100812,9.89,10.05,9.77,9.85,297100
SILC,20100812,10.37,10.86,10.37,10.6,25800
SIMO,20100812,4.56,4.63,4.5,4.61,67000
SINA,20100812,42.83,43.61,42.7,43.49,902500
SINO,20100812,2.64,2.64,2.38,2.4,12700
SIRI,20100812,0.97,1.01,0.97,1.01,83557900
SIVB,20100812,39.94,40.99,39.92,40.48,483600
SIVBO,20100812,24.6,24.6,24.6,24.6,400
SKYW,20100812,13,13.45,12.93,13.17,341400
SLAB,20100812,39.37,39.53,39,39.45,842100
SLGN,20100812,28.84,29.43,28.57,29.35,599300
SLMAP,20100812,39.31,39.48,38.91,38.91,13400
SLP,20100812,2.35,2.37,2.3,2.37,8500
SLRC,20100812,19.5,20.36,19.5,20.25,165700
SMBC,20100812,7.55,7.55,7.55,7.55,600
SMCI,20100812,9.15,9.15,8.79,8.83,515800
SMED,20100812,5.09,5.1,4.97,5.03,86100
SMIT,20100812,3.01,3.01,3.01,3.01,0
SMMF,20100812,3.5,3.5,3.3,3.3,1000
SMRT,20100812,6.79,6.99,6.78,6.9,186900
SMSI,20100812,32.28,32.76,31.52,31.96,352200
SMTC,20100812,16.35,16.46,16.01,16.41,382000
SMTX,20100812,3.07,3.1,2.9,2.98,262600
SNAK,20100812,3.45,3.52,3.45,3.49,9000
SNBC,20100812,24.6,24.6,23.55,23.55,47100
SNCR,20100812,16.26,16.72,16.05,16.57,217800
SNFCA,20100812,1.9,1.98,1.75,1.75,18400
SNHY,20100812,16.2,16.94,16.1667,16.4133,49300
SNMX,20100812,3.7,3.89,3.67,3.77,94600
SNPS,20100812,21.68,21.75,21.42,21.6,2226300
SNSS,20100812,2.52,2.7,2.46,2.64,882200
SOFO,20100812,9.93,9.93,9.63,9.82,4100
SOHU,20100812,46.52,48.1,46.26,47.9,443100
SONA,20100812,6.88,6.88,6.88,6.88,200
SONC,20100812,8.04,8.24,8.03,8.14,422800
SONS,20100812,15,15.35,14.5,14.65,3473000
SORL,20100812,8.8,8.8,8.31,8.38,89600
SPAN,20100812,15.35,15.35,15.13,15.27,600
SPAR,20100812,4,4.16,4,4.09,148900
SPEX,20100812,604.2,608,535.8,570,61300
SPIL,20100812,4.86,4.9,4.82,4.87,1393600
SPLS,20100812,19.1,19.52,19.08,19.32,6663400
SPNC,20100812,4.98,5.14,4.98,5.03,63400
SPNS,20100812,2.61,2.77,2.61,2.66,900
SPPI,20100812,4.08,4.14,4.02,4.07,285900
SPRT,20100812,3.85,3.98,3.81,3.9,208400
SPSC,20100812,9.45,9.84,9.38,9.43,24300
SPTN,20100812,13.17,13.49,12.91,13.44,79100
SPU,20100812,5.87,6.06,5.78,5.92,30000
SQQQ,20100812,982.08,988,940.16,950.72,432100
SRCE,20100812,16.6,16.99,16.6,16.7,31700
SRCL,20100812,63.18,64.84,62.7,64.52,724100
SRDX,20100812,12.8,13.01,12.72,12.73,49200
SSBI,20100812,6.15,6.15,6.15,6.15,0
SSFN,20100812,9,9,8.93,8.93,200
SSNC,20100812,15.11,15.21,14.5,14.8,140100
SSRI,20100812,16.43,16.71,16.37,16.44,354500
SSYS,20100812,21.26,21.73,20.89,21.58,137900
STAA,20100812,4.85,5.11,4.78,4.95,146500
STBA,20100812,18.43,19.01,18.43,18.91,185400
STEM,20100812,10.44,10.56,10.32,10.44,670800
STFC,20100812,14.21,14.28,13.87,14.09,72700
STKL,20100812,5.26,5.68,5.15,5.59,641100
STLD,20100812,13.62,13.97,13.5,13.8,2644700
STLY,20100812,3.71,3.91,3.68,3.9,17400
STMP,20100812,10.51,10.87,10.51,10.77,52700
STPP,20100812,48.62,49,48.51,48.65,6200
STRA,20100812,209.7,211.52,208.21,209.8,196900
STRL,20100812,11.49,12.26,11.49,12.16,148100
STRM,20100812,1.14,1.19,1.14,1.19,2200
STRS,20100812,8.32,9.03,8.32,9.03,1600
STRT,20100812,19.74,19.74,19.74,19.74,0
STX,20100812,11,11.29,10.85,10.99,17929900
SUMR,20100812,6.89,7.44,6.76,7.4,57200
SVA,20100812,4.31,4.48,4.28,4.46,144200
SVBI,20100812,4.5,4.65,4.25,4.65,2600
SWHC,20100812,3.8,3.81,3.7,3.71,766900
SWIR,20100812,8.62,8.75,8.52,8.64,138600
SWKS,20100812,16.97,17.55,16.71,17.34,5292000
SYBT,20100812,15.68,16.0467,15.68,15.92,24100
SYKE,20100812,12.1,12.1,11.93,12.03,313900
SYMC,20100812,12.43,12.49,12.31,12.41,13305500
SYMX,20100812,1.05,1.1,1.05,1.08,25900
SYNA,20100812,28.26,28.45,27.91,28.28,427200
SYNL,20100812,9.86,9.86,9.45,9.47,8100
SYNT,20100812,20.065,20.275,19.925,19.96,67100
SYPR,20100812,3.72,3.93,3.72,3.81,17000
SYUT,20100812,12.98,13.09,12.43,12.5,365800
TACT,20100812,7.5,7.69,7.45,7.69,10800
TAIT,20100812,1.08,1.09,1.08,1.09,200
TASR,20100812,3.89,4.03,3.85,3.99,537100
TAST,20100812,4.67,4.77,4.57,4.72,62100
TATT,20100812,7.08,7.2,6.77,6.85,10900
TAYD,20100812,5.02,5.02,4.88,4.94,6300
TBBK,20100812,6.97,7.16,6.91,7.05,87200
TBNK,20100812,17.49,17.74,17.41,17.7,14800
TCBI,20100812,16.1,16.41,16.09,16.28,288800
TCBIW,20100812,7.24,7.24,7.24,7.24,0
TCBK,20100812,15.28,15.49,15.04,15.15,30900
TCCO,20100812,10,10.24,9.03,9.93,9500
TCRD,20100812,11.41,11.87,11.41,11.83,30300
TCX,20100812,2.44,2.64,2.4,2.56,163900
TEAM,20100812,6.71,6.75,6.61,6.64,6300
TEAR,20100812,2.15,2.17,2.11,2.15,3500
TECD,20100812,37.54,37.75,36.95,37.54,633000
TECH,20100812,59.47,60.56,58.53,60.35,46600
TESO,20100812,11.72,11.95,11.44,11.75,191800
TESS,20100812,12.51,12.82,12.36,12.44,25600
TFSL,20100812,9.18,9.23,9.06,9.14,1006800
TGA,20100812,7.45,7.51,7.36,7.47,123900
THFF,20100812,26.75,27.1,26.6,26.73,15500
THLD,20100812,1.25,1.34,1.25,1.32,9500
TICC,20100812,8.71,8.92,8.7,8.83,169400
TINY,20100812,3.83,4.12,3.8,4,161900
TISA,20100812,0.9,0.9,0.9,0.9,0
TITN,20100812,14.81,15.21,14.59,14.99,254700
TIVO,20100812,8.51,8.6,8.21,8.49,1664700
TLF,20100812,4.04,4.07,3.93,4.02,7100
TLT,20100812,101.58,101.94,100.87,101.03,7590000
TNAV,20100812,4.9,5,4.74,4.99,70500
TNDM,20100812,11.82,12.16,11.7,12.01,380100
TOPS,20100812,57.4,59.5,56,59.5,9200
TORM,20100812,6.74,6.74,6.19,6.27,14800
TOWN,20100812,14,14.36,13.75,14.01,47900
TQQQ,20100812,10.2575,10.7538,10.1963,10.6038,380000
TREE,20100812,6.48,6.58,6.43,6.52,2600
TRIB,20100812,6.05,6.15,5.92,5.94,39500
TRMB,20100812,14,14.135,13.925,14.06,429300
TRMK,20100812,20.55,20.74,20.34,20.54,245500
TRNS,20100812,7,7,7,7,0
TROW,20100812,46.66,46.86,46.34,46.5,3113200
TRS,20100812,12.69,12.72,11.62,12.34,191400
TRST,20100812,5.3,5.49,5.3,5.44,247700
TRUE,20100812,1.66,2.04,1.65,1.82,2200
TSBK,20100812,3.8,3.83,3.8,3.8,600
TSCO,20100812,16.825,17.3125,16.7175,17.2275,371700
TSEM,20100812,22.8,23.1,22.2,22.5,1752500
TSLA,20100812,17.8,17.9,17.39,17.6,691200
TSRA,20100812,15.5,15.86,15.27,15.81,415100
TSRI,20100812,2.15,2.17,2.15,2.17,900
TTEC,20100812,13.22,13.42,13.01,13.19,321700
TTEK,20100812,19.12,19.76,18.88,19.63,592600
TTGT,20100812,5,5.24,4.86,4.99,63000
TTMI,20100812,9.17,9.17,8.85,8.94,909300
TTWO,20100812,9.07,9.19,8.49,8.51,5117200
TUES,20100812,4.13,4.31,4.11,4.17,264000
TWER,20100812,32.6,33,32,32.6,56800
TWIN,20100812,11.55,12.1,11.55,11.77,29900
TWMC,20100812,1.75,1.78,1.74,1.75,7500
TXN,20100812,24.3,24.97,24.22,24.41,18136200
TXRH,20100812,13.24,13.54,13.17,13.51,503400
TYPE,20100812,7.71,7.92,7.7,7.9,90200
TZOO,20100812,15.02,15.33,14.9,15.04,48600
UBCP,20100812,8.37,8.38,8.01,8.11,11200
UBFO,20100812,4.27,4.27,4.23,4.26,3900
UBNK,20100812,13.23,13.84,13.23,13.51,27200
UBOH,20100812,9.05,9.05,9.05,9.05,2400
UBSH,20100812,11.84,12.33,11.77,11.84,57200
UBSI,20100812,25.04,25.21,24.39,24.69,226000
UCBA,20100812,7.45,7.46,7.4,7.45,600
UCBI,20100812,2.77,2.82,2.76,2.78,688000
UCFC,20100812,1.4,1.52,1.35,1.36,31800
UCTT,20100812,9.61,9.96,9.39,9.44,161000
UEIC,20100812,17.85,18.29,17.77,18.14,73600
UEPS,20100812,14.09,14.27,13.81,14.2,171900
UFCS,20100812,19.51,20.23,19.45,20.15,59500
UFPI,20100812,28.41,29.38,28.41,29.17,116200
UFPT,20100812,9.41,9.45,9.3,9.39,21400
UG,20100812,12.9,12.91,12.56,12.65,800
UHAL,20100812,75.02,77.53,74.5,76.76,43600
ULBI,20100812,4.55,4.72,4.55,4.6,36500
ULTA,20100812,22.52,23.25,22.11,22.97,266200
ULTI,20100812,32.48,33.1,32.21,32.57,109900
UMBF,20100812,34.7,34.86,34.32,34.66,106500
UMPQ,20100812,11.65,11.8,11.41,11.58,576500
UNAM,20100812,9,9,9,9,0
UNB,20100812,18,18,18,18,500
UNFI,20100812,34.41,34.85,34.02,34.7,236400
UNIS,20100812,56.8,58.3,55.9,56.3,57200
UNTY,20100812,5.7,5.7,5.35,5.7,1600
URBN,20100812,31.19,31.77,30.79,31.61,2739000
URRE,20100812,60,63.6,60,62.4,71600
USAK,20100812,13.75,14.14,13.61,13.85,20700
USAP,20100812,22.3,23,22.3,22.53,9400
USAT,20100812,0.5,0.55,0.5,0.54,69100
USATP,20100812,6.6,6.61,6,6.03,8100
USEG,20100812,27.6,28.68,27.42,28.14,105000
USLM,20100812,38.79,38.89,38.02,38.29,5200
UTEK,20100812,16.85,17.01,16.36,16.59,199400
UTHR,20100812,49.82,51.08,49.54,50.51,220700
UTMD,20100812,24.71,25.74,24.57,25.09,24200
UTSI,20100812,5.88,6.18,5.88,6,489200
UVSP,20100812,16.04,16.54,16.04,16.35,33100
VALU,20100812,14.5,15.73,14.02,14.76,22600
VASC,20100812,11.32,11.83,11.04,11.73,46900
VBFC,20100812,46.4,46.4,46.4,46.4,0
VCIT,20100812,80.59,80.59,80.31,80.37,40200
VCLT,20100812,80.16,80.28,79.79,79.79,11000
VCSH,20100812,77.95,77.95,77.79,77.81,90900
VDSI,20100812,6,6.02,5.9,5.92,74600
VECO,20100812,31.74,32.54,30.88,31.65,5118500
VGIT,20100812,63.25,63.25,63.17,63.18,2400
VGLT,20100812,64.49,64.71,64.3,64.32,26100
VGSH,20100812,60.68,60.74,60.68,60.74,1300
VIA,20100812,36.52,36.92,36.12,36.9,32100
VIAB,20100812,32.13,32.76,31.94,32.76,6237100
VICL,20100812,30.8,31.7,30.6,31.1,182100
VICR,20100812,14,14.49,13.88,13.97,82100
VIRC,20100812,2.78,2.78,2.71,2.77,1900
