<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCEP,20121029,21.95,21.95,21.95,21.95,0
MCHP,20121029,31.73,31.73,31.73,31.73,0
MCHX,20121029,4.1,4.1,4.1,4.1,0
MCRI,20121029,9.06,9.06,9.06,9.06,0
MDCA,20121029,11.38,11.38,11.38,11.38,0
MDCO,20121029,22.44,22.44,22.44,22.44,0
MDIV,20121029,20.15,20.15,20.15,20.15,0
MDLZ,20121029,26.6,26.6,26.6,26.6,0
MDM,20121029,3.7,3.7,3.7,3.7,0
MDRX,20121029,13.14,13.14,13.14,13.14,0
MDSO,20121029,18.755,18.755,18.755,18.755,0
MEIP,20121029,2.46,2.46,2.46,2.46,0
MELI,20121029,83.6,83.6,83.6,83.6,0
MEMP,20121029,20.5,20.5,20.5,20.5,0
MENT,20121029,15.49,15.49,15.49,15.49,0
MEOH,20121029,29.31,29.31,29.31,29.31,0
MERC,20121029,7.34,7.34,7.34,7.34,0
MFNC,20121029,7.5,7.5,7.5,7.5,0
MFRI,20121029,5.5,5.5,5.5,5.5,0
MFSF,20121029,12.22,12.22,12.22,12.22,0
MGCD,20121029,6.74,6.74,6.74,6.74,0
MGEE,20121029,35.26,35.26,35.26,35.26,0
MGIC,20121029,4.55,4.55,4.55,4.55,0
MGLN,20121029,50.69,50.69,50.69,50.69,0
MGPI,20121029,3.67,3.67,3.67,3.67,0
MGRC,20121029,25.65,25.65,25.65,25.65,0
MGYR,20121029,4.67,4.67,4.67,4.67,0
MHGC,20121029,6.47,6.47,6.47,6.47,0
MHLD,20121029,8.61,8.61,8.61,8.61,0
MIDD,20121029,41.2133,41.2133,41.2133,41.2133,0
MIND,20121029,13.53,13.53,13.53,13.53,0
MINI,20121029,17.29,17.29,17.29,17.29,0
MITK,20121029,3.1,3.1,3.1,3.1,0
MITL,20121029,2.65,2.65,2.65,2.65,0
MKSI,20121029,23.43,23.43,23.43,23.43,0
MKTX,20121029,31,31,31,31,0
MLAB,20121029,48.72,48.72,48.72,48.72,0
MLHR,20121029,19.37,19.37,19.37,19.37,0
MLNK,20121029,2.95,2.95,2.95,2.95,0
MLNX,20121029,73.74,73.74,73.74,73.74,0
MLVF,20121029,11.26,11.26,11.26,11.26,0
MMLP,20121029,35.2,35.2,35.2,35.2,0
MMSI,20121029,14.44,14.44,14.44,14.44,0
MMYT,20121029,15.35,15.35,15.35,15.35,0
MNDO,20121029,1.96,1.96,1.96,1.96,0
MNGA,20121029,2.36,2.36,2.36,2.36,0
MNKD,20121029,1.87,1.87,1.87,1.87,0
MNOV,20121029,1.97,1.97,1.97,1.97,0
MNRO,20121029,33.43,33.43,33.43,33.43,0
MNST,20121029,15.2867,15.2867,15.2867,15.2867,0
MNTA,20121029,13.14,13.14,13.14,13.14,0
MNTX,20121029,6.85,6.85,6.85,6.85,0
MOBI,20121029,2.1,2.1,2.1,2.1,0
MOCO,20121029,15.2,15.2,15.2,15.2,0
MOFG,20121029,19.9,19.9,19.9,19.9,0
MORN,20121029,62.59,62.59,62.59,62.59,0
MOSY,20121029,4.02,4.02,4.02,4.02,0
MPAA,20121029,4.61,4.61,4.61,4.61,0
MPB,20121029,10.17,10.17,10.17,10.17,0
MPEL,20121029,14.36,14.36,14.36,14.36,0
MPET,20121029,1,1,1,1,0
MPWR,20121029,19.25,19.25,19.25,19.25,0
MRCC,20121029,15.14,15.14,15.14,15.14,0
MRCY,20121029,8.65,8.65,8.65,8.65,0
MRLN,20121029,21.19,21.19,21.19,21.19,0
MRTN,20121029,11.76,11.76,11.76,11.76,0
MRVL,20121029,7.76,7.76,7.76,7.76,0
MSBF,20121029,6.47,6.47,6.47,6.47,0
MSCC,20121029,19.16,19.16,19.16,19.16,0
MSEX,20121029,19.2,19.2,19.2,19.2,0
MSFG,20121029,12.23,12.23,12.23,12.23,0
MSFT,20121029,28.21,28.21,28.21,28.21,0
MSLI,20121029,1.35,1.35,1.35,1.35,0
MSON,20121029,4.42,4.42,4.42,4.42,0
MSTR,20121029,109.81,109.81,109.81,109.81,0
MTEX,20121029,4.9,4.9,4.9,4.9,0
MTGE,20121029,24.41,24.41,24.41,24.41,0
MTRX,20121029,10.48,10.48,10.48,10.48,0
MTSC,20121029,50.58,50.58,50.58,50.58,0
MTSI,20121029,12.3,12.3,12.3,12.3,0
MTSL,20121029,2.5,2.5,2.5,2.5,0
MU,20121029,5.47,5.47,5.47,5.47,0
MVIS,20121029,2.35,2.35,2.35,2.35,0
MXIM,20121029,27.77,27.77,27.77,27.77,0
MXWL,20121029,6.32,6.32,6.32,6.32,0
MYGN,20121029,26.04,26.04,26.04,26.04,0
MYL,20121029,25.22,25.22,25.22,25.22,0
MYRG,20121029,19.59,19.59,19.59,19.59,0
NAII,20121029,6.35,6.35,6.35,6.35,0
NANO,20121029,12.96,12.96,12.96,12.96,0
NATH,20121029,29.42,29.42,29.42,29.42,0
NATI,20121029,23.92,23.92,23.92,23.92,0
NATL,20121029,26.03,26.03,26.03,26.03,0
NATR,20121029,17.01,17.01,17.01,17.01,0
NAUH,20121029,4,4,4,4,0
NAVG,20121029,53.61,53.61,53.61,53.61,0
NBIX,20121029,7.56,7.56,7.56,7.56,0
NBN,20121029,9.45,9.45,9.45,9.45,0
NBTB,20121029,21.41,21.41,21.41,21.41,0
NCIT,20121029,5.37,5.37,5.37,5.37,0
NCMI,20121029,15.44,15.44,15.44,15.44,0
NCTY,20121029,3.63,3.63,3.63,3.63,0
NDAQ,20121029,23.77,23.77,23.77,23.77,0
NDSN,20121029,58.35,58.35,58.35,58.35,0
NEOG,20121029,27.8933,27.8933,27.8933,27.8933,0
NEON,20121029,3.87,3.87,3.87,3.87,0
NEPT,20121029,3.68,3.68,3.68,3.68,0
NETE,20121029,65.1,65.1,65.1,65.1,0
NEWS,20121029,12.49,12.49,12.49,12.49,0
NEWT,20121029,10,10,10,10,0
NFBK,20121029,16.25,16.25,16.25,16.25,0
NFEC,20121029,0.73,0.73,0.73,0.73,0
NFLX,20121029,9.94,9.94,9.94,9.94,0
NICE,20121029,30.86,30.86,30.86,30.86,0
NICK,20121029,13.24,13.24,13.24,13.24,0
NIHD,20121029,7.27,7.27,7.27,7.27,0
NILE,20121029,37.63,37.63,37.63,37.63,0
NKSH,20121029,30.96,30.96,30.96,30.96,0
NKTR,20121029,9.22,9.22,9.22,9.22,0
NLNK,20121029,13.81,13.81,13.81,13.81,0
NLST,20121029,1.11,1.11,1.11,1.11,0
NMRX,20121029,11.09,11.09,11.09,11.09,0
NNBR,20121029,8.37,8.37,8.37,8.37,0
NRIM,20121029,22.17,22.17,22.17,22.17,0
NSEC,20121029,8.1,8.1,8.1,8.1,0
NSIT,20121029,16.18,16.18,16.18,16.18,0
NSSC,20121029,3.4,3.4,3.4,3.4,0
NSYS,20121029,2.92,2.92,2.92,2.92,0
NTAP,20121029,27.88,27.88,27.88,27.88,0
NTCT,20121029,25.1,25.1,25.1,25.1,0
NTES,20121029,54.02,54.02,54.02,54.02,0
NTGR,20121029,35.32,35.32,35.32,35.32,0
NTIC,20121029,11.3,11.3,11.3,11.3,0
NTRI,20121029,10,10,10,10,0
NTRS,20121029,47.17,47.17,47.17,47.17,0
NTWK,20121029,6.22,6.22,6.22,6.22,0
NUAN,20121029,22.35,22.35,22.35,22.35,0
NURO,20121029,12.48,12.48,12.48,12.48,0
NUTR,20121029,15.49,15.49,15.49,15.49,0
NUVA,20121029,14.27,14.27,14.27,14.27,0
NVAX,20121029,2.11,2.11,2.11,2.11,0
NVDA,20121029,12.05,12.05,12.05,12.05,0
NVDQ,20121029,11.67,11.67,11.67,11.67,0
NVEC,20121029,52.14,52.14,52.14,52.14,0
NVGN,20121029,1.89,1.89,1.89,1.89,0
NVMI,20121029,7.21,7.21,7.21,7.21,0
NWBI,20121029,11.91,11.91,11.91,11.91,0
NWFL,20121029,31.75,31.75,31.75,31.75,0
NWLI,20121029,139.25,139.25,139.25,139.25,0
NWPX,20121029,22.91,22.91,22.91,22.91,0
NWS,20121029,24.21,24.21,24.21,24.21,0
NWSA,20121029,23.79,23.79,23.79,23.79,0
NXPI,20121029,24.02,24.02,24.02,24.02,0
NXST,20121029,10.94,10.94,10.94,10.94,0
NXTM,20121029,11.16,11.16,11.16,11.16,0
NYMT,20121029,6.69,6.69,6.69,6.69,0
NYMX,20121029,7.17,7.17,7.17,7.17,0
NYNY,20121029,8.25,8.25,8.25,8.25,0
OBAS,20121029,5.9,5.9,5.9,5.9,0
OBCI,20121029,1.93,1.93,1.93,1.93,0
OCC,20121029,4.2,4.2,4.2,4.2,0
OCFC,20121029,14,14,14,14,0
OCLR,20121029,1.99,1.99,1.99,1.99,0
OCLS,20121029,29.05,29.05,29.05,29.05,0
ODFL,20121029,32.15,32.15,32.15,32.15,0
OFED,20121029,15,15,15,15,0
OFIX,20121029,39.31,39.31,39.31,39.31,0
OFLX,20121029,12.22,12.22,12.22,12.22,0
OGXI,20121029,12.14,12.14,12.14,12.14,0
OIIM,20121029,3.24,3.24,3.24,3.24,0
OKSB,20121029,10.9,10.9,10.9,10.9,0
OLBK,20121029,11.13,11.13,11.13,11.13,0
OMAB,20121029,19.19,19.19,19.19,19.19,0
OMCL,20121029,14.25,14.25,14.25,14.25,0
OMER,20121029,9.73,9.73,9.73,9.73,0
OMEX,20121029,34.32,34.32,34.32,34.32,0
ONEQ,20121029,117.84,117.84,117.84,117.84,0
ONVI,20121029,3.9,3.9,3.9,3.9,0
OPHC,20121029,18,18,18,18,0
OPOF,20121029,10.9,10.9,10.9,10.9,0
OPTT,20121029,25.1,25.1,25.1,25.1,0
OPXA,20121029,2.76,2.76,2.76,2.76,0
OPXAW,20121029,0.06,0.06,0.06,0.06,0
ORBC,20121029,3.49,3.49,3.49,3.49,0
ORBK,20121029,8.43,8.43,8.43,8.43,0
OREX,20121029,57,57,57,57,0
ORIG,20121029,16.02,16.02,16.02,16.02,0
ORIT,20121029,15.17,15.17,15.17,15.17,0
ORLY,20121029,84.58,84.58,84.58,84.58,0
ORRF,20121029,9.31,9.31,9.31,9.31,0
OSBC,20121029,1.48,1.48,1.48,1.48,0
OSBCP,20121029,6.94,6.94,6.94,6.94,0
OSHC,20121029,13.48,13.48,13.48,13.48,0
OSIR,20121029,10.16,10.16,10.16,10.16,0
OSIS,20121029,79.76,79.76,79.76,79.76,0
OSM,20121029,24.71,24.71,24.71,24.71,0
OSN,20121029,3.03,3.03,3.03,3.03,0
OSTK,20121029,15.49,15.49,15.49,15.49,0
OSUR,20121029,9.02,9.02,9.02,9.02,0
OTEX,20121029,26.35,26.35,26.35,26.35,0
OTIV,20121029,1.1,1.1,1.1,1.1,0
OTTR,20121029,24,24,24,24,0
OVBC,20121029,18.65,18.65,18.65,18.65,0
OVLY,20121029,7.51,7.51,7.51,7.51,0
OXLC,20121029,15.72,15.72,15.72,15.72,0
OZRK,20121029,16.15,16.15,16.15,16.15,0
PAAS,20121029,21.3,21.3,21.3,21.3,0
PACB,20121029,1.24,1.24,1.24,1.24,0
PACW,20121029,22.74,22.74,22.74,22.74,0
PAGG,20121029,29.49,29.49,29.49,29.49,0
PANL,20121029,32.85,32.85,32.85,32.85,0
PATK,20121029,11.8867,11.8867,11.8867,11.8867,0
PAYX,20121029,32.93,32.93,32.93,32.93,0
PBCT,20121029,12.15,12.15,12.15,12.15,0
PBHC,20121029,10.4,10.4,10.4,10.4,0
PBIB,20121029,1.95,1.95,1.95,1.95,0
PBIP,20121029,6.35,6.35,6.35,6.35,0
PBMD,20121029,4.2,4.2,4.2,4.2,0
PBSK,20121029,12.6,12.6,12.6,12.6,0
PCAR,20121029,43.34,43.34,43.34,43.34,0
PCBK,20121029,9.37,9.37,9.37,9.37,0
PCH,20121029,38.57,38.57,38.57,38.57,0
PCLN,20121029,579.46,579.46,579.46,579.46,0
PCO,20121029,1.13,1.13,1.13,1.13,0
PCOM,20121029,9.27,9.27,9.27,9.27,0
PCRX,20121029,15.63,15.63,15.63,15.63,0
PCTI,20121029,6.28,6.28,6.28,6.28,0
PCYO,20121029,2.61,2.61,2.61,2.61,0
PDCE,20121029,29.29,29.29,29.29,29.29,0
PDCO,20121029,33.49,33.49,33.49,33.49,0
PDEX,20121029,2.1,2.1,2.1,2.1,0
PDFS,20121029,13.11,13.11,13.11,13.11,0
PDLI,20121029,8.07,8.07,8.07,8.07,0
PEBK,20121029,10,10,10,10,0
PEBO,20121029,21.19,21.19,21.19,21.19,0
PEGA,20121029,11.805,11.805,11.805,11.805,0
PEIX,20121029,5.25,5.25,5.25,5.25,0
PENN,20121029,40.03,40.03,40.03,40.03,0
PERF,20121029,5.55,5.55,5.55,5.55,0
PERI,20121029,7.31,7.31,7.31,7.31,0
PERY,20121029,19.99,19.99,19.99,19.99,0
PESI,20121029,4.55,4.55,4.55,4.55,0
PETS,20121029,10.75,10.75,10.75,10.75,0
PFBC,20121029,14.12,14.12,14.12,14.12,0
PFBI,20121029,9.6,9.6,9.6,9.6,0
PFBX,20121029,8.5,8.5,8.5,8.5,0
PFIN,20121029,6.1,6.1,6.1,6.1,0
PFLT,20121029,12.98,12.98,12.98,12.98,0
PFMT,20121029,9.96,9.96,9.96,9.96,0
PFPT,20121029,13.49,13.49,13.49,13.49,0
PFSW,20121029,3.11,3.11,3.11,3.11,0
PGC,20121029,15.54,15.54,15.54,15.54,0
PGNX,20121029,2.91,2.91,2.91,2.91,0
PGTI,20121029,4.17,4.17,4.17,4.17,0
PHII,20121029,30.95,30.95,30.95,30.95,0
PHIIK,20121029,31.41,31.41,31.41,31.41,0
PHMD,20121029,67,67,67,67,0
PICO,20121029,22,22,22,22,0
PKBK,20121029,6.03,6.03,6.03,6.03,0
PKOH,20121029,22.02,22.02,22.02,22.02,0
PLAB,20121029,4.83,4.83,4.83,4.83,0
PLBC,20121029,4.19,4.19,4.19,4.19,0
PLCE,20121029,58.2,58.2,58.2,58.2,0
PLPC,20121029,52.7,52.7,52.7,52.7,0
PLUG,20121029,0.74,0.74,0.74,0.74,0
PLUS,20121029,36.23,36.23,36.23,36.23,0
PLXS,20121029,26.3,26.3,26.3,26.3,0
PMBC,20121029,7.26,7.26,7.26,7.26,0
PMD,20121029,11.48,11.48,11.48,11.48,0
PNBK,20121029,15.2,15.2,15.2,15.2,0
PNFP,20121029,19.72,19.72,19.72,19.72,0
PNNT,20121029,10.85,10.85,10.85,10.85,0
PNQI,20121029,40.02,40.02,40.02,40.02,0
PNRA,20121029,169.48,169.48,169.48,169.48,0
PNRG,20121029,26.64,26.64,26.64,26.64,0
PNTR,20121029,2.69,2.69,2.69,2.69,0
PODD,20121029,21.21,21.21,21.21,21.21,0
POOL,20121029,41.66,41.66,41.66,41.66,0
POPE,20121029,52.89,52.89,52.89,52.89,0
POWI,20121029,30.1,30.1,30.1,30.1,0
POWL,20121029,38.94,38.94,38.94,38.94,0
PPBI,20121029,11.19,11.19,11.19,11.19,0
PPHM,20121029,0.7,0.7,0.7,0.7,0
PRAA,20121029,33.42,33.42,33.42,33.42,0
PRAN,20121029,16.32,16.32,16.32,16.32,0
PRCP,20121029,5.21,5.21,5.21,5.21,0
PRFT,20121029,10.86,10.86,10.86,10.86,0
PRFZ,20121029,66.29,66.29,66.29,66.29,0
PRGS,20121029,19.3,19.3,19.3,19.3,0
PRGX,20121029,7.42,7.42,7.42,7.42,0
PRIM,20121029,13.5,13.5,13.5,13.5,0
PRKR,20121029,15.8,15.8,15.8,15.8,0
PRMW,20121029,0.72,0.72,0.72,0.72,0
PROV,20121029,14.56,14.56,14.56,14.56,0
PRPH,20121029,1.58,1.58,1.58,1.58,0
PRSC,20121029,10.14,10.14,10.14,10.14,0
PRSS,20121029,5.65,5.65,5.65,5.65,0
PRTS,20121029,2.97,2.97,2.97,2.97,0
PRXL,20121029,30.38,30.38,30.38,30.38,0
PSAU,20121029,40,40,40,40,0
PSCC,20121029,34.25,34.25,34.25,34.25,0
PSCD,20121029,31.71,31.71,31.71,31.71,0
PSCE,20121029,33.05,33.05,33.05,33.05,0
PSCF,20121029,30.2,30.2,30.2,30.2,0
PSCH,20121029,34.25,34.25,34.25,34.25,0
PSCI,20121029,30.06,30.06,30.06,30.06,0
PSCM,20121029,29.83,29.83,29.83,29.83,0
PSCT,20121029,29.2,29.2,29.2,29.2,0
PSCU,20121029,31.11,31.11,31.11,31.11,0
PSDV,20121029,1.54,1.54,1.54,1.54,0
PSEC,20121029,11.89,11.89,11.89,11.89,0
PSMT,20121029,77.97,77.97,77.97,77.97,0
PSTB,20121029,4.9,4.9,4.9,4.9,0
PSTI,20121029,3.68,3.68,3.68,3.68,0
PTEN,20121029,16.45,16.45,16.45,16.45,0
PTIE,20121029,4.86,4.86,4.86,4.86,0
PTNR,20121029,5.75,5.75,5.75,5.75,0
PTSI,20121029,9.45,9.45,9.45,9.45,0
PVTB,20121029,16.41,16.41,16.41,16.41,0
PVTBP,20121029,26.15,26.15,26.15,26.15,0
PWOD,20121029,40.5,40.5,40.5,40.5,0
PXLW,20121029,2.37,2.37,2.37,2.37,0
PZZA,20121029,26.435,26.435,26.435,26.435,0
QABA,20121029,25.68,25.68,25.68,25.68,0
QADA,20121029,12,12,12,12,0
QADB,20121029,11.9,11.9,11.9,11.9,0
QBAK,20121029,8.4,8.4,8.4,8.4,0
QCLN,20121029,8.66,8.66,8.66,8.66,0
QCOM,20121029,59.04,59.04,59.04,59.04,0
QCRH,20121029,14.02,14.02,14.02,14.02,0
QDEL,20121029,17.85,17.85,17.85,17.85,0
QGEN,20121029,17.63,17.63,17.63,17.63,0
QLTI,20121029,7.67,7.67,7.67,7.67,0
QLYS,20121029,14.2,14.2,14.2,14.2,0
QNST,20121029,6.9,6.9,6.9,6.9,0
QQEW,20121029,25.15,25.15,25.15,25.15,0
QQQ,20121029,65.35,65.35,65.35,65.35,0
QQQC,20121029,13.75,13.75,13.75,13.75,0
QQQX,20121029,15.56,15.56,15.56,15.56,0
QQXT,20121029,24.08,24.08,24.08,24.08,0
QSII,20121029,17.19,17.19,17.19,17.19,0
QTEC,20121029,24.45,24.45,24.45,24.45,0
QUIK,20121029,2.94,2.94,2.94,2.94,0
RADA,20121029,2.6,2.6,2.6,2.6,0
RAIL,20121029,18.86,18.86,18.86,18.86,0
RAND,20121029,2.36,2.36,2.36,2.36,0
RAVN,20121029,27.27,27.27,27.27,27.27,0
RBCAA,20121029,21.12,21.12,21.12,21.12,0
RBCN,20121029,8.85,8.85,8.85,8.85,0
RBPAA,20121029,1.98,1.98,1.98,1.98,0
RCII,20121029,32.79,32.79,32.79,32.79,0
RCKY,20121029,11.9,11.9,11.9,11.9,0
RCMT,20121029,5.53,5.53,5.53,5.53,0
RCON,20121029,1.29,1.29,1.29,1.29,0
RDCM,20121029,2.63,2.63,2.63,2.63,0
RDI,20121029,6.1,6.1,6.1,6.1,0
RDNT,20121029,2.59,2.59,2.59,2.59,0
RDWR,20121029,16.15,16.15,16.15,16.15,0
RECN,20121029,12.35,12.35,12.35,12.35,0
REFR,20121029,4.23,4.23,4.23,4.23,0
REGI,20121029,4.81,4.81,4.81,4.81,0
REGN,20121029,149.25,149.25,149.25,149.25,0
REIS,20121029,10.91,10.91,10.91,10.91,0
RELL,20121029,11.59,11.59,11.59,11.59,0
RELV,20121029,9.1,9.1,9.1,9.1,0
REXX,20121029,12.99,12.99,12.99,12.99,0
RFIL,20121029,4.34,4.34,4.34,4.34,0
RGCO,20121029,17.84,17.84,17.84,17.84,0
RGEN,20121029,5.2,5.2,5.2,5.2,0
RGLD,20121029,84.85,84.85,84.85,84.85,0
RGLS,20121029,5.11,5.11,5.11,5.11,0
RICK,20121029,8.24,8.24,8.24,8.24,0
RIGL,20121029,8.72,8.72,8.72,8.72,0
RLJE,20121029,24.27,24.27,24.27,24.27,0
RLOG,20121029,6.29,6.29,6.29,6.29,0
RMBS,20121029,4.74,4.74,4.74,4.74,0
RMCF,20121029,10.55,10.55,10.55,10.55,0
RMTI,20121029,7.37,7.37,7.37,7.37,0
RNET,20121029,18.47,18.47,18.47,18.47,0
RNST,20121029,18.33,18.33,18.33,18.33,0
RNWK,20121029,7.52,7.52,7.52,7.52,0
ROCK,20121029,12.24,12.24,12.24,12.24,0
ROIA,20121029,0.92,0.92,0.92,0.92,0
ROIAK,20121029,0.8,0.8,0.8,0.8,0
ROIC,20121029,12.6,12.6,12.6,12.6,0
ROLL,20121029,48.47,48.47,48.47,48.47,0
ROSG,20121029,4.93,4.93,4.93,4.93,0
ROST,20121029,30.46,30.46,30.46,30.46,0
RP,20121029,20.99,20.99,20.99,20.99,0
RPRX,20121029,13.83,13.83,13.83,13.83,0
RPXC,20121029,9.78,9.78,9.78,9.78,0
RRGB,20121029,27.48,27.48,27.48,27.48,0
RSYS,20121029,2.94,2.94,2.94,2.94,0
RTIX,20121029,4.15,4.15,4.15,4.15,0
RUSHA,20121029,18.53,18.53,18.53,18.53,0
RUSHB,20121029,15.79,15.79,15.79,15.79,0
RUTH,20121029,6.3,6.3,6.3,6.3,0
RVSB,20121029,1.6,1.6,1.6,1.6,0
RYAAY,20121029,31.9,31.9,31.9,31.9,0
SAAS,20121029,5.95,5.95,5.95,5.95,0
SAFM,20121029,45.36,45.36,45.36,45.36,0
SAFT,20121029,46.59,46.59,46.59,46.59,0
SAIA,20121029,14.7867,14.7867,14.7867,14.7867,0
SALM,20121029,5.77,5.77,5.77,5.77,0
SANM,20121029,7.6,7.6,7.6,7.6,0
SANW,20121029,8.22,8.22,8.22,8.22,0
SASR,20121029,19.26,19.26,19.26,19.26,0
SATS,20121029,31.73,31.73,31.73,31.73,0
SAVE,20121029,17.03,17.03,17.03,17.03,0
SBAC,20121029,66.07,66.07,66.07,66.07,0
SBBX,20121029,5.98,5.98,5.98,5.98,0
SBCF,20121029,7.75,7.75,7.75,7.75,0
SBGI,20121029,12.22,12.22,12.22,12.22,0
SBLK,20121029,38.95,38.95,38.95,38.95,0
SBNY,20121029,71.74,71.74,71.74,71.74,0
SBNYW,20121029,40.16,40.16,40.16,40.16,0
SBRA,20121029,21.65,21.65,21.65,21.65,0
SBSA,20121029,3.54,3.54,3.54,3.54,0
SBSI,20121029,19.4762,19.4762,19.4762,19.4762,0
SBUX,20121029,22.935,22.935,22.935,22.935,0
SCHL,20121029,32.72,32.72,32.72,32.72,0
SCHN,20121029,29.08,29.08,29.08,29.08,0
SCLN,20121029,5.59,5.59,5.59,5.59,0
SCMP,20121029,5.27,5.27,5.27,5.27,0
SCON,20121029,73.8,73.8,73.8,73.8,0
SCOR,20121029,14.11,14.11,14.11,14.11,0
SCSC,20121029,28.49,28.49,28.49,28.49,0
SCSS,20121029,27.31,27.31,27.31,27.31,0
SCVL,20121029,23.47,23.47,23.47,23.47,0
SEAC,20121029,8.99,8.99,8.99,8.99,0
SEED,20121029,1.47,1.47,1.47,1.47,0
SEIC,20121029,21.91,21.91,21.91,21.91,0
SENEA,20121029,28.77,28.77,28.77,28.77,0
SENEB,20121029,28.54,28.54,28.54,28.54,0
SEV,20121029,4.45,4.45,4.45,4.45,0
SFBC,20121029,10.15,10.15,10.15,10.15,0
SFLY,20121029,29.54,29.54,29.54,29.54,0
SFNC,20121029,24.3,24.3,24.3,24.3,0
SFST,20121029,9.8,9.8,9.8,9.8,0
SGC,20121029,11.83,11.83,11.83,11.83,0
SGEN,20121029,25.39,25.39,25.39,25.39,0
SGMA,20121029,4.45,4.45,4.45,4.45,0
SGMO,20121029,5.61,5.61,5.61,5.61,0
SGMS,20121029,8.08,8.08,8.08,8.08,0
SGOC,20121029,3.4,3.4,3.4,3.4,0
SGRP,20121029,2.08,2.08,2.08,2.08,0
SGYP,20121029,4.06,4.06,4.06,4.06,0
SGYPU,20121029,11.01,11.01,11.01,11.01,0
SGYPW,20121029,1.99,1.99,1.99,1.99,0
SHBI,20121029,6.05,6.05,6.05,6.05,0
SHEN,20121029,8.41,8.41,8.41,8.41,0
SHIP,20121029,8.45,8.45,8.45,8.45,0
SHLD,20121029,66.69,66.69,66.69,66.69,0
SHLM,20121029,25.85,25.85,25.85,25.85,0
SHLO,20121029,11.29,11.29,11.29,11.29,0
SHOO,20121029,28.1733,28.1733,28.1733,28.1733,0
SHOR,20121029,4.72,4.72,4.72,4.72,0
SHOS,20121029,34.85,34.85,34.85,34.85,0
SHPG,20121029,84.58,84.58,84.58,84.58,0
SIEB,20121029,1.65,1.65,1.65,1.65,0
SIFI,20121029,10.96,10.96,10.96,10.96,0
SIFY,20121029,2.21,2.21,2.21,2.21,0
SIGI,20121029,18.88,18.88,18.88,18.88,0
SIGM,20121029,5.86,5.86,5.86,5.86,0
SILC,20121029,18.08,18.08,18.08,18.08,0
SIMO,20121029,13.19,13.19,13.19,13.19,0
SINA,20121029,56.1,56.1,56.1,56.1,0
SINO,20121029,1.95,1.95,1.95,1.95,0
SIRI,20121029,2.82,2.82,2.82,2.82,0
SIVB,20121029,56.29,56.29,56.29,56.29,0
SIVBO,20121029,25.43,25.43,25.43,25.43,0
SKYW,20121029,11.07,11.07,11.07,11.07,0
SKYY,20121029,18.49,18.49,18.49,18.49,0
SLAB,20121029,40.76,40.76,40.76,40.76,0
SLGN,20121029,43,43,43,43,0
SLM,20121029,6.2464,6.2464,6.2464,6.2464,0
SLMAP,20121029,48.25,48.25,48.25,48.25,0
SLMBP,20121029,51.75,51.75,51.75,51.75,0
SLP,20121029,4.69,4.69,4.69,4.69,0
SLRC,20121029,22.9,22.9,22.9,22.9,0
SMBC,20121029,12.25,12.25,12.25,12.25,0
SMCI,20121029,7.95,7.95,7.95,7.95,0
SMED,20121029,3.05,3.05,3.05,3.05,0
SMIT,20121029,3.04,3.04,3.04,3.04,0
SMMF,20121029,4.87,4.87,4.87,4.87,0
SMRT,20121029,7.76,7.76,7.76,7.76,0
SMSI,20121029,4.76,4.76,4.76,4.76,0
SMTC,20121029,24.93,24.93,24.93,24.93,0
SMTX,20121029,2.84,2.84,2.84,2.84,0
SNAK,20121029,5.96,5.96,5.96,5.96,0
SNBC,20121029,15.25,15.25,15.25,15.25,0
SNCR,20121029,20.51,20.51,20.51,20.51,0
SNFCA,20121029,4.93,4.93,4.93,4.93,0
SNHY,20121029,25.91,25.91,25.91,25.91,0
SNMX,20121029,1.79,1.79,1.79,1.79,0
SNPS,20121029,32.31,32.31,32.31,32.31,0
SNSS,20121029,26.1,26.1,26.1,26.1,0
SOCL,20121029,12.72,12.72,12.72,12.72,0
SODA,20121029,35.8,35.8,35.8,35.8,0
SOFO,20121029,7.85,7.85,7.85,7.85,0
SOHU,20121029,38.58,38.58,38.58,38.58,0
SONA,20121029,8.01,8.01,8.01,8.01,0
SONC,20121029,10.03,10.03,10.03,10.03,0
SONS,20121029,9.3,9.3,9.3,9.3,0
SORL,20121029,1.85,1.85,1.85,1.85,0
SOXX,20121029,49.8,49.8,49.8,49.8,0
SPAN,20121029,17.03,17.03,17.03,17.03,0
SPAR,20121029,4.8,4.8,4.8,4.8,0
SPEX,20121029,138.89,138.89,138.89,138.89,0
SPIL,20121029,5.09,5.09,5.09,5.09,0
SPLK,20121029,28.99,28.99,28.99,28.99,0
SPLS,20121029,11.44,11.44,11.44,11.44,0
SPNC,20121029,14.86,14.86,14.86,14.86,0
SPNS,20121029,3.29,3.29,3.29,3.29,0
SPPI,20121029,11.05,11.05,11.05,11.05,0
SPRT,20121029,4.73,4.73,4.73,4.73,0
SPSC,20121029,36.4,36.4,36.4,36.4,0
SPTN,20121029,14.47,14.47,14.47,14.47,0
SPU,20121029,1.81,1.81,1.81,1.81,0
SPWR,20121029,4.29,4.29,4.29,4.29,0
SQQQ,20121029,168,168,168,168,0
SRCE,20121029,21.97,21.97,21.97,21.97,0
SRCL,20121029,94.57,94.57,94.57,94.57,0
SRDX,20121029,19.03,19.03,19.03,19.03,0
