<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FTAG,20151225,21.8,21.8,21.8,21.8,0
FTCS,20151225,38.41,38.41,38.41,38.41,0
FTD,20151225,27.16,27.16,27.16,27.16,0
FTEK,20151225,1.82,1.82,1.82,1.82,0
FTGC,20151225,20.17,20.17,20.17,20.17,0
FTHI,20151225,20.27,20.27,20.27,20.27,0
FTLB,20151225,20,20,20,20,0
FTNT,20151225,31.77,31.77,31.77,31.77,0
FTR,20151225,4.86,4.86,4.86,4.86,0
FTRI,20151225,9.7,9.7,9.7,9.7,0
FTRPR,20151225,94.63,94.63,94.63,94.63,0
FTSL,20151225,46.94,46.94,46.94,46.94,0
FTSM,20151225,59.8,59.8,59.8,59.8,0
FTW,20151225,29.34,29.34,29.34,29.34,0
FUEL,20151225,3.55,3.55,3.55,3.55,0
FULLL,20151225,25.23,25.23,25.23,25.23,0
FULT,20151225,13.39,13.39,13.39,13.39,0
FUNC,20151225,10.88,10.88,10.88,10.88,0
FUND,20151225,5.87,5.87,5.87,5.87,0
FV,20151225,23.62,23.62,23.62,23.62,0
FWP,20151225,19.41,19.41,19.41,19.41,0
FWRD,20151225,43.7,43.7,43.7,43.7,0
GABC,20151225,33.36,33.36,33.36,33.36,0
GAIA,20151225,6.13,6.13,6.13,6.13,0
GAIN,20151225,7.85,7.85,7.85,7.85,0
GAINN,20151225,25,25,25,25,0
GAINO,20151225,25.11,25.11,25.11,25.11,0
GALE,20151225,30.6,30.6,30.6,30.6,0
GALT,20151225,1.79,1.79,1.79,1.79,0
GALTW,20151225,0.96,0.96,0.96,0.96,0
GARS,20151225,12.63,12.63,12.63,12.63,0
GASS,20151225,3.57,3.57,3.57,3.57,0
GBCI,20151225,27.24,27.24,27.24,27.24,0
GBDC,20151225,17.03,17.03,17.03,17.03,0
GBLI,20151225,29.78,29.78,29.78,29.78,0
GBLIZ,20151225,23.5,23.5,23.5,23.5,0
GBNK,20151225,16.43,16.43,16.43,16.43,0
GBT,20151225,33.54,33.54,33.54,33.54,0
GCBC,20151225,15.975,15.975,15.975,15.975,0
GCVRZ,20151225,0.12,0.12,0.12,0.12,0
GDEN,20151225,9.85,9.85,9.85,9.85,0
GENC,20151225,7.7333,7.7333,7.7333,7.7333,0
GENE,20151225,2.8,2.8,2.8,2.8,0
GEOS,20151225,13.83,13.83,13.83,13.83,0
GERN,20151225,4.82,4.82,4.82,4.82,0
GEVO,20151225,0.74,0.74,0.74,0.74,0
GFED,20151225,15,15,15,15,0
GFN,20151225,4.37,4.37,4.37,4.37,0
GFNCP,20151225,72.01,72.01,72.01,72.01,0
GFNSL,20151225,21.3,21.3,21.3,21.3,0
GGAL,20151225,25.65,25.65,25.65,25.65,0
GHDX,20151225,34.76,34.76,34.76,34.76,0
GIFI,20151225,10.6,10.6,10.6,10.6,0
GIGA,20151225,1.48,1.48,1.48,1.48,0
GIGM,20151225,3.1,3.1,3.1,3.1,0
GIII,20151225,45.46,45.46,45.46,45.46,0
GILD,20151225,103.58,103.58,103.58,103.58,0
GILT,20151225,3.7,3.7,3.7,3.7,0
GK,20151225,63.47,63.47,63.47,63.47,0
GLAD,20151225,7.38,7.38,7.38,7.38,0
GLADO,20151225,24.75,24.75,24.75,24.75,0
GLBL,20151225,5.51,5.51,5.51,5.51,0
GLBS,20151225,0.72,0.72,0.72,0.72,0
GLBZ,20151225,12,12,12,12,0
GLDD,20151225,4.15,4.15,4.15,4.15,0
GLDI,20151225,10.41,10.41,10.41,10.41,0
GLMD,20151225,8.52,8.52,8.52,8.52,0
GLNG,20151225,16.05,16.05,16.05,16.05,0
GLPG,20151225,61.08,61.08,61.08,61.08,0
GLPI,20151225,28.01,28.01,28.01,28.01,0
GLRE,20151225,18.94,18.94,18.94,18.94,0
GLUU,20151225,2.5,2.5,2.5,2.5,0
GLYC,20151225,6.32,6.32,6.32,6.32,0
GMAN,20151225,3.14,3.14,3.14,3.14,0
GMLP,20151225,13.77,13.77,13.77,13.77,0
GNBC,20151225,11.21,11.21,11.21,11.21,0
GNCA,20151225,6.17,6.17,6.17,6.17,0
GNCMA,20151225,19.88,19.88,19.88,19.88,0
GNMA,20151225,50.09,50.09,50.09,50.09,0
GNMK,20151225,8,8,8,8,0
GNTX,20151225,16.39,16.39,16.39,16.39,0
GNVC,20151225,1.87,1.87,1.87,1.87,0
GOGL,20151225,6.15,6.15,6.15,6.15,0
GOGO,20151225,18.68,18.68,18.68,18.68,0
GOLD,20151225,63.18,63.18,63.18,63.18,0
GOOD,20151225,14.64,14.64,14.64,14.64,0
GOODO,20151225,25.01,25.01,25.01,25.01,0
GOODP,20151225,25.29,25.29,25.29,25.29,0
GOOG,20151225,748.4,748.4,748.4,748.4,0
GOOGL,20151225,765.84,765.84,765.84,765.84,0
GPAC,20151225,9.54,9.54,9.54,9.54,0
GPACU,20151225,10,10,10,10,0
GPACW,20151225,0.19,0.19,0.19,0.19,0
GPIA,20151225,9.61,9.61,9.61,9.61,0
GPIAU,20151225,9.68,9.68,9.68,9.68,0
GPIAW,20151225,0.4,0.4,0.4,0.4,0
GPIC,20151225,8.65,8.65,8.65,8.65,0
GPOR,20151225,24.08,24.08,24.08,24.08,0
GPP,20151225,15.22,15.22,15.22,15.22,0
GPRE,20151225,22.16,22.16,22.16,22.16,0
GPRO,20151225,18.22,18.22,18.22,18.22,0
GRBK,20151225,7.69,7.69,7.69,7.69,0
GRFS,20151225,16.41,16.41,16.41,16.41,0
GRID,20151225,33.72,33.72,33.72,33.72,0
GRIF,20151225,26.07,26.07,26.07,26.07,0
GRMN,20151225,36.98,36.98,36.98,36.98,0
GROW,20151225,1.28,1.28,1.28,1.28,0
GRPN,20151225,3.28,3.28,3.28,3.28,0
GRVY,20151225,3.3,3.3,3.3,3.3,0
GSBC,20151225,46.83,46.83,46.83,46.83,0
GSIT,20151225,3.88,3.88,3.88,3.88,0
GSM,20151225,12.66,12.66,12.66,12.66,0
GSOL,20151225,8.21,8.21,8.21,8.21,0
GSVC,20151225,9.18,9.18,9.18,9.18,0
GT,20151225,32.79,32.79,32.79,32.79,0
GTIM,20151225,4.85,4.85,4.85,4.85,0
GTLS,20151225,19.51,19.51,19.51,19.51,0
GTWN,20151225,18.95,18.95,18.95,18.95,0
GTXI,20151225,0.8,0.8,0.8,0.8,0
GUID,20151225,5.98,5.98,5.98,5.98,0
GULF,20151225,16.3,16.3,16.3,16.3,0
GURE,20151225,1.8,1.8,1.8,1.8,0
GWGH,20151225,6.2,6.2,6.2,6.2,0
GWPH,20151225,69.74,69.74,69.74,69.74,0
GYRO,20151225,25.5,25.5,25.5,25.5,0
HA,20151225,37.15,37.15,37.15,37.15,0
HABT,20151225,23.47,23.47,23.47,23.47,0
HAFC,20151225,24.48,24.48,24.48,24.48,0
HAIN,20151225,41.5,41.5,41.5,41.5,0
HALL,20151225,12.04,12.04,12.04,12.04,0
HALO,20151225,17.08,17.08,17.08,17.08,0
HAS,20151225,67.62,67.62,67.62,67.62,0
HAWK,20151225,45.32,45.32,45.32,45.32,0
HAYN,20151225,36.55,36.55,36.55,36.55,0
HBAN,20151225,11.21,11.21,11.21,11.21,0
HBANP,20151225,1380,1380,1380,1380,0
HBCP,20151225,26.32,26.32,26.32,26.32,0
HBHC,20151225,25.27,25.27,25.27,25.27,0
HBHCL,20151225,24.23,24.23,24.23,24.23,0
HBIO,20151225,3.73,3.73,3.73,3.73,0
HBK,20151225,14.58,14.58,14.58,14.58,0
HBMD,20151225,12.66,12.66,12.66,12.66,0
HBNC,20151225,18.3667,18.3667,18.3667,18.3667,0
HBP,20151225,3.47,3.47,3.47,3.47,0
HCAC,20151225,9.5,9.5,9.5,9.5,0
HCACU,20151225,9.78,9.78,9.78,9.78,0
HCACW,20151225,0.19,0.19,0.19,0.19,0
HCAP,20151225,11.5,11.5,11.5,11.5,0
HCAPL,20151225,25.2,25.2,25.2,25.2,0
HCCI,20151225,9.8,9.8,9.8,9.8,0
HCKT,20151225,16.25,16.25,16.25,16.25,0
HCOM,20151225,25.49,25.49,25.49,25.49,0
HCSG,20151225,35.74,35.74,35.74,35.74,0
HDNG,20151225,9.7,9.7,9.7,9.7,0
HDP,20151225,20.96,20.96,20.96,20.96,0
HDRA,20151225,9.68,9.68,9.68,9.68,0
HDRAR,20151225,0.25,0.25,0.25,0.25,0
HDRAU,20151225,10.09,10.09,10.09,10.09,0
HDRAW,20151225,0.25,0.25,0.25,0.25,0
HDS,20151225,30.37,30.37,30.37,30.37,0
HDSN,20151225,2.85,2.85,2.85,2.85,0
HEAR,20151225,2.07,2.07,2.07,2.07,0
HEES,20151225,18.17,18.17,18.17,18.17,0
HELE,20151225,97.93,97.93,97.93,97.93,0
HEOP,20151225,7.93,7.93,7.93,7.93,0
HFBC,20151225,11.98,11.98,11.98,11.98,0
HFBL,20151225,23.13,23.13,23.13,23.13,0
HFWA,20151225,18.9,18.9,18.9,18.9,0
HGSH,20151225,1.76,1.76,1.76,1.76,0
HIBB,20151225,31.06,31.06,31.06,31.06,0
HIFS,20151225,125.74,125.74,125.74,125.74,0
HIHO,20151225,4.78,4.78,4.78,4.78,0
HIIQ,20151225,6.77,6.77,6.77,6.77,0
HIMX,20151225,8.39,8.39,8.39,8.39,0
HLG,20151225,9.7,9.7,9.7,9.7,0
HLIT,20151225,4.31,4.31,4.31,4.31,0
HMHC,20151225,21.13,21.13,21.13,21.13,0
HMNF,20151225,11.54,11.54,11.54,11.54,0
HMNY,20151225,1.36,1.36,1.36,1.36,0
HMST,20151225,22.41,22.41,22.41,22.41,0
HMSY,20151225,12.82,12.82,12.82,12.82,0
HMTV,20151225,13.92,13.92,13.92,13.92,0
HNH,20151225,20.41,20.41,20.41,20.41,0
HNNA,20151225,29.7,29.7,29.7,29.7,0
HNRG,20151225,5.03,5.03,5.03,5.03,0
HOFT,20151225,25.71,25.71,25.71,25.71,0
HOLI,20151225,22.19,22.19,22.19,22.19,0
HOLX,20151225,39.08,39.08,39.08,39.08,0
HOMB,20151225,20.465,20.465,20.465,20.465,0
HOTR,20151225,0.97,0.97,0.97,0.97,0
HOTRW,20151225,0.06,0.06,0.06,0.06,0
HOVNP,20151225,5.35,5.35,5.35,5.35,0
HPJ,20151225,3.03,3.03,3.03,3.03,0
HQCL,20151225,27.97,27.97,27.97,27.97,0
HQY,20151225,26.57,26.57,26.57,26.57,0
HRMN,20151225,9.82,9.82,9.82,9.82,0
HRMNU,20151225,9.81,9.81,9.81,9.81,0
HRMNW,20151225,0.37,0.37,0.37,0.37,0
HRTX,20151225,27.63,27.63,27.63,27.63,0
HRZN,20151225,11.76,11.76,11.76,11.76,0
HSGX,20151225,2.94,2.94,2.94,2.94,0
HSIC,20151225,157.09,157.09,157.09,157.09,0
HSII,20151225,28.14,28.14,28.14,28.14,0
HSKA,20151225,37.74,37.74,37.74,37.74,0
HSNI,20151225,51.01,51.01,51.01,51.01,0
HSON,20151225,2.74,2.74,2.74,2.74,0
HSTM,20151225,22.69,22.69,22.69,22.69,0
HTBI,20151225,20.17,20.17,20.17,20.17,0
HTBK,20151225,11.73,11.73,11.73,11.73,0
HTBX,20151225,2.62,2.62,2.62,2.62,0
HTGM,20151225,4.69,4.69,4.69,4.69,0
HTHT,20151225,32.45,32.45,32.45,32.45,0
HTLD,20151225,17.31,17.31,17.31,17.31,0
HTLF,20151225,32.56,32.56,32.56,32.56,0
HUBG,20151225,33.34,33.34,33.34,33.34,0
HURC,20151225,25.87,25.87,25.87,25.87,0
HURN,20151225,58.11,58.11,58.11,58.11,0
HWAY,20151225,13.07,13.07,13.07,13.07,0
HWBK,20151225,15.3,15.3,15.3,15.3,0
HWCC,20151225,5.62,5.62,5.62,5.62,0
HWKN,20151225,36.23,36.23,36.23,36.23,0
HYGS,20151225,8.63,8.63,8.63,8.63,0
HYLS,20151225,46.98,46.98,46.98,46.98,0
HYND,20151225,19.85,19.85,19.85,19.85,0
HYZD,20151225,21.87,21.87,21.87,21.87,0
HZNP,20151225,22.13,22.13,22.13,22.13,0
IART,20151225,67.75,67.75,67.75,67.75,0
IBB,20151225,339.79,339.79,339.79,339.79,0
IBCP,20151225,15.32,15.32,15.32,15.32,0
IBKC,20151225,56.57,56.57,56.57,56.57,0
IBKCP,20151225,26.1,26.1,26.1,26.1,0
IBKR,20151225,42.73,42.73,42.73,42.73,0
IBOC,20151225,26.5,26.5,26.5,26.5,0
IBTX,20151225,33.18,33.18,33.18,33.18,0
ICAD,20151225,4.99,4.99,4.99,4.99,0
ICBK,20151225,21.83,21.83,21.83,21.83,0
ICCC,20151225,7.55,7.55,7.55,7.55,0
ICFI,20151225,35.38,35.38,35.38,35.38,0
ICLN,20151225,9.97,9.97,9.97,9.97,0
ICLR,20151225,76.27,76.27,76.27,76.27,0
ICON,20151225,7.45,7.45,7.45,7.45,0
ICPT,20151225,154.17,154.17,154.17,154.17,0
ICUI,20151225,113.07,113.07,113.07,113.07,0
IDCC,20151225,47.67,47.67,47.67,47.67,0
IDLB,20151225,24.46,24.46,24.46,24.46,0
IDRA,20151225,3.24,3.24,3.24,3.24,0
IDSA,20151225,1.68,1.68,1.68,1.68,0
IDSY,20151225,4.51,4.51,4.51,4.51,0
IDTI,20151225,27.04,27.04,27.04,27.04,0
IDXG,20151225,0.45,0.45,0.45,0.45,0
IDXX,20151225,72.95,72.95,72.95,72.95,0
IEP,20151225,64.98,64.98,64.98,64.98,0
IESC,20151225,10.69,10.69,10.69,10.69,0
IEUS,20151225,46.14,46.14,46.14,46.14,0
IFEU,20151225,37.64,37.64,37.64,37.64,0
IFGL,20151225,28.17,28.17,28.17,28.17,0
IFON,20151225,1.38,1.38,1.38,1.38,0
IFV,20151225,18.04,18.04,18.04,18.04,0
IGLD,20151225,11.24,11.24,11.24,11.24,0
IGOV,20151225,90.27,90.27,90.27,90.27,0
III,20151225,3.38,3.38,3.38,3.38,0
IIIN,20151225,21.84,21.84,21.84,21.84,0
IIJI,20151225,9.8,9.8,9.8,9.8,0
IIN,20151225,7.15,7.15,7.15,7.15,0
IIVI,20151225,18.88,18.88,18.88,18.88,0
IKGH,20151225,1.14,1.14,1.14,1.14,0
IKNX,20151225,10.64,10.64,10.64,10.64,0
ILMN,20151225,189,189,189,189,0
IMDZ,20151225,21.39,21.39,21.39,21.39,0
IMGN,20151225,13.68,13.68,13.68,13.68,0
IMI,20151225,2.11,2.11,2.11,2.11,0
IMKTA,20151225,43.29,43.29,43.29,43.29,0
IMMR,20151225,12.08,12.08,12.08,12.08,0
IMMU,20151225,3.05,3.05,3.05,3.05,0
IMMY,20151225,6.73,6.73,6.73,6.73,0
IMNP,20151225,0.81,0.81,0.81,0.81,0
IMOS,20151225,20.64,20.64,20.64,20.64,0
INAP,20151225,6.75,6.75,6.75,6.75,0
INBK,20151225,28.3,28.3,28.3,28.3,0
INCR,20151225,49.2,49.2,49.2,49.2,0
INCY,20151225,108.92,108.92,108.92,108.92,0
INDB,20151225,47.31,47.31,47.31,47.31,0
INDY,20151225,27.25,27.25,27.25,27.25,0
INFI,20151225,7.81,7.81,7.81,7.81,0
INFN,20151225,18.51,18.51,18.51,18.51,0
INGN,20151225,41.6,41.6,41.6,41.6,0
ININ,20151225,32.37,32.37,32.37,32.37,0
INNL,20151225,7.5,7.5,7.5,7.5,0
INO,20151225,7.07,7.07,7.07,7.07,0
INOD,20151225,2.63,2.63,2.63,2.63,0
INOV,20151225,17.12,17.12,17.12,17.12,0
INSM,20151225,18.52,18.52,18.52,18.52,0
INSY,20151225,28.45,28.45,28.45,28.45,0
INTC,20151225,34.98,34.98,34.98,34.98,0
INTG,20151225,25.4,25.4,25.4,25.4,0
INTL,20151225,33.19,33.19,33.19,33.19,0
INTU,20151225,97.59,97.59,97.59,97.59,0
INTX,20151225,2.6,2.6,2.6,2.6,0
INVE,20151225,2.25,2.25,2.25,2.25,0
INVT,20151225,1.38,1.38,1.38,1.38,0
INWK,20151225,7.34,7.34,7.34,7.34,0
IONS,20151225,59.64,59.64,59.64,59.64,0
IOSP,20151225,54.48,54.48,54.48,54.48,0
IOTS,20151225,7.67,7.67,7.67,7.67,0
IPAR,20151225,24.61,24.61,24.61,24.61,0
IPAS,20151225,1,1,1,1,0
IPCC,20151225,81.64,81.64,81.64,81.64,0
IPCI,20151225,2.03,2.03,2.03,2.03,0
IPDN,20151225,4.24,4.24,4.24,4.24,0
IPGP,20151225,91.46,91.46,91.46,91.46,0
IPHS,20151225,30.58,30.58,30.58,30.58,0
IPKW,20151225,26.27,26.27,26.27,26.27,0
IPWR,20151225,8,8,8,8,0
IPXL,20151225,43.43,43.43,43.43,43.43,0
IQNT,20151225,17.51,17.51,17.51,17.51,0
IRBT,20151225,36.09,36.09,36.09,36.09,0
IRCP,20151225,31,31,31,31,0
IRDM,20151225,8.59,8.59,8.59,8.59,0
IRDMB,20151225,324.58,324.58,324.58,324.58,0
IRG,20151225,4.31,4.31,4.31,4.31,0
IRIX,20151225,9.53,9.53,9.53,9.53,0
IRMD,20151225,26.18,26.18,26.18,26.18,0
IROQ,20151225,17.65,17.65,17.65,17.65,0
IRWD,20151225,11.6,11.6,11.6,11.6,0
ISBC,20151225,12.53,12.53,12.53,12.53,0
ISCA,20151225,34.46,34.46,34.46,34.46,0
ISHG,20151225,78.29,78.29,78.29,78.29,0
ISIG,20151225,2.89,2.89,2.89,2.89,0
ISIL,20151225,13.28,13.28,13.28,13.28,0
ISLE,20151225,13.57,13.57,13.57,13.57,0
ISM,20151225,22.41,22.41,22.41,22.41,0
ISNS,20151225,3.8,3.8,3.8,3.8,0
ISRG,20151225,547.45,547.45,547.45,547.45,0
ISRL,20151225,97.11,97.11,97.11,97.11,0
ISSC,20151225,2.77,2.77,2.77,2.77,0
ISTR,20151225,17.7,17.7,17.7,17.7,0
ITCI,20151225,54.51,54.51,54.51,54.51,0
ITEK,20151225,11.3,11.3,11.3,11.3,0
ITEQ,20151225,24.42,24.42,24.42,24.42,0
ITIC,20151225,92,92,92,92,0
ITRI,20151225,36.36,36.36,36.36,36.36,0
ITRN,20151225,18.45,18.45,18.45,18.45,0
ITUS,20151225,3.89,3.89,3.89,3.89,0
IVAC,20151225,4.77,4.77,4.77,4.77,0
IVTY,20151225,9.02,9.02,9.02,9.02,0
IXYS,20151225,12.83,12.83,12.83,12.83,0
JACK,20151225,76.79,76.79,76.79,76.79,0
JAGX,20151225,2.48,2.48,2.48,2.48,0
JAKK,20151225,8.16,8.16,8.16,8.16,0
JASN,20151225,3.54,3.54,3.54,3.54,0
JASNW,20151225,0.07,0.07,0.07,0.07,0
JASO,20151225,9.83,9.83,9.83,9.83,0
JAZZ,20151225,142.74,142.74,142.74,142.74,0
JBHT,20151225,72.97,72.97,72.97,72.97,0
JBLU,20151225,23.33,23.33,23.33,23.33,0
JBSS,20151225,54.57,54.57,54.57,54.57,0
JCOM,20151225,81.15,81.15,81.15,81.15,0
JCS,20151225,7.51,7.51,7.51,7.51,0
JCTCF,20151225,10.5,10.5,10.5,10.5,0
JD,20151225,32.58,32.58,32.58,32.58,0
JIVE,20151225,4.13,4.13,4.13,4.13,0
JJSF,20151225,118.21,118.21,118.21,118.21,0
JKHY,20151225,78.14,78.14,78.14,78.14,0
JMBA,20151225,13.56,13.56,13.56,13.56,0
JNP,20151225,10.06,10.06,10.06,10.06,0
JOBS,20151225,31.08,31.08,31.08,31.08,0
JOUT,20151225,23.06,23.06,23.06,23.06,0
JRJC,20151225,6.77,6.77,6.77,6.77,0
JRVR,20151225,33.91,33.91,33.91,33.91,0
JSM,20151225,16.55,16.55,16.55,16.55,0
JTPY,20151225,2.8,2.8,2.8,2.8,0
JUNO,20151225,44.88,44.88,44.88,44.88,0
JVA,20151225,3.9,3.9,3.9,3.9,0
JXSB,20151225,26.31,26.31,26.31,26.31,0
JYNT,20151225,6.05,6.05,6.05,6.05,0
KALU,20151225,84.69,84.69,84.69,84.69,0
KANG,20151225,21.34,21.34,21.34,21.34,0
KBAL,20151225,10.23,10.23,10.23,10.23,0
KBSF,20151225,2.53,2.53,2.53,2.53,0
KCAP,20151225,4.18,4.18,4.18,4.18,0
KE,20151225,11.9,11.9,11.9,11.9,0
KELYA,20151225,15.69,15.69,15.69,15.69,0
KELYB,20151225,15.3,15.3,15.3,15.3,0
KEQU,20151225,17.06,17.06,17.06,17.06,0
KERX,20151225,5.38,5.38,5.38,5.38,0
KEYW,20151225,6.13,6.13,6.13,6.13,0
KFFB,20151225,9.5,9.5,9.5,9.5,0
KFRC,20151225,24.88,24.88,24.88,24.88,0
KGJI,20151225,0.79,0.79,0.79,0.79,0
KHC,20151225,73.96,73.96,73.96,73.96,0
KIN,20151225,3.99,3.99,3.99,3.99,0
KINS,20151225,9.1,9.1,9.1,9.1,0
KIRK,20151225,15.16,15.16,15.16,15.16,0
KITE,20151225,62.25,62.25,62.25,62.25,0
KLAC,20151225,69.51,69.51,69.51,69.51,0
KLIC,20151225,12.16,12.16,12.16,12.16,0
KLXI,20151225,32.18,32.18,32.18,32.18,0
KMDA,20151225,4.41,4.41,4.41,4.41,0
KMPH,20151225,19.31,19.31,19.31,19.31,0
KNDI,20151225,11.51,11.51,11.51,11.51,0
KONA,20151225,15.77,15.77,15.77,15.77,0
KONE,20151225,3.33,3.33,3.33,3.33,0
KOOL,20151225,4,4,4,4,0
KOPN,20151225,2.99,2.99,2.99,2.99,0
KOSS,20151225,1.99,1.99,1.99,1.99,0
KPTI,20151225,13.96,13.96,13.96,13.96,0
KRNT,20151225,10.4,10.4,10.4,10.4,0
KRNY,20151225,12.76,12.76,12.76,12.76,0
KTCC,20151225,7.78,7.78,7.78,7.78,0
KTEC,20151225,9.41,9.41,9.41,9.41,0
KTOS,20151225,4.16,4.16,4.16,4.16,0
KTOV,20151225,3.27,3.27,3.27,3.27,0
KTOVW,20151225,0.53,0.53,0.53,0.53,0
KTWO,20151225,19.94,19.94,19.94,19.94,0
KURA,20151225,6.96,6.96,6.96,6.96,0
KVHI,20151225,9.63,9.63,9.63,9.63,0
KWEB,20151225,39.48,39.48,39.48,39.48,0
KZ,20151225,7.54,7.54,7.54,7.54,0
LABL,20151225,62.31,62.31,62.31,62.31,0
LAKE,20151225,11.23,11.23,11.23,11.23,0
LALT,20151225,22.27,22.27,22.27,22.27,0
LAMR,20151225,59.81,59.81,59.81,59.81,0
LANC,20151225,116.09,116.09,116.09,116.09,0
LAND,20151225,8.46,8.46,8.46,8.46,0
LARK,20151225,25.73,25.73,25.73,25.73,0
LAWS,20151225,24.17,24.17,24.17,24.17,0
LAYN,20151225,4.78,4.78,4.78,4.78,0
LBAI,20151225,12,12,12,12,0
LBIO,20151225,7.76,7.76,7.76,7.76,0
LBIX,20151225,2.79,2.79,2.79,2.79,0
LBRDA,20151225,50.63,50.63,50.63,50.63,0
LBRDK,20151225,50.88,50.88,50.88,50.88,0
LBTYA,20151225,39.74,39.74,39.74,39.74,0
LBTYB,20151225,40.65,40.65,40.65,40.65,0
LBTYK,20151225,38.32,38.32,38.32,38.32,0
LCNB,20151225,16.48,16.48,16.48,16.48,0
LCUT,20151225,13.04,13.04,13.04,13.04,0
LDRI,20151225,24.8,24.8,24.8,24.8,0
LE,20151225,24.24,24.24,24.24,24.24,0
LECO,20151225,52.75,52.75,52.75,52.75,0
LEDS,20151225,0.39,0.39,0.39,0.39,0
LENS,20151225,5.46,5.46,5.46,5.46,0
LFUS,20151225,108.2,108.2,108.2,108.2,0
LFVN,20151225,8.74,8.74,8.74,8.74,0
LGCY,20151225,1.52,1.52,1.52,1.52,0
LGCYO,20151225,6.36,6.36,6.36,6.36,0
LGCYP,20151225,6.2,6.2,6.2,6.2,0
LGIH,20151225,23.19,23.19,23.19,23.19,0
LGND,20151225,108.36,108.36,108.36,108.36,0
LHCG,20151225,45.57,45.57,45.57,45.57,0
LIFE,20151225,10.28,10.28,10.28,10.28,0
LILA,20151225,40.22,40.22,40.22,40.22,0
LILAK,20151225,41.74,41.74,41.74,41.74,0
LINC,20151225,2.13,2.13,2.13,2.13,0
LIND,20151225,10.88,10.88,10.88,10.88,0
LINDW,20151225,3.03,3.03,3.03,3.03,0
LION,20151225,21.96,21.96,21.96,21.96,0
LIOX,20151225,4.76,4.76,4.76,4.76,0
LITE,20151225,20.78,20.78,20.78,20.78,0
LIVE,20151225,1.75,1.75,1.75,1.75,0
LIVN,20151225,60.58,60.58,60.58,60.58,0
LJPC,20151225,27.91,27.91,27.91,27.91,0
LKFN,20151225,31.54,31.54,31.54,31.54,0
LKOR,20151225,50.02,50.02,50.02,50.02,0
LKQ,20151225,29.49,29.49,29.49,29.49,0
LLNW,20151225,1.6,1.6,1.6,1.6,0
LLTC,20151225,43.59,43.59,43.59,43.59,0
LMAT,20151225,16.67,16.67,16.67,16.67,0
LMBS,20151225,50.26,50.26,50.26,50.26,0
LMCA,20151225,39.24,39.24,39.24,39.24,0
LMCK,20151225,38.03,38.03,38.03,38.03,0
LMFA,20151225,8.99,8.99,8.99,8.99,0
LMFAW,20151225,1.5,1.5,1.5,1.5,0
LMIA,20151225,10.05,10.05,10.05,10.05,0
LMNR,20151225,15.29,15.29,15.29,15.29,0
LMNX,20151225,21.66,21.66,21.66,21.66,0
LMOS,20151225,12.06,12.06,12.06,12.06,0
LMRK,20151225,14.33,14.33,14.33,14.33,0
LNCE,20151225,35.14,35.14,35.14,35.14,0
LNDC,20151225,12.17,12.17,12.17,12.17,0
LNTH,20151225,3.64,3.64,3.64,3.64,0
LOAN,20151225,4.5,4.5,4.5,4.5,0
LOB,20151225,14.63,14.63,14.63,14.63,0
LOCO,20151225,13.11,13.11,13.11,13.11,0
LOGI,20151225,15.11,15.11,15.11,15.11,0
LOGM,20151225,68.8,68.8,68.8,68.8,0
LOPE,20151225,40.07,40.07,40.07,40.07,0
LORL,20151225,39.77,39.77,39.77,39.77,0
LOXO,20151225,32.58,32.58,32.58,32.58,0
LPCN,20151225,12.74,12.74,12.74,12.74,0
LPLA,20151225,42.55,42.55,42.55,42.55,0
LPNT,20151225,74.02,74.02,74.02,74.02,0
LPSN,20151225,7.12,7.12,7.12,7.12,0
LPTH,20151225,2.17,2.17,2.17,2.17,0
LPTN,20151225,3.22,3.22,3.22,3.22,0
LQDT,20151225,6.77,6.77,6.77,6.77,0
LRAD,20151225,1.83,1.83,1.83,1.83,0
LRCX,20151225,80.39,80.39,80.39,80.39,0
LSBG,20151225,14.22,14.22,14.22,14.22,0
LSBK,20151225,13.4,13.4,13.4,13.4,0
LSCC,20151225,6.12,6.12,6.12,6.12,0
LSTR,20151225,58.12,58.12,58.12,58.12,0
LTBR,20151225,5.1,5.1,5.1,5.1,0
LTRPA,20151225,30.72,30.72,30.72,30.72,0
LTRPB,20151225,30.82,30.82,30.82,30.82,0
LTRX,20151225,1.19,1.19,1.19,1.19,0
LTXB,20151225,25.46,25.46,25.46,25.46,0
LULU,20151225,53.19,53.19,53.19,53.19,0
LUNA,20151225,1.15,1.15,1.15,1.15,0
LVNTA,20151225,44.27,44.27,44.27,44.27,0
LVNTB,20151225,42.5,42.5,42.5,42.5,0
LWAY,20151225,11.36,11.36,11.36,11.36,0
LXRX,20151225,13.57,13.57,13.57,13.57,0
LYTS,20151225,12.42,12.42,12.42,12.42,0
MACK,20151225,8.21,8.21,8.21,8.21,0
MAGS,20151225,4.37,4.37,4.37,4.37,0
MAMS,20151225,7.08,7.08,7.08,7.08,0
MANH,20151225,69.29,69.29,69.29,69.29,0
MANT,20151225,30.76,30.76,30.76,30.76,0
MAR,20151225,68.77,68.77,68.77,68.77,0
MARA,20151225,1.65,1.65,1.65,1.65,0
MARK,20151225,4.99,4.99,4.99,4.99,0
MARPS,20151225,4.35,4.35,4.35,4.35,0
MASI,20151225,41.78,41.78,41.78,41.78,0
