<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OFLX,20091002,17.01,17.57,16.55,16.57,48247
OGXI,20091002,36.45,37.5,33.35,34.2,632029
OIIM,20091002,5.18,5.3,4.83,5.06,1949015
OKSB,20091002,14,14.84,13.01,13.07,529910
OLBK,20091002,6.1,6.77,6.1,6.77,640
OMAB,20091002,11.92,13.14,11.6,11.89,176120
OMCL,20091002,11.67,11.76,10.34,10.35,1902400
OMEX,20091002,22.8,23.16,21.12,21.72,1701163
ONEQ,20091002,82.7,84.65,80,80.78,148190
ONVI,20091002,5.6,5.9,5.6,5.9,300
OPHC,20091002,124,124,123.6,123.6,800
OPOF,20091002,16.57,16.95,15.05,15.05,64670
OPTT,20091002,46.5,58.3,46.5,48.5,1389381
OPXA,20091002,14.96,15.88,12.56,12.64,4262823
OPXAW,20091002,1.38,1.59,1.15,1.17,249952
ORBC,20091002,2.84,2.89,2.37,2.73,2158109
ORBK,20091002,9.08,9.62,8.74,9.26,983822
OREX,20091002,92.6,93.2,88,90.4,605600
ORIT,20091002,13.11,13.37,12.52,13.17,10300
ORLY,20091002,35.7,35.92,35.26,35.43,1783600
ORRF,20091002,37.8,39,36.95,37.65,90865
OSBC,20091002,5.43,6.13,5.4,5.88,519285
OSBCP,20091002,5.53,5.95,5.53,5.9,3600
OSHC,20091002,6.93,6.93,6.93,6.93,0
OSIR,20091002,6.22,6.62,6.12,6.53,586800
OSIS,20091002,17.75,18.72,17.45,17.64,1331852
OSTK,20091002,14.68,15.73,14,14.08,820087
OSUR,20091002,3.01,3.14,2.8,2.93,2996397
OTEX,20091002,18.845,19.17,18.135,18.55,3963759
OTIV,20091002,1.06,1.06,0.94,0.94,211929
OTTR,20091002,24.31,25.01,22.37,22.65,1831091
OVBC,20091002,26.33,26.74,25.91,26.21,19694
OVLY,20091002,4.3,4.5,4.3,4.5,3414
OZRK,20091002,6.3675,6.6825,6.27,6.3075,686299
PAAS,20091002,21.69,22.91,20.81,21.54,15071793
PACW,20091002,19.04,20.2,17.4,17.76,2729814
PAGG,20091002,23.65,23.94,22.46,22.8,153858
PANL,20091002,11.89,12.43,11.2,11.56,1595425
PATK,20091002,2.48,2.6333,2.1133,2.1133,73298
PAYX,20091002,28.98,29.5,27.91,28.06,30542428
PBCT,20091002,15.35,15.48,15.27,15.31,3978700
PBIB,20091002,16.36,17.11,15.85,16.09,28315
PBIP,20091002,10.4,10.51,9.58,9.77,33817
PCAR,20091002,37.46,38.48,34.89,35.58,22084038
PCBK,20091002,10.47,10.72,9.46,9.49,295629
PCLN,20091002,163.16,170.41,158.75,162.31,7089810
PCTI,20091002,6.1,6.5,6.07,6.25,357085
PCYO,20091002,3.13,3.3,2.85,3.2,55585
PDCO,20091002,27.2,27.79,26.44,26.6,8861603
PDEX,20091002,0.58,0.65,0.58,0.61,246890
PDFS,20091002,3.57,3.61,2.92,3.36,492448
PDLI,20091002,7.75,7.85,7.69,7.77,1561400
PEBK,20091002,6.65,6.82,6.45,6.82,6114
PEBO,20091002,14.22,14.95,12.55,12.56,157664
PEGA,20091002,16.905,17.645,15.19,16,2747105
PEIX,20091002,7.95,8.7,6.9,7.5,2572982
PENN,20091002,27.54,28.31,25.45,26.15,8999611
PERF,20091002,2.41,3.54,2.41,2.54,425000
PERY,20091002,15.69,17.43,14.1,14.72,1261315
PESI,20091002,11.25,12.05,10.25,10.75,748413
PETS,20091002,18.66,19.28,18.44,18.93,2189855
PFBC,20091002,3.17,3.37,3,3.19,236320
PFBI,20091002,6.94,6.94,6.5,6.72,10188
PFBX,20091002,19.63,19.78,17.44,18.42,125381
PFIN,20091002,2.15,2.28,2.06,2.28,2676
PFSW,20091002,1.81,1.81,1.55,1.65,76476
PGC,20091002,16.76,16.89,15,15.28,125134
PGNX,20091002,5.5,5.83,4.89,4.92,772528
PGTI,20091002,3,3,2.65,2.7,172056
PHII,20091002,21.08,21.5,20.3,21.07,5870
PHIIK,20091002,19.62,20.17,19.62,19.74,20800
PHMD,20091002,3.7,3.75,3.35,3.5,413435
PICO,20091002,33.5,34,31.8,32.47,1185058
PKBK,20091002,9,9.38,8.5,9.31,13268
PKOH,20091002,8.5,8.77,8,8.19,218938
PLAB,20091002,4.83,5,4.31,4.36,11663857
PLBC,20091002,4.25,4.25,4.25,4.25,0
PLCE,20091002,29.12,31.19,28.25,28.7,7183257
PLPC,20091002,39.49,40.35,36.96,38.45,52407
PLUG,20091002,0.87,0.88,0.79,0.88,923300
PLUS,20091002,15.72,15.9,15.29,15.29,72838
PLXS,20091002,26.25,27.36,25.38,25.48,1240529
PMBC,20091002,3.25,3.25,3.03,3.03,5892
PMD,20091002,6.6,6.6,5.56,5.57,71823
PNBK,20091002,22.8,24,20.2,20.9,42098
PNFP,20091002,13.01,13.04,11.65,11.84,2397113
PNNT,20091002,8.19,8.45,7.73,7.99,2764421
PNQI,20091002,23.23,23.7,22.7,22.7,219420
PNRA,20091002,55.28,56.25,53.07,53.24,3027552
PNRG,20091002,28.26,31.55,27.02,29.35,103343
PNTR,20091002,4.22,4.75,4.22,4.75,5719
PODD,20091002,10.38,11.73,10.12,10.27,2524023
POOL,20091002,21.05,22.42,20.81,21.38,4812957
POPE,20091002,24.4,24.46,24,24.46,4398
POWI,20091002,33.34,33.99,32,32,2059761
POWL,20091002,38.97,39.75,37.01,37.84,587908
PPBI,20091002,4.5,4.56,4.32,4.32,2426
PPHM,20091002,0.66,0.71,0.63,0.7,1279300
PRAA,20091002,14.8333,15.46,14.4333,15.2,593530
PRAN,20091002,11.22,12,10.56,11.04,202534
PRCP,20091002,4.48,5.02,4.01,4.2,108092
PRFT,20091002,7.55,8.5,7.35,7.88,1353941
PRFZ,20091002,48.95,50.52,46.36,47.03,382891
PRGS,20091002,15.56,15.7733,14.6333,14.7533,1727126
PRGX,20091002,5.39,5.93,5.33,5.87,4611897
PRIM,20091002,7.28,7.35,7.06,7.29,197565
PRKR,20091002,43.7,43.7,34.6,35.1,1000069
PROV,20091002,8.43,8.52,7.6,7.64,22300
PRSC,20091002,11.91,11.99,9.88,10.14,486652
PRTS,20091002,5.5,5.52,5.3,5.42,169770
PRXL,20091002,13.32,13.96,12.69,12.77,3158071
PSAU,20091002,34.7,36,32.03,33.56,89181
PSDV,20091002,4.5,5.15,2.73,2.73,2980236
PSEC,20091002,10.12,10.9,10.12,10.77,9396587
PSMT,20091002,18.44,18.86,18.28,18.7,743656
PSTI,20091002,1.46,1.47,1.17,1.34,389422
PTEN,20091002,14.25,15.52,14.1,14.47,37573912
PTIE,20091002,4.97,5.19,4.85,5.18,2826563
PTNR,20091002,19.24,19.39,17.48,18.51,1765339
PTSI,20091002,8.13,8.65,7.71,7.85,24292
PVTB,20091002,23.51,24.98,22.81,23.3,3168350
PVTBP,20091002,24.01,24.44,24.01,24.2,108043
PWOD,20091002,34.1,34.23,31.09,32.03,65114
PXLW,20091002,3.16,3.5,2.86,3.27,2158440
PZZA,20091002,12.305,12.475,11.595,11.62,1668141
QABA,20091002,21.99,22.5,21,21.68,29626
QBAK,20091002,14.94,14.94,11.22,12.48,996122
QCLN,20091002,15.25,15.6,14.39,14.41,161625
QCOM,20091002,42.38,42.62,41.22,41.44,34713500
QCRH,20091002,10.5,10.71,9.9,9.9,37675
QDEL,20091002,16.5,16.86,15.15,15.61,2289314
QGEN,20091002,20.82,21.3,20.56,20.77,10775085
QLTI,20091002,3.75,4.4,3.52,3.85,6617687
QQEW,20091002,18.4,18.74,17.8,17.96,134367
QQQ,20091002,40.72,41.25,40.72,40.88,145291200
QQQX,20091002,14.73,15.11,13.5,14,789010
QQXT,20091002,17.14,17.3,16.5,16.6,48690
QSII,20091002,30.875,31.575,29.96,30.04,1891106
QTEC,20091002,18.95,19.35,18.24,18.39,413911
QUIK,20091002,1.6,1.81,1.55,1.81,603598
RADA,20091002,5.08,5.5,5.08,5.5,41701
RAIL,20091002,23.93,24.42,23.32,23.99,172500
RAND,20091002,3.98,3.98,3.98,3.98,0
RAVN,20091002,14.1,14.4,12.735,13.09,328870
RBCAA,20091002,21,21.31,19.03,19.31,552368
RBCN,20091002,14.72,16.52,14.29,14.66,2691168
RBPAA,20091002,1.79,1.79,1.51,1.59,33230
RCII,20091002,18.73,19.26,18.53,18.8,5186278
RCKY,20091002,5.9,6.4,5.55,5.95,177622
RCMT,20091002,2.12,2.27,2.1,2.22,83468
RCON,20091002,10.2,10.31,6.8,7.19,3311172
RDCM,20091002,1.15,1.15,1.15,1.15,0
RDI,20091002,4.64,4.64,4.03,4.13,234294
RDNT,20091002,2.56,2.75,2.33,2.47,800386
RDWR,20091002,5.985,6.095,5.385,5.5,600142
RECN,20091002,17.43,18.11,15.07,17.15,4519493
REFR,20091002,4.69,4.69,4.12,4.15,158784
REGN,20091002,20.46,20.54,18.44,18.62,4465535
REIS,20091002,5.98,5.98,5.98,5.98,600
RELL,20091002,4.99,5.18,4.9,4.98,482665
RELV,20091002,24.29,25.2,22.05,22.05,145408
REXX,20091002,7.09,8.54,7,7.89,5953619
RFIL,20091002,2,2,1.975,1.975,16087
RGCO,20091002,13.485,13.525,13.445,13.52,800
RGEN,20091002,5.06,5.17,4.79,4.8,920602
RGLD,20091002,44.21,46.13,42.69,43.29,5747643
RICK,20091002,8.25,8.93,7.88,8,672757
RIGL,20091002,8.3,8.49,7.2,7.25,10892951
RLOG,20091002,3.1,3.2,2.97,3.18,60656
RMBS,20091002,16.5,17.95,15.81,16.35,21222694
RMCF,20091002,8.99,9.2,8.7,8.75,88602
RMTI,20091002,8.63,9.15,7.32,7.65,1584900
RNST,20091002,14.55,15.06,14.1,14.12,535698
RNWK,20091002,3.75,4.04,3.62,3.77,10082924
ROCK,20091002,13.86,14.06,12.27,12.42,1765532
ROIA,20091002,1.01,1.2,0.98,1.2,50718
ROIAK,20091002,0.84,1.13,0.82,1.09,2751381
ROLL,20091002,23.75,23.98,22.59,22.82,756060
ROSG,20091002,36.9,37.2,30.3,34.05,268619
ROST,20091002,11.7225,12.145,11.475,11.5025,13295720
RPRX,20091002,0.8,0.84,0.73,0.79,881400
RRGB,20091002,20.9,21.5,18.63,19.27,1865149
RSYS,20091002,8.14,8.92,7.99,8.15,692460
RTIX,20091002,4.34,4.6,3.78,3.85,1078668
RUSHA,20091002,13.17,13.67,11.84,11.88,738438
RUSHB,20091002,11.13,11.69,9.95,10.02,79872
RUTH,20091002,4.43,4.47,3.85,3.85,916345
RVSB,20091002,3.91,4.03,3.6,3.68,77246
RXII,20091002,24.3,25.5,24.1,25.5,99200
RYAAY,20091002,29.06,29.74,27.74,29.42,4309345
SAAS,20091002,3.05,3.14,2.76,2.82,294639
SAFM,20091002,39.91,39.91,36.54,36.82,2059018
SAFT,20091002,33.27,34.49,32.26,32.66,738034
SAIA,20091002,11,11.32,9.9133,10.46,1089234
SALM,20091002,2.27,2.36,2.12,2.32,520382
SANM,20091002,7.7,8.66,7.53,8.18,8358569
SASR,20091002,16.99,17.3,15.86,16,347785
SATS,20091002,18.36,19.05,17.84,17.85,1954200
SBAC,20091002,26.06,26.67,25.83,25.94,2094700
SBBX,20091002,4.5,4.5,4.5,4.5,1200
SBCF,20091002,13.1,13.3,12,12.05,1031590
SBGI,20091002,3.4,3.69,2.65,2.95,2647351
SBLK,20091002,255.75,255.75,251.25,254.25,502000
SBNY,20091002,29.45,29.66,27.89,28.19,1973123
SBSA,20091002,0.5,0.5,0.44,0.44,809580
SBSI,20091002,22.1619,22.7714,20.7429,21.1619,262898
SBUX,20091002,9.865,10.035,9.795,9.87,8507500
SCHL,20091002,22.92,25.87,22.92,23.49,2547555
SCHN,20091002,53.52,55.11,50.59,51.92,4238639
SCKT,20091002,2.82,3.33,2.82,3.08,36361
SCLN,20091002,4.04,4.15,3.95,4.15,433100
SCMP,20091002,5.81,6.01,5.5,5.65,583452
SCON,20091002,522,556.2,500.4,500.4,241186
SCOR,20091002,17.45,19,16.76,17.1,1829888
SCSC,20091002,29.26,30.12,26.91,27.13,1048400
SCSS,20091002,4.65,4.99,4.35,4.73,2911954
SCVL,20091002,10.5333,10.8867,9.8933,10.0667,256143
SEAC,20091002,7.94,8.2,7.76,8.07,449800
SEED,20091002,5.08,5.18,4.4,4.62,1179319
SEIC,20091002,19.5,20,18.66,18.96,7557034
SENEA,20091002,28.01,28.9,26.17,27.47,208850
SENEB,20091002,27.33,27.33,27.33,27.33,0
SFLY,20091002,16.55,17.61,15.3,15.68,1838990
SFNC,20091002,29.08,30.44,27.09,27.19,227701
SFST,20091002,7.44,7.44,7.41,7.41,795
SGC,20091002,8,8.25,7.63,7.7,10050
SGEN,20091002,13.14,13.26,13.04,13.16,396500
SGMA,20091002,3.34,3.35,3.26,3.26,2300
SGMO,20091002,8.45,8.65,7.28,7.74,2525533
SGMS,20091002,16.26,16.47,14.7,14.92,7177697
SGRP,20091002,0.85,0.85,0.85,0.85,0
SHBI,20091002,17.59,17.89,16.17,16.27,89699
SHEN,20091002,8.92,9.37,8.5,8.5,369719
SHIP,20091002,22.5,22.5,22.5,22.5,0
SHIPW,20091002,0.23,0.23,0.17,0.21,139800
SHLD,20091002,65,66.89,61.63,62.59,7998645
SHLM,20091002,20.3,20.79,18.98,19.03,977950
SHLO,20091002,4.19,4.64,4.19,4.5,13132
SHOO,20091002,10.5037,10.9837,10.4267,10.6163,927609
SHOR,20091002,7.48,7.9,7.25,7.58,629149
SIEB,20091002,2.79,2.79,2.27,2.31,6900
SIFI,20091002,4.29,4.29,4.26,4.26,600
SIFY,20091002,2.34,2.34,2.1,2.17,580900
SIGI,20091002,15.67,16.62,15.13,15.29,1741395
SIGM,20091002,13.88,14.02,13.62,13.7,408800
SILC,20091002,9.2,9.55,8.97,9.38,93120
SIMO,20091002,3.97,4.19,3.55,3.74,2946243
SINA,20091002,35.55,38.87,35.4,36.97,18904211
SINO,20091002,3.85,4.06,3.12,3.25,70121
SIRI,20091002,0.58,0.6,0.56,0.6,41505500
SIVB,20091002,42.08,44.13,40.81,41.28,4424113
SIVBO,20091002,19.06,19.44,18.2,18.41,8900
SKYW,20091002,15.89,16.46,15.71,16.15,323000
SLAB,20091002,45.79,47.05,43.12,43.13,6117610
SLGN,20091002,25.765,26.575,24.985,25.68,2005832
SLMAP,20091002,29.73,30.41,29.73,29.85,1900
SLP,20091002,1.56,1.62,1.54,1.54,130640
SMBC,20091002,5.4,5.4,5.4,5.4,0
SMCI,20091002,8.51,8.88,7.75,7.75,642980
SMED,20091002,9.95,9.95,9.34,9.5,287168
SMIT,20091002,4.01,4.01,4.01,4.01,937
SMMF,20091002,5,5.02,4,4.25,49910
SMRT,20091002,12.82,13.28,11.57,11.65,2484069
SMSI,20091002,49.4,51.32,45.44,45.96,2302166
SMTC,20091002,17.37,17.68,16.06,16.11,5926337
SMTX,20091002,0.76,0.86,0.72,0.83,52342
SNAK,20091002,2.9,2.95,2.5,2.5,810655
SNBC,20091002,27.35,28.6,25.15,25.35,374600
SNCR,20091002,12.18,12.8,11.57,11.61,880349
SNFCA,20091002,3.94,3.98,3.65,3.98,69488
SNHY,20091002,14.36,15,13.0267,13.0933,478019
SNMX,20091002,3.49,4.23,3.25,3.89,1030979
SNPS,20091002,22.68,23,21.68,21.9,14904603
SNSS,20091002,2.88,2.88,2.28,2.28,1747122
SOFO,20091002,0.65,0.74,0.63,0.69,358494
SOHU,20091002,65.18,66.69,64.3,64.63,525700
SONA,20091002,7.15,7.15,7.15,7.15,600
SONC,20091002,10.85,11.18,10.4,10.54,5216486
SONS,20091002,10.65,11,9.6,9.8,10912392
SORL,20091002,5,5.58,4.65,4.65,234394
SPAN,20091002,12.84,13.53,12.5,13.53,84926
SPAR,20091002,5.16,5.45,4.77,4.8,3070634
SPEX,20091002,714.4,817,695.4,782.8,260215
SPIL,20091002,6.96,7.29,6.74,6.75,20432826
SPLS,20091002,22.82,23.54,22.41,22.66,58153332
SPNC,20091002,6.49,6.66,5.66,5.67,1030726
SPNS,20091002,1.06,1.18,1,1.1,57140
SPPI,20091002,6.15,6.48,6.05,6.29,2180900
SPRT,20091002,2.38,2.44,2.3,2.3,1638638
SPTN,20091002,14.21,14.5,13.75,14.36,1433528
SRCE,20091002,16.49,16.63,15.25,15.55,256844
SRCL,20091002,47.72,49.19,47.24,47.73,5852742
SRDX,20091002,23.7,24.78,23.5,24.13,855957
SSBI,20091002,5.92,6.23,5.47,5.76,128597
SSFN,20091002,9.27,9.27,9.27,9.27,0
SSRI,20091002,19.06,20.31,18.6,19.55,1350600
SSYS,20091002,16.21,17.84,15.9,16.61,996332
STAA,20091002,4.1,4.25,3.69,3.78,1107486
STBA,20091002,12.78,13.45,12.15,12.46,1013517
STEM,20091002,18.84,19.2,18.6,18.6,963200
STFC,20091002,17.98,18.56,17.34,17.71,334532
STKL,20091002,3.77,4.2,3.77,4.11,2517496
STLD,20091002,16.31,16.65,13.72,14.34,88435998
STLY,20091002,10.43,11.19,9.59,9.64,181848
STMP,20091002,9.15,9.56,8.98,9,307343
STRA,20091002,210.44,221.02,209.45,211.83,1265703
STRL,20091002,17.27,18.75,16.5,17.07,767219
STRM,20091002,2.73,2.77,2.63,2.63,79659
STRS,20091002,7.5,8.6,7.45,7.92,65825
STRT,20091002,14,14.87,12.91,13.96,138222
STX,20091002,15.23,15.7,14.02,14.45,97528288
SUMR,20091002,4.97,5,4.42,4.8,242907
SVBI,20091002,3.25,3.28,3.25,3.27,2396
SWHC,20091002,4.97,4.97,4.33,4.84,2743900
SWIR,20091002,9.9,10.33,8.8,9.13,1590430
SWKS,20091002,11.9,12.25,11.8,11.9,9025200
SYBT,20091002,15.7,15.9667,14.8933,15.1067,189107
SYKE,20091002,20.78,21.63,20,20.24,893927
SYMC,20091002,15.78,16.06,15.75,15.98,12240900
SYMX,20091002,1.21,1.27,1.11,1.11,2811980
SYNA,20091002,23.92,23.95,22.62,23.15,2746100
SYNL,20091002,9.43,10.28,9.27,9.27,38801
SYNT,20091002,23.585,24.985,21.525,22.265,1900162
SYPR,20091002,2.38,2.87,2.38,2.85,274445
SYUT,20091002,14.51,14.6,13,13.22,238626
TACT,20091002,5.6,5.89,4.75,5.15,121291
TAIT,20091002,1.15,1.15,1.15,1.15,1000
TASR,20091002,4.5,4.57,4.45,4.5,265000
TAST,20091002,7.82,8.04,6.52,7.45,885877
TAYD,20091002,4.12,4.12,4.11,4.11,599
TBBK,20091002,5.92,6.12,5.6,5.84,636358
TBNK,20091002,15.63,15.8,15.62,15.75,61300
TCBI,20091002,16.48,17.18,16.13,16.21,1250268
TCBK,20091002,16.5,17.19,14.87,15.02,248847
TCX,20091002,2.44,2.44,2.28,2.36,53000
TEAM,20091002,9.14,9.45,7.12,7.2,180591
TEAR,20091002,1.3,1.34,1.19,1.21,20998
TECD,20091002,40.75,40.99,40.37,40.45,444800
TECH,20091002,60.95,63.24,60.95,62.66,1008679
TESO,20091002,7.8,8.22,7.59,7.78,1173454
TESS,20091002,11.3267,12.8333,10.6667,11.2,143512
TFSL,20091002,11.66,12.04,11.61,11.9,4880667
TGA,20091002,3.47,3.66,3.35,3.64,808665
TGEN,20091002,0.31,0.36,0.31,0.33,617872
THFF,20091002,29.87,31.25,29.21,29.21,190088
THLD,20091002,1.81,1.94,1.79,1.94,118900
TICC,20091002,5.01,5.12,4.92,5.06,1406105
TINY,20091002,6.49,6.69,5.76,5.81,1558201
TISA,20091002,0.84,0.87,0.78,0.83,103030
TITN,20091002,12.23,12.75,11.43,11.44,3033444
TIVO,20091002,9.88,10.06,9.81,9.84,826800
TLT,20091002,100.28,100.31,98.88,99.01,4827600
TNDM,20091002,22.79,23.23,21,21.82,5396825
TOPS,20091002,85.4,90.3,78.4,80.5,1212330
TORM,20091002,0.5,0.58,0.49,0.53,61688
TOWN,20091002,12.54,13.23,12.26,12.6,345962
TREE,20091002,7.55,7.99,7,7.8,468944
TRIB,20091002,4.24,4.24,3.95,4.07,440633
TRMB,20091002,11.795,12.115,11.205,11.22,5408545
TRMK,20091002,19.03,19.45,18.56,18.78,3147631
TRNS,20091002,5.35,5.35,5.35,5.35,0
TROW,20091002,44.47,46.8,43.05,43.18,16157567
TRS,20091002,5.2,5.35,4.71,4.76,247086
TRST,20091002,6.41,6.75,6.05,6.06,1743232
TRUE,20091002,3.63,3.79,3.1,3.1,11074
TSBK,20091002,4.67,4.97,4.12,4.75,76886
TSCO,20091002,11.94,12.205,11.6675,11.6725,2077050
TSEM,20091002,13.65,14.7,12.75,13.5,2243474
TSRA,20091002,26.96,28.57,25.4,25.75,3945453
TSRI,20091002,2.1,2.1,2,2.05,26003
TTEC,20091002,17.41,17.75,16.19,16.2,1538436
TTEK,20091002,25.76,26.87,25.67,26.3,8766092
TTGT,20091002,5.71,5.88,5.49,5.62,308647
TTMI,20091002,11.56,11.99,10.65,10.86,3085453
TTWO,20091002,10.61,11.05,10.55,10.87,1004500
TUES,20091002,4.5,4.55,3.64,3.69,1594851
TWER,20091002,27,29,26,28.4,844466
TWIN,20091002,11.45,12.73,11.4,11.83,381777
TWMC,20091002,0.95,0.98,0.87,0.97,447396
TXN,20091002,22.45,22.77,22.26,22.49,20423300
TXRH,20091002,10.62,10.83,9.9,9.98,5952748
TYPE,20091002,8.59,8.88,7.73,8.27,1051239
TZOO,20091002,13.05,14.94,12.78,12.89,501694
UBCP,20091002,8.48,8.5,8.2,8.2,5314
UBFO,20091002,4.64,4.7,3.77,3.82,89879
UBNK,20091002,11.5,11.92,11.31,11.62,941436
UBOH,20091002,10.96,10.96,10.96,10.96,0
UBSH,20091002,12.42,12.71,12,12.16,2329900
UBSI,20091002,18.84,20.11,18.4,18.8,1674955
UCBA,20091002,6.64,6.64,6.64,6.64,0
UCBI,20091002,5.15,5.2,4.5,4.9,16254168
UCFC,20091002,1.72,1.8,1.66,1.66,259256
UCTT,20091002,5,5.69,4.45,4.95,2865825
UEIC,20091002,20.74,21.19,19.8,20.2,500288
UEPS,20091002,21.38,22.47,20.02,20.38,4476799
UFCS,20091002,18.52,19.1,17.22,17.93,828425
UFPI,20091002,37.22,38.87,36.88,38.08,212600
UFPT,20091002,6.04,6.46,5.91,6.15,238104
UG,20091002,9.42,9.6,9.4,9.4,15558
UHAL,20091002,43.71,44.79,43.61,43.86,17500
ULBI,20091002,6.44,6.49,5.6,5.72,4487778
ULTA,20091002,15.8,16.85,15.27,15.76,2684674
ULTI,20091002,28.47,29.31,27.96,28.15,1124388
UMBF,20091002,39.75,40.99,38.66,38.76,939535
UMPQ,20091002,10.58,10.92,9.78,10,8577396
UNAM,20091002,9.9,10.2,9.75,9.85,11096
UNB,20091002,16,16,15.6,15.6,4526
UNFI,20091002,24.16,24.65,23.21,23.27,2097495
UNTY,20091002,4.15,4.2,4.01,4.15,4300
URBN,20091002,29.7,30.99,28.7,29.11,25925905
URRE,20091002,142.8,156,120,127.2,4138311
USAK,20091002,12.47,13.7,12,12.03,277704
USAP,20091002,18.26,18.71,15.75,16.16,328729
USAT,20091002,1.75,1.8,1.62,1.65,292026
USATP,20091002,9,9,9,9,0
USEG,20091002,24,24.54,20.46,21.9,1789692
USLM,20091002,37.3,38.6,35.08,36.46,91450
UTEK,20091002,13.1,13.44,12.84,12.98,2322487
UTHR,20091002,47.69,48.29,45.79,45.95,703900
UTMD,20091002,28.63,29.63,28.33,28.85,40590
UTSI,20091002,6.36,6.6,5.67,5.88,5290529
UVSP,20091002,21.24,22.04,21.06,21.3,396867
VALU,20091002,30.33,31.67,28.41,30.73,96347
VASC,20091002,8.21,8.32,8,8.17,299273
VBFC,20091002,71.2,71.2,62.24,62.56,26384
VDSI,20091002,7.96,8.05,7.32,7.45,2067983
VECO,20091002,22,23.75,21.28,22.15,5501258
VIA,20091002,28.64,29.48,28.62,29.09,64500
VIAB,20091002,27.14,28.03,27.04,27.58,5315600
VICL,20091002,38.3,39.8,37,39,943000
VICR,20091002,7.38,7.93,7.07,7.07,570930
VIRC,20091002,3,3,2.96,2.97,3880
VISN,20091002,164,164,140.8,149.8,3265917
VIVO,20091002,25.42,25.82,23.88,24.01,2891386
VLGEA,20091002,29.57,29.6,28.82,29.09,89667
VNDA,20091002,11.81,12.2,10.3,10.65,4050984
VOD,20091002,22,22.26,21.98,22.09,5393700
VOXX,20091002,7.1,7.48,6.17,6.24,337011
VRSN,20091002,22.96,23.98,22.55,23,30662126
VRTB,20091002,11.16,11.88,10.44,11.12,91433
VRTS,20091002,15.54,16.37,14.44,15.15,79820
VRTU,20091002,9.49,9.64,8.91,9.39,705942
VRTX,20091002,36.65,39.2,34.21,35.35,20680160
VSAT,20091002,25.47,28.88,25.35,28.41,4404637
VSEC,20091002,19.575,20.76,18.5,19.595,290990
VVUS,20091002,9.65,9.75,9.42,9.45,3875200
WABC,20091002,51.33,52.8,50.09,50.41,1163660
WAFD,20091002,16.42,16.57,16.18,16.31,1255600
WASH,20091002,17.7,18.57,16.92,17.01,175675
WAYN,20091002,5.25,5.25,5.25,5.25,504
WBMD,20091002,33.15,33.69,30.25,30.7,300576
WDC,20091002,35.12,35.81,34.52,35.33,3263800
WDFC,20091002,28.31,29.73,27.81,29.5,503848
WERN,20091002,18.61,19.39,17.89,17.94,9878851
WEYS,20091002,22.3,23.08,22.3,22.82,7200
WFM,20091002,14.475,15.6,14.135,14.61,30459204
WILC,20091002,4.24,4.54,3.72,4.54,395046
WINA,20091002,20.75,20.75,20.75,20.75,0
WIRE,20091002,23.62,24.38,21.83,21.91,1630478
WLDN,20091002,3.02,3.05,2.66,2.8,55107
WLFC,20091002,12.84,13.87,12.7,13.58,257674
WMAR,20091002,7.95,8.26,7.5,7.57,260234
WMGI,20091002,17.35,18.21,16.46,16.73,2356911
WOOD,20091002,35.7,36.51,34.03,34.83,160625
WOOF,20091002,25.98,27.05,25.92,25.96,4968648
WPCS,20091002,589.82,608.3,555.94,565.18,153233
WPPGY,20091002,42.35,43.91,41.45,41.76,919824
WPRT,20091002,11.8,13.32,10.94,11.26,4112615
WRLD,20091002,24.49,25.96,23.5,23.59,2813237
WSBC,20091002,15.59,15.89,15.28,15.37,587781
WSBF,20091002,4.72,5.41,4.62,4.72,69315
WSCI,20091002,2.84,3,2.65,2.75,47034
WSFS,20091002,9.7967,9.7967,8.5867,8.7567,233751
WSTG,20091002,7.86,9,7.86,8.38,78030
WSTL,20091002,1.23,1.44,1.21,1.36,1527394
WTBA,20091002,5.1,5.62,4.8,4.91,238405
WTFC,20091002,27.11,28.46,26,26.74,1971028
WVVI,20091002,4.01,4.19,3.8,3.86,6020
WYNN,20091002,65.35,69.2,63.25,67.66,8237800
XLNX,20091002,22.32,22.58,22.05,22.16,6161500
XOMA,20091002,15.6,16,15,15.8,2736700
XRAY,20091002,33.79,34.68,33,33.59,10247826
XXIA,20091002,6.79,7.04,6.46,6.61,835258
YHOO,20091002,17.23,17.35,16.78,16.84,32685200
YORW,20091002,14,14.17,13.68,13.82,356019
YRCW,20091002,4.21,4.35,4.01,4.16,6969400
ZBRA,20091002,26.45,26.69,25.05,25.11,2099658
ZEUS,20091002,28.24,29.96,26.66,26.8,1506657
ZION,20091002,17.9,19.05,15.95,16.79,46389035
ZIOP,20091002,2.5,2.8,2.35,2.55,2050642
ZIXI,20091002,2.22,2.29,1.99,2.02,4435468
ZN,20091002,10.42,10.44,8.44,9.38,820317
ZUMZ,20091002,16,16.93,14.87,14.99,3825729
