<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OCFC,20100115,11.21,11.23,10.94,10.94,59300
OCLR,20100115,9.3,9.45,8.5,9.2,1908300
OCLS,20100115,68.6,78.75,68.25,77.7,558500
ODFL,20100115,13.0045,13.0045,12.4622,12.6311,860400
OESX,20100115,5.64,5.69,5.39,5.49,168500
OFIX,20100115,33.08,33.08,31.53,32.03,92600
OFLX,20100115,12.97,13.04,12.59,12.59,9800
OGXI,20100115,18.6,18.6,17.93,18.06,70800
OIIM,20100115,5.15,5.27,5.1,5.25,153900
OKSB,20100115,6.25,6.28,5.96,6.25,235800
OLBK,20100115,7.27,7.47,7.25,7.25,4300
OMAB,20100115,13.2,13.2,12.58,12.99,81200
OMCL,20100115,13.24,13.24,13.07,13.11,174300
OMER,20100115,6.73,6.75,6.66,6.69,21700
OMEX,20100115,17.52,18,17.04,17.4,262800
ONEQ,20100115,91.5,91.5,89.96,90.2,9900
ONVI,20100115,7.77,8.01,7.77,7.93,3200
OPHC,20100115,58.8,58.8,54,54,400
OPOF,20100115,15.23,15.6,15.23,15.35,6300
OPTT,20100115,90.4,91,85.5,86.7,144600
OPXA,20100115,9.12,10.32,8.96,9.6,803400
OPXAW,20100115,0.87,1.15,0.87,1.08,15500
ORBC,20100115,2.43,2.52,2.4,2.46,31200
ORBK,20100115,9.08,9.17,8.95,9.09,37600
OREX,20100115,70.6,70.7,68,70.7,725400
ORIT,20100115,13.87,13.87,13.31,13.31,16900
ORLY,20100115,38.45,39.15,38.02,38.21,1342900
ORRF,20100115,34.8,35.78,34.66,35.03,19500
OSBC,20100115,7.14,7.22,6.69,7.1,88800
OSBCP,20100115,6.29,6.4,6.1,6.1,8500
OSIR,20100115,7.62,7.75,7.47,7.5,161500
OSIS,20100115,31.33,31.33,30.2,30.69,528300
OSTK,20100115,12.76,12.88,12.21,12.68,260600
OSUR,20100115,5.31,5.42,5.17,5.39,396900
OTEX,20100115,21.13,21.305,20.75,20.785,125600
OTIV,20100115,2.27,2.33,2.22,2.26,127600
OTTR,20100115,24.08,24.08,23.47,23.62,146000
OVBC,20100115,20.75,20.8,20.5,20.5,7200
OVLY,20100115,4.4,4.4,4.4,4.4,0
OZRK,20100115,7.6475,7.6475,7.2975,7.405,495200
PAAS,20100115,25.21,25.33,24.7,25,1205600
PACW,20100115,21.84,22.23,21.3,21.56,358500
PAGG,20100115,28.23,28.32,28.08,28.32,23100
PANL,20100115,13.7,13.7,12.99,13.04,333800
PATK,20100115,1.8,1.8067,1.78,1.8067,5100
PAYX,20100115,30.77,31.08,30.51,30.67,4405100
PBCT,20100115,16.93,16.97,16.53,16.62,3112400
PBHC,20100115,6.38,6.38,6.38,6.38,0
PBIB,20100115,14.06,14.43,13.2,14.2,23100
PBIP,20100115,9.8,9.88,9.32,9.32,6100
PCAR,20100115,38.92,39.13,37.9,38,4074600
PCBK,20100115,10.88,10.89,10.4,10.51,46500
PCLN,20100115,208.21,210.5,205.55,208.77,1210800
PCTI,20100115,6.05,6.16,5.75,5.81,78600
PCYO,20100115,2.78,2.83,2.73,2.73,1800
PDCO,20100115,30.5,30.7,29.72,30.01,1362100
PDEX,20100115,0.63,0.88,0.58,0.63,967200
PDFS,20100115,4.03,4.05,3.94,4,15800
PDLI,20100115,6.89,6.9,6.74,6.79,1624100
PEBK,20100115,4.8,4.8,4.8,4.8,0
PEBO,20100115,10.26,10.4,9.98,10.1,35500
PEGA,20100115,17.675,17.755,16.775,17.145,181200
PEIX,20100115,25.35,37.35,25.05,31.95,37009600
PENN,20100115,29,29.66,28.9,29.43,1084600
PERF,20100115,6.92,6.92,6.92,6.92,0
PERY,20100115,16.33,16.4,15.41,15.99,88900
PESI,20100115,10.9,10.95,10.15,10.25,366700
PETS,20100115,18.44,18.44,18.02,18.09,405100
PFBC,20100115,1.54,1.6,1.5,1.53,14900
PFBI,20100115,7.26,7.26,7.25,7.25,1200
PFBX,20100115,21.72,22.08,21.29,21.5,22200
PFIN,20100115,2.61,2.61,2.61,2.61,1000
PFSW,20100115,1.85,3.85,1.85,3.78,5419600
PGC,20100115,12.41,13.67,11.95,11.95,17100
PGNX,20100115,4.76,4.8,4.62,4.7,111100
PGTI,20100115,2.1,2.26,2.06,2.17,17300
PHII,20100115,20.06,20.06,19.15,19.15,800
PHIIK,20100115,20.35,20.35,19.31,19.35,33100
PHMD,20100115,9.65,9.9,9.25,9.45,30100
PICO,20100115,33.39,33.39,32.62,32.65,99500
PKBK,20100115,8.51,8.55,8.5,8.5,2100
PKOH,20100115,8.12,8.45,7.91,8.45,47700
PLAB,20100115,4.46,4.46,4.2,4.29,473000
PLBC,20100115,3.5,3.5,3.5,3.5,200
PLCE,20100115,34.17,34.67,33.33,34.08,430600
PLPC,20100115,39.85,39.85,39.07,39.11,7100
PLUG,20100115,0.69,0.69,0.64,0.66,1598200
PLUS,20100115,16.48,16.62,16.16,16.42,11800
PLXS,20100115,28.87,28.87,28.08,28.2,282600
PMBC,20100115,3.05,3.06,3.01,3.01,27500
PMD,20100115,8.03,8.1,8,8.06,6200
PNBK,20100115,16.8,17,16.1,16.1,8100
PNFP,20100115,14.5,14.5,13.76,14.21,282100
PNNT,20100115,9.5,9.74,9.4,9.58,225300
PNQI,20100115,25.8,25.8,25.4,25.46,9700
PNRA,20100115,68.94,68.94,67.9,68.22,422200
PNRG,20100115,33.88,34.86,33.69,33.9,20600
PNTR,20100115,7.15,7.15,6.71,6.77,3700
PODD,20100115,14.91,14.92,14.19,14.51,263700
POOL,20100115,19.14,19.4,18.9,19.27,746600
POPE,20100115,24.5,24.53,24.46,24.46,1000
POWI,20100115,35.28,35.28,33.85,34.01,220700
POWL,20100115,33.06,33.06,31.51,31.65,99700
PPBI,20100115,3.47,3.6,3.35,3.56,18400
PPHM,20100115,3.3,3.3,3.18,3.22,186500
PRAA,20100115,16.2733,16.2733,15.6267,15.75,91100
PRAN,20100115,8.52,8.7,8.4,8.7,4500
PRCP,20100115,3.08,3.19,3.06,3.17,68900
PRFT,20100115,9.22,9.23,8.88,9.15,150000
PRFZ,20100115,52.7,52.76,51.58,52.11,15900
PRGS,20100115,19.8267,19.8267,19.3333,19.4733,349600
PRGX,20100115,5.98,6.01,5.83,5.97,58800
PRIM,20100115,7.99,8.09,7.89,7.97,98400
PRKR,20100115,20.3,20.7,18.6,19.1,285500
PROV,20100115,2.87,2.88,2.62,2.64,161200
PRSC,20100115,15.41,15.45,14.72,15.02,208800
PRTS,20100115,6,6.01,5.9,5.97,49400
PRXL,20100115,18.14,18.28,17.44,17.83,968600
PSAU,20100115,40.15,40.15,39.08,39.69,5900
PSDV,20100115,4,4,3.8,3.84,86600
PSEC,20100115,12.7,12.72,12.5,12.55,572000
PSMT,20100115,20.21,20.21,19.81,20.06,85500
PSTI,20100115,1.17,1.19,1.15,1.18,49000
PTEN,20100115,18.21,18.22,17.57,17.98,4467000
PTIE,20100115,5.22,5.36,5.14,5.18,217100
PTNR,20100115,20.68,20.74,20.4,20.41,102400
PTSI,20100115,11.06,11.31,10.97,11.19,4200
PVTB,20100115,10.15,10.15,9.79,9.91,1086200
PVTBP,20100115,23,23.74,22.81,23.74,21400
PWOD,20100115,32.27,32.56,31.4,31.74,16600
PXLW,20100115,3.2,3.33,3.14,3.18,65800
PZZA,20100115,12.65,12.65,12.22,12.365,149500
QABA,20100115,23.15,23.18,23.15,23.18,500
QBAK,20100115,13.74,13.8,13.2,13.2,13200
QCLN,20100115,15.86,15.92,15.43,15.51,16500
QCOM,20100115,48.61,49.04,48.11,48.53,21540200
QCRH,20100115,9.92,10,9.44,9.63,5100
QDEL,20100115,15.43,15.45,15,15.28,610700
QGEN,20100115,23.42,23.58,23.03,23.48,1626800
QLTI,20100115,4.75,4.75,4.63,4.7,119000
QQEW,20100115,20.2,20.2,19.85,19.93,13800
QQQ,20100115,46.46,46.55,45.65,45.85,126860100
QQQX,20100115,13.96,14.04,13.71,13.89,88400
QQXT,20100115,18.22,18.27,17.94,18.05,9200
QSII,20100115,32.47,32.5,31.6,31.765,225300
QTEC,20100115,21.43,21.43,20.97,21.06,140400
QUIK,20100115,2.34,2.36,2.22,2.23,187000
RADA,20100115,5.2,5.2,5.2,5.2,0
RAIL,20100115,21.24,21.24,20.72,20.84,116900
RAND,20100115,3.52,3.52,3.5,3.52,700
RAVN,20100115,15.945,16.055,15.71,15.885,60500
RBCAA,20100115,16.91,17.09,16.37,17.08,82100
RBCN,20100115,18.56,18.56,17.74,17.83,191300
RBPAA,20100115,1.49,1.7,1.49,1.62,4400
RCII,20100115,19.42,19.61,19.21,19.45,762000
RCKY,20100115,8.15,8.27,7.95,8.22,8700
RCMT,20100115,2.5,2.61,2.5,2.59,8500
RCON,20100115,7.05,7.05,6.9,6.97,3900
RDCM,20100115,1.88,1.89,1.84,1.84,7300
RDI,20100115,4.1,4.11,4.03,4.04,35800
RDNT,20100115,2.05,2.15,2.05,2.05,148400
RDWR,20100115,8.175,8.2,7.805,8.03,122800
RECN,20100115,19.86,19.86,19,19.08,308400
REFR,20100115,3.59,3.59,3.35,3.35,19500
REGN,20100115,24.74,24.86,23.7,23.88,510400
REIS,20100115,6.24,6.24,6.08,6.08,2200
RELL,20100115,8,8.01,7.5,8,71300
RELV,20100115,21.77,23.45,21.77,22.61,12100
REXX,20100115,12.7,13.4,12.68,13.15,4175900
RFIL,20100115,2.31,2.31,2.31,2.31,0
RGCO,20100115,14.855,15,14.85,15,2600
RGEN,20100115,3.68,3.72,3.55,3.55,123400
RGLD,20100115,47.73,47.76,46.75,47.21,348000
RICK,20100115,11.92,12.33,11.43,11.54,370900
RIGL,20100115,9.85,9.85,9.29,9.38,541400
RLOG,20100115,3.53,3.65,3.53,3.6,10600
RMBS,20100115,21,21.2,20.5,20.77,3586400
RMCF,20100115,8.4,8.59,8.4,8.5,15300
RMTI,20100115,7.43,7.43,7.05,7.13,68200
RNST,20100115,14.32,14.32,13.84,14.09,64100
RNWK,20100115,4.56,4.56,4.37,4.52,1697900
ROCK,20100115,16.39,16.41,14.92,15.71,221100
ROIA,20100115,3.63,3.81,3.63,3.73,2600
ROIAK,20100115,3.41,3.6,3.4,3.58,196100
ROIC,20100115,10.28,10.35,10.28,10.35,71900
ROLL,20100115,25.68,25.68,24.57,25.22,96200
ROSG,20100115,32.25,32.55,29.85,30,524200
ROST,20100115,11.4475,11.4525,11.2,11.22,1634800
RPRX,20100115,0.79,0.84,0.74,0.79,1772000
RRGB,20100115,17.59,18.1,17.5,18.08,341200
RSYS,20100115,9.37,9.42,8.71,9.02,148500
RTIX,20100115,3.55,3.58,3.38,3.46,385900
RUSHA,20100115,11.98,12.12,10.81,11.45,201200
RUSHB,20100115,10.37,10.66,9.26,9.9,10700
RUTH,20100115,2.97,3.15,2.8,3.03,1106400
RVSB,20100115,2.65,2.7,2.65,2.69,4000
RXII,20100115,57.1,58,53.5,55.5,353200
RYAAY,20100115,27.3,27.37,26.6,26.67,250900
SAAS,20100115,2.87,2.87,2.77,2.78,70700
SAFM,20100115,46.49,47.25,46.4,47.25,568300
SAFT,20100115,36.28,36.28,35.03,35.82,75300
SAIA,20100115,8.8,8.9067,8.64,8.7533,142100
SALM,20100115,5.21,5.38,5.17,5.32,8100
SANM,20100115,12.12,12.12,11.76,12.03,1409400
SASR,20100115,9.77,9.91,9.26,9.75,65600
SATS,20100115,19.61,19.61,19.34,19.4,87000
SBAC,20100115,36.55,37.12,36.4,36.65,1511800
SBBX,20100115,3.73,3.73,3.73,3.73,0
SBCF,20100115,10.15,10.2,9.7,9.95,250300
SBGI,20100115,4.98,4.98,4.62,4.83,454200
SBLK,20100115,225,225,219,219,455000
SBNY,20100115,32.14,32.14,31.48,31.97,269700
SBSA,20100115,0.65,0.77,0.65,0.77,677000
SBSI,20100115,18.6095,18.7714,18.2857,18.3238,45000
SBUX,20100115,11.755,11.875,11.455,11.635,10931200
SCHL,20100115,31.11,31.5,30.3,30.7,220500
SCHN,20100115,54.02,54.34,52.59,52.9,798300
SCKT,20100115,2.57,3.05,2.57,2.99,5000
SCLN,20100115,2.92,2.92,2.76,2.78,344800
SCMP,20100115,4.08,4.08,3.85,3.85,42500
SCON,20100115,675,687.6,637.2,637.2,95200
SCOR,20100115,17.01,17.01,16.24,16.31,129100
SCSC,20100115,30.07,30.19,28.55,28.67,257700
SCSS,20100115,6.7,6.9,6.49,6.81,730300
SCVL,20100115,13.7867,13.8467,13.36,13.6467,53400
SEAC,20100115,6.63,6.63,6.33,6.45,256600
SEED,20100115,12.92,13.19,12.36,12.51,3176300
SEIC,20100115,19.62,19.75,19.52,19.65,2458300
SENEA,20100115,24.6,25.1,23.94,24.29,26200
SENEB,20100115,24.75,24.75,24.75,24.75,100
SFLY,20100115,17.95,18,17.44,17.7,201400
SFNC,20100115,27.55,27.61,27.3,27.6,68200
SFST,20100115,7.55,7.55,7.55,7.55,0
SGC,20100115,9.93,10.37,9.9,10.3,3500
SGEN,20100115,10.72,10.82,10.2,10.3,587100
SGMA,20100115,6.36,6.74,6.36,6.55,7900
SGMO,20100115,6.66,6.66,6.28,6.32,280800
SGMS,20100115,15.42,15.67,15.15,15.25,548500
SGRP,20100115,0.9,0.9,0.9,0.9,0
SHBI,20100115,13.49,13.5,13.02,13.05,32900
SHEN,20100115,8.67,8.67,8.505,8.59,141100
SHIP,20100115,13.5,13.55,13.45,13.45,2400
SHIPW,20100115,0.17,0.19,0.17,0.19,600
SHLD,20100115,101.02,102.98,100.14,102.37,1177200
SHLM,20100115,23.29,23.49,22.9,23.07,319500
SHLO,20100115,4.65,4.94,4.48,4.48,1100
SHOO,20100115,12.5333,12.5363,12.0948,12.1393,208300
SHOR,20100115,6.13,6.13,5.86,5.9,115400
SIEB,20100115,2.31,2.31,2.31,2.31,2800
SIFI,20100115,5.27,5.27,4.75,4.98,7900
SIFY,20100115,1.75,1.85,1.75,1.77,36400
SIGI,20100115,16.02,16.02,15.62,15.82,270100
SIGM,20100115,11.61,11.63,11.25,11.35,465000
SILC,20100115,9.2,9.2,8.95,9.17,3500
SIMO,20100115,3.73,3.73,3.6,3.63,57800
SINA,20100115,45.7,45.82,44.54,44.73,729200
SINO,20100115,3.69,3.7,3.34,3.52,6100
SIRI,20100115,0.68,0.68,0.66,0.67,12376500
SIVB,20100115,46.83,46.83,44.84,45.99,559400
SIVBO,20100115,22.5,22.5,22.5,22.5,100
SKYW,20100115,16.42,16.66,15.6,15.9,284000
SLAB,20100115,45.57,45.72,44.08,44.8,1185300
SLGN,20100115,27.545,27.7,26.96,26.96,275300
SLMAP,20100115,38.87,39.15,37.25,38.05,46300
SLP,20100115,1.65,1.65,1.5,1.52,22300
SMBC,20100115,6.355,6.375,6.355,6.375,200
SMCI,20100115,12.69,12.89,12.52,12.76,165200
SMED,20100115,9.92,9.92,9.57,9.65,33500
SMIT,20100115,3.45,3.54,3.45,3.54,2100
SMMF,20100115,3.9,3.9,3.67,3.67,2800
SMRT,20100115,9.7,10.37,9.7,10,229600
SMSI,20100115,34.88,35,32.84,33.68,444800
SMTC,20100115,16.4,16.43,15.76,15.88,481900
SMTX,20100115,0.87,0.89,0.87,0.89,25700
SNAK,20100115,2.39,2.39,2.33,2.33,31900
SNBC,20100115,18.25,18.25,17.5,17.6,55200
SNCR,20100115,18.69,18.8,18.2,18.42,191800
SNFCA,20100115,3.08,3.35,3.08,3.35,900
SNHY,20100115,18.4533,18.56,18.0133,18.0333,43300
SNMX,20100115,4.45,4.45,4.13,4.16,30100
SNPS,20100115,22.12,22.2,21.92,21.97,1210700
SNSS,20100115,7.68,8.04,7.56,7.56,2541100
SOFO,20100115,5.4,5.4,5.27,5.35,1600
SOHU,20100115,60.07,60.5,59.13,59.21,521100
SONA,20100115,8.01,8.14,8.01,8.14,2200
SONC,20100115,8.8,8.81,8.74,8.8,1407500
SONS,20100115,12.6,12.7,12.15,12.25,2303700
SORL,20100115,12.3,12.3,11.48,11.65,279700
SPAN,20100115,16.14,16.25,16.14,16.14,600
SPAR,20100115,6.81,6.81,6.62,6.66,243900
SPEX,20100115,543.4,543.4,513,532,46400
SPIL,20100115,7.56,7.58,7.32,7.4,7515800
SPLS,20100115,25.59,26,25.08,25.11,9038700
SPNC,20100115,6.96,7.07,6.93,7.02,203000
SPNS,20100115,1.46,1.46,1.46,1.46,0
SPPI,20100115,5.05,5.05,4.91,5,1021100
SPRT,20100115,2.84,3.06,2.74,2.75,215900
SPTN,20100115,13.6,13.6,13.32,13.48,176700
SRCE,20100115,15.54,15.69,15.08,15.14,45300
SRCL,20100115,54.98,55.89,54.59,54.81,652000
SRDX,20100115,20.71,20.78,20.06,20.61,142600
SSBI,20100115,5.14,5.22,5.11,5.11,1300
SSFN,20100115,9.15,9.15,8.84,8.85,2300
SSRI,20100115,23.6,23.6,22.9,23.18,606100
SSYS,20100115,18.66,18.8,18.23,18.63,109600
STAA,20100115,3.4,3.58,3.39,3.45,65900
STBA,20100115,17.61,17.82,16.8,17.55,129400
STEM,20100115,16.68,16.68,16.2,16.32,2806500
STFC,20100115,18.34,18.34,17.66,17.7,46100
STKL,20100115,3.16,3.25,3.14,3.19,212700
STLD,20100115,18.42,18.5,17.81,18.01,5165200
STLY,20100115,10.16,10.16,9.52,9.93,34500
STMP,20100115,9.1,9.16,9.01,9.15,84400
STRA,20100115,217.76,219,216.19,216.2,57600
STRL,20100115,20.1,20.46,19.69,20.03,86100
STRM,20100115,2.39,2.4,2.34,2.34,20300
STRS,20100115,9.22,9.6,9.22,9.48,4500
STRT,20100115,21.05,21.3,19.56,20.83,25700
STX,20100115,18.31,18.6,17.53,17.77,13716600
SUMR,20100115,5.3,5.3,5.05,5.3,30700
SVA,20100115,7.35,7.4,7.25,7.28,508500
SVBI,20100115,2.24,2.24,2.23,2.23,600
SWHC,20100115,4.29,4.29,4.16,4.2,1573600
SWIR,20100115,11.8,11.92,11.67,11.79,241700
SWKS,20100115,15.24,15.42,14.73,14.78,5306000
SYBT,20100115,14.44,14.8067,13.9867,14.0333,29500
SYKE,20100115,26.08,26.08,25.38,25.83,269300
SYMC,20100115,18.99,19.14,18.57,18.85,17047600
SYMX,20100115,1.05,1.07,1,1,364800
SYNA,20100115,30.71,30.85,30.1,30.47,1076600
SYNL,20100115,8.28,8.28,7.63,7.9,20500
SYNT,20100115,18.45,18.45,17.47,17.535,164000
SYPR,20100115,2.59,2.95,2.57,2.95,14600
SYUT,20100115,14.79,14.79,14,14,37400
TACT,20100115,7.57,7.64,7.34,7.5,22100
TAIT,20100115,1.34,1.34,1.33,1.33,1400
TASR,20100115,6.42,6.43,5.99,6.29,1663400
TAST,20100115,6.53,6.65,6.52,6.54,38500
TATT,20100115,9,9,9,9,100
TAYD,20100115,5.1,5.38,5.1,5.19,17600
TBBK,20100115,7.27,7.4,7.17,7.21,73900
TBNK,20100115,18.11,18.25,17.76,18,47600
TCBI,20100115,13.93,13.93,13.3,13.75,324300
TCBK,20100115,18.16,18.16,17.29,17.34,39100
TCX,20100115,2.8,2.8,2.68,2.72,67800
TEAM,20100115,7.3,7.43,7.26,7.34,2100
TEAR,20100115,1.17,1.17,1.17,1.17,0
TECD,20100115,46.52,46.53,45.23,45.3,519200
TECH,20100115,68.04,68.39,67.04,67.06,62000
TESO,20100115,14.57,14.57,14,14.11,66200
TESS,20100115,11.5067,11.86,11.5067,11.6733,11400
TFSL,20100115,12.63,12.64,12.44,12.47,451600
TGA,20100115,3.68,3.69,3.63,3.63,63900
TGEN,20100115,0.19,0.2,0.17,0.19,664700
THFF,20100115,29.15,29.15,28.33,28.97,30000
THLD,20100115,2.13,2.13,2.01,2.06,52000
TICC,20100115,6.28,6.36,6.09,6.13,132600
TINY,20100115,4.63,4.71,4.6,4.62,136100
TISA,20100115,0.88,0.89,0.84,0.89,18600
TITN,20100115,13.08,13.13,12.75,12.9,149600
TIVO,20100115,10.16,10.29,9.58,9.59,3060600
TLT,20100115,91.03,91.33,90.98,91.08,4142700
TNDM,20100115,19.89,20.2,19.08,19.32,1152200
TOPS,20100115,89.6,89.6,81.2,81.9,492100
TORM,20100115,0.54,0.57,0.54,0.57,3900
TOWN,20100115,11.37,11.45,11.02,11.04,75200
TREE,20100115,9.03,9.03,8.44,8.99,37800
TRIB,20100115,3.9,4.01,3.9,4,14700
TRMB,20100115,12.615,12.665,12.22,12.275,575300
TRMK,20100115,23.66,23.85,22.9,23.31,307400
TRNS,20100115,6.18,6.8,6.18,6.8,4300
TROW,20100115,54.8,54.89,53.52,53.6,1657800
TRS,20100115,7.08,7.18,6.78,6.99,80000
TRST,20100115,6.23,6.23,6.09,6.15,397300
TRUE,20100115,3.7,3.83,3.39,3.53,14900
TSBK,20100115,4.01,4.15,4.01,4.02,1600
TSCO,20100115,13.275,13.275,13.03,13.1125,354500
TSEM,20100115,17.4,17.85,16.8,16.95,817900
TSRA,20100115,20.24,20.27,18.81,18.91,2068000
TSRI,20100115,2.48,2.5,2.46,2.46,3200
TTEC,20100115,20.13,20.2,19.39,19.53,162600
TTEK,20100115,27.3,27.49,26.34,26.77,313000
TTGT,20100115,5.85,5.9,5.64,5.76,68300
TTMI,20100115,11.16,11.35,10.8,10.9,449600
TTWO,20100115,10.2,10.29,9.92,10.08,2084400
TUES,20100115,4.11,4.39,3.8,4.33,477600
TWER,20100115,38.6,39.6,38,38.4,79900
TWIN,20100115,10.53,10.55,10.12,10.2,100600
TWMC,20100115,1.44,1.51,1.37,1.46,150800
TXN,20100115,24.68,24.77,24.2,24.5,20359800
TXRH,20100115,11.35,11.39,11.18,11.27,590500
TYPE,20100115,9.65,10.33,9.65,9.8,311900
TZOO,20100115,12.49,12.56,11.66,11.87,33200
UBCP,20100115,9.9,9.9,9.9,9.9,600
UBFO,20100115,4.92,4.99,4.78,4.78,12700
UBNK,20100115,13.13,13.14,12.84,13,55900
UBOH,20100115,9.15,9.2,9.11,9.2,2100
UBSH,20100115,12.94,12.97,12.65,12.75,56300
UBSI,20100115,22.23,22.5,21.65,22.44,285400
UCBA,20100115,6.15,6.15,6.15,6.15,0
UCBI,20100115,4.24,4.27,4.15,4.23,1792300
UCFC,20100115,1.45,1.61,1.45,1.61,69700
UCTT,20100115,7.54,7.61,7.37,7.61,58300
UEIC,20100115,25.95,26.13,24.57,25.21,55400
UEPS,20100115,19.48,19.48,18.88,19.29,301700
UFCS,20100115,17.53,17.59,17.07,17.36,87500
UFPI,20100115,37.17,37.35,35.33,35.78,166400
UFPT,20100115,7.02,7.05,6.99,7,11900
UG,20100115,11.4,11.4,11.4,11.4,100
UHAL,20100115,46.43,46.43,43.96,45.43,30300
ULBI,20100115,5.15,5.5,5.05,5.35,475000
ULTA,20100115,20.54,20.54,19.75,20.35,236500
ULTI,20100115,30.67,30.94,30.14,30.55,200700
UMBF,20100115,40.45,40.45,39.09,39.82,204600
UMPQ,20100115,13.61,13.74,13.26,13.59,1005700
UNAM,20100115,9.5,9.5,9.5,9.5,300
UNB,20100115,17.24,17.24,17.15,17.15,1000
UNFI,20100115,28.14,28.31,27.91,27.99,393400
UNTY,20100115,4,4.02,3.99,4,6200
URBN,20100115,33.51,34.1,32.38,32.45,3982300
URRE,20100115,98.4,98.4,93.6,93.6,454400
USAK,20100115,12.91,13,12.68,12.8,123900
USAP,20100115,19.9,19.9,19.03,19.03,12000
USAT,20100115,1.62,1.68,1.6,1.66,114900
USATP,20100115,8.75,8.75,8.75,8.75,0
USEG,20100115,36.3,36.3,34.08,34.5,452300
USLM,20100115,39.01,39.35,38.18,38.2,6900
UTEK,20100115,15.18,15.3,14.57,15.01,262000
UTHR,20100115,59.64,59.72,57.56,58.16,1828700
UTMD,20100115,27.79,27.96,27.22,27.6,10800
UTSI,20100115,6.99,7.08,6.9,6.99,606500
UVSP,20100115,17.58,17.65,17.42,17.55,45600
VALU,20100115,27.88,28,27.5,27.5,6300
VASC,20100115,8.34,8.34,8.15,8.16,37300
VBFC,20100115,38.4,38.4,34.24,35.2,31300
VCIT,20100115,76.2,76.29,76.19,76.21,45400
VCLT,20100115,75.27,75.33,75.15,75.15,5800
VCSH,20100115,76.17,76.25,76.17,76.22,34000
VDSI,20100115,7.55,7.56,7.3,7.34,146700
VECO,20100115,33.89,33.91,31.43,32.58,1892500
VGIT,20100115,59.6,59.61,59.6,59.6,3000
VGLT,20100115,58.39,58.39,58.29,58.29,2400
VGSH,20100115,60.03,60.05,60.03,60.05,900
VIA,20100115,31.66,31.66,30.86,31.26,74100
VIAB,20100115,29.93,29.97,29.11,29.45,4405900
VICL,20100115,34.4,34.4,33.2,33.2,401200
VICR,20100115,9.55,9.59,9.13,9.3,90000
VIRC,20100115,3.67,3.85,3.62,3.77,7700
VISN,20100115,226,226,214,215.8,242400
VIVO,20100115,21.67,21.99,21.25,21.93,350400
VLGEA,20100115,27.74,27.83,27.43,27.71,31000
VMBS,20100115,50.04,50.16,50.04,50.14,4000
VNDA,20100115,10.7,10.78,10.34,10.44,457600
VOD,20100115,22.11,22.14,21.91,22.09,19473700
VOXX,20100115,7.1,7.1,6.78,6.81,86300
VRSK,20100115,29.77,29.92,28.66,28.95,765900
VRSN,20100115,24.47,24.47,23.66,23.98,5208300
VRTB,20100115,8.56,8.96,8.32,8.44,22900
VRTS,20100115,16.48,17,16.3,16.3,10200
VRTU,20100115,9.25,9.25,9.03,9.21,78800
VRTX,20100115,41.74,41.74,39.8,40.21,2367200
VSAT,20100115,31.7,31.83,29.38,29.55,571500
VSEC,20100115,25.585,25.69,24.75,25.495,42200
VVUS,20100115,9.76,9.79,9.15,9.34,4105500
WABC,20100115,58.67,58.67,56.77,57.97,167800
WAFD,20100115,20.5,20.55,20.16,20.5,1262600
WASH,20100115,15.49,15.49,15.12,15.16,59700
WAYN,20100115,6.5,6.5,6.1,6.25,5000
WBMD,20100115,39.85,39.85,39.24,39.59,548700
WDC,20100115,45.76,45.84,43.36,43.98,4874800
WDFC,20100115,32.28,32.28,31.6,31.92,107600
WERN,20100115,21.93,21.94,21.45,21.54,1052000
WEYS,20100115,23.4,23.72,22.89,22.89,15100
WFM,20100115,14.13,14.13,13.9,13.975,2726600
WILC,20100115,6.58,6.6,6.51,6.56,8700
WIN,20100115,10.9,10.92,10.58,10.65,4749000
WINA,20100115,22.39,22.39,22.11,22.11,200
WIRE,20100115,20.68,20.68,20.3,20.33,134200
WLDN,20100115,2.37,2.4,2.3,2.39,2000
WLFC,20100115,14.91,14.91,14.1,14.39,25000
WMAR,20100115,9.13,9.13,8.87,8.95,69800
WMGI,20100115,18.55,18.55,18.02,18.15,460300
WOOD,20100115,41.35,41.35,40.59,40.73,43500
WOOF,20100115,26.5,26.63,25.94,26.28,814700
WPCS,20100115,520.52,532.84,520.52,523.6,8100
WPPGY,20100115,49.82,49.94,48.68,49.08,28300
WPRT,20100115,14.22,14.22,13.7,13.81,279800
WRLD,20100115,39.1,39.1,38.28,38.58,177200
WSBC,20100115,13.46,13.54,13.07,13.24,77200
WSBF,20100115,2.47,2.57,2.35,2.35,42900
WSCI,20100115,2.04,2.04,1.97,1.98,3600
WSFS,20100115,8.6767,8.7067,8.4633,8.4633,18600
WSTG,20100115,7.9,7.9,7.9,7.9,0
WSTL,20100115,1.29,1.48,1.27,1.47,642900
WTBA,20100115,5.07,5.1,5.03,5.07,36200
WTFC,20100115,31.58,31.86,30.3,31,201100
WVFC,20100115,14.27,14.27,14.27,14.27,0
WVVI,20100115,3.74,3.74,3.74,3.74,100
WYNN,20100115,71.98,72.85,69.67,70.5,2742300
XBKS,20100115,5.65,5.65,5.65,5.65,800
XLNX,20100115,24.12,24.3,23.29,23.52,7072400
XOMA,20100115,14.6,14.6,14,14.2,1914900
XRAY,20100115,36.22,36.74,35.61,35.95,879800
XXIA,20100115,7.85,7.88,7.74,7.76,155600
