<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090310,2.34,2.43,2.33,2.4,109100
OTEX,20090310,14.85,15.085,14.465,14.81,695500
OTIV,20090310,1.18,1.25,1.15,1.22,7000
OTTR,20090310,16.72,17.75,16.67,17.71,383100
OVBC,20090310,20,20,20,20,5200
OVLY,20090310,4.4,4.4,4.4,4.4,900
OZRK,20090310,4.36,4.7675,4.3025,4.68,128800
PAAS,20090310,13.42,13.55,12.62,12.94,1375400
PACW,20090310,10.07,11.22,10,11.13,351500
PAGG,20090310,16.94,17.56,16.94,17.25,2900
PANL,20090310,5.18,5.58,5.16,5.55,177500
PATK,20090310,0.2067,0.2267,0.2067,0.2067,1400
PAYX,20090310,20.56,21.71,20.56,21.69,5351200
PBCT,20090310,17.6,17.8,17.3,17.74,8013500
PBHC,20090310,5,5,4.75,4.77,1000
PBIB,20090310,9.7,10.86,9.67,10.67,1200
PBIP,20090310,10.69,10.93,10.53,10.93,203100
PCAR,20090310,21.6,22.54,21,22.15,7379200
PCBK,20090310,10.53,10.95,10.16,10.78,32700
PCLN,20090310,78.77,82.41,78.77,81.28,1670800
PCTI,20090310,4.01,4.16,3.83,4.1,97800
PCYO,20090310,2.32,2.66,2.27,2.65,3900
PDCO,20090310,16.6,17.29,16.4,17.28,1939500
PDEX,20090310,0.32,0.41,0.32,0.34,8000
PDFS,20090310,1,1,0.99,1,26900
PDLI,20090310,6.31,6.66,6.28,6.57,2896000
PEBK,20090310,5,5.55,4.81,5.55,20400
PEBO,20090310,7.64,8.6,7.38,8.53,43300
PEGA,20090310,7.5,8.62,7.495,8.14,740300
PEIX,20090310,4.05,4.35,3.9,4.35,247300
PENN,20090310,17.8,19.99,17.58,19.59,1807100
PERF,20090310,1.54,1.54,1.3,1.46,1200
PERY,20090310,3.82,4.32,3.82,3.98,98300
PESI,20090310,6.95,7.2,6.95,7.15,49200
PETS,20090310,13.64,13.99,13.26,13.59,254000
PFBC,20090310,5.31,5.45,5.31,5.44,3800
PFBI,20090310,5.1,5.54,5.1,5.15,700
PFBX,20090310,16.4,16.5,16.4,16.5,700
PFIN,20090310,0.91,0.91,0.8,0.8,500
PFSW,20090310,0.88,0.88,0.78,0.81,15300
PGC,20090310,11.97,14.84,11.97,14.68,14900
PGNX,20090310,5.98,6.34,5.71,6.3,185900
PGTI,20090310,0.83,0.88,0.81,0.87,47500
PHII,20090310,13.03,13.03,13.03,13.03,0
PHIIK,20090310,8.32,8.89,7.82,8.51,28200
PHMD,20090310,8.3,8.95,6.8,6.8,35700
PICO,20090310,20.98,21.6,20.24,21.55,83100
PKBK,20090310,4.06,5.16,4.06,4.48,3100
PKOH,20090310,1.77,2.95,1.75,2.67,52600
PLAB,20090310,0.74,0.93,0.73,0.86,189100
PLBC,20090310,5.6,5.6,5.5,5.5,400
PLCE,20090310,20.27,22.01,19.82,21.02,922500
PLPC,20090310,29.53,34.32,28.85,34,10100
PLUG,20090310,0.72,0.76,0.7,0.75,253900
PLUS,20090310,10.96,11.07,10.96,11.07,22800
PLXS,20090310,10.78,11.81,10.48,11.74,399100
PMBC,20090310,3.31,3.37,3.3,3.31,14400
PMD,20090310,4.01,4.09,3.03,3.51,138500
PNBK,20090310,43.9,44.1,35,40.5,5800
PNFP,20090310,14.06,15.45,14,15.38,202500
PNNT,20090310,3,3.22,2.84,3.12,75900
PNQI,20090310,13.6,13.6,13.6,13.6,0
PNRA,20090310,46.29,49.26,45.83,48.16,1230600
PNRG,20090310,24.47,29.45,24.47,28.55,900
PNTR,20090310,3.1,3.1,3.1,3.1,0
PODD,20090310,2.9,3.34,2.78,3.2,652700
POOL,20090310,11.49,12.38,11.23,12.07,490500
POPE,20090310,16.6,16.65,16.5,16.5,4600
POWI,20090310,18.09,18.68,17.6,18.6,381500
POWL,20090310,30.41,32.66,29.87,32.33,105400
PPBI,20090310,2.8,2.85,2.6,2.8,68800
PPHM,20090310,0.31,0.34,0.31,0.33,242000
PRAA,20090310,6.6833,6.9733,6.6067,6.93,207500
PRAN,20090310,6.18,6.18,6,6,3800
PRCP,20090310,2.67,2.67,2.51,2.65,4600
PRFT,20090310,4.16,4.4,4.16,4.32,170800
PRFZ,20090310,22.77,23.83,22.76,23.82,65100
PRGS,20090310,10.0667,10.4933,10.0667,10.4733,233700
PRGX,20090310,3.03,3.43,2.89,3.2,111800
PRIM,20090310,4,4.25,3.9,4,7500
PRKR,20090310,16.8,17.4,15.9,16.2,122600
PROV,20090310,4.5,4.79,4.5,4.79,5300
PRSC,20090310,2.38,3.17,2.38,3.13,38400
PRTS,20090310,1.47,1.71,1.42,1.56,12900
PRXL,20090310,7.6,8.32,7.59,8.08,1158400
PSAU,20090310,23.48,23.48,22,22.06,11500
PSDV,20090310,0.66,0.8,0.66,0.8,3700
PSEC,20090310,6.54,7.33,6.31,7.3,187900
PSMT,20090310,15.99,16.67,15.35,16.24,84900
PSTI,20090310,1.29,1.3,1.19,1.3,89300
PTEN,20090310,8.18,8.83,8.18,8.59,6619300
PTIE,20090310,3.89,4.11,3.66,4.05,232200
PTNR,20090310,13.46,13.84,13.35,13.82,88300
PTSI,20090310,3.21,3.55,3.02,3.03,3700
PVTB,20090310,9.52,10.51,9.5,10.49,666600
PVTBP,20090310,13.55,17,13.55,16.76,15100
PWOD,20090310,24.5,24.5,24.5,24.5,0
PXLW,20090310,0.38,0.49,0.38,0.49,87200
PZZA,20090310,10.625,11.02,10.58,10.965,435800
QBAK,20090310,10.02,10.62,9.36,10.5,23900
QCLN,20090310,8.49,9.09,8.49,9.07,17500
QCOM,20090310,33.5,35.39,33.37,35.36,33440400
QCRH,20090310,7.57,7.57,7.4,7.4,500
QDEL,20090310,9.47,9.85,9.27,9.52,334800
QGEN,20090310,15.86,16.33,15.85,16.18,803900
QLTI,20090310,1.45,1.49,1.41,1.48,145000
QQEW,20090310,10.76,11.14,10.76,11.14,2500
QQQ,20090310,26.26,27.39,26.16,27.33,175068100
QQQX,20090310,8.34,8.64,8.28,8.5,85700
QQXT,20090310,10.29,10.43,9.8,10.43,2500
QSII,20090310,19,20.575,18.76,20.45,916000
QTEC,20090310,11.02,11.32,10.96,11.27,4000
QUIK,20090310,0.72,0.88,0.72,0.77,29500
RADA,20090310,2.3,2.3,2.3,2.3,100
RAIL,20090310,15,15.5,14.75,15.4,251500
RAND,20090310,3.75,3.75,3.75,3.75,0
RAVN,20090310,8.17,8.91,8.135,8.765,199600
RBCAA,20090310,15.13,16.3,14.94,16.1,97300
RBCN,20090310,3.92,4.44,3.92,4.24,59400
RBPAA,20090310,2.9,2.9,2.2,2.86,16800
RCII,20090310,17.2,18.41,16.99,17.96,1335200
RCKY,20090310,2.74,3.43,2.74,3.43,13500
RCMT,20090310,1.07,1.09,0.94,1.02,1100
RDCM,20090310,0.55,0.67,0.55,0.62,2300
RDNT,20090310,1.05,1.06,0.97,1.03,437000
RDWR,20090310,2.625,2.74,2.615,2.715,36700
RECN,20090310,13.59,14.28,13.49,14.24,288900
REFR,20090310,2.5,2.73,2.5,2.53,17700
REGN,20090310,12.69,12.94,12.31,12.6,518200
REIS,20090310,2.95,3.14,2.95,3.14,1900
RELL,20090310,3.22,3.26,3.03,3.06,15600
RELV,20090310,28.35,28.49,27.79,28.28,7000
REXX,20090310,1.55,2.27,1.55,1.84,680500
RFIL,20090310,1.99,1.995,1.99,1.99,1300
RGCO,20090310,12.14,12.945,12.14,12.16,600
RGEN,20090310,3.78,3.92,3.68,3.85,91100
RGLD,20090310,37.88,38.15,35.76,36.49,1029000
RICK,20090310,2.48,2.7,2.48,2.64,51400
RIGL,20090310,4.71,5.24,4.71,5.14,327400
RLOG,20090310,3,3,2.2,2.74,2500
RMBS,20090310,8.9,8.92,8.33,8.77,4079200
RMCF,20090310,4.53,4.69,4.08,4.35,15800
RMTI,20090310,3.24,3.24,2.92,2.98,15700
RNST,20090310,8.35,9.93,8.25,9.89,171000
RNWK,20090310,2.05,2.19,2.03,2.15,538200
ROCK,20090310,4.35,4.45,3.98,4.2,777500
ROIA,20090310,0.59,0.75,0.49,0.5,5800
ROIAK,20090310,0.35,0.4,0.33,0.34,156900
ROLL,20090310,12.56,12.7,12.21,12.55,200600
ROSG,20090310,32.25,33.3,32.25,32.25,7500
ROST,20090310,7.5175,7.88,7.4975,7.8225,3334700
RPRX,20090310,6.8,8.05,6.53,8.04,85800
RRGB,20090310,12.57,13.93,12.49,13.89,229700
RSYS,20090310,4.65,4.95,4.55,4.95,116900
RTIX,20090310,2.47,2.6,2.28,2.58,179600
RUSHA,20090310,6.4,6.86,6,6.53,119800
RUSHB,20090310,5.93,6.26,5.55,5.9,5000
RUTH,20090310,0.84,0.94,0.81,0.94,161000
RVSB,20090310,2.58,3.25,2.48,3.2,35200
RXII,20090310,31.2,37,27.7,35.4,45700
RYAAY,20090310,22.83,23.75,22.83,23.3,1526100
SAAS,20090310,1.8,1.9,1.76,1.78,66200
SAFM,20090310,33.91,35.4,33.9,35.09,396400
SAFT,20090310,29.26,30.3,28.86,29.71,102400
SAIA,20090310,5.94,6.26,5.8133,6.16,133000
SALM,20090310,0.3,0.33,0.26,0.33,12200
SANM,20090310,0.21,0.24,0.2,0.22,4171500
SASR,20090310,6.66,8.19,6.66,8.1,141500
SATS,20090310,14.75,14.75,13.87,14.22,129400
SBAC,20090310,20.28,23.36,20.2,23,5448900
SBBX,20090310,3.45,3.45,3.45,3.45,100
SBCF,20090310,11.6,17.1,11.6,15.9,56300
SBGI,20090310,0.96,1.24,0.96,1.08,859000
SBLK,20090310,126,127.5,120,122.25,183200
SBNY,20090310,20.16,22.6,20.16,22.57,660800
SBSA,20090310,0.11,0.11,0.08,0.09,79600
SBSI,20090310,13.4286,15.0571,12.8571,15,37300
SBUX,20090310,4.235,4.595,4.165,4.565,15738400
SCHL,20090310,10.17,10.7,9.69,10.55,246900
SCHN,20090310,25.98,28.79,25.64,28.67,791400
SCKT,20090310,1.72,1.88,1.61,1.61,1100
SCLN,20090310,1.09,1.09,1.01,1.01,35000
SCMP,20090310,4.55,5.15,4.55,4.8,24900
SCON,20090310,180,180,172.8,178.2,42900
SCOR,20090310,8.4,9.18,8.4,9.14,191100
SCSC,20090310,14.28,15.27,13.78,15.01,127800
SCSS,20090310,0.22,0.26,0.2,0.21,348000
SCVL,20090310,4.42,5.0467,4.42,5.0333,26400
SEAC,20090310,4.22,4.84,4.22,4.72,176000
SEED,20090310,1.85,1.97,1.84,1.89,29300
SEIC,20090310,9.51,10.39,9.43,10.38,2509700
SENEA,20090310,21.04,21.33,20.36,21.22,2500
SENEB,20090310,22.3,22.3,22.3,22.3,0
SFLY,20090310,7.37,8.04,7.22,7.89,135100
SFNC,20090310,20.98,22.37,20.73,22,108700
SFST,20090310,5.13,5.87,5.13,5.85,1400
SGC,20090310,5.59,5.59,5.15,5.5,3300
SGEN,20090310,7.55,8.05,7.4,8.03,488700
SGMA,20090310,1.55,1.77,1.55,1.65,17900
SGMO,20090310,3.05,3.64,3,3.64,245800
SGMS,20090310,11.18,12.93,11.14,12.35,2666400
SGRP,20090310,0.45,0.45,0.45,0.45,100
SHBI,20090310,12.04,14.78,11.52,14.76,11600
SHEN,20090310,8.805,10.065,8.805,9.975,106100
SHIP,20090310,20.95,20.95,20.95,20.95,0
SHIPW,20090310,0.09,0.1,0.09,0.09,10700
SHLD,20090310,35.61,37.75,35.11,37.03,1109500
SHLM,20090310,12.35,13.18,12.25,13.06,158200
SHLO,20090310,1.5,1.9,1.41,1.9,17900
SHOO,20090310,4.1007,4.2963,4.0326,4.1837,330200
SHOR,20090310,3.88,4.36,3.86,4.33,87000
SIEB,20090310,1.48,1.48,1.27,1.4,1400
SIFI,20090310,4,4,3.5,3.5,800
SIFY,20090310,0.52,0.58,0.52,0.57,67700
SIGI,20090310,10.5,11.27,10.37,11.26,375300
SIGM,20090310,13.99,14.63,12.76,13.77,1742800
SILC,20090310,5.08,5.44,5.08,5.34,12400
SIMO,20090310,2.01,2.5,1.98,2.48,731100
SINA,20090310,19.39,20.97,19.36,20.76,1093600
SINO,20090310,1.76,2.18,1.76,2.18,5500
SIRI,20090310,0.15,0.15,0.14,0.15,18306300
SIVB,20090310,12.51,14.05,12.51,13.98,1132000
SIVBO,20090310,10.3,12.48,10,10.35,8000
SKYW,20090310,8.83,10.01,8.8,10.01,783600
SLAB,20090310,22.1,24.05,22.06,23.94,995500
SLGN,20090310,23.64,24.09,22.92,23.7,265700
SLMAP,20090310,11.5,12,11.5,12,2200
SLP,20090310,0.94,0.96,0.9,0.95,9500
SMBC,20090310,4.75,4.75,4.75,4.75,0
SMCI,20090310,4.91,5.3,4.91,5.14,144500
SMIT,20090310,2.74,2.74,2.61,2.61,400
SMMF,20090310,7.05,7.08,7.05,7.08,1800
SMRT,20090310,1.24,1.29,1.12,1.22,73300
SMSI,20090310,14.84,16,14.84,15.92,305200
SMTC,20090310,11.98,12.61,11.93,12.57,978500
SMTX,20090310,0.33,0.34,0.33,0.34,500
SNAK,20090310,1.26,1.3,1.2,1.26,206100
SNBC,20090310,18.05,19.75,17.7,18.85,51100
SNCR,20090310,9.12,10.08,8.85,10.04,189600
SNFCA,20090310,2,2,1.65,2,700
SNHY,20090310,7.3333,8.02,7.14,8.0133,140500
SNMX,20090310,1.66,1.75,1.47,1.58,53600
SNPS,20090310,17.52,18.28,17.47,18.28,1262900
SNSS,20090310,1.56,1.56,1.56,1.56,500
SOFO,20090310,0.65,0.68,0.65,0.66,11200
SOHU,20090310,44,47.85,43.99,47.09,1385200
SONA,20090310,4.25,4.35,3.87,4.35,2900
SONC,20090310,6.32,6.67,6.23,6.65,1634200
SONS,20090310,6.25,6.9,6.1,6.9,4013600
SORL,20090310,1.15,1.26,1.15,1.21,26500
SPAN,20090310,8.34,8.7,8.33,8.5,1700
SPAR,20090310,2.42,2.64,2.42,2.59,192100
SPEX,20090310,159.6,159.6,117.8,140.6,5200
SPIL,20090310,5.01,5.38,5.01,5.21,2262000
SPLS,20090310,15.12,15.78,14.47,15.74,15889200
SPNC,20090310,2.35,2.46,2.19,2.25,138900
SPNS,20090310,0.85,0.85,0.85,0.85,100
SPPI,20090310,1.5,1.51,1.41,1.46,27100
SPRT,20090310,1.77,1.86,1.56,1.79,229300
SPTN,20090310,13.41,13.6,12.68,12.79,319900
SRCE,20090310,14.87,16.74,14.43,16.42,46200
SRCL,20090310,47.19,47.86,46.6,47.74,986200
SRDX,20090310,16.24,17.38,16.12,17.35,130800
SSBI,20090310,4.5,4.68,4.5,4.5,400
SSFN,20090310,8.77,8.77,8.77,8.77,0
SSRI,20090310,12.2,12.68,11.65,12.04,1675100
SSYS,20090310,7.92,8.4,7.9,8.39,180500
STAA,20090310,1.06,1.13,1.06,1.07,31200
STBA,20090310,19.01,20.68,19,20.66,239300
STEM,20090310,23.04,23.76,19.2,20.52,8210600
STFC,20090310,15.5,16.16,15.37,16.11,92700
STKL,20090310,0.97,0.98,0.86,0.91,556200
STLD,20090310,8.17,8.95,8.1,8.91,7242800
STLY,20090310,6.78,7.07,6.51,7.07,9600
STMP,20090310,8.06,8.17,7.87,8.13,139400
STRA,20090310,161.25,165.36,158.81,164.08,361600
STRL,20090310,16.43,17.74,16.43,17.16,139000
STRM,20090310,1.5,1.52,1.25,1.5,7800
STRS,20090310,5.52,7.24,4.52,5.56,19200
STRT,20090310,6.69,7,6.69,7,200
STX,20090310,3.25,3.74,3.25,3.61,10464800
SUMR,20090310,1.57,1.87,1.57,1.82,9600
SVBI,20090310,3.37,3.4,2.94,3.18,5200
SWHC,20090310,4.46,4.8,3.84,4.22,2965300
SWIR,20090310,3.28,3.33,3.12,3.16,409600
SWKS,20090310,7.05,7.59,6.86,7.56,4373300
SYBT,20090310,12.7733,13.8667,12.7733,13.8467,51100
SYKE,20090310,13.73,14.75,13.71,14.63,830200
SYMC,20090310,12.73,13.44,12.73,13.43,18892000
SYMX,20090310,0.47,0.47,0.45,0.47,49600
SYNA,20090310,22,23.1,21.71,22.94,1067000
SYNL,20090310,4.04,4.7,4.04,4.39,8600
SYNT,20090310,8.9,9.47,8.755,9.46,186100
SYPR,20090310,0.66,0.75,0.62,0.65,5200
SYUT,20090310,4.83,5.12,4.57,5,27200
TACT,20090310,2.15,2.35,2.06,2.35,50900
TAIT,20090310,0.9,0.9,0.9,0.9,0
TASR,20090310,3.79,4.19,3.79,4.07,693600
TAST,20090310,2.72,2.97,2.65,2.97,34000
TAYD,20090310,2.23,2.32,2.15,2.28,17400
TBBK,20090310,2.89,3,2.72,3,11900
TCBI,20090310,6.97,7.5,6.89,7.43,447000
TCBK,20090310,11.22,12.65,10.9,12.63,100100
TCX,20090310,1.48,1.48,1.36,1.4,157800
TEAM,20090310,3.56,3.73,3.55,3.73,6800
TEAR,20090310,1.59,1.59,1.31,1.4,5500
TECD,20090310,17.44,18.38,17.19,18.26,801500
TECH,20090310,46.21,47.88,45.6,47.88,316800
TESO,20090310,6.53,7.14,6.31,7.04,126400
TESS,20090310,3.8533,4.2333,3.7333,3.8733,11900
TFSL,20090310,11.36,11.6,11.02,11.6,2205800
TGA,20090310,2.69,2.83,2.69,2.71,229100
TGEN,20090310,0.1,0.1,0.08,0.09,157500
THFF,20090310,31.36,34.39,31.08,34.38,35600
THLD,20090310,1.12,1.2,1.05,1.17,47100
TICC,20090310,2.73,3.1,2.73,3.1,68200
TINY,20090310,3.17,3.32,3.09,3.32,85300
TISA,20090310,0.63,0.63,0.63,0.63,500
TITN,20090310,8.11,8.6,8.03,8.41,204100
TIVO,20090310,6.27,6.65,6.27,6.46,1143000
TLT,20090310,102.43,102.75,101.51,101.66,2602500
TNDM,20090310,18.35,18.91,18.25,18.69,405900
TOPS,20090310,49,63,49,63,31900
TORM,20090310,0.47,0.47,0.47,0.47,100
TOWN,20090310,11.99,14.17,11.99,14.16,64200
TREE,20090310,3.76,4.25,3.76,4.19,76600
TRIB,20090310,1.19,1.39,1.19,1.38,60200
TRMB,20090310,6.185,6.73,6.09,6.715,1030200
TRMK,20090310,15.14,16.62,14.92,16.18,1651200
TRNS,20090310,4.5,4.5,4.5,4.5,11600
TROW,20090310,21.46,24.67,21.3,24.67,8757600
TRST,20090310,5.02,5.34,4.92,5.34,647900
TRUE,20090310,3.12,3.23,2.76,3,7300
TSBK,20090310,3.84,3.85,3.65,3.7,5400
TSCO,20090310,7.4775,8.0075,7.4,7.8975,630100
TSEM,20090310,2.4,2.7,2.4,2.55,15300
TSRA,20090310,10.45,11.05,10.33,10.97,450100
TSRI,20090310,1.56,1.56,1.56,1.56,100
TTEC,20090310,8.84,9.79,8.81,9.77,437600
TTEK,20090310,20.88,21.22,20.43,21.03,768400
TTGT,20090310,2.53,2.86,2.53,2.83,40900
TTMI,20090310,4.07,4.43,3.92,4.43,606700
TTWO,20090310,6.17,6.87,5.9,6.85,1554300
TUES,20090310,0.56,0.62,0.52,0.59,341300
TWER,20090310,16.2,16.2,14,15.4,42900
TWIN,20090310,4.58,5.32,4.58,5,27000
TWMC,20090310,0.6,0.67,0.6,0.62,32100
TXN,20090310,15,15.79,14.82,15.66,25254300
TXRH,20090310,7.87,8.12,7.76,7.94,1601900
TYPE,20090310,2.54,2.81,2.49,2.79,65700
TZOO,20090310,5.38,5.96,5.33,5.54,16800
UBCP,20090310,7.36,7.62,7.01,7.62,7300
UBFO,20090310,5.47,5.47,5,5.26,17600
UBNK,20090310,12.13,12.69,12.13,12.44,85900
UBOH,20090310,8.75,8.75,8.55,8.55,1600
UBSH,20090310,10.84,12.64,10.84,12.3,53600
UBSI,20090310,14.34,15.35,14.19,15.32,435600
UCBA,20090310,4.5,4.5,4.5,4.5,100
UCBI,20090310,2.53,3.36,2.44,2.77,704600
UCFC,20090310,0.57,0.68,0.57,0.67,39100
UCTT,20090310,1,1.1,0.93,1.04,61100
UEIC,20090310,16.01,17.09,15.41,16.8,98900
UEPS,20090310,12.85,13.34,11.98,13.22,453300
UFCS,20090310,17.55,19.15,17.31,18.92,192700
UFPI,20090310,19.96,20.52,19.02,19.14,202300
UFPT,20090310,3.69,3.7,3.51,3.6,17600
UHAL,20090310,22.77,24.29,22.77,24.22,47100
ULBI,20090310,7.87,8.72,7.75,8.58,132300
ULTA,20090310,4.4,4.56,4.39,4.51,140200
ULTI,20090310,13.83,15.07,13.67,14.69,261800
UMBF,20090310,34.2,37.52,34.2,37.49,369100
UMPQ,20090310,6.9,8.11,6.9,8.1,622900
UNAM,20090310,6.93,6.93,6.93,6.93,0
UNB,20090310,15.5,15.5,15.5,15.5,200
UNFI,20090310,14.47,15.26,14.23,14.81,460900
UNTY,20090310,3.1,3.1,3.1,3.1,100
URBN,20090310,14.87,16.13,14.73,16.06,5821400
URRE,20090310,55.2,58.8,51.6,55.2,173500
USAK,20090310,12.4,12.75,12.36,12.59,66000
USAP,20090310,8.3,8.94,8.3,8.85,28900
USAT,20090310,1.55,1.64,1.54,1.63,28900
USATP,20090310,8.64,8.64,8.64,8.64,0
USEG,20090310,9.96,10.14,9.84,10.14,22200
USLM,20090310,18.58,20.84,17.69,19.89,9300
UTEK,20090310,9.9,10.62,9.76,10.6,230300
UTHR,20090310,32.25,32.84,31.17,31.565,696200
UTMD,20090310,23.08,23.08,22.5,23,2200
UTSI,20090310,1.89,2.01,1.89,1.98,482700
UVSP,20090310,18.03,18.99,17.26,18.29,37300
VALU,20090310,25.74,25.74,22.67,23.99,13500
VASC,20090310,5.4,5.8,5.4,5.77,62500
VBFC,20090310,67.2,72,65.92,69.6,1300
VDSI,20090310,4.04,4.31,4.03,4.31,309500
VECO,20090310,4.35,4.78,4.32,4.76,281500
VIA,20090310,14.94,15.97,14.94,15.95,145800
VIAB,20090310,13.85,14.59,13.6,14.53,5888600
VICL,20090310,14.1,15.8,14.1,15.5,27000
VICR,20090310,4,4.71,4,4.68,67400
VIRC,20090310,1.65,1.8,1.65,1.78,13000
VISN,20090310,111.6,113.8,107.6,111.2,363700
VIVO,20090310,17.39,18.13,17.17,18.06,493100
VLGEA,20090310,25.5,26.99,25,26.98,20100
VNDA,20090310,0.8,0.81,0.77,0.77,101800
VOD,20090310,16.01,16.61,15.94,16.54,4428200
VOXX,20090310,2.18,2.45,2.1,2.4,106300
VRSN,20090310,20.17,21.51,20.08,21.41,5260600
VRTB,20090310,6.4,6.72,6.4,6.72,3600
VRTS,20090310,4.51,5.16,4.51,4.73,43900
VRTU,20090310,5.66,5.91,5.53,5.74,54800
VRTX,20090310,27.45,28.75,27.12,28.44,2562600
VSAT,20090310,16.45,17.28,16.41,17.07,199100
VSEC,20090310,10.8,11.62,10.745,11.39,24200
VVUS,20090310,3.07,3.14,2.72,2.87,842800
WABC,20090310,34.58,36.96,34.12,36.96,565800
WAFD,20090310,10.1,10.67,9.99,10.67,1900700
WASH,20090310,12.08,13.43,11.94,13.39,41800
WAYN,20090310,5.65,5.65,5.65,5.65,0
WBMD,20090310,21.47,22.26,21.1,22.14,115500
WDC,20090310,15.44,16.21,15.35,16.01,5996900
WDFC,20090310,22.26,22.97,21.84,22.55,65600
WERN,20090310,12.93,13.28,12.8,13.03,1975700
WEYS,20090310,20.5,21.52,20.3,21.52,28700
WFM,20090310,5.975,6.37,5.955,6.355,5344300
WILC,20090310,0.94,0.94,0.8,0.89,16800
WINA,20090310,9.15,9.15,9.15,9.15,100
WIRE,20090310,16.92,17.51,16.63,17.44,208500
WLDN,20090310,1.6,1.6,1.6,1.6,1600
WLFC,20090310,7.31,8.29,7.25,7.49,14600
WMAR,20090310,3.76,3.98,3.53,3.95,40100
WMGI,20090310,12.09,12.2,11.94,12.08,840000
WOOD,20090310,18.83,20.19,18.83,19.43,13900
WOOF,20090310,18.29,19.05,18.1,19.05,954800
WPCS,20090310,218.68,238.7,215.6,231,18700
WPPGY,20090310,26.93,28.03,26.83,27.74,116300
WPRT,20090310,3.11,3.21,3.01,3.18,20700
WRLD,20090310,11.41,12.65,11.41,12.62,206700
WSBC,20090310,14.3,16.19,14.3,16.13,90900
WSBF,20090310,2.32,2.33,1.75,2.11,24100
WSCI,20090310,1.15,1.23,1.06,1.23,6100
WSFS,20090310,5.9,7.0167,5.7533,6.9667,51100
WSTG,20090310,6.65,6.7,6.65,6.7,1900
WSTL,20090310,0.24,0.26,0.22,0.26,210300
WTBA,20090310,5.42,6.74,5.42,6.46,36000
WTFC,20090310,10.2,12.02,10.2,12.02,266200
WVFC,20090310,14.8,15.03,14.8,14.8,1800
WVVI,20090310,2.37,2.37,2.37,2.37,200
WYNN,20090310,16.51,20.13,16.46,19.5,5352100
XLNX,20090310,17.36,18.25,17.36,18.22,11672900
XOMA,20090310,11.4,11.6,10.2,10.2,653700
XRAY,20090310,22.15,22.94,22.01,22.88,2054200
XTLB,20090310,0.08,0.09,0.07,0.08,217400
XXIA,20090310,4.48,4.75,4.32,4.69,200100
YHOO,20090310,12.81,13.4,12.75,13.23,22733700
YORW,20090310,9.99,10.9,9.86,10.87,10500
YRCW,20090310,1.88,2.25,1.82,2,2211700
ZBRA,20090310,16.73,17.22,16.44,17.12,781400
ZEUS,20090310,11.53,13.99,11.43,13.85,332200
ZION,20090310,7.83,7.86,7.11,7.65,6038200
ZIOP,20090310,0.6,0.62,0.6,0.6,7800
ZIXI,20090310,0.96,1.01,0.94,0.96,119400
ZUMZ,20090310,6.66,6.97,6.49,6.53,447400
