<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBCT,20081205,16.96,18.38,16.96,18.37,6026700
PBHC,20081205,6.51,6.51,6.28,6.28,800
PBIB,20081205,16.87,17.01,16.03,16.35,2900
PBIP,20081205,9.69,9.75,9.01,9.74,3700
PCAR,20081205,25.54,27.86,24.96,27.8,4491000
PCBK,20081205,13,14.25,13,14.25,14500
PCLN,20081205,57.7,60.5,55.35,60.46,1677200
PCTI,20081205,5.32,5.4,4.99,5.33,68000
PCYO,20081205,2.5,2.55,2.5,2.5,8400
PDCO,20081205,17.24,17.75,16.73,17.75,2717600
PDEX,20081205,0.45,0.5,0.45,0.45,9700
PDFS,20081205,1.95,1.96,1.85,1.86,377500
PDLI,20081205,9.14,9.69,8.93,9.67,1521400
PEBK,20081205,10.34,10.34,10.34,10.34,0
PEBO,20081205,15.91,18,15.51,17.99,13200
PEGA,20081205,5.58,5.83,5.58,5.83,170900
PEIX,20081205,8.25,8.85,8.25,8.7,183900
PENN,20081205,19.19,20.71,18.78,20.44,662900
PERF,20081205,4.23,4.55,4.2,4.55,14600
PERY,20081205,6.16,7,5.81,6.82,225500
PESI,20081205,4.35,4.45,3.8,4.1,299000
PETS,20081205,15.96,15.98,14.8,15.55,902900
PFBC,20081205,5.42,5.42,5.14,5.19,159500
PFBI,20081205,8.3,8.3,8.3,8.3,100
PFBX,20081205,18.54,19.73,18.5,18.6,2700
PFIN,20081205,1.93,1.94,1.51,1.51,2200
PFSW,20081205,0.75,0.78,0.7,0.74,41200
PGC,20081205,27,30,27,29.29,2900
PGNX,20081205,7.58,8.27,7.37,7.95,295000
PGTI,20081205,0.91,1.03,0.9,1.03,109200
PHII,20081205,15,15,15,15,100
PHIIK,20081205,10.45,12.5,10.37,12.26,71500
PHMD,20081205,0.95,1.25,0.95,1.15,8100
PICO,20081205,20.13,21.79,19.39,21.76,81300
PKBK,20081205,8,8,7.75,7.8,400
PKOH,20081205,4.57,5.59,4.33,5.59,50400
PLAB,20081205,0.49,0.59,0.47,0.57,850900
PLBC,20081205,7.45,7.48,7.05,7.05,1200
PLCE,20081205,20.09,23.04,19.98,22.88,1168500
PLPC,20081205,37.09,37.3,35.23,36.83,4500
PLUG,20081205,0.94,1.07,0.93,1.07,379900
PLUS,20081205,10.88,10.88,10.88,10.88,100
PLXS,20081205,14.56,15.48,13.86,15.46,478200
PMBC,20081205,4.16,4.4,4.02,4.4,38500
PMD,20081205,7.06,7.37,6.75,7.04,26700
PNBK,20081205,77.7,80,75,80,13800
PNFP,20081205,25.4,27.45,24.68,27.45,87900
PNNT,20081205,2.95,3.5,2.75,3.48,155200
PNQI,20081205,12.61,12.61,12.61,12.61,0
PNRA,20081205,47.31,51,46.76,50.68,1201500
PNRG,20081205,48.85,52.27,45.3,52.27,500
PNTR,20081205,3.36,3.36,3.36,3.36,100
PODD,20081205,5.89,6.61,5.89,6.51,250000
POOL,20081205,16.73,17.68,16.48,17.49,976100
POPE,20081205,15.25,15.75,15,15.5,115600
POWI,20081205,15.86,16.77,15.43,16.67,549600
POWL,20081205,19.77,21.22,19.36,21.15,49400
PPBI,20081205,4.15,4.15,4.15,4.15,0
PPHM,20081205,0.37,0.37,0.34,0.36,281800
PRAA,20081205,10.4667,10.94,10.1667,10.5333,235100
PRAN,20081205,11.4,11.4,10.86,10.86,2600
PRCP,20081205,2.87,3.02,2.85,3.01,11700
PRFT,20081205,4.04,4.88,4.02,4.77,439700
PRFZ,20081205,28.44,30.06,27.84,29.99,366500
PRGS,20081205,12.3733,13.1467,12.3333,13.06,279100
PRGX,20081205,3.31,3.68,3.31,3.64,245600
PRIM,20081205,5.18,5.18,4.64,4.9,5900
PRKR,20081205,42.3,48.8,37.5,43.5,308900
PROV,20081205,4.63,5.05,4,5.05,80800
PRSC,20081205,1.58,1.85,1.58,1.75,65900
PRTS,20081205,1.85,1.89,1.81,1.81,14100
PRXL,20081205,7.72,8.22,7.57,8.2,981400
PSAU,20081205,18.25,18.33,16.96,18.22,2400
PSDV,20081205,0.99,1.14,0.96,1.05,3000
PSEC,20081205,10.71,11.4,10.25,11.09,184200
PSMT,20081205,13.74,16.63,13.5,16.57,260800
PSTI,20081205,0.42,0.44,0.42,0.44,2400
PTEN,20081205,9.01,9.69,8.64,9.64,4355500
PTIE,20081205,8.18,8.4,8.01,8.34,225900
PTNR,20081205,16.47,16.73,15.92,16.63,313700
PTSI,20081205,7,7.44,6.67,7.44,38100
PVTB,20081205,27.91,29.79,27.01,29.73,491300
PVTBP,20081205,22.03,22.4,22,22.15,1800
PWOD,20081205,25.75,25.75,25.75,25.75,100
PXLW,20081205,0.87,0.87,0.86,0.87,14500
PZZA,20081205,8.285,8.285,7.85,8.205,503300
QBAK,20081205,13.02,13.02,13.02,13.02,100
QCLN,20081205,9.5,9.67,9.14,9.66,5800
QCOM,20081205,29.99,32,29.34,31.9,27008000
QCRH,20081205,10.08,10.08,10.07,10.07,200
QDEL,20081205,13.13,13.68,12.82,13.51,343300
QGEN,20081205,16.7,17.2,16.23,17.2,1539800
QLTI,20081205,2.09,2.16,2.07,2.11,1428200
QQEW,20081205,11.12,11.75,10.95,11.75,7000
QQQ,20081205,27.5,29.07,26.95,28.94,212310800
QQQX,20081205,8.42,9.06,8.32,8.86,61600
QQXT,20081205,10.8,11.33,10.8,11.33,2000
QSII,20081205,15.8,16.905,15.28,16.88,512700
QTEC,20081205,10.26,11.02,10.26,11.02,700
QUIK,20081205,0.7,0.77,0.66,0.74,179900
RADA,20081205,1.82,1.82,1.82,1.82,0
RAIL,20081205,18.27,18.27,16,18,253200
RAND,20081205,3.5,3.5,3.5,3.5,0
RAVN,20081205,11.3,12.31,11,12.255,185500
RBCAA,20081205,20.76,22.42,19.97,22.39,57900
RBCN,20081205,4.16,4.85,3.51,4.34,154900
RBPAA,20081205,4.36,4.58,4.25,4.54,1800
RCII,20081205,14.55,15.03,13.98,14.95,1543800
RCKY,20081205,3.18,3.4,3.07,3.4,22000
RCMT,20081205,0.92,0.92,0.9,0.9,7400
RDCM,20081205,0.75,0.75,0.75,0.75,200
RDNT,20081205,2.74,2.86,2.63,2.8,249600
RDWR,20081205,3.375,3.375,3.28,3.305,51500
RECN,20081205,15.35,16.25,14.8,16.1,554000
REFR,20081205,1.71,1.75,1.55,1.6,18800
REGN,20081205,14.27,15.32,13.86,15.23,392800
REIS,20081205,3.51,3.74,3.51,3.54,500
RELL,20081205,3.22,3.26,3.01,3.06,20200
RELV,20081205,33.32,34.72,33.32,34.16,4400
REXX,20081205,3.46,3.75,3.29,3.44,456600
RFIL,20081205,2.3,2.3,2.195,2.235,8000
RGCO,20081205,12.75,12.75,12.5,12.5,700
RGEN,20081205,3.49,3.76,3.44,3.71,130200
RGLD,20081205,36,37.33,34.31,37.19,638800
RICK,20081205,4.55,4.87,4.49,4.87,49100
RIGL,20081205,6.34,7.02,6.1,7.02,499800
RLOG,20081205,4.17,4.17,3.86,4,41000
RMBS,20081205,10.65,11.73,10.42,11.71,2384100
RMCF,20081205,6,6.07,6,6.04,2000
RMTI,20081205,3.63,3.63,3.38,3.58,46200
RNST,20081205,18.36,19.83,17.56,19.75,113700
RNWK,20081205,3.59,3.79,3.31,3.78,646000
ROCK,20081205,12.11,12.46,11.01,12.4,603600
ROIA,20081205,0.55,0.78,0.41,0.41,12600
ROIAK,20081205,0.22,0.29,0.21,0.22,347700
ROLL,20081205,21.16,22.49,20.56,22.44,144900
ROSG,20081205,32.7,32.85,25.95,27.45,31000
ROST,20081205,7.03,7.3625,6.71,7.3325,2548000
RPRX,20081205,8.89,9.09,8.77,9.06,154100
RRGB,20081205,12.63,14.24,12.47,14.24,314700
RSYS,20081205,5.35,5.75,5,5.72,139400
RTIX,20081205,2.15,2.25,2.09,2.25,323500
RUSHA,20081205,8.7,9.2,8.05,9.16,203500
RUSHB,20081205,8.95,9.67,8.19,9.03,32000
RUTH,20081205,1.21,1.25,1.15,1.24,183900
RVSB,20081205,3.68,3.68,3.6,3.68,2100
RXII,20081205,84.3,86.5,81.9,86.3,8700
RYAAY,20081205,26.35,28.31,25.43,28.3,1044600
SAFM,20081205,31.33,34.08,30.97,33.39,868100
SAFT,20081205,33.26,36.75,33.26,36.57,95900
SAIA,20081205,6.56,7.22,6.4867,6.9667,165800
SALM,20081205,0.96,0.97,0.8,0.95,12900
SANM,20081205,0.48,0.5,0.44,0.48,4653300
SASR,20081205,18.34,19.36,17.37,19.36,55400
SATS,20081205,14.54,14.54,13.9,14.37,218500
SBAC,20081205,13.7,15.68,13.51,15.63,4713700
SBBX,20081205,4,4.49,4,4.49,600
SBCF,20081205,25.4,29.25,24.55,29.15,53900
SBGI,20081205,3.34,3.6,3.07,3.6,359500
SBLK,20081205,138.75,148.5,129,135,186600
SBNY,20081205,27.62,28.73,26.26,28.68,367400
SBSA,20081205,0.12,0.13,0.1,0.11,157600
SBSI,20081205,19.3905,20.8476,18.8381,20.2571,39000
SBUX,20081205,4.22,4.575,4.09,4.56,12945300
SCHL,20081205,14.18,15.84,13.82,15.81,359000
SCHN,20081205,23.37,26.59,22.92,26.52,1189900
SCKT,20081205,2.98,2.98,2.98,2.98,0
SCLN,20081205,0.86,0.89,0.86,0.89,16200
SCMP,20081205,4.1,4.27,3.98,4.15,45100
SCON,20081205,171,172.8,154.8,167.4,21000
SCOR,20081205,7.99,9.5,7.89,9.47,161900
SCSC,20081205,16.38,18.19,16,18.14,196800
SCSS,20081205,0.33,0.33,0.28,0.29,227800
SCVL,20081205,6.4467,7.2267,6.2,7.1533,39500
SEAC,20081205,7.18,7.57,6.97,7.47,335800
SEED,20081205,1.98,2.14,1.84,1.91,40400
SEIC,20081205,13.68,14.51,13.41,14.51,1549800
SENEA,20081205,17.19,17.21,17.19,17.21,1500
SENEB,20081205,18,18,18,18,0
SFLY,20081205,6.8,6.98,6.34,6.9,152600
SFNC,20081205,25.39,28.6,24.99,28.5,45300
SFST,20081205,8.3,9.77,8.25,9.77,800
SGC,20081205,8.6,8.6,8.6,8.6,1000
SGEN,20081205,7.59,7.89,7.39,7.84,712100
SGMA,20081205,2.7,2.7,2.15,2.22,2400
SGMO,20081205,2.7,3.19,2.65,3.19,166700
SGMS,20081205,14.11,14.87,13.92,14.7,1293900
SGRP,20081205,0.78,0.78,0.78,0.78,0
SHBI,20081205,20.26,22.57,19.82,22.2,6500
SHEN,20081205,11.53,12.675,10.98,12.5,145900
SHIP,20081205,25.4,25.4,25.4,25.4,0
SHIPW,20081205,0.12,0.12,0.12,0.12,0
SHLD,20081205,40,46.62,39.13,46.62,1842100
SHLM,20081205,13.83,15.05,13.76,14.96,322200
SHLO,20081205,3.01,3.1,2.98,2.98,6400
SHOO,20081205,6.0059,6.4503,5.8045,6.4119,345700
SHOR,20081205,3.36,3.88,3.17,3.88,71200
SIEB,20081205,2.2,2.2,1.99,2.2,200
SIFI,20081205,6.5,6.5,6.5,6.5,0
SIFY,20081205,1.3,1.36,1.21,1.28,274700
SIGI,20081205,19.86,22,19.54,21.96,310000
SIGM,20081205,8.42,9.04,8.31,9,488300
SILC,20081205,4.85,5.05,4.85,5.01,6400
SIMO,20081205,2.55,2.84,2.54,2.72,301100
SINA,20081205,25.49,25.86,23.84,25.46,1523700
SINO,20081205,3.35,3.61,3.1,3.61,35300
SIRI,20081205,0.16,0.17,0.15,0.15,69120600
SIVB,20081205,35.45,37.59,34.08,37.58,769200
SIVBO,20081205,17.65,17.65,17.65,17.65,400
SKYW,20081205,14.24,15.23,13.85,15.21,830700
SLAB,20081205,17.43,17.91,17.05,17.76,927800
SLGN,20081205,21.255,22.155,20.835,22.15,501400
SLMAP,20081205,21.48,22.43,21,22.42,1800
SLP,20081205,0.95,0.95,0.92,0.95,21700
SMBC,20081205,5.545,5.58,5.5,5.5,700
SMCI,20081205,4.88,5.74,4.88,5.7,206700
SMIT,20081205,4,4.77,4,4.05,400
SMMF,20081205,8.53,8.53,7.74,7.74,2500
SMRT,20081205,1.18,1.28,1.18,1.25,155400
SMSI,20081205,19.64,21.16,19.52,21,395200
SMTC,20081205,9.85,10.19,9.44,10.16,1003600
SMTX,20081205,0.54,0.55,0.5,0.55,15700
SNAK,20081205,1.75,1.75,1.64,1.7,14000
SNBC,20081205,36.8,39.15,35,39.15,45200
SNCR,20081205,6.71,7.21,6.4,7.2,154500
SNFCA,20081205,1.36,1.5,1.36,1.5,600
SNHY,20081205,9.08,9.9333,8.8533,9.82,162900
SNMX,20081205,2.52,2.76,2.52,2.76,45400
SNPS,20081205,16.53,17.18,16.07,17,3398300
SNSS,20081205,3.96,4.44,3.78,4.38,16300
SOFO,20081205,0.49,0.55,0.45,0.55,56800
SOHU,20081205,43.09,44.69,41,44.62,1332600
SONA,20081205,6.01,6.01,6.01,6.01,0
SONC,20081205,8.54,9.35,8.22,9.34,676600
SONS,20081205,7.5,8.45,7.35,8.45,1336500
SORL,20081205,1.95,1.95,1.76,1.92,13700
SPAN,20081205,10.42,10.42,10.42,10.42,0
SPAR,20081205,2.75,3.05,2.65,2.94,150700
SPEX,20081205,133,140.6,106.4,114,4700
SPIL,20081205,3.28,3.34,3.14,3.24,4846700
SPLS,20081205,17.15,18.52,16.8,18.46,11703100
SPNC,20081205,2.35,2.59,2.22,2.56,100900
SPNS,20081205,1.73,1.73,1.24,1.31,20300
SPPI,20081205,1.37,1.46,1.35,1.43,115000
SPRT,20081205,1.8,2.22,1.8,2.07,151700
SPTN,20081205,22.66,23.94,22.2,23.94,194900
SRCE,20081205,16.37,18.45,16.11,18.45,57700
SRCL,20081205,51,53.48,50.07,53.23,1205500
SRDX,20081205,21.15,22.49,20.99,22.44,112900
SSBI,20081205,4.74,4.74,4.74,4.74,100
SSFN,20081205,11.09,11.09,11.09,11.09,100
SSRI,20081205,8.18,8.33,7.61,8.3,848400
SSYS,20081205,9.93,10.91,9.93,10.88,111700
STAA,20081205,1.69,1.81,1.6,1.79,65900
STBA,20081205,31.95,34.1,31.45,33.78,290100
STEM,20081205,11.28,11.52,10.68,11.16,744700
STFC,20081205,21.97,25.35,21.97,25.05,58500
STKL,20081205,1.49,1.51,1.37,1.51,745900
STLD,20081205,6.97,8.19,6.95,8.15,8655500
STLY,20081205,6.48,6.66,6.48,6.59,1900
STMP,20081205,8.83,8.99,8.54,8.73,203300
STRA,20081205,207.83,217.22,201.13,214.87,303100
STRL,20081205,16,17.43,15.65,17.13,252800
STRM,20081205,1.73,1.79,1.55,1.75,3500
STRS,20081205,12.5,14.45,11.57,13.33,13400
STRT,20081205,15,15.25,15,15.15,400
STX,20081205,4.17,4.52,4.07,4.52,9301000
SUMR,20081205,2.5,2.51,2.43,2.49,6300
SVBI,20081205,4.87,4.89,4.45,4.75,5700
SWHC,20081205,2.52,2.58,2.31,2.55,516500
SWIR,20081205,5.3,5.44,5,5.02,474500
SWKS,20081205,3.93,3.93,3.57,3.81,6291900
SYBT,20081205,17.18,19.1667,17.18,19.0533,29700
SYKE,20081205,16.13,17.32,15.76,17.27,371000
SYMC,20081205,11.15,12.04,10.94,12.04,16545200
SYMX,20081205,0.62,0.73,0.6,0.7,157700
SYNA,20081205,18.36,19.01,17.56,18.5,2001500
SYNL,20081205,5.01,5.01,4.79,4.79,1400
SYNT,20081205,10.72,11.23,10.55,11.085,351100
SYPR,20081205,0.55,0.68,0.55,0.57,19000
SYUT,20081205,9.4,10.25,9.15,10.25,25900
TACT,20081205,5.46,5.76,5.13,5.75,43000
TAIT,20081205,0.69,0.8,0.69,0.8,700
TASR,20081205,3.88,3.98,3.7,3.98,723600
TAST,20081205,2.07,2.2,2.07,2.19,18700
TAYD,20081205,2.33,2.38,2.3,2.35,4500
TBBK,20081205,3.74,3.99,3.5,3.68,12400
TCBI,20081205,14.3,14.65,14,14.5,431000
TCBK,20081205,22.23,25.69,22.19,25.24,99000
TCX,20081205,1.48,1.6,1.48,1.48,61800
TEAM,20081205,4.18,4.9,3.85,3.88,9300
TECD,20081205,15.65,16.14,15.08,16.07,702200
TECH,20081205,61.65,64.92,61.01,64.89,202400
TESO,20081205,5.86,6.2,5.7,6.19,218000
TESS,20081205,6.8333,6.9,6.7667,6.7667,6400
TFSL,20081205,12.47,12.47,12.06,12.43,693300
TGA,20081205,1.95,2.01,1.88,1.92,66000
TGEN,20081205,0.18,0.24,0.18,0.22,131900
THFF,20081205,33.4,37.46,33.1,37.45,35900
THLD,20081205,0.4,0.41,0.39,0.4,13100
THRM,20081205,1.5,1.61,1.5,1.58,15000
TICC,20081205,3.17,3.41,3.05,3.41,77800
TINY,20081205,3.9,4.3,3.75,4.3,112000
TISA,20081205,0.68,0.68,0.68,0.68,0
TITN,20081205,9.99,10.63,9.09,10.59,282000
TIVO,20081205,5.76,6.45,5.76,6.43,1818200
TLT,20081205,111.95,113,110.42,110.48,4557500
TNDM,20081205,14,14.99,13.33,14.99,107400
TOPS,20081205,114.1,118.3,114.1,118.3,28300
TORM,20081205,0.55,0.7,0.55,0.7,15500
TOWN,20081205,20.57,22,20.38,21.99,59400
TREE,20081205,1.57,2,1.57,1.64,40900
TRIB,20081205,1.76,1.76,1.7,1.74,5000
TRMB,20081205,8.205,8.6,7.975,8.58,1144500
TRMK,20081205,17.69,18.99,16.96,18.93,556900
TRNS,20081205,6.48,6.48,6.48,6.48,0
TROW,20081205,31.12,34.82,29.63,34.81,5200300
TRST,20081205,10.1,10.95,10.03,10.91,598000
TRUE,20081205,6.85,7,6,6.68,26100
TSBK,20081205,7.05,7.05,7.05,7.05,0
TSCO,20081205,9.215,9.9225,9.125,9.8975,1076000
TSEM,20081205,2.55,2.7,2.4,2.55,83900
TSRA,20081205,8.66,9.19,8.33,9.17,856100
TSRI,20081205,1.9,1.9,1.9,1.9,200
TTEC,20081205,7.72,8.19,7.7,8.19,350600
TTEK,20081205,17.18,18.33,17.18,18.17,1427200
TTGT,20081205,4.26,5.03,4.05,4.86,27600
TTMI,20081205,4.31,4.39,3.92,4.28,457900
TTWO,20081205,11.11,12.1,10.87,12.1,611800
TUES,20081205,0.92,1.13,0.91,1.12,327800
TWER,20081205,15,15.4,14.4,15.4,165100
TWIN,20081205,5.75,6.37,5.22,6.25,58900
TWMC,20081205,1.47,1.47,1.47,1.47,0
TXN,20081205,14.01,14.65,13.38,14.56,19828800
TXRH,20081205,5.86,6.48,5.63,6.45,718500
TYPE,20081205,4.29,4.58,3.85,4.57,46400
TZOO,20081205,6.73,6.75,6.22,6.43,104900
UBCP,20081205,7.76,9.2,7.76,8.8,1700
UBFO,20081205,9.78,10.99,9.75,10.99,8100
UBNK,20081205,13.59,13.95,13.59,13.8,161400
UBOH,20081205,0.99,0.99,0.99,0.99,0
UBSH,20081205,20.7,21.75,20.32,21.75,31700
UBSI,20081205,30.5,32.75,29,32.7,377200
UCBA,20081205,7.87,7.87,7.87,7.87,100
UCBI,20081205,11.79,12.7,11.41,12.52,358500
UCFC,20081205,1.3,1.3,1.1,1.14,136000
UCTT,20081205,1.94,2.21,1.94,2.21,48200
UEIC,20081205,15.35,16.88,15.13,16.88,84500
UEPS,20081205,9.58,11.06,9.37,10.99,2094100
UFCS,20081205,20.54,22.09,20.27,22.08,151100
UFPI,20081205,19.85,22.37,19.58,21.97,330700
UFPT,20081205,4.15,4.25,4.05,4.08,19200
UHAL,20081205,35.68,35.96,34.15,35.96,50700
ULBI,20081205,8.86,10.28,8.86,10.23,158800
ULTA,20081205,6.77,8.47,6.7,8.47,392400
ULTI,20081205,13.75,15.46,13.69,15.43,347000
UMBF,20081205,43.05,47.44,41.67,47.37,504600
UMPQ,20081205,12.42,14.01,12.42,14.01,680100
UNAM,20081205,7.25,7.9,6.79,7.9,1100
UNB,20081205,1.9,1.9,1.9,1.9,0
UNFI,20081205,16.18,17.02,15.84,17,699200
UNTY,20081205,4.3,4.62,4.2,4.5,2200
URBN,20081205,18.27,20.61,17.91,20.55,4008500
URRE,20081205,48,49.2,43.2,48,378600
USAK,20081205,13.5,14.9,13.2,14.48,15800
USAP,20081205,12.52,13.29,11.46,12.15,27300
USAT,20081205,1.2,1.3,0.9,1.14,257600
USATP,20081205,9.27,9.27,9.27,9.27,100
USEG,20081205,9.72,10.08,9.6,9.9,44200
USLM,20081205,21.67,23.72,20.69,21.97,18800
UTEK,20081205,11.66,12,11.22,12,183700
UTHR,20081205,25.335,26.96,24.8,26.865,579200
UTMD,20081205,21.22,21.39,21.2,21.38,13300
UTSI,20081205,4.2,4.62,4.11,4.38,1057000
UVSP,20081205,28.06,29.96,28.06,29.96,28500
VALU,20081205,31.8,33.86,31.11,33.86,1000
VASC,20081205,7.96,8.52,7.55,8.5,70400
VBFC,20081205,79.2,79.2,79.2,79.2,0
VDSI,20081205,8.47,9.39,8.36,9.37,353000
VECO,20081205,4.54,5.28,4.53,5.28,488100
VIA,20081205,15.9,16.51,15.25,16.21,107800
VIAB,20081205,14.34,15.1,13.89,14.87,4479100
VICL,20081205,11.3,11.7,11,11.7,21800
VICR,20081205,4.84,4.95,4.6,4.86,182800
VIRC,20081205,2.51,2.7,2.5,2.7,500
VISN,20081205,109.2,112.2,104.6,109,270500
VIVO,20081205,22.34,23.04,21.81,23.03,303100
VLGEA,20081205,22.525,24.5,22.525,24.225,7800
VNDA,20081205,0.57,0.6,0.54,0.54,221000
VOD,20081205,18.61,19.3,18.16,19.25,5141100
VOXX,20081205,5.16,6.25,4.98,6.12,71500
VRSN,20081205,18.58,20.45,18.11,20.34,2882200
VRTB,20081205,17.64,20.2,17.64,20.16,36800
VRTU,20081205,4.44,4.5,4.29,4.5,105400
VRTX,20081205,22.17,24.1,21.31,24.05,1644500
VSAT,20081205,20.6,21.55,20,21.46,125700
VSEC,20081205,17.52,18.49,16.32,18.42,69800
VVUS,20081205,5.65,6.39,5.5,6.35,1028800
WABC,20081205,49.02,52.47,47.43,51.95,384900
WAFD,20081205,16.33,17.39,15.8,17.38,776900
WASH,20081205,18.3,19.94,18.3,19.91,23000
WAYN,20081205,6.98,6.98,6.98,6.98,300
WBMD,20081205,20.4,22.77,20.4,22.55,104700
WDC,20081205,11.5,12.05,10.87,12.02,3585000
WDFC,20081205,24.45,25.56,24.05,25.56,87700
WERN,20081205,16.59,17.92,15.96,17.79,1436100
WEYS,20081205,29.06,32,29.06,31.28,23200
WFM,20081205,4.92,5.34,4.9,5.3,2518800
WILC,20081205,1.4,1.45,1.38,1.4,25300
WINA,20081205,12.6,12.6,12.6,12.6,0
WINS,20081205,5.64,5.84,5.64,5.79,23500
WIRE,20081205,15.93,16.41,15.33,16.29,280400
WLDN,20081205,1.85,1.85,1.71,1.71,3700
WLFC,20081205,8.86,9,8.86,9,35300
WMAR,20081205,4.84,5.05,4.61,5.03,23000
WMGI,20081205,15.63,16.22,15.18,16.15,534500
WOOD,20081205,26.43,26.63,25.73,26.33,2800
WOOF,20081205,17.39,18.11,16.79,18.11,1654200
WPCS,20081205,412.72,412.72,386.54,395.78,9400
WPPGY,20081205,23.45,24.34,22.35,24.18,244600
WPRT,20081205,3.95,3.99,3.52,3.99,44000
WRLD,20081205,17.46,19.06,17.26,19.01,160000
WSBC,20081205,23.13,25.18,22.4,25.07,87100
WSBF,20081205,3.38,3.59,3.08,3.4,59500
WSCI,20081205,2.98,3.18,2.98,3.12,2100
WSFS,20081205,15.07,15.5333,14.54,15.51,34000
WSTG,20081205,7.03,7.03,6.79,6.81,1400
WSTL,20081205,0.28,0.28,0.25,0.25,51100
WTBA,20081205,10.01,11.75,9.93,11.75,32500
WTFC,20081205,18.94,20.73,17.88,20.69,286500
WVFC,20081205,15.9,15.9,15.9,15.9,1200
WVVI,20081205,2.66,3.2,2.66,3.2,1400
WYNN,20081205,37.54,40.85,36.51,40.61,1489400
XLNX,20081205,15.28,15.75,14.78,15.74,8499100
XOMA,20081205,18.8,19.8,18,19.8,307400
XRAY,20081205,23.62,24.78,22.85,24.73,2179600
XTLB,20081205,0.08,0.08,0.06,0.07,1122300
XXIA,20081205,5.71,6.03,5.42,6.01,205700
YHOO,20081205,10.96,11.7,10.62,11.66,20951700
YORW,20081205,11.23,11.24,11.01,11.01,3600
YRCW,20081205,5.29,5.56,4.63,5.24,2673500
ZBRA,20081205,17.97,18.55,17.64,18.51,831600
ZEUS,20081205,14.93,15.41,13.69,15.19,303100
ZION,20081205,27.72,30.13,27.35,30.02,3298500
ZIOP,20081205,0.75,0.95,0.75,0.95,17600
ZIXI,20081205,1.37,1.37,1.25,1.25,264900
ZUMZ,20081205,8.21,9.12,7.7,9.07,310600
