<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PODD,20080111,25.91,25.91,24.22,24.22,89300
POOL,20080111,18.26,18.54,17.93,18.27,557100
POWI,20080111,27.34,27.39,25.8,26.42,207200
POWL,20080111,41.45,41.87,40.41,40.41,32700
PPBI,20080111,6.51,6.71,6.51,6.62,6200
PPHM,20080111,0.37,0.39,0.36,0.39,399600
PRAA,20080111,10.4,10.49,10.0667,10.0967,282300
PRAN,20080111,26.94,27.9,25.86,27.9,42700
PRCP,20080111,9.91,9.91,9.54,9.6,24300
PRFT,20080111,16.42,16.82,16.08,16.2,334100
PRFZ,20080111,49.91,49.91,48.98,49.14,24100
PRGS,20080111,20.9467,20.9733,20.3,20.3,377000
PRGX,20080111,8.31,8.43,8.01,8.19,46900
PRKR,20080111,140.9,143,129.9,130.1,187500
PROV,20080111,13.45,13.6,13.41,13.45,20400
PRSC,20080111,28.96,29.24,28.53,29.05,59000
PRTS,20080111,6.7,6.83,6.28,6.45,45700
PRXL,20080111,26.5,27.105,26.475,26.935,190100
PSDV,20080111,0.78,0.81,0.77,0.81,16800
PSEC,20080111,13.84,14.25,13.84,14.06,170200
PSMT,20080111,29.46,30.8,29.13,29.85,148100
PSTI,20080111,3.51,4,3.45,3.45,2900
PTEN,20080111,18.84,19.87,18.77,19.4,4498900
PTIE,20080111,10.11,10.27,9.79,9.82,163500
PTNR,20080111,21.05,21.25,20.85,20.98,85100
PTSI,20080111,15.73,15.96,14.52,14.81,11900
PVTB,20080111,31.13,31.44,30.5,30.57,170500
PWOD,20080111,31.5,32.91,31,32.91,1900
PXLW,20080111,0.62,0.69,0.62,0.67,40600
PZZA,20080111,11.165,11.21,11,11.085,354600
QBAK,20080111,18.42,18.6,17.82,18.12,5700
QCLN,20080111,27.04,27.17,26.31,26.46,22200
QCOM,20080111,37.84,39.07,37.33,38.63,32469800
QCRH,20080111,14.5,14.99,14.25,14.98,1200
QDEL,20080111,17.06,17.15,16.43,16.49,250700
QGEN,20080111,22.12,23.3,22.03,23.15,1221500
QLTI,20080111,4.04,4.33,4.04,4.33,433800
QQEW,20080111,20.47,20.47,20.18,20.18,45400
QQQ,20080111,47.72,47.77,46.7,47.05,211685100
QQQX,20080111,18.14,18.14,17.69,17.69,59100
QQXT,20080111,19.24,20.07,19.24,20.02,4000
QSII,20080111,13.74,14.11,13.655,13.88,203500
QTEC,20080111,19.23,19.27,18.94,19.09,5400
QUIK,20080111,3.27,3.27,3.06,3.14,309800
RADA,20080111,5.54,5.6,5.42,5.6,5600
RAIL,20080111,30.97,30.97,30.16,30.47,247500
RAND,20080111,3.56,3.56,3.56,3.56,0
RAVN,20080111,17.15,17.345,16.325,16.51,80900
RBCAA,20080111,15.6,16.1,15.19,15.19,18000
RBCN,20080111,23.25,23.46,22.45,22.55,105800
RBPAA,20080111,11.66,12.25,11.08,11.08,39000
RCII,20080111,13.05,13.08,12.57,12.57,1132700
RCKY,20080111,5.45,5.7,5.45,5.53,27200
RCMT,20080111,5.52,5.52,5.1,5.15,41100
RDCM,20080111,0.72,0.72,0.68,0.72,900
RDNT,20080111,9.64,9.75,9.5,9.63,67700
RDWR,20080111,7.1,7.1,6.83,6.845,70900
RECN,20080111,16.7,17.53,16.69,16.71,432100
REFR,20080111,8.8,9.14,8.75,9.14,30900
REGN,20080111,24.51,24.73,23.72,24.29,435200
REIS,20080111,7.05,7.05,6.6,7.03,56200
RELL,20080111,4.51,4.68,4.4,4.61,280900
RELV,20080111,58.1,59.36,56.63,56.7,17200
REXX,20080111,12.7,12.84,11.94,11.97,215100
RFIL,20080111,3.315,3.315,3.075,3.075,16100
RGCO,20080111,15.05,15.05,15.05,15.05,0
RGEN,20080111,6.69,6.9,6.5,6.83,520500
RGLD,20080111,33.06,34.56,32.59,34.45,744000
RICK,20080111,25.9,25.9,23.1,23.46,342900
RIGL,20080111,26.28,27.63,26.01,27.4,1238000
RLOG,20080111,6.04,6.04,6.03,6.03,700
RMBS,20080111,18.59,18.64,17.51,17.67,1237800
RMCF,20080111,13,13,12.51,12.65,35100
RMTI,20080111,6.85,6.92,6.62,6.8,48400
RNST,20080111,19.88,19.88,18.23,18.23,184400
RNWK,20080111,5.92,5.98,5.79,5.89,1410300
ROCK,20080111,12.34,12.36,11.87,12.05,177000
ROIA,20080111,1.88,1.93,1.82,1.82,27000
ROIAK,20080111,1.88,1.92,1.8,1.8,218100
ROLL,20080111,35.63,36.2,34.11,34.46,111900
ROSG,20080111,91.05,93.6,89.25,89.25,2800
ROST,20080111,6.105,6.1325,5.93,6.09,3353100
RPRX,20080111,9.73,9.88,9.21,9.5,62700
RRGB,20080111,28.4,28.57,27.27,27.63,323700
RSYS,20080111,12.7,13.18,12.17,12.19,133100
RTIX,20080111,8.26,8.48,8.11,8.13,95200
RUSHA,20080111,16.89,16.89,16.15,16.35,199100
RUSHB,20080111,16.35,16.35,15.55,15.69,51100
RUTH,20080111,7.14,7.17,6.85,6.89,601800
RVSB,20080111,10.63,10.96,10.17,10.94,2800
RYAAY,20080111,33.89,34.1,32.82,33.18,722700
SAFM,20080111,32.1,32.18,30.74,30.74,453400
SAFT,20080111,37.65,37.75,36.25,36.62,171600
SAIA,20080111,8.1867,8.1867,7.94,8,131400
SALM,20080111,4.33,4.72,3.75,4.2,139400
SANM,20080111,1.48,1.48,1.29,1.3,5449700
SASR,20080111,26.95,27.24,26.4,26.71,111300
SATS,20080111,29.77,32.5,29.75,31.4,338800
SBAC,20080111,28.46,28.66,27.5,28.27,1345300
SBBX,20080111,11.5,11.55,10.2,10.9,1800
SBCF,20080111,43.2,49.9,42.55,43.35,351700
SBGI,20080111,8.43,8.56,8.29,8.29,500000
SBLK,20080111,735,793.5,735,768.75,344700
SBNY,20080111,34.37,35,33.88,34.04,333600
SBSA,20080111,1.56,1.59,1.47,1.51,161800
SBSI,20080111,19.7429,19.8571,18.819,18.8286,39000
SBUX,20080111,9.985,10.035,9.76,9.895,18080300
SCHL,20080111,33.48,33.56,32.72,32.75,455800
SCHN,20080111,57.99,59.22,57.25,58.19,611000
SCKT,20080111,0.74,0.8,0.74,0.8,2100
SCLN,20080111,1.99,2.04,1.98,2.03,86900
SCMP,20080111,12.55,13.13,12.51,12.75,4800
SCON,20080111,867.6,867.6,824.4,835.2,129800
SCOR,20080111,29.26,30.1,29.11,30,340400
SCSC,20080111,28.42,28.59,27.05,27.17,222800
SCSS,20080111,6.5,6.59,6.33,6.48,1652200
SCVL,20080111,7.88,8.0733,7.6667,7.7267,161200
SEAC,20080111,7.37,7.39,6.86,6.86,182700
SEED,20080111,9.08,10.98,8.73,10.91,7809800
SEIC,20080111,28.62,28.63,27.86,28.17,1114500
SENEA,20080111,22.76,23.45,22.75,23.45,700
SENEB,20080111,23,23,23,23,0
SFBC,20080111,22,22.12,21.93,21.93,6300
SFLY,20080111,21.62,22.23,20.88,21.55,474600
SFNC,20080111,26.17,26.5,25.14,25.14,39500
SFST,20080111,13.99,14.04,13.4,13.4,400
SGEN,20080111,11.82,11.96,11.51,11.69,288600
SGMA,20080111,7.16,7.32,7.16,7.28,4300
SGMO,20080111,13.24,13.41,12.9,13.1,308000
SGMS,20080111,30.6,30.75,29.95,30.19,1323700
SGRP,20080111,0.74,0.74,0.74,0.74,0
SHBI,20080111,21,21.69,20.5,21.69,1500
SHEN,20080111,11.11,11.11,10.365,10.37,48400
SHLD,20080111,101,101,95.13,96.17,3310800
SHLM,20080111,20.69,20.94,20.09,20.47,212000
SHLO,20080111,9.46,9.55,8.64,8.73,15900
SHOO,20080111,5.0222,5.0548,4.8741,4.9185,210200
SHOR,20080111,6,6.28,5.61,5.85,397700
SIEB,20080111,3.22,3.45,3.22,3.41,2400
SIFI,20080111,9.8,9.91,9.7,9.72,28700
SIFY,20080111,4.7,4.83,4.62,4.7,265100
SIGI,20080111,22.56,22.86,22.11,22.18,414700
SIGM,20080111,45.88,46.73,42.54,43.34,1872800
SILC,20080111,11.5,11.94,11.5,11.89,63300
SIMO,20080111,15.55,15.89,15.15,15.69,584700
SINA,20080111,41.5,42.5,40.4,40.97,857400
SIRI,20080111,2.89,3.15,2.82,2.93,44009300
SIVB,20080111,46.58,47.92,46,46.9,474600
SIVBO,20080111,21.03,21.25,21,21.25,800
SKYW,20080111,25.32,25.32,24.35,24.58,896300
SLAB,20080111,31.17,31.24,29.84,29.99,983000
SLGN,20080111,24.27,24.575,23.98,24.1,187200
SLMAP,20080111,37.74,39.87,37.74,39.25,9900
SLP,20080111,2.85,3,2.85,2.99,66200
SMBC,20080111,7,7,6.995,7,900
SMCI,20080111,8.97,9.04,8.71,8.81,98200
SMIT,20080111,6.29,6.29,6.24,6.25,3500
SMMF,20080111,13.93,13.93,13.93,13.93,200
SMRT,20080111,3.65,3.69,3.29,3.59,782000
SMSI,20080111,27.92,28.4,26.8,26.92,521700
SMTC,20080111,13.24,13.33,12.78,12.85,975500
SMTX,20080111,1.39,1.4,1.35,1.37,24800
SNAK,20080111,2.01,2.01,1.93,1.95,11600
SNBC,20080111,63.85,64.35,61.35,61.85,94800
SNCR,20080111,26.6,27.92,26.11,27.08,1020400
SNFCA,20080111,3.69,4.17,3.55,4.15,3900
SNHY,20080111,14.2,14.54,13.8867,13.9533,110400
SNMX,20080111,6.31,6.47,6.2,6.4,125900
SNPS,20080111,23.19,23.4,23.01,23.17,708500
SNSS,20080111,9.6,9.84,8.52,9.48,86100
SOFO,20080111,1.38,1.42,1.28,1.28,113500
SOHU,20080111,48.16,49.3,47.04,48.19,781700
SONA,20080111,9.7,9.99,9.7,9.99,1000
SONC,20080111,22.15,22.16,20.99,21.08,1460900
SONS,20080111,22.9,23.1,22.05,22.2,5096700
SORL,20080111,6.75,6.85,6.67,6.7,38600
SPAN,20080111,12.4,12.4,11.49,11.53,7800
SPAR,20080111,7.02,7.15,6.85,6.92,348400
SPEX,20080111,414.2,467.4,402.8,452.2,16700
SPIL,20080111,7.61,7.75,7.51,7.59,3439800
SPLS,20080111,21.2,21.62,20.54,20.71,8377900
SPNC,20080111,14.47,14.69,14.3,14.32,169800
SPNS,20080111,1.4,1.4,1.4,1.4,200
SPPI,20080111,2.4,2.64,2.4,2.55,78200
SPRT,20080111,4.26,4.27,3.95,3.98,512200
SPTN,20080111,19.33,19.59,18.4,18.46,245600
SPWR,20080111,114.97,115.8,107,108.68,2315800
SRCE,20080111,16.73,16.85,15.81,15.98,71300
SRCL,20080111,56.91,58.26,56.6,58.13,664900
SRDX,20080111,53.64,54.12,52.38,52.83,119000
SSBI,20080111,8.01,8.1,8.01,8.1,5300
SSFN,20080111,14.25,14.25,14.25,14.25,0
SSRI,20080111,37.47,38.13,36.75,37.16,1099600
SSYS,20080111,25.15,25.72,24.18,24.22,105500
STAA,20080111,2.43,2.49,2.18,2.47,32200
STBA,20080111,27.1,28.22,26.99,26.99,218100
STEM,20080111,16.8,16.92,16.32,16.68,339900
STFC,20080111,25.36,26.2,25.08,25.09,115700
STKL,20080111,11.69,12.1,11.69,11.93,407300
STLD,20080111,26.985,27.19,26.3,26.595,1501300
STLY,20080111,10.8,11,10.58,10.96,51400
STMP,20080111,11.14,11.47,10.74,10.77,167900
STRA,20080111,175.67,175.67,172.7,174.01,131800
STRL,20080111,21.85,21.86,21,21.57,71600
STRM,20080111,2.95,3.05,2.94,3.02,17400
STRS,20080111,29.95,31.2,27.03,28.55,10200
STRT,20080111,42.89,42.89,42.85,42.85,1400
SUMR,20080111,4.52,4.52,4.52,4.52,0
SVBI,20080111,8.99,8.99,8.82,8.99,2800
SWHC,20080111,5.75,6.13,5.61,5.76,1409000
SWIR,20080111,13.42,13.78,13.35,13.4,896700
SWKS,20080111,7.78,7.8,7.24,7.33,6319900
SYBT,20080111,15.46,15.5467,15.1,15.1067,50800
SYKE,20080111,17.45,17.63,16.86,17.07,189600
SYMC,20080111,15.38,15.62,15.17,15.27,10327300
SYMX,20080111,11.11,13.8,11,13.79,130900
SYNA,20080111,32.1,32.75,30.87,31.77,1859300
SYNL,20080111,15.76,16.12,15.75,16,21700
SYNT,20080111,14.85,14.85,13.93,14.07,291100
SYPR,20080111,5.51,5.99,5.48,5.9,49400
SYUT,20080111,26.7,27.33,26.7,27,4400
TACT,20080111,3.76,3.93,3.69,3.76,47300
TAIT,20080111,1.61,1.61,1.61,1.61,100
TASR,20080111,11.95,12.2,11.41,11.57,1866500
TAST,20080111,8.2,8.5,8.01,8.08,46000
TAYD,20080111,6.06,6.25,6,6.25,11600
TBBK,20080111,11.3,11.75,10.75,11.11,121800
TCBI,20080111,16.72,16.9,16.27,16.39,103900
TCBK,20080111,17.79,18.15,17.42,17.46,47000
TCX,20080111,2.88,2.96,2.84,2.92,44400
TEAM,20080111,10.16,10.36,9.18,9.65,39300
TECD,20080111,34.64,34.72,33.85,34.47,702300
TECH,20080111,67.05,68.12,66.48,66.96,180000
TESO,20080111,28.1,28.1,27.2,27.54,71200
TESS,20080111,11.6733,12.1667,11.4667,11.7667,26700
TFSL,20080111,11.28,11.32,11.07,11.2,251400
TGEN,20080111,1.5,1.54,1.48,1.5,40700
THFF,20080111,29.07,29.83,27.82,27.85,32600
THLD,20080111,0.47,0.48,0.45,0.47,75300
THRM,20080111,5.15,5.17,4.97,4.99,43200
TICC,20080111,8.43,8.88,8.27,8.66,194400
TINY,20080111,8.64,8.64,8.08,8.1,131700
TISA,20080111,2,2,1.9,1.9,4800
TITN,20080111,14,17,13.75,17,991700
TIVO,20080111,7.19,7.2,7.02,7.19,1247000
TLT,20080111,93.52,94.28,93.4,94.2,1872800
TNDM,20080111,17.79,17.99,17.75,17.79,40000
TOPS,20080111,212.8,222.6,212.1,212.8,461700
TORM,20080111,2.2,2.26,2.1,2.12,17200
TOWN,20080111,19,19,17.42,17.42,11300
TRIB,20080111,6.2,6.28,6.04,6.2,34400
TRMB,20080111,13.49,13.55,12.83,12.88,1535400
TRMK,20080111,23.03,23.19,22.28,22.41,656000
TRNS,20080111,6.4,6.4,6.11,6.11,300
TROW,20080111,51.76,52.66,49.9,52.06,3273500
TRST,20080111,9.49,9.66,9.29,9.33,247000
TRUE,20080111,22.22,22.44,22.08,22.08,3800
TSBK,20080111,12.31,12.75,12.02,12.59,10700
TSCO,20080111,7.915,7.97,7.5725,7.635,720100
TSEM,20080111,18.75,18.75,17.85,18,88700
TSRA,20080111,36.67,37.1,35.48,35.76,543500
TSRI,20080111,3.98,3.99,3.98,3.99,1400
TTEC,20080111,19.05,20.54,19.03,20.01,1199100
TTEK,20080111,19.72,20.08,19.5,19.76,542800
TTGT,20080111,14.17,14.35,13.92,14.04,43000
TTMI,20080111,9.95,9.95,7.86,9.12,1188900
TTWO,20080111,16.57,16.59,15.85,16.36,1331100
TUES,20080111,4.25,4.51,4.25,4.33,575600
TWER,20080111,64,66,62,64.6,162100
TWIN,20080111,32.58,34.69,31.06,31.07,113300
TWMC,20080111,4.39,4.56,4.25,4.28,47100
TXN,20080111,30.21,30.28,29.72,29.9,15917300
TXRH,20080111,10.07,10.09,9.73,9.77,759500
TYPE,20080111,14.82,15.01,14.66,14.73,49900
TZOO,20080111,12.57,12.98,12.19,12.84,289500
UBCP,20080111,10.7,10.79,10.6,10.6,500
UBFO,20080111,15.99,15.99,14.28,14.28,26200
UBNK,20080111,10.82,11.1,10.5,10.95,63400
UBOH,20080111,14.15,14.17,14.12,14.12,800
UBSH,20080111,20.82,20.82,19.47,19.51,57000
UBSI,20080111,27.4,28.22,26.8,27.22,437700
UCBA,20080111,11.03,11.03,11.03,11.03,0
UCBI,20080111,14.79,15.53,14.47,14.98,669500
UCFC,20080111,4.75,5.25,4.28,5.11,299500
UCTT,20080111,10.05,10.05,9.81,9.84,137100
UEIC,20080111,24.89,24.89,23.95,24.01,170100
UEPS,20080111,29.55,30.23,29.3,29.7,631700
UFCS,20080111,29.98,30.08,29.03,29.17,114000
UFPI,20080111,27.2,27.43,26.49,26.6,136700
UFPT,20080111,6.52,6.89,6.39,6.87,27700
UHAL,20080111,66.2,66.2,62.84,62.84,59400
ULBI,20080111,22.85,22.98,18.88,18.92,757700
ULTA,20080111,15.7,16,15.21,15.8,417700
ULTI,20080111,29.1,29.39,28.11,28.22,238300
UMBF,20080111,38.83,39.62,38.02,38.45,249500
UMPQ,20080111,13.36,13.57,12.99,12.99,965900
UNAM,20080111,9.54,9.54,9.54,9.54,400
UNFI,20080111,26.79,27.24,26.13,26.39,441300
UNTY,20080111,9,9.03,8.59,9,1100
URBN,20080111,26.8,26.94,24.95,25.25,3635500
URRE,20080111,1330.8,1330.8,1270.8,1280.4,207500
USAK,20080111,13.49,13.72,13.01,13.59,22200
USAP,20080111,33.91,33.91,30.88,31.5,278300
USAT,20080111,4.62,4.65,4.32,4.65,57600
USEG,20080111,25.74,26.46,25.62,26.4,58900
USLM,20080111,29.17,30.39,29.17,30.09,2600
UTEK,20080111,10.24,10.29,9.82,9.82,126000
UTHR,20080111,49.265,49.96,48.75,49.255,1176600
UTMD,20080111,28.87,29.78,28.87,29.72,1100
UTSI,20080111,8.79,9.06,8.58,8.61,1564500
UVSP,20080111,22.54,23.11,21.67,21.67,23000
VALU,20080111,35.67,36.9,35.67,36,12600
VASC,20080111,6.1,6.3,6,6.04,18900
VBFC,20080111,164,164,164,164,0
VDSI,20080111,20.61,21.61,20.61,20.8,574800
VECO,20080111,13.02,13.11,12.62,12.72,535200
VIA,20080111,39.9,40.55,39.9,40.22,112600
VIAB,20080111,39.99,40.53,39.9,40.16,2960500
VICL,20080111,41.7,43,41.7,43,41900
VICR,20080111,14.05,14.05,13.25,13.26,146100
VIRC,20080111,5.99,5.99,5.6,5.6,13900
VISN,20080111,170.2,171.6,161,162.4,61000
VIVO,20080111,35.4,36.09,34.1,34.28,520400
VLGEA,20080111,23.825,24.34,23.775,23.775,4100
VNDA,20080111,5.73,5.94,5.52,5.76,508400
VOD,20080111,36.5,36.73,36.1,36.25,2182500
VOXX,20080111,10.28,10.37,9.81,9.98,430900
VRML,20080111,0.76,0.76,0.7,0.7,19100
VRSN,20080111,35.64,35.87,34.35,34.67,3471900
VRTB,20080111,15,15,15,15,0
VRTU,20080111,15.09,15.39,14.6,15.32,43300
VRTX,20080111,22.08,22.89,22,22.6,1447800
VSAT,20080111,23.46,23.6,22.7,22.72,322200
VSEC,20080111,18.735,19.605,18.59,18.78,23900
VVUS,20080111,5.31,5.71,5.31,5.61,756400
WABC,20080111,41.41,41.92,40.4,40.67,330900
WAFD,20080111,19.63,20.13,19.4,19.63,1353800
WASH,20080111,24.41,24.59,23.24,24,85600
WAYN,20080111,10.75,10.75,10.75,10.75,7800
WBMD,20080111,39.34,39.86,39.26,39.86,52400
WDC,20080111,25.25,25.27,23.88,23.98,3878600
WDFC,20080111,31.66,32.25,31.36,32,278000
WERN,20080111,15.92,16.4,15.58,16.12,1555600
WEYS,20080111,29.04,29.04,26.92,26.92,18200
WFM,20080111,18.195,19.045,18.195,18.75,6537900
WILC,20080111,6.49,6.5,6.1,6.3,2900
WINA,20080111,20.85,21.88,20.5,21.76,2200
WINS,20080111,5.86,5.94,5.85,5.86,105100
WIRE,20080111,16.51,16.7,15.75,15.76,403900
WLDN,20080111,6.32,6.34,6.21,6.21,5400
WLFC,20080111,12.58,12.67,12.3,12.67,8600
WMAR,20080111,6.7,6.89,6.2,6.7,432000
WMGI,20080111,28.46,28.67,28.02,28.58,600700
WOOF,20080111,40.71,41.05,40.13,40.19,573700
WPCS,20080111,1407.56,1409.1,1349.04,1355.2,38600
WPPGY,20080111,57.98,58.68,57.61,57.99,144100
WRLD,20080111,22.95,23.06,21.84,22.41,236300
WSBC,20080111,19.98,20.9,18.92,18.92,105100
WSCI,20080111,6.43,6.73,6.02,6.16,101500
WSFS,20080111,15.5367,16.08,15.1667,15.1667,41600
WSTG,20080111,9.07,9.14,8.3,8.59,10500
WSTL,20080111,1.51,1.53,1.43,1.51,295500
WTBA,20080111,13.51,13.94,13.4,13.59,74700
WTFC,20080111,31.5,32.55,31.03,31.38,271900
WVFC,20080111,16.06,16.06,16.06,16.06,0
WVVI,20080111,5.78,5.94,5.78,5.86,4800
WYNN,20080111,107.38,108.4,102.31,102.54,1995300
XLNX,20080111,19.98,20.13,19.4,19.52,5927000
XOMA,20080111,60.6,62.2,57.4,57.4,972500
XRAY,20080111,46.45,47.06,46.27,46.65,1224200
XTLB,20080111,3.38,3.44,3.31,3.43,123600
XXIA,20080111,8.34,8.47,8.19,8.19,166000
YHOO,20080111,23.81,24.13,22.98,23.36,27305300
YORW,20080111,15.58,15.6,15.31,15.6,4000
YRCW,20080111,14.17,14.33,13.75,13.87,2382400
ZBRA,20080111,31.86,32.24,31.43,31.76,657700
ZEUS,20080111,30.4,30.43,28.92,29.33,300700
ZION,20080111,43.17,45.19,42.6,43.98,1777500
ZIOP,20080111,3.5,3.5,3.5,3.5,0
ZIXI,20080111,3.52,3.56,3.32,3.45,621500
ZUMZ,20080111,17.34,17.62,16.65,16.89,692400
