<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LPNT,20121018,42.15,42.15,41.24,41.55,89300
LPSN,20121018,16.73,16.76,16.24,16.28,343400
LPTH,20121018,0.94,0.99,0.94,0.98,18000
LQDT,20121018,40.98,41.12,40.01,40.33,241800
LRAD,20121018,1.24,1.24,1.15,1.23,28300
LRCX,20121018,34,36.72,33.75,36.01,12556700
LSBK,20121018,10.5,10.5,10.5,10.5,0
LSCC,20121018,3.57,3.6,3.47,3.51,1281400
LSTR,20121018,49.3,49.93,49.1,49.61,329900
LTBR,20121018,10.05,10.05,10,10,1400
LTRX,20121018,1.8,1.87,1.67,1.78,12500
LULU,20121018,75.35,75.85,74.2,74.65,944900
LUNA,20121018,1.62,1.71,1.62,1.7,4100
LVNTA,20121018,12.9902,13.3784,12.973,13.1818,286600
LVNTB,20121018,49.33,49.33,49.33,49.33,0
LWAY,20121018,9.31,9.32,9.3,9.32,2100
LXRX,20121018,15.05,15.89,14.91,15.82,8268900
LYTS,20121018,7.25,7.28,6.86,6.89,49200
MACK,20121018,7.46,7.49,7.34,7.37,155600
MAGS,20121018,3.67,3.67,3.65,3.66,11900
MANH,20121018,15.4675,15.5125,15.0875,15.3275,156300
MANT,20121018,23.01,23.06,22.8,22.9,152100
MARK,20121018,1.51,1.51,1.38,1.44,7900
MARPS,20121018,21.03,21.03,21.03,21.03,100
MASI,20121018,23.13,23.19,22.54,22.79,314100
MAT,20121018,37.48,37.8,37.32,37.79,2249400
MATR,20121018,5.5,5.53,5.42,5.45,4200
MATW,20121018,30.05,30.3,29.91,30.12,110200
MAYS,20121018,19.85,19.85,19.85,19.85,0
MBFI,20121018,19.25,19.31,19.17,19.18,215600
MBLX,20121018,8.88,8.88,8.4,8.46,108300
MBRG,20121018,17.82,17.93,17.81,17.83,3600
MBTF,20121018,2.57,2.75,2.56,2.72,3900
MBVT,20121018,29.29,29.48,29.06,29.17,12300
MBWM,20121018,16.68,16.7,16.6,16.6,16400
MCBC,20121018,2.96,3.02,2.95,2.99,9800
MCEP,20121018,21.48,21.58,21.31,21.45,338600
MCHP,20121018,32.51,32.53,31.7,31.72,3142900
MCHX,20121018,4.09,4.24,4.06,4.14,71400
MCRI,20121018,9.74,9.82,9.45,9.58,23400
MDCA,20121018,12.23,12.28,12.15,12.18,16800
MDCO,20121018,25.33,25.37,24.87,24.98,531300
MDIV,20121018,20.55,20.61,20.52,20.55,58700
MDLZ,20121018,27.5,27.56,27.35,27.42,8753900
MDM,20121018,3.96,4,3.88,3.93,14000
MDRX,20121018,13.56,13.81,13.46,13.67,2753600
MDSO,20121018,19.925,20.065,19.785,19.995,110900
MEIP,20121018,2.7,3.3,2.64,2.7,22400
MELI,20121018,90.54,90.71,86.7,88.43,997400
MEMP,20121018,20.21,20.31,19.91,20.14,77700
MENT,20121018,16.26,16.31,15.91,15.93,333500
MEOH,20121018,29.53,29.92,29.43,29.65,177100
MERC,20121018,7.62,7.8,7.33,7.45,125500
MFNC,20121018,7.5,7.5,7.5,7.5,100
MFRI,20121018,5.83,5.89,5.7,5.89,1900
MFSF,20121018,12.13,12.13,12.13,12.13,100
MGCD,20121018,6.4,6.4,6.4,6.4,700
MGEE,20121018,35.9667,35.9667,35.6533,35.6867,40400
MGIC,20121018,4.5,4.53,4.35,4.36,69200
MGLN,20121018,49.9,49.98,49.51,49.93,104800
MGPI,20121018,4.04,4.13,3.62,3.94,17100
MGRC,20121018,26.51,26.51,25.95,26.05,30600
MGYR,20121018,4.7,4.7,4.7,4.7,0
MHGC,20121018,6.44,6.71,6.41,6.67,211400
MHLD,20121018,8.76,8.79,8.53,8.55,160800
MIDD,20121018,40.9633,41.3167,40.8933,41.25,49600
MIND,20121018,15.2,15.49,15.02,15.11,42000
MINI,20121018,17.73,17.73,17.43,17.46,92800
MITK,20121018,3.22,3.37,3.17,3.35,223100
MITL,20121018,2.53,2.58,2.49,2.53,20100
MKSI,20121018,24.15,24.25,23.66,23.95,294800
MKTX,20121018,31.81,31.84,31.37,31.56,109200
MLAB,20121018,48.6,49,48.44,48.97,3900
MLHR,20121018,19.78,20.14,19.51,20.05,994700
MLNK,20121018,3.32,3.35,3.09,3.09,110600
MLNX,20121018,82.8,83.15,75.51,77.99,6919400
MLVF,20121018,11.26,11.26,11.26,11.26,0
MMLP,20121018,35.69,35.77,34.87,35,42200
MMSI,20121018,14.67,14.71,14.49,14.51,82200
MMYT,20121018,16.9,17,15.85,16.2,73900
MNDO,20121018,1.92,2,1.92,1.98,35300
MNGA,20121018,2.65,2.84,2.61,2.61,26300
MNKD,20121018,1.89,2.01,1.89,1.97,31594700
MNOV,20121018,2.19,2.19,1.94,2.02,11200
MNRO,20121018,32.74,33.9,32.55,33.86,344700
MNST,20121018,19.13,19.1333,18.6033,18.6767,2031000
MNTA,20121018,14.8,14.8,14.44,14.49,174500
MNTX,20121018,6.99,7.22,6.9,6.92,58400
MOBI,20121018,2.42,2.53,2.42,2.44,27900
MOCO,20121018,14.92,15.24,14.88,15.23,14100
MOFG,20121018,21.56,22.12,21.56,21.88,7000
MORN,20121018,64.16,64.72,63.98,64,70100
MOSY,20121018,4.34,4.41,4.15,4.21,150400
MPAA,20121018,4.55,4.55,4.3,4.35,56900
MPB,20121018,10.04,10.04,10.04,10.04,0
MPEL,20121018,14.49,14.56,14.04,14.16,4846500
MPET,20121018,0.86,0.89,0.85,0.85,136600
MPWR,20121018,19.04,19.13,18.73,18.93,229800
MRCY,20121018,9.05,9.51,8.98,9.34,182600
MRLN,20121018,20.96,22.1,20.96,21.98,26700
MRTN,20121018,11.7667,11.8,11.6467,11.7267,51800
MRVL,20121018,8.96,8.98,8.82,8.83,11000000
MSBF,20121018,6.05,6.05,6.05,6.05,0
MSCC,20121018,19.04,19.24,18.92,19.02,733200
MSEX,20121018,19.16,19.2,18.92,18.97,21900
MSFG,20121018,12.42,12.46,11.95,11.96,40200
MSFT,20121018,29.65,29.73,29.26,29.5,59238400
MSLI,20121018,1.67,1.67,1.44,1.5,16300
MSON,20121018,4.4,4.42,4.25,4.39,28800
MSTR,20121018,118.89,119.73,117.62,118.93,119300
MTEX,20121018,5.11,5.11,5.1,5.1,7000
MTGE,20121018,24.73,25.12,24.73,25.06,346600
MTRX,20121018,11.01,11.21,10.95,10.99,52400
MTSC,20121018,53.91,54.42,53.2,53.47,35800
MTSI,20121018,12.58,12.79,12.44,12.46,48200
MTSL,20121018,2.95,2.95,2.79,2.9,7200
MU,20121018,5.78,5.82,5.65,5.65,16867300
MVIS,20121018,2.4,2.48,2.35,2.38,73100
MXIM,20121018,27.58,27.59,27.25,27.39,1751400
MXWL,20121018,8.05,8.08,7.75,7.86,104300
MYGN,20121018,27.22,27.22,26.45,26.46,489400
MYL,20121018,24.25,24.3,24.05,24.13,3264500
MYRG,20121018,20.2,20.3,19.91,19.96,77300
NAII,20121018,6.3,6.38,6.25,6.27,7700
NANO,20121018,12.94,13.05,12.85,12.88,63900
NATH,20121018,31.97,31.97,31.1,31.1,1900
NATI,20121018,24.44,24.57,24.25,24.27,170000
NATL,20121018,26.6,26.6,26.36,26.36,6000
NATR,20121018,17.67,17.68,17.46,17.52,15500
NAUH,20121018,4.25,4.25,4.03,4.11,39700
NAVG,20121018,52.15,52.89,51.9,52.05,60400
NBIX,20121018,8.12,8.27,7.93,8.01,314900
NBN,20121018,9.25,9.25,9.25,9.25,100
NBTB,20121018,21.03,21.03,20.8,20.83,73200
NCIT,20121018,5.83,5.88,5.5,5.5,34300
NCMI,20121018,16,16.02,15.85,15.97,172600
NCTY,20121018,3.72,3.72,3.6,3.62,22500
NDAQ,20121018,24.42,24.58,24.36,24.57,1052200
NDSN,20121018,57.88,58.57,57.72,58.49,116100
NEOG,20121018,28.7267,28.7267,27.8533,28.1333,90300
NEON,20121018,4.43,4.45,4.28,4.35,133700
NEPT,20121018,3.76,3.8,3.63,3.71,254200
NETE,20121018,76.8,76.8,52.6,65.9,16800
NEWS,20121018,12.46,12.6,12.3,12.3,44100
NEWT,20121018,10,10.1,9.85,10.1,42500
NFBK,20121018,16.27,16.35,16.13,16.16,15300
NFEC,20121018,0.89,0.95,0.87,0.9,52800
NFLX,20121018,9.7843,9.9771,9.5643,9.6229,3829000
NICE,20121018,33.61,33.86,32.8,32.91,223000
NICK,20121018,13.41,13.59,13.11,13.12,11000
NIHD,20121018,7.82,7.87,7.58,7.61,2820400
NILE,20121018,40.21,40.98,39.67,39.7,127200
NKSH,20121018,32.07,32.07,31,31,12300
NKTR,20121018,10.72,10.81,10.34,10.42,715700
NLNK,20121018,15.3,15.34,15.07,15.15,20700
NLST,20121018,1.19,1.27,1.18,1.2,59100
NMRX,20121018,11.72,11.72,10.7,11.39,5500
NNBR,20121018,8.74,8.74,8.37,8.37,47900
NRIM,20121018,21.11,21.36,21.11,21.24,2000
NSEC,20121018,8.46,8.46,8.46,8.46,0
NSIT,20121018,16.66,16.8,16.41,16.72,155100
NSSC,20121018,3.4,3.48,3.4,3.42,3700
NSYS,20121018,3.12,3.12,3.07,3.08,500
NTAP,20121018,29.97,30.43,29.82,30.27,7891300
NTCT,20121018,26.31,26.31,24.17,24.21,1267000
NTES,20121018,53.14,53.6,52.32,52.61,403800
NTGR,20121018,38.11,38.11,37.43,37.71,170400
NTIC,20121018,11.24,11.25,10.9,11.14,1400
NTRI,20121018,10.45,10.52,10.29,10.39,95300
NTRS,20121018,48.4,48.52,48.08,48.32,976900
NTWK,20121018,6.02,6.07,5.99,6.03,19500
NUAN,20121018,23.25,23.31,22.53,22.53,3218400
NURO,20121018,13.68,13.92,13.44,13.44,16900
NUTR,20121018,16.04,16.04,15.27,15.27,18200
NUVA,20121018,13.9,13.91,13.52,13.71,1167600
NVAX,20121018,2.32,2.4,2.29,2.35,1805600
NVDA,20121018,13.03,13.03,12.81,12.86,6369300
NVDQ,20121018,11.5,11.63,10.87,11.46,615600
NVEC,20121018,54.49,54.49,51.13,53.04,61000
NVGN,20121018,1.87,1.87,1.87,1.87,0
NVMI,20121018,7.52,7.65,7.5,7.58,43700
NWBI,20121018,12.3,12.38,12.14,12.14,319600
NWFL,20121018,31.75,31.75,31.75,31.75,0
NWLI,20121018,142.65,142.65,141.5,141.5,8700
NWPX,20121018,23.85,24.52,22.66,22.66,41100
NWS,20121018,25.69,25.96,25.6,25.84,4511000
NWSA,20121018,25.31,25.5,25.14,25.42,11123900
NXPI,20121018,22.9,23.6,22.65,23.2,1661500
NXST,20121018,12.8,12.97,12.2,12.39,41500
NXTM,20121018,12.23,12.33,12.12,12.28,318200
NYMT,20121018,6.78,6.79,6.71,6.72,998100
NYMX,20121018,6.25,6.39,6.25,6.26,9400
NYNY,20121018,7.6,7.85,7.5,7.85,10900
OBAS,20121018,5.7,5.9,5.02,5.6,7500
OBCI,20121018,1.95,2,1.91,2,5700
OCC,20121018,4.4,4.4,4.3,4.3,2400
OCFC,20121018,14.24,14.24,13.8,13.8,24100
OCLR,20121018,2.27,2.29,2.2,2.2,564900
OCLS,20121018,29.75,30.45,29.05,30.45,116700
ODFL,20121018,30.74,30.91,30.43,30.81,388100
OFED,20121018,14.94,14.94,14.94,14.94,0
OFIX,20121018,42.66,42.75,41.55,41.55,35700
OFLX,20121018,13.02,13.38,12.95,13.06,2900
OGXI,20121018,13.86,13.86,13.72,13.73,10300
OIIM,20121018,3.39,3.43,3.35,3.4,33000
OKSB,20121018,11.17,11.47,10.94,11.17,115400
OLBK,20121018,10.9,11,10.74,10.76,37200
OMAB,20121018,18.87,19.08,18.87,19.05,3400
OMCL,20121018,13.38,13.48,13.21,13.23,125500
OMER,20121018,11.4,11.71,11.36,11.54,61700
OMEX,20121018,36.12,36.48,35.4,35.4,353900
ONEQ,20121018,121.3,122,120.51,120.87,5700
ONVI,20121018,3.83,3.83,3.83,3.83,0
OPHC,20121018,19.6,20,17.6,20,96900
OPOF,20121018,10.72,10.72,10.72,10.72,100
OPTT,20121018,24.1,25.3,23.8,24.7,26800
OPXA,20121018,3.16,3.36,3,3.28,279100
OPXAW,20121018,0.07,0.07,0.07,0.07,0
ORBC,20121018,3.32,3.46,3.31,3.46,161400
ORBK,20121018,8.29,8.49,8.12,8.23,67600
OREX,20121018,64.1,64.4,61.9,62.6,1514500
ORIG,20121018,16.38,16.62,16.32,16.43,97500
ORIT,20121018,15.03,15.13,14.89,14.89,86700
ORLY,20121018,80,81.09,78.58,79.92,5091200
ORRF,20121018,9.1,9.41,9,9.25,11600
OSBC,20121018,1.48,1.48,1.44,1.44,5300
OSBCP,20121018,6.9,7,6.9,7,8000
OSHC,20121018,13.42,13.5,13.42,13.5,300
OSIR,20121018,10.03,10.17,9.95,10.04,56600
OSIS,20121018,79.74,79.9,77.82,78.29,89500
OSM,20121018,24.53,24.75,24.53,24.73,10800
OSN,20121018,2.7,2.85,2.7,2.82,22700
OSTK,20121018,11.51,11.75,11.09,11.12,92800
OSUR,20121018,9.54,9.57,9.43,9.5,385300
OTEX,20121018,26.82,26.945,26.41,26.535,115800
OTIV,20121018,1.23,1.23,1.14,1.18,19800
OTTR,20121018,24.25,24.32,24.04,24.05,76400
OVBC,20121018,18.75,18.75,18.75,18.75,200
OVLY,20121018,7.72,7.72,7.72,7.72,300
OXLC,20121018,15.98,16.18,15.73,15.77,17700
OZRK,20121018,16.355,16.54,16.125,16.46,189200
PAAS,20121018,21.6,21.82,21.17,21.39,1870700
PACB,20121018,1.31,1.34,1.25,1.25,253600
PACW,20121018,22.4,23.12,22.26,22.42,674100
PAGG,20121018,30.37,30.37,30.15,30.26,5800
PANL,20121018,34.53,34.53,33.56,33.95,345500
PATK,20121018,13.0267,13.5533,12.9333,13.3333,289200
PAYX,20121018,33.08,33.24,32.83,32.96,1973500
PBCT,20121018,12,12.1,11.95,12.04,2952000
PBHC,20121018,10,10,10,10,100
PBIB,20121018,1.95,1.95,1.95,1.95,0
PBIP,20121018,6.22,6.22,6.22,6.22,0
PBMD,20121018,4.67,4.67,4.67,4.67,0
PBSK,20121018,12.5,12.51,12.5,12.51,1100
PCAR,20121018,40.84,40.98,40.65,40.84,2712000
PCBK,20121018,9.1,9.16,8.88,8.92,551800
PCH,20121018,38.25,38.51,38.2,38.3,213400
PCLN,20121018,598.23,599.1,570.68,582.38,1456500
PCO,20121018,1.19,1.21,1.15,1.17,97100
PCOM,20121018,9.84,9.85,9.43,9.55,19900
PCRX,20121018,17.9,17.9,16.68,16.88,555400
PCTI,20121018,6.92,7.07,6.77,6.83,39800
PCYO,20121018,2.66,2.77,2.57,2.77,25400
PDCE,20121018,33.31,33.46,32.45,32.62,407200
PDCO,20121018,34.06,34.06,32.68,33.92,2136700
PDEX,20121018,1.93,1.95,1.9,1.95,24100
PDFS,20121018,13,13.1,13,13.01,79600
PDLI,20121018,8.41,8.43,8.22,8.22,3237900
PEBK,20121018,10.25,10.25,10.2,10.2,400
PEBO,20121018,23.18,23.18,22.39,22.44,28800
PEGA,20121018,12.5,12.555,11.785,11.8,215900
PEIX,20121018,5.7,6,5.55,5.85,2731200
PENN,20121018,42.89,43.37,42.1,42.9,1160700
PERF,20121018,6.21,6.3,6.2,6.23,18100
PERI,20121018,6.89,6.92,6.72,6.8,31600
PERY,20121018,21.1,21.21,20.64,20.66,45600
PESI,20121018,5.05,5.05,4.9,4.95,13000
PETS,20121018,10.63,10.68,10.04,10.25,212100
PFBC,20121018,14.1,14.11,13.67,13.98,50300
PFBI,20121018,9.23,9.4,9.13,9.4,1100
PFBX,20121018,8.63,8.63,8.63,8.63,0
PFIN,20121018,5.58,5.8,5.58,5.8,15900
PFLT,20121018,13.16,13.16,12.86,13,14400
PFMT,20121018,11.57,11.84,11.49,11.62,253000
PFPT,20121018,13.67,13.92,13.67,13.79,18600
PFSW,20121018,3.18,3.25,3.16,3.25,12400
PGC,20121018,15.95,16.05,15.77,15.98,5100
PGNX,20121018,3.24,3.29,3.14,3.26,151300
PGTI,20121018,3.63,3.94,3.6,3.91,237800
PHII,20121018,32.05,32.05,31.14,31.29,500
PHIIK,20121018,31.31,32.27,29.99,29.99,35700
PHMD,20121018,70.3,70.65,69.8,70,99700
PICO,20121018,22.66,22.76,22.51,22.51,57100
PKBK,20121018,6.16,6.16,5.97,6.06,2400
PKOH,20121018,20.81,21.15,19.85,19.85,40500
PLAB,20121018,5.11,5.19,5.04,5.05,167400
PLBC,20121018,3.79,3.85,3.73,3.82,7400
PLCE,20121018,60.84,61.13,60.02,60.24,236800
PLPC,20121018,54.5,55.01,53.22,53.22,4300
PLUG,20121018,0.8,0.84,0.78,0.79,96200
PLUS,20121018,37.9,38.36,36.72,37.03,18400
PLXS,20121018,29.98,30.1,29.17,29.31,239500
PMBC,20121018,6.77,6.8,6.56,6.56,8700
PMD,20121018,12.01,12.01,11.73,11.83,3600
PNBK,20121018,14.6,14.6,14.6,14.6,0
PNFP,20121018,20.22,20.6,20.22,20.45,283400
PNNT,20121018,10.77,10.84,10.72,10.83,443900
PNQI,20121018,41.43,41.72,40.5,40.85,14000
PNRA,20121018,168.46,169.81,167.43,169.54,220500
PNRG,20121018,26.12,26.12,26.12,26.12,100
PNTR,20121018,2.42,2.42,2.42,2.42,800
PODD,20121018,20.85,21.13,20.75,20.99,233700
POOL,20121018,41.89,42.89,41.81,42.17,683500
POPE,20121018,52.06,53.18,52.06,52.95,2500
POWI,20121018,28.68,28.74,28.09,28.5,150800
POWL,20121018,39.84,40.32,38.54,38.54,16200
PPBI,20121018,10.96,11.4,10.91,11.34,36500
PPHM,20121018,0.89,0.89,0.74,0.77,6515900
PRAA,20121018,34.8167,35.2633,34.3667,34.4333,37500
PRAN,20121018,17.52,18.36,16.68,17.34,395200
PRCP,20121018,5.61,5.64,5.46,5.5,10500
PRFT,20121018,12.16,12.16,11.65,11.93,279500
PRFZ,20121018,68.36,68.68,67.98,68.04,12300
PRGS,20121018,18.6,19.32,18.51,19,1109500
PRGX,20121018,8.24,8.24,7.78,7.82,109000
PRIM,20121018,14.01,14.05,13.95,14,127800
PRKR,20121018,16.5,17.3,16.3,16.6,1140200
PRMW,20121018,0.89,0.89,0.77,0.79,250000
PROV,20121018,13.98,14,13.8,13.96,5400
PRPH,20121018,1.61,1.61,1.6,1.6,8500
PRSC,20121018,11.37,11.38,11.1,11.19,34600
PRSS,20121018,5.7,5.92,5.61,5.69,74900
PRTS,20121018,3.04,3.18,3.03,3.08,33000
PRXL,20121018,31.04,31.22,30.83,30.86,267800
PSAU,20121018,40.49,40.49,39.92,40.03,2200
PSCC,20121018,34.98,35.13,34.96,35.05,2200
PSCD,20121018,33.03,33.44,33.03,33.29,3800
PSCE,20121018,34.76,34.98,34.76,34.88,1100
PSCF,20121018,30.91,30.97,30.86,30.86,3800
PSCH,20121018,36.05,36.05,35.32,35.47,28700
PSCI,20121018,30.69,30.78,30.69,30.72,1000
PSCM,20121018,30.8,30.8,30.8,30.8,0
PSCT,20121018,29.98,29.98,29.65,29.67,6600
PSCU,20121018,31.96,32.02,31.96,31.96,4500
PSDV,20121018,1.62,1.62,1.55,1.58,75200
PSEC,20121018,11.91,11.98,11.88,11.98,1270600
PSMT,20121018,81.83,82.5,81.25,82.11,63900
PSTB,20121018,5.13,5.15,5.05,5.09,132200
PSTI,20121018,4.09,4.09,3.93,3.96,288700
PTEN,20121018,17.74,17.99,17.54,17.81,3986400
PTIE,20121018,5.65,5.86,5.61,5.83,299000
PTNR,20121018,6.05,6.05,5.91,5.92,79500
PTSI,20121018,9.58,9.58,9.58,9.58,0
PVTB,20121018,16.66,16.82,16.59,16.68,476700
PVTBP,20121018,26.05,26.2,25.9,26.13,21300
PWOD,20121018,44.19,44.39,42.6,42.6,3500
PXLW,20121018,3,3.05,2.96,3.05,91100
PZZA,20121018,26.9,26.955,26.805,26.9,66000
QABA,20121018,25.71,25.75,25.61,25.61,1300
QADA,20121018,12.67,12.78,12.61,12.62,10400
QADB,20121018,12.4,12.55,12.4,12.55,500
QBAK,20121018,8.52,8.52,8.52,8.52,300
QCLN,20121018,8.8,8.85,8.8,8.8,2400
QCOM,20121018,61.03,61.04,59.61,59.96,15806500
QCRH,20121018,14.51,14.51,14.5,14.5,700
QDEL,20121018,17.57,17.65,17.47,17.5,83100
QGEN,20121018,18.7,18.72,18.25,18.28,1004000
QLTI,20121018,7.89,7.9,7.82,7.85,115000
QLYS,20121018,14.2,14.87,13.96,14.69,100300
QNST,20121018,7.59,7.71,7.32,7.34,102400
QQEW,20121018,25.8,25.92,25.71,25.71,8600
QQQ,20121018,67.87,68.08,67.04,67.29,61706300
QQQC,20121018,13.91,13.91,13.91,13.91,0
QQQX,20121018,16.18,16.2,16,16.19,52000
QQXT,20121018,24.65,24.68,24.58,24.64,1100
QSII,20121018,18.63,18.97,18.21,18.87,1503900
QTEC,20121018,25.23,25.32,25.04,25.14,42200
QUIK,20121018,3.02,3.05,2.95,3,145500
RADA,20121018,2.12,2.18,2.12,2.18,1700
RAIL,20121018,18.35,18.63,18.26,18.53,55600
RAND,20121018,2.66,2.73,2.65,2.65,19200
RAVN,20121018,27.73,27.86,27.67,27.77,55300
RBCAA,20121018,20.64,21.13,20,20.15,78100
RBCN,20121018,9.37,9.5,9.11,9.16,145400
RBPAA,20121018,1.88,1.88,1.88,1.88,0
RCII,20121018,34.64,34.83,34.31,34.51,190700
RCKY,20121018,11.88,11.92,11.76,11.92,17300
RCMT,20121018,5.53,5.7,5.53,5.53,9000
RCON,20121018,1.27,1.27,1.03,1.03,25600
RDCM,20121018,3.2,3.2,2.97,3.11,3800
RDI,20121018,6.23,6.24,6.04,6.06,29700
RDNT,20121018,2.69,2.78,2.66,2.7,54500
RDWR,20121018,16.605,16.605,16.33,16.42,192800
RECN,20121018,12.48,12.7,12.46,12.66,503800
REFR,20121018,4.94,5.15,4.9,4.94,116200
REGI,20121018,5.15,5.19,4.95,4.96,133500
REGN,20121018,162.86,163.71,159.51,160.72,593600
REIS,20121018,11.25,11.25,10.85,10.97,42100
RELL,20121018,12,12.05,11.6,11.6,31200
RELV,20121018,9.17,9.24,9.17,9.17,4000
REXX,20121018,13.12,13.78,13.1,13.67,527500
RFIL,20121018,4.26,4.26,4.26,4.26,1100
RGCO,20121018,17.81,17.81,17.8,17.8,700
RGEN,20121018,5.73,5.73,5.45,5.56,124500
RGLD,20121018,88.64,88.8,86.09,86.2,1133200
RGLS,20121018,4.1,4.46,4.1,4.46,135500
RICK,20121018,8.38,8.39,8.34,8.39,16500
RIGL,20121018,9.55,9.6,9.4,9.45,168800
RLJE,20121018,24.75,25.29,24.75,25.2,22700
RLOG,20121018,6.28,6.33,6.18,6.3,159700
RMBS,20121018,4.96,5.16,4.93,4.94,1098300
RMCF,20121018,11.9,11.91,11.53,11.67,41300
RMTI,20121018,7.35,7.42,7.19,7.2,22300
RNET,20121018,18.24,18.24,17.77,17.9,58300
RNST,20121018,18.95,19.19,18.41,18.41,45200
RNWK,20121018,7.98,8.05,7.64,7.68,71400
ROCK,20121018,13.5,13.71,12.82,12.94,76100
ROIA,20121018,0.92,0.92,0.85,0.85,3600
ROIAK,20121018,0.85,0.86,0.82,0.86,42600
ROIC,20121018,12.88,12.99,12.88,12.94,174100
ROLL,20121018,48.71,49.02,48.42,48.61,34700
ROSG,20121018,5.51,5.81,5.4,5.55,1083800
ROST,20121018,31.005,31.48,30.915,31.31,2201800
RP,20121018,22.72,22.85,22.1,22.29,390900
RPRX,20121018,14.49,14.71,14.28,14.51,90000
RPXC,20121018,9.95,10.02,9.63,9.78,198100
RRGB,20121018,29.88,30.11,29.86,29.93,155400
RSYS,20121018,3.19,3.28,3.04,3.04,83300
RTIX,20121018,4.34,4.34,4.2,4.22,171400
RUSHA,20121018,18.6,18.73,18.55,18.73,170100
RUSHB,20121018,16.1,16.2,16.1,16.16,1600
RUTH,20121018,6.51,6.53,6.37,6.4,65800
RVSB,20121018,1.52,1.52,1.48,1.5,21400
RYAAY,20121018,33.75,33.76,33.54,33.6,322000
SAAS,20121018,6.08,6.34,6.07,6.11,184000
SAFM,20121018,44.57,44.95,44.32,44.82,231900
SAFT,20121018,47.38,48.18,47.25,47.76,48300
SAIA,20121018,14.2333,14.6467,14.2333,14.6,69400
SALM,20121018,5.67,5.67,5.45,5.65,111500
SANM,20121018,8.48,8.54,8.36,8.41,366500
SANW,20121018,8,8.46,7.96,8.3,89300
SASR,20121018,19.78,19.81,19.42,19.55,60300
SATS,20121018,31.55,31.78,31.25,31.33,58900
SAVE,20121018,17.81,17.9,17.63,17.63,170200
SBAC,20121018,66.6,67.22,66.45,66.7,615500
SBBX,20121018,5.35,5.35,5.35,5.35,0
SBCF,20121018,8.15,8.25,8,8.05,160500
SBGI,20121018,12.93,12.95,12.69,12.75,803500
SBLK,20121018,40.75,42.25,40,40.25,20500
SBNY,20121018,66.09,66.56,65.78,66.08,195100
SBNYW,20121018,39.65,39.65,39.65,39.65,0
SBRA,20121018,21.68,22.12,21.66,21.8,278200
SBSA,20121018,3.8,3.8,3.41,3.7,7800
SBSI,20121018,20.5429,20.6,20.1714,20.1714,31100
SBUX,20121018,24.215,24.275,23.595,23.705,9844000
SCHL,20121018,34.06,34.54,33.93,34.07,66300
SCHN,20121018,28.2,29.95,28.16,29.91,344500
SCLN,20121018,5.95,6.29,5.92,6.23,967400
SCMP,20121018,5.83,6.03,5.68,5.75,120100
SCON,20121018,88.2,88.2,84.6,84.6,37100
SCOR,20121018,15.57,15.57,14.96,15.06,182200
SCSC,20121018,29.43,29.43,28.93,29.01,120400
SCSS,20121018,30,30.73,29,30.5,4592300
SCVL,20121018,24.12,24.28,23.19,23.47,97700
SEAC,20121018,8.58,8.62,8.46,8.5,111300
SEED,20121018,1.52,1.52,1.47,1.47,8600
SEIC,20121018,21.48,21.6,21.36,21.57,853700
SENEA,20121018,30.97,31.01,29.07,29.16,34100
SENEB,20121018,29.52,29.52,29.52,29.52,100
SEV,20121018,4.9,4.9,4.9,4.9,0
SFBC,20121018,10.15,10.15,10.15,10.15,1500
SFLY,20121018,29.74,30.57,29.74,30.27,545800
SFNC,20121018,24.98,25.23,24.23,24.25,41300
SFST,20121018,9.75,9.75,9.35,9.7,1400
SGC,20121018,11.92,11.92,11.9,11.9,600
SGEN,20121018,27.61,27.83,26.92,26.94,701400
SGMA,20121018,5.04,5.04,5.04,5.04,200
SGMO,20121018,6.11,6.11,5.91,5.99,129500
SGMS,20121018,8.31,8.36,8.21,8.21,211600
SGOC,20121018,4.4,4.6,4.2,4.2,37800
SGRP,20121018,2.03,2.14,2.03,2.09,16700
SGYP,20121018,4.59,4.59,4.42,4.51,123500
SGYPU,20121018,11.8,11.8,11.8,11.8,0
SGYPW,20121018,2.02,2.08,1.95,2.08,3600
SHBI,20121018,6.4,6.4,6.4,6.4,100
SHEN,20121018,9.33,9.33,8.61,8.715,106400
SHIP,20121018,7.7,8,7.7,8,6100
SHLD,20121018,61.53,62,60.36,61.01,384100
SHLM,20121018,24.11,24.43,24.06,24.26,63000
SHLO,20121018,11.43,11.44,11.41,11.42,8700
SHOO,20121018,29.6667,29.8867,29.44,29.8133,218700
SHOR,20121018,5.02,5.05,4.86,5.01,87800
SHOS,20121018,30.61,31.1,30.35,30.87,33600
SHPG,20121018,89.9,90.78,89.65,90.32,283300
SIEB,20121018,1.49,1.62,1.49,1.58,1100
SIFI,20121018,11.35,11.5,11.27,11.33,15600
SIFY,20121018,2.7,2.74,2.52,2.59,495300
SIGI,20121018,20.04,20.31,20.01,20.04,278000
SIGM,20121018,6.03,6.09,5.76,5.78,145200
SILC,20121018,17.18,17.37,17.1,17.21,10100
SIMO,20121018,14.9,15,14.64,14.74,226700
SINA,20121018,58.1,60.08,57.62,58.29,1957600
SINO,20121018,2.15,2.32,2.01,2.13,30700
