<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GROW,20150429,3.13,3.36,3.13,3.26,12300
GRPN,20150429,6.99,7.09,6.9,7.07,8028600
GRVY,20150429,3.84,3.84,3.84,3.84,900
GSBC,20150429,41.08,41.22,40.56,40.65,28700
GSIT,20150429,5.29,5.29,5.29,5.29,0
GSM,20150429,20.88,21.09,20.61,20.62,310700
GSOL,20150429,5.6,5.77,5.56,5.72,22200
GSVC,20150429,9.36,9.51,9.33,9.42,269100
GT,20150429,27.99,29.07,27.95,28.34,8287200
GTIM,20150429,8.1,8.2,7.4,7.81,117100
GTLS,20150429,42.4,42.95,41.46,42.08,497200
GTWN,20150429,18.1,18.1,18.1,18.1,0
GTXI,20150429,0.76,0.76,0.74,0.74,52300
GUID,20150429,6.2,6.2,6,6.01,46500
GULF,20150429,20.84,21,20.84,20.9,1900
GURE,20150429,2.6,2.68,2.57,2.66,94400
GWGH,20150429,7.25,7.25,7.02,7.19,3400
GWPH,20150429,112.01,113.6,110.16,110.69,1258600
GYRO,20150429,4.74,4.74,4.43,4.55,12300
HA,20150429,23.9,23.93,23.19,23.34,1491000
HABT,20150429,35.07,35.14,34.23,34.53,402700
HAFC,20150429,21.7,22,21.66,21.67,114900
HAIN,20150429,60.63,60.88,60.04,60.28,1319500
HALL,20150429,11.49,11.74,11.29,11.32,24100
HALO,20150429,15.52,16.17,15.35,15.45,987000
HAS,20150429,70.65,71.14,70.06,70.55,985600
HAWK,20150429,38.7,38.7,36.57,37.16,957200
HAYN,20150429,46.59,46.59,45.15,45.33,20300
HBAN,20150429,10.71,10.96,10.71,10.89,11457300
HBANP,20150429,1368,1368,1368,1368,100
HBCP,20150429,21.71,21.92,21.55,21.88,4400
HBHC,20150429,28.65,29.15,28.65,28.93,690900
HBHCL,20150429,24.57,24.68,24.53,24.62,69400
HBIO,20150429,5.8,5.92,5.8,5.9,135400
HBK,20150429,13.6,13.6,13.6,13.6,100
HBMD,20150429,13.97,13.97,13.97,13.97,100
HBNC,20150429,15.8267,16,15.56,15.9467,30000
HBP,20150429,3.64,3.69,3.53,3.61,5300
HCAP,20150429,13.16,13.46,13.16,13.22,15900
HCAPL,20150429,25.7,25.7,25.6,25.61,3700
HCCI,20150429,11.89,12.09,11.72,12,41700
HCKT,20150429,9.99,10.05,9.76,9.89,45900
HCOM,20150429,26.92,26.94,26.36,26.47,12500
HCSG,20150429,31.75,31.75,30.48,30.6,483600
HDNG,20150429,10.98,10.98,10.67,10.93,14200
HDP,20150429,21.25,21.42,20.41,20.99,156300
HDRA,20150429,9.63,9.63,9.63,9.63,0
HDRAR,20150429,0.38,0.38,0.38,0.38,0
HDRAU,20150429,10.04,10.04,10.04,10.04,0
HDRAW,20150429,0.22,0.22,0.22,0.22,0
HDS,20150429,33.5,33.78,33.35,33.74,960100
HDSN,20150429,4.3,4.33,4.07,4.17,74900
HEAR,20150429,2.34,2.37,2.2,2.25,132100
HEES,20150429,24.64,24.8,24.03,24.18,750100
HELE,20150429,87.97,92.62,87,87.75,670800
HEOP,20150429,8.13,8.15,8.05,8.1,9300
HFBC,20150429,12.96,12.99,12.91,12.95,800
HFBL,20150429,19.4,19.4,19.4,19.4,0
HFWA,20150429,17.33,17.43,17.08,17.21,43500
HGSH,20150429,3.3,3.3,3.06,3.19,17400
HIBB,20150429,48.02,48.02,46.52,46.78,408300
HIFS,20150429,110.77,111.87,107.8,108.99,1800
HIHO,20150429,3.33,3.45,3.33,3.45,56600
HIIQ,20150429,7.65,8.24,7.52,8.05,45900
HIMX,20150429,6.13,6.22,6.08,6.11,1661100
HLIT,20150429,6.55,7.49,6.55,6.96,835800
HMHC,20150429,23.63,23.89,23.09,23.24,662000
HMNF,20150429,12.17,12.17,11.82,12.09,400
HMNY,20150429,2.66,2.67,2.6,2.6,500
HMST,20150429,20.75,20.88,20.68,20.74,273400
HMSY,20150429,17.3,17.58,17.15,17.55,876700
HMTV,20150429,12.99,13.01,12.63,12.64,4500
HNH,20150429,36.6,37.09,36.11,36.72,23500
HNNA,20150429,19.26,19.5,19.2,19.47,10400
HNRG,20150429,11.62,11.86,11.62,11.79,56600
HOFT,20150429,25.57,26.22,25.02,25.74,102100
HOLI,20150429,22.72,22.87,21.82,22.32,743500
HOLX,20150429,32.81,33.22,32.42,32.66,2263800
HOMB,20150429,17.05,17.19,16.945,16.975,108300
HOTR,20150429,2.52,2.6,2.39,2.53,278100
HOTRW,20150429,0.38,0.38,0.38,0.38,0
HOVNP,20150429,14.03,14.04,13.5,14.04,400
HPJ,20150429,4.37,4.39,4.21,4.21,19000
HQCL,20150429,23.3,23.4,22.8,23.4,297000
HQY,20150429,27.75,27.89,26.95,27.18,428700
HRMNU,20150429,9.99,9.99,9.99,9.99,600
HRMNW,20150429,0.45,0.45,0.45,0.45,400
HRTX,20150429,11.93,12.07,11.55,11.55,249600
HRZN,20150429,14.09,14.1,14.01,14.06,58000
HSGX,20150429,8.15,8.9,8.05,8.55,8500
HSIC,20150429,139.44,139.99,138.17,139.15,509800
HSII,20150429,25.01,25.1,23.61,24.1,317700
HSKA,20150429,29.09,29.85,27.52,28.16,64100
HSNI,20150429,64.75,64.75,63.43,63.87,373600
HSON,20150429,2.7,2.72,2.6,2.63,3900
HSTM,20150429,30.99,30.99,29.94,30.06,114000
HTBI,20150429,15.91,16.01,15.91,15.98,36100
HTBK,20150429,9.36,9.37,9.22,9.22,22200
HTBX,20150429,6.3,6.47,6,6.11,34500
HTHT,20150429,22.91,23.12,22.53,22.64,136800
HTLD,20150429,21.37,21.37,20.91,21.02,597500
HTLF,20150429,34.63,35.79,34.55,35.21,107800
HUBG,20150429,40.71,40.71,39.81,39.94,225500
HURC,20150429,33.43,33.7,33.17,33.49,16200
HURN,20150429,69.19,69.19,58.13,62.26,1798300
HWAY,20150429,17.78,17.78,16.83,17.4,554000
HWBK,20150429,14,14,14,14,100
HWCC,20150429,9.62,9.69,9.52,9.54,101400
HWKN,20150429,41.05,41.05,40.37,40.51,21700
HYGS,20150429,12.46,12.89,12.21,12.39,33200
HYLS,20150429,50.81,51,50.66,50.66,22400
HYND,20150429,21.71,21.71,21.71,21.71,100
HYZD,20150429,24.08,24.08,24.08,24.08,500
HZNP,20150429,29.37,29.66,28.82,29.26,3422900
IART,20150429,61.3,61.3,59.97,60.89,138300
IBB,20150429,342.81,349.05,340.73,344.81,2359200
IBCP,20150429,13.22,13.35,13,13.25,50400
IBKC,20150429,62.04,63.95,62.04,63.16,258900
IBKR,20150429,34.18,34.62,33.97,34.52,512400
IBOC,20150429,26.2,26.85,26.19,26.57,120600
IBTX,20150429,39.5,40.26,39.29,39.3,47300
ICAD,20150429,10.05,10.27,9.55,9.7,25900
ICBK,20150429,19.51,19.96,19.51,19.96,700
ICCC,20150429,6.15,6.99,6.15,6.55,30400
ICFI,20150429,40.88,41.16,40.29,40.32,85700
ICLN,20150429,12.77,12.77,12.62,12.62,128900
ICLR,20150429,64.14,64.39,62.36,63.29,1040600
ICON,20150429,25.31,27.99,24.11,27.34,4398600
ICPT,20150429,268.16,272.87,264.78,266.74,330500
ICUI,20150429,87.39,87.74,85.72,85.92,92800
IDCC,20150429,56.01,56.7,53.89,55.46,605400
IDRA,20150429,2.96,3.04,2.82,2.87,1730000
IDSA,20150429,3.9,3.9,3.89,3.9,300
IDSY,20150429,7.05,7.09,7,7.05,50300
IDTI,20150429,18.45,18.56,18.14,18.3,2585000
IDXX,20150429,64.885,65.955,61.37,65.29,1982200
IEP,20150429,91.8,92.45,91.45,91.95,40500
IESC,20150429,8.69,8.7,8.57,8.67,3400
IEUS,20150429,46.74,47.1,46.71,46.84,4600
IFEU,20150429,39.4,39.79,39.4,39.43,14900
IFGL,20150429,32.26,32.35,32.2,32.29,170100
IFON,20150429,2.39,2.47,2.31,2.36,105900
IFV,20150429,20.48,20.54,20.35,20.43,1047100
IGLD,20150429,4.74,4.91,4.71,4.9,10200
IGOV,20150429,93.06,93.9,93.04,93.33,20900
III,20150429,4.01,4.12,4,4.04,66000
IIIN,20150429,21.51,21.99,21.19,21.29,76500
IIJI,20150429,8.52,8.56,8.48,8.51,2900
IIN,20150429,7.5,7.69,7.46,7.65,7000
IIVI,20150429,19.2,19.24,18.51,18.97,361700
IKGH,20150429,1.82,1.87,1.78,1.8,83200
IKNX,20150429,14.63,14.63,14.2,14.63,1700
ILMN,20150429,184.62,186.68,181.85,186.5,1227500
IMDZ,20150429,23.56,24.95,23.52,24.67,125900
IMGN,20150429,8.67,8.86,8.4,8.64,1627200
IMI,20150429,1.72,1.78,1.72,1.75,11800
IMKTA,20150429,44.1,45.06,42.56,43.14,137000
IMMR,20150429,10.47,11.14,10.28,11.07,521800
IMMU,20150429,3.88,3.97,3.81,3.85,503500
IMMY,20150429,8.07,8.08,8.01,8.03,1600
IMNP,20150429,1.92,1.98,1.89,1.98,93600
IMOS,20150429,23.33,23.65,23.33,23.44,83500
INAP,20150429,9.41,9.5,8.88,9.37,1050500
INBK,20150429,22.28,22.3,21.88,22.03,15800
INCR,20150429,37.41,37.41,35.09,35.26,157000
INCY,20150429,99.5,102.24,98.04,101.67,1502900
INDB,20150429,42.59,42.59,41.61,41.83,59900
INDY,20150429,29.82,29.88,29.64,29.71,925100
INFI,20150429,14.19,14.41,13.5,13.5,698700
INFN,20150429,20.02,20.17,19.71,19.79,1472800
INGN,20150429,37.8,38.44,37.57,38,181100
ININ,20150429,44.75,46.29,44.17,45.61,99100
INNL,20150429,9.9,10.4,9.9,10.03,38200
INO,20150429,9.72,10.19,9.58,9.85,976400
INOD,20150429,2.75,2.8,2.75,2.78,3800
INOV,20150429,26.15,26.46,25.64,25.69,988400
INSM,20150429,21.2,21.76,20.52,21.01,528100
INSY,20150429,27.5,28.945,27.475,28.185,709700
INTC,20150429,32.56,33,32.55,32.88,21819000
INTG,20150429,19.97,20.27,19.97,20.27,800
INTL,20150429,33.25,33.52,32.52,33.26,145000
INTU,20150429,100.92,102.08,100.8,101.18,1076800
INTX,20150429,3.3,3.42,3.19,3.36,137800
INVE,20150429,10,10.02,9.75,10.01,58900
INVT,20150429,3.4,3.7,3.3,3.3,222900
INWK,20150429,6.59,6.65,6.46,6.54,95000
IOSP,20150429,44.85,45.09,44.41,44.41,52400
IPAR,20150429,32.11,32.17,31.25,31.36,33800
IPAS,20150429,1.22,1.24,1.18,1.2,18900
IPCC,20150429,77.69,77.93,76.57,76.57,20800
IPCI,20150429,2.99,3.05,2.9,3.02,55000
IPDN,20150429,24.32,24.64,23.92,23.92,20800
IPGP,20150429,92.57,93.19,91.11,92.49,654600
IPHS,20150429,53.88,54.36,53.6,54.23,206800
IPKW,20150429,28.37,28.48,28.22,28.26,31200
IPWR,20150429,11.11,11.3,11.08,11.23,39800
IPXL,20150429,47,47.07,45.61,46.36,491100
IQNT,20150429,19.13,19.76,19.1,19.66,213500
IRBT,20150429,33.1,33.34,32.74,33.14,303000
IRCP,20150429,31,31,31,31,0
IRDM,20150429,11.08,11.25,11,11.04,984700
IRDMB,20150429,381.2,381.2,381.2,381.2,0
IRG,20150429,3.77,3.77,3.63,3.68,33400
IRIX,20150429,10.31,10.38,10.1,10.14,7300
IRMD,20150429,15.98,16.42,15.7,15.9,31700
IROQ,20150429,16.59,16.6,16.55,16.6,2100
IRWD,20150429,14.3,14.6,14.04,14.24,986700
ISBC,20150429,11.9,12.05,11.85,11.94,3523900
ISCA,20150429,36.68,36.9,36.41,36.53,114100
ISHG,20150429,80.23,80.93,80.18,80.41,53000
ISIG,20150429,3,3.05,2.96,2.99,17000
ISIL,20150429,13.87,14.27,13.66,13.79,1449000
ISLE,20150429,15.03,15.35,14.92,14.94,155800
ISM,20150429,24.07,24.07,24.07,24.07,300
ISNS,20150429,2.87,2.95,2.66,2.74,172900
ISRG,20150429,504.94,505.33,495,499.53,248900
ISRL,20150429,129.36,129.36,129.36,129.36,200
ISSC,20150429,3.79,4,3.79,3.93,15600
ISTR,20150429,15.34,15.34,15.34,15.34,0
ITCI,20150429,20.51,20.75,20.03,20.47,154600
ITEK,20150429,5.6,6.12,5.5,6.11,158800
ITIC,20150429,72,72,72,72,0
ITRI,20150429,37.29,37.82,36.76,37.22,139600
ITRN,20150429,23.17,23.22,22.94,23.2,3200
IVAC,20150429,5.21,5.29,5.13,5.13,111900
IXYS,20150429,11.7,11.82,11.6,11.61,36200
JACK,20150429,93.42,93.42,88.62,89.2,852000
JAKK,20150429,6.87,7.01,6.82,6.83,444800
JASN,20150429,7.41,7.44,7.27,7.27,15100
JASNW,20150429,0.87,0.87,0.87,0.87,0
JASO,20150429,10.48,10.8,10.45,10.56,2189900
JAZZ,20150429,181.96,184.69,180.15,183.16,410300
JBHT,20150429,89.08,89.08,87.79,87.8,570400
JBLU,20150429,20.97,21.1,20.25,20.73,11073900
JBSS,20150429,51.36,54.29,51.21,53.53,118700
JCOM,20150429,69.77,70.66,69.32,69.78,265300
JCS,20150429,11.25,11.25,11.13,11.22,10000
JCTCF,20150429,11.32,12.04,10.43,10.43,3900
JD,20150429,34.62,34.97,34,34.2,8296000
JIVE,20150429,5.42,5.53,5.4,5.42,445000
JJSF,20150429,107.8,108.24,104.64,105.02,87900
JKHY,20150429,67.56,68.26,67.26,67.46,272400
JMBA,20150429,16.14,16.39,15.9,16.16,172500
JNP,20150429,7.56,7.68,7.53,7.53,14400
JOBS,20150429,37.48,37.48,36.3,36.6,114800
JOUT,20150429,32.1,32.65,32.1,32.16,7800
JRJC,20150429,5.48,5.55,5.35,5.47,411300
JRVR,20150429,23.72,23.77,23.17,23.57,72400
JSM,20150429,22.71,22.71,22.44,22.63,28200
JTPY,20150429,3.1,3.15,2.87,3.11,28300
JUNO,20150429,47.3,49.09,45,46.29,2313600
JVA,20150429,4.82,4.96,4.82,4.85,16700
JXSB,20150429,23,23,23,23,400
JYNT,20150429,10.97,11,10.5,10.69,21600
KALU,20150429,80.56,81.99,77.42,78.83,241700
KANG,20150429,17.32,17.85,17.32,17.71,251000
KBAL,20150429,10.56,10.64,10.34,10.38,45900
KBSF,20150429,7.04,7.11,7.04,7.11,900
KCAP,20150429,6.07,6.07,5.98,6.04,176200
KE,20150429,12.98,13.31,12.98,13.2,29900
KELYA,20150429,17.45,17.45,16.93,17.07,89200
KEQU,20150429,16.54,16.54,16.41,16.41,1300
KERX,20150429,11,11.4,10.79,11.24,1954300
KEYW,20150429,10.35,10.45,10.01,10.04,213200
KFFB,20150429,8.27,8.27,8.27,8.27,0
KFRC,20150429,23.03,23.92,22.42,23.12,283400
KGJI,20150429,1.41,1.45,1.36,1.41,131800
KIN,20150429,7.17,7.24,7.12,7.13,40000
KINS,20150429,7.41,7.54,7.4,7.54,2700
KIRK,20150429,24.37,24.37,23.98,24.18,118400
KITE,20150429,54.73,57.29,54.21,55.01,1634000
KLAC,20150429,59.29,59.85,58.96,59.26,1773200
KLIC,20150429,15.52,15.6,15.22,15.38,605400
KLXI,20150429,40.75,41.37,40.69,41.24,387500
KMDA,20150429,4.59,4.59,4.48,4.57,19800
KMPH,20150429,11.01,11.41,10.95,11.1,82700
KNDI,20150429,11.89,12.28,11.8,12.22,730900
KONA,20150429,27.4,27.56,25.21,25.53,89200
KONE,20150429,4.86,5.18,4.63,4.97,6500
KOOL,20150429,17.6,18.4,17.6,18,12900
KOPN,20150429,3.55,3.62,3.48,3.5,137000
KOSS,20150429,2.28,2.36,2.26,2.31,7400
KPTI,20150429,28.24,28.9,27.6,28.5,149700
KRNT,20150429,14.42,14.71,13.97,14.4,61400
KRNY,20150429,13.5,13.51,13.4,13.41,27100
KTCC,20150429,12.01,12.49,11.8,12.07,55100
KTEC,20150429,13.1,13.1,13.1,13.1,0
KTOS,20150429,5.63,5.73,5.61,5.63,178600
KTWO,20150429,21.85,22.12,21.3,21.56,80000
KVHI,20150429,14.67,14.67,14.12,14.41,18200
KWEB,20150429,39.9,40.29,39.46,39.94,52900
KZ,20150429,6.93,6.93,6.65,6.9,147200
LABL,20150429,65.77,66.21,64.57,64.67,46100
LAKE,20150429,8.76,8.85,8.61,8.79,111000
LALT,20150429,24.75,24.75,23.32,23.34,2000
LAMR,20150429,59.24,59.3,58.75,58.85,508300
LANC,20150429,94.67,94.67,92.96,93.13,60700
LAND,20150429,12.25,12.25,12.06,12.23,15200
LARK,20150429,26.47,26.7,25.2,26.7,1800
LAWS,20150429,23.8,23.8,22.75,22.75,7200
LAYN,20150429,6.62,6.7,6.36,6.67,584900
LBAI,20150429,11.97,12.01,11.79,11.81,27300
LBIO,20150429,12.41,12.89,12.1,12.12,575200
LBIX,20150429,3.24,3.28,3.23,3.28,2100
LBRDA,20150429,53.19,54.95,53.06,54.84,329500
LBRDK,20150429,53.93,55.12,53.35,54.98,365800
LBTYA,20150429,52.22,52.65,51.96,52.31,1442100
LBTYB,20150429,50.72,50.72,50.72,50.72,0
LBTYK,20150429,50.49,50.86,50.16,50.53,2058000
LCNB,20150429,15.96,16.18,15.68,16.18,2200
LCUT,20150429,15.58,15.64,15.3,15.41,13400
LDRI,20150429,25.03,25.03,25.03,25.03,0
LE,20150429,29,30.11,28.92,29.13,504200
LECO,20150429,66.97,68.74,66.76,68.61,615000
LEDS,20150429,0.85,0.9,0.85,0.9,6600
LENS,20150429,7.79,7.98,7.79,7.8,1900
LFUS,20150429,99.15,102.78,98.98,99.28,229500
LFVN,20150429,5.6,5.6,4.9,5.18,905700
LGCY,20150429,12.77,13.12,12.41,13.09,725600
LGCYO,20150429,21.66,21.89,21.6,21.8,21100
LGCYP,20150429,21.9,21.9,21.44,21.65,3000
LGIH,20150429,17.06,17.2,16.76,16.96,72700
LGND,20150429,81.68,83.64,80.12,81.91,483500
LHCG,20150429,35.09,35.39,33.09,33.34,61800
LINC,20150429,2.31,2.31,2.19,2.23,22300
LION,20150429,16.91,17.02,16.84,16.98,41600
LIOX,20150429,5.83,5.92,5.75,5.76,98100
LIVE,20150429,3.01,3.05,2.96,2.98,140800
LJPC,20150429,21.21,22.21,20.87,21.28,117400
LKFN,20150429,26.96,27.1733,26.8733,26.9667,32400
LKQ,20150429,24.97,25.3,24.92,25.26,2698900
LLNW,20150429,3.72,3.77,3.62,3.7,308200
LLTC,20150429,46.37,46.67,45.99,46.21,1539700
LMAT,20150429,9,9.25,8.66,8.67,70000
LMBS,20150429,50.49,50.49,50.49,50.49,500
LMCA,20150429,38.71,39.28,38.7,39.16,644900
LMCK,20150429,38.29,38.89,38.25,38.83,324500
LMIA,20150429,11.82,12.01,11.73,11.86,24300
LMNR,20150429,23.86,23.89,23.62,23.62,28500
LMNX,20150429,16.09,16.16,15.86,15.95,152700
LMOS,20150429,15.52,15.52,14.88,14.88,72800
LMRK,20150429,18.08,18.08,17.9,17.9,21300
LNCE,20150429,31.12,31.12,30.35,30.42,129200
LNDC,20150429,14.68,14.97,14.4,14.44,51300
LOAN,20150429,4.6,4.6,4.45,4.48,46700
LOCO,20150429,28,28.08,26.5,26.56,1357200
LOGI,20150429,14.98,15.11,14.85,14.96,417800
LOGM,20150429,65.99,70,64.82,66.11,1684600
LOPE,20150429,44.56,44.66,43.97,44,280100
LORL,20150429,69.43,69.56,69.35,69.5,16600
LOXO,20150429,12.63,12.95,12.07,12.12,110300
LPCN,20150429,6.64,6.8,6.63,6.7,119600
LPLA,20150429,40.86,41.18,40.4,41.06,2673000
LPNT,20150429,76.19,76.99,75.15,76.01,205100
LPSN,20150429,9.71,9.77,9.56,9.6,151600
LPTH,20150429,0.89,0.9,0.88,0.88,14100
LPTN,20150429,30.94,31.22,29.82,30.1,55400
LQDT,20150429,9.51,9.6,9.28,9.45,396200
LRAD,20150429,2.47,2.55,2.47,2.52,22500
LRCX,20150429,75.83,76.99,75.77,76.38,1796500
LSBK,20150429,13.6,13.6,13.6,13.6,1000
LSCC,20150429,6.1,6.17,6.03,6.03,548200
LSTR,20150429,63,63.16,62.48,62.64,485900
LTBR,20150429,6.85,6.95,6.25,6.25,76800
LTRPA,20150429,30.26,30.91,30.16,30.25,326800
LTRPB,20150429,36.69,36.69,36.69,36.69,0
LTRX,20150429,1.7,1.79,1.7,1.7,4700
LTXB,20150429,26,26.59,25.89,26.11,310200
LULU,20150429,64.58,65.06,63.72,64.7,1363900
LUNA,20150429,1.36,1.37,1.36,1.37,3900
LVNTA,20150429,42.67,42.76,42.15,42.39,232500
LWAY,20150429,21.08,21.24,20.63,21.09,16800
LXRX,20150429,7.28,7.7,7.14,7.56,1713900
LYTS,20150429,9,9.15,8.85,8.92,29900
MACK,20150429,12.15,12.48,11.85,12.02,835800
MAGS,20150429,5.02,5.02,4.9,4.95,6900
MAMS,20150429,5.33,5.4,5.33,5.4,8700
MANH,20150429,55.14,56.08,53.84,54.65,469300
MANT,20150429,32.15,32.23,31.75,31.83,103600
MAR,20150429,82.42,84.33,82.06,83.87,5530200
MARA,20150429,5.66,6.03,5.65,5.73,38000
MARK,20150429,4.19,4.2,4.08,4.13,6400
MARPS,20150429,13.46,13.46,13.07,13.15,1000
MASI,20150429,34.57,34.94,34.03,34.25,630700
MAT,20150429,28.45,28.59,28.16,28.43,4738500
MATR,20150429,6.91,7.17,6.91,7,37400
MATW,20150429,51.01,51.01,50.02,50.26,47000
MAYS,20150429,48.99,48.99,48.99,48.99,0
MBCN,20150429,31.71,31.71,31.71,31.71,0
MBFI,20150429,30.65,31.24,30.54,30.79,255900
MBFIP,20150429,27,27.23,26.96,26.97,3300
MBII,20150429,3.71,3.73,3.56,3.61,59500
MBLX,20150429,4.74,4.74,4.38,4.62,36700
MBRG,20150429,18.25,18.45,18.25,18.3,3400
MBSD,20150429,25.28,25.28,25.28,25.28,200
MBTF,20150429,5.57,5.69,5.51,5.68,37300
MBUU,20150429,21.87,21.97,21.54,21.64,35300
MBVT,20150429,30.01,30.45,29.73,29.85,9600
MBWM,20150429,20.45,20.74,19.4,20.46,70000
MCBC,20150429,5.31,5.35,5.29,5.32,22200
MCEP,20150429,6.45,6.67,6.3,6.63,244300
MCHP,20150429,47.49,47.98,47.36,47.62,1397200
MCHX,20150429,4.44,4.55,4.44,4.48,88600
MCRI,20150429,19.07,19.07,18.53,18.61,18900
MCUR,20150429,9.89,9.89,9.35,9.67,8200
MDCA,20150429,19.79,22,19.5,21.86,2445000
MDCO,20150429,26.16,26.51,25.81,26.05,563300
MDIV,20150429,21.27,21.29,21.17,21.26,248000
MDLZ,20150429,37.89,38.85,37.75,38.7,25065300
MDM,20150429,3.96,3.96,3.9,3.93,33300
MDRX,20150429,13.17,13.55,13.1,13.35,3075100
MDSO,20150429,55.2,55.72,54.41,55.51,521900
MDSY,20150429,2.3,2.5,2.3,2.5,1600
MDVX,20150429,4.05,4.4,3.65,4.33,179100
MDVXW,20150429,0.7,0.7,0.7,0.7,0
MDWD,20150429,6.55,6.89,6.37,6.54,19600
MDXG,20150429,9.83,9.99,9.61,9.68,760200
MEET,20150429,1.74,1.81,1.74,1.76,172800
MEIP,20150429,2.09,2.1,2.03,2.05,567300
MELI,20150429,139.79,143.37,139.54,142.98,460000
MELR,20150429,14.4,14.4,14.4,14.4,0
MEMP,20150429,17.65,18,17.55,17.83,719300
MENT,20150429,24.37,24.73,24.3,24.48,512500
MEOH,20150429,58.7,59.69,58.1,59.37,861900
MERC,20150429,14.34,14.7,14.08,14.61,329300
MFNC,20150429,11.1,11.34,11,11,25300
MFRI,20150429,5.94,5.97,5.51,5.6,65300
MFSF,20150429,21.5,21.5,21.08,21.4,1200
MGCD,20150429,6.9,6.95,6.67,6.94,700
MGEE,20150429,43.49,43.49,42.96,43.07,42300
MGI,20150429,8.17,8.3,8.09,8.2,137400
MGIC,20150429,6.43,6.5,6.41,6.44,17900
MGLN,20150429,71.5,71.5,69.9,70.33,145200
MGNX,20150429,31.96,32.47,31,31.87,124300
MGPI,20150429,14.25,14.42,13.78,14.17,25600
MGRC,20150429,34.4,34.4,33.42,33.47,23800
MGYR,20150429,8.72,8.75,8.6,8.6,1700
MHGC,20150429,7.2,7.26,7.03,7.04,87600
MHLD,20150429,14.99,15.11,14.8,14.8,203500
MICT,20150429,2.37,2.37,2.34,2.37,300
MICTW,20150429,0.44,0.44,0.44,0.44,0
MIDD,20150429,103.94,104.63,102.96,103.8,174500
MIK,20150429,26.54,27.13,25.86,26.12,378600
MIND,20150429,4.88,5.09,4.88,5.03,16400
MINI,20150429,41.37,41.42,40.6,41.05,163700
MITK,20150429,3.3,3.54,3.3,3.46,382600
MITL,20150429,9.56,9.56,9.19,9.3,969200
MKSI,20150429,35.55,36.01,35.25,35.84,273800
MKTX,20150429,89.64,89.81,88.23,89.06,302700
MLAB,20150429,84.87,86.65,84.12,85,12400
MLHR,20150429,28.51,28.53,28.08,28.11,145500
MLNK,20150429,3.61,3.65,3.57,3.58,57100
MLNX,20150429,47.08,47.8,46.71,47.31,274200
MLVF,20150429,13.6,13.61,13.4,13.4,30900
MMAC,20150429,10,10,9.95,9.95,8900
MMLP,20150429,36.83,37.25,36.51,37.23,254800
MMSI,20150429,20.76,20.91,20.39,20.39,314200
MMYT,20150429,22.45,22.69,21.71,21.97,176400
MNDO,20150429,2.84,2.91,2.76,2.8,189500
MNGA,20150429,0.65,0.67,0.65,0.66,94400
MNKD,20150429,4.64,4.77,4.57,4.58,3036900
MNOV,20150429,3.8,3.92,3.7,3.74,39700
MNRO,20150429,62.12,62.28,60.35,60.78,192100
MNST,20150429,46.69,46.9967,45.8333,46.3867,1378600
MNTA,20150429,19.2,19.37,18.3,18.41,1348300
MNTX,20150429,10.03,10.24,9.95,10.15,86300
MOBI,20150429,4.82,4.93,4.68,4.87,116000
MOBL,20150429,6.1,6.19,5.89,6,809500
MOCO,20150429,17.9,17.92,17.85,17.9,11200
MOFG,20150429,29.65,29.82,29.46,29.71,8600
MOMO,20150429,11.53,11.73,11.3,11.36,204100
MORN,20150429,75.94,77.12,75.94,76.63,55500
MOSY,20150429,2.18,2.22,2.18,2.2,31600
MPAA,20150429,29.39,29.88,29.12,29.25,88400
MPB,20150429,15.75,15.75,15.75,15.75,100
MPEL,20150429,21.15,21.18,20.52,20.75,6205400
MPET,20150429,0.58,0.58,0.52,0.53,94200
MPWR,20150429,50.69,52.22,50.68,52.01,820800
MRCC,20150429,14.59,14.7,14.56,14.69,47500
MRCY,20150429,14.86,15.16,13.47,14.16,546200
MRLN,20150429,19.93,20.31,19.93,20.1,16300
MRNS,20150429,8.61,8.96,8.35,8.48,112200
MRTN,20150429,23.15,23.41,23.03,23.04,135300
MRTX,20150429,27.91,29.1,27.57,28.01,65200
MRVC,20150429,8.27,8.28,8.26,8.27,700
MRVL,20150429,13.81,14.18,13.81,14.06,7376300
MSBF,20150429,11.38,11.38,11.38,11.38,5400
MSCC,20150429,33.28,33.82,33.11,33.43,461800
MSEX,20150429,23.71,23.71,23.18,23.2,19700
MSFG,20150429,19.97,20.08,19.8,19.89,38700
MSFT,20150429,48.72,49.31,48.5,49.06,47804500
MSLI,20150429,2.02,2.16,2.02,2.16,18800
MSON,20150429,13.02,13.47,13.02,13.1,11700
MSTR,20150429,180,197.89,174.23,187.07,510200
MTBC,20150429,1.93,2.03,1.93,2.03,9300
MTEX,20150429,20.2,20.2,19.75,19.76,4800
MTGE,20150429,17.84,17.85,17.65,17.71,962600
MTGEP,20150429,25.21,25.21,25.2,25.2,2100
MTLS,20150429,7.6,7.6,7.2,7.32,71400
MTRX,20150429,22.03,22.81,21.87,22.29,201000
MTSC,20150429,72.88,73.19,71.75,71.9,38500
MTSI,20150429,33.28,35.3,31.91,33.01,936900
MTSL,20150429,1.74,1.74,1.71,1.71,38500
MU,20150429,28.7,28.99,28.51,28.87,10964300
MVIS,20150429,3.54,3.61,3.43,3.54,801900
MXIM,20150429,32.87,33.32,32.53,32.86,2470600
