<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PANL,20081201,7.39,7.94,6.43,6.45,221800
PATK,20081201,0.5,0.5,0.5,0.5,4400
PAYX,20081201,27.64,27.95,26.01,26.02,3973700
PBCT,20081201,18.5,18.66,16.56,16.57,4908900
PBHC,20081201,6.51,6.51,6.51,6.51,0
PBIB,20081201,18.3,18.3,18.3,18.3,900
PBIP,20081201,9.17,9.48,9.17,9.17,200
PCAR,20081201,26.81,27.82,24.71,24.72,3968700
PCBK,20081201,13.65,13.65,12,12,20500
PCLN,20081201,65.89,66.9,62.15,62.73,1178400
PCTI,20081201,5.86,5.9,5.04,5.08,96500
PCYO,20081201,3,3,3,3,0
PDCO,20081201,18.52,18.68,18.11,18.16,1860000
PDEX,20081201,0.5,0.5,0.5,0.5,10100
PDFS,20081201,1.95,1.99,1.88,1.88,14600
PDLI,20081201,9.36,9.46,8.96,8.98,2190700
PEBK,20081201,9.57,9.6,9.56,9.56,1200
PEBO,20081201,16.23,17.09,13.59,13.96,31600
PEGA,20081201,5.865,6.125,5.715,5.74,136700
PEIX,20081201,9.75,9.75,7.8,7.8,410500
PENN,20081201,20.88,21.18,18.84,18.9,629800
PERF,20081201,4,4,4,4,300
PERY,20081201,5.41,5.73,5.3,5.37,349400
PESI,20081201,4.5,4.95,4.15,4.15,201200
PETS,20081201,17.88,18.03,16.74,16.85,963000
PFBC,20081201,5.75,5.99,5.65,5.99,25300
PFBI,20081201,8,8,8,8,600
PFBX,20081201,19.4,19.4,19.4,19.4,0
PFIN,20081201,0.9,0.91,0.85,0.9,1500
PFSW,20081201,0.94,0.94,0.85,0.94,1300
PGC,20081201,27.02,29.85,25.74,26.48,23000
PGNX,20081201,9.06,9.24,7.24,7.28,565100
PGTI,20081201,0.99,1,0.96,0.98,52200
PHII,20081201,13.32,14.99,12.51,14.99,800
PHIIK,20081201,12,12.23,10.11,10.25,46200
PHMD,20081201,1.1,1.2,1.05,1.1,9400
PICO,20081201,22.49,23,18.8,19.05,130800
PKBK,20081201,8.5,8.5,8.5,8.5,200
PKOH,20081201,4.17,4.45,3.76,3.8,68200
PLAB,20081201,0.52,0.52,0.46,0.46,345100
PLBC,20081201,7.02,7.49,6.79,7.02,1000
PLCE,20081201,23.1,23.6,20.52,20.66,992300
PLPC,20081201,38.4,40.32,34,34,18600
PLUG,20081201,1.05,1.05,0.87,0.89,237500
PLUS,20081201,9.99,10.68,9.99,10.25,10300
PLXS,20081201,16.02,16.25,14.62,14.74,665200
PMBC,20081201,3.76,3.86,3.67,3.75,2600
PMD,20081201,7.6,7.82,7.5,7.79,4400
PNBK,20081201,87.5,87.9,86.8,87,900
PNFP,20081201,26.68,27.06,23.27,23.46,116000
PNNT,20081201,3.4,3.56,2.65,2.73,205400
PNQI,20081201,11.92,11.92,11.92,11.92,1600
PNRA,20081201,43.95,44.72,43.52,43.84,977400
PNRG,20081201,54.25,54.75,50,50,1000
PNTR,20081201,2.98,2.99,2.81,2.81,400
PODD,20081201,4.7,4.99,3.95,4.02,185000
POOL,20081201,16.99,17.49,16.8,16.84,507200
POPE,20081201,17.1,17.1,16.31,16.31,4100
POWI,20081201,17.85,18.04,16.97,17.12,408100
POWL,20081201,21.59,23.12,20.16,20.22,81400
PPBI,20081201,4,4,4,4,5800
PPHM,20081201,0.39,0.4,0.38,0.38,505000
PRAA,20081201,11.0667,11.2833,10.22,10.3433,193900
PRAN,20081201,12.6,13.44,10.08,11.7,13800
PRCP,20081201,2.61,2.63,2.5,2.55,14500
PRFT,20081201,2.99,3.17,2.95,3.06,937700
PRFZ,20081201,30.04,30.48,27.19,27.51,123900
PRGS,20081201,13.6133,14.1867,12.5933,12.6933,251300
PRGX,20081201,4.16,4.3,3.73,3.74,99000
PRIM,20081201,5.14,5.14,4.68,5.14,200
PRKR,20081201,32.4,35,26.9,26.9,118700
PROV,20081201,5.04,5.38,4.96,5.1,22800
PRSC,20081201,1.64,1.64,1.34,1.42,88500
PRTS,20081201,2.08,2.08,1.96,1.97,4400
PRXL,20081201,7.82,8.2,7.65,7.69,1053100
PSAU,20081201,19.8,20.32,17.79,17.79,4700
PSDV,20081201,0.87,1.15,0.85,1.08,3700
PSEC,20081201,12.01,12.24,10.89,10.9,213900
PSMT,20081201,13.22,13.62,10.74,11.09,126900
PSTI,20081201,0.41,0.42,0.3,0.39,55100
PTEN,20081201,11.84,12.1,9.71,9.72,7644800
PTIE,20081201,8.78,9.32,8.27,8.33,529100
PTNR,20081201,15.5,15.7,15.08,15.15,140400
PTSI,20081201,4.64,4.83,4.41,4.5,11400
PVTB,20081201,30.74,30.99,26.48,26.62,257700
PVTBP,20081201,22,22.31,22,22.31,500
PWOD,20081201,24.77,24.81,24.75,24.81,900
PXLW,20081201,0.9,0.98,0.89,0.89,29900
PZZA,20081201,8.63,8.63,7.84,7.88,414100
QBAK,20081201,12,13.08,11.1,13.08,8200
QCLN,20081201,9.98,10.15,9.42,9.42,19500
QCOM,20081201,32.67,32.72,29.91,29.96,20590300
QCRH,20081201,11.9,12.96,11.54,11.7,2100
QDEL,20081201,13.35,13.44,12.72,12.77,380500
QGEN,20081201,15.51,15.53,14.78,14.84,466300
QLTI,20081201,2.04,2.1,2,2,649800
QQEW,20081201,11.28,11.46,11.1,11.2,16000
QQQ,20081201,28.5,28.51,26.89,26.93,149331000
QQQX,20081201,8.45,8.5,8.18,8.18,55000
QQXT,20081201,11.17,11.17,10.63,10.63,3300
QSII,20081201,14.935,15.185,13.625,13.695,353000
QTEC,20081201,10.91,10.93,10.38,10.38,9100
QUIK,20081201,0.62,0.62,0.55,0.58,37000
RADA,20081201,1.8,1.8,1.8,1.8,3000
RAIL,20081201,21.07,21.42,18.86,19.11,141100
RAND,20081201,3.5,3.5,3.15,3.5,1200
RAVN,20081201,12.55,12.55,11.355,11.51,207000
RBCAA,20081201,22.12,22.97,19.6,19.77,165800
RBCN,20081201,4.42,4.65,4.22,4.29,89300
RBPAA,20081201,3.57,3.9,3.57,3.9,11600
RCII,20081201,15.84,16.43,14.46,14.54,1190000
RCKY,20081201,3.2,3.31,3.13,3.31,10600
RCMT,20081201,1,1.05,1,1.01,12400
RDCM,20081201,0.77,0.79,0.7,0.79,400
RDNT,20081201,3.36,3.49,2.94,3.03,169900
RDWR,20081201,3.335,3.345,3.24,3.24,39100
RECN,20081201,16.73,16.83,15.59,15.73,588000
REFR,20081201,1.78,1.97,1.7,1.83,62300
REGN,20081201,14.97,15.55,13.66,13.76,506900
REIS,20081201,3.68,3.68,3.68,3.68,0
RELL,20081201,3.04,3.24,3.04,3.16,9000
RELV,20081201,37.45,38.85,34.44,35.28,25900
REXX,20081201,5.89,5.91,4.5,4.5,251800
RFIL,20081201,2.09,2.21,1.955,2.055,7900
RGCO,20081201,12.575,12.575,12.575,12.575,100
RGEN,20081201,3.67,3.84,3.41,3.5,139200
RGLD,20081201,37.73,38.99,34.79,34.84,882100
RICK,20081201,4.44,4.58,4,4.01,140600
RIGL,20081201,6.5,7.22,5.93,6,415300
RLOG,20081201,4.01,4.45,4.01,4.17,14900
RMBS,20081201,9.94,11.75,9.59,11.39,8062600
RMCF,20081201,6.1,6.11,5.96,6.06,12100
RMTI,20081201,3.75,4.16,3.19,3.61,37800
RNST,20081201,19.21,19.54,16.66,16.86,89500
RNWK,20081201,3.68,3.68,3.32,3.34,956100
ROCK,20081201,12.43,12.9,10.44,10.47,435100
ROIA,20081201,0.8,0.82,0.57,0.57,5900
ROIAK,20081201,0.28,0.31,0.27,0.3,358900
ROLL,20081201,22.04,22.93,19.74,19.96,249700
ROSG,20081201,31.95,37.65,30.3,34.5,5600
ROST,20081201,6.4375,6.5875,6.01,6.03,2345700
RPRX,20081201,9.18,9.19,8.52,8.73,35000
RRGB,20081201,11.85,12.1,10.4,10.44,308800
RSYS,20081201,5.53,5.78,4.28,4.34,135400
RTIX,20081201,2.59,2.73,1.89,1.93,356300
RUSHA,20081201,8.64,8.8,8.14,8.15,410300
RUSHB,20081201,9.42,9.7,8.99,9.23,7600
RUTH,20081201,1.49,1.51,1,1.02,383200
RVSB,20081201,3.95,3.95,3.75,3.75,900
RXII,20081201,73.5,75.8,72.6,74.4,24400
RYAAY,20081201,24.54,24.99,22.2,23.14,1339100
SAFM,20081201,30.42,30.62,26.99,27.16,508800
SAFT,20081201,34.11,35.84,31.2,31.33,131200
SAIA,20081201,5.7267,6.16,5.52,5.6467,72200
SALM,20081201,0.81,0.83,0.81,0.83,4700
SANM,20081201,0.63,0.63,0.46,0.47,3465900
SASR,20081201,18,19.14,17.56,17.57,101000
SATS,20081201,16.21,16.6,15.82,15.88,258800
SBAC,20081201,14.85,15.52,13.54,13.55,2466000
SBBX,20081201,5.46,5.46,5.46,5.46,100
SBCF,20081201,24.75,25.4,21.8,21.85,89700
SBGI,20081201,3.15,3.17,2.7,2.73,382100
SBLK,20081201,174.75,174.75,145.5,149.25,268800
SBNY,20081201,30.1,30.1,26.83,26.91,500500
SBSA,20081201,0.15,0.15,0.13,0.15,25300
SBSI,20081201,19.4667,20.4762,17.8571,17.9048,57600
SBUX,20081201,4.315,4.335,3.965,3.975,10844000
SCHL,20081201,14.65,15.72,13.54,13.58,349600
SCHN,20081201,25.71,25.85,22.52,22.63,1024500
SCKT,20081201,2.38,2.38,2.38,2.38,200
SCLN,20081201,0.89,0.94,0.83,0.93,14300
SCMP,20081201,5.72,5.91,4.37,4.37,73700
SCON,20081201,196.2,198,183.6,190.8,40600
SCOR,20081201,9.07,9.4,8.44,8.46,144300
SCSC,20081201,16.25,16.59,13.96,14.01,293700
SCSS,20081201,0.51,0.55,0.38,0.43,464000
SCVL,20081201,6.6333,6.6333,5.5467,5.5667,49500
SEAC,20081201,7.51,7.99,7.26,7.31,394100
SEED,20081201,2.27,2.4,2,2,110500
SEIC,20081201,14.97,14.97,13.18,13.2,1177200
SENEA,20081201,17.11,17.11,17.07,17.07,400
SENEB,20081201,18,18,17.99,18,500
SFLY,20081201,6.62,6.9,6.29,6.31,116300
SFNC,20081201,27.93,28.55,23.49,23.68,53000
SFST,20081201,8.52,8.55,8.5,8.55,1500
SGC,20081201,8.75,8.75,7.72,8.75,1600
SGEN,20081201,8.34,8.46,7.63,7.67,482000
SGMA,20081201,2.88,3.04,2.08,2.5,3700
SGMO,20081201,2.34,2.35,2,2.02,146900
SGMS,20081201,14.52,14.95,14.02,14.23,1031000
SGRP,20081201,0.49,0.72,0.49,0.72,800
SHBI,20081201,22.42,24.4,19.45,19.6,16000
SHEN,20081201,12.26,12.875,11.33,11.41,169300
SHIP,20081201,24.2,25.75,24.15,25.75,1200
SHIPW,20081201,0.13,0.15,0.13,0.13,15200
SHLD,20081201,35.13,35.8,31.58,31.84,1385900
SHLM,20081201,13.32,14.99,12.61,12.65,417900
SHLO,20081201,3.03,4,3,3.56,13400
SHOO,20081201,4.957,5.3333,4.9126,5.0045,339000
SHOR,20081201,4.22,4.24,3.15,3.18,148100
SIEB,20081201,1.92,2.01,1.61,2.01,900
SIFI,20081201,6.1,6.1,6.1,6.1,100
SIFY,20081201,1.1,1.1,0.96,1.01,121000
SIGI,20081201,22.1,22.3,19.53,19.68,475900
SIGM,20081201,9.02,9.19,8.55,8.55,426700
SILC,20081201,5.06,5.25,5.03,5.15,5900
SIMO,20081201,2.85,2.92,2.5,2.66,285000
SINA,20081201,29.75,29.98,25.51,25.67,1987400
SINO,20081201,4,4,3.52,3.93,4100
SIRI,20081201,0.22,0.24,0.17,0.17,68498600
SIVB,20081201,38.33,39.71,33,33.01,1042000
SIVBO,20081201,18.23,18.23,18.23,18.23,0
SKYW,20081201,14.78,14.99,13.85,13.94,500800
SLAB,20081201,20.58,20.62,19.24,19.24,813800
SLGN,20081201,21.675,23.265,21.46,22.44,577900
SLMAP,20081201,24.75,24.75,22.14,22.14,1700
SLP,20081201,1,1.12,0.98,1,34600
SMBC,20081201,5.79,5.79,5.51,5.79,200
SMCI,20081201,5.14,5.15,4.27,4.6,220300
SMIT,20081201,4.6,4.6,4.6,4.6,0
SMMF,20081201,8.9,9,8.9,8.99,4300
SMRT,20081201,1.45,1.56,1.26,1.33,210900
SMSI,20081201,19.8,20.76,18,18.04,273800
SMTC,20081201,10.96,10.97,10.22,10.24,809600
SMTX,20081201,0.63,0.63,0.63,0.63,1200
SNAK,20081201,1.8,1.94,1.61,1.81,523600
SNBC,20081201,38.05,38.75,34.25,34.6,70200
SNCR,20081201,6.8,6.84,6.16,6.19,176600
SNFCA,20081201,1.4,1.67,1.31,1.34,3200
SNHY,20081201,9.72,10.1,8.5333,8.6133,132700
SNMX,20081201,2.87,2.93,2.58,2.6,44900
SNPS,20081201,15.8,15.92,14.83,14.88,1177600
SNSS,20081201,3,3.78,2.28,2.7,21800
SOFO,20081201,0.52,0.58,0.5,0.58,17000
SOHU,20081201,45.74,47.26,43.23,43.69,1201100
SONA,20081201,6.14,6.25,6.14,6.14,1200
SONC,20081201,8.3,8.35,7.37,7.45,669300
SONS,20081201,7.25,7.65,6.95,7,1770400
SORL,20081201,1.99,2.07,1.82,2.05,64200
SPAN,20081201,10,10.2,10,10,900
SPAR,20081201,2.91,2.95,2.63,2.65,211300
SPEX,20081201,114,197.6,114,152,12500
SPIL,20081201,4.01,4.03,3.65,3.69,2268400
SPLS,20081201,16.66,17.07,15.11,15.12,9849000
SPNC,20081201,2.77,2.95,2.31,2.34,100600
SPNS,20081201,1.53,1.53,1.53,1.53,0
SPPI,20081201,1.45,1.48,1.33,1.36,126100
SPRT,20081201,1.9,1.97,1.79,1.81,220700
SPTN,20081201,22.83,24.96,21.66,23.79,420900
SRCE,20081201,20.18,21.08,16.2,16.28,226600
SRCL,20081201,56.55,57.15,51.17,51.17,1359400
SRDX,20081201,22.47,22.73,20.58,20.78,137300
SSBI,20081201,4.74,4.74,4.74,4.74,100
SSFN,20081201,10.5,10.5,10.49,10.5,400
SSRI,20081201,9,9.81,8.6,8.66,795000
SSYS,20081201,11,11.05,9.9,10.19,178000
STAA,20081201,1.67,1.76,1.49,1.49,21700
STBA,20081201,33.09,34,32.5,32.71,2372000
STEM,20081201,12.24,12.48,11.16,11.28,1169200
STFC,20081201,21.43,22.39,19.89,20.07,68600
STKL,20081201,1.95,1.95,1.5,1.5,550400
STLD,20081201,7.98,8,6.8,6.81,4640800
STLY,20081201,6,6.04,5.6,5.88,20900
STMP,20081201,8.72,8.82,8.19,8.24,243500
STRA,20081201,235.74,239,220.34,221.04,444000
STRL,20081201,16.01,16.29,14.15,14.3,250100
STRM,20081201,1.93,2,1.62,1.93,10000
STRS,20081201,14.82,14.95,12.01,12.01,7000
STRT,20081201,18,18,18,18,0
STX,20081201,4.22,4.25,3.85,3.85,8367300
SUMR,20081201,2.64,2.76,2.58,2.76,6400
SVBI,20081201,5.25,5.6,5.25,5.4,1300
SWHC,20081201,2.15,2.18,2.02,2.02,561800
SWIR,20081201,8.18,8.28,7.73,7.76,150600
SWKS,20081201,5.28,5.39,5.16,5.18,2481800
SYBT,20081201,17.2667,18.1667,16.7,16.8733,100200
SYKE,20081201,18.4,18.4,16.31,16.47,490900
SYMC,20081201,11.93,11.93,11.08,11.09,12519500
SYMX,20081201,0.98,0.98,0.55,0.61,216300
SYNA,20081201,21.42,21.92,19.87,19.95,853500
SYNL,20081201,4.3,4.82,4.29,4.55,5400
SYNT,20081201,11.89,11.99,11.22,11.285,186100
SYPR,20081201,0.69,0.75,0.54,0.65,40200
SYUT,20081201,11.05,11.66,9.3,9.4,76400
TACT,20081201,4.95,5.19,4.81,4.98,45100
TAIT,20081201,0.61,0.63,0.58,0.58,3400
TASR,20081201,4.17,4.27,3.8,3.81,546500
TAST,20081201,1.93,1.96,1.92,1.95,5500
TAYD,20081201,2.41,2.41,2.2,2.24,7500
TBBK,20081201,2.68,3.2,2.55,3.01,92900
TCBI,20081201,15.56,16.09,14.15,14.17,536900
TCBK,20081201,23.36,24,22.38,22.57,188600
TCX,20081201,1.28,1.36,1.24,1.32,28200
TEAM,20081201,4.27,4.27,4.15,4.16,6800
TECD,20081201,17.07,17.49,15.77,15.79,679800
TECH,20081201,63.43,63.5,60.25,60.54,364400
TESO,20081201,6.72,7.19,6.18,6.51,173400
TESS,20081201,6.8867,7.26,6.8067,6.8067,4400
TFSL,20081201,12.82,12.83,12.08,12.11,688100
TGA,20081201,1.85,2.08,1.85,2,171400
TGEN,20081201,0.24,0.25,0.22,0.22,6900
THFF,20081201,40,40.15,30.69,31.01,124600
THLD,20081201,0.45,0.47,0.43,0.43,13100
THRM,20081201,1.65,1.75,1.54,1.54,46000
TICC,20081201,3.15,3.45,3.15,3.15,49900
TINY,20081201,3.96,3.96,3.44,3.46,99500
TISA,20081201,0.43,0.73,0.43,0.68,105900
TITN,20081201,11.5,11.68,10.14,10.2,228400
TIVO,20081201,4.88,4.89,4.54,4.57,1117900
TLT,20081201,107.55,110.41,107.13,109.4,4031500
TNDM,20081201,14.08,14.88,13.69,14.11,236800
TOPS,20081201,128.8,135.8,126,133.7,27000
TORM,20081201,0.55,0.55,0.45,0.52,8400
TOWN,20081201,20.7,21.81,18.92,18.92,63400
TREE,20081201,1.84,1.86,1.57,1.57,48500
TRIB,20081201,1.85,1.99,1.77,1.77,15000
TRMB,20081201,9.365,9.62,8.38,8.42,1994600
TRMK,20081201,20.42,20.42,16.5,16.6,720400
TRNS,20081201,6.75,6.75,6.7,6.7,5400
TROW,20081201,33.37,33.37,28.34,28.35,2839100
TRST,20081201,10.42,10.5,9.39,9.4,873200
TRUE,20081201,8.73,8.73,8.73,8.73,0
TSBK,20081201,6.85,6.91,6.84,6.91,2200
TSCO,20081201,9.3425,9.575,8.77,8.7875,721800
TSEM,20081201,3,3.3,2.85,3,78700
TSRA,20081201,17.79,18.29,16.54,16.62,2111000
TSRI,20081201,1.85,1.99,1.85,1.85,2500
TTEC,20081201,8.93,8.93,7.51,7.57,304500
TTEK,20081201,18.75,19.66,17.62,17.65,727000
TTGT,20081201,4.07,4.5,3.11,3.12,43500
TTMI,20081201,5.24,5.24,4.16,4.18,423200
TTWO,20081201,11.98,12.5,10.98,11,909600
TUES,20081201,1.1,1.22,1,1,208100
TWER,20081201,14.8,15.4,13.4,13.6,53200
TWIN,20081201,6.51,6.74,5.74,5.82,67400
TWMC,20081201,1.5,1.54,1.47,1.54,3400
TXN,20081201,15.22,15.28,14.01,14.01,15318600
TXRH,20081201,5.56,5.65,5.12,5.14,559200
TYPE,20081201,5.26,5.41,4.58,4.62,66400
TZOO,20081201,6.91,7.31,6.48,6.72,102700
UBCP,20081201,8.37,9.03,7.95,7.95,4200
UBFO,20081201,10.57,10.78,9.71,9.71,14500
UBNK,20081201,13.03,13.28,12.76,12.89,157500
UBOH,20081201,10.8,10.8,10.8,10.8,3100
UBSH,20081201,22.06,22.41,18,18.25,46000
UBSI,20081201,32.49,32.87,28.09,28.1,471000
UCBA,20081201,7.7,8.75,7.53,7.53,400
UCBI,20081201,11.94,12.78,10.62,10.85,339200
UCFC,20081201,1.61,1.79,1.36,1.38,83600
UCTT,20081201,1.8,2.06,1.8,1.84,60900
UEIC,20081201,15.3,16.39,14.08,14.23,110700
UEPS,20081201,9.83,9.92,8.67,8.69,558700
UFCS,20081201,20.84,21.29,18.82,18.95,176300
UFPI,20081201,19.68,20.89,17,17.18,217400
UFPT,20081201,4.05,4.19,4.05,4.05,17400
UHAL,20081201,35.46,37.69,31.68,31.81,81200
ULBI,20081201,9.51,9.78,8.32,8.35,132300
ULTA,20081201,7.14,7.37,5.63,5.76,401500
ULTI,20081201,14.78,15,13.51,13.58,249100
UMBF,20081201,46.51,47.03,39.97,39.97,361300
UMPQ,20081201,12.98,13.09,10.82,10.86,634800
UNAM,20081201,7,7.04,7,7,4600
UNB,20081201,19.9,19.9,19.9,19.9,0
UNFI,20081201,17.77,18.25,16.54,16.6,547200
UNTY,20081201,4.81,4.81,4.5,4.68,2300
URBN,20081201,17.58,17.66,16.22,16.23,2976300
URRE,20081201,61.2,62.4,54,54,537800
USAK,20081201,13.15,13.69,12.5,13.08,9800
USAP,20081201,11.98,11.99,10.23,10.38,21800
USAT,20081201,1.56,1.58,1.4,1.48,26400
USATP,20081201,7.97,7.97,7.97,7.97,100
USEG,20081201,10.02,10.14,9.66,9.78,50300
USLM,20081201,27.51,28.2,26.2,26.91,23300
UTEK,20081201,12.7,12.81,11.62,11.72,354900
UTHR,20081201,26.875,26.98,25.54,25.625,721400
UTMD,20081201,22.51,22.84,22.1,22.1,19600
UTSI,20081201,5.13,5.25,4.47,4.5,1029200
UVSP,20081201,29.71,30.7,26.05,26.99,37900
VALU,20081201,30.89,32,30.12,30.12,3300
VASC,20081201,7.01,7.37,7,7.08,67900
VBFC,20081201,76,76,67.2,67.2,2000
VDSI,20081201,10.34,10.34,9.49,9.53,426700
VECO,20081201,5.77,5.77,4.79,4.81,456500
VIA,20081201,16.94,17.69,15.84,15.89,61800
VIAB,20081201,15.41,15.7,14.3,14.3,4678100
VICL,20081201,11.4,12.3,10.4,11.2,90900
VICR,20081201,5.25,5.57,4.7,4.73,298300
VIRC,20081201,2.22,2.34,2.11,2.34,27000
VISN,20081201,130.4,135.4,107.8,109.2,507500
VIVO,20081201,23.47,23.83,21.82,21.97,328200
VLGEA,20081201,24.25,25.445,22.675,23.235,7700
VNDA,20081201,0.62,0.67,0.59,0.59,32100
VOD,20081201,18.33,18.38,17.54,17.56,4013400
VOXX,20081201,5.55,5.65,4.43,4.46,50500
VRSN,20081201,20.95,21.2,18.84,18.86,4078900
VRTB,20081201,13.16,16.88,13.16,15.2,87200
VRTU,20081201,4.83,4.97,4.48,4.56,45900
VRTX,20081201,24.2,24.57,21.18,21.21,2535200
VSAT,20081201,20.88,21.35,18.89,19.01,258400
VSEC,20081201,16.55,16.96,15.545,15.76,61300
VVUS,20081201,5.61,5.79,5.14,5.19,675700
WABC,20081201,51.14,52.22,45.68,45.68,783000
WAFD,20081201,16.63,16.94,14.41,14.41,1100900
WASH,20081201,19.15,19.16,16.33,16.58,41300
WAYN,20081201,6.08,6.08,6.08,6.08,0
WBMD,20081201,19.29,19.29,18,18.37,187500
WDC,20081201,11.71,11.8,10.76,10.78,3241800
WDFC,20081201,27,27.9,24.25,24.42,92400
WERN,20081201,16.99,17.05,16.15,16.22,1198900
WEYS,20081201,32.42,34.56,26.77,27.26,30400
WFM,20081201,5.04,5.1,4.72,4.86,3605100
WILC,20081201,1.43,1.43,1.4,1.42,900
WINA,20081201,12.21,12.21,12.21,12.21,500
WINS,20081201,5.5,5.6,5.4,5.4,22500
WIRE,20081201,16.42,16.8,14.98,15.11,135200
WLDN,20081201,2.17,2.2,1.58,1.58,8300
WLFC,20081201,9,9.21,8.81,8.81,4900
WMAR,20081201,4.97,4.98,4.38,4.59,48300
WMGI,20081201,16.59,16.94,15.95,16,783800
WOOD,20081201,27.93,27.93,25.2,25.56,26500
WOOF,20081201,18.68,18.91,17.14,17.14,1178200
WPCS,20081201,321.86,326.48,318.78,321.86,3200
WPPGY,20081201,25.68,25.74,24.23,24.31,197900
WPRT,20081201,4.19,4.72,3.93,4.04,58600
WRLD,20081201,18.78,19.37,16.07,16.24,185200
WSBC,20081201,26.25,26.25,22.77,22.89,164700
WSBF,20081201,4.57,4.99,2.75,2.93,82300
WSCI,20081201,3.05,3.14,3.05,3.14,3600
WSFS,20081201,14.8567,15.63,14.1,14.4733,134000
WSTG,20081201,6.8,7,6.75,6.75,4900
WSTL,20081201,0.26,0.29,0.25,0.28,116900
WTBA,20081201,11.88,12.09,9.4,9.4,26800
WTFC,20081201,19.81,20.28,17.27,17.27,355800
WVFC,20081201,16,16,16,16,0
WVVI,20081201,3.04,3.25,3.04,3.04,1100
WYNN,20081201,38.29,38.99,33.86,33.87,1587700
XLNX,20081201,15.61,15.9,15.02,15.03,6900900
XOMA,20081201,18.2,18.2,15.6,15.6,522200
XRAY,20081201,25.67,25.74,24.22,24.32,2591900
XTLB,20081201,0.09,0.11,0.07,0.11,1352400
XXIA,20081201,5.95,6.28,5.64,5.84,337600
YHOO,20081201,11.83,11.98,10.73,10.74,26257500
YORW,20081201,11.15,11.25,10.95,10.95,6500
YRCW,20081201,3.98,4.28,3.56,4.12,2641600
ZBRA,20081201,21.07,21.1,18.97,18.98,540700
ZEUS,20081201,17.06,17.06,14.39,14.52,235900
ZION,20081201,30.95,31.2,25.88,25.91,2240600
ZIOP,20081201,0.97,1.17,0.9,0.92,12900
ZIXI,20081201,1.47,1.48,1.28,1.3,93800
ZUMZ,20081201,8.35,8.56,7.27,7.27,334600
