<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRAN,20071213,18,18.12,17.82,18,33800
PRCP,20071213,10.81,11.06,10.8,11,43600
PRFT,20071213,16.37,16.45,15.94,16.4,240900
PRFZ,20071213,53.2,54,53.2,53.95,15900
PRGS,20071213,21.56,21.8667,21.48,21.58,178700
PRGX,20071213,8.85,9.11,8.65,8.71,164700
PRKR,20071213,114.4,127.5,111,126,598400
PROV,20071213,18.25,18.35,18.25,18.25,8900
PRSC,20071213,28.82,28.82,28.4,28.4,57800
PRTS,20071213,8.64,8.9,8.47,8.51,15600
PRXL,20071213,23.16,23.685,22.855,23.43,130800
PSDV,20071213,0.79,0.83,0.78,0.78,71100
PSEC,20071213,13.08,13.21,12.83,12.89,133900
PSMT,20071213,31.26,32.79,30.93,32.63,90200
PSTI,20071213,5.25,5.25,5.01,5.09,7400
PTEN,20071213,20.18,20.22,19.82,20.21,3299900
PTIE,20071213,10.4,10.75,10.26,10.75,280500
PTNR,20071213,20.66,20.9,20.5,20.77,129400
PTSI,20071213,15.81,16.35,15.62,16.26,9100
PVTB,20071213,32.12,32.63,31.31,32.13,255100
PWOD,20071213,32.01,32.01,32.01,32.01,0
PXLW,20071213,0.95,0.96,0.91,0.94,145900
PZZA,20071213,11.655,11.77,11.52,11.665,196200
QBAK,20071213,18.48,18.9,17.58,17.7,2900
QCLN,20071213,29.19,29.54,28.79,29.3,19000
QCOM,20071213,39.5,40.27,39.36,39.86,22227800
QCRH,20071213,15.25,15.25,15.25,15.25,200
QDEL,20071213,18.34,18.56,18.15,18.42,121900
QGEN,20071213,22.25,22.48,22.16,22.34,250800
QLTI,20071213,4.92,4.98,4.87,4.89,609900
QQEW,20071213,22.3,22.39,22.19,22.39,12600
QQQ,20071213,51.33,51.63,50.98,51.5,153682000
QQQX,20071213,18.55,18.55,18,18.11,66000
QQXT,20071213,21.45,21.45,21.45,21.45,300
QSII,20071213,15.205,15.485,15.005,15.405,186700
QTEC,20071213,21.68,21.68,21.5,21.67,12700
QUIK,20071213,3.51,3.63,3.48,3.49,105000
RADA,20071213,3.9,3.9,3.9,3.9,2100
RAIL,20071213,34.85,35.59,34.48,35.19,162600
RAND,20071213,4.16,4.16,4.16,4.16,0
RAVN,20071213,17.33,17.54,17.045,17.245,50700
RBCAA,20071213,16.46,16.54,15.9,16.54,16700
RBCN,20071213,18.01,18.82,17.11,18.49,29500
RBPAA,20071213,11.69,12.33,11.52,12.29,21100
RCII,20071213,15.6,15.67,15.2,15.41,658200
RCKY,20071213,6.7,7.02,6.56,6.71,40700
RCMT,20071213,5.71,5.9,5.7,5.84,7000
RDCM,20071213,0.85,0.85,0.75,0.81,20500
RDNT,20071213,9.9,10.15,9.77,9.98,132500
RDWR,20071213,6.875,6.93,6.755,6.885,60200
RECN,20071213,19.73,19.92,19.47,19.71,636700
REFR,20071213,8.97,9.27,8.68,9.2,70400
REGN,20071213,23.41,23.85,22.77,22.99,539300
REIS,20071213,6.95,6.95,6.95,6.95,0
RELL,20071213,6.66,6.78,6.5,6.5,17300
RELV,20071213,53.27,56.7,53.06,56.7,16400
REXX,20071213,9.72,9.79,9.11,9.7,51500
RFIL,20071213,3.435,3.445,3.435,3.445,2100
RGCO,20071213,14.505,14.51,14.505,14.51,200
RGEN,20071213,6.15,6.17,6.1,6.17,314500
RGLD,20071213,28.22,28.36,27,27.5,380300
RICK,20071213,24.28,25.47,24,25.39,291500
RIGL,20071213,14,26.45,13.49,25.95,37966300
RLOG,20071213,6.46,6.47,6.46,6.47,600
RMBS,20071213,20.18,20.57,19.84,20.2,1445400
RMCF,20071213,16.01,16.08,15.63,15.96,13300
RMTI,20071213,6.5,6.6,6.31,6.6,58300
RNST,20071213,21.28,21.42,20.73,21.37,148000
RNWK,20071213,6.2,6.34,6.13,6.26,1363700
ROCK,20071213,15.18,15.41,14.44,15.06,148700
ROIA,20071213,2.12,2.22,2.1,2.22,69400
ROIAK,20071213,2.16,2.25,2.1,2.23,371600
ROLL,20071213,37.34,38.33,37.03,37.81,149500
ROSG,20071213,74.25,77.25,74.25,75,7800
ROST,20071213,6.51,6.5975,6.34,6.37,2065200
RPRX,20071213,8.6,9.14,8.31,9.14,122200
RRGB,20071213,37.76,38.24,37.5,37.54,242400
RSYS,20071213,14.53,14.82,14.33,14.59,92400
RTIX,20071213,8.86,9.04,8.73,9,199900
RUSHA,20071213,17.36,17.63,17.31,17.62,415900
RUSHB,20071213,17.17,17.6,17.17,17.6,15200
RUTH,20071213,11.01,11.04,10.76,10.91,329200
RVSB,20071213,12.92,13,12.53,12.75,32300
RYAAY,20071213,38.6,38.6,37.15,38.18,973100
SAFM,20071213,32.03,33.3,31.81,33.12,573300
SAFT,20071213,36.47,36.47,35.87,36.31,83500
SAIA,20071213,9.22,9.54,9.0933,9.26,190700
SALM,20071213,6.9,7.01,6.63,7.01,25100
SANM,20071213,1.84,1.84,1.75,1.76,3196900
SASR,20071213,28.81,29.74,28.53,29.69,68600
SBAC,20071213,33.94,34.28,33.24,33.71,1091800
SBBX,20071213,12.3,12.3,11.3,12.07,3300
SBCF,20071213,59.4,59.85,56.5,58.85,139300
SBGI,20071213,9.33,9.51,9.3,9.51,311000
SBLK,20071213,1005,1035.75,977.25,1035.75,194700
SBNY,20071213,33.63,34.71,33.33,34.51,366500
SBSA,20071213,1.82,1.87,1.8,1.83,345400
SBSI,20071213,19.2476,19.8857,18.7714,19.6952,48000
SBUX,20071213,10.93,11.055,10.73,10.75,11261300
SCHL,20071213,33.66,34.3,33.45,33.89,397000
SCHN,20071213,66.69,67.01,65.56,66.72,285500
SCKT,20071213,0.77,0.82,0.75,0.82,16300
SCLN,20071213,2.38,2.44,2.31,2.33,96500
SCMP,20071213,15.41,15.6,14.75,14.75,7100
SCON,20071213,1674,1674,1463.4,1611,829500
SCOR,20071213,35.3,35.3,34.08,34.54,114000
SCSC,20071213,34.78,35.25,34.02,34.9,87200
SCSS,20071213,7.81,8.25,6.48,6.63,6752900
SCVL,20071213,7.54,7.74,7.46,7.6067,91300
SEAC,20071213,7.81,7.82,7.68,7.77,138700
SEED,20071213,6.05,6.09,5.76,5.9,347700
SEIC,20071213,32.2,32.65,32,32.65,791000
SENEA,20071213,25.03,25.4,25.02,25.4,2300
SENEB,20071213,24.9,24.9,24.89,24.9,1700
SFBC,20071213,22.89,23.29,22.89,23.26,1600
SFLY,20071213,26.31,27.02,25.42,26.02,196000
SFNC,20071213,25.77,26.44,25.34,26.26,26500
SFST,20071213,17,17,16.3,16.75,3700
SGEN,20071213,11.6,11.66,10.97,11.47,554000
SGMA,20071213,9.1,9.1,8.5,8.71,27000
SGMO,20071213,13.82,13.9,13.25,13.64,428000
SGMS,20071213,33.5,33.6,32.72,33.15,997900
SGRP,20071213,0.7,0.7,0.7,0.7,1000
SHBI,20071213,22,22,21.27,21.27,3500
SHEN,20071213,12.29,12.5,12.265,12.475,90500
SHLD,20071213,109.85,110.65,107.73,109.34,2234600
SHLM,20071213,21.3,22.01,21.08,21.85,86700
SHLO,20071213,9.93,10.04,9.66,9.66,3100
SHOO,20071213,6.4326,6.4741,6.2341,6.4711,311200
SHOR,20071213,14.28,14.5,13.71,14.24,165000
SIEB,20071213,3.4,3.4,3.4,3.4,0
SIFI,20071213,10,10,9.99,10,13000
SIFY,20071213,5.96,6.03,5.89,5.89,177300
SIGI,20071213,22.92,23.5,22.64,23.28,479800
SIGM,20071213,66.47,66.8,64.55,66.07,1518800
SILC,20071213,14.89,14.95,14.03,14.7,84800
SIMO,20071213,17.4,17.46,16.52,16.84,873600
SINA,20071213,48.18,48.18,46.39,47.07,1107100
SIRI,20071213,3.32,3.49,3.31,3.41,31320500
SIVB,20071213,50.26,50.58,49.47,50.51,337600
SIVBO,20071213,22.05,22.05,22.05,22.05,0
SKYW,20071213,26.15,27.15,25.72,26.86,488100
SLAB,20071213,37.8,38.09,37.26,37.54,682600
SLGN,20071213,26.755,27.08,26.615,26.87,147900
SLMAP,20071213,39.25,39.25,37.58,38.8,7200
SMBC,20071213,7.25,7.25,7.25,7.25,200
SMCI,20071213,8.37,8.59,8.26,8.51,71100
SMIT,20071213,6.1,6.1,6.1,6.1,300
SMMF,20071213,15.7,15.7,15.7,15.7,0
SMRT,20071213,4.64,4.78,4.5,4.69,581900
SMSI,20071213,33.92,34.6,32.52,33.36,779400
SMTC,20071213,16.25,16.51,16.15,16.43,1350000
SMTX,20071213,1.69,1.73,1.63,1.64,39700
SNAK,20071213,1.96,2.08,1.96,1.99,24600
SNBC,20071213,77.85,78.75,76.25,77.75,91000
SNCR,20071213,37.54,38.2,36.43,37.03,783800
SNFCA,20071213,4,4.5,4,4.1,1500
SNHY,20071213,19.8333,20.0933,18.9,19.8133,133400
SNMX,20071213,8.34,8.99,8.25,8.77,255300
SNPS,20071213,26.42,26.86,26.42,26.78,1333000
SNSS,20071213,11.94,12.12,11.94,12.06,57700
SOFO,20071213,1.4,1.43,1.38,1.39,163300
SOHU,20071213,54.94,55.99,54.39,55.6,793900
SONA,20071213,9.78,9.99,9.26,9.9,800
SONC,20071213,23.68,23.76,23.01,23.4,637200
SONS,20071213,31.6,31.75,30.8,31.5,3350200
SORL,20071213,7.05,7.07,6.79,7,50300
SPAN,20071213,11.36,11.59,11.22,11.28,4700
SPAR,20071213,7.05,7.21,6.94,7.15,1263000
SPEX,20071213,513,535.8,513,513,17800
SPIL,20071213,8.74,8.98,8.44,8.85,2435600
SPLS,20071213,23.37,23.61,22.55,22.89,10933000
SPNC,20071213,14.64,14.82,14.38,14.82,168400
SPNS,20071213,1.51,1.7,1.5,1.7,16200
SPPI,20071213,2.78,2.88,2.77,2.85,175700
SPRT,20071213,4.29,4.38,4.29,4.35,48200
SPTN,20071213,19.7,19.8,18.84,19,319700
SPWR,20071213,128.3,129.99,121.18,125.88,2669400
SRCE,20071213,19.39,19.39,18.23,19.06,45400
SRCL,20071213,57.95,59.58,57.72,59.22,650900
SRDX,20071213,51.59,52.6,51.33,52.51,94500
SSBI,20071213,8.48,8.6,8.48,8.6,4400
SSFN,20071213,14,14.01,13,13,500
SSRI,20071213,36.9,37.22,34.52,35.5,1077900
SSYS,20071213,25.65,25.72,24.8,25.61,128400
STAA,20071213,2.35,2.57,2.17,2.49,127400
STBA,20071213,29.16,29.97,28.69,29.88,118400
STEM,20071213,21.6,21.84,21.24,21.6,238800
STFC,20071213,26.4,27.02,26.19,26.92,68200
STKL,20071213,13.15,13.24,12.86,12.9,325500
STLD,20071213,27.625,27.885,26.97,27.8,1996300
STLY,20071213,11.35,12.09,11.35,11.98,22900
STMP,20071213,12.47,12.58,12.08,12.34,131500
STRA,20071213,179.91,182.21,177.47,181.99,138600
STRL,20071213,22.02,22.33,21.36,21.88,77000
STRM,20071213,2.15,2.16,2.05,2.14,24100
STRS,20071213,28,29.54,27.67,29.54,3100
STRT,20071213,44.68,45.54,42.55,42.6,15900
SUMR,20071213,4.61,4.61,4.26,4.46,53500
SVBI,20071213,9.82,10,9.82,10,900
SWHC,20071213,6.1,6.1,5.66,5.71,3730600
SWIR,20071213,16.93,17.2,16.61,16.79,635800
SWKS,20071213,8.87,9.04,8.83,9,2580100
SYBT,20071213,15.5733,15.96,15.1667,15.9067,43500
SYKE,20071213,17.73,18.18,17.51,18.1,140300
SYMC,20071213,17.55,17.61,16.87,16.96,17503000
SYMX,20071213,11.14,11.15,11,11,500
SYNA,20071213,54.25,54.9,51.66,54.13,1664600
SYNL,20071213,16.8,17.06,16.22,16.38,45300
SYNT,20071213,17.615,17.705,17.365,17.55,59900
SYPR,20071213,6.42,6.42,6.14,6.15,19300
SYUT,20071213,40.5,40.98,40,40.94,5700
TACT,20071213,4.83,4.9,4.81,4.88,118700
TAIT,20071213,1.53,1.53,1.53,1.53,0
TASR,20071213,14.8,14.93,14.28,14.61,1260200
TAST,20071213,9.8,10.25,9.61,9.97,68700
TAYD,20071213,7.76,7.88,7.75,7.75,11100
TBBK,20071213,14.27,14.56,13.64,14.06,39700
TCBI,20071213,19.58,19.7,19.34,19.65,172900
TCBK,20071213,20.35,20.48,20.02,20.19,52600
TCX,20071213,2.8,2.8,2.72,2.8,21600
TEAM,20071213,12.69,12.7,12.25,12.44,10600
TECD,20071213,36.76,37.25,36.75,37.15,617700
TECH,20071213,68.46,69.72,68.31,69.02,131900
TESO,20071213,22.88,23.19,22.36,23.17,113800
TESS,20071213,11.82,11.9667,11.6667,11.7467,19500
TFSL,20071213,12.7,12.73,12.43,12.5,607200
TGEN,20071213,1.87,1.88,1.76,1.87,47600
THFF,20071213,27.75,28.73,27.75,28.69,23000
THLD,20071213,0.63,0.65,0.61,0.65,93900
THRM,20071213,6.1,6.3,6.01,6.3,75700
TICC,20071213,10.08,10.19,9.91,10.03,168800
TINY,20071213,8.47,8.69,8.4,8.49,149000
TISA,20071213,1.87,2,1.8,2,19700
TITN,20071213,9.8,10.3,9.7,10.08,422900
TIVO,20071213,8.24,8.35,8.14,8.32,809600
TLT,20071213,91.61,91.82,90.9,91.03,1222100
TNDM,20071213,19.06,19.5,19,19.3,37800
TORM,20071213,2.33,2.33,2.33,2.33,300
TOWN,20071213,17,17,16.75,16.86,5300
TRIB,20071213,6.85,7.05,6.5,6.59,138700
TRMB,20071213,16.37,16.375,15.86,16.075,3208700
TRMK,20071213,24.03,24.22,23.41,24.1,309900
TRNS,20071213,7.24,7.24,6.33,6.85,700
TROW,20071213,61.92,63.85,61.34,63.65,2198300
TRST,20071213,10.1,10.28,9.96,10.25,216000
TRUE,20071213,24.02,24.9,24.02,24.78,1400
TSBK,20071213,14.31,14.4,14.01,14.1,2000
TSCO,20071213,9.3625,9.4575,9.255,9.34,328100
TSEM,20071213,22.5,23.1,22.5,23.1,116300
TSRA,20071213,40.77,41.54,40.33,41.16,392100
TSRI,20071213,3.93,3.93,3.92,3.92,2100
TTEC,20071213,21.49,21.58,20.85,21.27,386100
TTEK,20071213,21.54,22.07,21.19,22,558400
TTGT,20071213,13.19,13.84,13.11,13.84,25000
TTMI,20071213,11.35,11.38,11.13,11.13,342900
TTWO,20071213,17.33,17.77,17,17.66,1244600
TUES,20071213,7.18,7.37,7.14,7.23,427200
TWER,20071213,40,42,40,41.4,71700
TWIN,20071213,32.84,33.4,32.495,33.03,18400
TWMC,20071213,5.3,5.3,4.94,5.18,98400
TXN,20071213,33.14,33.89,33.08,33.49,10686400
TXRH,20071213,12.75,12.85,12.41,12.48,550200
TYPE,20071213,14.98,15.12,14.82,15.05,29100
TZOO,20071213,15.07,15.12,14.8,15,147800
UBCP,20071213,10.49,10.49,10.3,10.3,1800
UBFO,20071213,15.45,15.55,14.82,15.1,19200
UBNK,20071213,10.7,10.7,10.7,10.7,0
UBOH,20071213,13.84,13.84,13.47,13.47,200
UBSH,20071213,19.89,20.66,19.5,20.13,23500
UBSI,20071213,30.71,30.91,29.76,30.71,216100
UCBA,20071213,12.35,12.35,12.35,12.35,0
UCBI,20071213,17.12,17.25,16.53,17.06,893600
UCFC,20071213,5.75,5.86,5.57,5.83,53800
UCTT,20071213,13.55,13.75,13.3,13.67,144500
UEIC,20071213,36.07,36.37,35.36,35.85,73300
UEPS,20071213,28.9,29.26,28.26,28.34,689100
UFCS,20071213,30.81,31.26,30.59,30.81,113500
UFPI,20071213,30.87,30.87,29.37,30.19,103100
UFPT,20071213,6.46,6.74,6.46,6.64,67200
UHAL,20071213,66.66,67.31,65.95,66.54,68200
ULBI,20071213,13.9,14.36,13.89,14.35,84400
ULTA,20071213,19.55,19.76,17.53,18.56,1190200
ULTI,20071213,31.35,31.89,31.16,31.59,175000
UMBF,20071213,36.34,37.91,36.34,37.72,458900
UMPQ,20071213,15.08,15.34,14.68,14.99,624800
UNAM,20071213,10.27,10.27,10.27,10.27,0
UNFI,20071213,28.19,28.39,27.76,28.11,250100
UNTY,20071213,8.5,8.78,8.41,8.75,5600
URBN,20071213,28.05,28.51,27.8,28.24,1670700
URRE,20071213,1459.2,1500,1413.6,1500,223600
USAK,20071213,14.16,14.55,14.16,14.55,35100
USAP,20071213,38.51,38.51,36.72,37.58,44400
USAT,20071213,5.11,5.18,5.05,5.18,51100
USEG,20071213,27.3,27.78,27,27.54,75900
USLM,20071213,31.78,31.78,30,30,2100
UTEK,20071213,11.74,11.83,11.3,11.79,193800
UTHR,20071213,51.775,52.87,50.945,52.79,636200
UTMD,20071213,29.61,29.61,29.6,29.6,800
UTSI,20071213,8.13,8.43,8.13,8.31,748000
UVSP,20071213,21.39,21.49,20.31,21.49,16900
VALU,20071213,44.39,44.39,42.19,42.56,2000
VASC,20071213,6.76,6.76,6.3,6.42,53100
VBFC,20071213,179.68,179.68,164.8,164.8,2400
VDSI,20071213,26.36,26.76,25.38,25.64,738000
VECO,20071213,16.78,16.93,16.56,16.81,340000
VIA,20071213,43,44,43,43.63,83800
VIAB,20071213,43.16,43.99,42.96,43.6,2751400
VICL,20071213,44,44.6,41.5,43.1,125000
VICR,20071213,14.35,14.7,14.16,14.27,142900
VIRC,20071213,5.79,6.03,5.79,5.99,21600
VISN,20071213,170.4,177.8,170.2,176.8,159500
VIVO,20071213,30.82,31.59,30.75,31.35,218500
VLGEA,20071213,27.825,27.825,27.255,27.275,2700
VNDA,20071213,9.03,9.3,8.07,8.14,623300
VOD,20071213,37.28,37.45,36.84,37.17,2557900
VOXX,20071213,12.2,12.47,12,12.47,45600
VRML,20071213,0.81,0.85,0.8,0.8,27900
VRSN,20071213,37.32,37.45,36.38,36.91,4215500
VRTB,20071213,15.92,16,15.48,15.68,32100
VRTU,20071213,13.04,14.47,13.02,14.25,15300
VRTX,20071213,24.25,25.07,24.19,24.92,1166000
VSAT,20071213,33.12,33.42,32.57,33.25,110700
VSEC,20071213,25.41,26.305,25.265,26,30700
VVUS,20071213,5.52,5.59,5.35,5.48,1424300
WABC,20071213,44.7,45.05,43.7,45.02,721200
WAFD,20071213,22.04,22.36,21.75,22.23,924700
WASH,20071213,24.6,25.1,24.18,25.1,12800
WAYN,20071213,11.04,11.04,11.04,11.04,0
WBMD,20071213,41.73,41.73,41,41.37,37500
WDC,20071213,29.61,29.61,28.72,29.18,4409600
WDFC,20071213,40.04,40.58,39.8,40.15,227000
WERN,20071213,18.18,18.43,17.95,18.34,632800
WEYS,20071213,26.83,27.16,26.18,27.16,5600
WFM,20071213,20.935,20.935,20.3,20.75,2589700
WILC,20071213,6.88,6.88,6.02,6.4,2900
WINA,20071213,20.61,20.96,20.24,20.96,1200
WINS,20071213,5.82,5.82,5.42,5.61,41700
WIRE,20071213,16.06,16.56,16.01,16.45,386500
WLDN,20071213,6.7,6.94,6.7,6.94,2500
WLFC,20071213,12.45,12.45,11.75,11.86,12700
WMAR,20071213,8.86,8.97,8.71,8.81,196600
WMGI,20071213,27,28.67,27,28.52,507200
WOOF,20071213,43.24,44.47,43.24,44.41,609100
WPCS,20071213,1613.92,1624.7,1609.3,1612.38,11200
WPPGY,20071213,62.05,62.4,61.6,62.23,137300
WRLD,20071213,31.17,31.17,30.18,31.03,177100
WSBC,20071213,21.47,22.34,21.25,22.25,61500
WSCI,20071213,5.67,5.78,5.67,5.78,6200
WSFS,20071213,17.65,17.9,17.4033,17.8467,42900
WSTG,20071213,10.1,10.36,9.85,10.24,10300
WSTL,20071213,1.36,1.41,1.33,1.4,428300
WTBA,20071213,13.03,13.3,13.01,13.13,5600
WTFC,20071213,33.64,33.9,32.96,33.67,291800
WVFC,20071213,16.1,16.1,16.1,16.1,0
WVVI,20071213,6.15,6.24,6.15,6.24,1600
WYNN,20071213,117.98,119.69,117.57,119.13,1061900
XLNX,20071213,22.5,22.53,22.18,22.36,5562600
XOMA,20071213,69.2,71.2,68,70.8,695200
XRAY,20071213,46.24,47.84,46.02,46.19,2334000
XTLB,20071213,1.95,2,1.86,1.97,5500
XXIA,20071213,9.82,10.12,9.72,10.03,112500
YHOO,20071213,24.39,24.75,24.19,24.38,23798300
YORW,20071213,15.8,15.8,15.6,15.68,4800
YRCW,20071213,18.81,19.08,18.36,18.48,2225600
ZBRA,20071213,34.98,36.05,34.92,36.01,705600
ZEUS,20071213,30.79,32,30.76,31.71,268600
ZION,20071213,51.13,51.57,49.64,50.49,2555700
ZIOP,20071213,2.57,2.95,2.51,2.6,31500
ZIXI,20071213,5.19,5.2,4.87,4.92,1376900
ZUMZ,20071213,24.12,24.36,23.78,24.06,879200
