<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRGX,20071205,9.17,9.54,8.85,9.12,316200
PRKR,20071205,92.4,96.4,87.3,93,374400
PROV,20071205,18.42,18.5,18.25,18.25,7800
PRSC,20071205,28.43,28.83,27.89,28.52,271000
PRTS,20071205,8.41,8.44,8,8.13,42700
PRXL,20071205,22.42,22.525,22.14,22.515,313100
PSDV,20071205,0.8,0.89,0.8,0.88,40300
PSEC,20071205,14.19,14.2,13.49,13.66,132700
PSMT,20071205,30.66,30.91,30.21,30.74,53700
PSTI,20071205,4.9,4.95,4.76,4.85,10600
PTEN,20071205,19.16,19.59,18.86,19.37,4300400
PTIE,20071205,10.12,10.34,10.1,10.19,223800
PTNR,20071205,21.75,22.09,21.49,21.75,438100
PTSI,20071205,15,15.41,14.94,15.35,142900
PVTB,20071205,30.89,31.43,30.39,30.94,151800
PWOD,20071205,30.5,31.27,30.5,31.27,400
PXLW,20071205,0.87,0.9,0.85,0.85,327500
PZZA,20071205,11.3,11.46,11.225,11.315,174400
QBAK,20071205,19.14,19.2,18.9,18.9,3300
QCLN,20071205,28,28.32,27.87,28.1,23400
QCOM,20071205,39.76,40.82,39.5,40.37,20793700
QCRH,20071205,14.75,15,14.75,15,3700
QDEL,20071205,18.32,18.46,17.95,18.18,207700
QGEN,20071205,22.75,23.19,22.57,22.82,812300
QLTI,20071205,5,5.05,4.91,4.97,403600
QQEW,20071205,22.49,22.73,22.47,22.64,164600
QQQ,20071205,51.2,52,51.16,51.57,137621100
QQQX,20071205,18.65,18.88,18.59,18.72,55400
QQXT,20071205,21.93,22.08,21.93,22.08,1000
QSII,20071205,14.87,15,14.665,14.695,246100
QTEC,20071205,21.69,21.73,21.54,21.65,2500
QUIK,20071205,3.52,3.67,3.5,3.52,116900
RADA,20071205,4.1,4.1,4,4,5000
RAIL,20071205,33.61,33.76,33.05,33.44,115100
RAND,20071205,3.7,3.73,3.7,3.73,1200
RAVN,20071205,17.465,17.465,16.66,16.795,51500
RBCAA,20071205,15.62,16.9,15.48,16.89,48400
RBCN,20071205,18.3,18.35,17.76,18.24,115500
RBPAA,20071205,11.63,12.39,11.53,11.95,31900
RCII,20071205,14.95,15.38,14.78,15.25,1280000
RCKY,20071205,7.25,7.25,7.05,7.09,12700
RCMT,20071205,5.55,5.59,5.25,5.42,23000
RDCM,20071205,0.8,0.85,0.8,0.83,3800
RDNT,20071205,9.57,9.62,9.25,9.45,112200
RDWR,20071205,6.38,6.5,6.31,6.41,101000
RECN,20071205,19.79,20,19.4,19.59,446300
REFR,20071205,9.1,9.29,8,8.6,352600
REGN,20071205,22.58,23.1,22.52,23.08,845600
REIS,20071205,6.9,6.9,6.9,6.9,0
RELL,20071205,6.54,6.68,6.45,6.6,80300
RELV,20071205,54.46,55.23,54.04,54.04,12500
REXX,20071205,9.08,9.83,9.08,9.59,37800
RFIL,20071205,3.385,3.4,3.325,3.325,3600
RGCO,20071205,15.03,15.03,15.03,15.03,0
RGEN,20071205,5.26,5.42,5.21,5.35,248000
RGLD,20071205,29.09,29.19,28.5,28.94,229700
RICK,20071205,20,20.5,19.2,20.5,373000
RIGL,20071205,6.8,7.5,6.77,7.39,536800
RLOG,20071205,6.46,6.47,6.45,6.47,41500
RMBS,20071205,19.45,19.98,19.45,19.84,1353300
RMCF,20071205,17.31,17.69,17.19,17.19,10200
RMTI,20071205,7.54,7.54,7.21,7.23,11900
RNST,20071205,20.48,21.1,20.35,21.09,83200
RNWK,20071205,6.15,6.25,6.07,6.13,1442000
ROCK,20071205,13.78,13.91,13.51,13.84,142700
ROIA,20071205,2.3,2.3,1.94,2,130500
ROIAK,20071205,1.91,2.13,1.91,2,782900
ROLL,20071205,35.8,36.72,35.49,36.03,182400
ROSG,20071205,76.5,84,76.5,82.95,56700
ROST,20071205,6.75,6.7775,6.635,6.6925,1043600
RPRX,20071205,9.06,9.06,7.78,8.28,317400
RRGB,20071205,40,40,39.36,39.53,266500
RSYS,20071205,15.37,15.4,14.87,15.19,110900
RTIX,20071205,8.72,8.72,8.45,8.51,69200
RUSHA,20071205,16.37,16.5,16.15,16.28,332000
RUSHB,20071205,16.36,16.6,16.22,16.34,54900
RUTH,20071205,10.7,11.18,10.47,10.93,1309200
RVSB,20071205,12.86,12.92,12.6,12.92,3400
RYAAY,20071205,39.12,39.55,38.76,39.52,720200
SAFM,20071205,33.2,33.66,31.41,33.45,961700
SAFT,20071205,36.91,36.96,36.39,36.87,89400
SAIA,20071205,8.48,8.8067,8.4067,8.8067,112300
SALM,20071205,7.2,7.2,6.65,6.77,51700
SANM,20071205,1.76,1.85,1.75,1.85,3091400
SASR,20071205,29.93,30.26,29.35,30.17,53900
SBAC,20071205,35.1,35.73,34.89,35.31,861200
SBBX,20071205,12.25,12.25,12.25,12.25,0
SBCF,20071205,60.65,60.85,59,60.75,68000
SBGI,20071205,9.97,10.05,9.53,9.58,589900
SBLK,20071205,1155,1155,1069.5,1079.25,1362500
SBNY,20071205,35.88,36.15,34.89,35.64,155000
SBSA,20071205,1.72,1.75,1.68,1.73,217800
SBSI,20071205,18.3143,19.0381,18,19.0095,30700
SBUX,20071205,11.3,11.35,11.23,11.325,8351600
SCHL,20071205,35.73,35.82,35.02,35.36,221900
SCHN,20071205,62.82,64.67,61.72,64,285500
SCKT,20071205,0.79,0.85,0.76,0.76,4700
SCLN,20071205,2.08,2.12,2.05,2.08,82100
SCMP,20071205,13.57,13.57,12.29,13.41,2700
SCON,20071205,1531.8,1569.6,1425.6,1490.4,724700
SCOR,20071205,36.37,37.87,35.94,37.25,214000
SCSC,20071205,34.8,35.28,34.11,34.66,88600
SCSS,20071205,10.25,10.35,9.92,10.06,623900
SCVL,20071205,7.5667,7.7133,7.0267,7.44,130700
SEAC,20071205,7.35,7.48,7.3,7.4,235300
SEED,20071205,6.5,7.72,6.15,7.66,3152500
SEIC,20071205,30.71,31.38,30.59,31.1,785700
SENEA,20071205,25.8,25.81,25.8,25.81,1300
SENEB,20071205,26,26,26,26,0
SFBC,20071205,22.96,23.61,22.76,23.61,1700
SFLY,20071205,27.95,29.36,27.34,29.08,179400
SFNC,20071205,26.12,26.19,25.5,25.88,13600
SFST,20071205,17.31,17.4,16.9,16.9,1900
SGEN,20071205,13.05,13.18,12.34,12.75,485100
SGMA,20071205,10.23,10.54,10.23,10.4,7700
SGMO,20071205,14.04,15.24,14.04,15.1,650400
SGMS,20071205,32.03,32.63,31.93,32.11,1231400
SGRP,20071205,0.81,0.94,0.81,0.87,18100
SHBI,20071205,22.46,23.48,22.41,22.75,2200
SHEN,20071205,12.56,12.67,12.355,12.515,74700
SHLD,20071205,110.96,113.02,109.95,112.33,2478000
SHLM,20071205,21.32,21.58,20.98,21.28,87200
SHLO,20071205,9.76,9.87,8.93,9.25,26200
SHOO,20071205,6.6578,6.7259,6.4948,6.5363,248200
SHOR,20071205,15.24,16,15.09,15.58,82900
SIEB,20071205,3.33,3.36,3.32,3.33,1800
SIFI,20071205,10,10,10,10,700
SIFY,20071205,6.15,6.28,6.03,6.26,217500
SIGI,20071205,24,24.67,23.67,24.62,341300
SIGM,20071205,68.32,71.32,68.3,71.15,2418800
SILC,20071205,13.69,14.07,13.69,13.87,69000
SIMO,20071205,17.87,19.01,17.73,18.76,827000
SINA,20071205,48.44,49.1,47.88,48.94,589800
SIRI,20071205,3.62,3.67,3.47,3.63,60013300
SIVB,20071205,51.74,52.13,51.08,51.81,282000
SIVBO,20071205,21.52,21.93,21.51,21.9,1900
SKYW,20071205,26.85,26.85,26.24,26.64,311200
SLAB,20071205,38.04,38.19,36.86,37.3,1255500
SLGN,20071205,26.675,26.97,26.405,26.72,138700
SLMAP,20071205,40.85,41.15,39.4,41.15,4100
SMBC,20071205,7,7,7,7,400
SMCI,20071205,8.53,8.69,8.45,8.56,72700
SMIT,20071205,6.08,6.89,6.08,6.75,4900
SMMF,20071205,16.53,16.53,15.82,16.25,1400
SMRT,20071205,4.9,5,4.69,4.81,1409700
SMSI,20071205,30.16,30.88,29.6,30.04,563000
SMTC,20071205,15.68,16.79,15.64,16.7,2381900
SMTX,20071205,1.71,1.71,1.63,1.69,31400
SNAK,20071205,1.75,1.83,1.65,1.8,90300
SNBC,20071205,85.2,85.2,82.25,84.9,44500
SNCR,20071205,36.92,37.73,35.38,35.77,717300
SNFCA,20071205,3.87,3.87,3.87,3.87,0
SNHY,20071205,19.2,19.2,18.5,19,147100
SNMX,20071205,6.83,6.98,6.59,6.95,327600
SNPS,20071205,24.34,24.34,23.99,24.3,1552500
SNSS,20071205,12.78,13.26,12.6,12.6,2900
SOFO,20071205,1.53,1.69,1.53,1.68,188900
SOHU,20071205,64.77,64.83,57.61,58,4570100
SONA,20071205,10.5,10.5,10.5,10.5,0
SONC,20071205,23.6,23.6,22.63,22.66,1003700
SONS,20071205,30.55,31.05,30,30.4,3504600
SORL,20071205,6.84,7.05,6.72,6.94,41700
SPAN,20071205,11.81,11.81,11.2,11.25,4700
SPAR,20071205,9.65,9.94,9.21,9.36,673800
SPEX,20071205,471.2,653.6,456,543.4,39800
SPIL,20071205,9.5,9.74,9.44,9.64,3258500
SPLS,20071205,24.24,24.28,23.65,23.92,10076900
SPNC,20071205,14.79,15.14,14.72,15.09,214500
SPNS,20071205,1.67,1.67,1.67,1.67,0
SPPI,20071205,3.2,3.22,3.09,3.15,138800
SPRT,20071205,4.44,4.45,4.2,4.3,185400
SPTN,20071205,23.5,23.5,21.84,22.09,214700
SPWR,20071205,134.84,136.33,127.83,130.5,2764700
SRCE,20071205,19.63,20.76,19.28,19.82,39200
SRCL,20071205,60,60.03,58.93,59.77,455800
SRDX,20071205,51.02,51.02,50.45,51,150100
SSBI,20071205,8.85,8.89,8.81,8.81,17000
SSFN,20071205,14.1,14.1,14.1,14.1,0
SSRI,20071205,36.14,36.75,36,36.45,486700
SSYS,20071205,24.54,25.44,24.54,25.22,125900
STAA,20071205,2.58,2.65,2.57,2.59,36800
STBA,20071205,31.67,31.95,31.06,31.9,72100
STEM,20071205,22.68,23.04,22.2,22.68,321600
STFC,20071205,27.17,27.86,27.1,27.7,94300
STKL,20071205,13.47,13.72,13.33,13.58,269700
STLD,20071205,25.1,25.395,24.42,25.34,2019600
STLY,20071205,11,11.88,11,11.71,48400
STMP,20071205,12.64,12.7,12.38,12.62,99400
STRA,20071205,181.92,182.51,179.29,182.46,107000
STRL,20071205,23.35,23.5,22.84,23.45,51800
STRM,20071205,2.52,2.53,2.4,2.52,13400
STRS,20071205,29.7,29.95,28.29,29.05,6200
STRT,20071205,44.83,45.23,43.41,44.29,5300
SUMR,20071205,4.6,4.99,4.3,4.4,26800
SVBI,20071205,9.74,9.8,9.55,9.7,3900
SWHC,20071205,9.83,9.88,9.58,9.64,1019200
SWIR,20071205,15.65,16.84,15.49,16.77,1207300
SWKS,20071205,8.79,9.27,8.73,9.22,5172700
SYBT,20071205,15.5533,15.7867,15.3667,15.6333,36500
SYKE,20071205,17.99,17.99,17.22,17.64,227900
SYMC,20071205,18.09,18.15,17.75,17.9,11329700
SYMX,20071205,11,11,9.5,11,17800
SYNA,20071205,54.78,55,52.62,53.42,1280700
SYNL,20071205,17.19,17.19,16.5,16.5,10100
SYNT,20071205,17.45,17.49,17.07,17.205,142000
SYPR,20071205,6.13,6.13,5.95,6.02,17300
SYUT,20071205,37.99,39.49,37.99,38.44,5800
TACT,20071205,5.1,5.1,5.01,5.1,28500
TAIT,20071205,1.53,1.53,1.53,1.53,400
TASR,20071205,15.02,15.25,14.93,15.22,1685600
TAST,20071205,10.17,10.98,10.17,10.5,112900
TAYD,20071205,6.35,6.36,6.3,6.33,4500
TBBK,20071205,15.26,15.75,15.26,15.69,48900
TCBI,20071205,20.78,20.87,20.35,20.87,156800
TCBK,20071205,20.5,20.83,20.37,20.82,35900
TCX,20071205,2.8,2.88,2.6,2.8,370000
TEAM,20071205,12.62,12.66,12.6,12.66,1400
TECD,20071205,38.39,38.59,37.6,37.85,638200
TECH,20071205,68.48,69.22,68.2,68.9,251200
TESO,20071205,20.15,22.15,20.15,21.73,543600
TESS,20071205,11.5933,11.9,11.5933,11.8067,30600
TFSL,20071205,12.29,12.45,12.25,12.41,549600
TGEN,20071205,1.98,1.98,1.9,1.92,47700
THFF,20071205,28.3,28.38,27.8,28.2,17000
THLD,20071205,0.61,0.61,0.57,0.58,37000
THRM,20071205,6.16,6.16,5.96,5.96,51800
TICC,20071205,10.4,10.4,10.11,10.14,146200
TINY,20071205,9.14,9.17,8.7,8.94,261400
TISA,20071205,2.18,2.24,1.94,1.96,23500
TIVO,20071205,7.9,8.18,7.88,8.17,1935400
TLT,20071205,94.22,94.47,93.56,93.61,1865900
TNDM,20071205,19,19.58,18.75,19,120000
TORM,20071205,2.23,2.3,2.23,2.3,5400
TOWN,20071205,17.5,17.58,17.26,17.35,9800
TRIB,20071205,8.26,8.48,8.11,8.37,30900
TRMB,20071205,18.515,18.865,18.46,18.785,311300
TRMK,20071205,24.73,25.28,24.44,25.23,321500
TRNS,20071205,6.16,7,5.76,7,1500
TROW,20071205,61.26,62.89,61.08,62.41,2070000
TRST,20071205,10.25,10.31,10.05,10.31,207800
TRUE,20071205,21.95,22,21.56,21.56,1000
TSBK,20071205,15.5,15.5,15.16,15.16,4400
TSCO,20071205,10.1475,10.24,10.0175,10.1275,323100
TSEM,20071205,23.4,23.7,23.25,23.55,73600
TSRA,20071205,39.8,42.12,39.46,42.05,1236500
TSRI,20071205,4.01,4.02,4,4.02,3100
TTEC,20071205,20.21,20.97,19.85,20.86,506100
TTEK,20071205,20.67,20.99,20.28,20.8,412500
TTGT,20071205,12.79,13.83,12.79,13.32,101800
TTMI,20071205,11.47,11.75,11.31,11.64,166300
TTWO,20071205,17.29,17.3,16.75,16.77,1416700
TUES,20071205,7.55,7.64,7.4,7.48,296000
TWER,20071205,40,40,37.8,39.8,123500
TWIN,20071205,31.945,33.375,31.945,33.195,26700
TWMC,20071205,5.49,5.66,5.39,5.39,85100
TXN,20071205,31.93,32.62,31.83,32.38,15144900
TXRH,20071205,12.31,12.73,12.07,12.43,781100
TYPE,20071205,16.11,16.11,15.58,15.7,50800
TZOO,20071205,14.99,15,14.41,14.67,120500
UBCP,20071205,10.31,10.31,10.3,10.3,800
UBFO,20071205,14.77,15.27,14.59,14.6,10500
UBNK,20071205,10.7,10.7,10.7,10.7,0
UBOH,20071205,13.4,13.4,13.3,13.3,2300
UBSH,20071205,19.88,20.46,19.33,19.77,24700
UBSI,20071205,31.59,31.72,31,31.66,165800
UCBA,20071205,12.11,12.11,12.11,12.11,0
UCBI,20071205,18.69,18.69,18.21,18.3,226600
UCFC,20071205,5.67,5.75,5.53,5.7,52500
UCTT,20071205,13.56,13.63,13.29,13.52,91900
UEIC,20071205,37.5,37.62,37.13,37.43,62900
UEPS,20071205,30.93,31.01,30.31,30.5,683400
UFCS,20071205,31.57,31.62,30.83,31.44,86100
UFPI,20071205,28.73,28.96,28.33,28.96,104100
UFPT,20071205,6.56,6.56,6.19,6.24,26900
UHAL,20071205,63.04,65.36,62.05,64.54,59300
ULBI,20071205,13.34,13.51,13.01,13.25,63200
ULTA,20071205,26.08,26.75,26.01,26.54,168400
ULTI,20071205,31.77,32.1,31.58,31.85,108500
UMBF,20071205,37.47,37.78,36.71,37.29,114500
UMPQ,20071205,15.23,15.74,14.88,15.18,549900
UNAM,20071205,10.9,10.9,10.9,10.9,1000
UNFI,20071205,28.45,28.64,27.33,27.71,226300
UNTY,20071205,9,9,8.55,9,3500
URBN,20071205,27.18,27.98,26.87,27,4534300
URRE,20071205,1372.8,1458,1353.6,1376.4,234800
USAK,20071205,14.13,14.45,14.04,14.45,12500
USAP,20071205,30.67,33.08,30.25,33.08,100700
USAT,20071205,5.19,5.3,5.05,5.28,56400
USEG,20071205,28.26,28.26,27.36,27.48,96800
USLM,20071205,30.51,30.51,30.51,30.51,0
UTEK,20071205,11.79,12,11.67,11.88,117000
UTHR,20071205,49.525,50.69,49.195,49.37,1068700
UTMD,20071205,30.13,30.13,30,30,300
UTSI,20071205,8.67,8.67,8.4,8.58,2051200
UVSP,20071205,20.9,21.49,20.9,21.34,15700
VALU,20071205,39.33,40.53,39.33,40.18,2900
VASC,20071205,6.82,7.13,6.82,7.05,33500
VBFC,20071205,198.4,198.4,198.4,198.4,100
VDSI,20071205,23.51,23.92,23.2,23.68,533000
VECO,20071205,16.12,16.77,15.9,16.26,372300
VIA,20071205,43.5,43.5,41.88,42.06,100800
VIAB,20071205,43.21,43.4,41.87,42.15,2865300
VICL,20071205,46,46,44.7,46,100700
VICR,20071205,14.07,14.07,13.66,13.77,104600
VIRC,20071205,6.28,6.73,6.1,6.57,32300
VIVO,20071205,31.23,31.23,30.79,31.03,298800
VLGEA,20071205,27.775,27.775,26.425,26.975,3100
VNDA,20071205,8.5,8.6,8.18,8.43,426400
VOD,20071205,37.75,38.05,37.64,37.81,3640500
VOXX,20071205,12.48,12.81,12.29,12.79,85500
VRML,20071205,0.97,0.97,0.82,0.83,21500
VRSN,20071205,38.55,39.3,38.35,38.91,3579000
VRTB,20071205,15.6,16.04,15.6,15.96,144800
VRTU,20071205,15.48,15.5,14.25,14.89,22900
VRTX,20071205,25.29,25.7,25.1,25.5,1607400
VSAT,20071205,32.72,33.5,32.42,33.02,126500
VSEC,20071205,26,26.045,25.125,25.32,28300
VVUS,20071205,5.78,5.82,5.67,5.72,506400
WABC,20071205,47.03,47.7,45.82,47,382500
WAFD,20071205,23.12,23.15,22.51,22.8,913200
WASH,20071205,24.6,24.79,24,24.52,20100
WAYN,20071205,11.14,11.14,11.14,11.14,5400
WBMD,20071205,43.31,44.13,42.54,42.54,18600
WDC,20071205,30.03,31.1,29.59,30.42,8898800
WDFC,20071205,41.3,42.7,41.3,42.47,130400
WERN,20071205,17.46,17.91,17.25,17.61,532300
WEYS,20071205,27.55,28.1,27.55,27.72,4800
WFM,20071205,20.7,21.2,20.635,21.17,2580500
WILC,20071205,6,6.1,5.71,5.96,24800
WINA,20071205,20.07,21.12,20.07,21,2700
WINS,20071205,6.4,6.43,6.36,6.43,24700
WIRE,20071205,16.25,16.51,16.23,16.35,347500
WLDN,20071205,6.46,6.49,6.36,6.36,3000
WLFC,20071205,12.92,12.92,12.85,12.89,4500
WMAR,20071205,8.91,8.92,8.7,8.9,67900
WMGI,20071205,28.17,28.55,27.84,28,490200
WOOF,20071205,41.63,41.84,40.77,41.48,418500
WPCS,20071205,1561.56,1569.26,1547.7,1556.94,45200
WPPGY,20071205,61.2,62.45,61.2,62.13,97300
WRLD,20071205,30.48,30.51,29.69,30.36,67800
WSBC,20071205,22.52,22.52,21.7,22.24,75200
WSCI,20071205,5.65,5.85,5.65,5.73,14100
WSFS,20071205,18.2533,18.6033,18.0733,18.3667,22400
WSTG,20071205,10.16,10.4,10.11,10.15,7300
WSTL,20071205,1.41,1.51,1.4,1.45,190100
WTBA,20071205,13.32,13.48,13.16,13.27,11100
WTFC,20071205,35.26,35.45,34.74,35.43,280900
WVFC,20071205,16.13,16.13,16.1,16.1,800
WVVI,20071205,6.28,6.28,6.16,6.26,1500
WYNN,20071205,124.29,124.74,120.75,122.06,1538900
XLNX,20071205,21.91,22.08,21.8,22.01,10211800
XOMA,20071205,72.4,75.8,72,74.8,1054700
XRAY,20071205,42.86,43.45,42.57,43.4,933000
XTLB,20071205,2.15,2.2,2.05,2.14,40600
XXIA,20071205,10.09,10.28,9.92,10.01,168700
YHOO,20071205,26.63,26.73,25.73,25.98,21170800
YORW,20071205,15.76,16.06,15.71,15.89,13000
YRCW,20071205,17.33,17.89,17.21,17.89,1806500
ZBRA,20071205,38.01,38.01,37.23,37.54,393600
ZEUS,20071205,26.78,29.06,26.48,28.98,363500
ZION,20071205,53.43,55.19,53.3,54.48,2457100
ZIOP,20071205,3.25,3.25,3.07,3.07,7200
ZIXI,20071205,4.54,4.63,4.33,4.51,1106100
ZUMZ,20071205,29.46,30.16,28.86,29.35,554400
