<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSMT,20070926,24.19,24.58,23.61,24.29,91800
PSTI,20070926,8,8,6,6,35000
PTEN,20070926,22.84,23.1,22.23,22.53,3114400
PTIE,20070926,9.54,9.57,9.37,9.57,118100
PTNR,20070926,16.49,16.54,16.28,16.32,68000
PTSI,20070926,17.99,18.12,17.66,17.8,15700
PVTB,20070926,34.78,35,33.92,34.16,762800
PWOD,20070926,31.72,31.95,31.72,31.87,1900
PXLW,20070926,1.17,1.2,1.15,1.17,1274600
PZZA,20070926,12.145,12.375,12.13,12.3,214800
QBAK,20070926,23.04,23.04,21.96,22.08,10600
QCLN,20070926,25.68,25.68,25.13,25.31,14000
QCOM,20070926,41.83,42.5,41.48,42.24,17938900
QCRH,20070926,14.93,14.94,14.93,14.94,1200
QDEL,20070926,19.04,19.49,18.82,19.27,532900
QGEN,20070926,18.45,18.95,18.45,18.85,1771100
QLTI,20070926,5.96,6,5.8,5.87,669100
QQEW,20070926,23.31,23.41,23.26,23.34,12100
QQQ,20070926,51.36,51.51,51.12,51.32,96124500
QQQX,20070926,18.75,18.84,18.46,18.64,54700
QQXT,20070926,22.2,22.2,22.2,22.2,400
QSII,20070926,17.95,18.625,17.78,18.43,733300
QTEC,20070926,23.01,23.07,22.89,22.98,10200
QUIK,20070926,3.5,3.5,3.39,3.44,19800
RADA,20070926,4.1,4.2,4.06,4.1,8800
RAIL,20070926,39.14,39.23,38.52,39.06,197000
RAND,20070926,4.4,4.4,4.4,4.4,200
RARE,20070926,38.08,38.19,38.06,38.11,569800
RAVN,20070926,20.745,21,20.565,20.795,56400
RBCAA,20070926,16.1,16.1,15.99,16.03,17200
RBPAA,20070926,22.54,22.89,22.15,22.7,16200
RCII,20070926,17.34,17.44,16.79,16.85,912200
RCKY,20070926,10.5,10.94,10.25,10.87,56900
RCMT,20070926,6.75,6.77,6.71,6.71,37800
RDCM,20070926,0.81,0.82,0.75,0.82,45300
RDNT,20070926,8.5,8.5,8.3,8.36,131500
RDWR,20070926,8,8.125,7.98,8.025,106600
RECN,20070926,23.83,23.83,21.72,22.64,9553900
REFR,20070926,14.62,14.85,14.48,14.5,39700
REGN,20070926,18.89,19.03,18.41,18.49,315500
RELL,20070926,6.62,6.74,6.48,6.63,39200
RELV,20070926,70,70.91,69.3,69.93,17300
REXX,20070926,8.71,9.35,8.5,8.71,27200
RFIL,20070926,3.235,3.31,3.235,3.31,13700
RGCO,20070926,13.495,13.495,13.495,13.495,0
RGEN,20070926,4.22,4.38,4.2,4.37,100000
RGLD,20070926,33.58,34.36,32.81,33.01,529700
RICK,20070926,12.15,12.18,11.76,11.84,79100
RIGL,20070926,9.7,10.02,9.7,10.02,88200
RLOG,20070926,5.38,5.45,5.32,5.4,5800
RMBS,20070926,19.19,19.54,19.02,19.08,2096200
RMCF,20070926,16.25,16.49,16.25,16.35,6200
RMTI,20070926,4.63,4.8,4.33,4.66,49900
RNST,20070926,22.45,22.99,22.45,22.67,77700
RNWK,20070926,6.73,6.93,6.68,6.86,2539600
ROCK,20070926,18.45,18.88,18.28,18.64,190900
ROIA,20070926,3.62,3.65,3.47,3.5,41300
ROIAK,20070926,3.69,3.69,3.5,3.51,1817600
ROLL,20070926,37.5,38.62,37.39,38,183200
ROSG,20070926,102.6,104.1,98.25,103.2,17300
ROST,20070926,6.425,6.5,6.375,6.425,797800
RPRX,20070926,11.33,12.12,11.06,11.07,24600
RRGB,20070926,42.78,42.91,42.31,42.53,286300
RSYS,20070926,11.98,12.21,11.88,12.08,314400
RTIX,20070926,10.62,11.03,10.53,10.88,96900
RUSHA,20070926,18.009,18.022,17.896,17.996,116400
RUSHB,20070926,16.742,16.882,16.675,16.868,9100
RUTH,20070926,15.07,15.35,14.99,15,323200
RVSB,20070926,14.71,15.01,14.71,14.9,5400
RYAAY,20070926,39.42,39.92,39.22,39.76,886200
SAFM,20070926,41.9,42.53,41.26,41.73,426500
SAFT,20070926,35.24,36.08,34.98,35.84,123400
SAIA,20070926,10.9267,11.16,10.9267,11.1467,46400
SALM,20070926,8.25,8.28,7.93,8.1,23900
SANM,20070926,2.13,2.16,2.12,2.15,1916800
SASR,20070926,30.25,30.98,29.76,29.98,32100
SBAC,20070926,35.88,35.88,34.98,35.27,873100
SBBX,20070926,12.98,13.46,12.97,13,8400
SBCF,20070926,93.15,93.65,90,92.75,23600
SBGI,20070926,12.6,12.64,12.05,12.22,935800
SBNY,20070926,35.64,36.88,35.59,36.3,271100
SBSA,20070926,2.59,2.62,2.52,2.56,173000
SBSI,20070926,21.4857,21.8952,21.3333,21.6095,7900
SBUX,20070926,13.58,13.91,13.43,13.845,12072800
SCHL,20070926,34.66,34.99,34.29,34.75,523000
SCHN,20070926,70.3,71.54,69.54,71.3,404000
SCKT,20070926,0.95,0.97,0.9,0.97,55200
SCLN,20070926,1.79,1.85,1.76,1.83,49000
SCMP,20070926,13.36,13.63,12.79,13.35,2400
SCON,20070926,1870.2,1962,1499.4,1530,5929900
SCOR,20070926,28.15,30.52,27.92,30.47,58000
SCSC,20070926,27.97,28.97,27.5,28.13,146500
SCSS,20070926,14.9,15.02,14.46,14.5,787600
SCVL,20070926,9.9533,10.28,9.8467,10.12,172500
SEAC,20070926,6.91,6.92,6.74,6.85,163200
SEED,20070926,7.09,7.76,7,7.32,337700
SEIC,20070926,26,26.34,25.75,26.17,476000
SENEA,20070926,27.18,27.18,26.9,26.9,700
SENEB,20070926,27.85,27.85,27.85,27.85,100
SFBC,20070926,15.19,15.25,15.19,15.25,1000
SFLY,20070926,32.21,32.56,31.71,31.98,271700
SFNC,20070926,27.2,27.2,26.6,26.99,19200
SFST,20070926,18,18.17,18,18.17,400
SGEN,20070926,11.93,12.02,11.84,11.89,304000
SGMA,20070926,11.89,12.02,11.88,12.02,19900
SGMO,20070926,13.6,14.45,13.57,13.7,752000
SGMS,20070926,37.83,38.12,37.63,37.84,500300
SGRP,20070926,0.98,0.98,0.97,0.97,800
SHBI,20070926,25.05,25.05,25,25,3000
SHEN,20070926,11.125,11.495,10.91,11.26,25700
SHLD,20070926,125.63,126.55,124.65,126.15,2180800
SHLM,20070926,20.45,20.58,20.01,20.16,136300
SHLO,20070926,10.5,10.5,10.5,10.5,3300
SHOO,20070926,5.683,5.7067,5.6148,5.6741,499000
SHOR,20070926,15.84,16.25,15.61,15.68,64200
SIEB,20070926,3.53,3.64,3.53,3.53,700
SIFI,20070926,10.85,10.95,10.85,10.87,1600
SIFY,20070926,8.32,8.43,8.05,8.41,324400
SIGI,20070926,21.36,21.72,21.04,21.37,126300
SIGM,20070926,50.09,51.06,48.9,49.31,2019100
SILC,20070926,23.08,24.32,23.08,23.75,102200
SIMO,20070926,23.48,23.65,23.1,23.31,352300
SINA,20070926,48.94,49.06,47.12,47.42,921700
SIRI,20070926,3.33,3.48,3.31,3.42,39784800
SIVB,20070926,46.83,47.34,46.69,47.08,559600
SIVBO,20070926,23.2,23.36,23.2,23.35,1300
SKYW,20070926,24.95,25.45,24.85,25.31,365600
SLAB,20070926,42.82,42.82,42.19,42.28,663100
SLGN,20070926,26.325,26.795,26.19,26.735,211900
SLMAP,20070926,47.22,50,46.72,48.5,31500
SMBC,20070926,7.5,7.5,7.5,7.5,0
SMCI,20070926,9.79,10.16,9.71,10.01,225200
SMIT,20070926,7.1,7.19,7.03,7.18,1200
SMMF,20070926,18.4,18.4,18.4,18.4,0
SMRT,20070926,7.96,8.2,7.86,7.9,306400
SMSI,20070926,63.76,64.6,62.16,62.64,907200
SMTC,20070926,19.99,20.42,19.91,19.98,2440400
SMTX,20070926,2.27,2.35,2.23,2.3,63600
SNAK,20070926,2.11,2.2,2.03,2.12,31000
SNBC,20070926,85.35,86.75,85.2,86.25,20100
SNCR,20070926,43.71,43.75,42,42.84,581900
SNFCA,20070926,4.59,4.59,4.18,4.45,3400
SNHY,20070926,18.3333,18.8933,17.7667,18.6933,179200
SNMX,20070926,12.48,12.5,11.97,12.18,285800
SNPS,20070926,26.44,26.69,26.26,26.44,751200
SNSS,20070926,15.84,15.9,14.94,15.12,9700
SOFO,20070926,2.11,2.14,2.05,2.05,56700
SOHU,20070926,39.8,39.83,37.95,38.73,1066400
SONA,20070926,12.25,12.25,12.25,12.25,1300
SONC,20070926,23.56,24.05,23.28,23.97,342700
SONS,20070926,28.9,30.5,28.8,30.5,6425000
SORL,20070926,6.95,7.44,6.95,7.34,169900
SPAN,20070926,17.4,18.97,17.32,18.5,27000
SPAR,20070926,16.41,17.4,16.3,17.03,608500
SPEX,20070926,665,665,630.8,642.2,13900
SPIL,20070926,12.27,12.27,11.93,12.11,2151800
SPLS,20070926,21.14,21.7,21.04,21.45,18901200
SPNC,20070926,13.61,13.64,13.45,13.52,720100
SPNS,20070926,1.85,1.88,1.75,1.88,5900
SPPI,20070926,4.31,4.47,4.23,4.47,78800
SPRT,20070926,5.44,5.48,5.37,5.42,47300
SPTN,20070926,22.64,23.27,22.47,22.93,445300
SPWR,20070926,83.81,84.25,81.97,83.3,966400
SRCE,20070926,22.66,23.27,22.11,22.85,17400
SRCL,20070926,55.06,56.37,54.75,55.92,383300
SRDX,20070926,48.98,49.97,48.58,49.86,80900
SSBI,20070926,9.77,9.77,9.77,9.77,500
SSFN,20070926,14,14,14,14,700
SSRI,20070926,35.68,36.56,35.12,35.23,722700
SSYS,20070926,28.42,28.72,27.82,28.01,105700
STAA,20070926,3,3,2.93,2.98,69100
STBA,20070926,33.33,33.55,33.03,33.12,37300
STEM,20070926,25.2,26.4,25.08,25.8,1259100
STFC,20070926,29.22,29.77,28.78,29.53,50400
STKL,20070926,13.98,14.3,13.9,14.26,392500
STLD,20070926,23.125,23.605,22.89,23,1320900
STLY,20070926,16.43,16.44,15.89,16.28,62600
STMP,20070926,11.9,11.98,11.78,11.97,59600
STRA,20070926,169.96,175.9,169.69,174.44,177000
STRL,20070926,22.65,23.43,22.65,23.31,59200
STRM,20070926,3,3.08,2.97,3,9900
STRS,20070926,34.43,34.43,33.13,34.01,3300
STRT,20070926,46.46,49.8,45.98,46.41,6200
SUMR,20070926,4.58,4.58,4.58,4.58,200
SVBI,20070926,12.61,13.48,12.29,13,5600
SWHC,20070926,19.16,20.05,19.13,19.77,988400
SWIR,20070926,22.06,22.39,22.05,22.32,274300
SWKS,20070926,9.48,9.51,9.22,9.34,3494000
SYBT,20070926,18.2267,18.5,17.7733,18.4533,41600
SYKE,20070926,15.83,16.13,14.96,15.82,256700
SYMC,20070926,19.48,19.58,19.33,19.42,8669200
SYNA,20070926,49,50,48.44,49.23,1300600
SYNL,20070926,18.34,18.5,18.07,18.35,43300
SYNT,20070926,20.81,20.955,20.425,20.84,146100
SYPR,20070926,8.45,8.66,8.42,8.64,20700
SYUT,20070926,29.8,29.91,29.5,29.5,7500
TACT,20070926,6.1,6.12,6.07,6.07,14800
TAIT,20070926,1.85,1.85,1.85,1.85,6700
TASR,20070926,15.34,15.83,15.34,15.63,1343000
TAST,20070926,10.55,10.75,10.54,10.62,31100
TAYD,20070926,6.49,6.49,6.38,6.38,2700
TBBK,20070926,20.53,20.86,19.83,20,40000
TCBI,20070926,22.38,22.72,21.99,22.5,96000
TCBK,20070926,22.52,22.94,22.36,22.68,27200
TCX,20070926,3.84,3.92,3.76,3.84,212400
TEAM,20070926,11.51,11.7,11.5,11.56,3400
TECD,20070926,39.86,40.18,39.45,40.12,624000
TECH,20070926,63.91,64.32,63.17,63.43,108400
TESO,20070926,26.7,27.49,26.47,27.28,95700
TESS,20070926,10.2133,10.5733,10.2133,10.36,41400
TFSL,20070926,12.83,12.91,12.72,12.8,713500
TGEN,20070926,1.94,1.94,1.85,1.89,14100
THFF,20070926,30.42,31.56,30.1,31.34,7400
THLD,20070926,1.05,1.09,0.97,0.97,441800
THRM,20070926,7.11,7.24,7.05,7.15,19900
TICC,20070926,12.9,13.3,12.81,13.23,170800
TINY,20070926,10.64,10.74,10.37,10.54,119000
TISA,20070926,3.27,3.44,3.21,3.3,22000
TIVO,20070926,6.12,6.15,6,6.12,1349100
TLT,20070926,87.62,88.13,87.43,87.91,2646300
TORM,20070926,2,2.06,2,2,2600
TRIB,20070926,10.36,10.59,10.36,10.54,10900
TRMB,20070926,19.585,20.665,19.555,19.975,1566400
TRMK,20070926,28.7,29.17,28.48,28.74,136700
TRNS,20070926,6.05,6.5,5.56,6.4,3300
TROW,20070926,54.46,55.18,54,54.61,955900
TRST,20070926,10.99,11.1,10.87,11.02,233900
TRUE,20070926,20.31,20.31,19.67,19.67,6400
TSBK,20070926,16,16.04,15.95,16.04,1700
TSCO,20070926,11.41,11.5075,11.3225,11.3525,514300
TSEM,20070926,26.1,27,25.8,26.4,738900
TSRA,20070926,36.98,37.14,36.02,36.62,422500
TSRI,20070926,4.12,4.49,4.12,4.32,2600
TTEC,20070926,23.99,24.28,23.69,23.78,553700
TTEK,20070926,21.76,22.06,21.55,21.84,1111100
TTGT,20070926,17.61,18.13,17.56,18.05,138900
TTMI,20070926,11.88,12.24,11.8,12.15,104700
TTWO,20070926,17.14,17.93,17.05,17.43,2500000
TUES,20070926,9.2,9.24,8.87,9.01,834000
TWER,20070926,60,61,55.8,58.6,90700
TWIN,20070926,28.48,29.25,28.29,29.09,19700
TWMC,20070926,4.52,4.61,4.43,4.49,16500
TXN,20070926,36.49,36.88,36.28,36.3,10488600
TXRH,20070926,11.73,12,11.73,11.91,531000
TYPE,20070926,13.7,13.77,13.58,13.65,68400
TZOO,20070926,19.61,20,19.45,19.77,179500
UBCP,20070926,11.35,11.35,11.35,11.35,0
UBFO,20070926,18.8,18.83,18.32,18.83,12900
UBNK,20070926,12.47,12.53,12.38,12.53,7400
UBOH,20070926,14.6,14.61,14.6,14.61,300
UBSH,20070926,23.91,24.22,23.42,23.88,9000
UBSI,20070926,30.95,31.39,30.68,31.07,159000
UCBA,20070926,12.25,12.47,12.25,12.25,1500
UCBI,20070926,25.01,25.18,24.61,25,309200
UCFC,20070926,7.56,7.62,7.37,7.51,28900
UCTT,20070926,14.49,14.8,14.42,14.78,180500
UEIC,20070926,32.3,32.82,31.94,32.04,132200
UEPS,20070926,26.1,27.43,26.1,27.27,664600
UFCS,20070926,38.2,39.68,38.2,38.99,207300
UFPI,20070926,31.94,32.55,31.28,31.65,196800
UFPT,20070926,5.11,5.11,4.96,5.08,9100
UHAL,20070926,63.56,64.73,63.21,64.71,50600
ULBI,20070926,11.22,11.55,11.07,11.52,45600
ULTI,20070926,34.15,34.77,33.88,34.69,111000
UMBF,20070926,43.53,43.62,43.04,43.22,99600
UMPQ,20070926,21.36,21.81,21.03,21.09,545700
UNAM,20070926,11.21,11.36,11.21,11.36,1200
UNFI,20070926,26.48,26.63,26.11,26.49,271200
UNTY,20070926,11.1,11.15,11.1,11.1,1500
URBN,20070926,21.14,22.08,21.14,21.48,1812300
URRE,20070926,1083.6,1153.2,1080,1131.6,318900
USAK,20070926,15.65,15.66,15.43,15.63,13900
USAP,20070926,40.79,41.2,40,40.2,137400
USAT,20070926,8.52,8.64,8.25,8.33,39300
USEG,20070926,27,27.6,26.58,27.54,73800
USLM,20070926,33.33,34.82,32.69,34.8,3400
UTEK,20070926,13.47,13.7,13.43,13.6,86400
UTHR,20070926,33.095,33.19,32.665,32.755,509400
UTMD,20070926,31.2,31.99,31.03,31.54,6900
UTSI,20070926,10.65,11.49,10.65,11.31,1679800
UVSP,20070926,24.55,24.9,24.38,24.77,6900
VALU,20070926,48.1,48.19,48,48,1200
VASC,20070926,7.87,7.95,7.65,7.88,41100
VBFC,20070926,248,248,248,248,0
VDSI,20070926,35.26,35.59,34.55,34.96,482500
VECO,20070926,19.19,19.33,18.99,19.02,228300
VIA,20070926,37.97,38.33,37.89,38.28,81800
VIAB,20070926,38.09,38.36,37.92,38.27,2338000
VICL,20070926,50.4,51,49.4,50.7,59500
VICR,20070926,12.43,12.5,12.17,12.31,100800
VIRC,20070926,7.8,7.8,7.75,7.8,1100
VIVO,20070926,28.78,30.45,28.78,30.25,342800
VLGEA,20070926,25.995,26,25.36,25.71,900
VNDA,20070926,13.81,13.95,13.23,13.62,454200
VOD,20070926,35.76,35.86,35.58,35.64,3029100
VOXX,20070926,10.38,10.41,10.19,10.29,39300
VRML,20070926,0.95,1.01,0.95,1,107500
VRSN,20070926,33.5,33.64,33.16,33.61,3635800
VRTB,20070926,19.76,19.84,19.64,19.64,27200
VRTU,20070926,14.77,15.21,14.77,15.14,5400
VRTX,20070926,38.8,39.2,37.88,37.99,1155300
VSAT,20070926,31.46,31.81,31.04,31.11,216100
VSEC,20070926,25.145,25.145,24.315,24.935,34000
VVUS,20070926,4.99,5.08,4.96,5.07,158800
WABC,20070926,48.64,49.61,48.45,49.23,186700
WAFD,20070926,25.74,26.17,25.67,25.93,278800
WASH,20070926,27.31,27.7,27,27.59,8400
WAYN,20070926,12.21,12.21,12.21,12.21,500
WBMD,20070926,52.4,52.65,52.04,52.51,64200
WDC,20070926,25.46,26.09,25.08,25.8,4316300
WDFC,20070926,34.3,34.84,34.1,34.37,163100
WERN,20070926,17.27,17.28,17.01,17.13,481400
WEYS,20070926,32.47,33.03,32.08,32.11,12800
WFM,20070926,22.97,24.49,22.83,23.985,4936600
WILC,20070926,6.23,6.23,5.93,6,12600
WINA,20070926,20.08,20.08,20.08,20.08,0
WINS,20070926,6.67,6.8,6.67,6.71,18500
WIRE,20070926,25.46,25.8,25.27,25.5,203100
WLDN,20070926,10.16,10.2,10.16,10.19,1100
WLFC,20070926,13.4,13.4,13.23,13.34,7800
WMAR,20070926,12.15,12.15,11.72,11.82,48700
WMGI,20070926,26.84,27.3,26.68,27.13,246700
WOOF,20070926,41.33,42.34,41.08,42,311300
WPCS,20070926,1632.4,1643.18,1617,1623.16,12600
WPPGY,20070926,65.94,66.14,65.58,65.89,91600
WRLD,20070926,33.19,33.54,32.72,33.29,79500
WSBC,20070926,25.73,25.9,25.25,25.57,31300
WSCI,20070926,4.62,4.62,4.48,4.54,25100
WSFS,20070926,21.0933,21.58,20.91,21.25,22700
WSTG,20070926,13.8,13.89,13.44,13.57,17200
WSTL,20070926,2.16,2.23,2.16,2.18,91200
WTBA,20070926,15.29,15.5,15.28,15.49,2500
WTFC,20070926,44.83,45.45,44.23,44.6,218200
WVFC,20070926,16.4,16.44,16.4,16.44,1600
WVVI,20070926,6,6.19,6,6.09,14600
WYNN,20070926,155,157.9,152.43,157.27,2248600
XLNX,20070926,26.94,26.95,25.96,26.03,10787900
XOMA,20070926,69.6,70.4,67,68.2,1428900
XRAY,20070926,41.35,41.35,40.62,40.89,680300
XTLB,20070926,1.77,1.77,1.66,1.67,40100
XXIA,20070926,9.02,9.09,8.92,8.97,169000
YHOO,20070926,26.7,27.07,26.5,26.7,18692500
YORW,20070926,16.7,17.09,16.7,16.82,4800
YRCW,20070926,29.15,29.48,27.77,27.86,2718900
ZBRA,20070926,35.65,36.17,35.65,35.96,410500
ZEUS,20070926,27,28.06,26.63,27.83,242500
ZION,20070926,69.5,69.5,68.2,68.68,1658000
ZIOP,20070926,3.49,3.67,3.45,3.6,33700
ZIXI,20070926,1.95,1.95,1.85,1.9,144500
ZUMZ,20070926,46.23,46.45,45.18,45.24,556800
