<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OBAS,20100204,6,6,6,6,700
OBCI,20100204,1.07,1.1,1.06,1.06,9400
OCFC,20100204,10.07,10.07,9.75,9.84,90700
OCLR,20100204,9,9.05,8.1,8.5,1287000
OCLS,20100204,73.5,73.5,69.3,70,139600
ODFL,20100204,12.5645,12.5645,12.36,12.36,416500
OESX,20100204,4.86,5.44,4.64,5.32,313100
OFIX,20100204,28.59,29.21,28.47,28.96,162300
OFLX,20100204,10.26,10.41,10.23,10.23,6000
OGXI,20100204,15.53,15.69,14.56,14.84,140000
OIIM,20100204,5,5.12,4.95,5.02,74100
OKSB,20100204,7.97,8.02,7.28,7.57,125700
OLBK,20100204,7.05,7.05,7.05,7.05,0
OMAB,20100204,12.17,12.34,11.98,12.08,20000
OMCL,20100204,12.4,12.49,12.26,12.38,96200
OMER,20100204,6.02,6.02,5.82,5.85,17900
OMEX,20100204,16.8,17.04,15.36,15.72,619700
ONEQ,20100204,85.57,85.65,83.73,83.73,18800
ONVI,20100204,7.19,7.43,7.16,7.34,3500
OPHC,20100204,56,56,48.4,50,8200
OPOF,20100204,14.74,15.1,13.82,13.9,4300
OPTT,20100204,66.7,67.1,62.9,62.9,124000
OPXA,20100204,8.4,8.4,7.84,7.84,157300
OPXAW,20100204,0.9,0.9,0.9,0.9,0
ORBC,20100204,2.25,2.29,2.19,2.26,49100
ORBK,20100204,9.31,9.31,9.18,9.2,18700
OREX,20100204,68,68.3,62.1,62.2,972700
ORIT,20100204,13.01,13.04,12.88,13,21400
ORLY,20100204,38.61,38.82,38.14,38.28,1850000
ORRF,20100204,29.79,29.79,29,29.09,7900
OSBC,20100204,6.15,6.29,6.04,6.09,49700
OSBCP,20100204,6.05,6.05,5.97,6.05,1900
OSHC,20100204,9.6,9.6,9.6,9.6,1500
OSIR,20100204,8.35,8.45,8.29,8.29,235400
OSIS,20100204,26,26.1,25.21,25.56,332400
OSTK,20100204,11.35,11.42,10.88,11.1,242200
OSUR,20100204,5.17,5.25,4.95,4.96,250700
OTEX,20100204,21.88,22.715,21.595,21.715,1976000
OTIV,20100204,2.22,2.23,2.13,2.2,50600
OTTR,20100204,21.31,21.32,20.72,20.76,211900
OVBC,20100204,19.03,19.08,18.75,18.9,6500
OVLY,20100204,4.5,4.5,4.35,4.35,7700
OZRK,20100204,7.27,7.335,7.2125,7.275,108200
PAAS,20100204,21.62,21.85,20.62,20.78,2231900
PACW,20100204,19.25,19.64,19.07,19.5,386600
PAGG,20100204,25.89,25.97,25.2,25.2,23000
PANL,20100204,11.07,11.14,10.52,10.55,279500
PATK,20100204,1.7867,1.9,1.7133,1.7933,4400
PAYX,20100204,29.25,29.33,28.85,28.98,4839100
PBCT,20100204,15.59,15.59,15.17,15.19,3955700
PBHC,20100204,5.5,5.5,5.5,5.5,0
PBIB,20100204,12.04,12.73,12,12.08,12700
PBIP,20100204,8.66,8.68,8.34,8.34,2400
PCAR,20100204,35.63,35.65,34.5,34.58,3303500
PCBK,20100204,9.9,9.9,9.57,9.59,66300
PCLN,20100204,207.3,208.51,199.71,200.01,1137800
PCTI,20100204,5.87,5.92,5.8,5.8,46900
PCYO,20100204,2.32,2.32,2.2,2.25,8300
PDCO,20100204,29.08,29.25,28.62,28.63,1667100
PDEX,20100204,0.5,0.5,0.48,0.48,15400
PDFS,20100204,4.06,4.06,3.86,3.9,34500
PDLI,20100204,6.76,6.77,6.52,6.52,1590600
PEBK,20100204,5.23,5.31,5.22,5.22,3700
PEBO,20100204,11.79,12.04,11.67,11.75,45400
PEGA,20100204,18.005,18.02,17.615,17.79,288400
PEIX,20100204,28.65,29.85,27.45,27.9,3554700
PENN,20100204,25.9,26.48,23.75,23.9,5346600
PERF,20100204,6.09,6.09,6.09,6.09,0
PERY,20100204,16.43,16.64,15.22,15.55,92000
PESI,20100204,9,9.3,8.75,8.75,116200
PETS,20100204,18.66,18.71,18.39,18.55,518800
PFBC,20100204,1.28,1.35,1.18,1.3,65300
PFBI,20100204,7.45,7.55,7.45,7.55,4900
PFBX,20100204,17.25,17.25,16.65,16.72,5600
PFIN,20100204,2.53,2.53,2.53,2.53,1300
PFSW,20100204,2.69,2.77,2.58,2.62,72200
PGC,20100204,10.86,10.91,10.65,10.65,26800
PGNX,20100204,4.38,4.53,4.3,4.5,220400
PGTI,20100204,1.9,1.9,1.72,1.82,72800
PHII,20100204,18.49,18.49,18.49,18.49,0
PHIIK,20100204,18.4,18.86,18.21,18.68,40300
PICO,20100204,31.01,31.21,30.83,30.9,80100
PKBK,20100204,9.41,9.88,9.35,9.5,2800
PKOH,20100204,9.1,9.2,8.8,9.08,27600
PLAB,20100204,3.86,3.89,3.72,3.79,502900
PLBC,20100204,3.05,3.05,3.05,3.05,0
PLCE,20100204,35.34,35.98,35.05,35.55,1830200
PLPC,20100204,37,37,34.27,34.71,34500
PLUG,20100204,0.56,0.65,0.55,0.56,2348400
PLUS,20100204,15.59,15.93,15.59,15.68,8700
PLXS,20100204,33.08,33.16,31.68,31.68,351300
PMBC,20100204,2.9,3.14,2.9,3.04,25100
PMD,20100204,7.7,7.76,7.6,7.76,4300
PNBK,20100204,16.1,16.1,16.1,16.1,0
PNFP,20100204,14.15,14.24,13.48,13.48,415600
PNNT,20100204,9.15,9.17,8.87,8.88,221400
PNQI,20100204,24.27,24.41,23.77,23.77,2400
PNRA,20100204,72.88,73.68,71.3,71.3,830600
PNRG,20100204,30.07,30.2,29.45,29.56,1000
PNTR,20100204,7.22,7.22,6.81,6.86,500
PODD,20100204,13.88,13.9,13.17,13.28,308300
POOL,20100204,18.86,18.86,18.45,18.47,345100
POPE,20100204,24.35,24.35,24.34,24.34,500
POWI,20100204,33.14,33.36,31,32.57,922900
POWL,20100204,30.46,30.88,29.4,30.11,91900
PPBI,20100204,3.52,3.61,3.52,3.61,200
PPHM,20100204,2.93,3,2.88,2.98,174100
PRAA,20100204,14.3967,14.3967,14.0367,14.21,95400
PRAN,20100204,7.74,7.98,7.68,7.68,2600
PRCP,20100204,3.27,3.51,3.25,3.31,61800
PRFT,20100204,9.8,9.94,9.61,9.74,334000
PRFZ,20100204,49.74,49.74,48.09,48.11,37100
PRGS,20100204,18.7267,18.8,18.54,18.54,241000
PRGX,20100204,5.96,6.04,5.72,5.73,84400
PRIM,20100204,8.02,8.07,7.81,7.89,25500
PRKR,20100204,17.9,18.4,17.9,18,197400
PROV,20100204,3.36,3.36,2.91,2.99,285700
PRSC,20100204,12.37,12.53,11.78,12,83200
PRTS,20100204,5.83,5.95,5.65,5.7,60100
PRXL,20100204,19.1,19.48,18.91,18.98,760600
PSAU,20100204,35,35,32.76,33.28,20700
PSDV,20100204,3.68,3.69,3.46,3.53,52600
PSEC,20100204,11.06,11.06,10.67,10.76,1210000
PSMT,20100204,19.95,20.12,19.91,20.02,66200
PSTI,20100204,1.24,1.24,1.15,1.2,101800
PTEN,20100204,16.17,16.21,15.38,15.51,5216900
PTIE,20100204,5.46,5.5,5.35,5.35,129400
PTNR,20100204,21.08,21.1,20.8,20.93,181700
PTSI,20100204,10.01,10.01,9.95,10,2100
PVTB,20100204,13,13.08,12.37,12.71,1152700
PVTBP,20100204,24,24.24,23.76,23.76,6500
PWOD,20100204,30.35,30.5,30.03,30.06,7200
PXLW,20100204,3.08,3.08,2.95,2.97,93500
PZZA,20100204,11.41,11.53,11.17,11.175,148000
QABA,20100204,22.76,22.76,22.42,22.54,9700
QBAK,20100204,12.66,13.44,12.66,12.84,4800
QCLN,20100204,14.59,14.59,13.83,13.84,30300
QCOM,20100204,39.27,39.28,38.15,38.17,39883800
QCRH,20100204,8.63,8.9,8.14,8.18,6900
QDEL,20100204,13.52,13.75,13.24,13.24,173000
QGEN,20100204,21.75,21.81,21.1,21.17,1763800
QLTI,20100204,4.63,4.63,4.45,4.51,343400
QQEW,20100204,19,19,18.61,18.62,8900
QQQ,20100204,43.58,43.66,42.62,42.62,151652400
QQQX,20100204,12.86,12.86,12.46,12.53,103100
QQXT,20100204,17.42,17.42,17.04,17.04,9900
QSII,20100204,26.53,26.74,26.41,26.445,329900
QTEC,20100204,19.75,19.75,19.27,19.27,66800
QUIK,20100204,2.19,2.24,2.05,2.05,263000
RADA,20100204,5.24,5.24,5,5.24,9500
RAIL,20100204,19.56,19.56,19.07,19.16,88200
RAND,20100204,3.58,3.58,3.53,3.53,1100
RAVN,20100204,14.02,14.02,13.3,13.335,53000
RBCAA,20100204,15.72,15.72,15.21,15.35,32800
RBCN,20100204,16.25,16.69,14.55,14.69,276300
RBPAA,20100204,2.31,2.41,2.17,2.25,8600
RCII,20100204,22.14,22.39,21.83,21.88,767900
RCKY,20100204,8.69,8.69,8.28,8.47,10200
RCMT,20100204,2.72,3.03,2.68,2.8,103900
RCON,20100204,5.73,6.06,5.73,5.77,10400
RDCM,20100204,2.18,2.18,2.1,2.14,26800
RDI,20100204,3.95,3.97,3.77,3.86,81600
RDNT,20100204,2.43,2.43,2.19,2.19,142900
RDWR,20100204,7.975,8,7.45,7.635,49600
RECN,20100204,18.2,18.26,17.76,17.92,215400
REFR,20100204,3.31,3.31,3.07,3.07,26500
REGN,20100204,28.38,28.6,25.59,25.63,1082600
REIS,20100204,6.03,6.05,6.03,6.05,1800
RELL,20100204,8.21,8.21,7.7,7.76,81700
RELV,20100204,22.82,22.82,21.14,21.98,9000
REXX,20100204,12.38,12.51,11.69,11.71,1017600
RFIL,20100204,2.255,2.26,2.255,2.26,1000
RGCO,20100204,15.485,15.495,15,15,20900
RGEN,20100204,3.43,3.46,3.37,3.38,285600
RGLD,20100204,42.76,43.09,41.19,41.87,780800
RICK,20100204,12.16,12.16,11.25,11.41,224600
RIGL,20100204,9.14,9.14,8.56,8.61,509900
RLOG,20100204,3.31,3.48,3.3,3.48,28000
RMBS,20100204,22.59,22.61,21.14,21.21,3457800
RMCF,20100204,8.69,8.7,8.53,8.65,5000
RMTI,20100204,7.23,7.28,7.2,7.23,60100
RNST,20100204,14.28,14.63,14.19,14.24,65900
RNWK,20100204,4.33,4.34,4.21,4.22,678100
ROCK,20100204,14.5,14.5,13.3,13.5,250000
ROIA,20100204,3.95,3.95,3.95,3.95,200
ROIAK,20100204,3.28,3.32,3.16,3.18,62400
ROIC,20100204,10.27,10.35,10.25,10.3,71600
ROLL,20100204,24.72,24.85,24.02,24.25,115800
ROSG,20100204,24.9,25.05,24.15,24.45,65400
ROST,20100204,11.295,11.52,11.26,11.3,3257800
RPRX,20100204,0.85,0.86,0.8,0.82,1259100
RRGB,20100204,18.92,19.05,18.35,18.5,200500
RSYS,20100204,8.53,8.53,7.51,7.57,205000
RTIX,20100204,3.07,3.11,3,3.09,605900
RUSHA,20100204,11.53,11.76,11.53,11.67,99300
RUSHB,20100204,10.05,10.05,10.05,10.05,100
RUTH,20100204,2.71,2.73,2.64,2.66,413800
RVSB,20100204,2.58,2.58,2.5,2.5,6400
RXII,20100204,53,53.9,51.8,53.5,101700
RYAAY,20100204,27.24,27.28,26.87,26.97,536800
SAAS,20100204,3.03,3.03,2.89,2.9,53300
SAFM,20100204,46.92,47.18,46.27,46.35,274100
SAFT,20100204,34.56,34.72,34.09,34.1,32200
SAIA,20100204,8.1,8.1,7.8267,7.94,93600
SALM,20100204,5.12,5.19,4.94,4.96,11900
SANM,20100204,13.66,13.69,13.01,13.12,1127900
SASR,20100204,12.01,12.27,11.9,12.02,108000
SATS,20100204,19.08,19.08,18.71,18.91,154000
SBAC,20100204,33.05,33.06,31.75,31.82,2081400
SBBX,20100204,3.76,3.76,3.76,3.76,0
SBCF,20100204,7.45,7.55,7.05,7.05,285800
SBGI,20100204,5.3,5.58,5.11,5.38,825600
SBLK,20100204,204,204,197.25,199.5,501200
SBNY,20100204,34.51,34.7,33.91,33.99,354200
SBSA,20100204,0.78,0.8,0.75,0.78,61900
SBSI,20100204,18.5714,18.9143,18.4762,18.5714,55200
SBUX,20100204,11.13,11.195,10.895,10.905,9771200
SCHL,20100204,29.44,30.02,28.98,28.99,164200
SCHN,20100204,43.46,43.46,41.58,41.96,918900
SCKT,20100204,2.64,2.78,2.64,2.78,3900
SCLN,20100204,2.68,2.71,2.61,2.61,289300
SCMP,20100204,3.58,3.64,3.51,3.51,38300
SCON,20100204,514.8,514.8,495,500.4,17700
SCOR,20100204,13.82,13.99,13.08,13.23,354200
SCSC,20100204,27.21,27.21,25.73,25.74,181200
SCSS,20100204,7.34,7.34,6.93,7.13,581700
SCVL,20100204,11.9467,12.0667,11.7733,11.8133,46400
SEAC,20100204,6.45,6.51,6.36,6.45,192800
SEED,20100204,10.24,10.24,9.29,9.39,2245200
SEIC,20100204,17.59,17.7,17.02,17.04,1141700
SENEA,20100204,26.94,27.84,26.59,27.01,33200
SENEB,20100204,26.91,27.01,26.91,27.01,200
SFLY,20100204,16.16,16.39,15.61,16.02,265400
SFNC,20100204,26.13,26.34,25.71,25.79,38500
SFST,20100204,7.55,7.55,7.55,7.55,0
SGC,20100204,9.81,9.89,9.81,9.89,400
SGEN,20100204,10.25,10.27,9.51,9.51,813000
SGMA,20100204,5.97,6.06,5.72,5.88,11900
SGMO,20100204,5.4,5.45,4.98,4.99,455400
SGMS,20100204,14.06,14.26,13.51,13.54,1187200
SGRP,20100204,0.89,0.89,0.89,0.89,300
SHBI,20100204,12.05,12.06,11.06,11.15,48400
SHEN,20100204,8.515,8.61,8.505,8.525,102600
SHIP,20100204,6.5,6.5,6.15,6.25,1119500
SHIPW,20100204,0.08,0.08,0.08,0.08,200
SHLD,20100204,92.16,92.54,89.71,89.88,1871400
SHLM,20100204,22.52,22.86,22.27,22.35,301000
SHLO,20100204,4.45,4.45,4.45,4.45,0
SHOO,20100204,11.9645,12.0148,11.5555,11.5555,124400
SHOR,20100204,5.3,5.4,5.25,5.38,192500
SIEB,20100204,2.31,2.31,2.31,2.31,0
SIFI,20100204,5,5,5,5,0
SIFY,20100204,1.74,1.74,1.65,1.68,87000
SIGI,20100204,15.13,15.44,15.06,15.16,268700
SIGM,20100204,11.6,11.65,10.88,10.9,576500
SILC,20100204,10.41,10.41,9.85,9.88,9200
SIMO,20100204,2.9,2.91,2.7,2.76,268600
SINA,20100204,37.08,37.08,35.83,35.93,916000
SINO,20100204,3,3,2.86,2.86,1200
SIRI,20100204,0.83,0.87,0.82,0.85,116805500
SIVB,20100204,43.09,43.1,41.36,41.74,488500
SIVBO,20100204,21.5,21.5,21.45,21.49,1700
SKYW,20100204,14.42,14.44,13.98,13.98,256200
SLAB,20100204,44.5,44.83,43.82,44.09,1656900
SLGN,20100204,26.83,26.95,26.52,26.675,422300
SLMAP,20100204,38.3,38.3,37.54,37.54,1400
SLP,20100204,1.6,1.66,1.57,1.66,47700
SMBC,20100204,6.75,6.75,6.75,6.75,200
SMCI,20100204,12.32,12.44,11.65,11.94,186300
SMED,20100204,8.1,8.1,6.67,6.82,294300
SMIT,20100204,3.55,3.55,3.55,3.55,0
SMMF,20100204,3.81,3.81,3.81,3.81,0
SMRT,20100204,8.12,8.13,7.91,8.02,350900
SMSI,20100204,30.8,31.2,29.48,29.64,353000
SMTC,20100204,15.14,15.17,14.65,14.7,660800
SMTX,20100204,1.28,1.38,1.28,1.35,27900
SNAK,20100204,2.39,2.39,2.27,2.33,16500
SNBC,20100204,18.05,18.4,17.45,17.45,38300
SNCR,20100204,17.07,17.24,16.49,16.49,124300
SNFCA,20100204,3.48,3.48,3.48,3.48,800
SNHY,20100204,14.6467,14.8133,14.0933,14.2067,55300
SNMX,20100204,4.05,4.13,3.7,3.82,74400
SNPS,20100204,21.25,21.26,21.02,21.05,1206900
SNSS,20100204,5.88,6.12,5.58,5.7,1610500
SOFO,20100204,6.76,6.83,6.47,6.65,15500
SOHU,20100204,51.54,51.54,48.78,48.85,1101500
SONA,20100204,8.24,8.24,8.23,8.23,600
SONC,20100204,8.32,8.37,8.16,8.16,589600
SONS,20100204,10.3,10.4,8.75,9.5,3403400
SORL,20100204,10.3,10.3,9.69,9.77,253700
SPAN,20100204,15.98,16.55,15.98,16.5,1200
SPAR,20100204,6.1,6.22,5.86,5.86,170500
SPEX,20100204,475,482.6,444.6,467.4,66100
SPIL,20100204,6.44,6.47,6.07,6.11,5642300
SPLS,20100204,23.67,23.74,23.29,23.32,8185500
SPNC,20100204,6.88,6.97,6.51,6.55,172700
SPNS,20100204,1.38,1.38,1.38,1.38,400
SPPI,20100204,4.51,4.58,4.38,4.39,987600
SPRT,20100204,2.45,2.52,2.43,2.51,103100
SPTN,20100204,13.84,13.89,13.22,13.3,167000
SRCE,20100204,14.82,14.88,14.4,14.41,32900
SRCL,20100204,54.11,54.93,52.82,52.99,1325600
SRDX,20100204,20,20.05,19.78,19.85,137800
SSBI,20100204,5.25,5.38,5.05,5.3,2900
SSFN,20100204,9.25,9.25,9.25,9.25,0
SSRI,20100204,17.64,17.65,16.67,17.02,1618200
SSYS,20100204,23.35,23.64,22.94,23.11,196700
STAA,20100204,3.85,3.85,3.67,3.75,99700
STBA,20100204,16.7,16.72,15.77,16.21,207500
STEM,20100204,15.48,15.48,14.4,14.64,1567500
STFC,20100204,15.53,15.61,15.21,15.46,46200
STKL,20100204,2.85,2.88,2.71,2.75,337900
STLD,20100204,15.08,15.46,14.71,14.79,10458000
STLY,20100204,9.88,9.88,8.4,8.4,31700
STMP,20100204,8.9,8.97,8.81,8.91,59000
STRA,20100204,208.06,209.54,205.46,207.31,162000
STRL,20100204,18.39,18.57,18.07,18.22,124500
STRM,20100204,2.19,2.25,2.19,2.25,9400
STRS,20100204,9.41,10.15,9.38,10.15,3500
STRT,20100204,19.95,20.02,19.13,19.69,2800
STX,20100204,18.17,18.48,17.78,18.02,21505700
SUMR,20100204,5.2,5.2,4.98,5.05,5900
SVA,20100204,6.37,6.37,6.08,6.16,1132700
SVBI,20100204,4.01,4.19,3.95,3.95,10900
SWHC,20100204,4.2,4.22,4,4.02,1002900
SWIR,20100204,11.25,11.28,10.81,10.83,168600
SWKS,20100204,13.63,13.66,13.23,13.39,7248300
SYBT,20100204,13.6667,13.7667,13.3867,13.5333,37000
SYKE,20100204,23.84,23.92,23.36,23.36,129200
SYMC,20100204,17.15,17.19,16.85,16.93,13880900
SYMX,20100204,0.99,1.06,0.96,0.99,202900
SYNA,20100204,26.05,26.44,25.77,26.24,1008300
SYNL,20100204,7.77,7.93,7.6,7.88,6600
SYNT,20100204,16.875,16.89,15.975,15.975,288900
SYPR,20100204,3.05,3.09,2.95,2.95,2400
SYUT,20100204,13.36,13.54,13.14,13.2,61600
TACT,20100204,6.9,7.31,6.9,7.24,9300
TAIT,20100204,1.43,1.43,1.43,1.43,0
TASR,20100204,5.78,5.8,5.63,5.63,721200
TAST,20100204,6.46,6.58,6.36,6.4,31700
TATT,20100204,8.7,8.7,8.37,8.49,3500
TAYD,20100204,4.9,5.2,4.9,5.03,12700
TBBK,20100204,6.82,6.88,6.7,6.73,77100
TBNK,20100204,17.74,17.79,17.7,17.72,25600
TCBI,20100204,16.9,16.91,16.3,16.52,437900
TCBK,20100204,17.17,17.43,16.77,16.9,128200
TCX,20100204,2.8,2.8,2.64,2.64,80400
TEAM,20100204,7.03,7.06,6.8,6.8,9200
TEAR,20100204,1.1,1.1,1.1,1.1,0
TECD,20100204,41.42,41.75,40.31,40.37,518400
TECH,20100204,63.61,63.8,62.65,62.83,186500
TESO,20100204,13.08,13.1,12.72,13,168200
TESS,20100204,13.6067,13.72,13,13.1467,12700
TFSL,20100204,12.68,12.78,12.61,12.64,664900
TGA,20100204,3.84,3.93,3.52,3.63,281000
THFF,20100204,27.47,27.87,26.55,27,54300
THLD,20100204,1.86,1.91,1.82,1.86,27100
TICC,20100204,5.87,6,5.83,5.84,101900
TINY,20100204,4.13,4.15,4.01,4.01,186000
TISA,20100204,1.09,1.1,1.04,1.09,1400
TITN,20100204,10.97,11.07,10.72,10.95,131400
TIVO,20100204,9.14,9.18,8.9,8.93,2356300
TLT,20100204,90.99,91.82,90.9,91.78,6095100
TNDM,20100204,15.11,15.14,14.75,14.88,708000
TOPS,20100204,77,77.7,77,77,128900
TORM,20100204,0.56,0.56,0.56,0.56,3000
TOWN,20100204,11.01,11.2,11,11.04,63800
TREE,20100204,8.01,8.51,7.71,8.44,33100
TRIB,20100204,4.06,4.06,3.87,3.93,74100
TRMB,20100204,12.17,12.17,11.82,11.82,1169400
TRMK,20100204,22.05,22.1,21.46,21.7,361900
TRNS,20100204,7.03,7.03,7,7,800
TROW,20100204,49.83,50.71,48.27,48.27,2274800
TRS,20100204,5.73,5.94,5.73,5.8,201200
TRST,20100204,5.77,5.85,5.63,5.63,393600
TRUE,20100204,2.95,2.95,2.8,2.91,7900
TSBK,20100204,4.01,4.15,4.01,4.06,400
TSCO,20100204,12.9925,13.0275,12.67,12.7025,302500
TSEM,20100204,20.25,20.25,19.35,19.8,1197600
TSRA,20100204,17.59,17.72,17,17.14,958900
TSRI,20100204,2.37,2.37,2.31,2.32,4000
TTEC,20100204,19.18,19.18,18.49,18.55,399000
TTEK,20100204,21.04,21.27,20.84,20.86,906000
TTGT,20100204,5.3,5.4,5.12,5.13,18300
TTMI,20100204,10.05,10.12,9.72,9.77,417800
TTWO,20100204,9.55,9.76,9.15,9.25,2638200
TUES,20100204,4.82,4.97,4.76,4.89,434900
TWER,20100204,36.6,36.6,33.2,34,106400
TWIN,20100204,9.79,9.79,9.44,9.44,58300
TWMC,20100204,1.39,1.4,1.37,1.4,1800
TXN,20100204,23.01,23.01,22.4,22.59,14644000
TXRH,20100204,11.75,11.86,11.63,11.7,721800
TYPE,20100204,9.05,9.17,8.94,8.99,73100
TZOO,20100204,11.84,11.84,10.97,10.98,64200
UBCP,20100204,9.05,9.34,8.25,8.25,19100
UBFO,20100204,5.29,5.4,5.17,5.39,1400
UBNK,20100204,12.97,13.21,12.72,12.99,43800
UBOH,20100204,9.45,9.45,9.32,9.32,800
UBSH,20100204,12.82,12.91,12.43,12.51,54200
UBSI,20100204,23.36,23.36,22.41,23.15,370600
UCBA,20100204,6.4,6.55,6.4,6.45,1600
UCBI,20100204,3.98,4.01,3.88,3.98,1053900
UCFC,20100204,1.6,1.63,1.58,1.6,3400
UCTT,20100204,6.68,6.82,6.06,6.06,43700
UEIC,20100204,23.76,24.27,23.2,23.2,37300
UEPS,20100204,17.3,17.47,17.01,17.09,315600
UFCS,20100204,16.81,16.92,16.21,16.29,69400
UFPI,20100204,34.39,34.59,32.65,33.02,177400
UFPT,20100204,7.19,7.19,6.9,6.9,31700
UG,20100204,11.5,11.5,11.37,11.43,1000
UHAL,20100204,38.75,43.59,38.04,40.04,92500
ULBI,20100204,3.9,3.94,3.78,3.83,93300
ULTA,20100204,18.93,19.01,18,18.01,329400
ULTI,20100204,29.56,29.56,28.41,28.45,185000
UMBF,20100204,37.63,37.72,36.75,37.24,217800
UMPQ,20100204,11.34,11.68,10.87,11.68,19572100
UNAM,20100204,9.75,9.75,9.75,9.75,0
UNB,20100204,17.52,17.53,17.52,17.53,600
UNFI,20100204,26.55,26.67,25.43,25.46,229900
UNTY,20100204,4.15,4.17,4.15,4.17,4200
URBN,20100204,31.02,31.18,30.48,30.85,4919300
URRE,20100204,90,90,81.6,84,468300
USAK,20100204,12.25,12.27,12.06,12.2,25400
USAP,20100204,17.9,18.23,17.71,17.9,100300
USAT,20100204,1.61,1.61,1.52,1.54,34200
USATP,20100204,8.5,8.5,8.5,8.5,200
USEG,20100204,33.42,33.48,31.92,31.92,269200
USLM,20100204,38.12,38.12,35.96,36.1,17900
UTEK,20100204,14.28,14.28,13.4,13.59,202100
UTHR,20100204,58.88,58.92,55.97,56.45,860000
UTMD,20100204,27.46,27.72,26.06,26.13,13400
UTSI,20100204,6.3,6.54,6,6.03,548000
UVSP,20100204,17.42,17.42,16.64,16.65,34400
VALU,20100204,25.9,26.18,25.42,25.49,3600
VASC,20100204,8.37,8.51,8.22,8.24,65800
VBFC,20100204,35.2,35.2,35.2,35.2,600
VCIT,20100204,75.82,76.04,75.61,76.04,20800
VCLT,20100204,74,74.58,73.89,74.51,7100
VCSH,20100204,76.09,76.11,75.97,76.1,23600
VDSI,20100204,8.05,8.1,7.96,8.01,185500
VECO,20100204,32.9,33.28,31.3,31.37,1879900
VGIT,20100204,59.78,59.91,59.78,59.82,500
VGLT,20100204,57.93,58.54,57.93,58.53,105900
VGSH,20100204,60.13,60.19,60.13,60.16,4500
VIA,20100204,31.65,31.65,30.83,30.84,51800
VIAB,20100204,30.04,30.04,29.13,29.13,4898500
VICL,20100204,30.7,31,28.8,29.2,520700
VICR,20100204,8.32,8.41,7.98,8.07,74700
VIRC,20100204,3.5,3.6,3.5,3.6,10900
VISN,20100204,182.6,182.6,171.6,172.8,192000
VIVO,20100204,20.35,20.72,19.8,19.81,219900
VLGEA,20100204,25.26,26.27,25.19,25.19,12800
VMBS,20100204,50.13,50.26,50.13,50.26,300
VNDA,20100204,10.74,10.74,10.27,10.27,300700
VOD,20100204,22.35,22.51,21.91,22.06,15593100
VOXX,20100204,6.44,6.65,6.44,6.46,77300
VRSK,20100204,27.93,27.94,27.71,27.75,617600
VRSN,20100204,22.9,23.57,22.84,23.04,6969400
VRTB,20100204,8.6,8.6,8.32,8.4,6000
VRTS,20100204,16.16,16.2,15.98,16.12,17000
VRTU,20100204,8.61,8.61,8.11,8.23,81000
VRTX,20100204,39.78,39.84,38.27,38.42,2192400
VSAT,20100204,27.31,27.31,26.45,26.48,192200
VSEC,20100204,24.105,24.995,23.255,23.45,30200
VVUS,20100204,8.85,8.91,8.19,8.43,6281100
WABC,20100204,53.11,53.26,52.03,52.16,224000
WAFD,20100204,18.71,18.85,18.52,18.63,1180700
WASH,20100204,16.54,16.67,16.01,16.03,38500
WAYN,20100204,6,6,6,6,1900
WBMD,20100204,39,39.11,38.63,38.71,108900
WDC,20100204,39.88,39.88,38.43,38.72,3643100
WDFC,20100204,30.22,30.22,29.61,29.83,84100
WERN,20100204,19.88,20.01,19.48,19.49,926300
WEYS,20100204,22.4,22.76,22.4,22.51,12200
WFM,20100204,13.715,13.915,13.605,13.63,2635600
WILC,20100204,6.8,6.85,6.56,6.67,26500
WIN,20100204,10.5,10.5,10.18,10.18,3926100
WINA,20100204,22.2,22.2,22.2,22.2,0
WIRE,20100204,20.2,20.21,19.8,19.87,134100
WLDN,20100204,2.15,2.21,2.11,2.21,2500
WLFC,20100204,15.89,15.89,15.45,15.61,7700
WMAR,20100204,8.28,8.29,8.06,8.16,52200
WMGI,20100204,17.89,17.99,17.41,17.44,399800
WOOD,20100204,37.3,37.3,36.6,36.6,22500
WOOF,20100204,25.31,25.54,24.83,24.85,436300
WPCS,20100204,477.4,480.48,474.32,474.32,15900
WPPGY,20100204,47,47.09,45.74,45.8,51900
WPRT,20100204,12.85,13.02,11.83,12.02,580000
WRLD,20100204,40.11,40.14,38.08,38.08,459900
WSBC,20100204,13.91,14.13,13.91,13.97,105300
WSBF,20100204,2.01,2.07,1.95,1.97,25900
WSCI,20100204,1.9,1.9,1.85,1.85,2300
WSFS,20100204,9.23,9.34,9.0833,9.2533,92800
WSTG,20100204,8.07,8.53,8.05,8.44,4800
WSTL,20100204,1.29,1.31,1.25,1.25,133400
WTBA,20100204,4.92,4.93,4.8,4.8,33000
WTFC,20100204,32.09,32.35,30.6,31.1,262800
WVFC,20100204,14.25,14.26,14.25,14.25,1600
WVVI,20100204,3.47,3.67,3.47,3.67,600
WYNN,20100204,63.42,63.76,60.75,60.84,2247300
XBKS,20100204,5.79,5.79,5.79,5.79,500
XLNX,20100204,24.1,24.15,23.1,23.28,10611500
XOMA,20100204,9.2,9.2,8.2,8.6,10022800
XRAY,20100204,33.71,33.71,32.77,32.79,1113200
XXIA,20100204,7.38,7.41,7.07,7.11,95900
