<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OLBK,20091105,6.49,6.49,6.48,6.48,2800
OMAB,20091105,11.77,11.95,11,11.39,80700
OMCL,20091105,9.76,10.15,9.67,10.09,124200
OMER,20091105,6.61,6.73,6.52,6.7,36100
OMEX,20091105,17.88,18.96,17.28,18.24,388400
ONEQ,20091105,82,83,82,82.83,10100
ONVI,20091105,5.54,5.98,5.54,5.84,2800
OPHC,20091105,88.4,88.4,88,88,2800
OPOF,20091105,15.87,16.48,15.71,16.04,24700
OPTT,20091105,65.1,68,65.1,65.7,77000
OPXA,20091105,9.12,9.12,8.16,8.4,233100
OPXAW,20091105,0.75,0.92,0.75,0.92,21700
ORBC,20091105,2.32,2.4,2.18,2.35,71700
ORBK,20091105,9.57,9.65,9.2,9.22,95700
OREX,20091105,67.8,70.9,66.4,70.6,527500
ORIT,20091105,13.04,13.34,12.98,13.32,28900
ORLY,20091105,37.31,37.97,37.14,37.78,2376000
ORRF,20091105,30.16,34.56,29.98,33.58,10400
OSBC,20091105,5.6,5.96,5.55,5.91,33700
OSBCP,20091105,5,5.2,4.91,4.92,27600
OSHC,20091105,7.3,7.3,7.3,7.3,100
OSIR,20091105,5.66,6.4,5.51,6.28,343300
OSIS,20091105,19.57,19.99,19.36,19.85,159200
OSTK,20091105,14.6,15.66,14.35,15.08,128700
OSUR,20091105,3.31,3.51,3.3,3.51,210200
OTEX,20091105,18.895,19.135,18.845,19.07,196400
OTIV,20091105,0.99,1.01,0.97,0.98,36700
OTTR,20091105,23.16,23.63,23.04,23.51,157800
OVBC,20091105,21.7,21.7,21.07,21.24,8200
OVLY,20091105,4.5,4.5,4.5,4.5,200
OZRK,20091105,6.0275,6.3325,5.9625,6.2875,363900
PAAS,20091105,22.72,22.88,22.2,22.51,1187500
PACW,20091105,16.47,16.5,15.72,16.03,392700
PAGG,20091105,24.27,24.4,24.22,24.38,20800
PANL,20091105,10.95,11.39,10.85,11.28,156700
PATK,20091105,1.3333,1.4,1.3133,1.3267,9900
PAYX,20091105,29.5,30.39,29.26,30.36,5839500
PBCT,20091105,15.97,16.01,15.74,15.99,2699700
PBHC,20091105,5.62,5.62,5.62,5.62,0
PBIB,20091105,15.98,16.5,15.98,16.31,11800
PBIP,20091105,9.84,10.24,9.84,10.13,3900
PCAR,20091105,37.54,39.08,37.53,38.97,2509900
PCBK,20091105,10.17,10.3,10.05,10.14,92200
PCLN,20091105,167.68,170.5,166.67,168.01,7960800
PCTI,20091105,5.49,5.73,5.42,5.7,45200
PCYO,20091105,2.58,2.75,2.46,2.75,12100
PDCO,20091105,25.64,26.15,25.5,26.07,569700
PDEX,20091105,0.66,0.67,0.63,0.65,17200
PDFS,20091105,3.46,3.57,3.35,3.5,23300
PDLI,20091105,8.26,8.4,8.22,8.35,1256100
PEBK,20091105,5.75,5.9,5.62,5.9,1800
PEBO,20091105,8.77,10,8.77,9.59,41900
PEGA,20091105,13.92,14.75,13.835,14.695,470000
PEIX,20091105,5.55,6,5.55,6,83300
PENN,20091105,28.5,28.64,27.68,28,822600
PERF,20091105,4.56,5.1,4.5,4.95,16800
PERY,20091105,14.02,14.91,14.02,14.83,97600
PESI,20091105,10.75,11.55,10.7,11.45,105200
PETS,20091105,15.76,16.05,15.65,15.95,396600
PFBC,20091105,2.13,2.17,2.05,2.17,23600
PFBI,20091105,6.06,6.06,6,6.01,4500
PFBX,20091105,16.7,17.32,16.54,16.68,12000
PFIN,20091105,3.05,3.05,2.96,2.96,4100
PFSW,20091105,1.46,1.55,1.45,1.55,13800
PGC,20091105,12.77,13.03,12.69,13.03,9400
PGNX,20091105,3.86,4,3.82,3.88,212500
PGTI,20091105,2.08,2.32,2,2.32,70100
PHII,20091105,17.94,19.64,17.94,19.19,35700
PHIIK,20091105,17.74,19.14,17.67,19.14,22300
PHMD,20091105,4.3,4.5,4.05,4.3,34500
PICO,20091105,33.94,34.8,33.76,34.32,89500
PKBK,20091105,8.55,8.55,8.51,8.51,400
PKOH,20091105,5,5.06,4.95,5,37800
PLAB,20091105,4.08,4.35,3.97,4.35,816300
PLBC,20091105,3.83,4.52,3.83,3.84,2400
PLCE,20091105,33.58,35.29,33.58,34.79,1867100
PLPC,20091105,39.16,40,39.1,39.74,5200
PLUG,20091105,0.86,0.9,0.86,0.86,343300
PLUS,20091105,15.11,15.31,15.01,15.02,14000
PLXS,20091105,25.23,26.44,25.23,26.22,227800
PMBC,20091105,3.01,3.01,2.93,2.98,14300
PMD,20091105,5.8,5.8,5.56,5.56,15400
PNBK,20091105,22.9,22.9,20,20,3500
PNFP,20091105,12.22,12.22,11.6,12.08,528600
PNNT,20091105,7.69,7.98,7.67,7.9,79200
PNQI,20091105,23.5,23.91,23.45,23.85,6500
PNRA,20091105,60.9,61.78,60.58,61.41,319400
PNRG,20091105,34.25,34.96,34.25,34.79,2500
PNTR,20091105,5.22,5.22,5.22,5.22,0
PODD,20091105,11.91,12.14,11.8,12.04,337400
POOL,20091105,19.46,20.01,19.42,19.98,246100
POPE,20091105,23.81,23.84,23.81,23.84,300
POWI,20091105,31.2,31.62,31.12,31.44,367800
POWL,20091105,36.5,37.5,36.5,37,73500
PPBI,20091105,3.3,3.32,3.25,3.29,210500
PRAA,20091105,15.1033,15.73,14.9367,15.5833,87700
PRAN,20091105,9.6,9.9,9.6,9.9,1300
PRCP,20091105,3.63,3.67,3.63,3.65,10200
PRFT,20091105,8.14,8.51,8.05,8.44,129200
PRFZ,20091105,45.81,46.88,45.68,46.81,31000
PRGS,20091105,15.4067,15.66,15.3867,15.66,144200
PRGX,20091105,4.82,5.28,4.82,5.25,175900
PRIM,20091105,7.14,7.71,7.14,7.71,32600
PRKR,20091105,25.4,25.6,24.6,25.5,63600
PROV,20091105,4.65,4.76,3.5,3.74,16600
PRSC,20091105,11.58,12.48,11.26,12.3,126100
PRTS,20091105,4.33,4.97,4.33,4.93,19400
PRXL,20091105,11.95,12.55,11.93,12.12,638800
PSAU,20091105,37.36,37.78,36.75,36.98,7200
PSDV,20091105,3.28,3.28,3.05,3.15,79800
PSEC,20091105,10.04,10.34,9.99,10.25,420600
PSMT,20091105,19.58,20,19.36,19.98,50900
PSTI,20091105,0.95,0.99,0.93,0.95,35700
PTEN,20091105,15.99,16.1,15.64,16.07,4111300
PTIE,20091105,4.73,4.94,4.66,4.94,153200
PTNR,20091105,18.88,19.04,18.79,18.95,83200
PTSI,20091105,7.82,8.26,7.82,8.1,2500
PVTB,20091105,8.99,9.46,8.95,9.38,2633700
PVTBP,20091105,21.49,22,21,21,30200
PWOD,20091105,30.56,31,30.4,31,6700
PXLW,20091105,2.52,2.69,2.46,2.65,45700
PZZA,20091105,11.52,11.74,11.29,11.62,484900
QABA,20091105,20.63,20.8,20.55,20.8,900
QBAK,20091105,11.4,11.52,11.34,11.52,1800
QCLN,20091105,13.82,14.05,13.82,14.04,11200
QCOM,20091105,43.05,43.88,42.92,43.85,36538800
QCRH,20091105,10.06,10.06,9.9,9.9,800
QDEL,20091105,14.59,15.05,14.59,14.93,202900
QGEN,20091105,21.4,21.72,21.27,21.62,923400
QLTI,20091105,3.45,3.61,3.42,3.56,339700
QQEW,20091105,18,18.29,18,18.27,6100
QQQ,20091105,41.81,42.4,41.78,42.35,135204700
QQQX,20091105,14.16,14.66,14.05,14.55,83800
QQXT,20091105,16.45,16.68,16.45,16.65,800
QSII,20091105,29.875,31.215,29.875,30.995,242800
QTEC,20091105,18.86,19.19,18.86,19.1,41600
QUIK,20091105,2.07,2.08,1.91,2.06,207100
RADA,20091105,4.74,5.44,4.7,5.22,4100
RAIL,20091105,24.98,26.08,24.89,25.6,158400
RAND,20091105,3.99,4.05,3.99,4.05,1900
RAVN,20091105,12.365,12.82,12.365,12.755,32900
RBCAA,20091105,17.89,18.66,17.89,18.48,64000
RBCN,20091105,13.76,14.44,13.6,14.44,169600
RBPAA,20091105,1.11,1.12,1.1,1.12,3700
RCII,20091105,18.63,19.08,18.51,18.97,1120600
RCKY,20091105,9.05,9.35,8.83,9.06,25600
RCMT,20091105,2.26,2.56,2.26,2.55,18400
RCON,20091105,6.08,6.08,5.69,5.9,39000
RDCM,20091105,1.57,1.7,1.57,1.7,4500
RDI,20091105,3.92,4.25,3.92,4.23,54100
RDNT,20091105,2.3,2.52,2.3,2.48,100400
RDWR,20091105,6.095,6.14,6.015,6.045,15600
RECN,20091105,17.62,18.14,17.6,18.13,337000
REFR,20091105,3.66,3.74,3.66,3.67,16700
REGN,20091105,15.13,15.58,15.11,15.48,473000
REIS,20091105,6.59,6.85,6.26,6.33,2500
RELL,20091105,5.66,5.75,5.56,5.67,18500
RELV,20091105,20.86,22.33,20.86,22.05,8100
REXX,20091105,8.34,8.8,8.26,8.68,356900
RFIL,20091105,2.015,2.015,2.015,2.015,100
RGCO,20091105,14,14,14,14,0
RGEN,20091105,4.79,4.94,4.78,4.86,48400
RGLD,20091105,48.56,48.57,47.08,47.41,676000
RICK,20091105,7.47,7.65,7.43,7.46,44300
RIGL,20091105,7.19,7.34,7.04,7.26,568300
RLOG,20091105,3.11,3.14,3.11,3.14,3800
RMBS,20091105,16.34,16.58,16.26,16.43,1300300
RMCF,20091105,8.25,8.35,8.11,8.19,11900
RMTI,20091105,6.28,6.5,6.15,6.22,97800
RNST,20091105,13.4,13.7,13.14,13.64,46000
RNWK,20091105,3.66,3.9,3.66,3.89,693000
ROCK,20091105,11.6,14.14,11.41,14.06,651100
ROIA,20091105,2.3,2.6,2.26,2.53,16300
ROIAK,20091105,1.96,2.19,1.93,2.19,462300
ROIC,20091105,10.5,10.6,10.43,10.5,41900
ROLL,20091105,20.48,21.37,20.27,21.26,79000
ROSG,20091105,34.5,37.5,33.45,36,20200
ROST,20091105,11.255,11.465,11.1475,11.385,2129900
RPRX,20091105,1.04,1.04,0.96,0.99,439000
RRGB,20091105,17.13,17.7,17.13,17.69,223600
RSYS,20091105,8.78,8.86,8.6,8.86,83400
RTIX,20091105,3.92,4.06,3.9,4.05,125000
RUSHA,20091105,11.12,11.51,11.05,11.29,110600
RUSHB,20091105,9.41,9.55,9.41,9.44,1400
RUTH,20091105,2.99,3.16,2.97,3.1,142900
RVSB,20091105,3.1,3.1,3,3.01,6000
RXII,20091105,22.9,22.9,21.5,21.9,47600
RYAAY,20091105,26.95,26.95,26.12,26.49,699700
SAAS,20091105,2.46,2.73,2.46,2.61,76600
SAFM,20091105,37.93,38.05,37.4,37.98,111300
SAFT,20091105,34.24,35.18,34.2,35.04,82000
SAIA,20091105,9.36,9.8067,9.2667,9.6667,126000
SALM,20091105,3.28,3.95,3.28,3.85,29000
SANM,20091105,7.51,8.55,7.45,8.45,4573500
SASR,20091105,10.12,10.41,10.04,10.25,20900
SATS,20091105,18.74,19.09,18.68,19.09,92000
SBAC,20091105,28.96,29.69,28.93,29.5,1154800
SBBX,20091105,4.18,4.18,3.75,3.9,6900
SBCF,20091105,7.2,7.55,6.9,7.5,267200
SBGI,20091105,3.89,3.98,3.79,3.87,312000
SBLK,20091105,231.75,243.75,230.25,243,352900
SBNY,20091105,30.89,31.25,30.55,31.12,276800
SBSA,20091105,0.73,0.78,0.67,0.78,231400
SBSI,20091105,19.5048,19.5333,19.3333,19.5333,30200
SBUX,20091105,9.71,9.945,9.625,9.85,14011000
SCHL,20091105,24.86,25.3,24.58,25.21,204200
SCHN,20091105,42.95,44.69,42.92,44.68,648300
SCKT,20091105,3.3,3.4,3.25,3.4,1900
SCLN,20091105,2.94,2.95,2.8,2.93,256100
SCMP,20091105,4.06,4.25,3.85,4.02,42700
SCON,20091105,511.2,513,484.2,509.4,30400
SCOR,20091105,15.48,16.33,15.42,16.32,135700
SCSC,20091105,25,26.17,24.74,26.07,114600
SCSS,20091105,5.63,5.79,5.54,5.79,257300
SCVL,20091105,10.0133,10.2867,9.8533,9.98,45400
SEAC,20091105,6.42,6.84,6.4,6.83,449800
SEED,20091105,4.8,4.85,4.54,4.66,99900
SEIC,20091105,17.83,18.08,17.69,18.06,1906800
SENEA,20091105,26.33,27.32,26.33,27.06,19600
SENEB,20091105,26.9,28.05,26.75,26.88,8500
SFLY,20091105,15.06,15.5,14.9,15.34,150700
SFNC,20091105,25.86,26.55,25.79,26.51,28500
SFST,20091105,7.4,7.6,7.4,7.6,1300
SGC,20091105,9.1,9.1,9.1,9.1,0
SGEN,20091105,9.04,9.59,8.99,9.52,472600
SGMA,20091105,3.37,3.55,3.37,3.55,1700
SGMO,20091105,5.96,6.5,5.62,6.4,548600
SGMS,20091105,15.05,15.2,14.73,15.09,1746600
SGRP,20091105,0.91,0.91,0.91,0.91,400
SHBI,20091105,15.58,16.24,15.58,15.87,20500
SHEN,20091105,8.23,8.365,8.05,8.345,49400
SHIP,20091105,15.15,18.45,15.15,17.6,2100
SHIPW,20091105,0.18,0.19,0.18,0.19,12100
SHLD,20091105,67.2,67.43,65.71,66.89,2061000
SHLM,20091105,17.14,17.8,17.13,17.71,149100
SHLO,20091105,4.51,4.51,4.51,4.51,0
SHOO,20091105,10.96,11.5585,10.8889,11.5555,325100
SHOR,20091105,6.6,6.61,5.98,6.12,353000
SIEB,20091105,2.35,2.35,2.35,2.35,0
SIFI,20091105,4.25,4.25,4.25,4.25,600
SIFY,20091105,1.98,2.02,1.97,2.02,67100
SIGI,20091105,15.41,15.5,15.15,15.49,275700
SIGM,20091105,12.18,12.4,11.95,12.21,736300
SILC,20091105,8.03,8.05,7.78,7.9,13200
SIMO,20091105,3.2,3.38,3.17,3.24,246200
SINA,20091105,39.69,40.49,39.43,40.4,809800
SINO,20091105,3.55,3.55,3.55,3.55,0
SIRI,20091105,0.65,0.69,0.62,0.63,84340500
SIVB,20091105,41.32,42.12,40.65,42.05,526100
SIVBO,20091105,19.29,19.79,19.15,19.52,5200
SKYW,20091105,14.19,14.99,14.19,14.69,342000
SLAB,20091105,41.68,42.47,41.33,41.99,1030900
SLGN,20091105,27.61,28.12,27.61,27.94,141500
SLMAP,20091105,33.76,34.3,33.76,34.3,500
SLP,20091105,1.45,1.45,1.44,1.45,2600
SMBC,20091105,5.515,5.54,5.505,5.505,4500
SMCI,20091105,7.89,8.38,7.82,8.35,95100
SMED,20091105,9.91,10.2,9.76,10.2,42800
SMIT,20091105,3.27,3.9,3.25,3.9,600
SMMF,20091105,4.5,4.5,4.35,4.43,4700
SMRT,20091105,9.61,9.92,9.17,9.86,475600
SMSI,20091105,28.88,28.96,26,27.96,2464100
SMTC,20091105,15.15,15.31,15.1,15.26,970000
SMTX,20091105,0.93,1.05,0.93,1.04,22200
SNAK,20091105,2.52,2.57,2.47,2.57,27000
SNBC,20091105,18.95,19.3,18.95,19.05,67200
SNCR,20091105,12.86,12.9,12.66,12.72,93900
SNFCA,20091105,3.52,3.6,3.32,3.6,3400
SNHY,20091105,14.1867,14.9267,14.1867,14.7133,71300
SNMX,20091105,3.63,3.74,3.63,3.7,64500
SNPS,20091105,22.75,23.14,22.71,23.14,1042300
SNSS,20091105,2.7,3.18,2.16,2.16,3687600
SOFO,20091105,0.6,0.63,0.58,0.59,111200
SOHU,20091105,56.16,56.4,54.92,55.16,1032400
SONA,20091105,6.33,6.33,6.3,6.3,2700
SONC,20091105,9.58,9.94,9.51,9.93,557700
SONS,20091105,9.8,10.8,9.55,10.7,4393400
SORL,20091105,7.21,7.21,6.61,6.77,88100
SPAN,20091105,13.93,13.93,13.71,13.71,1400
SPAR,20091105,5.12,5.14,5,5.14,245900
SPEX,20091105,638.4,699.2,638.4,653.6,21000
SPIL,20091105,6.78,6.95,6.7,6.94,1853800
SPLS,20091105,21.71,22.33,21.59,22.18,4929500
SPNC,20091105,5.33,5.73,5.33,5.69,65800
SPNS,20091105,1.23,1.23,1.23,1.23,200
SPPI,20091105,4.6,4.72,4.54,4.69,1073000
SPRT,20091105,2.38,2.4,2.34,2.39,50900
SPTN,20091105,14.13,14.26,13.96,14,115200
SRCE,20091105,14.25,14.98,14.25,14.85,32800
SRCL,20091105,53.42,53.94,53.29,53.87,762000
SRDX,20091105,25.19,25.19,23.9,24.19,349400
SSBI,20091105,5.2,5.26,4.53,4.59,44400
SSFN,20091105,9.72,10,8.26,10,6100
SSRI,20091105,20.16,20.21,19.27,19.81,1080400
SSYS,20091105,15.8,16.03,15.75,15.9,73200
STAA,20091105,3.85,3.85,3.74,3.79,53500
STBA,20091105,15.19,15.4,14.8,15.33,123200
STEM,20091105,13.8,13.8,13.44,13.68,817000
STFC,20091105,15.85,16.07,15.82,16.02,20300
STKL,20091105,3.7,3.71,3.59,3.71,229600
STLD,20091105,14.19,14.42,13.83,14.42,6433000
STLY,20091105,7.5,8,7.5,7.81,18500
STMP,20091105,9.97,10.14,9.81,10.14,112600
STRA,20091105,202,202,198.66,200.87,197400
STRL,20091105,16.33,17.22,16.27,16.84,68100
STRM,20091105,2.55,2.55,2.29,2.35,9600
STRS,20091105,10.15,10.99,9.9,10.25,7500
STRT,20091105,14.79,14.79,14.67,14.69,1100
STX,20091105,14.96,15.51,14.96,15.37,10419000
SUMR,20091105,4.99,5,4.93,4.93,15100
SVBI,20091105,2.97,2.97,2.96,2.96,1300
SWHC,20091105,4.15,4.29,4.1,4.27,848700
SWIR,20091105,8.98,9.15,8.84,9.1,146500
SWKS,20091105,10.66,11.06,10.46,10.97,8338900
SYBT,20091105,14.5867,15.0267,14.4067,15.0133,25200
SYKE,20091105,25.31,25.38,25,25.25,428900
SYMC,20091105,17.47,17.66,17.34,17.45,8384900
SYMX,20091105,0.99,0.99,0.92,0.94,75200
SYNA,20091105,23.97,24.5,23.6,24.5,1138900
SYNL,20091105,8.75,8.84,8.7,8.84,900
SYNT,20091105,18.5,19.21,18.01,19,273900
SYPR,20091105,3.26,3.3,3.13,3.29,11800
SYUT,20091105,11.77,11.77,10.95,11.3,58200
TACT,20091105,6.91,6.91,6.51,6.78,35300
TAIT,20091105,1.45,1.45,1.38,1.38,1000
TASR,20091105,4.05,4.09,4.03,4.06,333200
TAST,20091105,6.64,7.02,6.64,6.93,49400
TAYD,20091105,4.6,4.62,4.6,4.62,600
TBBK,20091105,5.08,5.2,5.06,5.16,42700
TBNK,20091105,16.73,17.09,16.69,17.03,58000
TCBI,20091105,14.13,14.39,13.98,14.36,175300
TCBK,20091105,15,15.24,15,15.15,32400
TCX,20091105,2.32,2.32,2.24,2.24,24800
TEAM,20091105,8.09,8.11,7.85,7.89,7100
TEAR,20091105,1.27,1.27,1.24,1.24,1400
TECD,20091105,39.71,41.05,39.62,40.99,479400
TECH,20091105,63.67,64.59,63.67,64.43,61700
TESO,20091105,9.64,10,9.43,9.91,414400
TESS,20091105,11.2467,11.2533,10.6667,11.0667,6600
TFSL,20091105,11.44,11.61,11.42,11.53,425700
TGA,20091105,4.02,4.04,3.8,3.87,195700
TGEN,20091105,0.24,0.26,0.22,0.24,166800
THFF,20091105,27.27,28.42,27.24,28.42,15500
THLD,20091105,2.63,2.84,2.63,2.66,85500
TICC,20091105,5.1,5.18,5.08,5.13,657600
TINY,20091105,4.45,4.66,4.45,4.65,134000
TISA,20091105,0.67,0.69,0.56,0.64,18100
TITN,20091105,10.71,11.03,10.69,10.81,241500
TIVO,20091105,10.4,10.97,10.4,10.93,1721700
TLT,20091105,92.87,93.24,92.8,93.24,2852000
TNDM,20091105,23.33,23.88,23.07,23.86,792600
TOPS,20091105,71.4,72.1,70,70,35700
TORM,20091105,0.49,0.5,0.49,0.5,5700
TOWN,20091105,11.2,11.75,11.05,11.61,124100
TREE,20091105,7.55,8.17,7.55,8.16,39800
TRIB,20091105,3.66,3.84,3.65,3.76,26500
TRMB,20091105,11,11.15,10.95,11.145,1800300
TRMK,20091105,18.57,18.68,18.14,18.67,388100
TRNS,20091105,6.74,6.74,6.74,6.74,200
TROW,20091105,49.69,50.12,49.31,50.09,3293400
TRS,20091105,4.25,4.57,4.25,4.5,38300
TRST,20091105,5.75,5.84,5.73,5.82,175300
TRUE,20091105,1.89,2.23,1.7,1.72,11000
TSBK,20091105,4.5,4.5,4.43,4.43,500
TSCO,20091105,11.4925,11.6675,11.3375,11.575,297500
TSEM,20091105,15,15.3,14.85,14.85,205300
TSRA,20091105,21.47,22.47,21.38,22.31,1999400
TSRI,20091105,2.12,2.12,2.12,2.12,1000
TTEC,20091105,18.98,19.87,18.98,19.6,290700
TTEK,20091105,26.07,26.32,25.89,26.15,510900
TTGT,20091105,6.14,6.33,6.11,6.3,16000
TTMI,20091105,10.22,11.77,10.22,11.35,532400
TTWO,20091105,11.14,11.45,11.05,11.42,1328900
TUES,20091105,3.23,3.32,3.15,3.24,99400
TWER,20091105,30.4,33.4,30,31.2,155100
TWIN,20091105,9.72,10.39,9.72,10.37,24700
TWMC,20091105,1.4,1.43,1.37,1.43,6000
TXN,20091105,23.8,24.31,23.65,24.18,13148900
TXRH,20091105,10.91,11.14,10.77,11.06,1085700
TYPE,20091105,7.89,8.05,7.88,8.01,106500
TZOO,20091105,14.32,14.6,14.31,14.59,68000
UBCP,20091105,7.4,7.85,7.11,7.12,12800
UBFO,20091105,4.89,5,4.65,4.65,12000
UBNK,20091105,12.87,12.98,12.75,12.95,66000
UBOH,20091105,10.34,10.34,10.04,10.04,1400
UBSH,20091105,11.85,11.97,11.66,11.75,72900
UBSI,20091105,17.25,17.56,16.97,17.13,223200
UCBA,20091105,6.71,6.71,6.71,6.71,1200
UCBI,20091105,3.96,4.01,3.76,3.8,1790200
UCFC,20091105,1.58,1.58,1.46,1.53,25400
UCTT,20091105,5.39,5.68,5.32,5.66,47400
UEIC,20091105,20.31,21.49,20.11,21.17,75400
UEPS,20091105,18.07,18.54,18.01,18.3,283800
UFCS,20091105,17.37,17.44,17.2,17.4,55200
UFPI,20091105,37.08,38.64,37.04,38.35,191900
UFPT,20091105,6.51,7.1,6.51,6.79,203000
UG,20091105,9.78,9.99,9.67,9.99,3600
UHAL,20091105,41.57,44.63,41.57,43.5,33400
ULBI,20091105,4.24,4.31,4.1,4.13,170200
ULTA,20091105,16.07,17.02,15.96,17.01,250900
ULTI,20091105,26.85,27.27,26.74,27.13,202700
UMBF,20091105,38.79,39.58,38.39,39.52,143200
UMPQ,20091105,9.69,9.97,9.48,9.95,1034600
UNAM,20091105,9.74,9.74,9.74,9.74,600
UNB,20091105,16.26,16.26,16.26,16.26,300
UNFI,20091105,24.41,25.18,24,25.04,307100
UNTY,20091105,4.05,4.2,4.05,4.2,500
URBN,20091105,32.36,32.4,30.79,32.01,4377200
URRE,20091105,124.8,124.8,122.4,124.8,123700
USAK,20091105,11.01,11.47,11.01,11.34,21500
USAP,20091105,14.62,15.22,14.62,15.12,13700
USAT,20091105,1.63,1.63,1.57,1.59,22800
USATP,20091105,9,9,9,9,2500
USEG,20091105,36.12,37.44,36.06,37.38,297100
USLM,20091105,34.94,34.94,33.78,34.81,4700
UTEK,20091105,12.78,12.91,12.68,12.9,340700
UTHR,20091105,43.04,43.68,42.92,43.15,712300
UTMD,20091105,29.28,29.63,29.13,29.57,5500
UTSI,20091105,5.22,5.55,5.13,5.52,399600
UVSP,20091105,17.98,17.98,17.76,17.9,85800
VALU,20091105,31.69,33.99,31.36,33.82,15500
VASC,20091105,7.67,7.92,7.66,7.84,37700
VBFC,20091105,57.6,57.92,56.32,56.32,5500
VDSI,20091105,6.04,6.18,6.04,6.14,83300
VECO,20091105,23.33,25.06,23.24,24.23,1006000
VIA,20091105,30.62,31.63,30.62,31.56,138500
VIAB,20091105,28.96,29.99,28.96,29.96,4442800
VICL,20091105,30,31.1,29.9,30.5,423000
VICR,20091105,7.8,7.91,7.55,7.83,50800
VIRC,20091105,2.82,2.86,2.82,2.85,2100
VISN,20091105,174.4,178,173.2,178,145400
VIVO,20091105,22.35,22.89,22.35,22.82,115000
VLGEA,20091105,30.81,31.1,30.39,31.1,9500
VNDA,20091105,9.88,10.41,9.79,10.27,573600
VOD,20091105,23.07,23.12,22.76,22.83,3746800
VOXX,20091105,6.31,6.65,6.31,6.62,80300
VRSK,20091105,27.02,27.6,26.97,27.3,470500
VRSN,20091105,23.5,24.12,23.44,24,3569600
VRTB,20091105,9.56,9.56,7.8,9.2,2300
VRTS,20091105,15.71,16.01,15.51,16.01,11900
VRTU,20091105,8.74,9.12,8.6,9.11,24900
VRTX,20091105,36.94,38.75,36.92,38.74,3798900
VSAT,20091105,29.4,30.66,29.4,29.97,229500
VSEC,20091105,21.89,22.87,21.815,22.265,36600
VVUS,20091105,7.24,7.45,7.19,7.44,3256100
WABC,20091105,48.17,48.72,47.56,48.68,159900
WAFD,20091105,17.19,17.65,17.04,17.65,1125400
WASH,20091105,14.5,14.51,14.06,14.2,105800
WAYN,20091105,5.55,5.55,5.55,5.55,1000
WBMD,20091105,35.63,35.67,35.3,35.51,414700
WDC,20091105,35.4,36.31,35.21,36.3,3701500
WDFC,20091105,31.46,32.53,31.14,32.49,60300
WERN,20091105,18.59,19.02,18.53,18.99,1011200
WEYS,20091105,21.96,22.86,21.91,22.55,13200
WFM,20091105,14.445,15.73,13.415,13.55,16500100
WILC,20091105,5.42,5.5,5.4,5.4,11800
WINA,20091105,21.9,22.75,21,22.27,18000
WIRE,20091105,20.35,21.13,20.26,21.07,123100
WLDN,20091105,2.58,2.65,2.5,2.62,4000
WLFC,20091105,12.25,12.48,12.2,12.47,4500
WMAR,20091105,7.42,7.8,7.3,7.61,24000
WMGI,20091105,17.45,17.95,17.45,17.89,638100
WOOD,20091105,35.96,36.04,35.78,35.89,900
WOOF,20091105,23.13,23.36,22.79,23.07,1499500
WPCS,20091105,491.26,492.8,485.1,491.26,2600
WPPGY,20091105,46.48,46.85,46.26,46.78,76400
WPRT,20091105,10.25,10.6,10.11,10.32,454900
WRLD,20091105,25.83,26.73,25.83,26.62,194500
WSBC,20091105,12.98,13.3,12.92,13.29,59100
WSBF,20091105,2.48,2.74,2.48,2.51,29400
WSCI,20091105,2.28,2.4,2.18,2.4,7600
WSFS,20091105,9.4533,9.7567,9.4033,9.75,15000
WSTG,20091105,7.7,7.97,7.7,7.9,10400
WSTL,20091105,1.06,1.06,1.01,1.04,384900
WTBA,20091105,4.61,4.88,4.56,4.85,16600
WTFC,20091105,26.65,27.55,26.15,27.37,318100
WVFC,20091105,14.5,14.5,14.5,14.5,0
WVVI,20091105,3.7,3.7,3.7,3.7,100
WYNN,20091105,56.99,59.92,56.05,59.84,5422600
XLNX,20091105,21.93,22.4,21.93,22.05,5605900
XOMA,20091105,14.6,14.8,14.2,14.8,1030600
XRAY,20091105,33.15,33.98,33.14,33.71,963900
XXIA,20091105,6.59,6.76,6.5,6.76,109500
YHOO,20091105,15.8,16,15.74,15.9,27738600
YORW,20091105,13.87,14.2,13.65,14.16,31100
YRCW,20091105,1.34,1.37,1.25,1.29,6214000
ZBRA,20091105,25.53,26.1,25.53,26.06,305000
ZEUS,20091105,25.9,26.09,24.75,25.55,587500
ZION,20091105,13.75,14.1,13.59,14.05,6675600
ZIOP,20091105,3,3.14,3,3.07,103600
ZIXI,20091105,1.84,1.87,1.8,1.83,317400
ZN,20091105,6.9,7.32,6.76,6.88,63600
ZUMZ,20091105,13.4,13.6,12.39,12.49,577500
