<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFSW,20080602,0.94,0.94,0.94,0.94,0
PGNX,20080602,16.38,16.5,15.71,16.12,432100
PGTI,20080602,3.07,3.1,2.85,2.89,71000
PHII,20080602,37.56,37.56,37.55,37.55,400
PHIIK,20080602,39.02,39.51,37.6,38.21,28500
PHMD,20080602,3.25,3.5,3.25,3.4,97800
PICO,20080602,41.41,41.69,40.72,41.42,83600
PKBK,20080602,13.18,14.1,13.06,14.1,1200
PKOH,20080602,15,15.7,14.81,15.09,128200
PLAB,20080602,8.95,9.2,8.95,9.16,382400
PLBC,20080602,11.68,11.72,11.55,11.72,900
PLCE,20080602,34.24,34.41,33.1,33.94,1037800
PLPC,20080602,50.26,51.87,50.02,50.1,10300
PLUG,20080602,3.14,3.14,3.05,3.08,451100
PLXS,20080602,28.26,28.28,27.44,27.75,708700
PMBC,20080602,8.69,9.1,8.68,9.1,14300
PNBK,20080602,155,155,155,155,1400
PNFP,20080602,26.81,27.93,25.26,25.93,67700
PNNT,20080602,8.23,8.23,7.9,8.03,327500
PNRA,20080602,51.7,51.8,50.24,50.56,603600
PNRG,20080602,62.99,62.99,62.99,62.99,0
PNTR,20080602,6.67,6.67,6.5,6.5,1500
PODD,20080602,16.35,16.36,15.23,15.78,286600
POOL,20080602,20.51,20.88,20.37,20.51,524700
POPE,20080602,32.86,33,32.37,32.67,8100
POWI,20080602,32.71,32.71,31.62,32.03,263700
POWL,20080602,53.5,53.5,52,53.2,62800
PPBI,20080602,7.39,7.5,7.27,7.32,7300
PPHM,20080602,0.49,0.51,0.43,0.43,2997400
PRAA,20080602,13.6267,13.8633,13.2633,13.3567,197200
PRAN,20080602,24,24,23.4,24,9600
PRCP,20080602,8.62,9.31,8.53,8.71,37700
PRFT,20080602,10.61,10.96,10.49,10.87,580200
PRFZ,20080602,52.3,52.3,51.31,51.9,57100
PRGS,20080602,20.7067,20.7533,19.7933,20.0867,325600
PRGX,20080602,10.18,10.22,9.76,9.99,53200
PRKR,20080602,111.2,113.9,110.8,111.6,78300
PROV,20080602,12.52,12.9,11.94,12.85,12500
PRSC,20080602,26.42,26.75,26.04,26.33,61300
PRTS,20080602,3.83,3.94,3.26,3.45,45800
PRXL,20080602,24.43,24.87,23.71,24.11,595800
PSDV,20080602,1.21,1.21,1.15,1.15,24800
PSEC,20080602,14.71,14.76,14.5,14.62,242800
PSMT,20080602,23.47,24.42,22.11,22.73,168800
PSTI,20080602,1.99,2.1,1.9,2.03,235000
PTEN,20080602,31.3,32.23,31.25,31.81,5181700
PTIE,20080602,8.13,8.24,7.85,8.13,389200
PTNR,20080602,24.35,24.59,23.7,24.56,355100
PTSI,20080602,14.8,14.8,14.01,14.52,26300
PVTB,20080602,37.52,38,36.22,36.28,129700
PVTBP,20080602,25.45,26,25.4,25.86,19500
PWOD,20080602,30.56,31.43,30.5,31.43,1900
PXLW,20080602,0.73,0.77,0.72,0.74,90900
PZZA,20080602,14.7,14.805,14.105,14.39,352300
QBAK,20080602,17.82,17.94,17.82,17.88,2700
QCLN,20080602,27.22,27.24,26.54,26.86,18600
QCOM,20080602,48.61,48.69,46.98,47.7,18560600
QCRH,20080602,15,15,15,15,400
QDEL,20080602,17.03,17.11,16.4,16.82,136200
QGEN,20080602,19.86,20.01,19.69,19.79,431300
QLTI,20080602,3.91,3.98,3.81,3.91,168700
QQEW,20080602,21.58,21.61,21.2,21.39,38500
QQQ,20080602,49.92,49.92,48.96,49.4,144359800
QQQX,20080602,17.55,17.55,17.24,17.35,93400
QQXT,20080602,20.21,20.21,20.21,20.21,0
QSII,20080602,16.5,16.96,16.28,16.92,188300
QTEC,20080602,21.94,21.94,21.56,21.66,9900
QUIK,20080602,1.86,2.1,1.86,2.06,108600
RADA,20080602,4.12,4.12,4.12,4.12,200
RAIL,20080602,43.7,44.23,43.11,43.58,339400
RAND,20080602,3.97,3.97,3.97,3.97,200
RAVN,20080602,18.465,18.81,17.905,18.525,126600
RBCAA,20080602,24.9,24.9,24.5,24.87,43700
RBCN,20080602,23.22,24,22.75,23.62,215700
RBPAA,20080602,9.51,10.15,9.51,9.94,39400
RCII,20080602,21.05,21.49,20.1,20.68,1032700
RCKY,20080602,5.9,5.9,5.7,5.73,4600
RCMT,20080602,4.26,4.33,4.24,4.27,11300
RDCM,20080602,0.68,0.68,0.6,0.6,9200
RDNT,20080602,6.54,6.54,6.26,6.36,44800
RDWR,20080602,4.915,5.025,4.9,4.93,68000
RECN,20080602,20.9,21.05,20.12,20.46,320600
REFR,20080602,5.85,5.92,5.61,5.68,31000
REGN,20080602,19.88,19.89,19.11,19.47,354000
REIS,20080602,5.55,5.62,5.3,5.62,21300
RELL,20080602,5.64,5.64,5.4,5.4,26400
RELV,20080602,38.15,39.83,38.15,39.2,21900
REXX,20080602,22.29,22.44,21.13,22.22,522100
RFIL,20080602,3.155,3.155,2.93,3.105,1400
RGCO,20080602,13.6,14.42,13.565,14.4,2200
RGEN,20080602,5.73,5.74,5.62,5.67,69100
RGLD,20080602,30.46,30.83,30.11,30.48,273300
RICK,20080602,21.75,22.21,21.1,21.15,170800
RIGL,20080602,23.35,23.82,22.38,23.52,673800
RLOG,20080602,5,5.01,5,5.01,300
RMBS,20080602,20.68,20.75,20.15,20.35,1487500
RMCF,20080602,11.56,11.99,11.56,11.89,6400
RMTI,20080602,5.95,6.2,5.85,5.87,20100
RNST,20080602,23.06,23.45,22.22,22.91,77500
RNWK,20080602,7.32,7.32,7.08,7.14,594600
ROCK,20080602,16.11,16.37,15.87,15.98,302200
ROIA,20080602,1.15,1.31,1.03,1.31,24000
ROIAK,20080602,1.16,1.34,1.14,1.32,549000
ROLL,20080602,37.58,37.85,36.41,36.94,87500
ROSG,20080602,62.4,63.9,62.4,62.85,8300
ROST,20080602,9.1125,9.1525,8.7975,8.975,3912700
RPRX,20080602,9.9,11.09,9.9,10.8,291400
RRGB,20080602,33.46,33.61,32.53,32.73,703500
RSYS,20080602,10,10.03,9.48,9.7,105700
RTIX,20080602,9.91,10.08,9.67,10.08,332800
RUSHA,20080602,16.14,16.24,15.32,16.05,298400
RUSHB,20080602,14.45,14.98,14.27,14.74,15900
RUTH,20080602,7.05,7.07,6.74,6.89,168000
RVSB,20080602,8.63,8.71,8.48,8.57,4200
RXII,20080602,97.4,97.5,90.5,95.6,25700
RYAAY,20080602,25.39,25.53,25.07,25.37,1335600
SAFM,20080602,49.61,49.89,48.29,48.98,314400
SAFT,20080602,38.62,38.96,38.28,38.83,75500
SAIA,20080602,9.24,9.2533,9.02,9.0933,83600
SALM,20080602,2.5,2.56,2.3,2.37,173100
SANM,20080602,1.53,1.54,1.49,1.54,2933900
SASR,20080602,26.34,26.48,24.82,25.19,151200
SATS,20080602,36.71,37.58,36.46,36.9,168400
SBAC,20080602,37.25,37.5,36.71,37.39,1272300
SBBX,20080602,10.23,10.23,10.23,10.23,0
SBCF,20080602,53.6,53.7,51.5,52.15,78100
SBGI,20080602,8.94,9.06,8.75,8.97,383300
SBLK,20080602,1056,1065.75,1039.5,1053,335000
SBNY,20080602,28.46,28.46,27.54,28.05,183000
SBSA,20080602,1.4,1.44,1.36,1.38,65400
SBSI,20080602,20.7429,20.8476,20.4667,20.6,43000
SBUX,20080602,9.085,9.085,8.815,8.965,10878100
SCHL,20080602,31.12,31.12,29.75,30.37,267300
SCHN,20080602,100.94,101.74,99.05,100.92,591700
SCKT,20080602,0.74,0.75,0.74,0.75,8200
SCLN,20080602,1.76,1.78,1.73,1.75,51000
SCMP,20080602,10.79,10.88,9.55,10.25,77200
SCON,20080602,603,603,583.2,585,175200
SCOR,20080602,24.47,24.47,23.85,24.44,158200
SCSC,20080602,29.85,30.35,28.42,29.12,220600
SCSS,20080602,2.93,2.95,2.72,2.81,318900
SCVL,20080602,9.7067,9.9867,9.6,9.9067,93000
SEAC,20080602,7.83,8,7.58,7.92,366400
SEED,20080602,6.4,6.92,6.4,6.72,836200
SEIC,20080602,24.01,24.01,23.25,23.75,963100
SENEA,20080602,20.62,20.9,20.62,20.88,300
SENEB,20080602,20.88,20.95,20.88,20.95,700
SFLY,20080602,14.19,14.45,14,14.11,213200
SFNC,20080602,30.27,30.89,29.45,29.96,48700
SFST,20080602,13.01,13.43,13,13.43,1000
SGC,20080602,9.05,9.05,8.83,8.98,8100
SGEN,20080602,9.34,9.34,8.75,9,763200
SGMA,20080602,5.91,6.04,5.87,5.95,2400
SGMO,20080602,10.91,10.95,10.12,10.2,1229300
SGMS,20080602,32.31,32.49,31.82,32.08,650100
SGRP,20080602,1.02,1.02,1.01,1.01,500
SHBI,20080602,24,24,23.5,23.96,14000
SHEN,20080602,8.15,8.23,7.66,8.1,41700
SHLD,20080602,84.96,85.23,82.59,83.78,2108200
SHLM,20080602,22.65,22.84,21.93,22.43,96600
SHLO,20080602,9.75,10.02,9.75,10.02,2700
SHOO,20080602,6.0297,6.1067,5.6889,5.8015,518400
SHOR,20080602,5.37,5.37,5.18,5.27,34400
SIEB,20080602,3.48,3.48,3.48,3.48,0
SIFI,20080602,9.76,9.84,9.66,9.84,4700
SIFY,20080602,4.91,4.91,4.82,4.85,70300
SIGI,20080602,21.59,21.8,21.21,21.58,228500
SIGM,20080602,18.5,18.5,17.7,18.26,2193400
SILC,20080602,8.8,8.83,8.47,8.6,70800
SIMO,20080602,19.3,19.96,19.25,19.88,884200
SINA,20080602,53.27,53.82,52.68,53.8,2168200
SINO,20080602,14.7,15.59,14.3,14.63,218800
SIRI,20080602,2.55,2.56,2.5,2.54,14706000
SIVB,20080602,51.17,51.21,50.23,50.96,439500
SIVBO,20080602,21.46,21.46,21.46,21.46,0
SKYW,20080602,15.42,15.74,15.11,15.43,780600
SLAB,20080602,36.62,36.99,35.65,35.89,1130100
SLGN,20080602,28.495,28.73,28.105,28.475,219800
SLMAP,20080602,40.85,40.85,40.85,40.85,100
SLP,20080602,1.99,2,1.8,1.9,93500
SMBC,20080602,7.125,7.125,7.125,7.125,0
SMCI,20080602,7.18,7.3,7.11,7.2,124300
SMIT,20080602,6.25,6.25,6.25,6.25,100
SMMF,20080602,13.26,13.26,13.25,13.25,2400
SMRT,20080602,5.77,5.77,5.4,5.59,256000
SMSI,20080602,33.52,33.84,31.28,31.28,628600
SMTC,20080602,17.45,17.58,16.95,17.33,1178000
SMTX,20080602,2.6,2.64,2.6,2.62,109200
SNAK,20080602,1.94,1.94,1.84,1.89,7500
SNBC,20080602,54.65,54.65,51.25,53.55,42500
SNCR,20080602,13.22,13.65,13.11,13.24,924600
SNFCA,20080602,4.43,4.43,4.37,4.37,1200
SNHY,20080602,26.6933,27.62,26.6667,27.36,216500
SNMX,20080602,5.14,5.24,4.78,4.78,126000
SNPS,20080602,26.28,26.28,25.77,26.01,1443300
SNSS,20080602,12.42,12.6,11.88,12.06,44500
SOFO,20080602,0.65,0.7,0.65,0.69,18700
SOHU,20080602,87.39,88.11,84.2,86.2,1548300
SONA,20080602,9.25,9.25,8.55,8.98,1100
SONC,20080602,19.09,19.38,18.59,18.86,632400
SONS,20080602,21.4,21.45,20.65,20.8,4348000
SORL,20080602,6.25,6.25,6.05,6.11,29300
SPAN,20080602,12.2,12.2,11.95,11.95,3200
SPAR,20080602,9,9.02,8.54,8.8,262600
SPEX,20080602,399,402.8,391.4,395.2,3000
SPIL,20080602,8.55,8.55,8.18,8.31,1142200
SPLS,20080602,23.37,23.54,22.92,23.09,5965600
SPNC,20080602,10.93,10.99,10.61,10.88,200000
SPNS,20080602,1.11,1.3,1.1,1.29,33800
SPPI,20080602,1.83,1.85,1.77,1.83,121600
SPRT,20080602,3.76,3.78,3.56,3.67,149200
SPTN,20080602,23.92,24.38,23.47,23.7,266500
SPWR,20080602,81.06,83,76.76,79.85,3171800
SRCE,20080602,21.84,21.84,20.25,20.71,38900
SRCL,20080602,59.03,59.4,57,57.66,594000
SRDX,20080602,44.45,44.45,43.2,43.45,125600
SSBI,20080602,7.6,7.6,7.6,7.6,200
SSFN,20080602,13.01,13.01,13.01,13.01,100
SSRI,20080602,30.02,30.4,29.37,29.75,396000
SSYS,20080602,21.7,21.7,21.04,21.2,277600
STAA,20080602,3.33,3.38,2.54,3.05,160300
STBA,20080602,32.43,32.63,31.83,32.29,123600
STEM,20080602,16.8,17.16,16.68,16.92,158800
STFC,20080602,27.52,27.57,27.02,27.49,57100
STKL,20080602,6.64,6.64,6.37,6.54,332000
STLD,20080602,36.07,36.8,35.1,35.41,3555000
STLY,20080602,11.82,11.84,10.83,11.32,27900
STMP,20080602,14.54,14.83,13.7,14.3,250200
STRA,20080602,199.87,201.49,196.68,200.97,136100
STRL,20080602,19.89,20.1,19.21,19.48,164700
STRM,20080602,2.03,2.04,1.99,1.99,1900
STRS,20080602,26.31,26.88,25.45,26.64,8500
STRT,20080602,38.17,38.85,36.54,37.32,11400
SUMR,20080602,4.33,4.53,4.3,4.45,46700
SVBI,20080602,7.79,7.79,7.54,7.54,3100
SWHC,20080602,5.84,5.93,5.75,5.81,582500
SWIR,20080602,17.14,17.39,16.77,16.91,241400
SWKS,20080602,10.26,10.29,9.7,9.91,5632200
SYBT,20080602,16.5533,16.7267,15.9533,16.46,24200
SYKE,20080602,20.76,21.29,20.23,20.66,431100
SYMC,20080602,21.3,21.49,20.77,20.96,17314200
SYMX,20080602,12.48,12.94,11.68,12.81,234800
SYNA,20080602,42.87,42.9,41.81,42.61,671900
SYNL,20080602,17.29,17.48,17.19,17.28,5200
SYNT,20080602,16.385,16.63,16.11,16.315,168600
SYPR,20080602,4.49,4.63,4.49,4.52,8700
SYUT,20080602,32.74,33,30.39,30.4,17700
TACT,20080602,8.64,8.86,8.08,8.28,56500
TAIT,20080602,1.4,1.4,1.4,1.4,0
TASR,20080602,7,7.08,6.97,7.06,1500500
TAST,20080602,6.96,7.03,6.51,6.78,49200
TAYD,20080602,6.55,6.55,6.04,6.27,41700
TBBK,20080602,10.68,10.7,10.21,10.26,49400
TCBI,20080602,18.06,18.25,17.48,17.79,108700
TCBK,20080602,16.44,16.61,16.05,16.23,44000
TCX,20080602,2.48,2.52,2.44,2.52,56600
TEAM,20080602,9.85,10.35,9.81,10.32,16100
TECD,20080602,36.5,36.9,36.25,36.87,658700
TECH,20080602,78.14,78.59,75.44,76.03,266300
TESO,20080602,32.91,34.04,32.06,34,213000
TESS,20080602,8.44,8.5333,8.3733,8.4667,14300
TFSL,20080602,12.39,12.53,12.03,12.49,491600
TGA,20080602,5.12,5.24,5.12,5.16,96000
TGEN,20080602,0.8,0.8,0.71,0.77,35600
THFF,20080602,32.58,32.6,30.89,31.05,18600
THLD,20080602,0.33,0.36,0.33,0.35,21500
THRM,20080602,3.06,3.21,3.06,3.11,33600
TICC,20080602,6.55,6.55,6.3,6.46,188100
TINY,20080602,7.97,8.01,7.75,7.78,73100
TISA,20080602,2.01,2.05,1.93,1.93,9900
TITN,20080602,24.45,24.96,23.6,24.58,385600
TIVO,20080602,8.35,8.41,7.55,7.63,2542100
TLT,20080602,89.98,90.64,89.62,90.3,3076300
TNDM,20080602,19.23,19.27,17.85,17.91,139300
TOPS,20080602,651.7,651.7,604.8,616,112900
TORM,20080602,2.09,2.09,1.98,1.99,800
TOWN,20080602,19.8,19.8,17.03,17.59,41700
TRIB,20080602,4.08,4.15,3.91,3.99,112800
TRMB,20080602,20,20.41,19.88,20.215,1598900
TRMK,20080602,20.01,20.2,19.3,19.87,468300
TRNS,20080602,6.85,6.85,5.77,5.77,1000
TROW,20080602,57.99,58.15,56.11,57.1,2300700
TRST,20080602,8.72,8.72,8.25,8.29,545300
TRUE,20080602,17.94,17.94,17.93,17.93,2300
TSBK,20080602,10.94,10.94,10.35,10.68,5100
TSCO,20080602,8.8725,8.9125,8.4975,8.685,790000
TSEM,20080602,14.4,14.7,14.1,14.25,142100
TSRA,20080602,20.75,21,19.73,20.07,737900
TSRI,20080602,3.57,3.57,3.57,3.57,0
TTEC,20080602,25.78,26.09,25.04,25.4,723800
TTEK,20080602,26.23,26.59,25.8,26.03,482700
TTGT,20080602,12.08,12.18,11.89,12.16,27500
TTMI,20080602,14.66,14.8,14.2,14.68,628800
TTWO,20080602,27.27,27.27,26.72,27,729700
TUES,20080602,5.15,5.15,4.79,4.85,288700
TWER,20080602,31.6,31.6,28.6,29,39900
TWIN,20080602,18.95,19.06,18.58,18.87,77600
TWMC,20080602,2.73,2.85,2.65,2.85,348700
TXN,20080602,32.37,32.6,31.76,32.12,17484900
TXRH,20080602,10.97,11.02,10.26,10.48,645300
TYPE,20080602,13.61,13.79,13.5,13.75,95900
TZOO,20080602,10.65,11,10.4,10.74,123600
UBCP,20080602,9.65,9.65,9.62,9.62,1300
UBFO,20080602,14.95,15.5,14.46,14.66,31300
UBNK,20080602,12.2,12.22,12.17,12.17,79700
UBOH,20080602,13.01,13.01,13.01,13.01,0
UBSH,20080602,19.95,19.97,18.85,19.4,26500
UBSI,20080602,28.13,28.24,27.05,27.37,256700
UCBA,20080602,8.51,8.51,8.51,8.51,100
UCBI,20080602,10.46,10.52,10.14,10.34,525100
UCFC,20080602,6.04,6.23,5.75,5.94,134000
UCTT,20080602,10.43,10.46,10.04,10.27,154200
UEIC,20080602,25.36,25.8,24.67,24.91,93000
UEPS,20080602,27.83,28.8,27.53,28.49,415900
UFCS,20080602,35.97,35.97,34.52,35.05,66200
UFPI,20080602,33.73,33.96,32.49,32.75,144700
UFPT,20080602,13.5,13.85,12.65,13.05,179800
UHAL,20080602,59.23,59.23,56.8,58.22,87600
ULBI,20080602,12.6,13.66,12.59,13.35,344700
ULTA,20080602,14.39,14.41,13.89,14.29,228400
ULTI,20080602,37.87,37.88,36.46,36.8,179500
UMBF,20080602,52.03,52.65,50.52,51.86,196900
UMPQ,20080602,13.92,13.94,13.57,13.72,636900
UNAM,20080602,9.11,9.11,9.11,9.11,0
UNFI,20080602,21.25,21.45,20.39,20.7,481800
UNTY,20080602,7.5,7.5,7.49,7.5,3100
URBN,20080602,32.16,32.39,30.71,31.5,4101000
URRE,20080602,532.8,538.8,516,524.4,518300
USAK,20080602,12.82,12.82,12.36,12.52,3000
USAP,20080602,39.58,40.03,39.41,40.03,45700
USAT,20080602,6.18,6.18,5.83,5.9,36400
USATP,20080602,10.18,10.25,10.18,10.25,5100
USEG,20080602,15.72,16.2,15.72,16.2,134800
USLM,20080602,38,38,37.19,38,6100
UTEK,20080602,16.15,16.46,16.11,16.35,210800
UTHR,20080602,47.755,47.755,46.975,47.255,467700
UTMD,20080602,27.76,28.25,27.76,27.81,400
UTSI,20080602,14.34,14.7,14.07,14.58,1432000
UVSP,20080602,24.5,24.88,22.79,22.93,15900
VALU,20080602,39.5,40.81,39.3,40.81,3900
VASC,20080602,6.48,6.48,6.3,6.32,10300
VBFC,20080602,160,160,152,152,2500
VDSI,20080602,13,13.29,12.43,12.65,1066600
VECO,20080602,19.13,19.14,18.71,19.05,218000
VIA,20080602,35.99,36.11,35.39,35.79,109300
VIAB,20080602,35.82,36.01,35.22,35.65,3111500
VICL,20080602,31.9,33.3,31.8,33.2,62900
VICR,20080602,11.01,11.61,10.79,11.1,158300
VIRC,20080602,5,5,4.71,4.71,8700
VISN,20080602,373.8,373.8,354.6,360,468400
VIVO,20080602,29.18,29.18,28.42,29.09,456200
VLGEA,20080602,23.38,23.995,22.89,23.135,2600
VNDA,20080602,4.69,4.79,4.6,4.72,301800
VOD,20080602,31.68,31.78,31.48,31.74,1873200
VOXX,20080602,10.63,10.72,9.98,10.32,70200
VRML,20080602,2.05,2.22,2,2.03,15100
VRSN,20080602,39.76,39.96,39.08,39.37,2256400
VRTB,20080602,32.32,32.44,32.24,32.24,8200
VRTU,20080602,10,10.17,9.95,10.15,78100
VRTX,20080602,28.41,28.69,27.87,28.55,1976500
VSAT,20080602,21.49,21.54,20.86,21.24,155900
VSEC,20080602,16.95,17.375,16.765,17.18,33500
VVUS,20080602,6.85,7.08,6.68,6.8,665700
WABC,20080602,55.35,56,54.14,54.76,140600
WAFD,20080602,22.33,22.55,21.89,22.09,633500
WASH,20080602,23.42,23.87,23.3,23.71,26200
WAYN,20080602,9.5,9.5,9.5,9.5,0
WBMD,20080602,30.03,31.58,29.7,30.79,287400
WDC,20080602,37.43,37.43,36.36,37.01,5464600
WDFC,20080602,34.73,35.63,34.26,34.96,75300
WERN,20080602,18.99,19.07,18.69,18.85,1280100
WEYS,20080602,28.85,28.88,26.83,26.93,14500
WFM,20080602,14.425,14.47,13.995,14.24,3214200
WILC,20080602,5.88,5.9,5.54,5.9,15800
WINA,20080602,17.4,17.59,17.26,17.52,2100
WINS,20080602,5,5,4.71,4.86,27600
WIRE,20080602,22.57,22.71,21.8,22.32,412100
WLDN,20080602,5.32,5.38,5.3,5.38,7700
WLFC,20080602,11.14,11.18,11.01,11.11,5600
WMAR,20080602,4.47,4.61,4.4,4.48,196700
WMGI,20080602,29.66,29.89,29.3,29.65,221200
WOOF,20080602,31.35,31.76,31.07,31.63,595000
WPCS,20080602,1091.86,1110.34,1053.36,1073.38,13500
WPPGY,20080602,59.34,59.34,58.3,58.53,106700
WRLD,20080602,44.09,44.09,41.59,42.67,310000
WSBC,20080602,21.93,21.95,21.03,21.42,103700
WSCI,20080602,12.25,12.73,12.2,12.62,83600
WSFS,20080602,16.9233,17.1667,16.6,16.8067,57500
WSTG,20080602,9.13,9.49,9.12,9.49,1800
WSTL,20080602,1.4,1.44,1.4,1.42,108000
WTBA,20080602,11.55,11.84,11.55,11.7,2300
WTFC,20080602,31.1,31.16,30.06,30.43,106800
WVFC,20080602,16.25,16.25,16.25,16.25,0
WVVI,20080602,6.5,6.5,5.8,5.8,49200
WYNN,20080602,100.96,100.96,98.68,99.79,1572700
XLNX,20080602,27.15,27.42,26.48,26.76,7160000
XOMA,20080602,40,40.4,37.8,39,1232400
XRAY,20080602,40.61,40.86,39.24,39.66,1221000
XTLB,20080602,3.01,3.05,2.9,2.95,32000
XXIA,20080602,8.06,8.17,7.81,7.93,166300
YHOO,20080602,26.8,26.81,26.03,26.4,26379300
YORW,20080602,14.86,14.86,14.57,14.61,5100
YRCW,20080602,17.49,17.79,16.93,16.99,1365800
ZBRA,20080602,37.58,37.58,36.64,36.96,289600
ZEUS,20080602,64.38,65.47,60.9,62.23,464700
ZION,20080602,43.11,43.43,41.81,42.25,1648800
ZIOP,20080602,2.64,2.64,2.45,2.52,8100
ZIXI,20080602,2.57,2.64,2.25,2.52,772400
ZUMZ,20080602,20.96,21,19.69,19.9,373500
