<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PZZA,20070827,13.68,13.76,13.52,13.665,258000
QBAK,20070827,20.34,21.96,20.22,20.22,17900
QCLN,20070827,23.49,23.54,23.04,23.26,50700
QCOM,20070827,38.55,38.95,38,38.58,17590200
QCRH,20070827,14.43,15.03,14.43,14.99,900
QDEL,20070827,17.33,17.4,17,17.07,233900
QGEN,20070827,17,17.06,16.87,16.91,415200
QLTI,20070827,5.97,6.09,5.87,6,4172500
QQEW,20070827,22.46,22.46,22.16,22.24,25500
QQQ,20070827,48.05,48.2,47.84,47.88,72490300
QQQX,20070827,18.8,18.89,18.28,18.41,84300
QQXT,20070827,21.2,21.2,21.2,21.2,0
QSII,20070827,19.08,19.185,18.875,18.885,240100
QTEC,20070827,21.87,22.05,21.78,21.83,3300
QUIK,20070827,3.47,3.55,3.42,3.47,38600
RADA,20070827,4.22,4.3,4.16,4.24,5200
RAIL,20070827,45.5,45.71,44.84,44.89,222300
RAND,20070827,4.05,4.05,4.05,4.05,100
RARE,20070827,37.65,37.75,37.65,37.73,1126800
RAVN,20070827,18.77,19.86,18.55,19.485,184800
RBCAA,20070827,15.61,15.75,14.89,15.26,32100
RBPAA,20070827,22.75,22.91,22.22,22.22,7300
RCII,20070827,19.41,19.56,19.19,19.29,429500
RCKY,20070827,9.98,10.17,9.75,9.83,49400
RCMT,20070827,8.02,8.02,7.31,7.59,66100
RDCM,20070827,0.83,0.87,0.81,0.84,5800
RDNT,20070827,8.65,8.95,8.42,8.82,68100
RDWR,20070827,6.67,6.78,6.605,6.78,31100
RECN,20070827,30.62,30.89,30.22,30.42,220400
REFR,20070827,11.07,11.29,10.95,10.99,41800
REGN,20070827,18.45,18.61,18.13,18.56,508100
RELL,20070827,7.34,7.47,7.21,7.37,46800
RELV,20070827,69.79,70.91,68.88,70.49,70100
REXX,20070827,8.7,8.78,8.6,8.69,56800
RFIL,20070827,2.775,2.86,2.71,2.85,19300
RGCO,20070827,13.52,13.52,13.52,13.52,0
RGEN,20070827,4.43,4.45,4.22,4.3,45700
RGLD,20070827,27.56,27.7,26.63,26.79,421700
RICK,20070827,8.26,9.28,8.26,9.2,175500
RIGL,20070827,8.97,8.97,8.81,8.84,58600
RLOG,20070827,5.5,5.7,5.5,5.68,4600
RMBS,20070827,15.02,15.46,14.61,15.16,3921500
RMCF,20070827,16.48,16.48,16.36,16.44,8200
RMTI,20070827,5.25,5.26,5.21,5.24,14200
RNST,20070827,21.44,21.44,20.56,20.8,34800
RNWK,20070827,6.37,6.41,6.27,6.3,1567700
ROCK,20070827,20.39,20.47,19.62,19.77,148300
ROIA,20070827,3.75,3.79,3.71,3.72,5800
ROIAK,20070827,3.76,3.79,3.68,3.76,258400
ROLL,20070827,37.11,37.11,35.29,35.6,116100
ROSG,20070827,85.65,86.25,83.4,83.55,18400
ROST,20070827,6.9275,6.9875,6.6875,6.6925,2128000
RPRX,20070827,12.14,12.14,11.45,11.49,94600
RRGB,20070827,38.75,39,38.34,38.47,205200
RSYS,20070827,11.34,11.35,10.86,10.98,101500
RTIX,20070827,11.15,11.25,10.89,11.03,86100
RUSHA,20070827,17.615,17.889,16.868,17.195,176300
RUSHB,20070827,16.041,16.081,15.521,15.701,18600
RUTH,20070827,16.85,17.1,16.72,16.76,181600
RVSB,20070827,15.2,15.2,14.9,14.91,3300
RYAAY,20070827,38.73,39.43,37.85,38.61,196100
SAFM,20070827,42.02,44.14,42.02,43.85,809600
SAFT,20070827,34.96,34.96,34,34.11,133000
SAIA,20070827,12.1333,12.34,11.96,11.9933,201900
SALM,20070827,10.5,10.77,10.42,10.59,82300
SANM,20070827,2.1,2.18,2.06,2.16,5172200
SASR,20070827,32.06,32.33,31.1,31.27,19300
SBAC,20070827,32.42,32.83,32.07,32.74,862600
SBBX,20070827,13.5,13.5,13.5,13.5,200
SBCF,20070827,97.5,104.95,92.05,92.15,63300
SBGI,20070827,12.79,12.79,12.17,12.17,722300
SBNY,20070827,34.04,34.04,33.36,33.68,158500
SBSA,20070827,2.88,2.9,2.84,2.86,47000
SBSI,20070827,21.8,22.3333,21.3048,22.0762,39000
SBUX,20070827,13.75,13.805,13.665,13.685,4233000
SCHL,20070827,32.82,33.76,32.62,33.46,340800
SCHN,20070827,53.74,53.76,51.91,52.41,246900
SCKT,20070827,0.88,0.9,0.88,0.88,15100
SCLN,20070827,1.94,1.95,1.85,1.86,98800
SCMP,20070827,12.67,12.79,12.66,12.75,2600
SCON,20070827,633.6,1206,633.6,1069.2,12830000
SCOR,20070827,22.3,22.41,21.01,21.25,141800
SCSC,20070827,28.5,29.18,28.24,28.44,391900
SCSS,20070827,17.09,17.37,16.75,17.31,589100
SCVL,20070827,12.9333,12.9333,12.2467,12.5,385800
SEAC,20070827,6.98,7.13,6.87,7.03,56400
SEED,20070827,8.39,8.39,8.25,8.31,14400
SEIC,20070827,25.88,26.05,25.63,25.64,428500
SENEA,20070827,26.51,26.51,26.51,26.51,200
SENEB,20070827,26.55,26.55,26.55,26.55,0
SFBC,20070827,14.9,14.9,14.9,14.9,0
SFLY,20070827,25.6,27.44,25.31,26.62,462000
SFNC,20070827,27.96,27.96,27.16,27.5,9800
SFST,20070827,19.03,19.12,19,19.12,1100
SGEN,20070827,10.24,10.5,10.12,10.27,159800
SGMA,20070827,9.31,9.42,8.44,9.2,10400
SGMO,20070827,11.2,11.31,10.95,11.01,167000
SGMS,20070827,33.2,33.42,32.67,32.9,414100
SGRP,20070827,1,1,1,1,500
SHBI,20070827,25.53,25.84,25.32,25.84,2700
SHEN,20070827,9.97,10.3,9.8,9.875,58800
SHLD,20070827,146.08,146.08,143.09,143.54,1150200
SHLM,20070827,21.87,21.87,21.2,21.35,97400
SHLO,20070827,10.6,11.49,10.6,11.03,18700
SHOO,20070827,7.7778,7.8341,7.5289,7.6,204500
SHOR,20070827,13.8,13.94,13.65,13.73,15600
SIEB,20070827,3.4,3.47,3.35,3.47,2300
SIFI,20070827,10.99,10.99,10.62,10.62,500
SIFY,20070827,7.37,7.85,7.37,7.84,224200
SIGI,20070827,21.35,21.35,20.83,21.2,198000
SIGM,20070827,36.67,37.25,36.67,36.91,572400
SILC,20070827,20.61,21.18,20.3,21.13,94000
SIMO,20070827,19.26,19.3,18.74,18.79,376400
SINA,20070827,41.08,42.03,40.5,41.66,620300
SIRI,20070827,2.83,2.87,2.79,2.79,30766500
SIVB,20070827,52.19,52.4,51.76,51.85,514500
SIVBO,20070827,23.75,23.75,23.75,23.75,500
SKYW,20070827,25.13,25.38,24.86,24.93,277400
SLAB,20070827,35.04,35.44,34.39,34.53,546000
SLGN,20070827,25.745,25.825,25.4,25.545,97200
SLMAP,20070827,46.2,46.2,45.7,45.89,2000
SMBC,20070827,7.275,7.275,7.275,7.275,0
SMCI,20070827,8.41,8.48,8.37,8.39,189700
SMIT,20070827,7.61,7.94,7.58,7.87,9800
SMMF,20070827,19.01,19.01,19.01,19.01,0
SMRT,20070827,8.62,8.84,8.54,8.69,583900
SMSI,20070827,57.6,59.36,57.2,58.28,578200
SMTC,20070827,16.15,16.27,16,16.07,1046300
SMTX,20070827,2.28,2.28,2.21,2.22,90900
SNAK,20070827,2.68,2.73,2.59,2.6,43500
SNBC,20070827,86.85,86.85,84.95,85.35,19700
SNCR,20070827,37.47,37.7,36.12,37.32,343600
SNFCA,20070827,4.6,4.95,4.59,4.95,1000
SNHY,20070827,18.7667,18.7667,17.84,18.2533,157200
SNMX,20070827,13.4,13.4,12.71,12.95,158300
SNPS,20070827,26.95,27.16,26.77,27.05,1396600
SNSS,20070827,17.82,17.94,16.98,17.34,29200
SOFO,20070827,2.01,2.17,2.01,2.15,74900
SOHU,20070827,31.69,32.7,31.65,32.25,357100
SONA,20070827,12.5,12.5,12.5,12.5,100
SONC,20070827,22.42,22.55,22.09,22.42,545500
SONS,20070827,29.75,29.75,28.75,29.3,2453400
SORL,20070827,6.85,6.85,6.55,6.7,34900
SPAN,20070827,16.64,17.2,16.26,16.41,35900
SPAR,20070827,14.98,15.18,14.76,14.83,290500
SPEX,20070827,684,687.8,630.8,680.2,12800
SPIL,20070827,10.25,10.25,10,10.07,1027100
SPLS,20070827,23.31,23.65,23.09,23.1,3807000
SPNC,20070827,14.41,14.64,14.39,14.58,217400
SPNS,20070827,2.42,2.42,2.42,2.42,1100
SPPI,20070827,4.19,4.22,4.07,4.11,108000
SPRT,20070827,5.33,5.33,5.09,5.17,79900
SPTN,20070827,26.98,26.98,26.09,26.13,211200
SPWR,20070827,63.21,63.75,62.05,62.51,804800
SRCE,20070827,24.03,24.5,23.09,23.42,14400
SRCL,20070827,50.98,50.98,49.01,49.34,402000
SRDX,20070827,47.9,48.5,47.37,47.66,76800
SSBI,20070827,10.05,10.05,10.05,10.05,7200
SSFN,20070827,14,14,14,14,100
SSRI,20070827,29.45,29.45,28.69,28.74,562700
SSYS,20070827,25.265,25.5,24.965,25.255,114900
STAA,20070827,2.99,3.05,2.95,3.04,346800
STBA,20070827,35.57,35.89,35,35.35,54900
STEM,20070827,26.04,27.48,26.04,27,527800
STFC,20070827,30.53,30.56,29.56,29.75,38200
STKL,20070827,12.6,13.01,12.45,12.91,369600
STLD,20070827,22.085,22.105,21.5,21.64,1093300
STLY,20070827,16.83,17.2,16.75,16.95,42200
STMP,20070827,12,12.11,11.91,11.93,55600
STRA,20070827,156.44,159.3,156.11,158.13,83500
STRL,20070827,21.83,22.44,21.76,22.38,104200
STRM,20070827,3.32,3.5,3.27,3.5,45300
STRS,20070827,33.51,33.51,32.78,33.49,3300
STRT,20070827,47.77,50.43,47.77,48.42,1200
SUMR,20070827,5.5,5.5,4.41,4.57,20200
SVBI,20070827,14.19,14.19,14.13,14.19,400
SWHC,20070827,20.03,20.16,19.47,19.52,232700
SWIR,20070827,22.35,22.38,21.88,22.16,297000
SWKS,20070827,7.88,7.95,7.66,7.68,1621400
SYBT,20070827,17.26,17.4933,17.0067,17.3267,23400
SYKE,20070827,16.96,16.96,16.55,16.6,82500
SYMC,20070827,18.88,18.92,18.63,18.72,6167800
SYNA,20070827,42.29,42.48,41.8,42.29,394100
SYNL,20070827,20.11,20.98,19.7,20.07,103900
SYNT,20070827,17.61,17.845,17.4,17.775,167800
SYPR,20070827,8.49,8.62,8.49,8.54,37500
SYUT,20070827,25.3,27.3,25.28,26.83,41000
TACT,20070827,6.5,6.5,6.34,6.34,27800
TAIT,20070827,1.82,1.82,1.82,1.82,0
TASR,20070827,13.87,14.34,13.76,14.1,1861000
TAST,20070827,11.47,11.67,11.41,11.42,120300
TAYD,20070827,6.19,6.19,6.08,6.09,3900
TBBK,20070827,20.28,20.6,20.2,20.27,12200
TCBI,20070827,21.96,21.98,21.61,21.75,131600
TCBK,20070827,23.6,23.6,22.82,22.86,31400
TCX,20070827,3.72,3.92,3.72,3.8,91700
TEAM,20070827,11.8,11.8,11.61,11.67,5800
TECD,20070827,39.29,39.85,39.26,39.46,1386200
TECH,20070827,62.17,63.2,62.12,62.5,213600
TESO,20070827,27.25,27.47,26.95,27.33,96200
TESS,20070827,10.62,10.7533,10.04,10.4067,74000
TFSL,20070827,11.59,11.63,11.45,11.58,271500
TGEN,20070827,2.12,2.16,2.05,2.14,117900
THFF,20070827,31.13,31.13,30.3,30.74,12600
THLD,20070827,0.71,0.72,0.7,0.71,61900
THRM,20070827,8.06,8.5,8.06,8.45,149300
TICC,20070827,13.86,13.89,13.55,13.69,97600
TINY,20070827,10.89,11.19,10.83,11.02,112700
TISA,20070827,3.35,3.49,3.34,3.44,47700
TIVO,20070827,6.3,6.36,6.22,6.27,741500
TLT,20070827,88.28,88.48,88.15,88.31,1585300
TORM,20070827,2.02,2.03,1.89,2,8300
TRIB,20070827,10.25,10.8,10.25,10.8,23900
TRMB,20070827,18.37,18.42,18.125,18.125,623500
TRMK,20070827,28.6,28.93,27.84,28.25,272100
TRNS,20070827,6.96,6.96,6.96,6.96,0
TROW,20070827,53.78,53.95,51.64,51.65,1108800
TRST,20070827,10.94,11.06,10.75,11.01,261800
TRUE,20070827,19.25,19.25,19.25,19.25,1400
TSBK,20070827,15.65,15.76,15.65,15.76,2200
TSCO,20070827,11.98,12.1975,11.98,12.0175,300700
TSEM,20070827,20.25,20.85,20.25,20.85,70100
TSRA,20070827,37.4,38.73,37,37.21,875000
TSRI,20070827,4.06,4.11,4.06,4.09,4600
TTEC,20070827,32.27,32.45,31.26,31.52,302700
TTEK,20070827,19.64,19.65,19.05,19.23,343800
TTGT,20070827,12.7,13.4,12.68,13.15,37400
TTMI,20070827,11.29,11.3,11.1,11.25,713200
TTWO,20070827,14.68,14.93,14.54,14.74,1387900
TUES,20070827,10.66,10.78,10.34,10.5,477400
TWER,20070827,60.4,62.6,58.6,59,30100
TWIN,20070827,26.77,27.58,26.77,26.94,74700
TWMC,20070827,4.53,4.67,4.52,4.66,14900
TXN,20070827,34.95,34.98,34.3,34.46,9058400
TXRH,20070827,12.85,12.92,12.68,12.71,258300
TYPE,20070827,11.87,12,11.41,11.69,2800
TZOO,20070827,18.75,18.88,18.34,18.41,130300
UBCP,20070827,10.31,10.31,10.3,10.3,600
UBFO,20070827,19.25,19.25,18.48,18.97,2800
UBNK,20070827,12.11,12.11,12.02,12.02,4600
UBOH,20070827,14.5,14.5,14.5,14.5,400
UBSH,20070827,21.99,22.68,21.77,22.39,12600
UBSI,20070827,31.28,31.73,30.98,31.23,157300
UCBA,20070827,12.24,12.24,12.24,12.24,0
UCBI,20070827,25.28,25.28,24.75,24.89,313100
UCFC,20070827,7.55,7.63,7.48,7.62,60800
UCTT,20070827,15.35,15.46,14.7,14.76,439000
UEIC,20070827,27.76,28.35,27.52,27.74,81900
UEPS,20070827,24,24.29,23.79,24.04,153300
UFCS,20070827,40.18,40.58,39.53,39.74,72600
UFPI,20070827,37.74,38.87,37.74,38.43,120100
UFPT,20070827,5.1,5.22,5,5.08,5200
UHAL,20070827,61.92,62.18,59.75,59.89,46500
ULBI,20070827,11.92,12.1,11.73,11.85,30200
ULTI,20070827,31.25,31.95,30.88,31.48,173900
UMBF,20070827,44.05,44.67,43.94,44.06,84400
UMPQ,20070827,21.92,21.92,21.55,21.7,348800
UNAM,20070827,11.13,11.25,11.13,11.24,600
UNFI,20070827,27.8,28.15,27.57,27.82,355100
UNTY,20070827,11.33,11.4,11.33,11.4,300
URBN,20070827,22.77,23.18,22.49,22.73,1944200
URRE,20070827,1000.8,1016.4,930,936,411500
USAK,20070827,15.9,15.95,15.78,15.86,13600
USAP,20070827,35.4,35.53,33.66,33.8,65900
USAT,20070827,9.46,10.15,9.23,9.81,125000
USEG,20070827,28.44,28.44,27.72,28.02,38900
USLM,20070827,32.4,32.4,32,32.18,3700
UTEK,20070827,13.86,14,13.66,13.88,135600
UTHR,20070827,33.495,33.985,33.35,33.91,219000
UTMD,20070827,31.69,31.69,31.69,31.69,0
UTSI,20070827,8.43,9,8.37,8.73,1067100
UVSP,20070827,23.65,24.75,22.83,23.09,12600
VALU,20070827,49.67,49.98,48.96,49.8,12400
VASC,20070827,8.21,8.47,8.1,8.19,35300
VBFC,20070827,240.8,240.8,240,240.32,1700
VDSI,20070827,31.48,32,30.76,30.96,1092800
VECO,20070827,17.67,17.84,17.44,17.5,146600
VIA,20070827,38.44,38.44,37.41,37.49,94600
VIAB,20070827,38.26,38.38,37.38,37.51,1862400
VICL,20070827,48.1,48.7,47.5,47.6,36500
VICR,20070827,11.64,11.79,11.4,11.47,90300
VIRC,20070827,5.14,5.14,5.08,5.08,2000
VIVO,20070827,25.53,25.54,25.03,25.31,87700
VLGEA,20070827,22.895,22.915,22.605,22.62,2300
VNDA,20070827,14.96,15.27,14.79,15.05,1823800
VOD,20070827,31.85,31.9,31.59,31.63,1252200
VOXX,20070827,10.3,10.44,10.22,10.41,85600
VRML,20070827,0.8,0.83,0.79,0.8,59800
VRSN,20070827,31.91,32,31.67,31.84,2672500
VRTB,20070827,21.08,21.6,20,20.56,54400
VRTU,20070827,14,14,13.83,13.83,1200
VRTX,20070827,37.26,37.79,36.86,36.89,768600
VSAT,20070827,30.7,31.01,30.48,30.59,59200
VSEC,20070827,21.86,22.175,21.65,21.825,78000
VVUS,20070827,5.19,5.19,5.03,5.15,185600
WABC,20070827,49.12,49.25,48.32,48.64,182300
WAFD,20070827,26.01,26.15,25.82,25.93,262300
WASH,20070827,26.27,26.49,25.79,26.14,8900
WAYN,20070827,13.18,13.18,13.18,13.18,0
WBMD,20070827,54.75,54.75,52.76,53.32,129700
WDC,20070827,22,22.26,21.65,21.8,1784100
WDFC,20070827,34.8,35.18,34.55,34.87,56300
WERN,20070827,18.76,18.8,18.5,18.71,680000
WEYS,20070827,29.56,29.94,28.05,28.82,40800
WFM,20070827,22.295,23.04,22.28,22.875,3100500
WILC,20070827,7.22,7.22,6.92,6.99,15200
WINA,20070827,20.58,20.58,20.58,20.58,0
WINS,20070827,5.96,6.25,5.96,6.23,7600
WIRE,20070827,25.59,25.83,24.94,25.27,339200
WLDN,20070827,10.28,10.43,10.23,10.37,16800
WLFC,20070827,13.35,13.52,12.57,13.11,6700
WMAR,20070827,13.71,14.13,13.71,14.04,100700
WMGI,20070827,26.82,26.94,26.43,26.49,106300
WOOF,20070827,38.93,39.29,38.22,38.6,340300
WPCS,20070827,1760.22,1797.18,1701.7,1710.94,36100
WPPGY,20070827,71.36,71.39,70.69,70.83,32000
WRLD,20070827,31.96,32.22,31.57,31.8,176500
WSBC,20070827,27.69,27.69,26.74,26.89,76200
WSCI,20070827,4.45,4.47,4.28,4.32,7500
WSFS,20070827,20.76,21.3067,20.65,20.8967,10200
WSTG,20070827,14.2,14.57,14.01,14.54,10300
WSTL,20070827,2.08,2.08,2.04,2.04,398900
WTBA,20070827,15.48,15.65,15.28,15.35,5300
WTFC,20070827,43.13,43.15,42.64,42.87,132900
WVFC,20070827,16.4,16.4,16.3,16.3,2000
WVVI,20070827,6.65,6.67,6.65,6.65,2400
WYNN,20070827,123.07,125.86,120.84,121.38,1479100
XLNX,20070827,25.85,25.85,25.5,25.55,4518500
XOMA,20070827,46,46.6,45.2,45.6,564900
XRAY,20070827,38.25,38.61,38.01,38.33,565800
XTLB,20070827,1.5,1.56,1.4,1.49,49000
XXIA,20070827,9.18,9.39,9.11,9.2,67200
YHOO,20070827,23.59,23.76,23.01,23.03,16532800
YORW,20070827,17.21,17.23,17.07,17.1,2000
YRCW,20070827,30.73,31.15,30.26,30.94,913500
ZBRA,20070827,35.41,35.6,35.04,35.17,237200
ZEUS,20070827,24.95,25.06,24.5,24.58,110000
ZION,20070827,73.9,74.01,73.28,73.71,463700
ZIOP,20070827,4.07,4.15,3.9,3.93,19300
ZIXI,20070827,1.76,1.78,1.69,1.75,217800
ZUMZ,20070827,46.42,46.45,44.78,45.19,525400
