<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NCTY,20101209,6.48,6.53,6.38,6.41,12600
NDAQ,20101209,22.78,22.85,22.51,22.63,2265200
NDSN,20101209,43.665,43.925,42.815,42.885,250900
NEOG,20101209,26.12,26.2933,25.8467,25.9933,84200
NEPT,20101209,2.31,2.35,2.11,2.17,28600
NEWS,20101209,9.3,9.49,9.24,9.38,59400
NEWT,20101209,7.35,7.45,7.35,7.45,15300
NFBK,20101209,12.9,12.99,12.7,12.98,39000
NFEC,20101209,4.13,4.13,4.02,4.02,7100
NFLX,20101209,27.1429,27.4486,26.5129,27.2929,6762100
NICE,20101209,32.24,32.73,32.1,32.33,352800
NICK,20101209,9.84,9.86,9.81,9.81,1500
NIHD,20101209,41.5,42.27,41.15,41.65,1592000
NILE,20101209,54.75,55.77,54.16,55.09,163700
NKSH,20101209,27.58,27.94,27.47,27.94,13300
NKTR,20101209,13.59,13.74,13.47,13.69,334100
NLST,20101209,2.48,2.49,2.4,2.42,122800
NMRX,20101209,8.23,8.31,8.09,8.25,18600
NNBR,20101209,10,10,9.54,9.7,93700
NRIM,20101209,18.7,18.75,18.38,18.38,1500
NSEC,20101209,12.05,12.05,12,12,800
NSIT,20101209,13.66,13.84,13.5,13.56,262100
NSSC,20101209,1.59,1.64,1.56,1.64,7200
NSYS,20101209,3.98,3.98,3.98,3.98,0
NTAP,20101209,55.25,55.37,54.29,54.55,4208500
NTCT,20101209,23.37,23.37,22.89,23.01,304500
NTES,20101209,38.15,38.15,37.03,37.48,642600
NTGR,20101209,33.67,34.11,33.58,33.92,321200
NTIC,20101209,13.03,13.05,13,13,2200
NTRI,20101209,20.22,20.7,20.19,20.35,224400
NTRS,20101209,52.76,53.72,52.61,53.6,2535600
NTWK,20101209,14.7,14.9,14.4,14.5,278300
NUAN,20101209,18.26,18.49,18.16,18.16,2147500
NURO,20101209,12.96,12.96,12.72,12.96,23300
NUTR,20101209,15.8,15.8,15.42,15.69,31000
NUVA,20101209,22.54,22.68,22.15,22.25,721900
NVAX,20101209,2.25,2.27,2.21,2.27,425100
NVDA,20101209,14.75,14.96,14.54,14.86,23562000
NVEC,20101209,54.04,54.06,53.67,53.79,13400
NVGN,20101209,0.5,0.51,0.49,0.49,4400
NVLS,20101209,32.5,32.81,32.4,32.75,2060700
NVMI,20101209,7.71,7.75,7.5,7.57,187900
NWBI,20101209,11.19,11.31,11.12,11.28,926400
NWFL,20101209,28,28,28,28,0
NWLI,20101209,167.03,172.5,166.19,172.5,3200
NWPX,20101209,23.3,23.33,22.94,23.11,55600
NWS,20101209,16.17,16.26,16.01,16.07,778400
NWSA,20101209,14.37,14.45,14.22,14.3,5985400
NXPI,20101209,18.78,20.43,18.78,19.13,1187500
NXST,20101209,5.68,5.79,5.56,5.78,24600
NXTM,20101209,22.56,23.24,22.25,23.12,377600
NYMT,20101209,6.4,6.49,6.4,6.49,21900
NYMX,20101209,4.17,4.24,4.14,4.24,73100
NYNY,20101209,5.35,5.35,5.05,5.15,142900
OBAS,20101209,7.4,7.4,7.2,7.2,1000
OBCI,20101209,1.73,1.82,1.72,1.8,22300
OCFC,20101209,12.83,12.9,12.64,12.83,32400
OCLR,20101209,11.7,12.06,11.6,12.05,1003100
OCLS,20101209,59.5,60.55,57.75,57.75,52700
ODFL,20101209,20.68,20.6933,20.38,20.4133,363100
OFIX,20101209,27.67,28.08,27.55,28.02,101100
OFLX,20101209,16.57,16.57,15.93,16.35,3500
OGXI,20101209,16.01,16.18,15.83,15.99,32700
OIIM,20101209,6.24,6.31,6.14,6.15,70100
OKSB,20101209,10.45,10.51,10.27,10.44,89700
OLBK,20101209,8.47,8.47,8.16,8.16,500
OMAB,20101209,15.58,15.58,15.3,15.5,29500
OMCL,20101209,13.95,13.95,13.67,13.74,113700
OMER,20101209,8.29,8.29,8.06,8.17,46100
OMEX,20101209,24.36,24.48,23.76,23.88,63200
ONEQ,20101209,103.49,103.63,103,103.46,11400
ONVI,20101209,3.34,3.45,3.34,3.45,1500
OPHC,20101209,142,165.2,140,140,2000
OPOF,20101209,10.72,11.29,10.72,10.94,3100
OPTT,20101209,59.9,59.9,56.1,56.4,37000
OPXA,20101209,5.48,5.48,5.28,5.28,54800
OPXAW,20101209,0.64,0.64,0.64,0.64,0
ORBC,20101209,2.62,2.64,2.5,2.64,251700
ORBK,20101209,11.91,12.02,11.91,11.95,64700
OREX,20101209,88,92.3,82.2,86.9,10129600
ORIT,20101209,11.7,11.7,11.59,11.66,222500
ORLY,20101209,61.4,61.54,60.53,61.54,1271300
ORRF,20101209,27.11,27.11,26.93,27.09,12000
OSBC,20101209,1.95,1.99,1.83,1.93,87700
OSBCP,20101209,3.8,3.99,3.8,3.99,7300
OSHC,20101209,10.89,10.89,10.89,10.89,4500
OSIR,20101209,7.22,7.61,7.07,7.59,180600
OSIS,20101209,35.6,35.7,34.43,35.01,88600
OSTK,20101209,16.39,16.41,16.2,16.36,69900
OSUR,20101209,5.29,5.29,5.15,5.16,95800
OTEX,20101209,22.755,22.865,22.635,22.72,266500
OTIV,20101209,2.42,2.43,2.35,2.42,47700
OTTR,20101209,21.52,21.56,21.17,21.51,91000
OVBC,20101209,19.57,19.57,19.15,19.2,1300
OVLY,20101209,5.55,5.55,5.55,5.55,0
OZRK,20101209,10.0625,10.15,10.02,10.115,40800
PAAS,20101209,39.1,39.42,38.65,38.82,1297400
PACB,20101209,12.93,13.08,12.93,13,75400
PACW,20101209,19.5,19.99,19.35,19.81,406700
PAGG,20101209,30.41,30.5,30.37,30.5,8900
PANL,20101209,29.26,29.34,28.93,29.23,427100
PATK,20101209,1.28,1.3067,1.28,1.3067,500
PAYX,20101209,29.99,30.29,29.95,30.02,3518300
PBCT,20101209,13.52,13.58,13.26,13.45,6566500
PBHC,20101209,7.75,7.75,7.75,7.75,0
PBIB,20101209,10.68,10.68,10.3,10.33,2400
PBIP,20101209,6.1,6.1,6.09,6.09,1100
PCAR,20101209,56.07,56.28,55.68,56.24,2597800
PCBK,20101209,8.98,9,8.91,8.95,31900
PCLN,20101209,419.96,420.99,411.51,415.15,523600
PCTI,20101209,6.28,6.28,6.12,6.25,32900
PCYO,20101209,3.72,4.17,3.64,4.15,46300
PDCO,20101209,29.71,30.02,29.53,29.61,938300
PDEX,20101209,2.1,2.12,2.09,2.1,14000
PDFS,20101209,4.39,4.58,4.28,4.45,135800
PDLI,20101209,5.98,6,5.92,5.99,3149800
PEBK,20101209,5.1,5.14,4.56,4.95,9200
PEBO,20101209,15.08,15.08,14.61,14.88,40300
PEGA,20101209,17.505,17.58,17.32,17.555,211800
PEIX,20101209,9,10.35,8.85,10.35,2623700
PENN,20101209,35.84,36.59,35.74,36.1,700200
PERF,20101209,8.95,8.95,8.8,8.8,1300
PERY,20101209,28.48,28.48,27.01,27.7,106500
PESI,20101209,7.1,7.35,7.1,7.2,24100
PETS,20101209,18.06,18.14,17.85,18.08,93400
PFBC,20101209,1.56,1.62,1.56,1.61,189700
PFBI,20101209,6.25,6.29,6.16,6.16,3800
PFBX,20101209,13.34,13.34,13.34,13.34,0
PFIN,20101209,3.09,3.09,3.05,3.05,300
PFSW,20101209,3.85,3.93,3.78,3.79,64700
PGC,20101209,12.98,12.98,12.69,12.85,10500
PGNX,20101209,4.97,5.03,4.88,4.92,158700
PGTI,20101209,2.53,2.58,2.49,2.53,23200
PHII,20101209,18.47,19,18.47,19,4200
PHIIK,20101209,18.74,19.25,18.34,19.01,72000
PHMD,20101209,28.2,28.95,27.45,28.55,1700
PICO,20101209,30.93,30.93,30.19,30.25,74000
PKBK,20101209,9.45,9.55,9.41,9.51,1700
PKOH,20101209,21.55,21.9,21.43,21.6,102900
PLAB,20101209,6.93,6.96,6.84,6.95,414300
PLBC,20101209,2.21,2.21,2.1,2.1,3800
PLCE,20101209,52.39,52.64,51.71,52.21,312400
PLPC,20101209,49.76,52.74,49.51,52.1,40000
PLUG,20101209,0.37,0.38,0.37,0.37,425700
PLUS,20101209,23.55,23.66,23.2,23.28,11400
PLXS,20101209,28.5,28.76,28.3,28.54,272500
PMBC,20101209,4.02,4.04,3.95,3.95,18600
PMD,20101209,7.57,7.7,7.57,7.7,20700
PNBK,20101209,21.6,22,20.5,20.5,4400
PNFP,20101209,11.45,11.6,11.38,11.48,184400
PNNT,20101209,12.47,12.66,12.39,12.44,313800
PNQI,20101209,35.84,35.85,35.71,35.82,2600
PNRA,20101209,105.33,106.41,103.6,105.76,662300
PNRG,20101209,20.65,20.65,19.68,19.87,1200
PNTR,20101209,6.21,6.21,6.11,6.17,500
PODD,20101209,14.46,14.57,14,14.48,358300
POOL,20101209,22.28,22.35,21.44,22.3,216200
POPE,20101209,34.97,34.97,33.9,33.9,3500
POWI,20101209,41.04,41.14,40.55,41,258900
POWL,20101209,32.29,32.39,31.4,32.02,171100
PPBI,20101209,5.92,6.19,5.79,6.14,5200
PPHM,20101209,1.62,1.64,1.61,1.62,329300
PRAA,20101209,23.2333,23.4067,23.13,23.2267,78600
PRAN,20101209,7.86,7.86,7.74,7.8,33400
PRCP,20101209,4.86,4.96,4.86,4.95,9300
PRFT,20101209,11.79,11.98,11.7,11.95,80500
PRFZ,20101209,63.54,63.54,63.07,63.32,31500
PRGS,20101209,27.32,27.38,27.1533,27.2867,195900
PRGX,20101209,5.9,5.93,5.85,5.89,82000
PRIM,20101209,9.21,9.21,9.03,9.16,71200
PRKR,20101209,3.6,4,3.6,4,82100
PRMW,20101209,11.95,11.99,11.78,11.94,171400
PROV,20101209,6.9,6.9,6.8,6.8,6000
PRPH,20101209,1.11,1.15,1.06,1.06,11500
PRSC,20101209,17.26,17.26,16.96,16.96,33000
PRTS,20101209,8.86,9.03,8.84,9,212000
PRXL,20101209,18.61,18.85,18.5,18.63,653000
PSAU,20101209,51.67,51.67,50.24,50.42,6000
PSDV,20101209,5.37,5.42,5.11,5.24,243100
PSEC,20101209,10.15,10.19,10.13,10.17,667300
PSMT,20101209,39.3,39.93,38.38,38.66,164900
PSTB,20101209,5.25,5.43,5.24,5.33,17000
PSTI,20101209,1.55,1.55,1.47,1.52,76300
PTEN,20101209,22.03,22.29,21.67,21.88,1830200
PTIE,20101209,8.13,8.21,8.03,8.15,145700
PTNR,20101209,20.58,20.58,20.36,20.44,131300
PTSI,20101209,11.38,12.64,11.27,12.4,15400
PVTB,20101209,13.23,13.81,13.12,13.72,409300
PVTBP,20101209,26.78,26.98,26.7,26.7,8100
PWOD,20101209,40.1,40.38,39.8,39.89,7400
PXLW,20101209,3.79,3.93,3.68,3.85,89900
PZZA,20101209,13.105,13.125,12.93,13.035,90100
QABA,20101209,23.79,23.93,23.79,23.93,4000
QBAK,20101209,10.14,10.14,10.14,10.14,0
QCLN,20101209,16.85,16.86,16.75,16.85,3400
QCOM,20101209,49.15,49.29,48.71,49.08,8862500
QCRH,20101209,8.2,8.22,8.2,8.22,300
QDEL,20101209,13.77,13.8,13.52,13.53,87100
QGEN,20101209,19.47,19.51,19.22,19.4,752900
QLTI,20101209,6.46,6.68,6.36,6.66,176200
QNST,20101209,21.2,21.38,20.62,20.83,696900
QQEW,20101209,23.68,23.73,23.62,23.66,33500
QQQ,20101209,54.41,54.44,53.95,54.13,51679700
QQQX,20101209,14.65,14.75,14.39,14.45,65600
QQXT,20101209,20.99,20.99,20.86,20.93,2400
QSII,20101209,33.725,33.735,33.38,33.455,63100
QTEC,20101209,26.06,26.06,25.78,25.87,107700
QUIK,20101209,6.06,6.13,5.98,6.06,276300
RADA,20101209,4.5,4.66,4.5,4.56,1200
RAIL,20101209,28.11,28.28,28.02,28.08,73800
RAND,20101209,3.25,3.25,3.25,3.25,100
RAVN,20101209,23.23,23.375,22.745,22.93,38300
RBCAA,20101209,22.17,22.21,21.71,22.07,21800
RBCN,20101209,23.74,23.99,23.22,23.45,480100
RBPAA,20101209,1.43,2.46,1.36,1.36,59800
RCII,20101209,29.58,29.75,29.25,29.61,623500
RCKY,20101209,9.81,9.9,9.66,9.83,14000
RCMT,20101209,4.56,4.68,4.41,4.53,73600
RCON,20101209,4.91,4.99,4.89,4.89,1700
RDCM,20101209,8.91,9.61,8.91,9.34,51600
RDI,20101209,5.09,5.09,4.98,5.05,22300
RDNT,20101209,2.55,2.57,2.52,2.55,19600
RDWR,20101209,18.82,20.05,18.675,19.76,1485000
RECN,20101209,18.65,18.76,18.52,18.54,231000
REFR,20101209,4.8,5.02,4.8,4.9,70000
REGN,20101209,30.2,30.24,29.95,30.1,585200
REIS,20101209,6.52,6.89,6.5,6.84,2500
RELL,20101209,11.3,11.3,11.1,11.13,57000
RELV,20101209,12.32,13.09,12.32,12.39,4200
REXX,20101209,12.2,12.42,11.85,12.35,449600
RFIL,20101209,3.16,3.16,3.16,3.16,0
RGCO,20101209,15.65,15.65,15.65,15.65,0
RGEN,20101209,3.9,4,3.88,3.94,51500
RGLD,20101209,52.49,53.24,52.49,53.03,320500
RICK,20101209,7.25,7.25,7.17,7.22,41800
RIGL,20101209,8.04,8.04,7.88,7.89,159300
RLOG,20101209,4.65,4.72,4.65,4.71,1600
RMBS,20101209,20.85,20.95,20.69,20.77,887500
RMCF,20101209,9.52,9.6,9.5,9.5,9500
RMTI,20101209,8.04,8.15,7.85,8.15,15600
RNST,20101209,17.39,17.39,17.18,17.19,57600
RNWK,20101209,3.93,3.93,3.78,3.88,488300
ROCK,20101209,10.9,11.04,10.79,10.97,212000
ROIA,20101209,1.11,1.18,1.09,1.12,15300
ROIAK,20101209,1.03,1.04,1,1.03,262400
ROIC,20101209,10.14,10.14,10.05,10.05,188500
ROLL,20101209,37.97,37.97,36.53,37.04,125700
ROSG,20101209,16.05,17.55,16.05,16.8,74600
ROST,20101209,16.125,16.4125,16.0725,16.3925,1391200
RP,20101209,28.52,31.71,28.13,30.72,327900
RPRX,20101209,1.29,1.38,1.27,1.31,83600
RRGB,20101209,20.71,20.79,20.11,20.18,123200
RSYS,20101209,9.1,9.1,8.91,9,69200
RTIX,20101209,2.73,2.73,2.67,2.7,430400
RUSHA,20101209,20.8,20.8,20.06,20.06,165500
RUSHB,20101209,19.61,19.61,19.22,19.22,2900
RUTH,20101209,4.99,5.05,4.88,4.91,187100
RVSB,20101209,2.38,2.39,2.2,2.35,44300
RXII,20101209,34.9,35.8,34.5,34.7,66800
RYAAY,20101209,30.65,30.65,30.05,30.42,562500
SAAS,20101209,2.85,2.92,2.85,2.89,23900
SAFM,20101209,41.89,42.33,41.71,42.2,211900
SAFT,20101209,47.59,47.68,46.82,46.85,53400
SAIA,20101209,10.6467,11.0533,10.5067,10.7267,146500
SALM,20101209,3.2,3.2,3.13,3.14,11800
SANM,20101209,11.49,11.49,11.12,11.18,932700
SANW,20101209,3.03,3.05,3,3,12600
SASR,20101209,18.1,18.11,17.58,17.98,51000
SATS,20101209,20.65,20.73,20.41,20.62,108600
SBAC,20101209,39.79,39.9,39.4,39.76,944700
SBBX,20101209,5.75,6,5.7,6,10800
SBCF,20101209,6.2,6.35,6.2,6.3,138300
SBGI,20101209,8.19,8.2,8.06,8.08,300800
SBLK,20101209,224.25,225,216.75,218.25,228800
SBNY,20101209,46.43,46.93,46.19,46.7,171200
SBNYW,20101209,25.25,25.25,25.25,25.25,0
SBRA,20101209,17.75,17.75,17.31,17.35,188800
SBSA,20101209,0.75,0.76,0.72,0.74,59200
SBSI,20101209,20.4762,20.4762,20.1905,20.2571,35800
SBUX,20101209,16.35,16.4,16.08,16.2,5860800
SCHL,20101209,30.69,30.76,30.3,30.56,136100
SCHN,20101209,60.95,61.62,60.43,61.28,273900
SCKT,20101209,2.12,2.12,2.12,2.12,100
SCLN,20101209,4.03,4.12,3.98,4.01,546600
SCMP,20101209,3.7,3.74,3.66,3.73,38800
SCON,20101209,270,270,261,262.8,34700
SCOR,20101209,23.67,23.7,23.26,23.28,158100
SCSC,20101209,32.35,32.35,31.68,31.75,115800
SCSS,20101209,9.07,9.13,8.87,8.93,353300
SCVL,20101209,19.8933,19.8933,19.3933,19.5067,37000
SEAC,20101209,8.51,8.51,8.34,8.37,210800
SEED,20101209,9.44,9.56,9.3,9.5,287800
SEIC,20101209,23.8,23.97,23.7,23.88,776600
SENEA,20101209,24.7,24.72,24.33,24.45,23300
SENEB,20101209,24.44,24.44,24.44,24.44,200
SFLY,20101209,35.91,36.08,35.02,35.7,221100
SFNC,20101209,29.25,29.25,28.94,29.16,24600
SFST,20101209,6.24,6.24,6.24,6.24,0
SGC,20101209,9.78,9.79,9.5,9.5,8700
SGEN,20101209,15.25,15.31,14.97,15.29,474100
SGMA,20101209,5.51,5.79,5.47,5.6,11600
SGMO,20101209,5.73,5.85,5.56,5.58,374800
SGMS,20101209,9.49,9.49,8.9,9.19,1082800
SGRP,20101209,0.97,0.97,0.97,0.97,0
SHBI,20101209,9.47,9.63,9.47,9.54,13700
SHEN,20101209,9.6,9.6,9.5,9.535,45000
SHIP,20101209,5.15,5.15,5.05,5.15,132300
SHIPW,20101209,0.02,0.03,0.02,0.02,39400
SHLD,20101209,68.27,68.58,67.91,68.05,437900
SHLM,20101209,22.88,22.89,22.67,22.71,148500
SHLO,20101209,11.85,12.26,11.85,12.04,21200
SHOO,20101209,21.1022,21.1955,20.2667,20.68,455900
SHOR,20101209,7.63,7.68,7.54,7.59,158900
SIEB,20101209,1.87,1.87,1.87,1.87,0
SIFI,20101209,6.71,6.75,6.7,6.75,1800
SIFY,20101209,1.91,2.1,1.86,2.1,483400
SIGI,20101209,17.84,17.84,17.6,17.72,91100
SIGM,20101209,12.65,12.77,12.5,12.6,387000
SILC,20101209,16.39,17.29,16.21,16.89,38200
SIMO,20101209,4.06,4.06,3.95,4,75900
SINA,20101209,71.86,75.8,71.74,75.62,3380100
SINO,20101209,2.36,2.38,2.36,2.38,700
SIRI,20101209,1.41,1.44,1.36,1.39,188146500
SIVB,20101209,50.61,51.13,50.03,50.7,739800
SIVBO,20101209,24.06,24.06,24.06,24.06,300
SKYW,20101209,16.54,16.54,16.21,16.26,246000
SLAB,20101209,46.73,47.01,46.49,46.99,581000
SLGN,20101209,34.75,34.75,34.29,34.47,296300
SLMAP,20101209,42.18,42.18,42,42.18,1500
SLP,20101209,2.67,2.89,2.66,2.66,14700
SLRC,20101209,25.07,25.07,24.57,24.69,191300
SMBC,20101209,8.31,8.31,7.925,8.055,1200
SMCI,20101209,11.87,11.88,11.62,11.79,122800
SMED,20101209,4.48,4.52,4.33,4.34,47500
SMIT,20101209,3,3.1,3,3,3000
SMMF,20101209,4.75,4.77,4.7,4.7,1500
SMRT,20101209,9.12,9.22,9.06,9.18,172100
SMSI,20101209,61.04,61.04,58.96,59.44,227700
SMTC,20101209,24.12,24.2,23.83,23.97,517200
SMTX,20101209,3.51,3.56,3.46,3.47,101300
SNAK,20101209,4.29,4.48,4.26,4.45,59300
SNBC,20101209,21.55,21.55,21.1,21.35,101600
SNCR,20101209,27.47,27.59,27.02,27.24,124500
SNFCA,20101209,1.82,1.82,1.82,1.82,100
SNHY,20101209,22.1,22.5667,21.72,22.52,34500
SNMX,20101209,6.17,6.72,6.17,6.65,313500
SNPS,20101209,26.49,26.68,26.49,26.56,722800
SNSS,20101209,2.46,2.46,2.28,2.34,2033100
SODA,20101209,35.14,35.75,33.95,34.03,236800
SOFO,20101209,13.5,13.91,13.25,13.42,38300
SOHU,20101209,76,78.5,75.6,77.91,1062300
SONA,20101209,7.45,7.45,7.45,7.45,0
SONC,20101209,10.1,10.1,9.88,9.93,384800
SONS,20101209,13.75,14,13.35,13.45,2943500
SORL,20101209,9.17,9.17,8.81,8.9,129400
SOXX,20101209,56.74,56.75,56.38,56.57,33300
SPAN,20101209,14.75,14.88,14.75,14.83,500
SPAR,20101209,5.79,5.81,5.66,5.75,102300
SPEX,20101209,285,296.4,247,258.4,533300
SPIL,20101209,5.9,6.1,5.9,6.06,3153900
SPLS,20101209,22.38,22.51,22.06,22.21,6382900
SPNC,20101209,5.09,5.1,5.04,5.06,76400
SPNS,20101209,2.43,2.43,2.4,2.4,7400
SPPI,20101209,5.44,5.57,5.28,5.54,843700
SPRT,20101209,6.72,7.11,6.7,7.07,712900
SPSC,20101209,13.55,14.23,13.55,14.12,64900
SPTN,20101209,17.24,17.28,16.87,17.03,66000
SPU,20101209,4.7,4.77,4.69,4.72,89900
SQQQ,20101209,505.28,517.28,504,512.32,279200
SRCE,20101209,20,20.1,19.83,20.05,41900
SRCL,20101209,77.25,77.99,76.73,77.78,408300
SRDX,20101209,9.88,9.88,9.62,9.64,77500
SSBI,20101209,6.25,6.4,6.25,6.4,13700
SSFN,20101209,7.05,7.1,7.05,7.1,2500
SSNC,20101209,21,21,20.31,20.45,45600
SSRI,20101209,27.68,28.09,27.51,28.02,1017000
SSYS,20101209,33.45,33.45,32.85,33.24,109900
STAA,20101209,5.59,5.65,5.52,5.65,71300
STBA,20101209,22.35,22.52,22.09,22.24,61400
STEM,20101209,13.92,13.92,13.44,13.56,1110700
STFC,20101209,16.62,16.62,16.3,16.52,17200
STKL,20101209,7.28,7.66,7.22,7.51,428500
STLD,20101209,16.85,17.08,16.58,16.75,4574300
STLY,20101209,3.07,3.21,3.07,3.2,18800
STMP,20101209,13.59,13.6,13.39,13.51,24500
STPP,20101209,52.09,52.48,51.87,52.22,25700
STRA,20101209,142.26,146.55,140.25,146.19,156200
STRL,20101209,13.83,13.83,13.55,13.58,35500
STRM,20101209,1.8,1.8,1.63,1.7,58100
STRS,20101209,9.08,9.08,9.08,9.08,0
STRT,20101209,34.5,34.89,34.34,34.35,10900
STX,20101209,15.17,15.26,15,15.14,6820300
SUMR,20101209,7.22,7.42,7.07,7.41,62200
SVA,20101209,4.87,4.87,4.68,4.8,291100
SVBI,20101209,3.18,3.2,2.95,3,10400
SWHC,20101209,4,4.01,3.78,3.96,2394000
SWIR,20101209,11.11,11.11,10.88,11.06,172300
SWKS,20101209,27.64,27.73,27.43,27.73,2169500
SYBT,20101209,16.2933,16.4733,16.0267,16.3867,18300
SYKE,20101209,20.26,20.44,20.12,20.3,366600
SYMC,20101209,17.08,17.2,16.89,16.96,7682600
SYMX,20101209,0.98,1.01,0.98,1,26400
SYNA,20101209,30.15,30.15,29.95,30.05,593700
SYNL,20101209,10.45,10.5,9.91,10.38,11900
SYNT,20101209,24.4,24.465,24.155,24.275,142400
SYPR,20101209,3.42,3.52,3.32,3.38,8200
SYUT,20101209,13.39,13.74,13.06,13.57,69500
TACT,20101209,9.19,9.52,9.15,9.52,23700
TAIT,20101209,1.3,1.3,1.22,1.22,1900
TASR,20101209,4.84,4.85,4.53,4.55,1152600
TAST,20101209,7.37,7.38,7.31,7.33,26500
TATT,20101209,5.68,5.68,5.56,5.58,300
TAYD,20101209,4.93,4.99,4.9,4.9,1900
TBBK,20101209,9.21,9.48,9.18,9.37,76600
TBNK,20101209,19.38,19.38,19.21,19.34,22900
TCBI,20101209,21,21.21,20.89,21.06,190200
TCBIW,20101209,10.8,10.8,10.8,10.8,2500
TCBK,20101209,14.87,14.91,14.5,14.86,28700
TCCO,20101209,11.74,12,11.7,11.84,21200
TCRD,20101209,13.3,13.31,13.17,13.24,54100
TCX,20101209,2.84,2.92,2.8,2.88,67200
TEAM,20101209,8.33,8.35,8.33,8.33,1800
TEAR,20101209,2.26,2.26,2.21,2.24,17700
TECD,20101209,45.53,45.71,45.21,45.33,219900
TECH,20101209,61.66,61.99,61.01,61.37,94100
TESO,20101209,14.02,14.24,13.57,14.17,94400
TESS,20101209,15.9,15.96,15.82,15.87,6700
TFSL,20101209,8.31,8.32,8.23,8.25,734400
TGA,20101209,17.66,18.2,17.18,17.53,854100
THFF,20101209,33.61,34.13,33.31,33.9,24000
THLD,20101209,1.1,1.15,1.1,1.15,7300
TICC,20101209,10.95,10.95,10.6,10.66,424200
TINY,20101209,4.61,4.61,4.56,4.59,97200
TISA,20101209,1.19,1.24,1.19,1.24,3900
TITN,20101209,22.36,22.47,18.67,19.61,1335700
TIVO,20101209,8.53,8.64,8.25,8.3,2851300
TLF,20101209,4.7,4.7,4.65,4.65,3700
TLT,20101209,93.6,94.27,92.73,93.72,17477300
TNAV,20101209,6.74,7.05,6.74,7.04,157100
TNDM,20101209,15.8,15.8,15.16,15.28,252500
TOPS,20101209,58.8,59.5,56.7,57.4,12800
TORM,20101209,9.75,9.89,9.47,9.85,19100
TOWN,20101209,16,16,15.79,15.93,35600
TQQQ,20101209,18.3238,18.3275,17.875,18.0413,261100
TREE,20101209,7.78,8.05,7.74,8.03,84500
TRIB,20101209,8.5,8.73,8.48,8.49,154100
TRMB,20101209,20.445,20.515,20.25,20.51,452300
TRMK,20101209,23.9,24.17,23.81,24.06,297400
TRNS,20101209,7.79,7.86,7.79,7.86,700
TROW,20101209,62.22,62.68,61.67,62.44,1879200
TRS,20101209,22.3,22.48,21.97,21.98,267100
TRST,20101209,5.95,6.02,5.83,5.99,281000
TRUE,20101209,0.99,1,0.95,1,18700
TSBK,20101209,3.45,3.53,3.2,3.44,8200
TSCO,20101209,23.19,23.48,23.01,23.405,607300
TSEM,20101209,21.3,21.45,20.7,20.85,650700
TSLA,20101209,32.51,32.72,31.65,32.05,405900
TSRA,20101209,20.51,20.51,19.97,20.29,311200
TTEC,20101209,21.31,21.31,20.98,20.99,148000
TTEK,20101209,24.98,24.98,24.44,24.79,406100
TTGT,20101209,6.03,6.03,5.98,5.99,33800
TTMI,20101209,14.45,14.63,14.19,14.51,472900
TTWO,20101209,12.12,12.32,11.99,12.05,1256600
TUES,20101209,5.55,5.55,5.39,5.49,238500
TWER,20101209,64.4,65.4,64,64.2,86100
TWIN,20101209,28,28.48,27.41,28.19,40300
TWMC,20101209,1.66,1.71,1.66,1.7,7700
TXN,20101209,33.88,33.93,33.57,33.74,9768400
TXRH,20101209,18.19,18.23,17.77,17.89,624800
TYPE,20101209,11.39,11.59,11.2,11.5,235100
TZOO,20101209,44,44.67,42.66,43.81,144700
UBCP,20101209,8.04,8.08,8,8,1800
UBFO,20101209,3.77,3.83,3.68,3.68,25500
UBNK,20101209,15,15.1,14.77,15,41800
UBOH,20101209,9.91,9.93,9.79,9.8,3200
UBSH,20101209,15.03,15.05,14.63,14.99,34700
UBSI,20101209,27.95,28.13,27.35,27.58,278500
UCBA,20101209,6.5,6.7,6.49,6.49,6800
UCBI,20101209,1.94,2.06,1.94,2,997800
UCFC,20101209,1.2,1.25,1.2,1.2,19600
UCTT,20101209,9.04,9.24,8.99,9.19,194900
UEIC,20101209,28.61,28.7,28.17,28.57,28000
UEPS,20101209,12.3,12.37,12.05,12.1,272800
UFCS,20101209,22.04,22.04,21.31,21.57,74700
UFPI,20101209,36.34,36.44,35.83,36.28,64100
UFPT,20101209,11.88,12.02,11.68,11.95,24000
UG,20101209,15.33,15.33,13.86,14.9,31500
UHAL,20101209,105.19,105.19,103.02,103.73,32700
ULBI,20101209,6.91,7.05,6.91,6.99,70200
ULTA,20101209,35.31,35.35,33.73,34.76,650200
ULTI,20101209,48.11,48.11,47.37,47.55,89600
UMBF,20101209,40.51,40.84,40.14,40.62,107200
UMPQ,20101209,11.36,11.71,11.24,11.67,781200
UNAM,20101209,9.49,9.49,9.49,9.49,0
UNB,20101209,17.76,17.95,17.76,17.94,500
UNFI,20101209,36.3,36.3,34.78,35.85,525700
UNIS,20101209,52.6,53.3,51.8,52.5,120700
UNTY,20101209,5.95,5.98,5.9,5.9,800
URBN,20101209,38.4,38.47,37.54,37.63,2723000
URRE,20101209,402,420,399.6,418.8,3527900
USAK,20101209,13.68,13.8,13.56,13.78,7100
USAP,20101209,32.98,33.48,32.85,32.93,20400
USAT,20101209,1.1,1.11,1.05,1.07,520900
USATP,20101209,15.9,15.9,15.9,15.9,0
USEG,20101209,30.9,31.32,30.72,31.2,123300
