<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PRAA,20071212,13.8833,13.9933,13.1133,13.4,167500
PRAN,20071212,18,18.9,17.28,18.12,30300
PRCP,20071212,11.06,11.27,10.76,10.76,51000
PRFT,20071212,16.75,16.92,16.19,16.5,250600
PRFZ,20071212,55.17,55.17,53.62,53.99,19600
PRGS,20071212,22.0667,22.3067,21.5933,21.7933,156200
PRGX,20071212,9.1,9.18,8.88,8.93,120800
PRKR,20071212,113.6,116.7,107.6,115.9,194600
PROV,20071212,18.26,18.48,18.25,18.36,11000
PRSC,20071212,28.8,29.87,28.49,29.15,101200
PRTS,20071212,8.43,9.01,8.31,8.71,34100
PRXL,20071212,23.535,23.745,23.105,23.405,136500
PSDV,20071212,0.81,0.81,0.75,0.75,148200
PSEC,20071212,13.97,14.05,13.07,13.19,144000
PSMT,20071212,31.9,32.15,30.93,31.49,101700
PSTI,20071212,5.75,6,5.2,5.3,13800
PTEN,20071212,20.03,20.16,19.86,20.11,3725100
PTIE,20071212,10.61,10.79,10.38,10.51,412600
PTNR,20071212,21,21.49,20.88,20.98,167600
PTSI,20071212,16.54,16.54,15.41,15.96,46600
PVTB,20071212,33.19,33.87,31.79,32.25,387600
PWOD,20071212,32,32.01,32,32.01,200
PXLW,20071212,0.96,0.97,0.88,0.91,460400
PZZA,20071212,12,12.01,11.645,11.745,340000
QBAK,20071212,19.5,19.5,18.06,18.54,5200
QCLN,20071212,30.08,30.08,28.75,29.28,54400
QCOM,20071212,40.81,41.57,40.27,41.01,21671000
QCRH,20071212,15.25,15.56,15.25,15.25,2400
QDEL,20071212,18.87,19.12,18.17,18.52,128400
QGEN,20071212,22.33,22.74,22.05,22.2,457900
QLTI,20071212,4.9,5,4.81,4.97,585400
QQEW,20071212,23.13,23.13,22.25,22.48,95100
QQQ,20071212,52.25,52.43,50.89,51.78,162975100
QQQX,20071212,18.51,18.68,18.05,18.2,95800
QQXT,20071212,21.94,21.94,21.54,21.59,2100
QSII,20071212,15.485,15.835,15.17,15.365,185700
QTEC,20071212,22.15,22.15,21.42,21.73,28100
QUIK,20071212,3.52,3.6,3.52,3.55,97900
RADA,20071212,4,4,4,4,0
RAIL,20071212,35.48,36.1,34.74,35.17,199700
RAND,20071212,4.16,4.16,4.16,4.16,800
RAVN,20071212,17.715,18.14,16.98,17.495,71800
RBCAA,20071212,16.34,16.7,16.34,16.64,14300
RBCN,20071212,18.49,18.49,17.99,18.4,115800
RBPAA,20071212,13.34,13.87,11.63,11.81,37900
RCII,20071212,15.97,16.4,15.51,15.73,862700
RCKY,20071212,6.9,7.09,6.75,6.78,33500
RCMT,20071212,6.1,6.1,5.74,5.78,4000
RDCM,20071212,0.86,0.86,0.78,0.82,25200
RDNT,20071212,10.17,10.17,9.91,9.92,150800
RDWR,20071212,6.715,7.03,6.715,6.965,134700
RECN,20071212,20.58,20.6,19.73,19.98,1005800
REFR,20071212,9.1,9.71,8.82,8.89,39800
REGN,20071212,24.12,24.61,23.03,23.66,774600
REIS,20071212,6.95,7.25,6.95,6.95,7600
RELL,20071212,6.9,6.91,6.61,6.66,20400
RELV,20071212,55.51,56.49,53.48,56.28,47800
REXX,20071212,9.65,10.14,9.65,9.76,49300
RFIL,20071212,3.435,3.525,3.435,3.475,2900
RGCO,20071212,14.725,14.725,14.725,14.725,0
RGEN,20071212,5.97,6.13,5.97,6.06,567600
RGLD,20071212,28.11,28.55,27.69,28.21,288900
RICK,20071212,24.5,25,22.9,24.4,311600
RIGL,20071212,7.94,8.15,7.63,8,286500
RLOG,20071212,6.11,6.26,6.11,6.26,1700
RMBS,20071212,21.08,21.32,20.21,20.43,1489500
RMCF,20071212,15.97,16.34,15.97,16.34,5400
RMTI,20071212,6.36,6.76,6.36,6.57,34500
RNST,20071212,22.57,22.95,21.22,21.4,139600
RNWK,20071212,6.48,6.55,6.2,6.28,2087900
ROCK,20071212,15.37,15.48,14.9,15.37,106400
ROIA,20071212,2.33,2.56,2.18,2.18,66000
ROIAK,20071212,2.35,2.69,2.17,2.18,744600
ROLL,20071212,38.03,38.19,37.08,37.74,172000
ROSG,20071212,77.25,77.25,74.25,74.4,13600
ROST,20071212,6.665,6.76,6.405,6.51,1530700
RPRX,20071212,8.5,9.21,8.4,8.65,249300
RRGB,20071212,39.67,39.75,37.76,38.13,267600
RSYS,20071212,15.6,15.6,14.38,14.69,145000
RTIX,20071212,9.18,9.34,8.75,8.97,259600
RUSHA,20071212,17.73,18.19,17.2,17.48,474400
RUSHB,20071212,17.7,18.04,17.36,17.49,44100
RUTH,20071212,11.22,11.4,10.88,11.04,481400
RVSB,20071212,12.49,13,12.3,12.89,5600
RYAAY,20071212,39.9,39.9,37.78,38.33,858600
SAFM,20071212,33.5,33.79,31.78,32.15,494200
SAFT,20071212,37.75,37.75,36.3,36.8,138700
SAIA,20071212,9.9333,9.94,9.12,9.36,390800
SALM,20071212,6.91,7.15,6.72,6.94,40500
SANM,20071212,1.78,1.84,1.77,1.8,4923100
SASR,20071212,30.02,30.17,28.81,29.16,53100
SBAC,20071212,35.5,35.82,33.51,34.18,2063500
SBBX,20071212,12.44,12.44,12.33,12.33,400
SBCF,20071212,63.9,64.25,58.95,60.15,139400
SBGI,20071212,9.85,9.89,9.36,9.4,483200
SBLK,20071212,1020,1049.25,976.5,993.75,306700
SBNY,20071212,34.69,35.27,33.33,33.89,246200
SBSA,20071212,1.89,1.89,1.8,1.85,351700
SBSI,20071212,19.5333,19.9429,19.0381,19.4,45500
SBUX,20071212,11.09,11.15,10.825,10.94,12400600
SCHL,20071212,35.1,35.14,33.85,34.11,429500
SCHN,20071212,66.93,67.95,66.02,67.4,465600
SCKT,20071212,0.72,0.78,0.72,0.76,35100
SCLN,20071212,2.39,2.54,2.39,2.44,127900
SCMP,20071212,14.96,16.24,14.7,15.62,9300
SCON,20071212,1818,1872,1620,1762.2,799800
SCOR,20071212,37.18,37.29,35.18,35.5,97400
SCSC,20071212,35.48,35.95,34.45,35.14,77400
SCSS,20071212,10.29,10.38,9.94,10.08,1073600
SCVL,20071212,7.5667,7.7467,7.5133,7.5867,97500
SEAC,20071212,7.83,8.02,7.8,7.91,208900
SEED,20071212,6.5,6.6,6.1,6.18,442000
SEIC,20071212,32.15,32.92,32.06,32.41,1615100
SENEA,20071212,25.25,25.43,24.66,25.13,12400
SENEB,20071212,25.25,25.25,25.24,25.25,600
SFBC,20071212,23.24,23.24,23.11,23.11,300
SFLY,20071212,26.96,27.48,25.96,26.48,332800
SFNC,20071212,26.61,26.73,25.52,26.04,25600
SFST,20071212,16.3,17,16.3,17,1200
SGEN,20071212,11.81,11.95,11,11.76,858800
SGMA,20071212,10.55,10.71,8.57,9.11,44500
SGMO,20071212,14.24,14.25,13.67,13.98,328800
SGMS,20071212,34.41,34.99,33.12,33.61,1170800
SGRP,20071212,0.83,0.83,0.83,0.83,0
SHBI,20071212,21.85,22,21.85,22,2600
SHEN,20071212,12.4,12.59,12.365,12.495,108100
SHLD,20071212,113.25,114.16,108.55,110.02,2798500
SHLM,20071212,21.81,21.9,21.28,21.44,110200
SHLO,20071212,9.8,9.94,9.78,9.78,18800
SHOO,20071212,6.5481,6.6341,6.3763,6.4978,231300
SHOR,20071212,15.16,15.3,14.44,14.45,289800
SIEB,20071212,3.39,3.4,3.39,3.4,1100
SIFI,20071212,10.03,10.03,9.91,9.91,3200
SIFY,20071212,6.12,6.12,5.97,6,195900
SIGI,20071212,23.87,24.29,22.88,23.19,397400
SIGM,20071212,68,68.84,64.5,65.98,2117100
SILC,20071212,15.22,15.42,14.8,14.93,63800
SIMO,20071212,17.94,18.6,17.4,17.55,580500
SINA,20071212,47.54,49.73,47.2,49.25,1624900
SIRI,20071212,3.55,3.56,2.76,3.29,56022800
SIVB,20071212,51.88,52.44,49.71,50.48,643900
SIVBO,20071212,22.05,22.05,22.05,22.05,400
SKYW,20071212,27.53,27.6,26.06,26.37,394900
SLAB,20071212,38.46,38.92,37.59,37.98,683600
SLGN,20071212,27.595,27.62,26.44,26.895,272300
SLMAP,20071212,38.25,39.75,37.75,39.25,10900
SMBC,20071212,7.235,7.235,7.235,7.235,0
SMCI,20071212,8.58,8.67,8.38,8.46,76200
SMIT,20071212,6.7,6.7,6.08,6.08,4600
SMMF,20071212,15.09,15.7,15.09,15.7,400
SMRT,20071212,4.77,4.85,4.62,4.68,394200
SMSI,20071212,36,37.88,33,34.68,1599000
SMTC,20071212,16.74,17,16.21,16.39,1015800
SMTX,20071212,1.75,1.78,1.72,1.74,38300
SNAK,20071212,1.98,2.02,1.88,2.02,39800
SNBC,20071212,82.7,82.7,76.25,78.7,101900
SNCR,20071212,42.3,42.3,37.7,38,1387300
SNFCA,20071212,4.01,4.01,4,4,1900
SNHY,20071212,20.2933,20.62,19.5333,20.0067,165000
SNMX,20071212,8.81,8.81,8.25,8.4,288800
SNPS,20071212,26.62,26.98,26.4,26.62,1793700
SNSS,20071212,12.6,12.6,11.82,12,40300
SOFO,20071212,1.45,1.45,1.4,1.4,180400
SOHU,20071212,54.7,56.3,54.5,55.72,1146200
SONA,20071212,10.04,10.04,10.01,10.01,500
SONC,20071212,24.08,24.25,23.54,23.89,469200
SONS,20071212,32.5,32.5,31.2,31.8,6920400
SORL,20071212,7.25,7.34,7,7.08,15800
SPAN,20071212,11.7,11.7,11.36,11.46,4600
SPAR,20071212,7.81,7.95,6.95,7.2,1967600
SPEX,20071212,532,532,475,478.8,32000
SPIL,20071212,9.47,9.92,8.96,9.2,2114600
SPLS,20071212,24.25,24.53,23.22,23.55,7413800
SPNC,20071212,14.49,14.85,14.41,14.8,314600
SPNS,20071212,1.51,1.7,1.5,1.7,16700
SPPI,20071212,2.95,3.02,2.75,2.78,183100
SPRT,20071212,4.38,4.47,4.26,4.31,265700
SPTN,20071212,20.23,20.23,19.61,19.87,169300
SPWR,20071212,131.48,131.49,123,127.2,2581600
SRCE,20071212,19.19,20.3,19,19.64,51000
SRCL,20071212,59.72,59.99,57.99,58.26,474700
SRDX,20071212,53.38,53.5,51.64,51.94,136500
SSBI,20071212,8.7,8.7,8.4,8.4,1900
SSFN,20071212,14.01,14.15,14,14,3000
SSRI,20071212,38.15,38.55,36.83,37.3,512200
SSYS,20071212,26.11,26.63,25.36,25.82,155800
STAA,20071212,2.5,2.53,2.28,2.31,56300
STBA,20071212,30.73,30.99,28.57,29.45,342000
STEM,20071212,21.84,22.32,21.48,21.84,274300
STFC,20071212,27.61,27.61,26.46,26.7,76400
STKL,20071212,13.03,13.36,12.94,13.13,362600
STLD,20071212,26.995,28.075,26.925,27.805,2282200
STLY,20071212,12.43,12.44,11.93,11.98,15400
STMP,20071212,12.79,12.92,12.38,12.55,98700
STRA,20071212,172.4,182.38,172.4,181.1,167800
STRL,20071212,22.87,23.11,21.82,22.11,70200
STRM,20071212,2.3,2.3,2.14,2.16,7800
STRS,20071212,28.48,29,27.37,28.95,10900
STRT,20071212,44.75,45.16,44.75,44.86,300
SUMR,20071212,4.68,4.68,4.3,4.39,17700
SVBI,20071212,9.76,9.92,9.76,9.92,1300
SWHC,20071212,6.65,6.65,6.07,6.17,3459300
SWIR,20071212,17.23,17.5,16.8,17.01,642800
SWKS,20071212,9.18,9.24,8.8,8.98,2702600
SYBT,20071212,15.6667,15.9933,15.4133,15.82,30700
SYKE,20071212,18.06,18.32,17.6,17.92,122400
SYMC,20071212,17.28,17.5,17.12,17.41,16249400
SYMX,20071212,11,11.2,11,11,1200
SYNA,20071212,55.95,57.23,53.9,55,848300
SYNL,20071212,17.4,17.4,16.5,17.05,40400
SYNT,20071212,18.44,18.495,17.62,17.805,158800
SYPR,20071212,6.25,6.75,6.25,6.45,15000
SYUT,20071212,40.35,41,39.03,40.76,3900
TACT,20071212,5.01,5.01,4.79,4.83,39100
TAIT,20071212,1.53,1.53,1.53,1.53,100
TASR,20071212,15.06,15.5,14.86,15.04,1272600
TAST,20071212,10.28,10.28,9.47,9.9,176300
TAYD,20071212,7.65,7.82,7.53,7.71,14600
TBBK,20071212,15.2,15.2,14.38,14.42,70100
TCBI,20071212,20.6,20.81,19.42,19.83,180800
TCBK,20071212,20.66,20.71,20.41,20.57,51000
TCX,20071212,2.8,2.8,2.72,2.8,80200
TEAM,20071212,12.87,12.87,12.52,12.52,4700
TECD,20071212,37.59,37.73,36.81,36.97,833500
TECH,20071212,70.3,70.6,68.37,68.91,132000
TESO,20071212,23.42,23.98,22.41,23.05,353700
TESS,20071212,11.74,12.0667,11.3333,11.9067,71000
TFSL,20071212,12.93,13,12.71,12.8,583600
TGEN,20071212,1.88,1.88,1.83,1.87,37200
THFF,20071212,28.1,28.57,27.75,28.02,27900
THLD,20071212,0.6,0.63,0.59,0.62,107400
THRM,20071212,6.46,6.46,6.01,6.05,53100
TICC,20071212,10.4,10.41,9.92,10.24,272100
TINY,20071212,8.84,8.9,8.5,8.5,131000
TISA,20071212,1.81,1.94,1.76,1.89,10200
TITN,20071212,9.92,10.39,9.8,9.9,136700
TIVO,20071212,8.14,8.49,8.12,8.39,1987100
TLT,20071212,91.45,92.65,91.27,92.03,2225400
TNDM,20071212,19.05,20.38,18.96,19.32,186700
TORM,20071212,2.3,2.33,2.3,2.33,300
TOWN,20071212,17.34,17.34,16.4,16.75,33300
TRIB,20071212,6.99,7.2,6.93,7.05,116900
TRMB,20071212,17.4,17.675,16.36,16.45,2428400
TRMK,20071212,25.13,25.39,24,24.29,301500
TRNS,20071212,6.18,7,6.1,7,1200
TROW,20071212,62.19,63.69,61.37,62.46,1893800
TRST,20071212,10.63,10.77,10.04,10.21,300600
TRUE,20071212,24,24.5,23.27,24.5,12500
TSBK,20071212,14.66,14.92,14.4,14.4,1500
TSCO,20071212,9.8325,9.9125,9.175,9.42,702000
TSEM,20071212,22.95,23.25,22.5,22.5,63100
TSRA,20071212,41.8,42.48,40.76,41.17,679400
TSRI,20071212,4.03,4.03,4,4.01,1300
TTEC,20071212,21.89,22.09,21.48,21.79,536300
TTEK,20071212,21.84,22.09,21.38,21.82,600500
TTGT,20071212,13.99,13.99,13.02,13.29,73700
TTMI,20071212,11.67,11.75,11.36,11.47,355200
TTWO,20071212,17.96,18.06,17.2,17.49,1247500
TUES,20071212,7.35,7.46,7.12,7.26,479700
TWER,20071212,44.4,44.4,40.4,40.4,101700
TWIN,20071212,34.48,34.775,32.855,33.175,23200
TWMC,20071212,5.25,5.51,5.23,5.37,244600
TXN,20071212,33.3,33.99,33.06,33.37,15434500
TXRH,20071212,13.46,13.49,12.67,12.89,623000
TYPE,20071212,15.39,15.74,14.7,15.08,67600
TZOO,20071212,16.07,16.28,15,15.14,228400
UBCP,20071212,10.62,10.62,10.3,10.3,3500
UBFO,20071212,15.29,15.64,14.78,15.55,10100
UBNK,20071212,10.7,10.7,10.7,10.7,0
UBOH,20071212,14,14,13.17,13.18,600
UBSH,20071212,20.49,21.58,19.96,20.1,56600
UBSI,20071212,32.17,32.46,30.56,31.15,289600
UCBA,20071212,12.35,12.35,12.35,12.35,0
UCBI,20071212,18.09,18.28,17.12,17.32,417000
UCFC,20071212,5.92,6.2,5.7,5.79,57900
UCTT,20071212,13.92,14,13.51,13.67,159700
UEIC,20071212,35.32,36.66,35.32,36.45,62700
UEPS,20071212,29.44,30.38,28.79,29.21,703100
UFCS,20071212,30.96,31.74,30.87,31.14,153600
UFPI,20071212,31.03,31.48,30.02,31.16,136700
UFPT,20071212,6.45,6.75,6.45,6.59,51300
UHAL,20071212,68.64,69.08,66.5,67.38,132400
ULBI,20071212,13.9,14.44,13.61,13.89,114700
ULTA,20071212,21.12,21.85,18.41,19.55,1121300
ULTI,20071212,31.33,32.05,31.1,31.57,162800
UMBF,20071212,36.6,36.7,34.95,35.85,121600
UMPQ,20071212,15.93,16,15.01,15.27,563100
UNAM,20071212,10.19,10.27,10.19,10.27,400
UNFI,20071212,28.12,28.82,28.12,28.52,482900
UNTY,20071212,8.6,8.61,8.6,8.61,1700
URBN,20071212,28.08,29.11,27.83,28.33,3136400
URRE,20071212,1515.6,1560,1441.2,1479.6,319400
USAK,20071212,14.55,14.55,14.38,14.42,40300
USAP,20071212,38,39.43,37.97,38.6,70600
USAT,20071212,5.54,5.54,5.06,5.11,59800
USEG,20071212,27.66,27.96,27.3,27.54,50200
USLM,20071212,32,32.25,31.64,31.64,2000
UTEK,20071212,11.98,12.08,11.64,11.87,132600
UTHR,20071212,54,54.16,51,52.12,635300
UTMD,20071212,29.59,30.01,29.59,29.84,3900
UTSI,20071212,8.64,8.67,8.04,8.1,2037000
UVSP,20071212,22.05,22.2,21.4,21.66,16000
VALU,20071212,43.59,44.91,43.59,44.56,1600
VASC,20071212,6.75,6.93,6.4,6.43,45700
VBFC,20071212,184,184,184,184,600
VDSI,20071212,26.49,27.45,26.05,26.54,799900
VECO,20071212,17.16,17.36,16.82,17,452000
VIA,20071212,44,44.33,42.9,43.34,145500
VIAB,20071212,44.2,44.33,42.75,43.33,3690400
VICL,20071212,45.6,45.7,43.7,43.9,119700
VICR,20071212,14.58,14.9,14.21,14.51,189600
VIRC,20071212,6.33,6.34,6.03,6.05,30000
VISN,20071212,187.2,196,171,176.8,675600
VIVO,20071212,32.16,32.19,30.79,31.14,265000
VLGEA,20071212,27.985,28.55,27.89,28.01,5500
VNDA,20071212,8.89,9.04,8.31,8.85,968300
VOD,20071212,38.05,38.36,37.72,38.09,4645000
VOXX,20071212,12.69,12.78,12.14,12.27,105600
VRML,20071212,0.83,0.9,0.79,0.8,33500
VRSN,20071212,38.87,39.04,36.66,37.38,7793000
VRTB,20071212,15.72,15.92,15.4,15.4,158800
VRTU,20071212,13,13.2,12.92,13.2,43200
VRTX,20071212,25.79,25.94,24.75,25.13,2128600
VSAT,20071212,33.84,33.99,32.94,33.36,78200
VSEC,20071212,25.975,27.07,25.555,25.945,62700
VVUS,20071212,5.63,5.69,5.53,5.6,474900
WABC,20071212,46.38,47.4,44.48,45.21,332100
WAFD,20071212,23.28,23.59,22.1,22.32,938500
WASH,20071212,25.09,25.39,24.46,24.76,27500
WAYN,20071212,11.29,11.29,11.04,11.04,900
WBMD,20071212,43.03,43.03,41.06,41.66,62200
WDC,20071212,30.81,31.17,29.56,29.56,3825100
WDFC,20071212,41.45,41.47,40.14,40.43,158800
WERN,20071212,19,19.12,18.05,18.33,1245900
WEYS,20071212,27.42,27.62,26.28,27.08,3500
WFM,20071212,21.8,21.92,20.465,20.675,2828000
WILC,20071212,6.84,6.84,6.65,6.65,400
WINA,20071212,21.75,21.75,21.75,21.75,800
WINS,20071212,6.03,6.04,5.82,5.85,14700
WIRE,20071212,17.2,17.36,16.2,16.38,341400
WLDN,20071212,6.76,6.95,6.25,6.95,270300
WLFC,20071212,12.86,12.86,12.38,12.38,9400
WMAR,20071212,9.2,9.2,8.79,8.94,202100
WMGI,20071212,28.19,28.32,26.8,27.18,1016100
WOOF,20071212,43.58,44,42.9,43.8,305700
WPCS,20071212,1635.48,1635.48,1610.84,1620.08,7100
WPPGY,20071212,63.97,64.21,62.63,63.17,168500
WRLD,20071212,31.65,32,30.57,31.28,166000
WSBC,20071212,23.2,23.72,21.61,21.75,106800
WSCI,20071212,5.94,5.97,5.8,5.8,10700
WSFS,20071212,18.1667,18.3233,17.5267,17.7967,36200
WSTG,20071212,10.3,10.44,10,10.1,8600
WSTL,20071212,1.42,1.47,1.42,1.42,151800
WTBA,20071212,13.15,13.15,13,13.05,13700
WTFC,20071212,34.49,35.18,33.58,34,237100
WVFC,20071212,16.1,16.1,16.1,16.1,0
WVVI,20071212,6.08,6.23,5.95,6.23,9700
WYNN,20071212,120.72,122.77,116.59,118.12,1984200
XLNX,20071212,22.53,22.58,22.05,22.25,7042500
XOMA,20071212,70,71.6,67,70,805600
XRAY,20071212,44.7,45.14,44.21,44.84,890800
XTLB,20071212,2,2.04,2,2,35800
XXIA,20071212,9.99,10.15,9.81,9.93,199100
YHOO,20071212,24.82,25,24.11,24.54,20244500
YORW,20071212,15.97,15.99,15.8,15.8,3200
YRCW,20071212,19.78,20.67,18.7,19,3033200
ZBRA,20071212,36.14,36.2,34.91,35.19,1134200
ZEUS,20071212,32,32.86,30.8,31.09,264300
ZION,20071212,53.88,54.03,50.31,51.34,2900100
ZIOP,20071212,2.74,2.75,2.55,2.57,23100
ZIXI,20071212,5.04,5.19,5.02,5.15,1651600
ZUMZ,20071212,25,25.46,24.04,24.54,563500
