<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCBC,20120417,3.55,3.55,3.42,3.49,32900
MCEP,20120417,21.9,22,20.51,21.54,368100
MCHP,20120417,36.03,36.58,35.78,36.38,1639700
MCHX,20120417,3.88,4.01,3.84,3.85,113400
MCRI,20120417,10.07,10.22,9.96,9.98,10700
MDCA,20120417,10.04,10.04,9.75,9.76,148200
MDCO,20120417,20.14,20.22,19.94,19.95,351100
MDM,20120417,5.35,5.36,5.24,5.3,3700
MDRX,20120417,16.14,16.66,16.07,16.56,3242600
MDSO,20120417,12.7,12.77,12.56,12.565,98300
MELI,20120417,91.68,94.48,91.58,92.54,723100
MEMP,20120417,18.01,18.15,17.56,17.64,77400
MENT,20120417,14.2,14.62,14.18,14.41,599000
MEOH,20120417,32.66,33.26,32.6,32.67,258800
MERC,20120417,7.31,7.31,7.19,7.21,99400
MFNC,20120417,6.33,6.33,6.3,6.3,200
MFRI,20120417,7.54,7.55,7.44,7.55,2500
MFSF,20120417,9.94,9.97,9.9,9.97,6900
MGEE,20120417,29.7133,29.9667,29.5267,29.8933,49500
MGIC,20120417,6.08,6.33,6.08,6.28,140600
MGLN,20120417,46.64,47.65,46.56,47.32,95300
MGPI,20120417,4.98,4.98,4.84,4.86,15000
MGRC,20120417,29.68,30.42,29.58,29.87,99800
MGYR,20120417,4.8,4.8,4.8,4.8,0
MHGC,20120417,4.82,4.9,4.82,4.87,31900
MHLD,20120417,8.68,8.69,8.6,8.61,166000
MIDD,20120417,33.3067,34.6533,33.3067,34.4367,242700
MIND,20120417,22.9,23.86,22.82,23.64,194000
MINI,20120417,19.43,19.85,19.43,19.62,110100
MITK,20120417,5.69,6.17,5.6,6.07,888800
MITL,20120417,4.29,4.44,4.29,4.43,39100
MKSI,20120417,27.68,28.55,27.68,28.23,245500
MKTX,20120417,37.01,37.31,36.25,36.45,197900
MLAB,20120417,50.48,50.48,49.92,50.4,5900
MLHR,20120417,21.16,21.75,21.06,21.3,213600
MLNK,20120417,4.97,5.08,4.97,4.99,75400
MLNX,20120417,42.86,43.92,42.74,43.45,359100
MLVF,20120417,7.8,7.8,7.8,7.8,0
MMLP,20120417,33.7,34.08,33.12,33.18,71600
MMSI,20120417,12.05,12.41,12.05,12.36,481600
MMYT,20120417,20.9,21.23,20.7,21.01,63900
MNDO,20120417,1.83,1.84,1.79,1.83,46600
MNKD,20120417,2.11,2.16,2.1,2.14,1013900
MNOV,20120417,2.64,2.78,2.62,2.68,7600
MNRO,20120417,40.54,41.83,40.54,40.99,313900
MNST,20120417,21.2133,21.3933,21.02,21.26,921800
MNTA,20120417,14.53,15.06,14.51,14.86,291800
MNTX,20120417,9.31,10,9.23,10,677400
MOBI,20120417,3.1,3.27,3.1,3.21,140200
MOCO,20120417,16.29,16.65,16.29,16.65,4600
MOFG,20120417,19.93,20.25,19.93,20.24,6400
MORN,20120417,61.22,61.56,60.78,61.42,106000
MOSY,20120417,3.73,3.74,3.64,3.72,129100
MPAA,20120417,9.88,10,9.78,9.91,24300
MPB,20120417,10.19,10.19,10.19,10.19,0
MPEL,20120417,14.23,14.5,14.2,14.33,4184300
MPET,20120417,1.22,1.22,1.13,1.17,106600
MPWR,20120417,19.88,20.75,19.81,20.18,445300
MRCY,20120417,12.67,13.06,12.66,12.89,157900
MRLN,20120417,14.87,15.12,14.78,14.87,12600
MRTN,20120417,14.5867,14.7,14.4533,14.68,230800
MRVL,20120417,15.3,15.47,15.28,15.41,6641000
MSBF,20120417,6.53,6.6,6.45,6.59,1400
MSCC,20120417,20.48,20.82,20.41,20.68,356300
MSEX,20120417,18.25,18.38,18.21,18.23,18300
MSFG,20120417,11.45,11.67,11.39,11.49,41700
MSFT,20120417,31.27,31.61,31.2,31.44,34361700
MSLI,20120417,2.09,2.3,1.97,2.12,15300
MSON,20120417,1.88,1.97,1.88,1.97,8800
MSTR,20120417,147.12,150.81,146.2,148.91,281100
MTEX,20120417,4.6,4.6,4.34,4.59,4900
MTGE,20120417,21.91,21.98,21.85,21.88,272700
MTRX,20120417,13.2,14.02,13.2,13.85,335300
MTSC,20120417,48.49,49.42,48.49,48.85,74400
MTSI,20120417,21.06,21.15,20.86,20.9,35100
MTSL,20120417,1.86,1.86,1.86,1.86,0
MU,20120417,7.15,7.32,7.09,7.24,40078700
MVIS,20120417,2.49,2.57,2.47,2.48,99300
MXIM,20120417,27.55,28.03,27.43,27.93,2707700
MXWL,20120417,16.44,16.69,16.3,16.54,163200
MYGN,20120417,24.07,24.33,24.01,24.08,442600
MYL,20120417,22.23,22.8,22.2,22.67,4688200
MYRG,20120417,17.26,17.62,17.08,17.11,111700
NAII,20120417,6.67,6.67,6.13,6.15,19600
NANO,20120417,18,18.74,18,18.39,168500
NATH,20120417,21.61,22.66,21.23,21.31,9100
NATI,20120417,26.56,27.13,26.56,26.84,281400
NATL,20120417,23.67,24.46,23.67,24.09,5300
NATR,20120417,13.82,14.48,13.68,14.37,48900
NAUH,20120417,5.91,5.95,5.6,5.6,32700
NAVG,20120417,46.24,46.75,46.08,46.25,25200
NBIX,20120417,7.35,7.47,7.31,7.32,400900
NBN,20120417,10.97,10.97,10.87,10.87,4100
NBTB,20120417,21.39,21.71,21.33,21.48,73800
NCIT,20120417,6,6.1,5.96,5.99,17000
NCMI,20120417,14.6,14.84,14.58,14.67,114200
NCTY,20120417,6.59,6.69,6.4,6.69,10200
NDAQ,20120417,24.6,24.87,24.51,24.78,1915300
NDSN,20120417,53.33,53.96,52.89,53.55,241200
NEOG,20120417,25.3533,26.0867,25.3533,25.8333,136000
NEPT,20120417,2.97,3.03,2.93,2.96,51700
NEWS,20120417,11.02,11.36,10.82,11.17,59000
NEWT,20120417,7.6,7.75,7.6,7.65,600
NFBK,20120417,14.08,14.32,14.01,14.14,18300
NFEC,20120417,1.36,1.97,1.31,1.54,225000
NFLX,20120417,14.5286,15.38,14.5271,15.2886,4447400
NICE,20120417,38.5,38.61,38.26,38.39,190000
NICK,20120417,13.03,13.17,12.79,12.81,15100
NIHD,20120417,19.11,19.49,18.99,19.21,2778900
NILE,20120417,31.28,32.77,31,32.21,164400
NKSH,20120417,29.24,29.9,29.24,29.6,7500
NKTR,20120417,7.25,7.46,7.23,7.24,1744100
NLNK,20120417,11.7,12,11.21,11.37,144900
NLST,20120417,2.95,3.05,2.83,3.02,228300
NMRX,20120417,9.48,9.88,9.15,9.74,26400
NNBR,20120417,8.1,8.48,7.99,8.31,144700
NRIM,20120417,22.07,22.22,22.07,22.12,7500
NSEC,20120417,8.51,8.51,8.51,8.51,0
NSIT,20120417,20.85,21.33,20.73,20.97,116000
NSSC,20120417,2.95,3,2.94,2.94,24400
NSYS,20120417,3.94,3.94,3.94,3.94,0
NTAP,20120417,39.99,40.67,39.98,40.44,4070700
NTCT,20120417,19.23,19.95,19.23,19.65,181200
NTES,20120417,56.83,58.15,56.02,57.84,580200
NTGR,20120417,35.02,35.87,34.95,35.16,567800
NTIC,20120417,13.39,13.5,12.95,13.1,4000
NTRI,20120417,11.3,11.55,11.24,11.41,358000
NTRS,20120417,46.13,47.31,45.83,46.87,1811300
NTWK,20120417,4.6,4.9,4.6,4.8,1446000
NUAN,20120417,23.81,24.02,23.7,23.84,2075600
NURO,20120417,17.28,17.52,17.04,17.28,69700
NUTR,20120417,14.6,14.94,14.59,14.84,11300
NUVA,20120417,15.47,16.14,15.45,16.04,440700
NVAX,20120417,1.25,1.27,1.22,1.23,538700
NVDA,20120417,14.03,14.2,13.97,14.02,11519900
NVDQ,20120417,6.23,6.37,6.18,6.25,25900
NVEC,20120417,49.03,49.91,49.02,49.41,16000
NVGN,20120417,2.39,2.44,2.39,2.44,600
NVLS,20120417,47.49,48.28,47.49,47.9,987800
NVMI,20120417,8.31,8.44,8.14,8.38,69300
NWBI,20120417,12.54,12.72,12.46,12.65,361600
NWFL,20120417,26.3,26.4,26.26,26.4,500
NWLI,20120417,139.49,139.49,138.15,138.77,3900
NWPX,20120417,21.88,22.5,21.46,21.49,120900
NWS,20120417,19.57,19.89,19.55,19.78,1180200
NWSA,20120417,19.3,19.51,19.22,19.39,9301800
NXPI,20120417,25,25.48,24.94,24.96,1719400
NXST,20120417,7.48,7.65,7.38,7.54,54800
NXTM,20120417,18.11,18.37,17.57,17.61,1310000
NYMT,20120417,6.56,6.67,6.55,6.63,54300
NYMX,20120417,7.52,7.79,7.52,7.61,61900
NYNY,20120417,10.15,10.9,9.95,10.5,23000
OBAS,20120417,6.05,6.15,6,6,900
OBCI,20120417,2.29,2.29,2.17,2.17,3000
OCC,20120417,3.11,3.22,3.1,3.1,18600
OCFC,20120417,14.4,14.51,14.34,14.38,31300
OCLR,20120417,3.5,3.65,3.47,3.53,954700
OCLS,20120417,42,42,39.9,40.25,8500
ODFL,20120417,32.34,32.7733,32.14,32.38,252700
OFED,20120417,11.99,12,11.75,12,1600
OFIX,20120417,37.47,37.89,37.1,37.56,115700
OFLX,20120417,12.75,12.84,12.45,12.64,14600
OGXI,20120417,12.32,12.41,12.19,12.22,78900
OIIM,20120417,5.43,5.49,5.38,5.4,43100
OKSB,20120417,8.51,8.86,8.51,8.77,71900
OLBK,20120417,11,11,10.9,10.99,1300
OMAB,20120417,15.74,16.31,15.71,16.31,68700
OMCL,20120417,14.14,14.23,14.01,14.04,521800
OMER,20120417,9.35,9.6,9.35,9.55,53900
OMEX,20120417,34.92,36,34.92,35.28,295400
ONEQ,20120417,118.58,120.2,118.58,120.2,5000
ONVI,20120417,3.78,3.9,3.78,3.9,2700
OPHC,20120417,92.4,100.8,90,92.8,50100
OPOF,20120417,10.61,10.61,10.5,10.5,1200
OPTT,20120417,29.2,29.3,28.6,28.8,24800
OPXA,20120417,2.48,2.6,2.44,2.52,73200
OPXAW,20120417,0.22,0.22,0.1,0.17,11700
ORBC,20120417,3.43,3.44,3.38,3.41,59700
ORBK,20120417,10.9,11.11,10.9,11.06,47800
OREX,20120417,40.3,41.1,39.5,40,790100
ORIG,20120417,17.43,17.56,17.33,17.51,151500
ORIT,20120417,14.17,14.36,14.17,14.28,154100
ORLY,20120417,95.46,95.8,94.55,95.54,608000
ORRF,20120417,7.85,7.98,7.76,7.93,14000
OSBC,20120417,1.67,1.7,1.64,1.69,9400
OSBCP,20120417,4.94,4.94,4.8,4.91,26200
OSHC,20120417,11.61,11.7,11.61,11.7,1200
OSIR,20120417,4.63,4.83,4.63,4.77,44300
OSIS,20120417,61.46,62.83,61.25,61.87,99100
OSM,20120417,23.4,23.6,23.25,23.55,17700
OSN,20120417,3.24,3.24,3,3.21,51000
OSTK,20120417,5.09,5.39,5.09,5.38,155400
OSUR,20120417,10.48,10.6,10.38,10.51,150000
OTEX,20120417,30.495,31.35,30.09,31.26,383100
OTIV,20120417,1.55,1.64,1.55,1.6,85700
OTTR,20120417,21.54,22,21.54,21.77,131900
OVBC,20120417,18.61,18.61,18.04,18.09,1100
OVLY,20120417,7.2,7.2,7.2,7.2,100
OXLC,20120417,13.98,14,13.95,13.96,1800
OZRK,20120417,15.345,15.535,15.34,15.375,288400
PAAS,20120417,19.68,19.98,19.4,19.73,1888400
PACB,20120417,2.87,2.92,2.77,2.79,126200
PACW,20120417,22.98,23.74,22.98,23.39,121900
PAGG,20120417,29.5,29.8,29.5,29.74,4900
PANL,20120417,36.57,38.84,36.52,38.15,1583700
PATK,20120417,5.72,6.1133,5.54,6.1,120200
PAYX,20120417,31.1,31.29,31.07,31.18,2560800
PBCT,20120417,12.78,12.91,12.7,12.86,2607900
PBHC,20120417,8.97,8.97,8.97,8.97,0
PBIB,20120417,2.38,2.38,2.38,2.38,1700
PBIP,20120417,5.31,5.31,5.31,5.31,0
PBMD,20120417,14,14,11.35,12.04,2800
PBSK,20120417,12.04,12.04,12.04,12.04,0
PCAR,20120417,43.35,43.93,42.85,43.54,2685100
PCBK,20120417,9.15,9.4,9.11,9.28,25200
PCH,20120417,30.61,31.05,30.44,30.69,132100
PCLN,20120417,704.2,721.37,699.05,715.37,1119500
PCO,20120417,1.25,1.3,1.16,1.26,3387200
PCOM,20120417,11.81,11.81,11.54,11.67,72600
PCRX,20120417,9.77,10.19,9.77,9.98,456300
PCTI,20120417,6.8,6.86,6.8,6.81,15000
PCYO,20120417,2.49,2.51,2.48,2.51,2500
PDCO,20120417,32.87,33.26,32.71,33.15,696400
PDEX,20120417,2.17,2.3,2.17,2.24,3100
PDFS,20120417,7.87,8.08,7.85,7.96,55600
PDLI,20120417,6.21,6.24,6.19,6.19,931700
PEBK,20120417,7.26,7.47,7.26,7.47,3700
PEBO,20120417,16.94,17.66,16.94,17.31,14900
PEGA,20120417,18.715,19.585,18.635,19.55,214000
PEIX,20120417,12.9,13.65,12.75,13.35,2083600
PENN,20120417,42.14,42.37,42.09,42.17,193900
PERF,20120417,9.09,9.45,9.09,9.38,19300
PERI,20120417,4.77,4.82,4.76,4.82,11500
PERY,20120417,18.51,19.07,18.51,18.96,84200
PESI,20120417,8,8.25,7.3,7.8,395800
PETS,20120417,13.25,13.42,13.18,13.39,158700
PFBC,20120417,11.99,12.1,11.94,11.95,7900
PFBI,20120417,7.42,7.75,7.42,7.68,8200
PFBX,20120417,9.62,9.95,9.62,9.95,200
PFIN,20120417,4.11,4.18,4.07,4.07,4200
PFLT,20120417,11.76,11.76,11.56,11.67,13100
PFSW,20120417,4.16,4.29,4.1,4.19,57500
PGC,20120417,14.4,14.59,13.85,14.59,2800
PGNX,20120417,9.65,9.86,9.56,9.64,98100
PGTI,20120417,1.96,2.02,1.94,1.99,24700
PHII,20120417,22.38,24,22.38,24,500
PHIIK,20120417,23.21,24.79,23.21,24.38,11000
PHMD,20120417,65.6,68.05,65.55,67.5,166300
PICO,20120417,23.12,23.5,23.12,23.17,57000
PKBK,20120417,6.5,6.96,6.5,6.85,5600
PKOH,20120417,21.34,21.93,21.34,21.7,35000
PLAB,20120417,6.18,6.4,6.1,6.35,217900
PLBC,20120417,3.45,3.45,3.45,3.45,0
PLCE,20120417,48.57,48.84,48.26,48.35,540800
PLPC,20120417,63.19,64.3,62.96,63.35,2500
PLUG,20120417,1.31,1.31,1.22,1.26,144800
PLUS,20120417,29.66,30.4,29.66,30.4,2500
PLXS,20120417,33.3,33.93,32.82,33.49,148700
PMBC,20120417,5.36,5.38,5.26,5.36,39300
PMD,20120417,9.81,10.1,9.81,10.01,38500
PNBK,20120417,18.7,18.8,18.7,18.8,600
PNFP,20120417,16.97,17.85,16.97,17.64,338100
PNNT,20120417,10.25,10.34,10.2,10.22,245000
PNQI,20120417,40.03,40.62,40.03,40.5,10900
PNRA,20120417,162.47,162.49,159.01,160.29,387100
PNRG,20120417,24.32,24.54,24.32,24.54,700
PNTR,20120417,3.05,3.05,3.05,3.05,2000
PODD,20120417,17.1,17.31,17,17.03,281600
POOL,20120417,38.67,38.74,37.91,38.5,605500
POPE,20120417,43.5,43.5,43.5,43.5,1300
POWI,20120417,36.57,37.79,36.37,37.31,178600
POWL,20120417,33.24,33.74,33.16,33.34,24700
PPBI,20120417,8.05,8.08,7.95,8.05,54200
PPHM,20120417,0.45,0.46,0.43,0.43,515100
PRAA,20120417,22.84,23.1533,22.8033,22.9633,70700
PRAN,20120417,9.84,9.96,9.54,9.66,42200
PRCP,20120417,5.74,5.77,5.74,5.77,1200
PRFT,20120417,12.04,12.23,11.98,12.07,70000
PRFZ,20120417,66.22,67.04,66.22,66.49,22200
PRGS,20120417,23,23.71,23,23.39,171800
PRGX,20120417,6.43,6.44,6.32,6.35,45100
PRIM,20120417,14.76,14.91,14.69,14.72,145500
PRKR,20120417,11.3,11.7,11,11.5,221100
PRMW,20120417,1.68,1.68,1.56,1.59,364000
PROV,20120417,10.9,10.95,10.87,10.94,10600
PRPH,20120417,0.95,0.95,0.95,0.95,2600
PRSC,20120417,15.12,15.27,15.12,15.17,49100
PRSS,20120417,16.99,18.1,16.88,17.97,57800
PRTS,20120417,3.01,3.01,2.92,2.96,57300
PRXL,20120417,26.12,26.85,26.12,26.66,402800
PSAU,20120417,36.99,37.62,36.99,37.21,2700
PSCC,20120417,33.57,33.95,33.57,33.91,1400
PSCD,20120417,31.47,31.89,31.47,31.65,2500
PSCE,20120417,34.69,35.22,34.69,34.88,62100
PSCF,20120417,29.38,29.7,29.38,29.66,1700
PSCH,20120417,33.3,33.93,33.3,33.81,33600
PSCI,20120417,30.24,30.26,30.18,30.18,400
PSCM,20120417,28.05,28.05,28.05,28.05,0
PSCT,20120417,30.42,31.17,30.42,30.86,8100
PSCU,20120417,29.17,29.43,29.17,29.38,1000
PSDV,20120417,2,2.2,2,2.13,212700
PSEC,20120417,10.84,10.96,10.81,10.9,1043300
PSMT,20120417,76.04,78.94,75.94,78.01,349400
PSTB,20120417,4.59,4.66,4.57,4.6,37100
PSTI,20120417,2.24,2.48,2.24,2.3,286800
PTEN,20120417,15.84,16.36,15.83,15.96,3819600
PTIE,20120417,3.61,3.79,3.61,3.7,75600
PTNR,20120417,7.15,7.2,7.04,7.17,136000
PTSI,20120417,11.39,11.39,11.39,11.39,100
PVTB,20120417,14.76,15.23,14.71,14.98,239800
PVTBP,20120417,26.65,26.67,26.26,26.48,1300
PWOD,20120417,37.7,38.64,37.7,37.99,8000
PXLW,20120417,2.48,2.75,2.47,2.6,40200
PZZA,20120417,19.4,19.525,19.305,19.34,120300
QABA,20120417,25.47,25.7,25.44,25.68,2500
QADA,20120417,12.82,12.99,12.69,12.82,7200
QADB,20120417,12.41,12.7,12.41,12.7,1000
QBAK,20120417,11.58,11.64,11.52,11.58,26500
QCLN,20120417,10.24,10.35,10.24,10.34,3000
QCOM,20120417,66.77,67.88,66.43,67.23,14007700
QCRH,20120417,11.7,11.85,11.63,11.69,1100
QDEL,20120417,18.36,18.73,18.26,18.59,107700
QGEN,20120417,15.42,15.59,15.32,15.48,819100
QLTI,20120417,6.83,7.08,6.78,6.97,91300
QNST,20120417,11.71,11.78,11.63,11.67,195600
QQEW,20120417,26.14,26.45,26.14,26.39,22500
QQQ,20120417,65.75,66.99,65.63,66.78,47362300
QQQC,20120417,15.48,15.48,15.48,15.48,100
QQQX,20120417,15.45,15.72,15.41,15.63,50300
QQXT,20120417,23.61,23.81,23.61,23.77,1200
QSII,20120417,40.09,41.5,40.09,40.97,646000
QTEC,20120417,27.69,27.97,27.69,27.87,44200
QUIK,20120417,2.82,2.97,2.82,2.94,124100
RADA,20120417,3.56,3.7,3.26,3.48,1200
RAIL,20120417,22.16,23.4,22.16,22.93,166100
RAND,20120417,3.28,3.28,3.28,3.28,100
RAVN,20120417,30.13,30.835,30.005,30.265,34100
RBCAA,20120417,23.59,23.92,23.59,23.71,15000
RBCN,20120417,9.6,9.92,9.6,9.69,148500
RBPAA,20120417,1.64,1.68,1.47,1.67,2600
RCII,20120417,37.61,38.33,37.61,37.89,621300
RCKY,20120417,13.54,13.57,13.4,13.57,5000
RCMT,20120417,5.63,5.63,5.4,5.5,2100
RCON,20120417,2.2,2.44,2.11,2.26,132900
RDCM,20120417,5.2,5.33,5.12,5.14,2100
RDI,20120417,4.67,4.75,4.62,4.74,15100
RDNT,20120417,3.27,3.27,3.19,3.25,53300
RDWR,20120417,18.15,18.495,18.045,18.455,71300
RECN,20120417,13.06,13.36,13.06,13.18,249300
REFR,20120417,2.9,2.95,2.81,2.91,27500
REGI,20120417,9.64,9.93,9.63,9.66,39200
REGN,20120417,123.25,125,122.94,123.45,626900
REIS,20120417,8.52,8.7,8.42,8.61,2700
RELL,20120417,12.04,12.15,11.99,12.04,23000
RELV,20120417,10.08,11.62,9.8,10.57,5400
REXX,20120417,9.36,9.45,9.19,9.24,742200
RFIL,20120417,3.33,3.48,3.31,3.47,4300
RGCO,20120417,17.87,18.4,17.87,18.39,3700
RGEN,20120417,6.39,6.48,6.33,6.37,174200
RGLD,20120417,60.22,61.68,59.63,60.77,821900
RICK,20120417,9.71,9.73,9.42,9.5,28500
RIGL,20120417,7.69,7.84,7.69,7.75,116100
RLOG,20120417,8.35,8.35,8.03,8.25,13500
RMBS,20120417,5.68,5.89,5.68,5.77,774400
RMCF,20120417,9.3,9.32,9.29,9.32,5100
RMTI,20120417,9.27,9.52,9.06,9.37,69100
RNET,20120417,16.95,17.15,16.61,16.81,17000
RNST,20120417,15.72,16.21,15.64,15.9,34400
RNWK,20120417,9.51,9.72,9.51,9.63,69200
ROCK,20120417,14.07,14.37,13.96,13.99,69600
ROIA,20120417,1.05,1.05,1.05,1.05,0
ROIAK,20120417,0.98,1.01,0.98,0.99,8500
ROIC,20120417,12.01,12.14,12,12.11,377900
ROLL,20120417,45.08,45.84,44.81,45.18,57300
ROSG,20120417,2.55,2.55,2.4,2.55,332000
ROST,20120417,29.695,29.985,29.49,29.85,2199500
RP,20120417,18.33,18.8,18.27,18.74,334700
RPRX,20120417,4.08,4.11,4,4.04,27200
RPXC,20120417,16.87,17.14,16.63,16.68,216700
RRGB,20120417,35.23,35.45,34.86,34.87,152600
RSYS,20120417,6.87,6.99,6.8,6.9,84300
RTIX,20120417,3.63,3.64,3.57,3.58,116300
RUSHA,20120417,19.78,20.3,19.72,19.87,101100
RUSHB,20120417,16.17,16.66,16.17,16.43,4700
RUTH,20120417,7.47,7.5,7.31,7.42,99300
RVSB,20120417,2.21,2.21,2.17,2.17,1300
RYAAY,20120417,34.72,34.89,34.27,34.31,191900
SAAS,20120417,5.24,5.45,5.24,5.36,65400
SAFM,20120417,51.1,51.94,51.1,51.59,197100
SAFT,20120417,40.75,40.95,40.62,40.62,21200
SAIA,20120417,11.8867,12.1467,11.8267,11.9533,242400
SALM,20120417,5.5,5.62,5.44,5.48,105400
SANM,20120417,10.88,11.22,10.84,11.11,392200
SANW,20120417,5.8,5.82,5.8,5.82,1700
SASR,20120417,18.03,18.5,18.03,18.25,31800
SATS,20120417,27.3,27.85,27.3,27.55,114300
SAVE,20120417,21.4,22.92,21.3,22.59,1074400
SBAC,20120417,52.65,52.97,52.48,52.6,1334600
SBBX,20120417,5.11,5.15,5,5.13,1300
SBCF,20120417,8.35,8.65,8.3,8.45,151600
SBGI,20120417,9.84,9.91,9.7,9.84,496500
SBLK,20120417,66,67.5,65.25,66,66400
SBNY,20120417,65.03,65.82,64.81,65.21,304400
SBNYW,20120417,40.43,40.43,40.43,40.43,0
SBRA,20120417,15.82,16.48,15.82,16.25,197900
SBSA,20120417,6.05,6.59,6.03,6.51,170700
SBSI,20120417,19.7905,20.2762,19.619,19.8762,58000
SBUX,20120417,29.97,29.975,29.09,29.33,15277200
SCHL,20120417,34.17,34.65,33.92,34.19,201200
SCHN,20120417,40.98,41.4,39.73,39.79,455000
SCKT,20120417,2.36,2.4,2.36,2.4,7600
SCLN,20120417,6.56,6.59,6.33,6.34,467200
SCMP,20120417,8.25,8.3,8.24,8.26,52100
SCON,20120417,122.4,122.4,118.8,122.4,80700
SCOR,20120417,20.08,20.42,20.01,20.05,214200
SCSC,20120417,35.15,35.8,34.98,35.34,52800
SCSS,20120417,34.5,35.17,34.24,34.75,1135200
SCVL,20120417,20.0533,20.2867,19.8933,19.9333,27900
SEAC,20120417,8.2,8.45,8.2,8.29,289100
SEED,20120417,1.72,2.15,1.72,2.01,2232600
SEIC,20120417,20.24,20.59,19.97,20.5,814800
SENEA,20120417,24.2,25.23,24.2,24.98,8800
SENEB,20120417,25.01,25.01,25.01,25.01,0
SEV,20120417,6.7,6.7,6.7,6.7,0
SFLY,20120417,29.29,30.68,29.29,30.19,741400
SFNC,20120417,24.97,25.12,24.92,24.93,34300
SFST,20120417,8.01,8.5,7.91,8.48,18600
SGC,20120417,11.8,11.8,11.35,11.59,2300
SGEN,20120417,18.45,19.02,18.24,18.82,927800
SGMA,20120417,4.2,4.2,4.17,4.17,5900
SGMO,20120417,4.32,4.54,4.3,4.51,268700
SGMS,20120417,11.47,11.58,11.31,11.41,358200
SGOC,20120417,5.28,6.64,5.24,6.4,162000
SGRP,20120417,1.25,1.4,1.25,1.27,4400
SGYP,20120417,3.95,4.08,3.92,4.08,26600
SGYPU,20120417,9.56,9.6,9.56,9.6,900
SGYPW,20120417,1.59,1.59,1.59,1.59,0
SHBI,20120417,7.18,7.45,6.91,7.2,5200
SHEN,20120417,5.365,5.405,5.285,5.305,55700
SHIP,20120417,19.65,19.95,19.05,19.2,5400
SHLD,20120417,58.58,59.73,57.21,57.38,934000
SHLM,20120417,24.15,24.55,24.06,24.09,203100
SHLO,20120417,9.04,9.41,9.02,9.19,3100
SHOO,20120417,28.4467,29.1667,28.14,28.7667,213800
SHOR,20120417,4.97,5.14,4.92,5.06,181600
SIEB,20120417,1.77,1.77,1.77,1.77,200
SIFI,20120417,10.74,11.24,10.38,11.18,6800
SIFY,20120417,3.1,3.17,3.07,3.12,228700
SIGI,20120417,17.62,17.9,17.62,17.66,88800
SIGM,20120417,5.04,5.39,5.04,5.38,649800
SILC,20120417,17.78,17.99,17.67,17.7,7800
SIMO,20120417,19.03,19.57,18.71,19.4,326200
SINA,20120417,62.16,62.65,60.94,60.96,3214500
SINO,20120417,3.28,3.56,3.11,3.29,130900
SIRI,20120417,2.19,2.26,2.18,2.24,56156800
SIVB,20120417,62.45,64.31,62.38,63.61,372300
SIVBO,20120417,25.39,25.39,25.16,25.16,1500
SKYW,20120417,10.27,10.41,10.19,10.2,321800
SKYY,20120417,20.59,20.99,20.59,20.96,125800
SLAB,20120417,41.8,42.86,41.67,42.37,307100
SLGN,20120417,44.41,44.86,44.33,44.48,111700
SLM,20120417,5.3571,5.4143,5.3143,5.3786,2491900
SLMAP,20120417,46,46.15,45.55,45.75,7600
SLMBP,20120417,47.75,47.75,47.75,47.75,0
SLP,20120417,4.4,4.42,4.34,4.36,10500
SLRC,20120417,20.54,20.9,20.51,20.77,222000
SMBC,20120417,12.71,12.71,12.63,12.63,700
SMCI,20120417,16.97,17.2,16.94,17.01,76700
SMED,20120417,3.77,3.77,3.65,3.68,11400
SMIT,20120417,3.34,3.35,3.29,3.3,6700
SMMF,20120417,4.12,4.12,4.12,4.12,0
SMRT,20120417,6.25,6.39,6.25,6.33,80400
SMSI,20120417,8.16,8.44,7.84,8.2,616700
SMTC,20120417,26.82,27.68,26.82,27.6,786900
SMTX,20120417,3.6,3.68,3.35,3.64,47400
SNAK,20120417,5.39,5.47,5.36,5.44,57400
SNBC,20120417,15.05,15.95,14.85,15.65,76900
SNCR,20120417,31.99,33.21,31.99,32.6,223800
SNFCA,20120417,1.59,1.75,1.57,1.75,31300
SNHY,20120417,24.03,24.85,24.03,24.2,76300
SNMX,20120417,2.13,2.2,2.1,2.14,129000
SNPS,20120417,29.99,30.19,29.96,30.04,734700
SNSS,20120417,18.3,18.54,18.06,18.42,267500
SOCL,20120417,15.58,15.67,15.49,15.57,23200
SODA,20120417,34.53,35.19,34.18,34.3,534600
SOFO,20120417,7.87,7.98,7.39,7.44,5200
SOHU,20120417,50.98,52.23,50.76,51.27,690500
SONA,20120417,6.88,6.88,6.87,6.87,300
SONC,20120417,7.08,7.22,7.04,7.18,595000
SONS,20120417,14.15,14.45,14.1,14.25,708500
SORL,20120417,3.33,3.33,3.22,3.33,79400
SOXX,20120417,56.9,57.64,56.9,57.36,337500
SPAN,20120417,16.22,16.41,16.22,16.41,800
SPAR,20120417,4.78,4.86,4.72,4.74,81400
SPEX,20120417,345.8,357.2,342,342,9200
SPIL,20120417,5.82,5.87,5.81,5.84,762700
SPLS,20120417,15.73,16.02,15.6,15.98,7563600
SPNC,20120417,10.09,10.5,9.78,10.48,174300
SPNS,20120417,3.44,3.45,3.44,3.45,1200
SPPI,20120417,9.83,10.28,9.82,10.09,1522100
SPRT,20120417,2.95,3.09,2.92,3.03,91100
SPSC,20120417,24.08,24.88,24.08,24.59,15100
SPTN,20120417,17.85,18.43,17.82,18.23,110600
