<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PPHM,20140219,1.64,1.71,1.64,1.69,1280100
PPSI,20140219,10.2,10.2,10.1,10.15,4400
PRAA,20140219,50.63,51.34,49.81,50.48,743800
PRAN,20140219,59.34,60.9,52.26,52.56,8568700
PRCP,20140219,14.01,14.97,14.01,14.44,100700
PRFT,20140219,19.06,19.7,19.06,19.31,211700
PRFZ,20140219,96.14,96.58,95.21,95.21,33000
PRGS,20140219,24.5,24.73,24.27,24.29,243800
PRGX,20140219,6.65,6.65,6.43,6.46,68100
PRIM,20140219,32.76,32.87,32.37,32.45,129200
PRKR,20140219,44.9,45.5,43.8,44.5,466400
PRMW,20140219,2.92,2.96,2.86,2.92,23600
PROV,20140219,15.18,15.24,14.95,14.97,35600
PRPH,20140219,1.97,2,1.95,1.99,23100
PRSC,20140219,27.1,27.37,26.56,26.6,29500
PRSS,20140219,5.27,5.5,5.27,5.5,95600
PRTA,20140219,28.69,28.74,27.71,28,91200
PRTS,20140219,2.05,2.1,2.01,2.1,32200
PRXL,20140219,52.49,52.56,51.63,51.65,477400
PSAU,20140219,22.5,22.67,21.85,21.96,27800
PSCC,20140219,47.58,47.69,47.02,47.03,116500
PSCD,20140219,46.04,46.21,45.89,45.89,9600
PSCE,20140219,46.7,47.01,46.7,46.7,3300
PSCF,20140219,38.76,38.76,38,38,9800
PSCH,20140219,55.99,56.36,55.5,55.5,38400
PSCI,20140219,44.46,44.55,43.85,43.94,7400
PSCM,20140219,43.62,43.62,42.74,42.95,163500
PSCT,20140219,44.74,44.85,44.35,44.46,33800
PSCU,20140219,34.99,34.99,34.55,34.65,2200
PSDV,20140219,4.38,4.54,4.38,4.49,103300
PSEC,20140219,11.4,11.4,11.26,11.29,2978200
PSIX,20140219,73.87,73.87,69.26,70.73,76400
PSMT,20140219,94.23,94.7,93.45,93.69,86800
PSTB,20140219,6.84,6.95,6.63,6.65,75900
PSTI,20140219,4.07,4.07,3.98,4,149700
PTC,20140219,38.18,38.41,37.97,38.06,957000
PTCT,20140219,28.32,28.99,27.94,28.55,143300
PTEN,20140219,29.01,29.8,29.01,29.39,2523100
PTIE,20140219,5.28,5.5,5.15,5.31,363800
PTLA,20140219,26.51,27.47,25.15,25.33,293400
PTNR,20140219,8.78,8.83,8.71,8.74,22500
PTSI,20140219,19.52,19.65,19.27,19.43,5200
PTX,20140219,3.07,3.14,2.97,3.02,110700
PVTB,20140219,28.34,28.43,27.17,27.53,491500
PVTBP,20140219,26.4,26.67,26.4,26.5,16800
PWOD,20140219,46.6,46.6,44.7,44.7,4100
PXLW,20140219,5.09,5.2,4.98,4.99,280200
PZZA,20140219,48.08,48.7,47.7,47.77,315700
QABA,20140219,35.01,35.01,34.01,34.14,9600
QADA,20140219,19.18,19.29,18.18,18.29,22200
QADB,20140219,16.81,17.15,16.74,16.74,1600
QBAK,20140219,8.58,8.58,7.98,8.4,84400
QCLN,20140219,19.85,19.85,19.4,19.45,117000
QCOM,20140219,75.37,75.99,75.11,75.77,8535900
QCRH,20140219,17.28,17.3,17.15,17.24,19200
QDEL,20140219,27.88,28.05,27.55,27.77,158800
QGEN,20140219,22.63,22.74,22.2,22.2,1111500
QIWI,20140219,39.9,41.39,39.73,40.72,398400
QLTI,20140219,6.55,6.61,6.5,6.56,15500
QLYS,20140219,26.81,26.87,26.03,26.41,260600
QNST,20140219,6.77,6.77,6.7,6.75,94800
QPAC,20140219,10.04,10.04,10.04,10.04,0
QPACU,20140219,10.22,10.22,10.22,10.22,0
QPACW,20140219,0.3,0.37,0.3,0.3,39700
QQEW,20140219,37.87,37.95,37.68,37.69,278500
QQQ,20140219,90.07,90.29,89.45,89.63,41775200
QQQC,20140219,23.43,23.51,23.03,23.07,20200
QQQX,20140219,18.22,18.25,18.06,18.11,55700
QQXT,20140219,35.95,36.06,35.73,35.73,22500
QSII,20140219,17.94,18.01,17.7,17.71,408300
QTEC,20140219,37.31,37.45,37.16,37.24,45500
QUIK,20140219,5.18,5.45,5.06,5.1,1408200
QUMU,20140219,15.85,15.98,15.76,15.89,12500
QUNR,20140219,30.24,31.66,30,31.51,1280800
QURE,20140219,16.4,16.48,16.11,16.25,21100
QYLD,20140219,25.82,25.82,25.82,25.82,1100
RADA,20140219,2.96,3.12,2.96,3.06,13700
RAIL,20140219,22.68,23.83,22.13,22.45,336200
RAND,20140219,3.08,3.08,3.08,3.08,100
RARE,20140219,43.71,44.89,41.43,43.85,104200
RAVN,20140219,37.11,37.57,36.74,36.97,103000
RBCAA,20140219,23.94,24.12,23.61,23.67,26000
RBCN,20140219,10.99,11.12,10.61,10.8,809200
RBPAA,20140219,1.48,1.58,1.48,1.58,4000
RCII,20140219,24.87,25.08,24.7,24.72,337200
RCKY,20140219,15.4,15.62,15.12,15.12,14700
RCMT,20140219,6.48,6.69,6.44,6.69,10100
RCON,20140219,6.32,6.33,5.95,6.01,278800
RDCM,20140219,6.02,6.58,6.02,6.07,71900
RDHL,20140219,12.9,13.17,12.9,12.9,5000
RDI,20140219,7.29,7.42,7.21,7.25,36600
RDNT,20140219,1.94,1.94,1.92,1.92,51400
RDVY,20140219,19.81,19.81,19.65,19.65,1200
RDWR,20140219,16.41,16.61,16.41,16.48,187200
RECN,20140219,13.35,13.38,12.69,13.07,113800
REFR,20140219,6.99,6.99,6.65,6.68,73900
REGI,20140219,11.44,11.65,11.33,11.4,527600
REGN,20140219,328.86,331.74,323.02,324.36,952800
REIS,20140219,18,18.29,17.76,17.91,26600
RELL,20140219,11.44,11.56,11.03,11.07,16200
RELV,20140219,14.91,16.03,14.91,14.98,4300
REXX,20140219,18.37,18.7,18.16,18.21,520600
RFIL,20140219,6.81,6.88,6.71,6.77,60900
RGCO,20140219,19.2,19.84,18.91,19.84,6800
RGEN,20140219,16.05,16.22,15.47,15.55,340500
RGLD,20140219,66.74,67.63,65.44,65.75,976000
RGLS,20140219,10,10.36,9.59,10.29,288300
RIBT,20140219,5.15,5.15,4.96,5.02,10900
RIBTW,20140219,1.25,1.25,1.25,1.25,0
RICK,20140219,11.24,11.36,11.21,11.31,23900
RIGL,20140219,3.18,3.25,3.11,3.23,837600
RLJE,20140219,13.14,13.14,13.14,13.14,100
RLOG,20140219,6.8,6.8,6.55,6.69,29400
RMBS,20140219,9.25,9.38,9.03,9.07,826600
RMCF,20140219,11.42,11.58,11.42,11.58,10900
RMGN,20140219,4.75,5.1,4.75,5.09,8900
RMTI,20140219,13.12,13.43,12.1,12.24,913600
RNET,20140219,46.71,46.71,45.16,45.21,24600
RNST,20140219,27.73,28.23,27.33,27.38,83600
RNWK,20140219,7.2,7.24,7.04,7.05,41300
ROBO,20140219,27.34,27.34,26.96,26.96,70000
ROCK,20140219,18.4,18.66,17.98,18.11,87600
ROIA,20140219,5.22,5.4,5.22,5.39,3600
ROIAK,20140219,5.35,5.46,5.19,5.29,144800
ROIC,20140219,14.44,14.63,14.44,14.58,305900
ROLL,20140219,63.5,63.65,61.99,62.38,79700
ROSG,20140219,3.95,4.01,3.89,3.94,173100
ROST,20140219,34.215,34.315,33.88,33.9,2250200
RP,20140219,21.16,21.29,20.51,20.6,262400
RPRX,20140219,19.5,19.86,18.89,19.02,197400
RPXC,20140219,16.5,16.74,16.26,16.44,461200
RRGB,20140219,72.65,74.5,71.37,71.99,241600
RSYS,20140219,3.49,3.5,3.25,3.27,109900
RTIX,20140219,3.71,3.86,3.69,3.85,482200
RTK,20140219,1.86,1.87,1.83,1.85,720900
RTRX,20140219,15.56,16.29,14.95,16,237700
RUSHA,20140219,28.6,29.19,28.3,28.43,78100
RUSHB,20140219,24.46,24.57,24.23,24.23,10100
RUTH,20140219,12.52,12.63,12.2,12.2,154400
RVLT,20140219,33.7,34.2,33.1,33.4,378200
RVNC,20140219,27.49,27.49,26,26.35,76700
RVSB,20140219,3.41,3.45,3.39,3.4,25500
RXII,20140219,45.6,47.9,44.1,45,126300
RYAAY,20140219,55.57,56.36,55.05,55.92,368900
SAAS,20140219,8.65,8.94,8.57,8.85,376400
SAEX,20140219,1188,1208.25,1181.25,1192.05,36100
SAFM,20140219,74.12,74.39,72.98,73.58,255300
SAFT,20140219,55.62,56.08,55.06,55.11,30100
SAIA,20140219,33.4,33.68,33.02,33.03,370000
SAL,20140219,27.05,27.25,27,27.05,4200
SALE,20140219,41.75,42.2,41.36,41.57,322100
SALM,20140219,8.42,8.47,8.28,8.35,21200
SAMG,20140219,16.95,16.95,16.56,16.69,15500
SANM,20140219,16.45,17.36,16.45,16.93,757400
SANW,20140219,6.3,6.38,6.2,6.2,45300
SASR,20140219,23.47,23.52,22.53,22.53,52600
SATS,20140219,47.46,48.02,47.2,47.64,165800
SAVE,20140219,48.85,51.95,48.2,50.59,1646800
SBAC,20140219,96.61,97.81,96,97.69,747200
SBBX,20140219,8.98,8.98,8.71,8.85,1000
SBCF,20140219,10.77,10.8,10.68,10.7,87100
SBFG,20140219,8.71,8.75,8.71,8.75,400
SBGI,20140219,29,29.74,28.66,28.78,2191300
SBLK,20140219,56.4,57.2,54.7,55.25,178600
SBNY,20140219,125.05,125.05,121.17,121.8,431200
SBRA,20140219,27.55,28.03,27.55,27.58,188700
SBRAP,20140219,24.5,24.5,24,24.3,17400
SBSA,20140219,4.68,4.68,4.5,4.5,1100
SBSI,20140219,29,29.15,28.1,28.2,55500
SBUX,20140219,36.92,37.14,36.615,36.66,4901000
SCAI,20140219,30.88,31.9,30.2,30.85,112600
SCHL,20140219,33.86,34.36,33.64,33.99,272200
SCHN,20140219,25.75,26.18,25.57,25.6,245700
SCLN,20140219,4.83,4.95,4.8,4.87,172700
SCMP,20140219,8.1,8.24,7.95,8.1,152300
SCON,20140219,38.25,40.65,37.8,38.7,243200
SCOR,20140219,31.54,32.04,31.54,31.88,270100
SCSC,20140219,38.59,39.87,38.26,39.68,263800
SCSS,20140219,17.42,17.75,17.28,17.46,668400
SCTY,20140219,78.58,78.9,73.74,74.01,6278800
SCVL,20140219,25.69,26.08,25.07,25.37,32300
SEAC,20140219,12.02,12.1,11.93,11.95,149800
SEED,20140219,2.15,2.19,2.11,2.11,88400
SEIC,20140219,34.36,34.61,33.92,33.96,480000
SENEA,20140219,30.07,30.4,29.86,30.12,12300
SENEB,20140219,30.35,30.35,30.35,30.35,0
SEV,20140219,12.12,12.79,12,12.03,33300
SFBC,20140219,17.15,17.15,17.15,17.15,1900
SFLY,20140219,47.53,48.68,47.23,48.1,1056000
SFM,20140219,35.38,36.55,35.38,36.44,536300
SFNC,20140219,35.44,35.44,33.29,33.41,36500
SFST,20140219,13.35,13.35,13.35,13.35,100
SGC,20140219,14.75,14.88,14.7,14.83,2600
SGEN,20140219,52.01,52.66,51.12,51.47,954300
SGMA,20140219,10.63,10.71,10.45,10.67,37800
SGMO,20140219,18.37,18.71,18.16,18.27,588400
SGMS,20140219,13.2,13.43,12.81,12.83,675400
SGOC,20140219,16.16,16.72,14.64,14.88,324800
SGRP,20140219,2,2.01,1.98,2.01,7300
SGYP,20140219,5.4,5.47,5.39,5.42,760500
SGYPU,20140219,12.75,12.75,12.75,12.75,0
SGYPW,20140219,1.9,2.15,1.9,2.15,600
SHBI,20140219,9.63,9.84,9.46,9.81,22300
SHEN,20140219,12.795,13.225,12.795,13.005,72000
SHIP,20140219,7.3,9.2,7.3,7.9,210000
SHLD,20140219,40.8,41.42,40.01,40.98,1174500
SHLM,20140219,33.49,33.94,33.14,33.18,109100
SHLO,20140219,17.64,17.87,17.5,17.8,94400
SHOO,20140219,34.07,34.1,33.39,33.45,642600
SHOR,20140219,8.68,8.8,8.5,8.56,384900
SHOS,20140219,23.85,23.85,23.16,23.37,103400
SHPG,20140219,165.81,167.97,165.48,165.78,453500
SIEB,20140219,2.74,2.8,2.74,2.8,1100
SIFI,20140219,11.74,11.84,11.54,11.61,22100
SIFY,20140219,2.02,2.1,2,2.03,290400
SIGI,20140219,22.82,23.02,22.63,22.8,265000
SIGM,20140219,5.03,5.08,4.87,4.9,154100
SILC,20140219,69.03,69.03,66.49,67.2,121700
SIMO,20140219,16.67,16.74,16.27,16.41,300300
SINA,20140219,73.9,74.83,72.87,73.01,2678200
SINO,20140219,2.5,2.5,2.5,2.5,100
SIRI,20140219,3.56,3.58,3.55,3.57,39366200
SIVB,20140219,118.81,118.95,117.13,117.46,421000
SIVBO,20140219,25.34,25.38,25.34,25.34,400
SKYW,20140219,12.03,12.24,11.93,11.93,465000
SKYY,20140219,28.06,28.06,27.78,27.8,74900
SLAB,20140219,47.74,48.61,47.46,48.13,606700
SLGN,20140219,47.45,48.07,47.41,47.47,242700
SLM,20140219,8.5714,8.65,8.4107,8.4679,6296000
SLMAP,20140219,46.5,46.5,46.5,46.5,0
SLMBP,20140219,68.49,69.3,68.4,68.75,6500
SLP,20140219,6,6,5.88,5.9,10200
SLRC,20140219,22.23,22.37,21.94,21.95,176900
SLVO,20140219,17.17,17.84,16.58,16.6,29000
SMBC,20140219,16.405,16.42,16.375,16.375,2200
SMCI,20140219,22.49,22.81,21.76,21.85,479700
SMED,20140219,5.4,5.4,5.2,5.35,38700
SMIT,20140219,2.55,2.64,2.55,2.64,4300
SMMF,20140219,10.4,10.88,10.4,10.88,3600
SMRT,20140219,13,13.08,12.73,12.76,108600
SMSI,20140219,7.16,7.52,7,7.16,353900
SMTC,20140219,23.53,23.86,23.47,23.84,642600
SMTX,20140219,2.04,2.1,2.02,2.09,43000
SNAK,20140219,13.14,13.33,12.46,12.75,80200
SNBC,20140219,16.45,16.75,16.05,16.1,73800
SNCR,20140219,32.7,33.08,32.2,32.26,450800
SNFCA,20140219,4.21,4.25,4.1,4.19,11200
SNHY,20140219,40.2,40.71,40.17,40.56,94600
SNMX,20140219,9.05,9.31,8.18,8.49,734400
SNPS,20140219,40.76,41.05,40.57,40.76,930200
SNSS,20140219,28.44,29.1,28.26,28.38,306700
SOCL,20140219,22.39,22.5,22.21,22.25,152200
SODA,20140219,40.5,42,40.28,40.65,1138600
SOFO,20140219,9.56,9.77,9.25,9.4,31000
SOHO,20140219,6.1,6.32,6.01,6.32,21100
SOHU,20140219,72.65,75.48,72.65,74.6,874700
SONA,20140219,10.05,10.11,9.95,10.11,23800
SONC,20140219,19.09,19.35,18.9,19.16,885600
SONS,20140219,16.45,17.25,16.3,17.15,3520700
SORL,20140219,4.74,4.77,4.7,4.74,34600
SOXX,20140219,76.09,76.56,76.01,76.22,46500
SP,20140219,26.25,26.69,25.68,26.09,44000
SPAN,20140219,19.45,19.63,19.17,19.63,2400
SPAR,20140219,5.68,5.84,5.38,5.38,69600
SPCB,20140219,5.66,5.77,5.53,5.6,84900
SPEX,20140219,93.29,93.29,90.25,90.82,49400
SPHS,20140219,3.77,3.94,3.77,3.85,25200
SPIL,20140219,6.33,6.37,6.3,6.36,327500
SPLK,20140219,84.62,86.4,84.45,86.02,3195700
SPLS,20140219,13.06,13.06,12.96,12.98,6102400
SPNC,20140219,26.87,26.98,26.3,26.44,222400
SPNS,20140219,7.3,7.32,7.08,7.1,63800
SPPI,20140219,8.55,8.72,8.45,8.47,504700
SPRT,20140219,2.51,2.55,2.51,2.53,405600
SPSC,20140219,63.94,65.64,63.79,63.9,42700
SPTN,20140219,22.12,22.38,21.79,21.97,160600
SPU,20140219,1.9,1.91,1.84,1.85,6100
SPWR,20140219,33.61,34.7,33.06,33.33,2408900
SQBG,20140219,5.64,5.87,5.64,5.87,5600
SQQQ,20140219,52.35,53.42,51.97,53.08,5340500
SRCE,20140219,30.8,31.02,29.24,29.52,37300
SRCL,20140219,115.77,116.24,115.18,115.5,314200
SRDX,20140219,24.33,25.4,24.22,25.01,54400
SREV,20140219,7.9,8.35,7.9,8.32,1965100
SRNE,20140219,9.79,9.8,9.45,9.79,65500
SRPT,20140219,27,27.13,26.5,26.66,616800
SSBI,20140219,10.99,11.25,10.98,11.19,4500
SSFN,20140219,4.9,5.01,4.89,5.01,10500
SSH,20140219,9,9.14,9,9.02,90900
SSNC,20140219,39.57,39.83,38.97,39.1,200000
SSRI,20140219,10.21,10.42,9.82,9.88,2523500
SSYS,20140219,127.58,127.8,123.82,125.84,1273100
STAA,20140219,14.62,14.88,14.24,14.44,160800
STB,20140219,6.21,6.21,6.12,6.18,399900
STBA,20140219,22.1,22.23,21.32,21.44,46100
STBZ,20140219,17.31,17.33,16.85,16.86,159700
STEM,20140219,18.24,18.36,17.52,17.76,419500
STFC,20140219,20.02,20.1,19.56,19.57,28400
STKL,20140219,9.16,9.35,9.06,9.28,236500
STLD,20140219,17.9,18.41,17.88,18,4520900
STLY,20140219,3.09,3.15,3.07,3.15,17600
STML,20140219,25.89,26.23,25.2,25.75,229400
STMP,20140219,34.54,35.33,34.44,35.1,379900
STPP,20140219,38.94,39.34,38.94,39.31,12000
STRA,20140219,34.5,34.62,33.61,33.65,205700
STRL,20140219,9.65,9.7,9.36,9.38,25000
STRM,20140219,6.64,6.64,6.46,6.54,36100
STRS,20140219,17.09,17.63,17.09,17.23,700
STRT,20140219,56.72,63.85,56.72,62.64,51300
STRZA,20140219,29.48,29.87,29.22,29.25,704900
STRZB,20140219,28.25,28.25,28.25,28.25,0
STX,20140219,49.65,49.92,49.01,49.03,2391500
SUMR,20140219,1.99,2.01,1.86,1.93,69300
SUNS,20140219,18.3,18.37,18.21,18.28,115400
SUPN,20140219,9.16,9.34,9.13,9.14,306700
SVA,20140219,6.62,6.71,6.5,6.57,302500
SVBI,20140219,4.38,4.5,4.38,4.38,500
SVVC,20140219,23.82,23.99,23.61,23.66,25000
SWHC,20140219,12.51,12.58,12.34,12.34,1041000
SWIR,20140219,20.17,20.25,19.29,19.31,1096200
SWKS,20140219,31.68,31.8,31.27,31.32,2468000
SYBT,20140219,19.3933,19.3933,18.78,18.7867,22600
SYKE,20140219,19.5,20.12,18.6,19.74,580800
SYMC,20140219,20.78,20.78,20.5,20.54,7849700
SYMX,20140219,1.79,1.83,1.62,1.69,1021900
SYNA,20140219,65.64,66.5,63.01,63.05,1471800
SYNC,20140219,2.62,2.63,2.6,2.63,55400
SYNL,20140219,14.88,14.9,14.62,14.74,9000
SYNT,20140219,44.82,45.185,44.075,44.315,131700
SYPR,20140219,3.1,3.17,3,3.07,21800
SYUT,20140219,7.92,7.96,7.74,7.75,34000
TACT,20140219,11.81,11.81,11.54,11.66,1900
TAIT,20140219,1.17,1.18,1.15,1.16,2400
TASR,20140219,18.12,19,18.12,18.56,2359900
TAST,20140219,6.31,6.56,6.14,6.16,188500
TATT,20140219,8.02,8.2,8.02,8.2,6400
TAX,20140219,25.74,26.25,25.74,26.01,4200
TAYD,20140219,8.55,8.6,8.12,8.33,5400
TBBK,20140219,19.27,19.49,18.81,18.88,127600
TBNK,20140219,22.47,22.47,22.04,22.05,14700
TCBI,20140219,59.75,60.21,58.73,58.88,468900
TCBIL,20140219,23.39,23.39,23.23,23.26,8900
TCBIP,20140219,23.7,23.86,23.65,23.78,5900
TCBIW,20140219,42.5,42.5,42.5,42.5,0
TCBK,20140219,24.78,24.8,24.06,24.26,346900
TCCO,20140219,7.19,7.61,7.12,7.61,6800
TCFC,20140219,20.62,20.62,20.6,20.6,200
TCPC,20140219,17.87,17.92,17.53,17.55,309900
TCRD,20140219,15.88,15.95,15.51,15.55,165300
TCX,20140219,14.1,14.1,13.75,13.91,43100
TDIV,20140219,24.35,24.39,24.21,24.24,83200
TEAR,20140219,7.38,7.61,7.23,7.27,480800
TECD,20140219,58.27,59.6,58.16,58.35,170500
TECH,20140219,90.94,92.63,89.5,89.7,258300
TESO,20140219,21.15,21.55,20.91,21,241900
TESS,20140219,37,37.24,36.11,36.48,20100
TFSL,20140219,11.74,11.8,11.59,11.64,330300
TGA,20140219,7.19,7.25,6.96,7.06,182800
TGLS,20140219,10.14,10.14,9.5,10,2400
TGTX,20140219,5.92,5.93,5.65,5.74,186600
THFF,20140219,33.4,33.41,32.35,32.49,25200
THLD,20140219,4.57,4.67,4.56,4.57,332600
THRM,20140219,26.3,26.44,26,26.17,284800
THST,20140219,5.9,5.97,5.75,5.9,24300
TICC,20140219,10.52,10.57,10.14,10.19,857400
TILE,20140219,21.48,21.77,20.86,20.95,415500
TINY,20140219,2.88,3.04,2.88,3.02,198500
TIPT,20140219,7,7,6.77,6.77,2700
TISA,20140219,5.32,5.32,5.18,5.27,23400
TITN,20140219,16.25,16.37,15.71,15.73,253200
TIVO,20140219,12.83,12.94,12.71,12.73,1091700
TLF,20140219,9.46,9.6,9.45,9.53,4600
TLOG,20140219,9.37,9.4,8.69,8.93,76600
TLT,20140219,107.18,107.18,106.3,106.37,5522700
TNAV,20140219,5.86,5.91,5.86,5.87,111400
TNDM,20140219,25.16,25.51,24.74,25.15,95500
TNGO,20140219,19.72,19.72,19.01,19.03,216800
TNXP,20140219,14.09,14.52,13.55,13.8,157800
TOPS,20140219,91.7,105.7,91.7,100.1,28100
TORM,20140219,9.87,10.34,9.84,10.1,11900
TOWN,20140219,15.04,15.16,14.68,14.68,80500
TQQQ,20140219,65.87,66.31,64.46,64.81,2845200
TRCB,20140219,7.7,7.7,7.7,7.7,200
TRCH,20140219,5,5,4.8,4.8,58900
TREE,20140219,33.43,33.63,32.99,33.17,86200
TRIB,20140219,26.59,26.77,26.48,26.51,63900
TRIP,20140219,92.87,95,92.84,93.76,1890800
TRMB,20140219,37.25,38.46,37.25,38.16,2410300
TRMK,20140219,23.92,23.92,22.85,22.94,657200
TRNS,20140219,9.18,9.41,9.05,9.33,2800
TROV,20140219,6.62,6.9,6.55,6.73,102700
TROVW,20140219,4,4.34,4,4.34,3100
TROW,20140219,80.14,81.51,79.81,79.89,1014500
TRS,20140219,34.43,34.72,33.9,34.24,304100
TRST,20140219,6.55,6.68,6.37,6.37,233900
TRVN,20140219,7.09,7.13,7,7.1,7900
TSBK,20140219,11.24,11.48,11.1,11.36,10500
TSC,20140219,13.58,13.62,13.35,13.6,164900
TSCO,20140219,66.07,66.73,65.53,65.62,1233400
TSEM,20140219,7.11,7.18,7.01,7.15,190300
TSLA,20140219,203.7,203.7,193.41,193.64,16419800
TSRA,20140219,19.26,19.38,18.98,19.02,189700
TSRI,20140219,3.16,3.16,3.16,3.16,200
TSRO,20140219,31.57,31.8,30.85,30.92,192100
TST,20140219,2.65,2.72,2.63,2.63,605600
TTEC,20140219,21.85,22.17,21.62,21.75,181200
TTEK,20140219,28.9,29.03,28.66,28.66,267300
TTGT,20140219,7.02,7.1,6.86,7.05,61700
TTMI,20140219,8.05,8.14,7.95,8,415900
TTPH,20140219,13.93,14.36,13.88,13.93,130100
TTS,20140219,13.02,13.35,12.84,13.07,386400
TTWO,20140219,20.4,20.49,19.51,19.57,3752800
TUES,20140219,14.32,14.36,14.1,14.11,251800
TVIX,20140219,6.82,7.54,6.69,7.43,12934000
TVIZ,20140219,31.4,33.14,31.4,33.14,4900
TWER,20140219,52.6,54,52,52.4,336600
TWIN,20140219,21.54,22.67,21.5,22.12,28400
TWMC,20140219,3.97,4.05,3.95,3.95,28300
TXN,20140219,43.8,44.15,43.67,43.93,5352400
TXRH,20140219,25.41,25.78,25.2,25.51,648100
TYPE,20140219,29.21,29.28,28.7,28.72,120900
TZOO,20140219,23.35,23.73,23.18,23.25,85600
UBCP,20140219,8.35,8.36,8.35,8.35,700
UBFO,20140219,5.1,5.1,5.05,5.05,7300
UBNK,20140219,17.35,17.59,17.34,17.43,58200
UBNT,20140219,50.11,50.81,48.63,49.46,1907800
UBOH,20140219,15.55,15.59,15.37,15.47,8000
UBSH,20140219,24.66,24.83,24.16,24.17,108700
UBSI,20140219,29.68,29.74,28.46,28.57,412000
UCBA,20140219,11,11.02,11,11,6400
UCBI,20140219,17.06,17.13,16,16.16,457900
UCFC,20140219,3.52,3.58,3.46,3.48,63400
UCTT,20140219,13.03,13.88,12.75,13.19,3562600
UEIC,20140219,36.21,36.84,35.94,36.23,54900
UEPS,20140219,9.6,9.88,9.59,9.66,82800
UFCS,20140219,31.49,32.02,29.92,29.93,110500
UFPI,20140219,56.67,56.89,54.34,54.59,158900
UFPT,20140219,25.86,25.87,25.52,25.53,4400
UG,20140219,27.97,28.18,27.97,28.15,2100
UGLD,20140219,16.75,16.81,16.31,16.37,268900
UHAL,20140219,231.95,232.58,224.9,225.79,59400
UIHC,20140219,12.98,13.3,12.77,13.28,50600
ULBI,20140219,4.02,4.02,3.66,3.66,14600
ULTA,20140219,87.76,88.9,87.19,87.56,535100
ULTI,20140219,165.04,168.62,165.04,166.4,191300
UMBF,20140219,58.55,59.16,56.6,56.84,212100
UMPQ,20140219,17.29,17.29,16.62,16.64,1388700
UNAM,20140219,13,13,13,13,100
UNB,20140219,22.54,23.41,22.54,23.41,700
UNFI,20140219,69.52,70.46,69.04,69.09,251800
UNIS,20140219,42.3,42.9,42,42,477500
UNTY,20140219,7.83,7.83,7.83,7.83,500
UNXL,20140219,10.37,10.54,10.02,10.29,215900
URBN,20140219,36.36,36.58,36.11,36.32,1734100
URRE,20140219,33.84,33.84,32.4,32.4,385800
USAK,20140219,13.68,14.12,13.45,13.9,30500
USAP,20140219,33.87,33.93,32.59,32.6,7800
USAT,20140219,2.08,2.16,2.05,2.11,188600
USATP,20140219,19.76,19.76,19.76,19.76,0
USCR,20140219,22.55,23,22.55,22.81,357800
USEG,20140219,24,25.74,24,25.62,621000
USLM,20140219,55.53,56.28,55.31,55.46,38100
USLV,20140219,62.49,63.02,58.56,59.49,767100
UTEK,20140219,26.3,27.58,26.22,26.85,375500
UTHR,20140219,102.88,103.92,101.81,102.26,658800
UTMD,20140219,55.2,56.29,54.28,55.73,11000
UTSI,20140219,2.57,2.73,2.55,2.65,102400
UVSP,20140219,18.8,18.91,18.48,18.54,42900
VALU,20140219,13.01,13.29,12.99,13,4500
VASC,20140219,25.26,25.48,24.49,24.64,53500
VBFC,20140219,23.04,23.04,22.72,22.72,1100
VCIT,20140219,84.82,84.82,84.46,84.48,219500
VCLT,20140219,85.86,85.92,85.18,85.18,128600
VCSH,20140219,80.25,80.28,80.18,80.19,422300
VCYT,20140219,14.95,15.1,14.31,14.34,21900
VDSI,20140219,8.1,8.3,7.91,8.02,221000
VECO,20140219,40.78,41.32,40.29,40.58,481900
VGIT,20140219,63.77,63.78,63.61,63.64,9300
VGLT,20140219,67.37,67.37,66.83,66.84,9200
VGSH,20140219,60.93,60.96,60.91,60.94,121600
VIA,20140219,85.52,86.68,85.52,86.06,12300
VIAB,20140219,85.45,86.68,85.45,86.02,2025600
VICL,20140219,13.8,14.5,13.8,13.9,1036300
VICR,20140219,10.47,10.79,10.43,10.55,43600
VIDI,20140219,24.02,24.05,23.93,23.94,33800
VIIX,20140219,56.71,60.1,56.14,59.63,122900
VIIZ,20140219,20.92,21.57,20.92,21.48,18600
VIP,20140219,10.14,10.24,9.94,10,2026600
VIRC,20140219,2.55,2.64,2.5,2.5,7200
VISN,20140219,27.7,28.85,26.81,27.48,218300
VIVO,20140219,21.37,21.62,21.08,21.34,397500
VLGEA,20140219,27.9,28.35,26.76,27.01,19000
VLTC,20140219,3.85,3.97,3.69,3.97,54000
VMBS,20140219,51.85,51.92,51.75,51.77,118100
VNDA,20140219,13.42,13.78,13.16,13.46,588100
VNET,20140219,25.64,26.66,25.32,25.92,952600
VNQI,20140219,53.95,54.05,53.56,53.6,75600
VNR,20140219,30.5,30.7,30.38,30.48,552100
VNRAP,20140219,26.89,27.09,26.78,26.78,12800
VOD,20140219,37.16,37.48,37.08,37.33,12041000
VONE,20140219,85.21,85.56,84.73,84.73,11900
VONG,20140219,88.63,88.97,88.28,88.28,9200
VONV,20140219,81.89,82.23,81.45,81.47,7900
VOXX,20140219,12.79,12.92,12.6,12.6,110600
VRA,20140219,25.85,26.47,25.69,25.74,689500
VRML,20140219,2.9,2.95,2.88,2.92,18300
